date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-10,39701,100487,0,0,0,1,1,0,0,,0
2024-03-10,39701,408789,43160,10,10,105,92,8380,0,4.83,6
2024-03-10,39701,502221,0,0,0,5,2,0,0,,0
2024-03-10,39701,502280,6980,1,1,11,7,6980,0,,0
2024-03-10,39701,551180,98490,7,7,283,253,75110,1,4.76,50
2024-03-10,39701,558846,0,0,0,9,9,0,0,5.0,1
2024-03-10,39701,558873,0,0,0,77,69,0,0,4.81,16
2024-03-10,40107,205272,0,0,0,4,4,0,0,,0
2024-03-10,40107,401131,50509,19,19,670,630,23109,2,4.76,459
2024-03-10,40428,558873,12760,2,2,44,41,6380,0,3.67,69
2024-03-10,40454,210413,14793,7,7,53,49,4798,0,4.57,76
2024-03-10,40631,100181,0,0,0,10,10,0,0,5.0,1
2024-03-10,40631,201925,0,0,0,17,17,0,0,,0
2024-03-10,40651,110365,0,0,0,7,7,0,0,3.88,8
2024-03-10,40651,567623,0,0,0,34,31,0,0,4.28,61
2024-03-10,40660,216158,0,0,0,8,8,0,0,4.75,8
2024-03-10,40950,202502,0,0,0,3,3,0,0,5.0,1
2024-03-10,41082,110365,240,1,1,4,4,240,0,,0
2024-03-10,41082,560271,0,0,0,2,2,0,0,,0
2024-03-10,41398,401534,16422,10,10,171,155,7222,0,4.38,389
2024-03-10,41406,551228,0,0,0,2,2,0,0,,0
2024-03-10,41463,101384,660000,7,7,62,60,335000,0,5.0,2
2024-03-10,41463,101535,0,0,0,1,1,0,0,3.0,1
2024-03-10,41533,565724,0,0,0,1,1,0,0,,0
2024-03-10,41688,206440,1960,2,2,27,26,980,0,4.15,72
2024-03-10,41692,207288,0,0,0,1,1,0,0,5.0,1
2024-03-10,41695,216173,24680,21,21,129,111,2598,0,4.21,177
2024-03-10,42115,216424,107800,13,13,39,35,16800,1,4.61,13
2024-03-10,42115,551736,5100,2,2,8,8,2550,0,4.63,8
2024-03-10,42413,216173,2480,2,2,29,29,1240,0,4.42,88
2024-03-10,42413,502221,2490,1,1,91,88,2490,0,4.12,34
2024-03-10,42413,502280,7530,2,2,67,60,7530,0,4.32,28
2024-03-10,42413,508456,1015,1,1,13,12,1015,0,3.67,3
2024-03-10,42589,206440,4000,2,2,17,17,4000,0,3.0,3
2024-03-10,42589,206471,0,0,0,1,1,0,0,,0
2024-03-10,42595,206440,4640,1,1,47,44,4640,0,3.62,21
2024-03-10,42595,206471,13090,8,8,411,393,9490,0,3.75,75
2024-03-10,42777,200181,27200,7,7,53,50,18860,0,4.44,16
2024-03-10,42777,207288,0,0,0,6,6,0,0,,0
2024-03-10,42777,551180,0,0,0,13,13,0,0,5.0,1
2024-03-10,42797,100487,5128,4,4,75,71,4148,0,4.07,42
2024-03-10,42797,201632,5664,2,1,32,32,3184,0,3.8,5
2024-03-10,42797,204964,0,0,0,13,13,0,0,,0
2024-03-10,42797,206440,2980,1,1,76,74,2980,0,3.5,4
2024-03-10,42797,206471,0,0,0,4,4,0,0,,0
2024-03-10,42797,508456,2780,1,0,3,3,0,0,,0
2024-03-10,42797,551228,6384,1,1,14,13,6384,0,,0
2024-03-10,42797,551732,0,0,0,19,16,0,0,3.0,2
2024-03-10,42797,551736,0,0,0,3,3,0,0,,0
2024-03-10,42797,558846,3330,1,1,58,56,3330,0,3.42,12
2024-03-10,42797,558873,3980,1,1,10,9,3980,0,2.0,1
2024-03-10,42954,204964,0,0,0,1,1,0,0,,0
2024-03-10,42954,207288,0,0,0,7,6,0,0,4.5,4
2024-03-10,42954,402279,100762,34,34,793,712,12068,2,4.79,268
2024-03-10,42954,408789,5160,4,4,39,37,3910,0,4.45,11
2024-03-10,42954,501098,51568,21,21,213,197,4547,2,4.74,55
2024-03-10,43129,110365,11189,14,14,165,152,3148,0,4.24,153
2024-03-10,43129,208532,0,0,0,2,2,0,0,3.0,1
2024-03-10,43129,214781,0,0,0,1,1,0,0,,0
2024-03-10,43129,502835,0,0,0,3,3,0,0,5.0,1
2024-03-10,43129,510003,0,0,0,2,2,0,0,,0
2024-03-10,43129,560271,55889,38,38,1189,1085,19053,2,4.33,2180
2024-03-10,43238,555003,9900,1,1,16,15,9900,0,4.25,4
2024-03-10,43258,551180,4880,2,2,82,66,4880,0,4.72,21
2024-03-10,43258,560271,0,0,0,15,15,0,0,5.0,1
2024-03-10,43304,506539,44086,13,13,252,235,19667,0,4.71,128
2024-03-10,43639,205761,880,1,1,1,1,880,0,,0
2024-03-10,43639,216424,2400,2,2,19,18,1200,0,4.25,16
2024-03-10,43639,567538,0,0,0,1,1,0,0,,0
2024-03-10,43813,110365,2470,4,4,72,69,990,0,3.6,15
2024-03-10,43813,205761,0,0,0,5,5,0,0,,0
2024-03-10,43813,402279,4600,1,1,50,49,4600,0,4.55,9
2024-03-10,43813,407120,0,0,0,11,10,0,0,5.0,1
2024-03-10,43813,502835,1340,1,1,15,13,1340,0,4.33,3
2024-03-10,43813,510003,2400,1,1,10,10,2400,0,4.33,3
2024-03-10,43813,551228,0,0,0,11,11,0,0,,0
2024-03-10,43813,551736,0,0,0,19,19,0,0,,0
2024-03-10,43813,560271,1800,3,3,25,25,1800,0,4.5,4
2024-03-10,43989,565724,256002,38,36,179,160,151249,0,4.54,50
2024-03-10,44058,402279,2145,1,1,16,16,2145,0,5.0,4
2024-03-10,44058,506539,0,0,0,34,34,0,0,4.86,7
2024-03-10,44078,304080,1278181,230,230,2355,2128,56501,5,4.49,868
2024-03-10,44220,206471,11763,2,2,43,42,11763,0,5.0,2
2024-03-10,44265,101384,0,0,0,2,2,0,0,,0
2024-03-10,44265,101954,0,0,0,1,1,0,0,,0
2024-03-10,44265,201184,113000,7,7,61,58,113000,0,4.95,22
2024-03-10,44265,201351,0,0,0,4,4,0,0,,0
2024-03-10,44265,214104,0,0,0,7,7,0,0,5.0,4
2024-03-10,44265,566647,0,0,0,3,3,0,0,,0
2024-03-10,44621,207774,7850,5,5,43,42,2950,0,4.09,23
2024-03-10,44621,567645,15400,5,5,29,28,10900,0,4.89,45
2024-03-10,44709,205761,4962,4,4,24,21,2762,0,4.43,7
2024-03-10,45365,201925,0,0,0,5,5,0,0,,0
2024-03-10,45365,206440,0,0,0,1,1,0,0,,0
2024-03-10,45365,551180,6190,1,1,6,5,6190,0,,0
2024-03-10,45770,567645,5760,3,3,30,26,3480,0,4.34,12
2024-03-10,45883,201184,520905,80,80,973,890,138776,2,4.65,1617
2024-03-10,45954,551732,418428,140,140,1441,1294,33217,13,4.65,1856
2024-03-10,45954,551736,472368,205,205,1533,1388,7422,8,4.75,2013
2024-03-10,46268,110365,1680,1,1,17,16,1680,0,5.0,2
2024-03-10,46268,205761,0,0,0,46,45,0,0,,0
2024-03-10,46481,567623,144550,44,44,118,99,3285,0,4.73,11
2024-03-10,46572,205582,0,0,0,11,10,0,0,,0
2024-03-10,46572,207966,0,0,0,4,4,0,0,,0
2024-03-10,46572,208532,0,0,0,1,1,0,0,,0
2024-03-10,46572,564647,0,0,0,1,1,0,0,,0
2024-03-10,46579,401534,39760,6,6,88,80,6626,0,4.74,19
2024-03-10,46696,408789,2310,1,1,31,30,2310,0,4.2,5
2024-03-10,46838,101954,0,0,0,1,1,0,0,,0
2024-03-10,46838,207288,0,0,0,8,8,0,0,,0
2024-03-10,46848,110365,9854,6,6,70,64,6586,0,4.75,28
2024-03-10,46848,509434,5305,1,1,5,6,5305,0,,0
2024-03-10,46848,551736,0,0,0,1,1,0,0,,0
2024-03-10,46848,560271,208293,86,86,2388,2235,187581,1,4.61,462
2024-03-10,46926,101384,820000,31,31,202,174,140000,0,4.0,11
2024-03-10,46926,101954,0,0,0,14,12,0,0,,0
2024-03-10,46926,110435,579000,18,18,170,159,393000,0,4.0,31
2024-03-10,46926,110632,0,0,0,5,5,0,0,,0
2024-03-10,46926,214104,14000,1,1,19,19,14000,0,4.56,9
2024-03-10,46926,506539,0,0,0,2,2,0,0,,0
2024-03-10,46926,511293,0,0,0,3,3,0,0,4.68,22
2024-03-10,46926,564647,0,0,0,3,3,0,0,,0
2024-03-10,46950,100992,0,0,0,4,4,0,0,,0
2024-03-10,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-03-10,46950,216424,18774,7,7,106,99,5364,0,4.42,57
2024-03-10,46950,507843,20160,7,7,67,63,5460,0,4.21,162
2024-03-10,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-03-10,46950,567538,5382,1,1,25,25,5382,0,5.0,5
2024-03-10,46959,101535,0,0,0,12,12,0,0,4.63,8
2024-03-10,46959,110409,0,0,0,23,23,0,0,4.6,20
2024-03-10,46959,207774,9430,4,4,66,64,9430,0,3.5,4
2024-03-10,47125,110435,0,0,0,1,1,0,0,,0
2024-03-10,47125,204586,0,0,0,1,1,0,0,,0
2024-03-10,47125,205582,0,0,0,1,1,0,0,,0
2024-03-10,47125,214099,0,0,0,1,1,0,0,,0
2024-03-10,47125,215430,0,0,0,7,7,0,0,,0
2024-03-10,47125,551228,0,0,0,11,11,0,0,5.0,1
2024-03-10,47125,565724,0,0,0,3,3,0,0,,0
2024-03-10,47428,401534,9970,7,7,164,141,1424,0,4.55,292
2024-03-10,47516,200181,0,0,0,1,1,0,0,,0
2024-03-10,47516,408789,0,0,0,22,21,0,0,4.67,3
2024-03-10,47516,502221,5960,2,2,43,40,2980,0,4.38,26
2024-03-10,47516,502280,19330,7,7,323,292,11900,0,4.04,57
2024-03-10,47537,216424,4950,1,1,13,11,4950,0,4.67,24
2024-03-10,47537,401131,2325,1,1,37,35,2325,0,5.0,1
2024-03-10,47582,100992,114978,37,37,116,110,19029,6,4.72,675
2024-03-10,47582,201632,0,0,0,1,1,0,0,,0
2024-03-10,47582,508456,34800,2,2,23,23,34800,0,4.32,206
2024-03-10,47670,565724,17440,6,6,58,46,17440,0,5.0,2
2024-03-10,47787,200181,0,0,0,21,21,0,0,,0
2024-03-10,47787,206363,0,0,0,6,6,0,0,,0
2024-03-10,47787,206440,0,0,0,75,72,0,0,5.0,1
2024-03-10,47787,206471,600,1,1,54,49,600,0,3.5,2
2024-03-10,47787,301577,0,0,0,11,11,0,0,,0
2024-03-10,47787,401131,0,0,0,33,33,0,0,4.0,2
2024-03-10,47787,502835,0,0,0,2,2,0,0,,0
2024-03-10,47787,551180,0,0,0,15,15,0,0,,0
2024-03-10,47787,558846,3100,2,2,87,84,3100,0,3.0,2
2024-03-10,47787,558873,17400,5,5,63,59,11400,0,5.0,2
2024-03-10,47853,563339,7425,3,3,18,13,5445,0,4.5,2
2024-03-10,47853,563342,0,0,0,1,1,0,0,,0
2024-03-10,47853,567665,0,0,0,7,7,0,0,,0
2024-03-10,47942,407120,2950,1,1,29,28,2950,0,4.0,1
2024-03-10,47942,408789,2230,1,1,49,47,2230,0,3.72,18
2024-03-10,47942,502221,3580,1,1,105,101,3580,0,4.04,26
2024-03-10,48324,564895,0,0,0,52,48,0,0,4.5,2
2024-03-10,48461,207288,8900,2,2,115,106,8900,0,4.74,168
2024-03-10,48461,408789,56100,3,3,1198,1160,18700,0,4.6,79
2024-03-10,48461,560271,0,0,0,14,13,0,0,4.5,8
2024-03-10,48539,201632,0,0,0,3,3,0,0,,0
2024-03-10,48539,502280,0,0,0,2,1,0,0,,0
2024-03-10,48554,566647,132060,8,8,250,243,118260,0,4.79,242
2024-03-10,48555,100487,0,0,0,9,9,0,0,,0
2024-03-10,48555,101384,2897000,54,54,736,688,1577000,0,3.65,43
2024-03-10,48555,101535,17000,1,1,3,3,17000,0,,0
2024-03-10,48555,101954,260000,4,3,50,46,160000,0,4.75,4
2024-03-10,48555,201184,20000,1,1,12,11,20000,0,,0
2024-03-10,48555,201351,0,0,0,4,4,0,0,,0
2024-03-10,48555,204934,0,0,0,3,3,0,0,,0
2024-03-10,48555,204964,0,0,0,10,10,0,0,,0
2024-03-10,48555,205582,0,0,0,2,2,0,0,,0
2024-03-10,48555,207966,0,0,0,2,2,0,0,,0
2024-03-10,48555,214099,0,0,0,6,5,0,0,,0
2024-03-10,48555,214104,40000,4,4,22,19,30000,0,4.22,9
2024-03-10,48555,506539,0,0,0,10,10,0,0,5.0,3
2024-03-10,48555,507843,0,0,0,21,17,0,0,4.3,10
2024-03-10,48555,510003,93000,3,3,12,11,74000,0,,0
2024-03-10,48555,558873,0,0,0,9,9,0,0,5.0,2
2024-03-10,48555,560271,0,0,0,5,5,0,0,,0
2024-03-10,48555,564647,0,0,0,1,1,0,0,5.0,1
2024-03-10,48555,567538,34000,2,2,8,6,34000,0,5.0,2
2024-03-10,48623,100181,0,0,0,1,1,0,0,,0
2024-03-10,48623,110365,0,0,0,14,14,0,0,5.0,2
2024-03-10,48623,216158,0,0,0,35,33,0,0,3.88,106
2024-03-10,48623,216173,5937,3,3,124,113,1979,0,3.58,12
2024-03-10,48623,560271,6560,5,5,195,184,6560,0,4.03,109
2024-03-10,48623,566403,0,0,0,7,7,0,0,4.29,17
2024-03-10,48654,201184,9444,3,3,13,12,6296,0,4.24,51
2024-03-10,48654,201351,9144,2,2,9,9,4572,0,5.0,1
2024-03-10,48654,214099,5040,2,2,8,7,2520,0,4.0,1
2024-03-10,48654,506536,0,0,0,3,2,0,0,,0
2024-03-10,48654,564647,0,0,0,1,1,0,0,,0
2024-03-10,48817,206440,15000,12,12,62,54,1250,0,4.6,50
2024-03-10,48817,551180,0,0,0,15,15,0,0,4.67,3
2024-03-10,48866,408789,84280,53,53,904,841,7910,3,4.59,461
2024-03-10,48887,567538,95680,14,14,64,53,6834,0,4.73,11
2024-03-10,48974,100487,0,0,0,11,11,0,0,,0
2024-03-10,48974,201925,0,0,0,4,3,0,0,,0
2024-03-10,48974,206440,0,0,0,26,26,0,0,,0
2024-03-10,48974,206471,0,0,0,10,8,0,0,,0
2024-03-10,48974,301577,0,0,0,6,6,0,0,4.0,1
2024-03-10,48974,408789,15000,3,3,107,91,5000,0,4.73,15
2024-03-10,48974,502221,0,0,0,25,22,0,0,5.0,2
2024-03-10,48974,502280,0,0,0,12,10,0,0,5.0,1
2024-03-10,49101,408789,0,0,0,7,7,0,0,4.5,2
2024-03-10,49339,216424,303250,31,0,0,0,0,0,,0
2024-03-10,49339,507843,6190,1,0,0,0,0,0,,0
2024-03-10,49695,101535,0,0,0,4,4,0,0,,0
2024-03-10,49695,110632,0,0,0,1,1,0,0,,0
2024-03-10,49695,563339,0,0,0,3,2,0,0,,0
2024-03-10,49695,563342,0,0,0,4,4,0,0,,0
2024-03-10,49695,567665,0,0,0,4,4,0,0,,0
2024-03-10,49758,216424,0,0,0,1,1,0,0,4.0,1
2024-03-10,49758,567645,9356,3,3,11,10,7918,0,4.75,4
2024-03-10,50236,216173,0,0,0,3,3,0,0,3.0,2
2024-03-10,50236,560271,4580,1,1,9,9,4580,0,5.0,1
2024-03-10,50294,210413,0,0,0,1,1,0,0,,0
2024-03-10,50294,502835,11760,7,7,143,140,1680,0,4.31,204
2024-03-10,50294,509434,14940,6,6,113,109,12273,0,4.55,127
2024-03-10,50294,560271,3760,4,4,66,63,940,0,4.29,21
2024-03-10,50344,205611,0,0,0,1,1,0,0,,0
2024-03-10,50344,215430,55600,2,2,68,57,27800,0,3.78,9
2024-03-10,50442,205582,0,0,0,9,9,0,0,3.78,9
2024-03-10,50442,408789,0,0,0,1,1,0,0,,0
2024-03-10,50442,563689,9882,1,1,1,1,9882,0,,0
2024-03-10,50839,205761,383159,199,199,1582,1463,50425,5,4.64,5369
2024-03-10,50839,551736,97800,3,3,15,12,97800,0,4.64,14
2024-03-10,50867,100181,139000,3,3,142,125,93000,0,4.35,20
2024-03-10,50867,201184,0,0,0,5,5,0,0,,0
2024-03-10,50867,201925,56000,1,1,20,18,56000,0,4.0,4
2024-03-10,50867,204586,310000,7,7,180,171,310000,0,3.88,8
2024-03-10,50867,205582,0,0,0,4,3,0,0,,0
2024-03-10,50867,212377,86000,2,2,103,96,86000,0,4.33,3
2024-03-10,50867,214104,6000,1,1,5,5,6000,0,,0
2024-03-10,50867,215913,0,0,0,32,31,0,0,,0
2024-03-10,50867,402279,11000,1,1,15,14,11000,0,5.0,1
2024-03-10,50867,506012,0,0,0,13,12,0,0,,0
2024-03-10,50867,509417,15000,1,1,16,16,15000,0,5.0,2
2024-03-10,50867,551736,33000,2,2,17,14,16500,0,,0
2024-03-10,50867,555421,100000,1,1,1,1,100000,0,,0
2024-03-10,50867,563689,0,0,0,2,2,0,0,,0
2024-03-10,50867,564647,170000,11,11,46,46,155000,0,4.0,1
2024-03-10,50867,567554,501000,16,16,326,299,327000,0,3.85,32
2024-03-10,51172,207802,0,0,0,8,7,0,0,4.5,2
2024-03-10,51172,214104,0,0,0,12,12,0,0,4.75,4
2024-03-10,51185,200181,0,0,0,1,1,0,0,,0
2024-03-10,51185,204586,67560,4,4,113,108,54580,0,5.0,8
2024-03-10,51185,205582,46760,7,7,151,133,6680,0,,0
2024-03-10,51185,212377,0,0,0,21,18,0,0,,0
2024-03-10,51185,215430,0,0,0,1,1,0,0,,0
2024-03-10,51185,301577,0,0,0,37,33,0,0,,0
2024-03-10,51185,402279,0,0,0,24,22,0,0,,0
2024-03-10,51185,501098,0,0,0,1,1,0,0,,0
2024-03-10,51185,502280,0,0,0,2,1,0,0,,0
2024-03-10,51185,502835,0,0,0,1,1,0,0,,0
2024-03-10,51185,508456,0,0,0,18,18,0,0,,0
2024-03-10,51185,551228,0,0,0,18,17,0,0,,0
2024-03-10,51185,563689,0,0,0,2,2,0,0,,0
2024-03-10,51185,564895,0,0,0,5,5,0,0,,0
2024-03-10,51217,206440,0,0,0,31,30,0,0,5.0,1
2024-03-10,51217,206471,0,0,0,14,13,0,0,,0
2024-03-10,51217,551180,0,0,0,3,3,0,0,,0
2024-03-10,51217,558846,19210,6,6,69,61,9383,0,4.22,9
2024-03-10,51217,558873,20240,5,5,347,318,8420,0,4.22,56
2024-03-10,51265,407120,7160,2,2,81,79,3580,0,4.43,42
2024-03-10,51460,201632,0,0,0,3,3,0,0,5.0,1
2024-03-10,51460,212377,5000,1,1,14,14,5000,0,5.0,1
2024-03-10,51460,215913,0,0,0,44,42,0,0,5.0,2
2024-03-10,51460,402018,0,0,0,23,21,0,0,,0
2024-03-10,51460,402279,1400,1,1,7,7,1400,0,5.0,2
2024-03-10,51460,567554,0,0,0,15,14,0,0,3.2,5
2024-03-10,51547,215913,45936,3,3,87,80,30294,0,4.7,10
2024-03-10,51547,216173,0,0,0,1,1,0,0,,0
2024-03-10,51547,401534,0,0,0,4,4,0,0,5.0,1
2024-03-10,51547,402279,12940,4,4,148,143,9940,0,4.0,1
2024-03-10,51547,407120,0,0,0,2,2,0,0,5.0,1
2024-03-10,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-03-10,51547,551736,0,0,0,1,1,0,0,,0
2024-03-10,51547,567554,9882,2,2,77,75,9882,0,4.6,5
2024-03-10,51616,206440,0,0,0,3,3,0,0,,0
2024-03-10,51616,206471,0,0,0,5,5,0,0,3.0,1
2024-03-10,51616,560271,0,0,0,2,2,0,0,4.33,3
2024-03-10,51806,110365,2000,1,1,73,69,2000,0,4.55,164
2024-03-10,51806,207288,0,0,0,5,4,0,0,,0
2024-03-10,51806,560271,1000,1,1,20,18,1000,0,4.87,15
2024-03-10,51845,508456,0,0,0,9,8,0,0,5.0,1
2024-03-10,51867,207288,0,0,0,3,3,0,0,,0
2024-03-10,51867,551736,0,0,0,13,13,0,0,4.0,1
2024-03-10,52105,215430,0,0,0,9,9,0,0,,0
2024-03-10,52105,551228,0,0,0,4,4,0,0,,0
2024-03-10,52214,201632,0,0,0,1,1,0,0,,0
2024-03-10,52214,204586,0,0,0,7,7,0,0,,0
2024-03-10,52214,205582,3502,1,1,47,46,3502,0,4.0,2
2024-03-10,52214,205611,0,0,0,1,1,0,0,,0
2024-03-10,52214,206440,0,0,0,10,8,0,0,,0
2024-03-10,52214,206471,3795,1,1,30,28,3795,0,,0
2024-03-10,52214,215913,0,0,0,13,13,0,0,,0
2024-03-10,52214,216173,0,0,0,2,2,0,0,5.0,1
2024-03-10,52214,216424,0,0,0,5,5,0,0,,0
2024-03-10,52214,502835,0,0,0,15,13,0,0,,0
2024-03-10,52214,508456,2627,1,1,19,18,2627,0,4.0,1
2024-03-10,52214,551180,0,0,0,1,1,0,0,,0
2024-03-10,52214,558846,8800,1,1,5,5,8800,0,,0
2024-03-10,52214,558873,14933,2,2,35,31,14933,0,4.0,15
2024-03-10,52454,200181,0,0,0,7,7,0,0,,0
2024-03-10,52454,201632,0,0,0,32,28,0,0,4.83,6
2024-03-10,52454,201925,18000,1,1,156,146,18000,0,4.64,47
2024-03-10,52454,204934,0,0,0,2,2,0,0,,0
2024-03-10,52454,204964,0,0,0,25,25,0,0,,0
2024-03-10,52454,205611,0,0,0,4,4,0,0,,0
2024-03-10,52454,301577,72180,1,1,41,39,72180,0,,0
2024-03-10,52454,401131,0,0,0,6,5,0,0,,0
2024-03-10,52454,402018,0,0,0,2,2,0,0,,0
2024-03-10,52454,402279,67073,3,3,269,249,38073,0,4.8,10
2024-03-10,52454,408789,0,0,0,5,5,0,0,,0
2024-03-10,52454,502221,0,0,0,4,4,0,0,,0
2024-03-10,52454,502280,0,0,0,3,3,0,0,,0
2024-03-10,52454,502835,0,0,0,22,22,0,0,,0
2024-03-10,52454,506012,0,0,0,2,2,0,0,,0
2024-03-10,52454,554973,0,0,0,4,4,0,0,,0
2024-03-10,52454,560271,14000,1,1,10,8,14000,0,,0
2024-03-10,52454,564895,0,0,0,2,1,0,0,,0
2024-03-10,52454,567554,0,0,0,9,8,0,0,,0
2024-03-10,52543,201351,0,0,0,7,7,0,0,,0
2024-03-10,52543,201925,0,0,0,6,6,0,0,,0
2024-03-10,52543,204586,0,0,0,2,2,0,0,,0
2024-03-10,52543,205761,0,0,0,2,2,0,0,,0
2024-03-10,52543,215430,0,0,0,13,13,0,0,,0
2024-03-10,52543,215913,0,0,0,1,1,0,0,,0
2024-03-10,52543,402279,6150,3,3,20,14,2050,0,4.0,1
2024-03-10,52543,501098,0,0,0,68,68,0,0,1.0,1
2024-03-10,52543,506536,0,0,0,13,13,0,0,,0
2024-03-10,52543,506539,0,0,0,1,1,0,0,,0
2024-03-10,52543,507515,0,0,0,2,2,0,0,,0
2024-03-10,52543,564647,0,0,0,3,2,0,0,,0
2024-03-10,52578,200181,0,0,0,6,6,0,0,5.0,1
2024-03-10,52578,201632,20490,6,6,689,661,17010,0,4.75,218
2024-03-10,52578,205272,0,0,0,5,5,0,0,,0
2024-03-10,52578,560271,4620,2,2,49,49,4620,0,5.0,4
2024-03-10,52631,558846,0,0,0,16,16,0,0,4.66,38
2024-03-10,52771,200181,0,0,0,1,1,0,0,,0
2024-03-10,52771,216173,0,0,0,6,4,0,0,,0
2024-03-10,52771,508456,0,0,0,1,1,0,0,,0
2024-03-10,52771,509434,0,0,0,3,3,0,0,,0
2024-03-10,52771,564895,0,0,0,8,8,0,0,,0
2024-03-10,52771,567251,0,0,0,1,1,0,0,,0
2024-03-10,53066,101535,0,0,0,1,1,0,0,,0
2024-03-10,53066,207288,0,0,0,3,3,0,0,4.5,2
2024-03-10,53066,214099,0,0,0,3,3,0,0,,0
2024-03-10,53066,214104,0,0,0,2,2,0,0,,0
2024-03-10,53066,506536,0,0,0,1,1,0,0,,0
2024-03-10,53069,216424,0,0,0,5,5,0,0,5.0,3
2024-03-10,53069,551732,0,0,0,1,1,0,0,,0
2024-03-10,53069,551736,0,0,0,1,1,0,0,,0
2024-03-10,53069,567538,0,0,0,5,5,0,0,4.92,13
2024-03-10,53386,201632,0,0,0,5,5,0,0,5.0,1
2024-03-10,53386,202502,0,0,0,2,2,0,0,,0
2024-03-10,53386,204586,0,0,0,15,14,0,0,,0
2024-03-10,53386,205582,0,0,0,5,5,0,0,,0
2024-03-10,53386,208532,31028,2,2,65,61,31028,0,1.0,1
2024-03-10,53386,212377,0,0,0,5,5,0,0,,0
2024-03-10,53386,216173,76636,39,39,204,186,11703,0,4.06,140
2024-03-10,53386,216424,18624,4,4,9,9,9462,0,3.5,2
2024-03-10,53386,301577,0,0,0,1,1,0,0,4.0,1
2024-03-10,53386,502221,0,0,0,5,5,0,0,4.0,1
2024-03-10,53386,502835,0,0,0,31,29,0,0,5.0,1
2024-03-10,53386,508456,3655,1,1,17,17,3655,0,5.0,2
2024-03-10,53386,509417,18741,6,6,179,166,6745,0,,0
2024-03-10,53386,510003,497,1,1,17,17,497,0,3.6,10
2024-03-10,53386,555421,0,0,0,4,4,0,0,4.5,2
2024-03-10,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-03-10,53386,566403,0,0,0,47,46,0,0,,0
2024-03-10,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-03-10,53387,100992,0,0,0,1,1,0,0,,0
2024-03-10,53387,214781,0,0,0,5,5,0,0,,0
2024-03-10,53387,216424,0,0,0,2,2,0,0,,0
2024-03-10,53387,407120,17940,3,3,18,16,5980,0,,0
2024-03-10,53387,508456,0,0,0,1,1,0,0,4.0,3
2024-03-10,53387,566403,0,0,0,45,42,0,0,3.0,2
2024-03-10,53722,201632,0,0,0,1,1,0,0,,0
2024-03-10,53722,201925,6480,1,1,55,55,6480,0,,0
2024-03-10,53722,216173,0,0,0,2,2,0,0,2.0,1
2024-03-10,53722,301577,30500,1,1,24,23,30500,0,,0
2024-03-10,53722,304080,0,0,0,31,30,0,0,,0
2024-03-10,53722,408789,0,0,0,27,26,0,0,5.0,3
2024-03-10,53722,502280,0,0,0,1,1,0,0,,0
2024-03-10,53722,551180,14780,3,2,177,166,11300,0,4.53,59
2024-03-10,53722,551732,0,0,0,14,12,0,0,,0
2024-03-10,53722,558846,23700,3,3,328,309,23700,0,4.24,17
2024-03-10,53722,558873,0,0,0,312,294,0,0,4.67,6
2024-03-10,53937,563339,804981,116,116,1046,963,235619,1,4.68,318
2024-03-10,53937,563342,378386,53,53,336,293,123457,1,4.65,69
2024-03-10,53937,567662,90740,13,13,66,62,6980,0,4.75,4
2024-03-10,54108,205611,0,0,0,4,4,0,0,,0
2024-03-10,54108,212377,26400,2,2,135,130,13200,0,4.83,12
2024-03-10,54108,215913,0,0,0,2,2,0,0,,0
2024-03-10,54108,401534,5800,1,1,51,45,5800,0,4.0,1
2024-03-10,54108,402279,9625,6,6,58,54,4730,0,4.75,4
2024-03-10,54108,407120,7920,2,2,45,36,7920,0,4.41,12
2024-03-10,54108,408789,0,0,0,14,11,0,0,4.0,4
2024-03-10,54108,508456,4290,3,3,7,5,1430,0,4.75,4
2024-03-10,54108,551736,1320,1,1,3,3,1320,0,,0
2024-03-10,54118,201351,2006150,797,797,2664,2442,168277,6,4.77,3120
2024-03-10,54118,506536,86736,27,27,125,120,33696,0,4.7,129
2024-03-10,54232,201632,0,0,0,11,12,0,0,5.0,1
2024-03-10,54232,402279,0,0,0,21,21,0,0,,0
2024-03-10,54232,408789,0,0,0,1,1,0,0,,0
2024-03-10,54232,508456,0,0,0,63,59,0,1,3.71,14
2024-03-10,54587,206363,0,0,0,3,3,0,0,,0
2024-03-10,54587,408789,0,0,0,12,12,0,0,,0
2024-03-10,54587,502280,7590,1,1,4,2,7590,0,,0
2024-03-10,54587,551180,23265,5,5,162,154,18865,0,4.75,32
2024-03-10,54587,558846,77913,18,18,349,333,49182,0,4.4,177
2024-03-10,54587,558873,26290,3,3,258,248,26290,0,4.45,22
2024-03-10,54587,560271,0,0,0,4,2,0,0,,0
2024-03-10,54607,206363,0,0,0,2,2,0,0,,0
2024-03-10,54918,202502,35320,4,4,297,281,26340,0,4.77,169
2024-03-10,55087,206440,7293,4,4,261,236,4795,0,4.19,342
2024-03-10,55087,206471,5097,3,3,84,83,3498,0,3.44,55
