date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-25,27298,567645,83750,45,45,351,323,12918,1,4.69,3884
2025-09-25,27434,100487,0,0,0,15,15,0,0,5.0,2
2025-09-25,27711,502835,0,0,0,1,1,0,0,,0
2025-09-25,27711,560271,18960,16,16,507,486,13960,0,4.42,1274
2025-09-25,27853,206440,2480,1,1,2,2,2480,0,5.0,1
2025-09-25,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-09-25,27853,551228,0,0,0,173,162,0,0,4.2,5
2025-09-25,27903,200181,0,0,0,1,1,0,0,,0
2025-09-25,27903,201925,0,0,0,6,6,0,0,,0
2025-09-25,27903,204964,0,0,0,1,1,0,0,,0
2025-09-25,27903,402279,0,0,0,13,13,0,0,,0
2025-09-25,27903,551180,0,0,0,1,1,0,0,5.0,2
2025-09-25,27903,558873,0,0,0,1,1,0,0,,0
2025-09-25,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-09-25,27925,551180,14400,3,3,49,49,11100,0,4.91,11
2025-09-25,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-09-25,27925,558873,0,0,0,2,2,0,0,,0
2025-09-25,27962,201351,65684,19,19,49,48,24192,0,4.79,657
2025-09-25,27962,207802,0,0,0,1,1,0,0,,0
2025-09-25,27962,214099,0,0,0,1,1,0,0,4.0,5
2025-09-25,27962,506536,11652,5,5,33,32,5052,0,4.73,273
2025-09-25,27962,567665,428458,28,28,448,424,281573,0,4.61,596
2025-09-25,27967,206440,5480,1,1,56,51,5480,0,4.2,61
2025-09-25,27967,206471,20680,5,5,708,670,17300,0,3.8,780
2025-09-25,27969,201925,0,0,0,4,4,0,0,5.0,3
2025-09-25,28285,100487,2760,2,2,139,130,1380,3,4.44,827
2025-09-25,28285,216173,0,0,0,2,2,0,0,,0
2025-09-25,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-09-25,28411,563342,1787729,75,75,1042,971,591615,2,4.56,2129
2025-09-25,28411,567664,58508,3,3,79,72,58508,0,4.66,314
2025-09-25,28488,206440,0,0,0,49,46,0,0,4.0,2
2025-09-25,28488,207966,0,0,0,2,2,0,0,,0
2025-09-25,28488,551180,4090,1,1,108,97,4090,0,,0
2025-09-25,28488,558846,4900,1,1,85,79,4900,0,5.0,2
2025-09-25,28488,558873,17681,2,2,78,72,17681,0,4.5,2
2025-09-25,28793,207288,22700,5,5,99,94,8700,0,4.81,557
2025-09-25,28888,216158,0,0,0,3,3,0,0,4.29,7
2025-09-25,28944,205272,0,0,0,2,2,0,0,,0
2025-09-25,28944,205761,5800,2,2,24,21,2900,0,4.54,204
2025-09-25,28944,401131,0,0,0,8,8,0,0,4.87,23
2025-09-25,28944,507515,10460,2,2,56,53,10460,0,4.42,29
2025-09-25,29222,100487,0,0,0,4,4,0,0,4.8,10
2025-09-25,29222,110365,0,0,0,5,5,0,0,4.67,3
2025-09-25,29222,216173,999,1,1,17,17,999,0,4.49,62
2025-09-25,29222,301577,106650,23,23,887,813,30285,3,4.5,5209
2025-09-25,29222,401534,1580,1,1,10,10,1580,0,4.24,41
2025-09-25,29222,502280,0,0,0,2,1,0,0,3.83,12
2025-09-25,29222,560271,0,0,0,4,4,0,0,5.0,1
2025-09-25,29677,110409,0,0,0,1,1,0,0,,0
2025-09-25,29677,110632,122510,18,18,118,102,67591,1,4.82,164
2025-09-25,29677,201351,115196,38,38,210,202,28597,0,4.79,103
2025-09-25,29677,214099,1612,1,1,10,10,1612,0,4.0,2
2025-09-25,29677,506536,130169,38,38,224,213,50579,0,4.7,153
2025-09-25,29677,511293,415131,51,51,233,210,224527,2,4.59,462
2025-09-25,29677,567251,0,0,0,1,1,0,0,,0
2025-09-25,29714,207802,0,0,0,1,1,0,0,,0
2025-09-25,29714,563339,179817,15,15,483,462,112870,1,4.41,1231
2025-09-25,29714,563342,425984,21,21,467,447,244148,1,4.49,427
2025-09-25,29714,566647,0,0,0,1,1,0,0,,0
2025-09-25,29714,567251,0,0,0,1,1,0,0,,0
2025-09-25,29714,567662,120774,10,10,81,75,53303,0,4.58,353
2025-09-25,29714,567664,37898,2,2,56,51,37898,0,4.63,333
2025-09-25,29825,207288,1680,1,1,35,35,1680,0,4.93,41
2025-09-25,29878,205582,0,0,0,1,1,0,0,,0
2025-09-25,29878,205611,0,0,0,20,18,0,0,5.0,13
2025-09-25,29878,216173,2800,4,4,36,35,1400,0,4.5,24
2025-09-25,29878,401534,0,0,0,7,7,0,0,4.67,3
2025-09-25,29878,551732,0,0,0,37,36,0,0,4.88,26
2025-09-25,29878,551736,6420,3,3,93,90,6420,0,4.73,121
2025-09-25,29932,205761,3960,1,1,43,42,3960,0,4.78,74
2025-09-25,29932,216424,0,0,0,24,21,0,0,4.65,20
2025-09-25,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-09-25,30020,566647,3900,1,1,12,11,3900,0,4.39,18
2025-09-25,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-09-25,30198,206440,0,0,0,2,2,0,0,,0
2025-09-25,30198,401534,0,0,0,4,4,0,0,4.65,14
2025-09-25,30249,551732,25300,7,7,164,157,19450,1,4.55,2623
2025-09-25,30249,551736,32250,10,10,115,113,19530,0,4.62,1077
2025-09-25,30298,216173,0,0,0,8,7,0,0,3.5,18
2025-09-25,30547,205761,2180,1,1,5,5,2180,0,5.0,1
2025-09-25,30547,214781,1180,1,1,14,13,1180,0,4.0,10
2025-09-25,30547,216173,11330,7,7,44,43,6405,0,4.32,98
2025-09-25,30547,567623,27578,5,5,41,39,14719,0,4.43,90
2025-09-25,30581,200181,4499,1,1,6,4,4499,0,4.8,25
2025-09-25,30581,201632,0,0,0,12,11,0,0,4.47,19
2025-09-25,30581,205582,0,0,0,8,7,0,0,4.36,17
2025-09-25,30581,205611,0,0,0,2,2,0,0,,0
2025-09-25,30581,551228,0,0,0,152,141,0,0,4.38,534
2025-09-25,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-09-25,30616,205582,0,0,0,11,11,0,0,4.12,16
2025-09-25,30616,205611,0,0,0,2,2,0,0,4.33,3
2025-09-25,30616,215913,0,0,0,3,1,0,0,5.0,1
2025-09-25,30616,301577,0,0,0,32,32,0,0,5.0,1
2025-09-25,30616,551228,0,0,0,6,5,0,0,4.0,1
2025-09-25,30616,563689,0,0,0,5,4,0,0,,0
2025-09-25,30916,210413,0,0,0,1,1,0,0,,0
2025-09-25,30991,216424,0,0,0,17,16,0,0,3.85,98
2025-09-25,31119,215913,0,0,0,1,1,0,0,,0
2025-09-25,31119,402279,24900,8,8,99,94,15900,0,4.61,704
2025-09-25,31119,551228,0,0,0,4,4,0,0,5.0,1
2025-09-25,31323,100487,0,0,0,1,1,0,0,5.0,2
2025-09-25,31549,502280,153910,25,25,666,627,26900,1,4.45,5678
2025-09-25,31665,201351,0,0,0,11,11,0,0,4.5,16
2025-09-25,31665,506536,0,0,0,11,11,0,0,4.83,53
2025-09-25,31665,563339,6600,1,1,3,2,6600,0,5.0,1
2025-09-25,31665,563342,32640,1,1,3,3,32640,0,5.0,1
2025-09-25,31665,567665,0,0,0,14,12,0,0,,0
2025-09-25,31671,205582,4528,1,1,2,2,4528,0,,0
2025-09-25,31671,205611,2719,1,1,31,31,2719,0,4.71,45
2025-09-25,31671,215430,113610,3,3,540,495,37870,0,4.27,222
2025-09-25,31671,551228,309043,42,42,1444,1351,35316,0,4.22,365
2025-09-25,31671,551736,0,0,0,2,2,0,0,5.0,2
2025-09-25,31671,563689,0,0,0,2,2,0,0,,0
2025-09-25,31828,101020,0,0,0,1,1,0,0,,0
2025-09-25,31828,214099,0,0,0,2,1,0,0,,0
2025-09-25,31828,506536,0,0,0,2,2,0,0,,0
2025-09-25,31828,507843,0,0,0,1,1,0,0,,0
2025-09-25,31880,207288,0,0,0,1,1,0,0,4.4,5
2025-09-25,31880,402279,0,0,0,65,61,0,0,4.76,78
2025-09-25,31880,563342,41520,4,4,23,22,10380,0,4.66,115
2025-09-25,31880,567665,136600,6,6,107,90,67373,0,4.75,35
2025-09-25,32254,201925,0,0,0,107,102,0,0,4.64,234
2025-09-25,32254,402018,0,0,0,2,2,0,0,,0
2025-09-25,32254,551228,0,0,0,2,2,0,0,,0
2025-09-25,32306,205761,0,0,0,20,19,0,0,4.33,3
2025-09-25,32306,216424,0,0,0,1,1,0,0,,0
2025-09-25,32306,407120,0,0,0,1,1,0,0,,0
2025-09-25,32306,567538,17000,2,2,12,12,17000,0,5.0,2
2025-09-25,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-09-25,32359,560271,0,0,0,2,2,0,0,4.39,93
2025-09-25,32395,507843,0,0,0,12,12,0,0,4.55,22
2025-09-25,32395,567538,9680,1,1,57,54,9680,0,4.48,283
2025-09-25,32497,401534,0,0,0,2,1,0,0,,0
2025-09-25,32497,407120,5100,2,2,12,11,2550,0,,0
2025-09-25,32497,566061,0,0,0,4,3,0,0,,0
2025-09-25,32603,508599,232191,1,1,510,449,232191,1,4.8,310
2025-09-25,32798,563339,0,0,0,105,105,0,0,4.5,2
2025-09-25,32798,563342,0,0,0,25,21,0,0,4.43,7
2025-09-25,32798,567662,15700,2,2,21,21,15700,0,4.58,24
2025-09-25,32798,567664,9900,1,1,43,38,9900,0,4.73,88
2025-09-25,32809,502835,0,0,0,1,1,0,0,3.7,50
2025-09-25,32809,509434,81776,18,18,720,666,32349,0,4.23,7074
2025-09-25,32998,205582,0,0,0,20,19,0,0,4.49,91
2025-09-25,33054,510003,7848,3,3,42,36,7848,0,4.29,42
2025-09-25,33112,206361,0,0,0,59,57,0,0,4.28,51
2025-09-25,33112,558846,14040,3,3,92,88,9360,0,4.35,164
2025-09-25,33112,558873,0,0,0,10,9,0,0,3.54,15
2025-09-25,33379,100487,6400,2,2,24,24,6400,0,4.23,205
2025-09-25,33379,508599,0,0,0,3,3,0,0,4.5,2
2025-09-25,33433,215430,0,0,0,26,21,0,0,4.09,21
2025-09-25,33433,551228,0,0,0,6,6,0,0,,0
2025-09-25,33579,100487,0,0,0,7,7,0,0,2.67,3
2025-09-25,33579,206440,547420,89,89,3266,3039,102927,5,4.16,4799
2025-09-25,33579,206471,108760,20,20,1394,1347,57736,6,3.96,1436
2025-09-25,33579,216158,0,0,0,19,17,0,0,3.96,29
2025-09-25,33610,101535,0,0,0,2,2,0,0,4.93,41
2025-09-25,33610,110365,0,0,0,9,9,0,0,,0
2025-09-25,33610,567645,4916,3,3,42,41,1639,0,4.62,173
2025-09-25,33794,564286,0,0,0,222,216,0,0,4.87,59
2025-09-25,34030,506539,0,0,0,7,6,0,0,4.76,88
2025-09-25,34226,201925,3580,1,1,9,8,3580,0,4.54,39
2025-09-25,34226,508456,0,0,0,12,12,0,0,4.4,720
2025-09-25,34263,210022,413218,17,17,463,417,368739,0,4.75,1365
2025-09-25,34698,201632,39500,3,3,124,117,25750,0,4.28,43
2025-09-25,34698,204586,0,0,0,9,8,0,0,,0
2025-09-25,34698,205582,0,0,0,25,25,0,0,4.06,15
2025-09-25,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-09-25,34698,212377,0,0,0,1,1,0,0,,0
2025-09-25,34698,301577,0,0,0,1,1,0,0,,0
2025-09-25,34698,304763,186328,42,42,230,213,19785,1,4.67,590
2025-09-25,34698,402018,0,0,0,4,4,0,0,,0
2025-09-25,34698,408789,0,0,0,1,1,0,0,,0
2025-09-25,34698,508456,0,0,0,5,4,0,0,4.0,8
2025-09-25,34698,551732,22000,5,5,41,38,14960,0,4.59,197
2025-09-25,34698,551736,35640,4,4,62,58,17820,0,4.62,179
2025-09-25,34838,214104,7852,1,1,14,14,7852,0,4.39,54
2025-09-25,35048,205272,0,0,0,2,1,0,0,,0
2025-09-25,35048,206471,0,0,0,4,4,0,0,,0
2025-09-25,35048,401131,4900,2,2,13,12,2450,0,4.97,33
2025-09-25,35173,201925,0,0,0,13,12,0,0,4.38,40
2025-09-25,35470,101535,0,0,0,7,7,0,0,,0
2025-09-25,35470,110409,0,0,0,3,3,0,0,,0
2025-09-25,35470,201184,0,0,0,2,1,0,0,,0
2025-09-25,35470,201351,7110,1,1,3,3,7110,0,5.0,1
2025-09-25,35470,207774,0,0,0,1,1,0,0,,0
2025-09-25,35470,214099,0,0,0,3,3,0,0,5.0,9
2025-09-25,35470,214104,0,0,0,3,3,0,0,,0
2025-09-25,35470,215913,0,0,0,1,1,0,0,,0
2025-09-25,35470,506536,0,0,0,1,1,0,0,,0
2025-09-25,35470,506539,0,0,0,5,4,0,0,,0
2025-09-25,35573,508456,0,0,0,1,1,0,0,,0
2025-09-25,35639,110365,0,0,0,37,36,0,0,4.45,9
2025-09-25,35639,205582,0,0,0,30,26,0,0,5.0,4
2025-09-25,35639,216173,67620,40,40,643,581,4505,0,4.36,1734
2025-09-25,35639,502280,0,0,0,2,2,0,0,3.0,2
2025-09-25,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-09-25,35809,502835,93400,20,20,345,327,30280,1,4.31,12400
2025-09-25,35815,408789,0,0,0,9,9,0,0,5.0,1
2025-09-25,35815,551228,0,0,0,25,24,0,0,4.8,5
2025-09-25,35845,201632,0,0,0,35,34,0,0,4.24,37
2025-09-25,35845,401131,101690,38,38,2213,2044,25880,2,4.71,2825
2025-09-25,35869,214781,0,0,0,14,13,0,0,4.66,78
2025-09-25,36152,206440,0,0,0,7,7,0,0,4.0,3
2025-09-25,36152,206471,0,0,0,3,3,0,0,,0
2025-09-25,36152,560271,0,0,0,8,7,0,0,,0
2025-09-25,36267,565724,0,0,0,2,2,0,0,,0
2025-09-25,36273,563339,0,0,0,11,11,0,0,5.0,12
2025-09-25,36273,563342,0,0,0,2,2,0,0,,0
2025-09-25,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-09-25,36283,402279,0,0,0,2,2,0,0,,0
2025-09-25,36452,205611,0,0,0,1,1,0,0,,0
2025-09-25,36477,101535,7990,1,1,10,10,7990,0,4.57,7
2025-09-25,36477,110409,0,0,0,3,3,0,0,5.0,5
2025-09-25,36477,207774,5990,1,1,115,109,5990,0,4.86,95
2025-09-25,36477,566647,8240,1,1,78,72,8240,0,4.72,269
2025-09-25,36495,206440,0,0,0,1,1,0,0,,0
2025-09-25,36495,206471,0,0,0,21,21,0,0,1.8,5
2025-09-25,36495,216158,0,0,0,5,5,0,0,3.0,2
2025-09-25,36570,101535,12000,1,1,35,30,12000,0,5.0,3
2025-09-25,36570,207288,0,0,0,2,2,0,0,,0
2025-09-25,36570,214099,6000,1,1,7,6,6000,0,,0
2025-09-25,36570,214104,20000,2,2,35,26,10000,0,2.0,1
2025-09-25,36570,506536,0,0,0,2,2,0,0,,0
2025-09-25,36620,401131,0,0,0,116,108,0,0,4.67,55
2025-09-25,36773,510003,6660,2,2,72,69,3330,0,4.31,447
2025-09-25,36773,567645,109925,49,49,650,586,46322,1,4.72,4442
2025-09-25,36886,101535,0,0,0,1,1,0,0,5.0,3
2025-09-25,36886,110409,0,0,0,6,6,0,0,4.5,8
2025-09-25,36886,110435,16191,4,4,116,109,4048,0,4.34,421
2025-09-25,36886,207774,1899,1,1,2,2,1899,0,,0
2025-09-25,36886,214099,0,0,0,1,1,0,0,,0
2025-09-25,36886,214104,2598,2,2,8,8,2598,0,4.88,33
2025-09-25,36886,566647,0,0,0,4,4,0,0,4.75,16
2025-09-25,36895,206440,0,0,0,1,1,0,0,,0
2025-09-25,36895,216158,0,0,0,2,2,0,0,,0
2025-09-25,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-09-25,36895,304080,0,0,0,10,10,0,0,,0
2025-09-25,36895,401131,0,0,0,3,3,0,0,,0
2025-09-25,36895,407120,0,0,0,2,2,0,0,,0
2025-09-25,36895,502280,0,0,0,20,18,0,0,,0
2025-09-25,36895,551180,19200,2,2,29,27,19200,0,4.83,6
2025-09-25,36895,558846,0,0,0,5,5,0,0,,0
2025-09-25,36895,558873,21000,1,1,101,93,21000,0,5.0,2
2025-09-25,36963,216158,0,0,0,8,7,0,0,4.07,81
2025-09-25,36963,401534,9750,5,5,21,20,1950,0,4.86,22
2025-09-25,37191,207288,1500,1,1,44,36,1500,0,4.94,401
2025-09-25,37375,506539,2930,1,1,41,40,2930,0,4.81,560
2025-09-25,37512,201184,0,0,0,2,2,0,0,,0
2025-09-25,37512,206363,0,0,0,1,1,0,0,5.0,2
2025-09-25,37621,201632,0,0,0,5,4,0,0,4.57,7
2025-09-25,37621,206363,0,0,0,4,3,0,0,5.0,16
2025-09-25,37621,207288,3267,1,1,16,15,3267,0,4.87,15
2025-09-25,37621,214099,832,1,1,40,40,832,0,4.77,51
2025-09-25,37621,304080,31460,2,2,31,31,15730,0,4.54,71
2025-09-25,37621,401534,0,0,0,1,1,0,0,,0
2025-09-25,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-09-25,37621,408789,0,0,0,17,15,0,0,4.43,35
2025-09-25,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-09-25,37621,506536,0,0,0,1,1,0,0,,0
2025-09-25,37621,551180,2500,1,1,255,248,2500,0,4.79,787
2025-09-25,37621,551732,0,0,0,9,9,0,0,5.0,1
2025-09-25,37621,551736,0,0,0,10,10,0,0,4.94,18
2025-09-25,37621,558873,0,0,0,1,1,0,0,,0
2025-09-25,37719,205582,24178,2,2,100,94,24178,1,4.54,638
2025-09-25,37719,205611,0,0,0,7,7,0,0,4.9,61
2025-09-25,37719,563689,0,0,0,90,88,0,0,4.79,376
2025-09-25,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-09-25,37724,502280,11468,2,2,54,50,11468,0,4.55,277
2025-09-25,37724,551180,0,0,0,1,1,0,0,,0
2025-09-25,37724,551228,0,0,0,4,4,0,0,3.57,7
2025-09-25,37724,560271,0,0,0,3,3,0,0,3.5,24
2025-09-25,37747,201632,9944,4,4,552,523,9944,0,4.72,258
2025-09-25,37747,207288,0,0,0,15,15,0,0,,0
2025-09-25,37747,502835,0,0,0,1,1,0,0,1.0,2
2025-09-25,37747,509434,770,1,1,9,9,770,0,4.29,80
2025-09-25,37747,560271,0,0,0,16,16,0,0,4.23,22
2025-09-25,37913,101535,0,0,0,6,6,0,0,4.8,5
2025-09-25,37913,110409,0,0,0,1,1,0,0,4.88,16
2025-09-25,37913,207774,3000,1,1,22,18,3000,0,4.81,31
2025-09-25,37913,214104,0,0,0,2,2,0,0,4.91,11
2025-09-25,38003,100487,0,0,0,39,38,0,0,4.34,109
2025-09-25,38147,201351,0,0,0,10,10,0,0,4.55,29
2025-09-25,38147,207802,0,0,0,1,1,0,0,4.0,1
2025-09-25,38147,506536,0,0,0,21,20,0,0,4.67,18
2025-09-25,38147,563342,0,0,0,3,3,0,0,,0
2025-09-25,38147,567665,34680,2,2,18,17,34680,0,5.0,12
2025-09-25,38233,206471,0,0,0,1,1,0,1,1.0,1
2025-09-25,38336,567538,8600,1,1,28,27,8600,0,4.46,28
2025-09-25,38439,560271,1000,1,1,31,28,1000,0,4.55,18
2025-09-25,38479,216424,0,0,0,16,16,0,0,5.0,5
2025-09-25,38573,214781,0,0,0,3,3,0,0,4.71,14
2025-09-25,38573,216424,0,0,0,1,1,0,0,4.64,25
2025-09-25,38573,565724,0,0,0,19,16,0,0,4.86,29
2025-09-25,38584,210022,0,0,0,8,8,0,0,,0
2025-09-25,38739,205611,0,0,0,34,27,0,0,4.49,99
2025-09-25,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-09-25,38739,558846,3280,1,1,10,10,3280,0,3.82,44
2025-09-25,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-09-25,38827,560271,0,0,0,6,6,0,0,4.67,3
2025-09-25,38864,216424,0,0,0,1,1,0,0,5.0,1
2025-09-25,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-09-25,38864,509417,0,0,0,6,6,0,0,,0
2025-09-25,38864,510003,10000,1,1,30,27,10000,0,4.38,13
2025-09-25,38864,567538,56300,6,6,190,174,32900,1,4.71,557
2025-09-25,38994,100992,0,0,0,1,1,0,0,,0
2025-09-25,38994,110435,0,0,0,13,13,0,0,4.67,48
2025-09-25,38994,207774,38042,7,7,38,38,16117,0,4.78,153
2025-09-25,38994,207802,7348,4,4,68,56,3593,0,4.66,215
2025-09-25,38994,214104,0,0,0,9,9,0,0,,0
2025-09-25,39019,200181,0,0,0,12,12,0,0,4.5,2
2025-09-25,39019,201925,0,0,0,1,1,0,0,,0
2025-09-25,39019,207288,0,0,0,4,4,0,0,,0
2025-09-25,39019,208532,0,0,0,4,4,0,0,5.0,3
2025-09-25,39019,210022,0,0,0,18,17,0,0,1.0,1
2025-09-25,39019,215913,0,0,0,2,2,0,0,,0
2025-09-25,39019,216158,0,0,0,1,1,0,0,,0
2025-09-25,39019,216173,5630,1,1,41,40,5630,0,4.67,3
2025-09-25,39019,408789,0,0,0,1,1,0,0,,0
2025-09-25,39019,555421,0,0,0,4,3,0,0,,0
2025-09-25,39118,567538,0,0,0,2,2,0,0,4.1,10
2025-09-25,39550,205582,0,0,0,4,4,0,0,4.0,1
2025-09-25,39550,563689,96726,5,5,128,115,96726,0,4.58,719
2025-09-25,39655,100487,0,0,0,14,13,0,0,4.27,75
2025-09-25,39655,508599,0,0,0,6,6,0,0,4.41,12
2025-09-25,39697,200181,0,0,0,6,6,0,0,,0
2025-09-25,39697,205582,0,0,0,1,1,0,0,,0
2025-09-25,39697,215430,0,0,0,17,16,0,0,,0
2025-09-25,39697,301577,9980,1,1,70,66,9980,0,4.38,351
2025-09-25,39697,502280,0,0,0,3,3,0,0,,0
2025-09-25,39697,551228,19020,2,2,59,56,19020,0,,0
2025-09-25,39701,100487,0,0,0,11,10,0,0,,0
2025-09-25,39701,206471,0,0,0,2,2,0,0,,0
2025-09-25,39701,207288,0,0,0,35,32,0,0,5.0,8
2025-09-25,39701,408789,26750,1,1,43,43,26750,0,4.63,16
2025-09-25,39701,502280,26500,1,1,29,27,26500,0,,0
2025-09-25,39701,551180,0,0,0,86,84,0,0,4.85,54
2025-09-25,39701,558846,0,0,0,17,16,0,0,5.0,4
2025-09-25,39701,558873,0,0,0,33,33,0,0,4.85,13
2025-09-25,39872,509417,0,0,0,22,20,0,0,4.77,22
2025-09-25,39872,567538,0,0,0,16,14,0,0,4.3,34
2025-09-25,40252,201184,0,0,0,2,2,0,0,4.73,22
2025-09-25,40252,214099,0,0,0,1,1,0,0,,0
2025-09-25,40252,506536,6990,1,1,2,2,6990,0,5.0,3
2025-09-25,40252,506539,0,0,0,5,5,0,0,4.67,9
2025-09-25,40252,566061,0,0,0,14,14,0,0,4.61,64
2025-09-25,40252,567645,0,0,0,7,7,0,0,4.84,26
2025-09-25,40428,558873,0,0,0,13,11,0,0,3.64,70
2025-09-25,40631,100181,2080,1,1,9,9,2080,0,4.5,2
2025-09-25,40631,201925,123510,1,1,17,17,123510,0,,0
2025-09-25,40631,205611,0,0,0,5,5,0,0,,0
2025-09-25,40651,110365,880,1,1,3,3,880,0,3.88,8
2025-09-25,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-09-25,40651,408789,0,0,0,20,19,0,0,4.27,30
2025-09-25,40651,567623,0,0,0,14,14,0,0,4.29,63
2025-09-25,40660,216158,0,0,0,6,6,0,0,5.0,3
2025-09-25,40828,110365,0,0,0,15,15,0,0,4.67,3
2025-09-25,40828,204964,0,0,0,2,2,0,0,4.33,3
2025-09-25,40828,207288,0,0,0,4,4,0,0,5.0,3
2025-09-25,40828,216173,0,0,0,9,8,0,0,4.35,34
2025-09-25,40828,301577,0,0,0,5,5,0,0,4.8,5
2025-09-25,40828,401131,0,0,0,38,38,0,0,4.75,8
2025-09-25,40828,509434,5300,3,3,28,27,3520,0,4.56,230
2025-09-25,40828,560271,0,0,0,2,2,0,0,5.0,3
2025-09-25,41489,201351,7900,1,1,7,7,7900,0,4.33,12
2025-09-25,41489,506536,0,0,0,10,10,0,0,4.38,13
2025-09-25,41489,567665,0,0,0,16,16,0,0,4.67,3
2025-09-25,41688,205582,42660,16,16,221,204,5243,1,4.63,224
2025-09-25,41695,216173,2000,1,1,12,12,2000,0,4.23,386
2025-09-25,41695,401534,10790,1,1,10,8,10790,0,4.71,28
2025-09-25,41797,204586,0,0,0,1,1,0,0,,0
2025-09-25,41797,215430,0,0,0,6,6,0,0,4.5,2
2025-09-25,41797,551228,0,0,0,5,5,0,0,,0
2025-09-25,41932,100992,0,0,0,13,13,0,0,,0
2025-09-25,41932,101020,4690,1,1,6,5,4690,0,4.6,5
2025-09-25,41932,201351,0,0,0,1,1,0,0,,0
2025-09-25,41932,201925,0,0,0,8,7,0,0,,0
2025-09-25,41932,205761,2390,2,2,8,8,2390,0,4.62,42
2025-09-25,41932,207774,0,0,0,4,4,0,0,5.0,2
2025-09-25,41932,208532,0,0,0,1,1,0,0,,0
2025-09-25,41932,214099,1080,1,1,19,18,1080,0,4.47,45
2025-09-25,41932,214781,0,0,0,5,5,0,1,4.6,15
2025-09-25,41932,402279,0,0,0,1,1,0,0,,0
2025-09-25,41932,501098,0,0,0,7,6,0,0,4.68,109
2025-09-25,41932,506536,16450,4,4,56,56,13160,0,4.76,641
2025-09-25,41932,506539,0,0,0,60,60,0,0,4.79,29
2025-09-25,41932,565724,0,0,0,8,8,0,0,5.0,1
2025-09-25,42027,205272,0,0,0,3,3,0,0,5.0,1
2025-09-25,42027,207288,0,0,0,6,6,0,0,3.0,1
2025-09-25,42115,216424,0,0,0,14,14,0,0,4.48,54
2025-09-25,42115,551736,0,0,0,1,1,0,0,4.57,7
2025-09-25,42134,100487,0,0,0,3,3,0,0,,0
2025-09-25,42134,101954,0,0,0,2,2,0,0,,0
2025-09-25,42134,201184,25000,1,1,38,34,25000,0,4.0,1
2025-09-25,42134,207774,0,0,0,3,3,0,0,,0
2025-09-25,42134,207802,13000,1,1,5,5,13000,0,3.0,2
2025-09-25,42134,214104,2560000,248,248,1098,1012,20324,2,4.74,347
2025-09-25,42413,205582,2280,1,1,19,19,2280,1,4.47,15
2025-09-25,42413,216173,1980,1,1,11,11,1980,0,4.47,134
2025-09-25,42413,401534,0,0,0,3,3,0,0,3.8,5
2025-09-25,42413,502221,5060,2,2,46,42,2530,0,4.09,74
2025-09-25,42413,502280,0,0,0,23,22,0,0,3.94,32
2025-09-25,42595,206440,0,0,0,6,6,0,0,2.33,3
2025-09-25,42595,206471,2650,1,1,68,63,2650,0,3.62,58
2025-09-25,42777,200181,5780,1,1,5,5,5780,0,4.0,8
2025-09-25,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-09-25,42777,551180,0,0,0,12,12,0,0,3.64,11
2025-09-25,42797,100487,0,0,0,32,32,0,0,4.24,64
2025-09-25,42797,110365,0,0,0,3,3,0,0,4.0,1
2025-09-25,42797,201632,0,0,0,42,40,0,0,4.17,12
2025-09-25,42797,204964,0,0,0,1,1,0,0,,0
2025-09-25,42797,206440,0,0,0,4,4,0,0,,0
2025-09-25,42797,206471,0,0,0,4,4,0,0,4.0,1
2025-09-25,42797,551228,0,0,0,3,3,0,0,4.0,1
2025-09-25,42797,551732,0,0,0,7,7,0,0,2.5,4
2025-09-25,42797,558846,0,0,0,5,5,0,0,2.86,7
2025-09-25,42797,558873,0,0,0,2,2,0,0,2.0,1
2025-09-25,42797,563689,0,0,0,3,3,0,0,,0
2025-09-25,42954,205761,0,0,0,2,2,0,0,4.67,6
2025-09-25,42954,402279,0,0,0,28,27,0,0,4.78,233
2025-09-25,42954,408789,0,0,0,5,5,0,0,4.36,22
2025-09-25,42954,501098,2480,1,1,15,15,2480,0,4.81,70
2025-09-25,43221,110632,0,0,0,9,9,0,0,4.94,194
2025-09-25,43221,201351,0,0,0,2,2,0,0,,0
2025-09-25,43221,207774,0,0,0,3,3,0,0,4.46,13
