date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-27,47670,100487,0,0,0,1,1,0,0,,0
2024-03-27,47670,565724,780,1,1,16,15,780,0,5.0,6
2024-03-27,47787,100181,0,0,0,11,10,0,0,,0
2024-03-27,47787,200181,0,0,0,1,1,0,0,,0
2024-03-27,47787,206363,0,0,0,2,2,0,0,,0
2024-03-27,47787,206440,0,0,0,12,12,0,0,5.0,1
2024-03-27,47787,206471,0,0,0,4,4,0,0,,0
2024-03-27,47787,301577,0,0,0,9,9,0,0,,0
2024-03-27,47787,401131,0,0,0,1,1,0,0,,0
2024-03-27,47787,551180,0,0,0,2,2,0,0,,0
2024-03-27,47787,558846,0,0,0,17,16,0,0,4.2,5
2024-03-27,47787,558873,0,0,0,15,15,0,0,5.0,1
2024-03-27,47853,563339,0,0,0,2,2,0,0,5.0,2
2024-03-27,47853,567665,0,0,0,1,1,0,0,,0
2024-03-27,47942,206471,0,0,0,2,2,0,0,4.5,2
2024-03-27,47942,407120,0,0,0,9,9,0,0,4.0,1
2024-03-27,47942,408789,0,0,0,30,26,0,0,3.72,18
2024-03-27,47942,502221,0,0,0,35,34,0,0,3.91,22
2024-03-27,48324,564895,0,0,0,19,18,0,0,4.5,2
2024-03-27,48461,207288,0,0,0,90,83,0,0,4.79,172
2024-03-27,48461,408789,0,0,0,95,91,0,0,4.54,83
2024-03-27,48461,560271,0,0,0,12,12,0,0,4.56,9
2024-03-27,48539,201632,0,0,0,6,6,0,0,,0
2024-03-27,48554,566647,29660,3,3,94,83,29660,0,4.77,217
2024-03-27,48555,100487,0,0,0,9,9,0,0,,0
2024-03-27,48555,101384,470000,9,9,306,294,440000,0,3.65,43
2024-03-27,48555,101954,0,0,0,29,23,0,0,4.0,5
2024-03-27,48555,110365,0,0,0,1,1,0,0,,0
2024-03-27,48555,201184,0,0,0,6,6,0,0,,0
2024-03-27,48555,201351,0,0,0,3,3,0,0,,0
2024-03-27,48555,204934,0,0,0,1,1,0,0,,0
2024-03-27,48555,204964,0,0,0,6,6,0,0,,0
2024-03-27,48555,506539,0,0,0,22,22,0,0,5.0,3
2024-03-27,48555,507843,0,0,0,1,1,0,0,4.3,10
2024-03-27,48555,510003,0,0,0,9,7,0,0,,0
2024-03-27,48555,558873,0,0,0,8,8,0,0,5.0,2
2024-03-27,48555,560271,0,0,0,1,1,0,0,,0
2024-03-27,48555,563689,0,0,0,2,2,0,0,,0
2024-03-27,48555,567538,0,0,0,4,4,0,0,5.0,2
2024-03-27,48623,100181,4980,1,1,1,1,4980,0,,0
2024-03-27,48623,110365,0,0,0,5,5,0,0,5.0,1
2024-03-27,48623,216158,0,0,0,24,24,0,0,3.88,106
2024-03-27,48623,216173,0,0,0,63,59,0,0,3.9,10
2024-03-27,48623,408789,0,0,0,2,2,0,0,,0
2024-03-27,48623,560271,0,0,0,79,76,0,0,3.94,100
2024-03-27,48654,201184,0,0,0,10,10,0,0,4.32,54
2024-03-27,48654,201351,3048,1,1,4,4,3048,0,5.0,1
2024-03-27,48654,214099,0,0,0,6,6,0,0,4.0,1
2024-03-27,48654,506536,0,0,0,1,1,0,0,,0
2024-03-27,48654,564647,0,0,0,2,2,0,0,,0
2024-03-27,48817,206440,1650,1,1,17,17,1650,0,4.6,50
2024-03-27,48817,551180,0,0,0,3,3,0,0,4.4,5
2024-03-27,48866,408789,23700,14,14,355,338,4573,1,4.6,467
2024-03-27,48887,216424,0,0,0,40,39,0,0,,0
2024-03-27,48887,567538,0,0,0,8,7,0,1,4.58,12
2024-03-27,48974,100487,0,0,0,8,8,0,0,,0
2024-03-27,48974,201925,0,0,0,2,2,0,0,,0
2024-03-27,48974,206440,0,0,0,2,2,0,0,,0
2024-03-27,48974,206471,0,0,0,2,2,0,0,,0
2024-03-27,48974,301577,0,0,0,2,2,0,0,4.0,1
2024-03-27,48974,408789,0,0,0,49,49,0,0,4.73,15
2024-03-27,48974,502221,0,0,0,31,27,0,0,5.0,2
2024-03-27,48974,502280,0,0,0,8,6,0,0,5.0,1
2024-03-27,49101,408789,0,0,0,3,3,0,0,4.5,2
2024-03-27,49339,216424,50490,5,0,0,0,0,0,,0
2024-03-27,49339,567538,10880,1,0,0,0,0,0,,0
2024-03-27,49695,101535,0,0,0,1,1,0,0,,0
2024-03-27,49695,110632,0,0,0,2,2,0,0,,0
2024-03-27,49695,563339,0,0,0,4,4,0,0,,0
2024-03-27,49695,563342,0,0,0,2,2,0,0,,0
2024-03-27,49758,567645,0,0,0,11,10,0,0,4.75,4
2024-03-27,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-03-27,50294,502835,0,0,0,44,39,0,0,4.3,208
2024-03-27,50294,509434,1000,1,1,33,30,1000,0,4.53,129
2024-03-27,50294,560271,0,0,0,3,3,0,0,4.33,21
2024-03-27,50344,215430,0,0,0,23,23,0,0,3.78,9
2024-03-27,50442,408789,0,0,0,3,3,0,0,,0
2024-03-27,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-03-27,50839,205761,36200,18,18,354,338,17700,5,4.64,5441
2024-03-27,50839,551736,0,0,0,12,11,0,0,4.3,10
2024-03-27,50867,100181,87000,2,2,42,37,87000,0,4.35,20
2024-03-27,50867,101954,0,0,0,1,1,0,0,,0
2024-03-27,50867,201184,0,0,0,5,4,0,0,,0
2024-03-27,50867,201925,0,0,0,4,4,0,0,5.0,1
2024-03-27,50867,204586,106000,2,2,77,75,106000,0,3.88,8
2024-03-27,50867,205582,0,0,0,4,3,0,0,,0
2024-03-27,50867,212377,0,0,0,19,15,0,0,4.33,3
2024-03-27,50867,215913,0,0,0,10,10,0,0,,0
2024-03-27,50867,402279,0,0,0,3,3,0,0,5.0,1
2024-03-27,50867,506012,0,0,0,6,6,0,0,,0
2024-03-27,50867,509417,15000,1,1,19,15,15000,0,5.0,2
2024-03-27,50867,551736,0,0,0,5,5,0,0,,0
2024-03-27,50867,555421,0,0,0,1,1,0,0,,0
2024-03-27,50867,563689,0,0,0,1,1,0,0,,0
2024-03-27,50867,564647,0,0,0,11,11,0,0,,0
2024-03-27,50867,567554,0,0,0,68,62,0,0,4.0,24
2024-03-27,51172,207802,0,0,0,7,7,0,0,,0
2024-03-27,51172,214104,0,0,0,4,4,0,0,4.67,3
2024-03-27,51185,110365,0,0,0,4,3,0,0,,0
2024-03-27,51185,200181,0,0,0,1,1,0,0,,0
2024-03-27,51185,204586,0,0,0,37,32,0,0,5.0,8
2024-03-27,51185,212377,0,0,0,4,4,0,0,,0
2024-03-27,51185,215430,0,0,0,2,2,0,0,,0
2024-03-27,51185,301577,0,0,0,6,6,0,0,,0
2024-03-27,51185,402279,0,0,0,8,8,0,0,,0
2024-03-27,51185,502835,0,0,0,1,1,0,0,,0
2024-03-27,51185,508456,0,0,0,10,10,0,0,,0
2024-03-27,51185,551228,0,0,0,2,2,0,0,,0
2024-03-27,51185,564895,0,0,0,3,3,0,0,,0
2024-03-27,51217,206440,0,0,0,11,11,0,0,5.0,1
2024-03-27,51217,206471,0,0,0,4,4,0,0,,0
2024-03-27,51217,551180,0,0,0,7,6,0,0,,0
2024-03-27,51217,558846,0,0,0,9,9,0,0,4.2,10
2024-03-27,51217,558873,0,0,0,70,59,0,1,4.24,58
2024-03-27,51265,407120,0,0,0,44,42,0,0,4.44,45
2024-03-27,51460,100181,0,0,0,1,1,0,0,,0
2024-03-27,51460,212377,0,0,0,5,5,0,0,5.0,2
2024-03-27,51460,215913,0,0,0,13,13,0,0,5.0,1
2024-03-27,51460,402018,0,0,0,5,5,0,0,,0
2024-03-27,51460,402279,0,0,0,5,5,0,0,5.0,2
2024-03-27,51460,506539,0,0,0,1,1,0,0,,0
2024-03-27,51460,567554,0,0,0,4,4,0,0,,0
2024-03-27,51477,555421,0,0,0,2,2,0,0,,0
2024-03-27,51547,215913,0,0,0,13,13,0,0,4.67,9
2024-03-27,51547,401534,0,0,0,3,3,0,0,5.0,1
2024-03-27,51547,402279,0,0,0,11,11,0,0,,0
2024-03-27,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-03-27,51547,567554,22000,1,1,19,17,22000,0,4.6,5
2024-03-27,51616,206471,0,0,0,3,3,0,0,,0
2024-03-27,51616,555421,0,0,0,1,1,0,0,,0
2024-03-27,51806,110365,0,0,0,21,19,0,0,4.55,165
2024-03-27,51806,207288,0,0,0,1,1,0,0,,0
2024-03-27,51806,560271,0,0,0,5,5,0,0,4.88,16
2024-03-27,51845,508456,0,0,0,5,5,0,0,5.0,1
2024-03-27,52105,215430,0,0,0,3,3,0,0,,0
2024-03-27,52105,551228,0,0,0,4,4,0,0,,0
2024-03-27,52214,201632,0,0,0,3,3,0,0,,0
2024-03-27,52214,204586,0,0,0,10,10,0,0,,0
2024-03-27,52214,205582,0,0,0,66,58,0,0,4.0,2
2024-03-27,52214,205611,0,0,0,1,1,0,0,,0
2024-03-27,52214,206440,0,0,0,9,9,0,0,,0
2024-03-27,52214,206471,0,0,0,22,22,0,0,5.0,1
2024-03-27,52214,215913,0,0,0,11,10,0,0,,0
2024-03-27,52214,216173,0,0,0,3,2,0,0,5.0,1
2024-03-27,52214,216424,0,0,0,2,2,0,0,,0
2024-03-27,52214,301577,0,0,0,28,26,0,0,,0
2024-03-27,52214,502835,0,0,0,13,13,0,0,,0
2024-03-27,52214,508456,0,0,0,6,6,0,0,4.0,1
2024-03-27,52214,558846,0,0,0,2,2,0,0,,0
2024-03-27,52214,558873,15180,1,1,73,67,15180,0,4.06,16
2024-03-27,52454,100181,0,0,0,1,1,0,0,,0
2024-03-27,52454,201632,0,0,0,13,12,0,0,,0
2024-03-27,52454,201925,0,0,0,70,64,0,0,4.44,32
2024-03-27,52454,204934,0,0,0,2,2,0,0,,0
2024-03-27,52454,204964,0,0,0,5,5,0,0,,0
2024-03-27,52454,205272,0,0,0,1,1,0,0,,0
2024-03-27,52454,205582,13087,1,1,3,2,13087,0,,0
2024-03-27,52454,205611,0,0,0,2,2,0,0,,0
2024-03-27,52454,207288,0,0,0,5,5,0,0,,0
2024-03-27,52454,210413,0,0,0,1,1,0,0,,0
2024-03-27,52454,215913,0,0,0,2,2,0,0,,0
2024-03-27,52454,301577,0,0,0,14,13,0,0,,0
2024-03-27,52454,401131,0,0,0,10,10,0,0,,0
2024-03-27,52454,402018,0,0,0,2,1,0,0,,0
2024-03-27,52454,402279,21800,1,1,124,107,21800,0,4.88,8
2024-03-27,52454,408789,0,0,0,4,4,0,0,,0
2024-03-27,52454,502221,0,0,0,2,2,0,0,,0
2024-03-27,52454,502280,0,0,0,3,3,0,0,,0
2024-03-27,52454,502835,0,0,0,15,13,0,0,,0
2024-03-27,52454,506012,0,0,0,11,10,0,0,,0
2024-03-27,52454,551228,0,0,0,1,1,0,0,,0
2024-03-27,52454,560271,0,0,0,5,5,0,0,,0
2024-03-27,52454,567554,0,0,0,5,5,0,0,,0
2024-03-27,52542,501098,0,0,0,1,1,0,0,,0
2024-03-27,52543,101535,0,0,0,1,1,0,0,,0
2024-03-27,52543,201351,0,0,0,3,3,0,0,,0
2024-03-27,52543,201925,0,0,0,8,8,0,0,,0
2024-03-27,52543,204586,0,0,0,2,2,0,0,,0
2024-03-27,52543,210413,0,0,0,1,1,0,0,,0
2024-03-27,52543,214099,0,0,0,3,2,0,0,,0
2024-03-27,52543,215430,0,0,0,5,5,0,0,,0
2024-03-27,52543,215913,0,0,0,1,1,0,0,,0
2024-03-27,52543,216424,0,0,0,1,1,0,0,,0
2024-03-27,52543,402279,0,0,0,5,5,0,0,4.0,1
2024-03-27,52543,501098,0,0,0,12,12,0,0,,0
2024-03-27,52543,506536,0,0,0,3,3,0,0,,0
2024-03-27,52578,200181,0,0,0,5,5,0,0,5.0,1
2024-03-27,52578,201632,6594,3,3,193,184,6594,0,4.73,205
2024-03-27,52578,205272,0,0,0,3,3,0,0,,0
2024-03-27,52578,560271,0,0,0,26,25,0,0,5.0,5
2024-03-27,52631,558846,1980,1,1,6,6,1980,0,4.66,38
2024-03-27,52771,216173,0,0,0,1,1,0,0,,0
2024-03-27,52771,509434,0,0,0,2,2,0,0,,0
2024-03-27,52771,510003,0,0,0,1,1,0,0,,0
2024-03-27,52771,564895,0,0,0,4,4,0,0,,0
2024-03-27,52771,567538,0,0,0,1,1,0,0,,0
2024-03-27,53066,207288,0,0,0,1,1,0,0,,0
2024-03-27,53066,214099,0,0,0,1,1,0,0,,0
2024-03-27,53066,214104,3100,1,1,3,2,3100,0,,0
2024-03-27,53069,551736,0,0,0,2,2,0,0,,0
2024-03-27,53069,567538,0,0,0,4,4,0,0,4.87,15
2024-03-27,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-03-27,53386,204586,0,0,0,10,10,0,0,,0
2024-03-27,53386,205582,0,0,0,2,2,0,0,,0
2024-03-27,53386,208532,22844,1,1,20,20,22844,0,1.0,1
2024-03-27,53386,212377,0,0,0,2,2,0,0,,0
2024-03-27,53386,216173,8239,4,4,64,59,6559,0,4.08,143
2024-03-27,53386,216424,10170,1,1,11,11,10170,0,5.0,1
2024-03-27,53386,502221,0,0,0,2,2,0,0,4.0,1
2024-03-27,53386,502835,0,0,0,3,3,0,0,,0
2024-03-27,53386,508456,0,0,0,9,9,0,0,5.0,1
2024-03-27,53386,509417,0,0,0,23,23,0,0,,0
2024-03-27,53386,510003,497,1,1,9,8,497,0,3.6,10
2024-03-27,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-03-27,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-03-27,53386,566403,0,0,0,8,8,0,0,,0
2024-03-27,53386,567538,10323,3,3,6,6,3441,0,5.0,1
2024-03-27,53387,100992,0,0,0,4,4,0,0,5.0,1
2024-03-27,53387,407120,0,0,0,1,1,0,0,,0
2024-03-27,53722,201632,0,0,0,1,1,0,0,,0
2024-03-27,53722,201925,0,0,0,37,36,0,0,,0
2024-03-27,53722,301577,0,0,0,8,8,0,0,,0
2024-03-27,53722,304080,0,0,0,28,27,0,0,,0
2024-03-27,53722,408789,0,0,0,12,12,0,0,5.0,3
2024-03-27,53722,551180,10800,1,1,113,100,10800,0,4.52,64
2024-03-27,53722,551732,0,0,0,3,3,0,0,,0
2024-03-27,53722,558846,27200,4,4,205,188,27200,0,4.31,16
2024-03-27,53722,558873,0,0,0,238,229,0,0,4.67,6
2024-03-27,53937,563339,31483,4,4,120,113,31483,0,4.68,243
2024-03-27,53937,563342,76280,7,7,70,64,58915,1,4.67,89
2024-03-27,53937,567662,0,0,0,3,3,0,0,4.6,5
2024-03-27,54108,205611,0,0,0,2,2,0,0,,0
2024-03-27,54108,212377,0,0,0,25,25,0,0,4.88,17
2024-03-27,54108,401534,0,0,0,21,19,0,0,4.5,2
2024-03-27,54108,402279,8030,2,2,27,25,8030,0,4.8,5
2024-03-27,54108,407120,0,0,0,7,7,0,0,4.41,12
2024-03-27,54108,408789,4455,1,1,9,7,4455,0,4.0,4
2024-03-27,54108,508456,0,0,0,2,2,0,0,4.75,4
2024-03-27,54108,509434,1760,1,1,7,5,1760,0,,0
2024-03-27,54108,551736,0,0,0,2,2,0,0,,0
2024-03-27,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-03-27,54118,201351,204671,65,65,479,463,50131,3,4.77,3092
2024-03-27,54118,506536,20224,6,6,104,100,16944,0,4.73,130
2024-03-27,54232,201632,0,0,0,7,7,0,0,5.0,1
2024-03-27,54232,402279,0,0,0,3,3,0,0,,0
2024-03-27,54232,508456,0,0,0,11,11,0,0,3.69,13
2024-03-27,54587,408789,0,0,0,32,32,0,0,,0
2024-03-27,54587,502280,0,0,0,2,1,0,0,,0
2024-03-27,54587,551180,4950,1,1,121,115,4950,0,4.78,27
2024-03-27,54587,558846,31565,7,7,210,198,27585,1,4.44,153
2024-03-27,54587,558873,0,0,0,157,151,0,0,4.44,23
2024-03-27,54587,560271,0,0,0,1,1,0,0,,0
2024-03-27,54607,207288,0,0,0,1,1,0,0,,0
2024-03-27,54918,202502,44700,5,5,147,141,14760,0,4.76,173
2024-03-27,55087,206440,0,0,0,133,130,0,0,4.18,346
2024-03-27,55087,206471,1999,1,1,40,39,1999,0,3.47,56
2024-03-27,55087,502221,0,0,0,10,10,0,0,5.0,1
2024-03-27,55087,502280,0,0,0,15,15,0,0,4.5,2
2024-03-27,55087,558846,0,0,0,4,4,0,0,,0
2024-03-27,55087,558873,0,0,0,2,2,0,0,,0
2024-03-27,55120,100992,0,0,0,26,24,0,0,4.62,45
2024-03-27,55120,216424,0,0,0,55,52,0,0,4.72,21
2024-03-27,55120,507843,0,0,0,4,4,0,0,4.5,4
2024-03-27,55200,100487,0,0,0,2,2,0,0,4.0,3
2024-03-27,55200,100992,0,0,0,4,4,0,0,5.0,3
2024-03-27,55200,206440,0,0,0,1,1,0,0,,0
2024-03-27,55200,216424,0,0,0,3,3,0,0,,0
2024-03-27,55200,401131,0,0,0,22,19,0,0,4.0,1
2024-03-27,55200,510003,2780,1,1,11,10,2780,0,4.73,11
2024-03-27,55534,502835,0,0,0,3,3,0,0,5.0,1
2024-03-27,55568,205611,0,0,0,1,1,0,0,5.0,1
2024-03-27,55568,206440,0,0,0,43,43,0,0,3.97,41
2024-03-27,55568,206471,1500,1,1,37,35,1500,0,4.12,17
2024-03-27,55568,216158,0,0,0,1,1,0,0,4.0,1
2024-03-27,55568,216173,0,0,0,2,2,0,0,4.67,3
2024-03-27,55568,502221,0,0,0,2,2,0,0,4.0,1
2024-03-27,55568,502835,3760,1,1,52,48,3760,0,4.25,159
2024-03-27,55568,508456,0,0,0,1,1,0,0,,0
2024-03-27,55568,551732,0,0,0,2,2,0,0,3.0,1
2024-03-27,55568,558846,0,0,0,1,1,0,0,,0
2024-03-27,55568,558873,0,0,0,4,4,0,0,,0
2024-03-27,55568,560271,0,0,0,3,3,0,0,4.0,1
2024-03-27,55672,507843,0,0,0,5,4,0,0,4.21,48
2024-03-27,55971,207774,0,0,0,2,2,0,0,5.0,1
2024-03-27,55971,214099,0,0,0,3,3,0,0,5.0,5
2024-03-27,56568,560271,0,0,0,6,6,0,0,,0
2024-03-27,56626,501098,4851,1,1,22,22,4851,0,4.67,58
2024-03-27,57506,100181,0,0,0,14,14,0,0,,0
2024-03-27,57506,201632,3042,1,0,73,64,0,0,,0
2024-03-27,57506,205582,0,0,0,1,1,0,0,,0
2024-03-27,57506,207288,0,0,0,1,1,0,0,,0
2024-03-27,57506,208532,0,0,0,2,1,0,0,,0
2024-03-27,57506,214099,0,0,0,1,1,0,0,,0
2024-03-27,57506,215913,0,0,0,3,3,0,0,,0
2024-03-27,57506,216424,0,0,0,1,1,0,0,,0
2024-03-27,57506,402279,0,0,0,4,4,0,0,,0
2024-03-27,57506,502221,0,0,0,4,3,0,0,5.0,1
2024-03-27,57506,502280,0,0,0,4,4,0,0,,0
2024-03-27,57506,502835,0,0,0,5,5,0,0,,0
2024-03-27,57506,506012,0,0,0,1,1,0,0,,0
2024-03-27,57506,506536,0,0,0,1,1,0,0,,0
2024-03-27,57506,508456,0,0,0,1,1,0,0,,0
2024-03-27,57506,551732,0,0,0,1,1,0,0,,0
2024-03-27,57506,551736,0,0,0,6,6,0,0,,0
2024-03-27,57506,560271,0,0,0,9,9,0,0,,0
2024-03-27,57506,563342,0,0,0,3,3,0,0,,0
2024-03-27,57506,566403,0,0,0,2,2,0,0,,0
2024-03-27,57626,100487,0,0,0,3,3,0,0,,0
2024-03-27,57626,204586,1016000,5,5,239,236,1016000,1,4.72,194
2024-03-27,57720,205761,0,0,0,5,5,0,0,,0
2024-03-27,57720,216424,0,0,0,4,4,0,0,4.8,15
2024-03-27,57720,507843,0,0,0,5,5,0,0,4.33,33
2024-03-27,57720,509417,79860,6,6,186,176,39930,0,4.68,118
2024-03-27,57720,510003,59420,4,4,26,25,14855,0,4.48,124
2024-03-27,57720,567538,14980,1,1,16,16,14980,0,4.68,22
2024-03-27,57784,101535,0,0,0,1,1,0,0,4.35,17
2024-03-27,57784,207774,11880,7,7,60,59,9080,0,4.68,391
2024-03-27,57855,207802,0,0,0,8,8,0,0,5.0,3
2024-03-27,57855,214104,4980,1,1,2,3,4980,0,4.0,1
2024-03-27,58026,101384,0,0,0,5,5,0,0,,0
2024-03-27,58026,101954,0,0,0,3,3,0,0,,0
2024-03-27,58026,408789,0,0,0,1,1,0,0,,0
2024-03-27,58026,506539,0,0,0,2,2,0,0,5.0,1
2024-03-27,58523,502280,48860,7,7,358,327,6980,0,4.29,373
2024-03-27,58591,560271,680,1,1,36,33,680,1,4.43,37
2024-03-27,58591,564895,0,0,0,2,2,0,0,,0
2024-03-27,58662,202502,11460,2,2,67,62,5730,0,4.81,36
2024-03-27,58801,110409,0,0,0,1,1,0,0,3.5,4
2024-03-27,58801,566647,3333,1,1,4,4,3333,0,4.43,30
2024-03-27,58832,205611,0,0,0,1,1,0,0,,0
2024-03-27,58832,216424,11000,2,2,9,9,5500,0,4.89,38
2024-03-27,58832,507843,0,0,0,2,2,0,0,,0
2024-03-27,58832,509417,0,0,0,5,5,0,0,5.0,1
2024-03-27,58832,510003,0,0,0,3,3,0,0,4.0,1
2024-03-27,58832,551736,0,0,0,1,1,0,0,4.0,2
2024-03-27,58832,567538,0,0,0,1,1,0,0,,0
2024-03-27,58880,100992,0,0,0,53,51,0,0,4.46,11
2024-03-27,58880,101384,0,0,0,16,15,0,0,4.0,5
2024-03-27,58880,101954,0,0,0,38,36,0,0,4.0,8
2024-03-27,58880,201486,36000,1,1,11,11,36000,0,1.0,1
2024-03-27,58880,205611,0,0,0,1,1,0,0,,0
2024-03-27,58880,206361,0,0,0,7,6,0,0,5.0,1
2024-03-27,58880,206363,0,0,0,1,1,0,0,,0
2024-03-27,58880,206471,0,0,0,12,10,0,0,5.0,1
2024-03-27,58880,214099,16000,1,1,10,9,16000,0,,0
2024-03-27,58880,214104,0,0,0,6,6,0,0,5.0,2
2024-03-27,58880,401131,0,0,0,1,1,0,0,,0
2024-03-27,58880,408789,0,0,0,5,5,0,0,,0
2024-03-27,58880,506536,0,0,0,4,4,0,0,,0
2024-03-27,58880,506539,0,0,0,12,12,0,0,5.0,1
2024-03-27,58880,551180,0,0,0,17,17,0,0,,0
2024-03-27,58880,558846,0,0,0,4,4,0,0,,0
2024-03-27,58880,558873,0,0,0,5,5,0,0,,0
2024-03-27,59074,100487,0,0,0,6,6,0,0,5.0,2
2024-03-27,59074,206440,12880,4,4,126,124,12880,0,4.19,31
2024-03-27,59074,206471,0,0,0,69,69,0,0,4.14,7
2024-03-27,59297,101384,0,0,0,7,7,0,0,,0
2024-03-27,59297,101954,0,0,0,5,5,0,0,,0
2024-03-27,59297,201184,0,0,0,6,6,0,0,,0
2024-03-27,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-03-27,59297,506539,0,0,0,4,4,0,0,,0
2024-03-27,59298,205611,0,0,0,2,2,0,0,,0
2024-03-27,59640,567538,0,0,0,2,2,0,0,4.56,18
2024-03-27,59708,551180,0,0,0,3,3,0,0,,0
2024-03-27,59708,551736,0,0,0,1,1,0,0,,0
2024-03-27,59899,110365,0,0,0,22,22,0,0,3.6,15
2024-03-27,59899,216424,0,0,0,1,1,0,0,5.0,1
2024-03-27,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-03-27,59899,560271,0,0,0,42,40,0,0,3.94,17
2024-03-27,59905,201632,0,0,0,2,2,0,0,,0
2024-03-27,59905,205582,0,0,0,6,6,0,0,,0
2024-03-27,59905,205611,0,0,0,13,11,0,0,5.0,1
2024-03-27,59905,205761,3520,1,1,25,22,3520,0,,0
2024-03-27,59905,407120,0,0,0,1,1,0,0,,0
2024-03-27,59905,408789,2000,2,2,48,45,1000,0,4.5,2
2024-03-27,59905,506539,0,0,0,5,5,0,0,,0
2024-03-27,59905,551228,0,0,0,1,1,0,0,,0
2024-03-27,59905,551732,0,0,0,2,2,0,0,,0
2024-03-27,59905,551736,0,0,0,13,12,0,0,,0
2024-03-27,59916,215913,0,0,0,1,1,0,0,,0
2024-03-27,59916,401534,0,0,0,1,1,0,0,,0
2024-03-27,59916,402279,0,0,0,4,4,0,0,2.0,1
2024-03-27,59916,407120,0,0,0,1,1,0,0,,0
2024-03-27,59916,408789,0,0,0,1,1,0,0,,0
2024-03-27,59916,509434,0,0,0,1,1,0,0,,0
2024-03-27,59991,216424,9460,1,1,16,16,9460,0,5.0,7
2024-03-27,60052,101384,250000,2,2,118,115,250000,0,5.0,3
2024-03-27,60052,101954,0,0,0,23,22,0,0,5.0,1
2024-03-27,60052,110632,0,0,0,7,7,0,0,,0
2024-03-27,60052,200181,0,0,0,27,26,0,0,3.83,6
2024-03-27,60052,201351,0,0,0,2,2,0,0,,0
2024-03-27,60052,202502,0,0,0,1,1,0,0,,0
2024-03-27,60052,204586,0,0,0,3,3,0,0,,0
2024-03-27,60052,204934,0,0,0,15,14,0,0,,0
2024-03-27,60052,205582,0,0,0,2,2,0,0,5.0,1
2024-03-27,60052,205761,0,0,0,2,2,0,0,,0
2024-03-27,60052,207802,0,0,0,2,2,0,0,,0
2024-03-27,60052,214104,0,0,0,23,23,0,0,3.5,10
2024-03-27,60052,215913,29000,1,1,137,131,29000,0,4.89,18
2024-03-27,60052,216424,0,0,0,1,1,0,0,5.0,1
2024-03-27,60052,304080,0,0,0,2,2,0,0,,0
2024-03-27,60052,402018,0,0,0,1,1,0,0,,0
2024-03-27,60052,506536,0,0,0,10,10,0,0,,0
2024-03-27,60052,506539,0,0,0,18,17,0,0,5.0,1
2024-03-27,60052,508456,0,0,0,114,106,0,0,4.28,25
2024-03-27,60052,509417,240000,2,2,50,48,240000,0,5.0,6
2024-03-27,60052,511293,0,0,0,28,28,0,0,4.5,2
2024-03-27,60052,551180,0,0,0,1,1,0,0,,0
2024-03-27,60052,563689,0,0,0,1,1,0,0,,0
2024-03-27,60052,566647,60000,1,1,16,16,60000,0,4.14,7
2024-03-27,60147,560271,0,0,0,10,10,0,0,4.45,110
2024-03-27,60430,101384,0,0,0,137,132,0,0,4.67,12
2024-03-27,60430,201351,0,0,0,1,1,0,0,,0
2024-03-27,60430,214099,0,0,0,2,2,0,0,,0
2024-03-27,60430,506539,0,0,0,4,4,0,0,,0
2024-03-27,60471,100487,0,0,0,9,8,0,0,5.0,2
2024-03-27,60471,110365,0,0,0,6,6,0,0,4.5,2
2024-03-27,60471,205611,0,0,0,4,4,0,0,5.0,2
2024-03-27,60471,207288,0,0,0,42,42,0,0,4.53,88
2024-03-27,60471,502221,0,0,0,30,28,0,0,4.54,37
2024-03-27,60471,502280,0,0,0,43,41,0,0,4.7,88
2024-03-27,60520,408789,7960,2,2,69,64,3980,0,4.0,5
2024-03-27,60520,551180,0,0,0,37,36,0,0,4.65,23
2024-03-27,60520,558846,11960,2,2,56,52,11960,0,4.71,35
2024-03-27,60520,558873,6490,1,1,18,17,6490,0,5.0,14
2024-03-27,60567,206440,0,0,0,40,38,0,0,3.9,31
2024-03-27,60567,206471,0,0,0,51,50,0,0,3.69,42
2024-03-27,60567,208532,0,0,0,1,1,0,0,,0
2024-03-27,60567,216158,0,0,0,1,1,0,0,,0
2024-03-27,60567,216173,0,0,0,4,4,0,0,4.25,4
2024-03-27,60567,502835,1692,1,1,11,9,1692,0,4.4,5
2024-03-27,60567,508456,0,0,0,1,1,0,0,4.5,2
2024-03-27,60567,551180,0,0,0,3,3,0,0,,0
2024-03-27,60567,551228,0,0,0,1,1,0,0,4.0,2
2024-03-27,60567,551732,0,0,0,3,3,0,0,,0
2024-03-27,60567,558846,0,0,0,2,2,0,0,3.5,2
2024-03-27,60567,558873,0,0,0,4,4,0,0,3.0,2
2024-03-27,60567,560271,0,0,0,6,6,0,0,4.0,7
2024-03-27,60800,402279,0,0,0,11,11,0,0,,0
