date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-18,39019,508456,0,0,0,7,7,0,0,,0
2026-01-18,39019,509417,0,0,0,4,4,0,0,,0
2026-01-18,39019,555421,0,0,0,5,5,0,0,,0
2026-01-18,39019,558846,0,0,0,1,1,0,0,,0
2026-01-18,39019,560271,0,0,0,2,2,0,0,,0
2026-01-18,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-01-18,39216,206440,0,0,0,2,2,0,0,4.33,3
2026-01-18,39216,206471,0,0,0,49,45,0,0,4.25,171
2026-01-18,39216,407120,0,0,0,2,2,0,0,5.0,1
2026-01-18,39550,205611,3164,1,1,8,7,3164,0,5.0,5
2026-01-18,39550,563689,110477,6,6,247,216,78488,0,4.57,716
2026-01-18,39652,207288,0,0,0,4,4,0,0,,0
2026-01-18,39655,100487,0,0,0,34,33,0,0,4.47,106
2026-01-18,39655,508599,0,0,0,4,4,0,0,4.45,11
2026-01-18,39697,200181,0,0,0,1,1,0,0,,0
2026-01-18,39697,205582,0,0,0,1,1,0,0,,0
2026-01-18,39697,205611,0,0,0,2,2,0,0,,0
2026-01-18,39697,215430,0,0,0,6,6,0,0,,0
2026-01-18,39697,301577,0,0,0,103,96,0,0,4.39,354
2026-01-18,39697,502280,0,0,0,8,8,0,0,,0
2026-01-18,39697,551228,0,0,0,54,54,0,0,3.5,4
2026-01-18,39701,206440,0,0,0,10,9,0,0,5.0,1
2026-01-18,39701,206471,0,0,0,2,2,0,0,,0
2026-01-18,39701,207288,0,0,0,95,90,0,0,5.0,8
2026-01-18,39701,408789,0,0,0,30,29,0,0,4.63,16
2026-01-18,39701,551180,10800,1,1,77,74,10800,0,4.84,58
2026-01-18,39701,558846,0,0,0,16,16,0,0,5.0,5
2026-01-18,39701,558873,77500,1,1,412,386,77500,0,4.95,19
2026-01-18,39770,101535,0,0,0,2,2,0,0,,0
2026-01-18,39770,110435,0,0,0,3,3,0,0,5.0,4
2026-01-18,39770,566061,0,0,0,2,2,0,0,4.0,2
2026-01-18,39872,205582,0,0,0,4,4,0,0,,0
2026-01-18,39872,216424,0,0,0,1,1,0,0,,0
2026-01-18,39872,508456,0,0,0,4,4,0,0,,0
2026-01-18,39872,509417,0,0,0,8,8,0,0,4.7,10
2026-01-18,39872,567538,0,0,0,2,2,0,0,,0
2026-01-18,40107,205272,0,0,0,4,4,0,0,4.67,3
2026-01-18,40107,401131,18800,6,6,435,409,13150,0,4.74,653
2026-01-18,40252,214099,0,0,0,3,3,0,0,,0
2026-01-18,40252,506539,0,0,0,2,2,0,0,5.0,6
2026-01-18,40252,566061,0,0,0,12,12,0,0,4.58,52
2026-01-18,40428,558873,0,0,0,35,35,0,0,3.64,70
2026-01-18,40631,100181,2080,1,1,12,12,2080,0,4.5,2
2026-01-18,40631,201925,0,0,0,11,11,0,0,,0
2026-01-18,40651,110365,0,0,0,4,4,0,0,3.88,8
2026-01-18,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-01-18,40651,408789,0,0,0,51,48,0,0,4.34,38
2026-01-18,40651,567623,0,0,0,11,11,0,0,4.29,63
2026-01-18,40660,216158,0,0,0,6,6,0,0,4.88,17
2026-01-18,40828,110365,0,0,0,8,8,0,0,4.75,4
2026-01-18,40828,204964,0,0,0,4,4,0,0,4.33,3
2026-01-18,40828,207288,0,0,0,5,5,0,0,5.0,3
2026-01-18,40828,216173,0,0,0,9,9,0,0,4.38,37
2026-01-18,40828,301577,0,0,0,4,4,0,0,4.8,5
2026-01-18,40828,401131,0,0,0,12,12,0,0,4.09,11
2026-01-18,40828,401534,0,0,0,1,1,0,0,,0
2026-01-18,40828,508456,0,0,0,1,1,0,0,,0
2026-01-18,40828,509434,5140,3,3,31,31,1713,2,4.57,230
2026-01-18,40828,551732,0,0,0,2,2,0,0,4.5,2
2026-01-18,40828,560271,0,0,0,5,5,0,0,5.0,2
2026-01-18,41406,205611,0,0,0,3,2,0,0,,0
2026-01-18,41406,551228,0,0,0,8,8,0,0,5.0,2
2026-01-18,41489,201351,0,0,0,5,5,0,0,4.5,4
2026-01-18,41489,506536,3610,1,1,11,10,3610,0,5.0,3
2026-01-18,41489,563339,0,0,0,1,1,0,0,,0
2026-01-18,41489,563342,0,0,0,2,2,0,0,,0
2026-01-18,41489,567665,21360,1,1,19,17,21360,0,5.0,2
2026-01-18,41688,205582,6940,3,3,136,129,4960,0,4.62,271
2026-01-18,41688,216173,0,0,0,1,1,0,0,5.0,4
2026-01-18,41695,216173,3000,3,3,6,6,1000,0,4.26,329
2026-01-18,41695,401534,5458,2,2,7,6,5458,0,4.56,34
2026-01-18,41932,100992,1280,1,1,22,22,1280,0,3.75,4
2026-01-18,41932,101535,0,0,0,1,1,0,0,,0
2026-01-18,41932,201351,0,0,0,2,2,0,0,,0
2026-01-18,41932,201925,0,0,0,11,11,0,0,,0
2026-01-18,41932,205761,8040,5,5,40,40,5890,0,4.48,23
2026-01-18,41932,207774,0,0,0,6,6,0,0,5.0,1
2026-01-18,41932,214099,8000,5,5,37,37,7000,1,4.44,70
2026-01-18,41932,214781,0,0,0,7,7,0,0,4.56,18
2026-01-18,41932,501098,3990,1,1,17,16,3990,0,4.7,196
2026-01-18,41932,506536,29340,6,6,52,51,29340,0,4.75,475
2026-01-18,41932,506539,47590,21,21,177,167,13216,0,4.79,67
2026-01-18,41932,565724,0,0,0,4,4,0,0,4.25,4
2026-01-18,41932,567645,0,0,0,7,7,0,0,,0
2026-01-18,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-01-18,42027,207288,731,1,1,6,6,731,0,3.0,1
2026-01-18,42115,216424,0,0,0,2,2,0,0,4.49,59
2026-01-18,42115,551736,0,0,0,1,1,0,0,5.0,4
2026-01-18,42134,100487,0,0,0,21,21,0,0,,0
2026-01-18,42134,101535,0,0,0,1,1,0,0,,0
2026-01-18,42134,201184,0,0,0,3,3,0,0,,0
2026-01-18,42134,214104,0,0,0,29,26,0,0,4.69,527
2026-01-18,42413,205582,2480,1,1,16,16,2480,0,4.5,16
2026-01-18,42413,216173,0,0,0,10,10,0,0,4.48,135
2026-01-18,42413,401534,0,0,0,2,2,0,0,3.8,5
2026-01-18,42413,502221,0,0,0,1,1,0,0,4.15,46
2026-01-18,42413,502280,0,0,0,7,7,0,0,4.67,9
2026-01-18,42595,206440,0,0,0,14,14,0,0,3.5,14
2026-01-18,42595,206471,0,0,0,80,75,0,0,3.72,68
2026-01-18,42777,207288,0,0,0,4,4,0,0,4.67,3
2026-01-18,42777,551180,0,0,0,11,11,0,0,3.75,12
2026-01-18,42797,100487,1480,1,1,54,51,1480,1,4.2,60
2026-01-18,42797,110365,0,0,0,2,2,0,0,4.0,1
2026-01-18,42797,201632,0,0,0,68,61,0,0,4.29,14
2026-01-18,42797,206440,0,0,0,11,11,0,0,4.5,2
2026-01-18,42797,206471,0,0,0,6,6,0,0,4.0,1
2026-01-18,42797,216173,0,0,0,3,3,0,0,1.0,1
2026-01-18,42797,551180,0,0,0,4,3,0,0,4.5,2
2026-01-18,42797,551228,0,0,0,1,1,0,0,4.0,1
2026-01-18,42797,551732,0,0,0,8,8,0,0,2.5,4
2026-01-18,42797,558846,0,0,0,6,5,0,0,3.25,4
2026-01-18,42797,558873,0,0,0,10,8,0,0,3.75,4
2026-01-18,42797,563689,0,0,0,3,3,0,0,,0
2026-01-18,42954,204964,0,0,0,1,1,0,0,,0
2026-01-18,42954,205761,0,0,0,1,1,0,0,4.71,7
2026-01-18,42954,402279,6070,2,2,65,61,6070,0,4.76,294
2026-01-18,42954,408789,0,0,0,15,15,0,0,4.36,22
2026-01-18,42954,501098,0,0,0,33,31,0,0,4.8,92
2026-01-18,43221,101535,0,0,0,2,2,0,0,1.0,1
2026-01-18,43221,110632,94417,11,11,33,30,41820,0,4.91,244
2026-01-18,43221,201184,0,0,0,1,1,0,0,,0
2026-01-18,43221,201351,0,0,0,1,1,0,0,,0
2026-01-18,43221,207774,0,0,0,1,1,0,0,4.46,13
2026-01-18,43221,214099,0,0,0,1,1,0,0,5.0,3
2026-01-18,43221,506536,23554,7,7,26,27,12169,0,4.83,65
2026-01-18,43221,511293,109294,9,9,16,14,60633,0,4.85,68
2026-01-18,43221,563339,0,0,0,8,8,0,0,,0
2026-01-18,43221,563342,0,0,0,3,3,0,0,,0
2026-01-18,43221,564647,0,0,0,4,3,0,0,4.7,20
2026-01-18,43221,567665,0,0,0,1,1,0,0,,0
2026-01-18,43222,563339,0,0,0,10,9,0,0,5.0,2
2026-01-18,43222,563342,0,0,0,13,12,0,0,5.0,1
2026-01-18,43304,506539,22679,5,5,54,51,16079,0,4.8,148
2026-01-18,43813,110365,0,0,0,7,7,0,0,4.13,15
2026-01-18,43813,402279,0,0,0,1,1,0,0,,0
2026-01-18,43813,407120,0,0,0,5,5,0,0,5.0,2
2026-01-18,43813,408789,0,0,0,46,45,0,0,5.0,2
2026-01-18,43813,551228,0,0,0,3,3,0,0,,0
2026-01-18,43813,551736,0,0,0,5,5,0,0,4.89,9
2026-01-18,43813,560271,0,0,0,1,1,0,0,4.0,1
2026-01-18,43898,201184,0,0,0,1,1,0,0,,0
2026-01-18,43898,214099,2500,1,1,15,14,2500,0,4.88,17
2026-01-18,43898,214104,11890,2,2,28,27,11890,0,4.84,19
2026-01-18,43898,506539,0,0,0,6,6,0,0,,0
2026-01-18,43898,564647,0,0,0,1,1,0,0,,0
2026-01-18,43898,566061,0,0,0,3,3,0,0,,0
2026-01-18,43898,567645,0,0,0,8,8,0,0,5.0,1
2026-01-18,43989,565724,12400,1,1,33,33,12400,0,4.55,11
2026-01-18,44078,304080,89700,14,14,336,313,24584,0,4.53,1517
2026-01-18,44138,110365,0,0,0,11,10,0,0,4.0,3
2026-01-18,44171,216173,11990,6,6,88,86,11990,0,4.41,144
2026-01-18,44220,206440,5980,1,1,15,15,5980,0,4.5,12
2026-01-18,44220,206471,0,0,0,36,35,0,0,4.65,46
2026-01-18,44542,207288,0,0,0,5,5,0,0,4.5,4
2026-01-18,44542,408789,0,0,0,8,8,0,1,5.0,7
2026-01-18,44621,207774,4000,2,2,20,20,4000,0,4.14,56
2026-01-18,44621,567645,0,0,0,22,21,0,0,4.82,74
2026-01-18,44709,205761,0,0,0,15,14,0,0,4.45,20
2026-01-18,44709,567623,0,0,0,1,1,0,0,,0
2026-01-18,45151,201632,91080,7,7,795,751,91080,0,4.56,93
2026-01-18,45510,100487,0,0,0,4,4,0,0,,0
2026-01-18,45954,551732,62520,16,16,265,240,17836,2,4.67,3081
2026-01-18,45954,551736,58060,19,19,232,219,8555,2,4.75,3907
2026-01-18,46111,200181,2980,1,1,2,2,2980,0,4.52,33
2026-01-18,46398,301577,17060,3,3,603,546,17060,0,4.56,730
2026-01-18,46398,408789,1560,1,1,60,59,1560,0,4.62,21
2026-01-18,46481,567623,15920,4,4,30,29,3980,0,4.78,67
2026-01-18,46696,408789,3300,1,1,53,53,3300,0,4.54,54
2026-01-18,46848,110365,17712,8,8,287,271,13298,1,4.59,133
2026-01-18,46848,502835,4888,1,1,24,24,4888,0,4.4,5
2026-01-18,46848,509434,2868,1,1,7,7,2868,0,3.0,2
2026-01-18,46848,551736,0,0,0,2,2,0,0,,0
2026-01-18,46848,560271,174967,66,66,3074,2904,128852,6,4.65,1017
2026-01-18,46904,110435,0,0,0,15,15,0,0,4.66,41
2026-01-18,46904,207802,0,0,0,4,4,0,0,4.63,8
2026-01-18,46959,100487,0,0,0,2,2,0,0,,0
2026-01-18,46959,101535,14800,1,1,24,23,14800,0,4.07,40
2026-01-18,46959,110409,2680,1,1,12,11,2680,0,4.62,13
2026-01-18,46959,110435,0,0,0,4,4,0,0,,0
2026-01-18,46959,201184,0,0,0,5,5,0,0,,0
2026-01-18,46959,207774,0,0,0,17,15,0,0,3.67,3
2026-01-18,46959,560271,0,0,0,1,1,0,0,,0
2026-01-18,47072,216173,0,0,0,1,1,0,0,,0
2026-01-18,47072,551180,0,0,0,2,2,0,0,,0
2026-01-18,47072,564895,0,0,0,3,2,0,0,4.5,2
2026-01-18,47290,206440,2480,1,1,29,25,2480,0,4.4,5
2026-01-18,47290,206471,0,0,0,25,25,0,0,4.8,5
2026-01-18,47428,401534,0,0,0,31,31,0,0,4.57,399
2026-01-18,47537,216424,0,0,0,2,2,0,0,4.69,42
2026-01-18,47537,401131,0,0,0,7,7,0,0,5.0,2
2026-01-18,47670,100487,0,0,0,1,1,0,0,,0
2026-01-18,47787,100181,0,0,0,3,3,0,0,,0
2026-01-18,47787,200181,0,0,0,4,4,0,0,5.0,1
2026-01-18,47787,205611,0,0,0,1,1,0,0,,0
2026-01-18,47787,206363,0,0,0,2,2,0,0,,0
2026-01-18,47787,206440,0,0,0,4,4,0,0,5.0,1
2026-01-18,47787,206471,0,0,0,1,1,0,0,,0
2026-01-18,47787,401131,0,0,0,6,6,0,0,3.0,3
2026-01-18,47787,502835,0,0,0,1,1,0,0,,0
2026-01-18,47787,551180,0,0,0,3,3,0,0,,0
2026-01-18,47787,558846,0,0,0,11,11,0,0,5.0,2
2026-01-18,47787,558873,0,0,0,15,13,0,0,4.6,10
2026-01-18,47942,401534,0,0,0,3,3,0,0,,0
2026-01-18,47942,407120,0,0,0,14,14,0,0,3.0,3
2026-01-18,47942,408789,0,0,0,11,10,0,0,4.2,15
2026-01-18,47942,502221,0,0,0,43,41,0,0,4.0,47
2026-01-18,47942,502280,0,0,0,6,6,0,0,3.0,2
2026-01-18,48324,564895,0,0,0,103,97,0,1,4.74,31
2026-01-18,48461,207288,0,0,0,97,93,0,0,4.69,214
2026-01-18,48461,408789,0,0,0,41,40,0,0,4.49,99
2026-01-18,48461,560271,0,0,0,4,3,0,0,4.67,3
2026-01-18,48539,201632,0,0,0,1,1,0,0,,0
2026-01-18,48539,204586,0,0,0,1,1,0,0,5.0,1
2026-01-18,48654,201184,5448,1,1,20,18,5448,0,4.3,60
2026-01-18,48654,201351,0,0,0,3,3,0,0,4.8,10
2026-01-18,48654,201632,0,0,0,11,11,0,0,4.0,1
2026-01-18,48654,201925,0,0,0,5,5,0,0,,0
2026-01-18,48654,204964,0,0,0,2,2,0,0,,0
2026-01-18,48654,214099,0,0,0,2,2,0,0,5.0,1
2026-01-18,48654,214104,0,0,0,7,7,0,0,4.5,2
2026-01-18,48654,506539,2719,1,1,7,6,2719,0,3.0,1
2026-01-18,48654,564647,0,0,0,44,43,0,0,5.0,2
2026-01-18,48654,566061,2243,1,1,2,2,2243,0,,0
2026-01-18,48674,206363,0,0,0,1,1,0,0,4.0,1
2026-01-18,48674,301577,0,0,0,1,1,0,0,,0
2026-01-18,48674,551180,0,0,0,3,3,0,0,,0
2026-01-18,48674,558846,26930,7,7,214,203,17960,1,4.4,210
2026-01-18,48674,558873,64980,2,2,132,124,64980,0,4.45,51
2026-01-18,48866,408789,8280,6,6,131,128,1380,0,4.54,581
2026-01-18,48887,507843,0,0,0,3,3,0,0,,0
2026-01-18,48887,510003,0,0,0,2,2,0,0,,0
2026-01-18,48887,567538,0,0,0,7,7,0,0,4.67,6
2026-01-18,48974,100487,0,0,0,24,22,0,0,2.0,1
2026-01-18,48974,206440,0,0,0,14,14,0,0,4.52,21
2026-01-18,48974,206471,0,0,0,12,12,0,0,4.0,1
2026-01-18,48974,207288,0,0,0,3,3,0,0,,0
2026-01-18,48974,408789,5000,1,1,24,23,5000,0,4.39,26
2026-01-18,48974,502221,0,0,0,6,6,0,0,5.0,4
2026-01-18,48974,502280,0,0,0,3,3,0,0,5.0,2
2026-01-18,49101,408789,0,0,0,3,3,0,0,4.5,8
2026-01-18,49101,551180,0,0,0,6,6,0,0,5.0,2
2026-01-18,49339,216424,58010,8,8,92,88,46810,0,4.5,106
2026-01-18,49339,507843,9710,2,2,8,8,4855,0,4.0,5
2026-01-18,49339,567538,6780,1,1,6,6,6780,0,4.5,6
2026-01-18,49789,100487,0,0,0,2,2,0,0,5.0,2
2026-01-18,49789,200181,0,0,0,1,1,0,0,,0
2026-01-18,49789,206440,0,0,0,3,3,0,0,,0
2026-01-18,49789,207288,0,0,0,12,12,0,0,4.5,2
2026-01-18,49789,216158,0,0,0,4,4,0,0,5.0,1
2026-01-18,49789,216173,14132,9,9,148,141,12994,2,4.12,395
2026-01-18,49789,304080,0,0,0,156,148,0,0,3.88,25
2026-01-18,49789,408789,0,0,0,10,10,0,0,4.82,17
2026-01-18,49789,502221,0,0,0,21,21,0,0,4.0,2
2026-01-18,49789,502280,0,0,0,22,20,0,0,4.4,5
2026-01-18,49789,509434,0,0,0,28,27,0,0,4.53,30
2026-01-18,49789,551736,0,0,0,5,5,0,0,4.75,4
2026-01-18,49789,558873,0,0,0,10,9,0,0,2.91,22
2026-01-18,49789,560271,0,0,0,9,9,0,0,,0
2026-01-18,50019,101535,0,0,0,9,9,0,0,4.2,5
2026-01-18,50294,502835,3360,2,2,80,78,1680,0,4.13,306
2026-01-18,50294,509434,500,1,1,27,27,500,0,4.64,70
2026-01-18,50294,560271,500,1,1,16,16,500,0,4.36,33
2026-01-18,50344,215430,0,0,0,11,10,0,0,,0
2026-01-18,50344,551228,0,0,0,32,32,0,0,,0
2026-01-18,50839,205761,53760,26,26,424,404,21802,2,4.64,5919
2026-01-18,50839,551736,0,0,0,1,1,0,0,5.0,2
2026-01-18,51146,110365,0,0,0,10,10,0,0,4.23,31
2026-01-18,51146,560271,14900,5,5,312,288,2980,0,4.53,197
2026-01-18,51172,110435,0,0,0,1,1,0,0,,0
2026-01-18,51172,207802,0,0,0,1,1,0,0,4.33,3
2026-01-18,51217,206440,32820,8,8,352,327,9457,0,4.75,60
2026-01-18,51217,558873,83220,18,18,331,308,4623,0,4.41,157
2026-01-18,51265,407120,0,0,0,103,98,0,0,4.39,100
2026-01-18,51547,205611,0,0,0,1,1,0,0,,0
2026-01-18,51547,215913,19580,1,1,17,17,19580,0,4.57,14
2026-01-18,51547,401534,0,0,0,2,2,0,0,,0
2026-01-18,51547,402279,0,0,0,3,3,0,0,,0
2026-01-18,51547,551732,0,0,0,3,3,0,0,4.5,2
2026-01-18,51547,551736,4800,1,1,3,2,4800,0,,0
2026-01-18,51840,206471,0,0,0,12,11,0,0,4.0,2
2026-01-18,51840,558846,0,0,0,1,1,0,0,,0
2026-01-18,51840,566403,0,0,0,2,2,0,0,,0
2026-01-18,51845,508456,0,0,0,41,38,0,0,4.0,2
2026-01-18,52070,567538,4620,1,1,34,32,4620,0,4.75,168
2026-01-18,52105,215430,0,0,0,13,11,0,0,,0
2026-01-18,52105,551228,0,0,0,8,8,0,0,,0
2026-01-18,52214,205582,0,0,0,9,9,0,0,5.0,1
2026-01-18,52214,402279,0,0,0,17,17,0,0,4.6,5
2026-01-18,52214,502835,0,0,0,1,1,0,0,,0
2026-01-18,52214,558873,0,0,0,2,1,0,0,,0
2026-01-18,52361,101020,10622,1,1,2,2,10622,0,4.26,35
2026-01-18,52361,201486,0,0,0,4,4,0,0,4.64,14
2026-01-18,52361,216424,5300,1,1,34,32,5300,0,4.2,30
2026-01-18,52361,507843,0,0,0,8,8,0,0,4.25,12
2026-01-18,52361,510003,0,0,0,25,24,0,0,,0
2026-01-18,52361,567538,0,0,0,7,7,0,0,4.5,2
2026-01-18,52361,567623,2100,1,1,36,35,2100,0,4.19,127
2026-01-18,52481,507843,0,0,0,12,12,0,0,4.29,7
2026-01-18,52481,510003,0,0,0,280,253,0,0,4.68,60
2026-01-18,52481,565724,0,0,0,1,1,0,0,,0
2026-01-18,52481,567538,9920,3,3,180,167,9920,0,4.67,179
2026-01-18,52578,200181,0,0,0,4,4,0,0,5.0,1
2026-01-18,52578,201632,0,0,0,169,166,0,0,4.72,208
2026-01-18,52578,205272,0,0,0,6,6,0,0,5.0,1
2026-01-18,52578,560271,0,0,0,8,8,0,0,,0
2026-01-18,53066,101535,0,0,0,1,1,0,0,4.5,2
2026-01-18,53066,201184,0,0,0,1,1,0,0,,0
2026-01-18,53066,207288,0,0,0,1,1,0,0,,0
2026-01-18,53066,207802,0,0,0,1,1,0,0,,0
2026-01-18,53329,567538,14200,2,2,127,119,7100,0,4.49,353
2026-01-18,53386,201184,0,0,0,4,4,0,0,,0
2026-01-18,53386,201632,0,0,0,8,8,0,0,5.0,1
2026-01-18,53386,204586,0,0,0,1,1,0,0,,0
2026-01-18,53386,205761,0,0,0,5,5,0,0,,0
2026-01-18,53386,208532,8140,1,1,65,64,8140,0,3.0,4
2026-01-18,53386,210413,0,0,0,2,2,0,0,,0
2026-01-18,53386,212377,0,0,0,12,11,0,0,,0
2026-01-18,53386,216173,62192,37,37,332,313,9245,2,4.23,445
2026-01-18,53386,216424,0,0,0,9,9,0,0,4.0,13
2026-01-18,53386,304763,3280,2,2,20,20,3280,0,4.33,9
2026-01-18,53386,502835,0,0,0,18,17,0,0,,0
2026-01-18,53386,508456,0,0,0,14,14,0,0,4.85,13
2026-01-18,53386,509417,0,0,0,2,2,0,0,,0
2026-01-18,53386,509434,0,0,0,1,1,0,0,,0
2026-01-18,53386,510003,0,0,0,9,9,0,0,4.4,70
2026-01-18,53386,555421,0,0,0,2,2,0,0,4.5,2
2026-01-18,53386,560271,0,0,0,6,6,0,0,,0
2026-01-18,53386,564647,4700,1,1,3,3,4700,0,,0
2026-01-18,53386,564895,0,0,0,1,1,0,0,,0
2026-01-18,53386,565724,0,0,0,4,4,0,0,4.75,4
2026-01-18,53386,566403,0,0,0,7,7,0,0,,0
2026-01-18,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-01-18,53386,567623,0,0,0,1,1,0,0,,0
2026-01-18,53648,216158,0,0,0,5,5,0,0,5.0,4
2026-01-18,53683,201632,0,0,0,14,14,0,0,4.7,89
2026-01-18,53937,202502,0,0,0,4,4,0,0,,0
2026-01-18,53937,563339,102689,12,12,244,230,102689,0,4.62,394
2026-01-18,53937,563342,108526,10,10,85,82,46365,1,4.6,302
2026-01-18,53937,567662,0,0,0,8,8,0,0,4.69,16
2026-01-18,54108,204586,0,0,0,5,5,0,0,4.5,133
2026-01-18,54108,205611,0,0,0,3,3,0,0,4.2,10
2026-01-18,54108,212377,0,0,0,2,2,0,0,,0
2026-01-18,54108,215913,0,0,0,2,2,0,0,,0
2026-01-18,54108,401534,0,0,0,15,15,0,0,4.5,2
2026-01-18,54108,551228,0,0,0,1,1,0,0,,0
2026-01-18,54108,551732,0,0,0,1,1,0,0,,0
2026-01-18,54448,566061,0,0,0,6,6,0,0,4.25,16
2026-01-18,54448,567645,0,0,0,12,12,0,0,5.0,2
2026-01-18,54488,100181,0,0,0,7,7,0,0,4.45,1736
2026-01-18,54488,506539,0,0,0,1,1,0,0,,0
2026-01-18,54488,551228,0,0,0,1,1,0,0,,0
2026-01-18,54587,207288,0,0,0,1,1,0,0,,0
2026-01-18,54587,502280,0,0,0,3,3,0,0,,0
2026-01-18,54587,551180,12100,2,2,136,134,12100,0,4.85,26
2026-01-18,54587,558846,10979,2,2,523,502,10979,0,4.46,235
2026-01-18,54587,558873,15400,1,1,966,913,15400,0,4.67,36
2026-01-18,54614,110365,18460,13,13,642,624,15727,3,4.46,257
2026-01-18,54614,208532,0,0,0,3,3,0,0,3.65,26
2026-01-18,54614,502835,22899,9,9,167,165,18567,0,4.31,80
2026-01-18,54614,509434,19955,10,10,130,123,15115,0,4.5,127
2026-01-18,54614,560271,51004,21,21,1787,1738,42939,0,4.5,317
2026-01-18,54807,566403,0,0,0,341,335,0,0,4.37,194
2026-01-18,55120,100992,0,0,0,7,7,0,0,4.61,54
2026-01-18,55120,507843,0,0,0,3,3,0,0,4.45,11
2026-01-18,55534,100181,0,0,0,1,1,0,0,,0
2026-01-18,55534,502835,0,0,0,8,7,0,0,4.33,12
2026-01-18,55672,507843,1800,1,1,119,115,1800,0,4.26,78
2026-01-18,55679,100487,89100,2,2,217,192,89100,0,4.75,12
2026-01-18,55971,110435,0,0,0,1,1,0,0,,0
2026-01-18,55971,207774,0,0,0,3,3,0,0,5.0,1
2026-01-18,56129,207288,9560,7,7,560,539,5420,0,4.78,32
2026-01-18,56129,216158,0,0,0,9,9,0,0,5.0,6
2026-01-18,56210,205761,0,0,0,1,1,0,0,,0
2026-01-18,56210,216424,12800,2,2,60,57,12800,0,4.43,23
2026-01-18,56626,501098,32120,4,4,28,25,16720,1,4.71,214
2026-01-18,57134,502280,0,0,0,2,2,0,0,1.0,1
2026-01-18,57134,560271,0,0,0,20,19,0,0,4.28,50
2026-01-18,57167,201632,0,0,0,4,4,0,0,,0
2026-01-18,57167,215430,0,0,0,478,474,0,0,,0
2026-01-18,57720,216424,6980,1,1,23,21,6980,0,4.14,7
2026-01-18,57720,507843,0,0,0,7,7,0,0,4.43,60
2026-01-18,57720,509417,226490,21,21,559,516,38720,1,4.63,668
2026-01-18,57720,510003,41667,6,6,508,488,22284,0,4.51,308
2026-01-18,57720,567538,56220,4,4,12,12,26260,0,4.66,45
2026-01-18,57784,101535,2400,1,1,6,6,2400,0,4.4,25
2026-01-18,57784,207774,38800,12,12,75,74,19800,0,4.64,898
2026-01-18,57855,207802,0,0,0,14,14,0,0,4.9,10
2026-01-18,57855,214104,9960,2,2,13,12,4980,0,4.5,2
2026-01-18,57942,101020,126254,15,15,423,392,8417,0,4.27,1207
2026-01-18,57942,201486,0,0,0,4,4,0,0,3.97,62
2026-01-18,57942,205761,0,0,0,12,12,0,0,4.67,27
2026-01-18,57942,507843,1375210,107,107,4367,3737,141165,3,4.18,7028
2026-01-18,57942,510003,87600,12,12,572,548,10344,0,4.35,1607
2026-01-18,57942,558754,955385,65,65,718,688,37420,0,,0
2026-01-18,57942,567538,72220,11,11,643,482,6565,0,4.41,513
2026-01-18,57942,567623,0,0,0,26,26,0,0,3.43,14
2026-01-18,58311,201351,0,0,0,3,3,0,0,5.0,1
2026-01-18,58552,551180,0,0,0,7,7,0,0,,0
2026-01-18,58552,558846,0,0,0,8,8,0,0,4.75,4
2026-01-18,58552,558873,0,0,0,1,1,0,0,,0
2026-01-18,58646,560271,0,0,0,1,1,0,0,,0
2026-01-18,58662,202502,0,0,0,30,29,0,0,4.87,85
2026-01-18,58662,402279,0,0,0,1,1,0,0,,0
2026-01-18,58662,509434,0,0,0,5,5,0,0,5.0,2
2026-01-18,58662,563342,0,0,0,3,3,0,0,,0
2026-01-18,58801,110409,0,0,0,4,4,0,1,4.82,38
2026-01-18,58801,207774,0,0,0,1,1,0,0,,0
2026-01-18,58801,566647,9640,3,3,29,28,3213,0,4.68,94
2026-01-18,59074,100487,0,0,0,4,3,0,0,,0
2026-01-18,59074,206440,0,0,0,73,70,0,0,4.43,58
2026-01-18,59074,206471,0,0,0,13,13,0,0,4.0,7
2026-01-18,59837,204586,0,0,0,13,13,0,0,4.0,1
2026-01-18,59837,205582,0,0,0,9,9,0,0,4.14,37
2026-01-18,59837,205611,0,0,0,2,2,0,0,,0
2026-01-18,59837,205761,0,0,0,4,4,0,0,,0
2026-01-18,59837,215913,9960,1,1,93,87,9960,0,4.6,47
2026-01-18,59837,508456,0,0,0,21,21,0,0,4.06,66
2026-01-18,59837,560271,0,0,0,4,4,0,0,,0
2026-01-18,59905,205582,0,0,0,3,3,0,0,,0
2026-01-18,59905,205611,0,0,0,4,4,0,0,5.0,2
2026-01-18,59905,205761,0,0,0,1,1,0,0,,0
2026-01-18,59905,207288,0,0,0,4,3,0,0,,0
2026-01-18,59905,402279,0,0,0,3,3,0,0,,0
2026-01-18,59905,551732,1430,1,1,18,15,1430,0,3.0,2
2026-01-18,59905,551736,0,0,0,40,39,0,0,4.75,12
2026-01-18,59932,201632,0,0,0,27,26,0,0,,0
2026-01-18,59932,205611,0,0,0,9,8,0,0,,0
2026-01-18,59932,402279,10780,2,2,200,181,10780,0,5.0,10
