date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-22,48555,506539,0,0,0,12,12,0,0,,0
2023-12-22,48555,507843,19000,1,1,34,27,19000,0,4.38,8
2023-12-22,48555,510003,0,0,0,8,8,0,0,,0
2023-12-22,48555,551732,0,0,0,1,1,0,0,,0
2023-12-22,48555,558873,0,0,0,22,22,0,0,5.0,2
2023-12-22,48555,563689,0,0,0,1,1,0,0,,0
2023-12-22,48555,564647,0,0,0,4,4,0,0,,0
2023-12-22,48555,567538,0,0,0,3,3,0,0,5.0,1
2023-12-22,48557,100487,0,0,0,2,2,0,0,,0
2023-12-22,48623,100181,0,0,0,1,1,0,0,,0
2023-12-22,48623,110365,0,0,0,1,1,0,0,,0
2023-12-22,48623,208532,0,0,0,2,2,0,0,,0
2023-12-22,48623,216158,0,0,0,15,14,0,0,3.89,105
2023-12-22,48623,216173,0,0,0,9,7,0,0,3.71,7
2023-12-22,48623,560271,1000,1,1,66,66,1000,0,3.99,77
2023-12-22,48623,566403,0,0,0,6,5,0,0,4.29,17
2023-12-22,48654,201351,0,0,0,4,2,0,0,5.0,1
2023-12-22,48654,506536,0,0,0,6,6,0,0,,0
2023-12-22,48817,206440,0,0,0,11,11,0,0,4.59,49
2023-12-22,48817,408789,0,0,0,1,1,0,0,,0
2023-12-22,48817,551180,0,0,0,3,3,0,0,4.67,3
2023-12-22,48866,408789,13940,8,8,185,166,6540,0,4.58,429
2023-12-22,48887,567538,5980,1,1,16,11,5980,0,4.75,8
2023-12-22,48974,100487,0,0,0,2,2,0,0,,0
2023-12-22,48974,206440,0,0,0,2,2,0,0,,0
2023-12-22,48974,206471,0,0,0,1,1,0,0,,0
2023-12-22,48974,301577,0,0,0,3,2,0,0,4.0,1
2023-12-22,48974,408789,5000,1,1,59,59,5000,0,4.73,15
2023-12-22,48974,502221,0,0,0,6,6,0,0,5.0,2
2023-12-22,49101,408789,0,0,0,1,1,0,0,5.0,1
2023-12-22,49339,216424,105397,10,0,0,0,0,0,,0
2023-12-22,49339,567538,7150,1,0,0,0,0,0,,0
2023-12-22,49695,101535,0,0,0,7,7,0,0,,0
2023-12-22,49695,563339,0,0,0,5,5,0,0,,0
2023-12-22,49695,563342,0,0,0,31,26,0,0,,0
2023-12-22,49695,567665,0,0,0,1,1,0,0,,0
2023-12-22,49758,214099,0,0,0,3,3,0,0,,0
2023-12-22,49758,216424,0,0,0,1,1,0,0,,0
2023-12-22,49758,567645,12960,2,2,15,14,6480,0,4.5,2
2023-12-22,50294,502835,0,0,0,42,41,0,0,4.33,185
2023-12-22,50294,509434,4500,1,1,30,29,4500,0,4.56,115
2023-12-22,50294,560271,0,0,0,14,13,0,0,4.81,16
2023-12-22,50344,205611,0,0,0,3,3,0,0,,0
2023-12-22,50344,215430,0,0,0,27,25,0,0,3.71,7
2023-12-22,50839,205761,62940,24,24,489,474,15967,3,4.63,5302
2023-12-22,50839,551736,0,0,0,8,8,0,0,4.0,7
2023-12-22,50867,100181,631000,12,12,237,226,274000,0,4.14,21
2023-12-22,50867,201184,0,0,0,5,4,0,0,,0
2023-12-22,50867,201925,0,0,0,15,15,0,0,3.0,2
2023-12-22,50867,204586,154000,4,4,188,179,154000,0,4.17,6
2023-12-22,50867,205582,10000,1,1,18,17,10000,0,,0
2023-12-22,50867,212377,131000,3,3,99,97,91000,0,4.0,1
2023-12-22,50867,214104,0,0,0,4,4,0,0,,0
2023-12-22,50867,215913,32000,1,1,44,43,32000,0,,0
2023-12-22,50867,402279,11000,1,1,24,24,11000,0,,0
2023-12-22,50867,509417,0,0,0,46,46,0,0,5.0,1
2023-12-22,50867,551736,0,0,0,15,15,0,0,,0
2023-12-22,50867,563689,44000,2,2,4,3,44000,0,,0
2023-12-22,50867,564647,13000,1,1,34,33,13000,0,4.0,1
2023-12-22,50867,567554,444000,14,14,426,403,227000,0,3.82,28
2023-12-22,51185,200181,0,0,0,3,3,0,0,,0
2023-12-22,51185,204586,0,0,0,7,7,0,0,,0
2023-12-22,51185,212377,0,0,0,1,1,0,0,,0
2023-12-22,51185,301577,0,0,0,5,5,0,0,,0
2023-12-22,51185,402018,0,0,0,1,1,0,0,,0
2023-12-22,51185,501098,11994,1,1,3,3,11994,0,,0
2023-12-22,51185,551228,0,0,0,2,2,0,0,,0
2023-12-22,51185,563689,0,0,0,1,1,0,0,,0
2023-12-22,51217,206440,0,0,0,47,43,0,0,,0
2023-12-22,51217,206471,0,0,0,1,1,0,0,,0
2023-12-22,51217,551180,0,0,0,2,2,0,0,,0
2023-12-22,51217,558846,2980,1,1,10,10,2980,0,4.22,9
2023-12-22,51217,558873,43800,10,10,256,238,4380,1,4.22,36
2023-12-22,51265,407120,6560,2,2,48,45,3280,0,4.47,32
2023-12-22,51460,201632,0,0,0,2,2,0,0,5.0,1
2023-12-22,51460,212377,0,0,0,12,11,0,0,,0
2023-12-22,51460,215913,0,0,0,24,23,0,0,5.0,1
2023-12-22,51460,402018,0,0,0,9,8,0,0,,0
2023-12-22,51460,402279,0,0,0,3,3,0,0,5.0,2
2023-12-22,51460,567554,0,0,0,137,131,0,0,2.75,4
2023-12-22,51547,215913,0,0,0,12,11,0,0,4.67,9
2023-12-22,51547,402279,0,0,0,4,4,0,0,,0
2023-12-22,51547,407120,0,0,0,1,1,0,0,5.0,1
2023-12-22,51547,551732,0,0,0,4,4,0,0,4.5,2
2023-12-22,51547,567554,0,0,0,5,5,0,0,,0
2023-12-22,51806,110365,0,0,0,17,17,0,0,4.55,159
2023-12-22,51806,560271,0,0,0,5,5,0,0,4.92,13
2023-12-22,51845,508456,0,0,0,9,9,0,0,5.0,1
2023-12-22,51885,509434,1680,1,1,17,17,1680,0,4.1,20
2023-12-22,51885,560271,35200,26,26,516,474,21900,3,4.53,3637
2023-12-22,52105,215430,0,0,0,3,3,0,0,,0
2023-12-22,52105,551228,0,0,0,1,1,0,0,,0
2023-12-22,52214,201632,0,0,0,1,1,0,0,,0
2023-12-22,52214,205582,2816,2,2,23,21,2816,0,,0
2023-12-22,52214,206440,0,0,0,2,2,0,0,,0
2023-12-22,52214,206471,0,0,0,1,1,0,0,,0
2023-12-22,52214,212377,0,0,0,2,2,0,0,,0
2023-12-22,52214,502835,0,0,0,1,1,0,0,,0
2023-12-22,52214,508456,11800,1,1,13,13,11800,0,4.0,1
2023-12-22,52214,558846,0,0,0,5,5,0,0,,0
2023-12-22,52214,558873,0,0,0,29,29,0,0,4.08,25
2023-12-22,52454,201632,7496,1,1,50,47,7496,0,4.83,6
2023-12-22,52454,201925,0,0,0,43,39,0,0,4.57,23
2023-12-22,52454,204964,0,0,0,11,10,0,0,,0
2023-12-22,52454,205582,0,0,0,1,1,0,0,,0
2023-12-22,52454,208532,0,0,0,3,3,0,0,,0
2023-12-22,52454,212377,0,0,0,26,24,0,0,,0
2023-12-22,52454,215913,0,0,0,1,1,0,0,,0
2023-12-22,52454,301577,0,0,0,14,13,0,0,,0
2023-12-22,52454,402279,0,0,0,20,17,0,0,,0
2023-12-22,52454,501098,0,0,0,1,1,0,0,,0
2023-12-22,52454,502280,10972,1,1,4,3,10972,0,,0
2023-12-22,52454,502835,0,0,0,11,10,0,0,,0
2023-12-22,52454,567554,0,0,0,2,2,0,0,,0
2023-12-22,52543,201351,0,0,0,3,3,0,0,,0
2023-12-22,52543,201632,0,0,0,2,2,0,0,,0
2023-12-22,52543,201925,0,0,0,2,2,0,0,,0
2023-12-22,52543,204586,0,0,0,1,1,0,0,,0
2023-12-22,52543,205761,0,0,0,2,2,0,0,,0
2023-12-22,52543,210413,0,0,0,2,2,0,0,,0
2023-12-22,52543,215430,0,0,0,5,5,0,0,,0
2023-12-22,52543,215913,0,0,0,1,1,0,0,,0
2023-12-22,52543,402279,0,0,0,8,8,0,0,,0
2023-12-22,52543,501098,0,0,0,10,10,0,0,,0
2023-12-22,52543,506536,0,0,0,2,2,0,0,,0
2023-12-22,52578,200181,0,0,0,8,8,0,0,5.0,1
2023-12-22,52578,201632,77020,23,23,631,602,45700,0,4.73,200
2023-12-22,52578,205272,0,0,0,18,18,0,0,,0
2023-12-22,52578,551732,0,0,0,1,1,0,0,,0
2023-12-22,52578,560271,2638,1,1,36,33,2638,0,5.0,4
2023-12-22,52831,206440,0,0,0,33,31,0,0,4.58,12
2023-12-22,52831,206471,3500,1,1,232,218,3500,2,4.59,337
2023-12-22,53066,101535,0,0,0,2,2,0,0,4.0,3
2023-12-22,53066,214104,0,0,0,2,2,0,0,,0
2023-12-22,53069,216424,0,0,0,1,1,0,0,5.0,3
2023-12-22,53069,567538,0,0,0,1,1,0,0,,0
2023-12-22,53386,201632,12990,1,1,5,4,12990,0,,0
2023-12-22,53386,202502,0,0,0,1,1,0,0,,0
2023-12-22,53386,204586,0,0,0,5,5,0,0,,0
2023-12-22,53386,205582,0,0,0,3,3,0,0,,0
2023-12-22,53386,208532,1881,1,1,17,17,1881,1,3.0,2
2023-12-22,53386,212377,0,0,0,13,13,0,0,,0
2023-12-22,53386,216173,28399,12,12,116,109,9519,0,4.04,136
2023-12-22,53386,216424,0,0,0,6,5,0,0,,0
2023-12-22,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-12-22,53386,508456,3746,1,1,20,19,3746,0,5.0,1
2023-12-22,53386,509417,0,0,0,35,33,0,0,,0
2023-12-22,53386,510003,0,0,0,6,6,0,0,3.33,6
2023-12-22,53386,551228,0,0,0,1,1,0,0,4.9,10
2023-12-22,53386,555421,0,0,0,2,2,0,0,,0
2023-12-22,53386,565724,0,0,0,2,2,0,0,4.5,2
2023-12-22,53386,566403,0,0,0,186,179,0,0,,0
2023-12-22,53387,100992,0,0,0,1,1,0,0,,0
2023-12-22,53387,216424,0,0,0,1,1,0,0,,0
2023-12-22,53387,407120,0,0,0,2,1,0,0,,0
2023-12-22,53387,566403,0,0,0,1,1,0,0,3.0,2
2023-12-22,53722,201632,0,0,0,8,7,0,0,,0
2023-12-22,53722,201925,0,0,0,12,11,0,0,,0
2023-12-22,53722,301577,0,0,0,1,1,0,0,,0
2023-12-22,53722,304080,0,0,0,14,14,0,0,,0
2023-12-22,53722,408789,0,0,0,10,10,0,0,5.0,3
2023-12-22,53722,502280,0,0,0,2,2,0,0,,0
2023-12-22,53722,551180,9180,2,2,89,86,9180,0,4.45,63
2023-12-22,53722,551732,0,0,0,2,2,0,0,,0
2023-12-22,53722,558846,9400,1,1,165,160,9400,0,4.27,15
2023-12-22,53722,558873,67200,4,4,427,402,33600,0,5.0,4
2023-12-22,54108,204586,130680,4,4,362,331,32670,0,4.49,80
2023-12-22,54108,205611,0,0,0,20,19,0,0,,0
2023-12-22,54108,212377,0,0,0,40,39,0,0,5.0,9
2023-12-22,54108,215913,0,0,0,5,5,0,0,,0
2023-12-22,54108,401534,7480,1,1,11,10,7480,0,4.0,1
2023-12-22,54108,402279,1650,1,1,11,10,1650,0,4.0,1
2023-12-22,54108,407120,0,0,0,15,15,0,0,4.41,12
2023-12-22,54108,408789,0,0,0,2,2,0,0,3.0,1
2023-12-22,54108,508456,0,0,0,1,1,0,0,4.75,4
2023-12-22,54108,567554,0,0,0,2,2,0,0,4.5,2
2023-12-22,54118,201351,308007,102,102,523,496,83674,5,4.77,2847
2023-12-22,54118,506536,22468,6,6,58,53,19188,0,4.7,133
2023-12-22,54587,206363,0,0,0,1,1,0,0,,0
2023-12-22,54587,207288,0,0,0,1,1,0,0,,0
2023-12-22,54587,408789,0,0,0,4,4,0,0,,0
2023-12-22,54587,502280,0,0,0,2,2,0,0,,0
2023-12-22,54587,551180,0,0,0,66,65,0,0,4.72,18
2023-12-22,54587,558846,34145,4,4,221,211,34145,0,4.38,164
2023-12-22,54587,558873,38280,3,3,227,214,25080,0,4.59,29
2023-12-22,54918,202502,15460,2,2,32,31,15460,0,4.73,141
2023-12-22,55087,206440,1999,1,1,135,129,1999,0,4.2,330
2023-12-22,55087,206471,0,0,0,27,27,0,0,3.38,52
2023-12-22,55087,502221,0,0,0,2,2,0,0,,0
2023-12-22,55087,502280,0,0,0,12,10,0,0,2.42,12
2023-12-22,55087,558873,0,0,0,1,1,0,0,,0
2023-12-22,55120,100992,17960,1,1,16,15,17960,1,4.66,44
2023-12-22,55120,216424,2750,1,1,7,7,2750,0,4.77,13
2023-12-22,55120,507843,6050,1,1,6,6,6050,0,,0
2023-12-22,55200,100487,0,0,0,14,14,0,0,4.0,3
2023-12-22,55200,216424,0,0,0,2,2,0,0,,0
2023-12-22,55200,401131,3850,1,1,8,8,3850,0,,0
2023-12-22,55200,510003,0,0,0,9,8,0,0,5.0,2
2023-12-22,55568,205611,0,0,0,1,1,0,0,5.0,1
2023-12-22,55568,206440,2390,1,1,42,37,2390,0,3.74,23
2023-12-22,55568,206471,0,0,0,25,24,0,0,3.44,9
2023-12-22,55568,216173,0,0,0,5,5,0,1,4.67,6
2023-12-22,55568,502835,3760,2,2,55,50,1880,2,4.28,130
2023-12-22,55568,551180,0,0,0,1,1,0,0,5.0,1
2023-12-22,55568,551732,0,0,0,1,1,0,0,3.0,1
2023-12-22,55568,558873,0,0,0,5,5,0,0,,0
2023-12-22,55568,560271,0,0,0,2,2,0,0,,0
2023-12-22,55672,507843,0,0,0,20,19,0,1,4.28,29
2023-12-22,55799,101384,0,0,0,1,1,0,0,,0
2023-12-22,55799,101535,0,0,0,10,10,0,0,,0
2023-12-22,55799,201351,0,0,0,1,1,0,0,,0
2023-12-22,55799,201632,0,0,0,2,2,0,0,,0
2023-12-22,55799,205611,0,0,0,1,1,0,0,,0
2023-12-22,55799,207774,120000,7,7,77,70,65666,0,4.81,48
2023-12-22,55799,214099,15000,1,1,3,3,15000,0,,0
2023-12-22,55799,501098,625000,31,31,443,426,163500,2,4.58,361
2023-12-22,55799,506536,0,0,0,2,2,0,0,,0
2023-12-22,55971,207774,0,0,0,3,3,0,0,5.0,1
2023-12-22,56523,507843,0,0,0,4,4,0,0,3.75,4
2023-12-22,56523,567538,0,0,0,1,1,0,0,4.33,12
2023-12-22,56568,560271,0,0,0,5,5,0,0,,0
2023-12-22,56626,501098,4887,1,1,25,24,4887,0,4.72,35
2023-12-22,57506,100181,0,0,0,14,13,0,0,,0
2023-12-22,57506,100487,0,0,0,7,7,0,0,,0
2023-12-22,57506,200181,0,0,0,2,2,0,0,,0
2023-12-22,57506,201632,6915,1,1,110,105,6915,0,5.0,1
2023-12-22,57506,205582,0,0,0,1,1,0,0,,0
2023-12-22,57506,205761,0,0,0,1,1,0,0,,0
2023-12-22,57506,206363,0,0,0,1,1,0,0,,0
2023-12-22,57506,212377,0,0,0,3,3,0,0,,0
2023-12-22,57506,215913,0,0,0,2,2,0,0,,0
2023-12-22,57506,216424,0,0,0,2,2,0,0,,0
2023-12-22,57506,402279,0,0,0,2,2,0,0,,0
2023-12-22,57506,502221,4634,1,1,5,5,4634,0,5.0,1
2023-12-22,57506,502280,0,0,0,2,2,0,0,,0
2023-12-22,57506,502835,0,0,0,15,13,0,0,,0
2023-12-22,57506,551736,0,0,0,3,3,0,0,,0
2023-12-22,57506,560271,0,0,0,31,28,0,0,,0
2023-12-22,57506,562641,0,0,0,1,1,0,0,,0
2023-12-22,57506,563342,0,0,0,14,14,0,0,,0
2023-12-22,57506,567554,0,0,0,2,1,0,0,,0
2023-12-22,57626,100487,0,0,0,36,35,0,0,5.0,2
2023-12-22,57626,204586,3028000,21,21,920,861,1492000,0,4.74,19
2023-12-22,57626,212377,0,0,0,13,13,0,0,4.4,10
2023-12-22,57626,507843,0,0,0,2,2,0,0,,0
2023-12-22,57626,555421,0,0,0,5,4,0,0,,0
2023-12-22,57637,201632,68900,3,3,78,70,43200,0,5.0,1
2023-12-22,57720,216424,0,0,0,3,3,0,0,4.77,13
2023-12-22,57720,507843,0,0,0,10,10,0,0,4.33,30
2023-12-22,57720,509417,115830,20,20,291,264,23875,0,4.7,50
2023-12-22,57720,510003,11480,1,1,39,38,11480,0,4.46,114
2023-12-22,57720,567538,35920,4,4,32,28,8980,0,4.6,15
2023-12-22,57739,216424,0,0,0,2,1,0,0,,0
2023-12-22,57784,207774,12400,6,6,154,147,7000,1,4.66,252
2023-12-22,57855,207802,13980,1,1,31,31,13980,0,5.0,7
2023-12-22,57855,214104,3980,1,1,10,9,3980,0,4.67,3
2023-12-22,58026,101384,0,0,0,14,13,0,0,,0
2023-12-22,58026,101954,0,0,0,25,19,0,0,,0
2023-12-22,58026,214099,0,0,0,2,2,0,0,,0
2023-12-22,58026,408789,0,0,0,7,7,0,0,,0
2023-12-22,58026,506539,0,0,0,1,1,0,0,5.0,1
2023-12-22,58523,502280,13960,2,2,160,152,6980,1,4.29,297
2023-12-22,58591,508456,1300,1,1,4,4,1300,0,3.0,1
2023-12-22,58591,560271,1350,3,3,37,36,900,0,4.32,19
2023-12-22,58662,202502,5180,1,1,29,29,5180,0,4.79,24
2023-12-22,58808,507843,101400,13,13,57,48,7800,0,4.39,28
2023-12-22,58832,205761,0,0,0,2,2,0,0,,0
2023-12-22,58832,216424,0,0,0,3,3,0,0,4.86,28
2023-12-22,58832,507843,0,0,0,1,1,0,0,,0
2023-12-22,58832,509417,0,0,0,4,4,0,0,5.0,1
2023-12-22,58832,510003,0,0,0,3,3,0,0,4.0,1
2023-12-22,58832,551736,0,0,0,1,1,0,0,,0
2023-12-22,58832,567251,0,0,0,1,1,0,0,,0
2023-12-22,58880,100992,952000,8,8,117,110,605333,0,4.0,1
2023-12-22,58880,101384,300000,2,2,43,40,300000,0,3.0,2
2023-12-22,58880,101954,80000,3,3,148,140,46000,0,4.43,7
2023-12-22,58880,201486,70000,1,1,17,15,70000,0,,0
2023-12-22,58880,206361,32000,1,1,33,31,32000,0,5.0,1
2023-12-22,58880,206363,0,0,0,84,83,0,0,4.79,42
2023-12-22,58880,206471,0,0,0,15,15,0,0,5.0,1
2023-12-22,58880,214099,0,0,0,10,9,0,0,,0
2023-12-22,58880,214104,54000,3,3,18,16,36000,0,5.0,1
2023-12-22,58880,304080,0,0,0,4,4,0,0,,0
2023-12-22,58880,401131,0,0,0,3,3,0,0,,0
2023-12-22,58880,407120,0,0,0,3,3,0,0,,0
2023-12-22,58880,408789,0,0,0,13,13,0,0,,0
2023-12-22,58880,502280,0,0,0,43,38,0,0,,0
2023-12-22,58880,506536,0,0,0,2,2,0,0,,0
2023-12-22,58880,506539,0,0,0,4,4,0,0,,0
2023-12-22,58880,551180,14000,1,1,26,24,14000,0,,0
2023-12-22,58880,558846,14000,1,1,3,3,14000,0,,0
2023-12-22,58880,558873,0,0,0,64,62,0,0,,0
2023-12-22,59074,100487,0,0,0,3,3,0,0,5.0,1
2023-12-22,59074,206440,6200,2,2,91,86,6200,0,4.11,26
2023-12-22,59074,206471,0,0,0,27,27,0,0,4.4,10
2023-12-22,59297,101384,10000,1,1,14,14,10000,0,,0
2023-12-22,59297,101954,300000,1,1,8,8,300000,0,,0
2023-12-22,59297,201184,0,0,0,5,5,0,0,,0
2023-12-22,59297,214104,0,0,0,1,1,0,0,5.0,1
2023-12-22,59298,205611,0,0,0,6,6,0,0,,0
2023-12-22,59298,401131,0,0,0,1,1,0,0,,0
2023-12-22,59640,216424,0,0,0,10,9,0,0,3.0,1
2023-12-22,59640,567538,0,0,0,3,3,0,0,4.56,18
2023-12-22,59899,110365,3360,4,4,28,26,840,0,3.46,28
2023-12-22,59899,502835,0,0,0,3,3,0,0,3.67,24
2023-12-22,59899,507843,0,0,0,1,1,0,0,5.0,5
2023-12-22,59899,560271,980,1,1,21,21,980,0,4.09,11
2023-12-22,59905,110435,0,0,0,2,2,0,0,,0
2023-12-22,59905,201632,0,0,0,1,1,0,0,,0
2023-12-22,59905,205582,0,0,0,2,2,0,0,,0
2023-12-22,59905,205611,0,0,0,23,22,0,0,,0
2023-12-22,59905,205761,0,0,0,2,2,0,0,,0
2023-12-22,59905,506539,0,0,0,18,17,0,0,5.0,2
2023-12-22,59905,551228,0,0,0,2,2,0,0,,0
2023-12-22,59905,551732,0,0,0,7,7,0,0,,0
2023-12-22,59905,551736,2376,1,1,11,10,2376,0,,0
2023-12-22,59905,566647,0,0,0,1,1,0,0,,0
2023-12-22,59916,205611,0,0,0,1,1,0,0,,0
2023-12-22,59916,215913,0,0,0,1,1,0,0,,0
2023-12-22,59916,402279,0,0,0,8,8,0,0,,0
2023-12-22,59916,407120,0,0,0,4,3,0,0,,0
2023-12-22,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-12-22,59916,551732,1650,1,1,3,3,1650,0,,0
2023-12-22,59916,551736,0,0,0,1,1,0,0,,0
2023-12-22,59916,567554,0,0,0,1,1,0,0,,0
2023-12-22,59991,216424,0,0,0,17,17,0,0,5.0,3
2023-12-22,60052,101384,400000,8,8,171,163,220000,0,4.5,2
2023-12-22,60052,101954,10000,1,1,56,52,10000,0,5.0,1
2023-12-22,60052,110632,0,0,0,3,3,0,0,,0
2023-12-22,60052,200181,391000,3,3,116,115,391000,0,3.8,5
2023-12-22,60052,201351,0,0,0,2,2,0,0,,0
2023-12-22,60052,201632,0,0,0,1,1,0,0,,0
2023-12-22,60052,202502,0,0,0,1,1,0,0,,0
2023-12-22,60052,204586,62000,1,1,12,12,62000,0,,0
2023-12-22,60052,204934,0,0,0,3,3,0,0,,0
2023-12-22,60052,205582,0,0,0,2,1,0,0,5.0,1
2023-12-22,60052,205761,14000,1,1,3,3,14000,0,4.0,1
2023-12-22,60052,207774,0,0,0,1,1,0,0,,0
2023-12-22,60052,214099,0,0,0,6,6,0,0,4.0,1
2023-12-22,60052,214104,20000,2,2,53,52,10000,0,3.33,9
2023-12-22,60052,215913,1609000,16,16,677,646,1398000,0,5.0,13
2023-12-22,60052,216424,0,0,0,2,2,0,0,5.0,1
2023-12-22,60052,304080,0,0,0,1,1,0,0,,0
2023-12-22,60052,402018,0,0,0,3,3,0,0,,0
2023-12-22,60052,506536,0,0,0,5,5,0,0,,0
2023-12-22,60052,506539,0,0,0,6,6,0,0,,0
2023-12-22,60052,508456,2734000,28,28,655,615,334000,0,4.57,14
2023-12-22,60052,509417,1360000,17,17,216,201,160000,0,5.0,4
2023-12-22,60052,511293,54000,3,3,30,25,18000,0,,0
2023-12-22,60052,551180,0,0,0,2,2,0,0,,0
2023-12-22,60052,551736,0,0,0,2,2,0,0,,0
2023-12-22,60052,563689,0,0,0,3,3,0,0,,0
2023-12-22,60052,566647,134000,5,5,41,38,84000,0,3.67,6
2023-12-22,60094,204586,0,0,0,2,2,0,0,,0
2023-12-22,60094,205272,2800,1,1,25,24,2800,0,4.4,5
2023-12-22,60094,502835,0,0,0,2,2,0,0,,0
2023-12-22,60094,560271,0,0,0,1,1,0,0,,0
2023-12-22,60147,560271,0,0,0,3,3,0,0,4.44,105
2023-12-22,60430,101384,2107000,18,18,396,367,1327000,0,4.9,10
2023-12-22,60430,101954,0,0,0,2,1,0,0,,0
2023-12-22,60430,201351,0,0,0,1,1,0,0,,0
2023-12-22,60430,214099,0,0,0,4,4,0,0,,0
2023-12-22,60430,506539,0,0,0,3,3,0,0,,0
2023-12-22,60430,564647,0,0,0,1,1,0,0,5.0,1
2023-12-22,60471,100487,0,0,0,2,2,0,0,5.0,1
2023-12-22,60471,110365,0,0,0,5,5,0,0,4.5,2
2023-12-22,60471,205611,0,0,0,4,4,0,0,,0
2023-12-22,60471,207288,0,0,0,22,20,0,0,4.53,59
2023-12-22,60471,408789,0,0,0,8,8,0,0,4.0,3
2023-12-22,60471,502221,0,0,0,27,24,0,0,4.64,25
2023-12-22,60471,502280,0,0,0,22,19,0,0,4.72,72
2023-12-22,60520,408789,3980,1,1,19,19,3980,0,4.0,2
2023-12-22,60520,551180,0,0,0,33,32,0,0,4.7,30
2023-12-22,60520,558846,13860,2,2,80,71,6930,0,4.71,42
2023-12-22,60520,558873,19960,3,3,107,101,16470,0,4.85,27
2023-12-22,60567,205611,0,0,0,4,4,0,0,5.0,2
2023-12-22,60567,206440,0,0,0,54,49,0,0,4.0,17
2023-12-22,60567,206471,0,0,0,165,162,0,0,3.59,32
2023-12-22,60567,502835,0,0,0,5,5,0,0,4.0,1
2023-12-22,60567,508456,0,0,0,5,5,0,0,4.5,2
2023-12-22,60567,551180,0,0,0,1,1,0,0,3.0,1
2023-12-22,60567,551732,0,0,0,2,2,0,0,,0
2023-12-22,60567,558846,0,0,0,1,1,0,0,3.5,2
2023-12-22,60567,558873,0,0,0,8,8,0,0,2.0,1
2023-12-22,60567,560271,0,0,0,3,3,0,0,4.0,8
2023-12-22,60832,100487,0,0,0,4,3,0,0,,0
2023-12-22,60832,110365,0,0,0,22,21,0,0,4.67,12
2023-12-22,60832,205611,0,0,0,16,16,0,0,5.0,4
2023-12-22,60832,502221,0,0,0,33,31,0,0,4.52,76
2023-12-22,60832,502280,21950,3,3,105,99,14290,2,4.67,455
2023-12-22,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-12-22,60893,408789,0,0,0,8,8,0,0,4.4,5
2023-12-22,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-12-22,60893,502280,0,0,0,51,45,0,1,4.79,29
2023-12-22,61080,304080,0,0,0,2,2,0,0,,0
2023-12-22,61240,100487,0,0,0,1,1,0,0,,0
2023-12-22,61240,110365,0,0,0,42,39,0,0,5.0,5
2023-12-22,61240,201632,0,0,0,1,1,0,0,,0
2023-12-22,61240,206440,0,0,0,16,12,0,0,,0
2023-12-22,61240,206471,28560,2,2,30,26,28560,0,,0
2023-12-22,61240,408789,0,0,0,5,5,0,0,,0
2023-12-22,61240,560271,61000,7,7,295,272,53000,0,4.37,41
2023-12-22,61381,100487,0,0,0,9,9,0,0,,0
2023-12-22,61381,110365,0,0,0,6,6,0,0,5.0,1
2023-12-22,61381,205611,0,0,0,6,6,0,0,,0
2023-12-22,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-12-22,61381,502221,6320,1,1,32,30,6320,0,4.57,65
2023-12-22,61381,502280,0,0,0,35,32,0,0,4.57,80
2023-12-22,61381,502835,0,0,0,1,1,0,0,,0
2023-12-22,61430,206440,0,0,0,35,35,0,0,3.74,89
2023-12-22,61430,206471,0,0,0,7,7,0,0,3.25,12
2023-12-22,61430,558873,0,0,0,1,1,0,0,,0
2023-12-22,61457,100487,0,0,0,4,4,0,0,,0
2023-12-22,61457,110365,0,0,0,5,5,0,0,5.0,1
2023-12-22,61457,205611,0,0,0,16,15,0,0,5.0,2
2023-12-22,61457,207288,1620,1,1,42,40,1620,1,4.53,176
2023-12-22,61457,408789,0,0,0,10,10,0,0,4.5,4
2023-12-22,61457,502221,0,0,0,45,40,0,0,4.45,124
2023-12-22,61457,502280,6520,1,1,53,52,6520,1,4.65,404
2023-12-22,61457,502835,0,0,0,1,1,0,0,,0
2023-12-22,61658,565724,0,0,0,2,2,0,0,1.0,1
2023-12-22,61851,502835,5560,2,2,32,31,5560,0,4.76,21
2023-12-22,61851,508456,0,0,0,3,3,0,0,4.33,3
2023-12-22,61851,509417,0,0,0,18,17,0,0,3.5,2
2023-12-22,61982,200181,0,0,0,5,5,0,0,5.0,1
2023-12-22,61982,507515,154220,14,14,281,250,54087,4,4.42,1408
2023-12-22,62190,205611,3580,2,2,8,6,1790,0,4.4,5
2023-12-22,62190,216173,600,1,1,13,12,600,0,4.0,3
2023-12-22,62190,401131,1970,1,1,182,163,1970,1,4.52,290
2023-12-22,62190,555421,0,0,0,10,9,0,0,3.6,10
2023-12-22,62190,558873,7200,1,1,37,35,7200,1,4.4,20
2023-12-22,62403,401131,0,0,0,6,6,0,0,,0
2023-12-22,62428,201486,0,0,0,2,2,0,0,,0
2023-12-22,62428,567623,0,0,0,5,5,0,0,,0
2023-12-22,62659,201632,0,0,0,6,6,0,0,,0
