date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-11,30547,567554,0,0,0,1,1,0,0,4.55,11
2024-04-11,30547,567623,0,0,0,24,23,0,0,4.56,25
2024-04-11,30581,200181,0,0,0,3,3,0,0,4.84,19
2024-04-11,30581,201632,0,0,0,5,4,0,0,4.56,16
2024-04-11,30581,205582,0,0,0,11,11,0,0,4.31,29
2024-04-11,30581,205611,0,0,0,5,5,0,0,5.0,4
2024-04-11,30581,551228,14577,4,4,211,199,12578,0,4.31,541
2024-04-11,30581,563689,0,0,0,7,7,0,0,5.0,2
2024-04-11,30626,100487,0,0,0,18,18,0,0,,0
2024-04-11,30626,407120,9000,2,2,46,44,9000,0,4.65,468
2024-04-11,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-04-11,30779,201351,0,0,0,12,11,0,0,4.66,44
2024-04-11,30779,205761,0,0,0,17,16,0,0,4.76,104
2024-04-11,30779,216173,2178,1,1,88,86,2178,0,4.22,33
2024-04-11,30779,216424,0,0,0,36,35,0,0,4.73,77
2024-04-11,30779,567623,0,0,0,1,1,0,0,,0
2024-04-11,30910,215430,0,0,0,8,8,0,0,,0
2024-04-11,30910,551228,0,0,0,2,2,0,0,,0
2024-04-11,30916,210413,0,0,0,7,7,0,0,,0
2024-04-11,30991,216424,0,0,0,4,4,0,0,3.56,9
2024-04-11,31119,215913,0,0,0,3,3,0,0,,0
2024-04-11,31119,402279,32100,17,17,282,261,19233,0,4.6,660
2024-04-11,31119,506539,0,0,0,2,2,0,0,,0
2024-04-11,31190,206440,0,0,0,2,2,0,0,,0
2024-04-11,31190,551180,1800,1,1,89,87,1800,0,4.59,22
2024-04-11,31190,558846,4500,1,1,272,255,4500,0,4.53,62
2024-04-11,31190,558873,0,0,0,29,28,0,0,4.5,6
2024-04-11,31301,201632,8379,4,4,29,26,8379,0,4.0,4
2024-04-11,31301,402279,0,0,0,3,3,0,0,,0
2024-04-11,31301,560271,0,0,0,1,1,0,0,,0
2024-04-11,31464,566647,32300,2,2,44,44,32300,0,4.48,420
2024-04-11,31649,110365,0,0,0,48,44,0,0,4.23,680
2024-04-11,31649,560271,199952,90,90,4716,4417,64674,8,4.14,24329
2024-04-11,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-04-11,31867,201632,5237,3,3,47,45,3938,0,4.22,67
2024-04-11,31867,401131,14973,7,7,203,185,2139,1,4.42,158
2024-04-11,31920,101384,0,0,0,1,1,0,0,,0
2024-04-11,31920,201184,0,0,0,8,8,0,0,,0
2024-04-11,31920,201351,11000,1,1,13,13,11000,0,5.0,1
2024-04-11,31920,204586,0,0,0,2,2,0,0,,0
2024-04-11,31920,207802,0,0,0,2,1,0,0,5.0,3
2024-04-11,31920,558873,0,0,0,11,11,0,0,5.0,1
2024-04-11,31920,567538,0,0,0,4,4,0,0,,0
2024-04-11,32001,551228,0,0,0,13,11,0,0,,0
2024-04-11,32255,101384,40000,2,2,7,6,40000,0,,0
2024-04-11,32255,101954,0,0,0,1,1,0,0,,0
2024-04-11,32255,201184,0,0,0,1,1,0,0,,0
2024-04-11,32255,201632,0,0,0,2,2,0,0,,0
2024-04-11,32255,566647,0,0,0,1,1,0,0,,0
2024-04-11,32278,101535,0,0,0,1,1,0,0,,0
2024-04-11,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-04-11,32278,567645,0,0,0,3,3,0,0,4.0,2
2024-04-11,32306,205761,100,1,1,10,9,100,0,4.5,2
2024-04-11,32306,216424,0,0,0,15,13,0,0,,0
2024-04-11,32306,567538,5000,1,1,11,9,5000,0,,0
2024-04-11,32395,507843,0,0,0,10,7,0,0,5.0,10
2024-04-11,32395,567538,11960,2,2,68,60,5980,0,4.54,130
2024-04-11,32489,567538,0,0,0,5,5,0,0,4.43,7
2024-04-11,32594,101384,110000,2,2,13,12,110000,0,5.0,1
2024-04-11,32594,201184,88000,6,6,40,37,30500,0,4.84,344
2024-04-11,32594,205611,0,0,0,3,3,0,0,,0
2024-04-11,32594,205761,0,0,0,2,2,0,0,3.2,5
2024-04-11,32594,206363,0,0,0,3,3,0,0,,0
2024-04-11,32594,214099,0,0,0,3,3,0,0,,0
2024-04-11,32594,566647,0,0,0,1,1,0,0,,0
2024-04-11,32595,207802,0,0,0,1,1,0,0,,0
2024-04-11,32595,506536,0,0,0,16,13,0,0,4.5,6
2024-04-11,32798,563339,11960,1,1,126,122,11960,0,4.75,4
2024-04-11,32798,563342,0,0,0,39,39,0,0,4.5,14
2024-04-11,32798,567662,9980,1,1,15,14,9980,0,4.57,14
2024-04-11,32798,567664,35660,4,4,39,36,26580,0,4.72,72
2024-04-11,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-04-11,32809,509434,162728,17,17,1282,1194,146612,1,4.24,7255
2024-04-11,32876,201184,0,0,0,1,1,0,0,,0
2024-04-11,32876,201351,3672,1,1,25,25,3672,1,4.84,12
2024-04-11,32876,214099,0,0,0,2,2,0,0,,0
2024-04-11,32876,506536,3350,1,1,72,72,3350,0,4.38,26
2024-04-11,32877,207288,0,0,0,8,8,0,0,5.0,1
2024-04-11,33053,201184,0,0,0,3,3,0,0,,0
2024-04-11,33053,201632,0,0,0,2,2,0,0,,0
2024-04-11,33053,205761,0,0,0,13,13,0,0,,0
2024-04-11,33053,551736,0,0,0,1,1,0,0,,0
2024-04-11,33065,551228,0,0,0,8,6,0,0,4.2,5
2024-04-11,33112,206361,0,0,0,225,215,0,1,4.25,67
2024-04-11,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-04-11,33112,558846,14040,2,2,116,115,14040,0,4.38,117
2024-04-11,33112,558873,0,0,0,64,61,0,0,4.08,12
2024-04-11,33379,100487,2000,1,1,101,93,2000,1,4.18,161
2024-04-11,33379,508599,0,0,0,1,1,0,0,3.33,3
2024-04-11,33610,101535,0,0,0,3,3,0,0,4.92,38
2024-04-11,33610,301577,0,0,0,4,3,0,0,3.0,2
2024-04-11,33610,567645,2430,2,2,24,22,2430,0,4.58,74
2024-04-11,33915,206440,0,0,0,20,20,0,0,,0
2024-04-11,33915,206471,0,0,0,22,22,0,0,5.0,2
2024-04-11,33922,101535,0,0,0,1,1,0,0,,0
2024-04-11,33922,110409,3880,1,1,1,1,3880,0,4.67,3
2024-04-11,34226,201925,6500,2,2,120,116,3250,0,4.67,18
2024-04-11,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-04-11,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-04-11,34226,212377,0,0,0,8,8,0,0,,0
2024-04-11,34226,508456,0,0,0,81,78,0,0,4.4,1067
2024-04-11,34263,201925,0,0,0,3,3,0,0,,0
2024-04-11,34263,210022,368138,15,15,670,599,222767,0,4.74,1301
2024-04-11,34263,551180,0,0,0,2,2,0,0,,0
2024-04-11,34263,558873,0,0,0,2,2,0,0,,0
2024-04-11,34272,565724,1560,1,1,5,5,1560,0,4.34,6
2024-04-11,34393,509434,0,0,0,2,2,0,0,,0
2024-04-11,34509,551228,0,0,0,7,7,0,0,4.0,2
2024-04-11,34509,560271,0,0,0,3,3,0,0,3.0,3
2024-04-11,34698,100181,0,0,0,1,1,0,0,,0
2024-04-11,34698,201632,16500,1,1,88,82,16500,0,4.19,16
2024-04-11,34698,205582,0,0,0,6,6,0,0,,0
2024-04-11,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-04-11,34698,207288,0,0,0,1,1,0,0,,0
2024-04-11,34698,216158,0,0,0,5,6,0,0,4.33,3
2024-04-11,34698,216424,0,0,0,1,1,0,0,,0
2024-04-11,34698,304763,148628,41,41,265,249,9278,0,4.65,255
2024-04-11,34698,408789,0,0,0,1,1,0,0,,0
2024-04-11,34698,508456,0,0,0,10,9,0,0,4.17,6
2024-04-11,34698,551732,20240,4,4,38,37,15400,0,4.63,146
2024-04-11,34698,551736,11330,3,3,26,25,11330,0,4.57,67
2024-04-11,34698,564895,0,0,0,14,14,0,0,,0
2024-04-11,34698,567251,0,0,0,1,1,0,0,,0
2024-04-11,34838,214104,0,0,0,53,48,0,0,4.28,40
2024-04-11,34840,101535,0,0,0,2,2,0,0,,0
2024-04-11,34840,110409,21998,2,2,50,49,21998,0,4.58,151
2024-04-11,34840,207802,0,0,0,1,1,0,0,5.0,1
2024-04-11,34840,566647,0,0,0,3,3,0,0,4.75,4
2024-04-11,35048,206471,0,0,0,3,3,0,0,,0
2024-04-11,35048,401131,0,0,0,21,21,0,0,4.92,12
2024-04-11,35173,201925,0,0,0,43,42,0,0,4.58,50
2024-04-11,35470,101535,6335,1,1,34,32,6335,1,4.79,29
2024-04-11,35470,201351,0,0,0,4,4,0,0,,0
2024-04-11,35470,205761,0,0,0,3,3,0,0,,0
2024-04-11,35470,207774,0,0,0,3,3,0,0,,0
2024-04-11,35470,214099,3015,1,1,13,13,3015,0,4.63,8
2024-04-11,35470,214104,0,0,0,1,1,0,0,,0
2024-04-11,35470,506539,0,0,0,13,13,0,0,,0
2024-04-11,35470,551736,0,0,0,2,2,0,0,,0
2024-04-11,35518,100181,0,0,0,16,12,0,0,,0
2024-04-11,35518,110365,0,0,0,1,1,0,0,,0
2024-04-11,35518,200181,2083,1,1,3,2,2083,0,,0
2024-04-11,35518,206363,0,0,0,2,2,0,0,,0
2024-04-11,35518,206440,0,0,0,2,2,0,0,,0
2024-04-11,35518,206471,0,0,0,8,8,0,0,,0
2024-04-11,35518,207288,0,0,0,1,1,0,0,,0
2024-04-11,35518,210022,0,0,0,1,1,0,0,,0
2024-04-11,35518,304080,0,0,0,1,1,0,0,,0
2024-04-11,35518,502280,0,0,0,4,4,0,0,,0
2024-04-11,35518,502835,0,0,0,2,2,0,0,,0
2024-04-11,35518,507843,0,0,0,3,1,0,0,,0
2024-04-11,35518,551180,0,0,0,5,5,0,0,,0
2024-04-11,35518,555421,0,0,0,1,1,0,0,,0
2024-04-11,35518,558846,0,0,0,7,7,0,0,,0
2024-04-11,35518,567554,0,0,0,1,1,0,0,,0
2024-04-11,35573,201925,0,0,0,37,36,0,0,5.0,2
2024-04-11,35573,210413,0,0,0,1,1,0,0,,0
2024-04-11,35573,212377,0,0,0,13,13,0,0,4.62,13
2024-04-11,35573,508456,0,0,0,5,5,0,0,4.0,1
2024-04-11,35639,110365,0,0,0,4,4,0,0,4.5,6
2024-04-11,35639,216173,38140,24,24,219,208,2500,3,4.34,756
2024-04-11,35639,301577,0,0,0,4,3,0,0,5.0,1
2024-04-11,35639,502280,0,0,0,6,6,0,0,,0
2024-04-11,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-04-11,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-04-11,35669,101535,0,0,0,3,3,0,0,,0
2024-04-11,35669,101954,0,0,0,1,1,0,0,,0
2024-04-11,35669,201184,0,0,0,2,2,0,0,,0
2024-04-11,35669,214099,0,0,0,1,1,0,0,,0
2024-04-11,35669,566647,0,0,0,2,2,0,0,,0
2024-04-11,35755,205272,0,0,0,6,6,0,0,5.0,5
2024-04-11,35755,401131,0,0,0,44,43,0,0,5.0,2
2024-04-11,35845,201632,0,0,0,23,22,0,0,4.2,15
2024-04-11,35845,401131,130120,49,49,1647,1468,17250,8,4.71,1879
2024-04-11,35873,101535,0,0,0,2,2,0,0,5.0,3
2024-04-11,35873,201184,0,0,0,2,2,0,0,4.53,15
2024-04-11,35913,110632,0,0,0,14,14,0,0,4.68,25
2024-04-11,35913,201351,4800,1,1,20,18,4800,0,4.86,7
2024-04-11,35913,506536,0,0,0,5,5,0,0,,0
2024-04-11,35913,511293,0,0,0,9,8,0,0,4.97,30
2024-04-11,35913,563339,4656,1,1,16,16,4656,0,2.0,1
2024-04-11,36130,201351,0,0,0,1,1,0,0,,0
2024-04-11,36197,502835,0,0,0,7,7,0,0,2.5,2
2024-04-11,36197,509434,0,0,0,3,3,0,0,,0
2024-04-11,36197,555003,418160,123,123,1002,942,125529,31,4.57,35097
2024-04-11,36267,565724,0,0,0,3,3,0,0,,0
2024-04-11,36273,563339,0,0,0,22,21,0,0,5.0,8
2024-04-11,36273,563342,0,0,0,3,3,0,0,,0
2024-04-11,36477,101535,0,0,0,12,9,0,0,4.86,14
2024-04-11,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-04-11,36477,207774,0,0,0,57,53,0,1,4.83,23
2024-04-11,36477,207802,8800,1,1,4,3,8800,0,4.5,2
2024-04-11,36477,566647,45280,4,4,122,117,45280,0,4.61,174
2024-04-11,36495,206440,0,0,0,6,6,0,0,,0
2024-04-11,36495,206471,0,0,0,83,80,0,0,3.63,8
2024-04-11,36495,216158,0,0,0,11,11,0,0,,0
2024-04-11,36495,401534,0,0,0,5,5,0,0,,0
2024-04-11,36570,101954,0,0,0,2,1,0,0,,0
2024-04-11,36570,214099,0,0,0,1,1,0,0,,0
2024-04-11,36620,401131,0,0,0,47,47,0,0,4.61,49
2024-04-11,36666,204586,0,0,0,4,4,0,0,4.0,1
2024-04-11,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-04-11,36666,206440,0,0,0,9,8,0,0,5.0,1
2024-04-11,36666,216173,0,0,0,1,1,0,0,,0
2024-04-11,36666,558846,2890,1,1,13,13,2890,0,5.0,4
2024-04-11,36666,560271,2580,2,2,98,93,2580,0,4.01,176
2024-04-11,36886,101535,0,0,0,1,1,0,0,,0
2024-04-11,36886,110409,0,0,0,4,4,0,0,4.54,15
2024-04-11,36886,110435,10593,4,4,176,154,6529,0,4.23,287
2024-04-11,36886,207774,1099,1,1,19,18,1099,0,4.36,14
2024-04-11,36886,214099,1,1,1,7,7,1,0,5.0,2
2024-04-11,36886,214104,1199,1,1,11,10,1199,0,4.67,30
2024-04-11,36886,214781,0,0,0,1,1,0,0,,0
2024-04-11,36886,566647,0,0,0,22,21,0,0,5.0,4
2024-04-11,36953,507843,0,0,0,3,3,0,0,,0
2024-04-11,37087,100487,0,0,0,27,27,0,0,4.7,37
2024-04-11,37096,205272,0,0,0,3,3,0,0,4.67,12
2024-04-11,37096,301577,0,0,0,2,2,0,0,,0
2024-04-11,37185,110365,0,0,0,10,9,0,0,3.75,4
2024-04-11,37185,206440,0,0,0,3,2,0,0,,0
2024-04-11,37185,206471,0,0,0,3,3,0,0,,0
2024-04-11,37185,408789,0,0,0,11,11,0,0,3.83,6
2024-04-11,37185,558846,0,0,0,7,7,0,0,3.25,4
2024-04-11,37185,560271,10248,5,5,368,360,10248,0,3.9,125
2024-04-11,37191,207288,5490,2,2,57,53,5490,0,4.92,296
2024-04-11,37331,101384,0,0,0,31,29,0,0,3.2,10
2024-04-11,37331,101535,0,0,0,1,1,0,0,,0
2024-04-11,37331,101954,0,0,0,3,3,0,0,,0
2024-04-11,37331,201351,0,0,0,1,1,0,0,,0
2024-04-11,37331,207802,0,0,0,5,1,0,0,,0
2024-04-11,37331,408789,0,0,0,3,3,0,0,,0
2024-04-11,37331,566647,0,0,0,1,1,0,0,,0
2024-04-11,37375,506539,5860,2,2,74,67,2930,0,4.8,459
2024-04-11,37376,101384,0,0,0,7,7,0,0,5.0,1
2024-04-11,37376,101954,0,0,0,4,4,0,0,,0
2024-04-11,37376,110435,0,0,0,3,3,0,0,3.5,2
2024-04-11,37376,207802,0,0,0,2,2,0,0,,0
2024-04-11,37376,214099,30000,1,1,14,13,30000,0,5.0,2
2024-04-11,37376,506536,12000,1,1,13,12,12000,0,5.0,2
2024-04-11,37497,101384,20000,1,1,13,13,20000,0,5.0,1
2024-04-11,37497,101535,0,0,0,1,1,0,0,,0
2024-04-11,37497,201184,73000,3,3,71,69,73000,0,4.87,30
2024-04-11,37497,201351,0,0,0,5,5,0,0,5.0,4
2024-04-11,37497,564647,0,0,0,2,2,0,0,,0
2024-04-11,37512,201184,3614,1,1,1,1,3614,0,4.83,6
2024-04-11,37586,101384,0,0,0,13,12,0,0,,0
2024-04-11,37586,101535,0,0,0,2,2,0,0,,0
2024-04-11,37586,101954,0,0,0,1,1,0,0,,0
2024-04-11,37586,214104,0,0,0,1,1,0,0,,0
2024-04-11,37586,408789,0,0,0,2,2,0,0,,0
2024-04-11,37586,506536,0,0,0,1,1,0,0,,0
2024-04-11,37621,201632,0,0,0,4,4,0,0,4.0,2
2024-04-11,37621,206363,0,0,0,19,19,0,0,4.83,12
2024-04-11,37621,207288,0,0,0,18,18,0,0,4.65,17
2024-04-11,37621,214099,2326,3,3,58,57,2326,0,4.72,46
2024-04-11,37621,304080,0,0,0,65,59,0,0,4.55,51
2024-04-11,37621,401534,0,0,0,1,1,0,0,,0
2024-04-11,37621,402279,0,0,0,4,4,0,0,5.0,1
2024-04-11,37621,408789,0,0,0,21,19,0,1,4.65,23
2024-04-11,37621,502221,0,0,0,6,6,0,0,4.4,5
2024-04-11,37621,551180,6500,2,2,319,302,6500,0,4.85,387
2024-04-11,37621,551732,0,0,0,6,6,0,0,4.0,2
2024-04-11,37621,551736,0,0,0,16,16,0,0,4.67,30
2024-04-11,37719,205582,3300,1,1,61,50,3300,2,4.54,583
2024-04-11,37719,205611,0,0,0,21,18,0,0,4.89,131
2024-04-11,37719,563689,48950,2,2,113,103,48950,0,4.83,379
2024-04-11,37724,206440,0,0,0,3,3,0,0,,0
2024-04-11,37724,502280,9580,1,1,70,64,9580,0,4.57,214
2024-04-11,37724,551180,0,0,0,9,9,0,0,3.5,4
2024-04-11,37724,551228,0,0,0,6,5,0,0,3.5,12
2024-04-11,37724,551732,0,0,0,3,3,0,0,,0
2024-04-11,37724,558846,0,0,0,27,26,0,0,,0
2024-04-11,37724,560271,0,0,0,11,11,0,0,3.54,22
2024-04-11,37747,201632,169620,30,30,845,783,26583,1,4.66,187
2024-04-11,37747,509434,2250,2,2,35,26,1125,0,4.29,28
2024-04-11,37747,560271,1078,1,1,47,46,1078,0,4.36,17
2024-04-11,37991,100487,0,0,0,15,15,0,0,,0
2024-04-11,37991,101954,0,0,0,1,1,0,0,,0
2024-04-11,37991,110365,0,0,0,2,2,0,0,,0
2024-04-11,37991,205582,0,0,0,147,142,0,0,4.52,813
2024-04-11,37991,214099,0,0,0,1,1,0,0,,0
2024-04-11,37991,214781,0,0,0,6,5,0,0,,0
2024-04-11,37991,216424,0,0,0,1,1,0,0,,0
2024-04-11,37991,560271,64000,2,2,14,12,64000,0,,0
2024-04-11,37991,566647,0,0,0,8,7,0,0,5.0,1
2024-04-11,38066,101384,300000,1,1,18,18,300000,0,3.0,3
2024-04-11,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-04-11,38066,101954,0,0,0,1,1,0,0,,0
2024-04-11,38066,205582,0,0,0,1,1,0,0,,0
2024-04-11,38066,206440,0,0,0,1,1,0,0,,0
2024-04-11,38066,206471,0,0,0,1,1,0,0,,0
2024-04-11,38066,214104,0,0,0,2,2,0,0,,0
2024-04-11,38066,408789,0,0,0,4,4,0,0,4.0,1
2024-04-11,38066,502280,0,0,0,1,1,0,0,,0
2024-04-11,38066,506536,0,0,0,1,1,0,0,,0
2024-04-11,38066,506539,0,0,0,2,2,0,0,5.0,4
2024-04-11,38066,558846,0,0,0,7,7,0,0,,0
2024-04-11,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-04-11,38293,101384,20000,1,1,74,74,20000,0,3.73,11
2024-04-11,38293,101954,300000,1,1,8,7,300000,0,,0
2024-04-11,38293,201184,151000,5,5,55,55,124000,0,5.0,14
2024-04-11,38293,201351,8000,1,1,11,11,8000,0,4.88,8
2024-04-11,38293,202502,0,0,0,5,5,0,0,5.0,1
2024-04-11,38293,205272,0,0,0,4,4,0,0,4.8,5
2024-04-11,38293,207288,0,0,0,2,2,0,0,,0
2024-04-11,38293,207802,20000,1,1,30,26,20000,0,4.52,78
2024-04-11,38293,214099,20000,2,2,255,227,10000,0,4.52,452
2024-04-11,38293,214104,22000,1,1,12,12,22000,0,4.54,24
2024-04-11,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-04-11,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-04-11,38293,560271,0,0,0,1,1,0,0,,0
2024-04-11,38293,564647,0,0,0,2,2,0,0,,0
2024-04-11,38439,560271,0,0,0,11,11,0,0,4.33,3
2024-04-11,38442,216173,680,1,1,5,5,680,0,4.0,18
2024-04-11,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-04-11,38827,560271,0,0,0,20,20,0,0,4.67,3
2024-04-11,38864,101954,700,1,1,3,2,700,0,5.0,1
2024-04-11,38864,216424,0,0,0,1,1,0,0,5.0,1
2024-04-11,38864,507843,0,0,0,5,4,0,0,,0
2024-04-11,38864,509417,0,0,0,14,14,0,0,,0
2024-04-11,38864,510003,0,0,0,2,2,0,0,,0
2024-04-11,38864,567538,68200,8,8,145,133,23800,1,4.72,424
2024-04-11,38994,110435,0,0,0,8,8,0,0,4.68,40
2024-04-11,38994,207774,9980,1,1,48,41,9980,0,4.71,75
2024-04-11,38994,207802,4224,2,2,17,16,2112,0,4.65,157
2024-04-11,38994,506539,0,0,0,2,2,0,0,3.0,1
2024-04-11,39359,205582,9940,5,5,20,20,5960,0,4.15,104
2024-04-11,39359,408789,0,0,0,42,39,0,0,4.04,51
2024-04-11,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-04-11,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-04-11,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-04-11,39374,201184,4490,1,1,81,72,4490,0,4.59,70
2024-04-11,39697,200181,0,0,0,2,2,0,0,,0
2024-04-11,39697,301577,0,0,0,160,154,0,1,4.42,94
2024-04-11,39697,551228,0,0,0,1,1,0,0,5.0,1
2024-04-11,39701,408789,4400,1,1,27,26,4400,0,4.86,7
2024-04-11,39701,502280,0,0,0,5,5,0,0,,0
2024-04-11,39701,551180,51060,5,5,256,239,51060,0,4.74,51
2024-04-11,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-04-11,39701,558873,0,0,0,34,33,0,0,5.0,3
2024-04-11,39872,509417,0,0,0,11,11,0,0,4.66,38
2024-04-11,39872,567538,0,0,0,27,24,0,0,4.4,15
2024-04-11,40107,205272,0,0,0,3,3,0,0,,0
2024-04-11,40107,401131,2727,1,1,410,385,2727,0,4.76,458
2024-04-11,40428,558873,0,0,0,28,27,0,0,3.67,69
2024-04-11,40454,210413,0,0,0,25,24,0,1,4.55,80
2024-04-11,40631,100181,0,0,0,3,3,0,0,5.0,1
2024-04-11,40631,201925,0,0,0,20,20,0,0,,0
2024-04-11,40651,110365,0,0,0,5,4,0,0,3.88,8
2024-04-11,40651,567623,0,0,0,8,8,0,0,4.3,64
2024-04-11,40660,216158,0,0,0,17,16,0,0,4.7,10
2024-04-11,40950,202502,0,0,0,4,4,0,0,,0
2024-04-11,41013,205611,0,0,0,2,2,0,0,4.5,2
2024-04-11,41013,205761,0,0,0,3,2,0,0,4.94,33
2024-04-11,41013,214099,0,0,0,1,1,0,0,,0
2024-04-11,41013,408789,0,0,0,5,5,0,0,,0
2024-04-11,41013,551736,0,0,0,3,3,0,0,,0
2024-04-11,41082,110365,0,0,0,2,2,0,0,,0
2024-04-11,41082,560271,0,0,0,2,2,0,0,,0
2024-04-11,41398,401534,3580,2,2,51,50,1790,0,4.38,392
2024-04-11,41406,551228,5264,1,1,1,1,5264,0,,0
2024-04-11,41480,201184,351000,17,17,319,309,215571,1,4.28,610
2024-04-11,41688,206440,0,0,0,1,1,0,0,4.15,72
2024-04-11,41695,216173,8000,7,7,60,59,1142,1,4.21,193
2024-04-11,42115,216424,0,0,0,13,13,0,0,4.62,16
2024-04-11,42115,551736,0,0,0,11,10,0,0,4.63,8
2024-04-11,42336,101384,0,0,0,10,9,0,0,5.0,2
2024-04-11,42336,101535,0,0,0,5,5,0,0,5.0,2
2024-04-11,42336,101954,0,0,0,25,24,0,0,5.0,2
2024-04-11,42336,110632,0,0,0,1,1,0,0,,0
2024-04-11,42336,201184,14000,1,1,4,4,14000,0,,0
2024-04-11,42336,207774,0,0,0,2,2,0,0,,0
2024-04-11,42336,207802,0,0,0,1,1,0,0,,0
2024-04-11,42336,208532,0,0,0,31,30,0,0,4.8,5
2024-04-11,42336,214104,0,0,0,1,1,0,0,4.5,4
2024-04-11,42336,408789,0,0,0,1,1,0,0,,0
2024-04-11,42336,566647,0,0,0,3,3,0,0,,0
2024-04-11,42413,216173,4400,3,3,31,29,1466,0,4.42,90
2024-04-11,42413,502221,7489,3,3,72,66,4894,0,4.19,37
2024-04-11,42413,502280,0,0,0,25,24,0,0,4.32,31
2024-04-11,42589,206471,0,0,0,5,5,0,0,5.0,1
2024-04-11,42595,206440,0,0,0,16,15,0,0,3.75,16
2024-04-11,42595,206471,6790,4,4,198,191,6790,0,3.65,72
2024-04-11,42777,200181,0,0,0,12,10,0,0,4.2,10
2024-04-11,42777,207288,0,0,0,3,2,0,0,,0
2024-04-11,42777,551180,0,0,0,11,11,0,0,5.0,1
2024-04-11,42797,100487,980,1,1,23,22,980,0,3.98,43
2024-04-11,42797,201632,13460,2,1,18,17,5480,0,4.34,6
2024-04-11,42797,204964,0,0,0,6,6,0,0,,0
2024-04-11,42797,206440,0,0,0,16,15,0,0,4.0,1
2024-04-11,42797,206471,0,0,0,8,7,0,0,3.0,1
2024-04-11,42797,502835,1280,1,0,0,0,0,0,,0
2024-04-11,42797,508456,0,0,0,3,3,0,0,,0
2024-04-11,42797,551228,0,0,0,7,6,0,0,,0
2024-04-11,42797,551732,0,0,0,10,9,0,0,3.0,2
2024-04-11,42797,558846,0,0,0,26,26,0,0,3.42,12
2024-04-11,42797,558873,0,0,0,2,2,0,0,2.0,1
2024-04-11,42797,563689,0,0,0,1,1,0,0,,0
2024-04-11,42882,100487,0,0,0,3,3,0,0,4.0,5
2024-04-11,42882,110365,850,1,1,8,6,850,0,4.0,2
2024-04-11,42882,205611,0,0,0,10,10,0,0,,0
2024-04-11,42882,207288,0,0,0,66,66,0,0,4.38,8
2024-04-11,42882,401534,0,0,0,10,10,0,0,5.0,1
2024-04-11,42882,402279,0,0,0,8,8,0,0,5.0,5
2024-04-11,42882,407120,0,0,0,3,3,0,0,,0
2024-04-11,42882,551228,0,0,0,2,2,0,0,5.0,1
2024-04-11,42882,551736,0,0,0,2,2,0,0,,0
2024-04-11,42954,204964,0,0,0,2,2,0,0,,0
2024-04-11,42954,402279,3380,1,1,118,111,3380,0,4.79,270
2024-04-11,42954,408789,1280,1,1,23,23,1280,0,4.13,15
2024-04-11,42954,501098,1980,1,1,28,27,1980,1,4.76,62
2024-04-11,43129,110365,3146,4,4,65,61,1648,0,4.27,154
2024-04-11,43129,214781,0,0,0,1,1,0,0,,0
2024-04-11,43129,502835,0,0,0,1,1,0,0,5.0,1
2024-04-11,43129,510003,0,0,0,1,1,0,0,,0
2024-04-11,43129,560271,9947,7,7,540,500,9947,2,4.33,2135
2024-04-11,43238,555003,0,0,0,13,11,0,0,4.13,8
2024-04-11,43258,551180,7280,1,1,36,38,7280,0,4.69,19
2024-04-11,43258,560271,0,0,0,6,6,0,0,5.0,1
2024-04-11,43304,506539,12960,4,4,128,129,9720,0,4.68,119
2024-04-11,43649,216173,0,0,0,1,1,0,0,4.5,2
2024-04-11,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-04-11,43813,110365,0,0,0,10,10,0,0,3.69,16
2024-04-11,43813,402279,3200,1,1,18,18,3200,0,4.55,9
2024-04-11,43813,407120,0,0,0,6,6,0,0,5.0,1
2024-04-11,43813,502835,2980,1,1,4,2,2980,0,4.5,2
2024-04-11,43813,551228,0,0,0,1,1,0,0,,0
2024-04-11,43813,551736,0,0,0,2,2,0,0,,0
2024-04-11,43813,560271,0,0,0,8,8,0,0,4.33,3
2024-04-11,43989,565724,46062,6,6,37,36,41462,0,4.56,9
2024-04-11,44078,304080,97800,17,17,336,320,49147,1,4.49,853
