date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-03,31190,558873,0,0,0,45,45,0,0,4.6,10
2024-04-03,31301,201632,3899,2,2,27,23,3899,0,4.34,6
2024-04-03,31301,207288,0,0,0,1,1,0,0,,0
2024-04-03,31301,401534,0,0,0,2,2,0,0,,0
2024-04-03,31301,402279,0,0,0,3,3,0,0,,0
2024-04-03,31464,566647,35300,3,3,55,50,24900,0,4.53,364
2024-04-03,31649,110365,2998,1,1,46,40,2998,0,4.23,680
2024-04-03,31649,560271,162209,77,77,4240,3982,49474,11,4.14,24272
2024-04-03,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-04-03,31867,201632,10075,5,5,32,31,6137,0,4.22,67
2024-04-03,31867,401131,21070,10,10,259,231,4118,0,4.4,221
2024-04-03,31920,101384,0,0,0,4,4,0,0,,0
2024-04-03,31920,201184,0,0,0,12,9,0,0,,0
2024-04-03,31920,201351,0,0,0,14,14,0,0,5.0,1
2024-04-03,31920,204586,0,0,0,5,5,0,0,,0
2024-04-03,31920,207802,0,0,0,2,2,0,0,5.0,3
2024-04-03,31920,408789,0,0,0,1,1,0,0,,0
2024-04-03,31920,551180,0,0,0,1,1,0,0,,0
2024-04-03,31920,558873,0,0,0,14,13,0,0,5.0,1
2024-04-03,31920,564647,0,0,0,2,2,0,0,,0
2024-04-03,31920,567538,0,0,0,3,3,0,0,,0
2024-04-03,32001,551228,0,0,0,13,12,0,0,,0
2024-04-03,32255,101384,50000,1,1,9,9,50000,0,4.67,6
2024-04-03,32255,101954,0,0,0,1,1,0,0,,0
2024-04-03,32255,201184,0,0,0,2,2,0,0,,0
2024-04-03,32255,214104,0,0,0,1,1,0,0,,0
2024-04-03,32255,566647,0,0,0,1,1,0,0,,0
2024-04-03,32278,101535,0,0,0,1,1,0,0,,0
2024-04-03,32278,566061,0,0,0,4,3,0,0,5.0,5
2024-04-03,32278,567645,0,0,0,4,4,0,0,4.0,2
2024-04-03,32306,205761,0,0,0,14,14,0,0,4.67,6
2024-04-03,32306,216424,0,0,0,3,3,0,0,,0
2024-04-03,32306,551736,0,0,0,1,1,0,0,,0
2024-04-03,32306,567538,0,0,0,1,1,0,0,,0
2024-04-03,32395,507843,0,0,0,7,7,0,0,5.0,10
2024-04-03,32395,567538,0,0,0,55,49,0,0,4.53,160
2024-04-03,32470,206440,0,0,0,1,1,0,0,,0
2024-04-03,32470,206471,0,0,0,1,1,0,0,,0
2024-04-03,32489,567538,0,0,0,4,4,0,0,4.43,7
2024-04-03,32594,101384,0,0,0,14,9,0,0,5.0,1
2024-04-03,32594,101535,0,0,0,1,1,0,0,,0
2024-04-03,32594,101954,0,0,0,1,1,0,0,,0
2024-04-03,32594,201184,54000,4,4,21,21,13500,0,4.84,344
2024-04-03,32594,205582,0,0,0,3,3,0,0,,0
2024-04-03,32594,205611,36000,1,1,9,8,36000,0,5.0,2
2024-04-03,32594,205761,0,0,0,6,6,0,0,3.0,1
2024-04-03,32594,206363,0,0,0,5,5,0,0,,0
2024-04-03,32594,214099,0,0,0,1,1,0,0,,0
2024-04-03,32594,551180,0,0,0,1,1,0,0,,0
2024-04-03,32594,564647,0,0,0,1,1,0,0,4.8,171
2024-04-03,32594,566647,0,0,0,1,1,0,0,,0
2024-04-03,32595,207802,0,0,0,1,1,0,0,,0
2024-04-03,32595,506536,0,0,0,23,22,0,0,4.4,5
2024-04-03,32798,563339,14380,2,2,138,134,14380,0,4.75,4
2024-04-03,32798,563342,0,0,0,24,24,0,0,4.6,15
2024-04-03,32798,567662,6380,1,1,23,23,6380,0,4.57,14
2024-04-03,32798,567664,9080,1,1,46,43,9080,0,4.7,64
2024-04-03,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-04-03,32809,509434,44924,17,17,1203,1108,31876,2,4.24,7242
2024-04-03,32876,201184,0,0,0,5,5,0,0,,0
2024-04-03,32876,201351,2990,1,1,19,18,2990,0,4.8,10
2024-04-03,32876,214099,0,0,0,5,5,0,0,,0
2024-04-03,32876,506536,5020,2,2,51,48,5020,1,4.65,20
2024-04-03,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-04-03,33053,201184,0,0,0,6,6,0,0,,0
2024-04-03,33053,201632,0,0,0,4,4,0,0,,0
2024-04-03,33053,205761,0,0,0,3,3,0,0,,0
2024-04-03,33053,214099,0,0,0,1,1,0,0,,0
2024-04-03,33053,506536,0,0,0,1,1,0,0,,0
2024-04-03,33053,506539,0,0,0,7,4,0,0,,0
2024-04-03,33065,551228,0,0,0,5,5,0,0,4.0,1
2024-04-03,33112,206361,16800,1,1,261,252,16800,0,4.22,65
2024-04-03,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-04-03,33112,558846,4680,1,1,84,76,4680,1,4.39,115
2024-04-03,33112,558873,9900,1,1,28,28,9900,0,3.29,7
2024-04-03,33379,100487,2000,1,1,204,192,2000,0,4.19,148
2024-04-03,33379,508599,0,0,0,2,2,0,0,,0
2024-04-03,33610,101535,0,0,0,8,7,0,0,4.92,38
2024-04-03,33610,110365,0,0,0,2,2,0,0,,0
2024-04-03,33610,301577,0,0,0,4,4,0,0,3.0,2
2024-04-03,33610,567645,0,0,0,21,20,0,0,4.58,73
2024-04-03,33915,206440,0,0,0,11,10,0,0,,0
2024-04-03,33915,206471,2982,1,1,45,41,2982,0,4.2,5
2024-04-03,33922,101535,0,0,0,3,2,0,0,,0
2024-04-03,33922,110409,0,0,0,2,2,0,0,4.67,3
2024-04-03,34226,201925,3250,1,1,157,152,3250,0,4.6,20
2024-04-03,34226,205611,0,0,0,2,2,0,0,5.0,1
2024-04-03,34226,212377,0,0,0,1,1,0,0,,0
2024-04-03,34226,508456,7456,3,3,73,69,7456,1,4.41,1055
2024-04-03,34263,210022,253349,9,9,549,498,233889,0,4.74,1288
2024-04-03,34263,551180,0,0,0,4,3,0,0,,0
2024-04-03,34272,565724,0,0,0,8,8,0,0,4.5,4
2024-04-03,34393,509434,0,0,0,3,3,0,0,,0
2024-04-03,34509,551228,0,0,0,7,7,0,0,2.5,2
2024-04-03,34509,560271,0,0,0,6,6,0,0,3.75,4
2024-04-03,34698,100181,0,0,0,1,1,0,0,,0
2024-04-03,34698,201632,10780,1,1,51,48,10780,0,4.19,16
2024-04-03,34698,205582,0,0,0,1,1,0,0,,0
2024-04-03,34698,205761,0,0,0,5,5,0,0,4.4,5
2024-04-03,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-04-03,34698,216424,0,0,0,5,2,0,0,,0
2024-04-03,34698,304763,138952,34,34,272,252,9278,0,4.65,253
2024-04-03,34698,408789,0,0,0,8,7,0,0,,0
2024-04-03,34698,508456,0,0,0,6,6,0,0,4.17,6
2024-04-03,34698,551732,11880,3,3,52,40,7040,0,4.63,146
2024-04-03,34698,551736,32010,5,5,40,35,17930,0,4.57,67
2024-04-03,34838,214104,0,0,0,50,47,0,0,4.25,44
2024-04-03,34840,101535,0,0,0,4,4,0,0,,0
2024-04-03,34840,110409,0,0,0,15,14,0,0,4.53,160
2024-04-03,34840,207774,0,0,0,3,3,0,0,4.81,16
2024-04-03,34840,207802,0,0,0,5,2,0,0,,0
2024-04-03,34840,566647,0,0,0,4,4,0,0,4.75,4
2024-04-03,35048,205272,0,0,0,1,1,0,0,,0
2024-04-03,35048,206471,0,0,0,4,4,0,0,,0
2024-04-03,35048,401131,6600,3,3,29,25,4400,0,4.92,12
2024-04-03,35173,201925,0,0,0,45,39,0,0,4.62,63
2024-04-03,35470,101535,0,0,0,27,26,0,0,4.83,30
2024-04-03,35470,201351,0,0,0,8,8,0,0,,0
2024-04-03,35470,205761,0,0,0,1,1,0,0,,0
2024-04-03,35470,207774,0,0,0,4,3,0,0,,0
2024-04-03,35470,214099,0,0,0,7,6,0,0,4.63,8
2024-04-03,35470,506536,0,0,0,2,2,0,0,,0
2024-04-03,35470,506539,4985,1,1,15,13,4985,0,,0
2024-04-03,35470,551732,0,0,0,1,1,0,0,4.5,2
2024-04-03,35470,563339,0,0,0,1,1,0,0,,0
2024-04-03,35518,100181,0,0,0,8,8,0,0,,0
2024-04-03,35518,100487,0,0,0,1,1,0,0,,0
2024-04-03,35518,101535,0,0,0,1,1,0,0,,0
2024-04-03,35518,110365,0,0,0,3,3,0,0,,0
2024-04-03,35518,205761,0,0,0,2,2,0,0,,0
2024-04-03,35518,206363,0,0,0,2,2,0,0,,0
2024-04-03,35518,206440,0,0,0,4,4,0,0,,0
2024-04-03,35518,206471,0,0,0,3,3,0,0,,0
2024-04-03,35518,207288,0,0,0,2,2,0,0,,0
2024-04-03,35518,210022,0,0,0,3,3,0,0,,0
2024-04-03,35518,301577,0,0,0,1,1,0,0,,0
2024-04-03,35518,401534,0,0,0,2,2,0,0,,0
2024-04-03,35518,502280,0,0,0,4,2,0,0,,0
2024-04-03,35518,551180,0,0,0,7,7,0,0,,0
2024-04-03,35518,558846,0,0,0,6,6,0,0,,0
2024-04-03,35518,560271,0,0,0,1,1,0,0,,0
2024-04-03,35518,564895,0,0,0,3,3,0,0,,0
2024-04-03,35573,201925,0,0,0,3,3,0,0,5.0,2
2024-04-03,35573,212377,0,0,0,1,1,0,0,4.62,13
2024-04-03,35573,508456,0,0,0,2,2,0,0,4.0,1
2024-04-03,35639,110365,0,0,0,4,4,0,0,4.5,6
2024-04-03,35639,216173,33120,18,18,234,223,1840,2,4.34,750
2024-04-03,35639,301577,0,0,0,2,2,0,0,5.0,1
2024-04-03,35639,502280,0,0,0,4,4,0,0,,0
2024-04-03,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-04-03,35755,205272,0,0,0,4,3,0,0,5.0,1
2024-04-03,35755,401131,0,0,0,28,28,0,0,5.0,1
2024-04-03,35845,201632,0,0,0,19,19,0,0,4.14,14
2024-04-03,35845,401131,114130,42,42,1653,1497,22330,2,4.71,1856
2024-04-03,35873,101535,0,0,0,7,7,0,0,5.0,3
2024-04-03,35913,110632,8950,1,1,53,53,8950,0,4.65,23
2024-04-03,35913,201351,0,0,0,18,16,0,0,4.86,7
2024-04-03,35913,506536,0,0,0,4,4,0,0,,0
2024-04-03,35913,511293,0,0,0,12,11,0,0,4.85,33
2024-04-03,35913,563339,0,0,0,12,12,0,0,2.0,1
2024-04-03,35913,563342,0,0,0,1,1,0,0,,0
2024-04-03,36130,201351,0,0,0,1,1,0,0,,0
2024-04-03,36197,502835,0,0,0,12,11,0,0,2.5,2
2024-04-03,36197,509434,0,0,0,1,1,0,0,,0
2024-04-03,36197,555003,468930,141,141,1074,997,120567,50,4.57,34797
2024-04-03,36267,565724,0,0,0,8,8,0,0,,0
2024-04-03,36273,563339,0,0,0,6,6,0,0,5.0,8
2024-04-03,36273,563342,11000,1,1,11,11,11000,0,5.0,1
2024-04-03,36321,207802,0,0,0,1,1,0,0,,0
2024-04-03,36477,101535,7240,1,1,9,7,7240,0,4.75,12
2024-04-03,36477,207774,0,0,0,72,70,0,0,4.81,21
2024-04-03,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-04-03,36477,566647,25210,2,2,81,76,25210,0,4.61,158
2024-04-03,36495,206440,0,0,0,6,6,0,0,,0
2024-04-03,36495,206471,2990,1,1,98,93,2990,0,3.4,10
2024-04-03,36495,216158,0,0,0,12,10,0,0,,0
2024-04-03,36495,401534,0,0,0,3,3,0,0,,0
2024-04-03,36570,506536,0,0,0,1,1,0,0,,0
2024-04-03,36620,401131,0,0,0,61,60,0,0,4.74,19
2024-04-03,36666,204586,0,0,0,12,12,0,0,4.0,1
2024-04-03,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-04-03,36666,206440,0,0,0,4,4,0,0,5.0,1
2024-04-03,36666,558846,0,0,0,11,11,0,0,5.0,4
2024-04-03,36666,560271,0,0,0,120,116,0,0,4.01,138
2024-04-03,36886,101535,0,0,0,3,3,0,0,,0
2024-04-03,36886,110409,0,0,0,60,59,0,0,4.56,9
2024-04-03,36886,110435,21889,3,3,303,287,7296,0,4.22,283
2024-04-03,36886,207774,0,0,0,16,16,0,0,4.39,13
2024-04-03,36886,214099,0,0,0,9,9,0,0,5.0,2
2024-04-03,36886,214104,0,0,0,20,19,0,0,4.67,30
2024-04-03,36886,214781,0,0,0,1,1,0,0,,0
2024-04-03,36886,566647,0,0,0,15,14,0,0,5.0,4
2024-04-03,36886,567645,0,0,0,1,1,0,0,4.0,1
2024-04-03,36953,507843,0,0,0,3,3,0,0,,0
2024-04-03,37087,100487,0,0,0,54,53,0,0,4.71,38
2024-04-03,37096,205272,0,0,0,3,3,0,0,4.67,12
2024-04-03,37096,301577,0,0,0,2,2,0,0,,0
2024-04-03,37096,408789,0,0,0,3,3,0,0,,0
2024-04-03,37185,110365,0,0,0,11,11,0,0,3.75,4
2024-04-03,37185,206440,0,0,0,2,2,0,0,,0
2024-04-03,37185,206471,0,0,0,11,11,0,0,2.0,1
2024-04-03,37185,408789,4890,2,2,61,58,4890,0,3.83,6
2024-04-03,37185,551228,0,0,0,1,1,0,0,,0
2024-04-03,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-04-03,37185,560271,2700,1,1,513,492,2700,1,3.8,136
2024-04-03,37191,207288,11860,4,4,43,38,11860,0,4.92,293
2024-04-03,37331,101384,150000,3,3,42,39,150000,0,3.18,11
2024-04-03,37331,101535,0,0,0,3,3,0,0,,0
2024-04-03,37331,101954,0,0,0,4,4,0,0,,0
2024-04-03,37331,201184,0,0,0,1,1,0,0,,0
2024-04-03,37331,201351,0,0,0,6,6,0,0,,0
2024-04-03,37331,207288,0,0,0,1,1,0,0,,0
2024-04-03,37331,408789,0,0,0,2,2,0,0,,0
2024-04-03,37331,566647,25000,1,1,2,2,25000,0,,0
2024-04-03,37375,506539,19496,1,1,74,69,19496,1,4.8,458
2024-04-03,37376,101384,0,0,0,5,3,0,0,,0
2024-04-03,37376,110435,0,0,0,2,2,0,0,5.0,1
2024-04-03,37376,207288,0,0,0,1,1,0,0,,0
2024-04-03,37376,207802,0,0,0,4,4,0,0,,0
2024-04-03,37376,214099,0,0,0,12,11,0,0,5.0,2
2024-04-03,37376,506536,32000,2,2,11,11,32000,0,5.0,2
2024-04-03,37376,566647,0,0,0,1,1,0,0,,0
2024-04-03,37512,201184,0,0,0,5,5,0,0,5.0,2
2024-04-03,37512,206363,0,0,0,3,3,0,0,,0
2024-04-03,37586,101384,0,0,0,18,18,0,0,,0
2024-04-03,37586,101954,0,0,0,3,3,0,0,,0
2024-04-03,37586,408789,0,0,0,6,6,0,0,,0
2024-04-03,37586,506536,0,0,0,1,1,0,0,,0
2024-04-03,37621,201632,0,0,0,5,5,0,0,4.86,7
2024-04-03,37621,206363,0,0,0,10,10,0,0,4.82,11
2024-04-03,37621,207288,484,1,1,20,20,484,0,4.63,19
2024-04-03,37621,214099,0,0,0,53,51,0,0,4.64,39
2024-04-03,37621,304080,14520,1,1,47,43,14520,0,4.55,51
2024-04-03,37621,402279,0,0,0,8,7,0,0,5.0,1
2024-04-03,37621,408789,0,0,0,23,19,0,0,4.71,24
2024-04-03,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-04-03,37621,506536,0,0,0,1,1,0,0,,0
2024-04-03,37621,551180,5500,2,2,200,194,5500,0,4.85,393
2024-04-03,37621,551732,0,0,0,10,10,0,0,4.5,2
2024-04-03,37621,551736,0,0,0,9,9,0,0,4.63,24
2024-04-03,37719,205582,0,0,0,40,39,0,0,4.56,541
2024-04-03,37719,205611,0,0,0,17,15,0,0,4.91,98
2024-04-03,37719,563689,15400,1,1,89,80,15400,0,4.82,353
2024-04-03,37724,206440,0,0,0,25,24,0,0,,0
2024-04-03,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-04-03,37724,502280,0,0,0,58,53,0,0,4.57,214
2024-04-03,37724,551180,0,0,0,5,5,0,0,3.5,4
2024-04-03,37724,551228,0,0,0,8,8,0,0,3.73,11
2024-04-03,37724,558846,0,0,0,21,20,0,0,,0
2024-04-03,37724,560271,0,0,0,7,7,0,0,3.35,17
2024-04-03,37747,201632,48147,15,15,914,835,27764,0,4.65,184
2024-04-03,37747,509434,3027,3,3,48,46,2277,0,4.11,26
2024-04-03,37747,560271,0,0,0,44,41,0,0,4.36,17
2024-04-03,37991,100487,0,0,0,15,13,0,0,,0
2024-04-03,37991,101384,0,0,0,2,2,0,0,,0
2024-04-03,37991,110365,0,0,0,2,2,0,0,,0
2024-04-03,37991,205582,49000,1,1,156,151,49000,0,4.52,813
2024-04-03,37991,214099,0,0,0,3,3,0,0,,0
2024-04-03,37991,214781,0,0,0,2,2,0,0,,0
2024-04-03,37991,560271,0,0,0,9,9,0,0,,0
2024-04-03,37991,566647,0,0,0,5,5,0,0,5.0,1
2024-04-03,38066,101384,0,0,0,29,29,0,0,3.0,3
2024-04-03,38066,101954,0,0,0,1,1,0,0,,0
2024-04-03,38066,201184,0,0,0,1,1,0,0,,0
2024-04-03,38066,206440,0,0,0,1,1,0,0,,0
2024-04-03,38066,206471,0,0,0,2,2,0,0,,0
2024-04-03,38066,408789,0,0,0,8,8,0,0,4.0,1
2024-04-03,38066,502280,0,0,0,3,3,0,0,,0
2024-04-03,38066,506536,0,0,0,3,3,0,0,,0
2024-04-03,38066,506539,0,0,0,12,12,0,0,5.0,6
2024-04-03,38066,558846,0,0,0,7,7,0,0,,0
2024-04-03,38066,563689,0,0,0,9,9,0,0,,0
2024-04-03,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-04-03,38293,101384,30000,1,1,64,62,30000,0,3.6,10
2024-04-03,38293,101954,0,0,0,8,8,0,0,,0
2024-04-03,38293,201184,18000,2,2,41,41,18000,0,5.0,16
2024-04-03,38293,201351,16000,2,2,19,19,8000,0,4.88,8
2024-04-03,38293,202502,0,0,0,11,11,0,0,4.5,2
2024-04-03,38293,205272,0,0,0,8,8,0,0,4.8,5
2024-04-03,38293,207288,11000,1,1,1,1,11000,0,,0
2024-04-03,38293,207802,60000,2,2,35,31,60000,0,4.56,82
2024-04-03,38293,214099,40000,3,3,259,236,13333,0,4.52,452
2024-04-03,38293,214104,0,0,0,10,10,0,0,4.54,24
2024-04-03,38293,215430,0,0,0,2,2,0,0,,0
2024-04-03,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-04-03,38293,506539,0,0,0,1,1,0,0,5.0,1
2024-04-03,38293,564647,0,0,0,4,4,0,0,4.6,5
2024-04-03,38439,560271,0,0,0,9,9,0,0,4.33,3
2024-04-03,38442,216173,0,0,0,9,9,0,0,4.12,17
2024-04-03,38827,560271,0,0,0,4,4,0,0,4.67,3
2024-04-03,38864,216424,0,0,0,6,5,0,0,5.0,2
2024-04-03,38864,507843,0,0,0,2,2,0,0,,0
2024-04-03,38864,509417,0,0,0,2,2,0,0,,0
2024-04-03,38864,510003,0,0,0,3,3,0,0,,0
2024-04-03,38864,567538,51800,7,7,150,127,7400,1,4.72,451
2024-04-03,38994,100992,2794,1,1,4,4,2794,0,,0
2024-04-03,38994,110435,8402,1,1,9,6,8402,0,4.68,40
2024-04-03,38994,207774,14776,3,3,52,52,14776,0,4.73,80
2024-04-03,38994,207802,0,0,0,18,17,0,0,4.65,159
2024-04-03,38994,506539,0,0,0,2,2,0,0,3.0,1
2024-04-03,39359,205582,0,0,0,16,16,0,0,4.14,103
2024-04-03,39359,408789,4280,1,1,70,68,4280,0,4.04,51
2024-04-03,39359,508456,0,0,0,3,2,0,0,3.4,20
2024-04-03,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-04-03,39374,201184,0,0,0,88,84,0,1,4.6,72
2024-04-03,39697,200181,0,0,0,6,6,0,0,,0
2024-04-03,39697,301577,0,0,0,248,245,0,0,4.43,84
2024-04-03,39697,506012,0,0,0,1,1,0,0,,0
2024-04-03,39697,551228,0,0,0,4,4,0,0,5.0,1
2024-04-03,39701,100487,0,0,0,3,2,0,0,,0
2024-04-03,39701,207288,0,0,0,1,1,0,0,,0
2024-04-03,39701,408789,0,0,0,57,54,0,0,4.86,7
2024-04-03,39701,502221,0,0,0,1,1,0,0,,0
2024-04-03,39701,502280,0,0,0,5,5,0,0,,0
2024-04-03,39701,551180,4980,1,1,193,186,4980,0,4.78,50
2024-04-03,39701,558846,0,0,0,7,7,0,0,5.0,1
2024-04-03,39701,558873,0,0,0,37,35,0,0,5.0,5
2024-04-03,39872,216424,0,0,0,1,1,0,0,5.0,1
2024-04-03,39872,509417,0,0,0,10,10,0,0,4.64,39
2024-04-03,39872,567538,0,0,0,24,18,0,0,4.36,14
2024-04-03,40107,205272,0,0,0,1,1,0,0,,0
2024-04-03,40107,401131,15882,6,6,380,362,11282,0,4.76,468
2024-04-03,40428,558873,0,0,0,43,41,0,0,3.67,69
2024-04-03,40454,210413,0,0,0,26,26,0,0,4.56,79
2024-04-03,40631,100181,0,0,0,2,2,0,0,5.0,1
2024-04-03,40631,201925,0,0,0,15,15,0,0,,0
2024-04-03,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-04-03,40651,567623,12500,1,1,11,11,12500,0,4.3,64
2024-04-03,40660,216158,0,0,0,9,9,0,0,4.17,6
2024-04-03,40950,202502,0,0,0,2,1,0,0,,0
2024-04-03,41013,201184,0,0,0,2,2,0,0,,0
2024-04-03,41013,205761,0,0,0,9,9,0,0,4.94,34
2024-04-03,41013,408789,0,0,0,3,3,0,0,,0
2024-04-03,41013,551732,0,0,0,1,1,0,0,,0
2024-04-03,41013,551736,0,0,0,4,4,0,0,,0
2024-04-03,41082,560271,0,0,0,1,1,0,0,,0
2024-04-03,41398,401534,0,0,0,66,63,0,0,4.37,388
2024-04-03,41463,101384,100000,1,1,22,22,100000,0,5.0,2
2024-04-03,41480,101384,0,0,0,1,1,0,0,,0
2024-04-03,41480,201184,209000,9,9,314,300,146500,0,4.29,613
2024-04-03,41688,206440,0,0,0,1,1,0,0,4.15,72
2024-04-03,41695,216173,12560,10,10,60,58,3671,1,4.21,189
2024-04-03,41695,567645,0,0,0,1,1,0,0,,0
2024-04-03,42115,216424,0,0,0,14,11,0,0,4.62,16
2024-04-03,42115,551736,0,0,0,7,6,0,0,4.63,8
2024-04-03,42336,101384,0,0,0,8,8,0,0,5.0,1
2024-04-03,42336,101954,0,0,0,15,15,0,0,5.0,2
2024-04-03,42336,201184,0,0,0,3,3,0,0,,0
2024-04-03,42336,202502,0,0,0,1,1,0,0,,0
2024-04-03,42336,207802,0,0,0,2,2,0,0,5.0,2
2024-04-03,42336,208532,0,0,0,21,21,0,0,4.8,5
2024-04-03,42336,214104,0,0,0,2,2,0,0,4.5,4
2024-04-03,42336,551180,0,0,0,2,2,0,0,,0
2024-04-03,42413,216173,4340,2,2,25,24,4340,0,4.42,90
2024-04-03,42413,502221,12390,5,5,110,105,4880,0,4.17,36
2024-04-03,42413,502280,3180,1,1,34,31,3180,0,4.32,31
2024-04-03,42589,206440,0,0,0,3,3,0,0,,0
2024-04-03,42589,206471,0,0,0,5,5,0,0,5.0,1
2024-04-03,42595,206440,0,0,0,14,14,0,0,3.72,18
2024-04-03,42595,206471,8640,2,2,115,111,8640,0,3.68,69
2024-04-03,42777,200181,9900,2,2,31,30,9900,0,4.36,22
2024-04-03,42777,551180,0,0,0,11,11,0,0,5.0,1
2024-04-03,42797,100487,0,0,0,31,29,0,0,4.0,43
2024-04-03,42797,201632,0,0,0,22,21,0,0,5.0,3
2024-04-03,42797,204964,0,0,0,1,1,0,0,,0
2024-04-03,42797,206440,3980,1,1,24,22,3980,0,3.5,4
2024-04-03,42797,508456,0,0,0,2,2,0,0,,0
2024-04-03,42797,551228,0,0,0,5,5,0,0,3.0,1
2024-04-03,42797,551732,0,0,0,14,14,0,0,3.0,2
2024-04-03,42797,558846,0,0,0,21,19,0,0,3.54,13
2024-04-03,42797,558873,0,0,0,4,4,0,0,2.0,1
2024-04-03,42797,560271,0,0,0,2,2,0,0,,0
2024-04-03,42882,110365,0,0,0,3,2,0,0,,0
2024-04-03,42882,205611,0,0,0,21,18,0,0,4.31,13
2024-04-03,42882,207288,0,0,0,56,56,0,0,4.38,8
2024-04-03,42882,401534,0,0,0,5,5,0,0,5.0,1
2024-04-03,42882,402279,0,0,0,12,11,0,0,5.0,5
2024-04-03,42882,551228,1980,1,1,6,5,1980,0,5.0,1
2024-04-03,42882,551732,0,0,0,1,1,0,0,,0
2024-04-03,42882,551736,0,0,0,3,3,0,0,,0
2024-04-03,42954,204964,0,0,0,1,1,0,0,,0
2024-04-03,42954,402279,20190,6,6,110,106,6670,0,4.79,279
2024-04-03,42954,408789,0,0,0,25,24,0,0,4.13,15
2024-04-03,42954,501098,1980,1,1,31,29,1980,1,4.76,61
2024-04-03,43129,110365,1648,2,2,77,62,1648,1,4.27,154
2024-04-03,43129,214781,0,0,0,1,1,0,0,,0
2024-04-03,43129,408789,0,0,0,2,2,0,0,,0
2024-04-03,43129,502835,0,0,0,1,1,0,0,5.0,1
2024-04-03,43129,560271,12573,9,9,761,719,9875,1,4.33,2163
2024-04-03,43238,555003,0,0,0,26,20,0,0,4.13,8
2024-04-03,43258,551180,0,0,0,26,26,0,0,4.65,14
2024-04-03,43258,560271,0,0,0,6,6,0,0,5.0,1
2024-04-03,43304,506539,30947,7,7,131,127,16129,0,4.68,119
2024-04-03,43649,216173,0,0,0,3,3,0,0,4.5,2
2024-04-03,43813,110365,0,0,0,8,8,0,0,3.69,16
2024-04-03,43813,205761,0,0,0,2,2,0,0,,0
2024-04-03,43813,402279,0,0,0,6,6,0,0,4.55,9
2024-04-03,43813,407120,0,0,0,7,7,0,0,,0
2024-04-03,43813,502835,0,0,0,2,2,0,0,4.33,3
2024-04-03,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-04-03,43813,551228,0,0,0,2,2,0,0,,0
2024-04-03,43813,551736,0,0,0,2,2,0,0,,0
2024-04-03,43813,560271,0,0,0,4,4,0,0,4.5,2
2024-04-03,43989,565724,5577,1,1,54,52,5577,0,4.08,12
2024-04-03,44078,304080,72850,13,13,412,390,42910,0,4.48,846
2024-04-03,44220,206440,0,0,0,4,4,0,0,,0
2024-04-03,44220,206471,0,0,0,81,77,0,0,5.0,2
2024-04-03,44265,201184,22000,1,1,9,9,22000,0,5.0,6
2024-04-03,44265,201351,0,0,0,2,2,0,0,,0
2024-04-03,44265,214104,0,0,0,2,2,0,0,5.0,4
2024-04-03,44265,566647,0,0,0,1,1,0,0,5.0,1
2024-04-03,44621,207774,0,0,0,10,10,0,0,4.09,23
2024-04-03,44621,567645,0,0,0,26,21,0,0,4.89,44
2024-04-03,44709,205761,0,0,0,9,9,0,0,4.33,6
2024-04-03,45365,201925,0,0,0,3,3,0,0,,0
2024-04-03,45365,206440,0,0,0,1,1,0,0,,0
2024-04-03,45365,551180,0,0,0,2,2,0,0,,0
2024-04-03,45560,216424,0,0,0,18,16,0,0,4.5,4
2024-04-03,45560,567645,0,0,0,1,1,0,0,,0
2024-04-03,45770,567645,0,0,0,5,5,0,0,4.36,14
2024-04-03,45883,201184,14290,1,1,320,294,14290,0,4.64,1334
2024-04-03,45954,551732,26220,6,6,177,168,16286,1,4.66,1955
2024-04-03,45954,551736,40060,10,10,205,194,10160,4,4.75,2110
2024-04-03,46268,110365,0,0,0,5,5,0,0,,0
2024-04-03,46268,205761,0,0,0,4,4,0,0,,0
2024-04-03,46496,205272,0,0,0,3,2,0,0,,0
2024-04-03,46496,206363,0,0,0,5,5,0,0,5.0,1
2024-04-03,46496,551180,0,0,0,2,2,0,0,,0
2024-04-03,46496,566647,0,0,0,1,1,0,0,,0
2024-04-03,46572,205582,0,0,0,2,2,0,0,,0
2024-04-03,46572,207966,0,0,0,6,6,0,0,,0
2024-04-03,46572,208532,0,0,0,3,3,0,0,,0
2024-04-03,46572,301577,0,0,0,3,3,0,0,,0
