date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-28,36886,566647,0,0,0,9,8,0,0,4.92,12
2024-11-28,36886,567645,0,0,0,2,2,0,0,,0
2024-11-28,36895,502280,0,0,0,9,9,0,0,,0
2024-11-28,36895,551180,0,0,0,17,17,0,0,4.75,4
2024-11-28,36895,558846,0,0,0,6,6,0,0,,0
2024-11-28,36895,558873,17177,1,1,114,113,17177,0,,0
2024-11-28,37096,408789,0,0,0,2,2,0,0,,0
2024-11-28,37185,110365,0,0,0,6,6,0,0,4.17,6
2024-11-28,37185,205582,0,0,0,2,2,0,0,,0
2024-11-28,37185,206440,0,0,0,3,3,0,0,,0
2024-11-28,37185,206471,0,0,0,11,11,0,0,4.0,1
2024-11-28,37185,408789,0,0,0,4,4,0,0,3.86,7
2024-11-28,37185,551228,0,0,0,1,1,0,0,,0
2024-11-28,37185,560271,4059,2,2,397,383,4059,0,3.82,164
2024-11-28,37191,207288,4280,1,1,83,76,4280,0,4.93,340
2024-11-28,37246,201184,0,0,0,8,8,0,0,4.75,4
2024-11-28,37331,101384,50000,1,1,112,105,50000,0,3.29,14
2024-11-28,37331,101535,0,0,0,6,6,0,0,,0
2024-11-28,37331,101954,0,0,0,15,15,0,0,,0
2024-11-28,37331,201351,0,0,0,6,6,0,0,,0
2024-11-28,37331,207288,0,0,0,2,2,0,0,,0
2024-11-28,37331,207802,0,0,0,1,1,0,0,,0
2024-11-28,37331,408789,0,0,0,8,8,0,0,,0
2024-11-28,37331,564647,0,0,0,2,2,0,0,,0
2024-11-28,37331,566647,0,0,0,11,11,0,0,5.0,1
2024-11-28,37375,506539,9748,2,2,61,59,4874,1,4.82,518
2024-11-28,37497,101384,0,0,0,30,29,0,0,5.0,1
2024-11-28,37497,101535,0,0,0,17,17,0,0,5.0,1
2024-11-28,37497,101954,0,0,0,1,1,0,0,,0
2024-11-28,37497,201184,172000,7,7,350,330,140000,0,4.77,39
2024-11-28,37497,201351,10000,1,1,12,11,10000,0,5.0,5
2024-11-28,37497,207774,0,0,0,14,14,0,0,,0
2024-11-28,37497,408789,0,0,0,5,5,0,0,4.67,3
2024-11-28,37497,506539,0,0,0,1,1,0,0,,0
2024-11-28,37497,564647,0,0,0,1,1,0,0,3.0,1
2024-11-28,37512,201184,0,0,0,3,2,0,0,4.75,4
2024-11-28,37512,206363,0,0,0,1,1,0,0,5.0,1
2024-11-28,37586,101384,0,0,0,30,29,0,0,5.0,1
2024-11-28,37586,101954,0,0,0,2,2,0,0,,0
2024-11-28,37586,110365,0,0,0,2,2,0,0,,0
2024-11-28,37586,110632,0,0,0,3,3,0,0,5.0,1
2024-11-28,37586,201632,0,0,0,1,1,0,0,,0
2024-11-28,37586,214104,0,0,0,5,5,0,0,,0
2024-11-28,37586,506536,0,0,0,1,1,0,0,,0
2024-11-28,37586,567645,0,0,0,2,2,0,0,,0
2024-11-28,37621,201632,0,0,0,6,6,0,1,4.5,4
2024-11-28,37621,206363,0,0,0,4,4,0,0,5.0,13
2024-11-28,37621,207288,0,0,0,24,22,0,0,4.71,14
2024-11-28,37621,214099,9196,2,2,42,41,9196,0,4.79,33
2024-11-28,37621,304080,0,0,0,67,65,0,0,4.52,58
2024-11-28,37621,401534,0,0,0,1,1,0,0,,0
2024-11-28,37621,408789,0,0,0,28,27,0,0,4.5,16
2024-11-28,37621,506536,0,0,0,1,1,0,0,,0
2024-11-28,37621,551180,0,0,0,419,393,0,0,4.8,656
2024-11-28,37621,551732,0,0,0,3,3,0,0,5.0,1
2024-11-28,37621,551736,0,0,0,11,11,0,0,4.6,25
2024-11-28,37621,558873,0,0,0,1,1,0,0,,0
2024-11-28,37719,205582,0,0,0,60,59,0,0,4.59,633
2024-11-28,37719,205611,0,0,0,11,11,0,0,4.92,54
2024-11-28,37719,563689,0,0,0,102,92,0,1,4.82,361
2024-11-28,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-11-28,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-11-28,37724,502280,0,0,0,41,39,0,0,4.56,232
2024-11-28,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-11-28,37724,551228,0,0,0,3,3,0,0,2.57,7
2024-11-28,37724,551732,0,0,0,1,1,0,0,,0
2024-11-28,37724,560271,0,0,0,3,3,0,0,3.47,21
2024-11-28,37747,201632,38280,10,10,1075,1011,34210,0,4.7,217
2024-11-28,37747,205611,0,0,0,1,1,0,0,,0
2024-11-28,37747,207288,0,0,0,3,3,0,0,,0
2024-11-28,37747,509434,0,0,0,14,13,0,0,4.35,83
2024-11-28,37747,551228,0,0,0,1,1,0,0,,0
2024-11-28,37747,560271,0,0,0,16,16,0,0,4.12,8
2024-11-28,37991,100487,45000,1,1,34,33,45000,0,,0
2024-11-28,37991,101384,0,0,0,3,3,0,0,,0
2024-11-28,37991,110365,0,0,0,7,7,0,0,2.0,1
2024-11-28,37991,205582,97000,1,1,248,235,97000,0,4.53,826
2024-11-28,37991,214099,0,0,0,1,1,0,0,,0
2024-11-28,37991,216424,0,0,0,1,1,0,0,,0
2024-11-28,37991,506539,0,0,0,4,4,0,0,,0
2024-11-28,37991,560271,0,0,0,17,17,0,0,,0
2024-11-28,37991,566647,0,0,0,8,8,0,0,4.0,3
2024-11-28,38003,100487,0,0,0,19,19,0,0,4.32,85
2024-11-28,38066,101384,0,0,0,48,47,0,0,5.0,2
2024-11-28,38066,101535,0,0,0,3,3,0,0,5.0,1
2024-11-28,38066,101954,0,0,0,4,4,0,0,,0
2024-11-28,38066,205582,0,0,0,1,1,0,0,,0
2024-11-28,38066,206471,0,0,0,2,2,0,0,,0
2024-11-28,38066,207288,0,0,0,1,1,0,0,,0
2024-11-28,38066,408789,0,0,0,11,11,0,0,4.0,1
2024-11-28,38066,502280,0,0,0,3,3,0,0,,0
2024-11-28,38066,506536,0,0,0,3,3,0,0,,0
2024-11-28,38066,506539,0,0,0,9,9,0,0,4.91,11
2024-11-28,38066,558846,0,0,0,13,13,0,0,,0
2024-11-28,38066,563689,0,0,0,3,3,0,0,,0
2024-11-28,38293,101384,120000,2,2,102,99,120000,0,4.06,18
2024-11-28,38293,101954,0,0,0,9,8,0,0,,0
2024-11-28,38293,201184,87000,4,4,106,105,55000,0,5.0,22
2024-11-28,38293,201351,9000,1,1,34,34,9000,0,4.9,10
2024-11-28,38293,202502,0,0,0,14,14,0,0,4.5,2
2024-11-28,38293,205272,0,0,0,9,8,0,0,4.0,1
2024-11-28,38293,207802,155000,6,6,155,148,86000,0,4.61,95
2024-11-28,38293,214099,541000,46,46,818,768,119666,0,4.59,656
2024-11-28,38293,214104,109000,3,3,36,36,92000,0,4.65,14
2024-11-28,38293,215430,0,0,0,1,1,0,0,,0
2024-11-28,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-11-28,38293,506539,0,0,0,1,1,0,0,5.0,1
2024-11-28,38293,560271,0,0,0,4,4,0,0,,0
2024-11-28,38293,564647,0,0,0,7,7,0,0,,0
2024-11-28,38439,560271,1000,1,1,12,9,1000,0,4.5,2
2024-11-28,38573,214781,9280,1,1,30,25,9280,0,5.0,13
2024-11-28,38573,216424,0,0,0,22,21,0,0,4.75,39
2024-11-28,38573,565724,3980,1,1,54,53,3980,0,5.0,6
2024-11-28,38584,210022,0,0,0,7,7,0,0,,0
2024-11-28,38739,205582,0,0,0,1,1,0,0,4.4,10
2024-11-28,38739,205611,5960,2,2,300,293,2980,0,4.53,85
2024-11-28,38739,206363,0,0,0,1,1,0,0,4.26,35
2024-11-28,38739,558846,0,0,0,11,11,0,0,3.76,41
2024-11-28,38827,207288,0,0,0,1,1,0,0,,0
2024-11-28,38827,560271,0,0,0,2,2,0,0,,0
2024-11-28,38864,216424,0,0,0,12,12,0,0,5.0,3
2024-11-28,38864,507843,0,0,0,2,2,0,0,,0
2024-11-28,38864,509417,0,0,0,7,6,0,0,,0
2024-11-28,38864,510003,0,0,0,42,41,0,0,4.63,8
2024-11-28,38864,567538,52700,7,7,131,122,15700,0,4.73,459
2024-11-28,38994,100992,0,0,0,1,1,0,0,,0
2024-11-28,38994,110435,0,0,0,74,70,0,0,4.7,43
2024-11-28,38994,207774,9356,2,2,52,50,9356,0,4.75,98
2024-11-28,38994,207802,0,0,0,271,263,0,0,4.67,184
2024-11-28,39019,200181,0,0,0,7,7,0,0,4.67,3
2024-11-28,39019,207288,0,0,0,1,1,0,0,4.5,2
2024-11-28,39019,208532,0,0,0,13,12,0,0,5.0,1
2024-11-28,39019,210022,0,0,0,12,12,0,0,2.5,2
2024-11-28,39019,210413,0,0,0,6,6,0,0,,0
2024-11-28,39019,215913,0,0,0,4,4,0,0,,0
2024-11-28,39019,216158,0,0,0,1,1,0,0,,0
2024-11-28,39019,216173,0,0,0,11,11,0,0,5.0,1
2024-11-28,39019,551180,1586,1,1,4,2,1586,0,,0
2024-11-28,39019,558846,2970,1,1,2,1,2970,0,,0
2024-11-28,39068,100487,0,0,0,53,50,0,0,,0
2024-11-28,39068,201632,0,0,0,1,1,0,0,,0
2024-11-28,39068,206440,0,0,0,7,6,0,0,,0
2024-11-28,39068,206471,0,0,0,4,4,0,0,,0
2024-11-28,39068,301577,0,0,0,7,7,0,0,,0
2024-11-28,39068,551180,0,0,0,4,4,0,0,,0
2024-11-28,39068,558846,0,0,0,1,1,0,0,,0
2024-11-28,39068,558873,0,0,0,60,59,0,0,,0
2024-11-28,39118,567538,0,0,0,6,6,0,0,4.16,19
2024-11-28,39564,215430,0,0,0,2,2,0,0,,0
2024-11-28,39655,100487,0,0,0,39,36,0,1,4.34,113
2024-11-28,39655,560271,0,0,0,1,1,0,0,,0
2024-11-28,39697,200181,0,0,0,5,4,0,0,,0
2024-11-28,39697,301577,19980,1,1,98,91,19980,0,4.42,194
2024-11-28,39697,502280,0,0,0,4,4,0,0,4.0,1
2024-11-28,39697,551228,0,0,0,3,3,0,0,5.0,1
2024-11-28,39701,100487,0,0,0,1,1,0,0,,0
2024-11-28,39701,207288,0,0,0,2,2,0,0,,0
2024-11-28,39701,408789,0,0,0,24,22,0,0,4.84,19
2024-11-28,39701,502221,0,0,0,1,1,0,0,,0
2024-11-28,39701,502280,0,0,0,3,3,0,0,,0
2024-11-28,39701,551180,0,0,0,79,73,0,0,4.82,50
2024-11-28,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-11-28,39701,558873,0,0,0,165,142,0,0,4.83,12
2024-11-28,39872,205761,0,0,0,1,1,0,0,,0
2024-11-28,39872,508456,0,0,0,4,4,0,0,,0
2024-11-28,39872,509417,0,0,0,9,9,0,0,4.66,38
2024-11-28,39872,567538,0,0,0,5,5,0,0,4.31,13
2024-11-28,40107,205272,6800,2,2,31,24,6800,0,5.0,1
2024-11-28,40107,401131,76254,25,25,876,798,27777,1,4.76,478
2024-11-28,40428,558873,0,0,0,65,60,0,0,3.64,70
2024-11-28,40631,100181,0,0,0,9,9,0,0,5.0,1
2024-11-28,40631,201925,0,0,0,1,1,0,0,,0
2024-11-28,40651,301577,0,0,0,5,5,0,0,3.2,5
2024-11-28,40651,408789,1480,1,1,12,11,1480,0,4.64,14
2024-11-28,40651,567623,0,0,0,12,11,0,0,4.3,64
2024-11-28,40660,216158,0,0,0,25,19,0,0,4.75,12
2024-11-28,40828,110365,0,0,0,1,1,0,0,4.5,2
2024-11-28,40828,204964,0,0,0,1,1,0,0,,0
2024-11-28,40828,207288,0,0,0,3,3,0,0,5.0,2
2024-11-28,40828,216173,0,0,0,8,8,0,0,4.41,22
2024-11-28,40828,301577,0,0,0,4,4,0,0,4.5,2
2024-11-28,40828,401131,0,0,0,4,4,0,0,,0
2024-11-28,40828,401534,0,0,0,1,1,0,0,4.67,3
2024-11-28,40828,509434,1699,1,1,13,13,1699,0,4.56,176
2024-11-28,41013,101954,0,0,0,3,3,0,0,,0
2024-11-28,41013,201184,0,0,0,1,1,0,0,,0
2024-11-28,41013,201632,0,0,0,3,3,0,0,,0
2024-11-28,41013,205611,14000,1,1,6,6,14000,0,4.5,2
2024-11-28,41013,205761,10000,1,1,23,23,10000,0,4.85,34
2024-11-28,41013,207802,0,0,0,1,1,0,0,,0
2024-11-28,41013,214099,0,0,0,2,2,0,0,,0
2024-11-28,41013,408789,0,0,0,5,5,0,0,,0
2024-11-28,41013,551732,0,0,0,9,8,0,0,,0
2024-11-28,41013,551736,0,0,0,10,10,0,0,,0
2024-11-28,41013,566647,0,0,0,4,4,0,0,,0
2024-11-28,41013,567665,0,0,0,1,1,0,0,,0
2024-11-28,41082,560271,1570,1,1,2,2,1570,0,,0
2024-11-28,41217,401534,0,0,0,1,1,0,0,,0
2024-11-28,41406,551228,0,0,0,1,1,0,0,,0
2024-11-28,41480,101384,0,0,0,1,1,0,0,,0
2024-11-28,41480,201184,288000,6,6,359,342,288000,0,4.14,693
2024-11-28,41688,205582,0,0,0,61,60,0,0,4.82,39
2024-11-28,41688,206440,0,0,0,1,1,0,0,4.16,73
2024-11-28,41695,216173,8000,5,5,30,29,1600,1,4.22,316
2024-11-28,41695,401534,2980,1,1,12,12,2980,0,5.0,4
2024-11-28,41932,101020,0,0,0,1,1,0,0,5.0,3
2024-11-28,41932,201351,0,0,0,1,1,0,0,,0
2024-11-28,41932,204964,0,0,0,13,13,0,0,4.5,2
2024-11-28,41932,205761,0,0,0,37,36,0,0,4.72,68
2024-11-28,41932,214099,1130,1,1,14,14,1130,0,4.62,13
2024-11-28,41932,214781,0,0,0,3,3,0,0,4.5,2
2024-11-28,41932,501098,1990,1,1,29,28,1990,0,4.67,217
2024-11-28,41932,506536,26110,5,5,172,167,20330,0,4.77,704
2024-11-28,41932,506539,0,0,0,16,15,0,0,4.88,8
2024-11-28,41932,565724,0,0,0,1,1,0,0,,0
2024-11-28,42115,216424,0,0,0,11,10,0,0,4.57,21
2024-11-28,42115,551736,0,0,0,8,8,0,0,4.63,8
2024-11-28,42336,101384,0,0,0,16,15,0,0,5.0,2
2024-11-28,42336,101535,14000,1,1,9,8,14000,0,5.0,3
2024-11-28,42336,101954,0,0,0,9,8,0,0,3.0,4
2024-11-28,42336,110632,0,0,0,1,1,0,0,,0
2024-11-28,42336,201184,30000,2,2,15,14,30000,0,5.0,1
2024-11-28,42336,201632,0,0,0,1,1,0,0,,0
2024-11-28,42336,207774,0,0,0,2,2,0,0,,0
2024-11-28,42336,207802,60000,2,2,21,20,30000,0,4.8,5
2024-11-28,42336,208532,685000,3,3,155,150,411000,0,4.57,7
2024-11-28,42336,214099,0,0,0,1,1,0,0,,0
2024-11-28,42336,214104,0,0,0,5,4,0,0,4.57,7
2024-11-28,42336,408789,0,0,0,3,3,0,0,,0
2024-11-28,42336,551180,0,0,0,1,1,0,0,,0
2024-11-28,42336,566647,0,0,0,3,2,0,0,,0
2024-11-28,42413,205582,4198,2,2,15,15,2099,0,4.2,5
2024-11-28,42413,216173,1780,1,1,14,14,1780,0,4.45,122
2024-11-28,42413,401534,1680,1,1,10,10,1680,0,4.0,4
2024-11-28,42413,502221,0,0,0,37,35,0,0,4.21,64
2024-11-28,42413,502280,2800,1,1,30,29,2800,0,4.18,60
2024-11-28,42492,502221,0,0,0,71,67,0,0,4.25,93
2024-11-28,42492,502280,0,0,0,47,45,0,0,4.33,119
2024-11-28,42595,206440,0,0,0,9,7,0,0,3.77,13
2024-11-28,42595,206471,0,0,0,47,46,0,0,3.87,55
2024-11-28,42777,200181,0,0,0,22,20,0,0,4.37,40
2024-11-28,42777,207288,0,0,0,2,2,0,0,5.0,1
2024-11-28,42777,551180,0,0,0,14,14,0,0,3.4,5
2024-11-28,42797,100487,0,0,0,28,27,0,0,4.1,48
2024-11-28,42797,200181,0,0,0,2,2,0,0,,0
2024-11-28,42797,201632,9960,2,2,97,97,4980,0,4.33,9
2024-11-28,42797,204964,0,0,0,2,2,0,0,,0
2024-11-28,42797,206440,0,0,0,4,4,0,0,3.33,3
2024-11-28,42797,206471,0,0,0,15,15,0,0,4.0,1
2024-11-28,42797,216173,0,0,0,3,3,0,0,,0
2024-11-28,42797,551228,0,0,0,6,6,0,0,3.0,1
2024-11-28,42797,551732,2180,1,1,23,21,2180,0,3.0,3
2024-11-28,42797,558846,0,0,0,9,9,0,0,3.42,12
2024-11-28,42797,558873,0,0,0,9,9,0,0,,0
2024-11-28,42797,563689,0,0,0,3,3,0,0,,0
2024-11-28,42954,205761,0,0,0,3,3,0,0,4.5,2
2024-11-28,42954,402279,0,0,0,58,57,0,0,4.77,251
2024-11-28,42954,408789,0,0,0,5,5,0,0,4.3,17
2024-11-28,42954,501098,0,0,0,27,25,0,0,4.78,74
2024-11-28,43129,110365,2749,2,2,46,43,2749,0,4.23,184
2024-11-28,43129,207288,0,0,0,2,2,0,0,,0
2024-11-28,43129,216424,0,0,0,1,1,0,0,,0
2024-11-28,43129,402279,0,0,0,1,1,0,0,,0
2024-11-28,43129,408789,0,0,0,177,174,0,0,,0
2024-11-28,43129,560271,9604,7,7,385,362,5207,0,4.33,2224
2024-11-28,43238,555003,4800,2,2,13,13,2400,0,4.09,11
2024-11-28,43258,551180,0,0,0,9,9,0,0,4.33,21
2024-11-28,43258,560271,0,0,0,11,10,0,0,5.0,3
2024-11-28,43304,506539,0,0,0,52,48,0,0,4.86,118
2024-11-28,43472,101384,10000,1,1,58,56,10000,0,4.0,13
2024-11-28,43472,101535,0,0,0,8,8,0,0,,0
2024-11-28,43472,101954,0,0,0,12,12,0,0,,0
2024-11-28,43472,201184,0,0,0,4,4,0,0,,0
2024-11-28,43472,206363,0,0,0,6,5,0,0,,0
2024-11-28,43472,207802,0,0,0,4,4,0,0,,0
2024-11-28,43472,216424,0,0,0,12,10,0,0,4.75,8
2024-11-28,43472,407120,0,0,0,3,3,0,0,5.0,2
2024-11-28,43472,408789,0,0,0,6,5,0,0,,0
2024-11-28,43472,563339,0,0,0,2,2,0,0,,0
2024-11-28,43472,563689,131000,6,6,189,177,119000,3,4.69,111
2024-11-28,43472,566647,0,0,0,1,1,0,0,,0
2024-11-28,43813,110365,0,0,0,2,2,0,0,4.08,13
2024-11-28,43813,205761,0,0,0,1,1,0,0,4.0,1
2024-11-28,43813,402279,0,0,0,3,3,0,0,,0
2024-11-28,43813,407120,0,0,0,6,6,0,0,5.0,2
2024-11-28,43813,502835,0,0,0,3,3,0,0,4.33,3
2024-11-28,43813,551736,0,0,0,2,2,0,0,,0
2024-11-28,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-11-28,43898,214099,0,0,0,15,15,0,0,4.6,5
2024-11-28,43898,214104,3770,1,1,22,21,3770,0,4.78,9
2024-11-28,43898,506536,0,0,0,1,1,0,0,,0
2024-11-28,43898,506539,0,0,0,1,1,0,0,5.0,2
2024-11-28,43898,567645,0,0,0,3,3,0,0,,0
2024-11-28,43989,565724,7205,2,2,9,8,7205,0,4.43,7
2024-11-28,44078,304080,9980,2,2,383,361,9980,0,4.51,1185
2024-11-28,44171,216173,2420,2,2,44,43,2420,0,4.22,109
2024-11-28,44220,201184,0,0,0,9,9,0,0,4.0,1
2024-11-28,44220,206440,0,0,0,2,2,0,0,4.5,4
2024-11-28,44220,206471,0,0,0,36,33,0,0,4.85,20
2024-11-28,44265,101384,0,0,0,2,2,0,0,,0
2024-11-28,44265,101954,0,0,0,3,3,0,0,,0
2024-11-28,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-11-28,44265,110632,0,0,0,1,1,0,0,,0
2024-11-28,44265,201184,17000,1,1,45,45,17000,0,4.37,40
2024-11-28,44265,201351,0,0,0,2,2,0,0,,0
2024-11-28,44265,214104,0,0,0,3,3,0,0,5.0,4
2024-11-28,44265,566647,0,0,0,6,6,0,0,4.27,11
2024-11-28,44542,207288,0,0,0,4,4,0,0,4.0,1
2024-11-28,44542,408789,0,0,0,6,6,0,0,,0
2024-11-28,44621,101535,0,0,0,5,4,0,0,,0
2024-11-28,44621,207774,0,0,0,28,26,0,1,4.11,28
2024-11-28,44621,567645,2000,1,1,12,12,2000,0,4.86,51
2024-11-28,44709,205761,0,0,0,17,17,0,0,4.33,6
2024-11-28,44709,567623,0,0,0,3,3,0,0,,0
2024-11-28,45221,207288,0,0,0,6,6,0,0,,0
2024-11-28,45560,216424,0,0,0,3,3,0,0,4.33,3
2024-11-28,45560,507843,0,0,0,1,1,0,0,,0
2024-11-28,45868,200181,0,0,0,35,35,0,0,4.47,30
2024-11-28,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-11-28,45868,551736,0,0,0,1,1,0,0,4.65,26
2024-11-28,45883,201184,0,0,0,141,133,0,1,4.64,1138
2024-11-28,45954,551732,0,0,0,207,187,0,1,4.67,2263
2024-11-28,45954,551736,21320,9,9,275,265,4426,2,4.75,2691
2024-11-28,46111,200181,0,0,0,4,2,0,0,4.59,22
2024-11-28,46268,110365,0,0,0,5,5,0,0,,0
2024-11-28,46268,205761,0,0,0,9,8,0,0,,0
2024-11-28,46398,301577,22710,5,5,325,297,17730,3,4.62,457
2024-11-28,46398,408789,0,0,0,11,9,0,0,4.5,8
2024-11-28,46481,567623,0,0,0,20,20,0,0,4.6,25
2024-11-28,46496,101384,0,0,0,1,1,0,0,,0
2024-11-28,46496,201184,0,0,0,6,6,0,0,,0
2024-11-28,46496,205272,0,0,0,8,7,0,0,,0
2024-11-28,46496,206363,0,0,0,18,18,0,0,5.0,1
2024-11-28,46496,551180,0,0,0,13,13,0,0,,0
2024-11-28,46496,566647,0,0,0,1,1,0,0,,0
2024-11-28,46579,207288,0,0,0,3,3,0,0,5.0,1
2024-11-28,46579,401534,17040,2,2,29,25,8520,0,4.79,28
2024-11-28,46579,506539,0,0,0,1,1,0,0,,0
2024-11-28,46696,408789,0,0,0,5,5,0,0,4.38,8
2024-11-28,46848,110365,5056,3,3,155,147,5056,1,4.44,43
2024-11-28,46848,502835,4888,1,1,32,30,4888,0,2.0,1
2024-11-28,46848,509434,0,0,0,4,4,0,0,,0
2024-11-28,46848,551736,0,0,0,2,2,0,0,4.5,2
2024-11-28,46848,560271,45687,17,17,1103,1046,40231,5,4.58,485
2024-11-28,46926,101384,200000,7,7,321,303,140000,0,4.2,15
2024-11-28,46926,101535,0,0,0,2,2,0,0,,0
2024-11-28,46926,101954,0,0,0,3,3,0,0,,0
2024-11-28,46926,110435,343000,15,15,387,369,203571,0,4.12,41
2024-11-28,46926,110632,0,0,0,6,6,0,0,,0
2024-11-28,46926,201184,0,0,0,1,1,0,0,,0
2024-11-28,46926,207802,0,0,0,9,9,0,0,,0
2024-11-28,46926,214104,0,0,0,11,9,0,0,4.56,9
2024-11-28,46926,506539,0,0,0,1,1,0,0,,0
2024-11-28,46926,511293,17000,1,1,5,5,17000,0,4.68,22
2024-11-28,46926,551180,0,0,0,6,6,0,0,,0
2024-11-28,46950,100992,0,0,0,1,1,0,0,4.0,3
2024-11-28,46950,216424,0,0,0,16,16,0,0,4.41,76
2024-11-28,46950,507843,0,0,0,8,8,0,0,4.19,172
2024-11-28,46950,567538,0,0,0,3,3,0,0,5.0,5
2024-11-28,46959,101535,0,0,0,63,61,0,0,3.88,24
2024-11-28,46959,110409,0,0,0,35,31,0,0,4.65,20
2024-11-28,46959,207774,6800,1,1,69,66,6800,0,4.6,5
2024-11-28,46982,201925,0,0,0,10,10,0,0,4.0,2
2024-11-28,47008,101384,0,0,0,5,5,0,0,,0
2024-11-28,47008,101535,0,0,0,5,5,0,0,5.0,1
2024-11-28,47008,101954,0,0,0,9,9,0,0,,0
2024-11-28,47008,110632,12000,1,1,18,18,12000,0,,0
2024-11-28,47008,201184,0,0,0,3,3,0,0,,0
2024-11-28,47008,205582,0,0,0,6,6,0,0,,0
2024-11-28,47008,205761,0,0,0,6,6,0,0,4.67,3
2024-11-28,47008,206440,0,0,0,3,3,0,0,5.0,1
2024-11-28,47008,216173,0,0,0,1,1,0,0,,0
2024-11-28,47008,501098,0,0,0,6,6,0,0,,0
2024-11-28,47008,506539,0,0,0,1,1,0,0,,0
2024-11-28,47008,551180,0,0,0,1,1,0,0,,0
2024-11-28,47008,558846,0,0,0,22,22,0,0,5.0,1
2024-11-28,47008,563689,0,0,0,1,1,0,0,,0
2024-11-28,47072,551180,0,0,0,1,1,0,0,,0
2024-11-28,47072,560271,0,0,0,3,3,0,0,3.2,5
2024-11-28,47072,564895,0,0,0,1,1,0,0,5.0,1
2024-11-28,47290,206440,0,0,0,7,7,0,0,,0
2024-11-28,47290,206471,0,0,0,34,31,0,0,5.0,4
2024-11-28,47428,401534,2960,1,1,50,50,2960,0,4.59,362
2024-11-28,47537,401131,0,0,0,1,1,0,0,,0
2024-11-28,47670,100487,0,0,0,1,1,0,0,,0
2024-11-28,47670,565724,0,0,0,3,3,0,0,3.0,2
2024-11-28,47745,101384,0,0,0,24,23,0,0,,0
2024-11-28,47745,101535,0,0,0,2,2,0,0,5.0,1
2024-11-28,47745,101954,0,0,0,2,2,0,0,,0
2024-11-28,47745,201184,6369000,84,84,3286,3170,4616541,0,4.65,646
2024-11-28,47745,201351,0,0,0,11,11,0,0,4.5,2
2024-11-28,47745,214104,0,0,0,4,4,0,0,,0
2024-11-28,47745,506536,0,0,0,1,1,0,0,,0
2024-11-28,47745,563339,42000,1,1,8,8,42000,0,4.75,8
2024-11-28,47745,563342,0,0,0,2,2,0,0,,0
2024-11-28,47745,564647,0,0,0,35,35,0,0,3.25,4
2024-11-28,47787,100181,0,0,0,7,7,0,0,,0
2024-11-28,47787,201925,0,0,0,1,1,0,0,,0
2024-11-28,47787,205582,0,0,0,2,2,0,0,,0
2024-11-28,47787,206440,0,0,0,8,8,0,0,,0
2024-11-28,47787,206471,0,0,0,1,1,0,0,,0
2024-11-28,47787,210022,0,0,0,1,1,0,0,,0
2024-11-28,47787,210413,0,0,0,1,1,0,0,,0
2024-11-28,47787,301577,0,0,0,7,7,0,0,,0
2024-11-28,47787,401131,0,0,0,3,3,0,0,,0
2024-11-28,47787,551180,0,0,0,15,15,0,0,4.0,1
2024-11-28,47787,558846,0,0,0,16,16,0,0,5.0,2
2024-11-28,47787,558873,0,0,0,30,30,0,0,3.67,3
2024-11-28,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-11-28,47853,567665,0,0,0,2,2,0,0,,0
2024-11-28,47942,407120,0,0,0,7,7,0,0,4.0,1
2024-11-28,47942,408789,0,0,0,3,3,0,0,4.18,11
2024-11-28,47942,502221,0,0,0,33,33,0,0,4.0,32
2024-11-28,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-11-28,47942,555421,0,0,0,5,5,0,0,,0
2024-11-28,48324,564895,0,0,0,16,15,0,0,5.0,4
2024-11-28,48461,207288,5500,1,1,74,72,5500,3,4.68,183
2024-11-28,48461,408789,0,0,0,96,90,0,0,4.52,93
2024-11-28,48461,560271,0,0,0,8,8,0,0,4.75,4
2024-11-28,48539,201632,0,0,0,2,2,0,0,,0
2024-11-28,48539,502280,0,0,0,1,1,0,0,,0
2024-11-28,48554,566647,0,0,0,58,50,0,0,4.8,238
2024-11-28,48623,100181,0,0,0,2,2,0,0,,0
2024-11-28,48623,110365,1000,1,1,16,16,1000,0,4.75,4
2024-11-28,48623,216173,7377,3,3,147,140,4678,0,4.01,95
2024-11-28,48623,216424,0,0,0,1,1,0,0,,0
2024-11-28,48623,304080,0,0,0,6,6,0,0,,0
2024-11-28,48623,408789,0,0,0,6,6,0,0,5.0,2
2024-11-28,48623,560271,2000,2,2,55,54,2000,0,3.95,84
2024-11-28,48654,201351,0,0,0,5,5,0,0,5.0,4
2024-11-28,48654,207774,0,0,0,1,1,0,0,,0
2024-11-28,48654,214099,0,0,0,5,5,0,0,4.0,1
2024-11-28,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-11-28,48654,564647,0,0,0,9,9,0,0,,0
