date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-24,26451,508456,0,0,0,2,2,0,0,,0
2025-05-24,26451,509417,0,0,0,20,19,0,0,3.8,5
2025-05-24,26451,510003,0,0,0,2,2,0,0,,0
2025-05-24,26451,567538,0,0,0,1,1,0,0,,0
2025-05-24,26451,567645,0,0,0,1,1,0,0,,0
2025-05-24,26546,407120,0,0,0,2,2,0,0,,0
2025-05-24,26549,101954,0,0,0,1,1,0,0,,0
2025-05-24,26549,205582,5480,1,1,6,6,5480,0,5.0,1
2025-05-24,26549,207288,3760,2,2,67,66,3760,0,4.46,1727
2025-05-24,26549,216173,40620,18,18,379,356,10810,1,4.34,4277
2025-05-24,26549,408789,0,0,0,15,15,0,0,3.79,19
2025-05-24,26549,502280,6480,1,1,46,45,6480,0,4.34,79
2025-05-24,27037,402279,650,1,1,27,26,650,0,4.67,58
2025-05-24,27037,408789,6650,1,1,41,34,6650,0,4.58,31
2025-05-24,27037,502280,0,0,0,18,18,0,0,4.38,8
2025-05-24,27123,301577,0,0,0,56,52,0,0,,0
2025-05-24,27123,507515,56740,9,9,505,469,25580,1,4.37,1122
2025-05-24,27298,567645,57200,33,33,323,290,12195,0,4.68,3590
2025-05-24,27384,206440,82280,5,5,1303,1255,82280,1,4.35,493
2025-05-24,27384,206471,44110,5,5,1201,1162,44110,0,4.18,622
2025-05-24,27434,100487,0,0,0,4,3,0,0,,0
2025-05-24,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-05-24,27711,110365,1980,1,1,6,6,1980,0,,0
2025-05-24,27711,502835,0,0,0,3,3,0,0,,0
2025-05-24,27711,560271,41950,28,28,919,867,25550,0,4.4,1324
2025-05-24,27853,301577,0,0,0,3,2,0,0,3.5,2
2025-05-24,27853,551228,8880,1,1,73,67,8880,0,4.2,5
2025-05-24,27903,200181,0,0,0,4,4,0,0,,0
2025-05-24,27903,201925,0,0,0,17,16,0,0,,0
2025-05-24,27903,301577,0,0,0,3,3,0,0,,0
2025-05-24,27903,402279,0,0,0,33,30,0,0,4.0,4
2025-05-24,27903,551180,0,0,0,21,13,0,0,5.0,2
2025-05-24,27903,558873,0,0,0,3,3,0,0,,0
2025-05-24,27925,200181,0,0,0,2,1,0,0,,0
2025-05-24,27925,551180,5500,2,2,47,41,5500,0,4.88,8
2025-05-24,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-05-24,27925,558873,0,0,0,2,2,0,0,,0
2025-05-24,27967,206440,4420,2,2,132,131,4420,0,4.21,63
2025-05-24,27967,206471,5210,2,2,1513,1463,5210,1,3.81,767
2025-05-24,27969,201925,0,0,0,6,6,0,0,5.0,3
2025-05-24,27969,408789,0,0,0,4,4,0,0,5.0,1
2025-05-24,28239,101535,104000,4,4,151,150,26000,0,4.72,573
2025-05-24,28239,110409,585000,31,31,682,620,18871,1,4.83,4865
2025-05-24,28239,207774,3225000,208,208,3418,3251,223456,8,4.62,8615
2025-05-24,28239,207802,40000,2,2,53,53,20000,0,3.6,5
2025-05-24,28239,214104,0,0,0,4,4,0,0,3.5,2
2025-05-24,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-05-24,28285,100487,4160,2,2,215,205,4160,0,4.44,791
2025-05-24,28285,301577,0,0,0,7,7,0,0,5.0,3
2025-05-24,28484,204586,0,0,0,2,2,0,0,,0
2025-05-24,28488,206363,0,0,0,14,14,0,0,,0
2025-05-24,28488,206440,17900,3,3,58,55,17900,1,4.5,2
2025-05-24,28488,207966,0,0,0,5,5,0,0,,0
2025-05-24,28488,216158,0,0,0,8,8,0,0,4.71,24
2025-05-24,28488,551180,52149,10,5,616,598,27300,0,5.0,3
2025-05-24,28488,558846,10135,2,2,413,398,10135,1,4.6,5
2025-05-24,28488,558873,0,0,0,131,127,0,0,5.0,1
2025-05-24,28793,207288,36700,9,9,253,238,19100,1,4.81,533
2025-05-24,28888,216158,0,0,0,13,13,0,0,4.17,6
2025-05-24,28944,205761,4700,3,3,43,40,1567,0,4.53,196
2025-05-24,28944,401131,0,0,0,11,11,0,0,4.82,17
2025-05-24,28944,507515,0,0,0,41,41,0,0,4.53,17
2025-05-24,29222,100487,0,0,0,17,16,0,0,4.5,4
2025-05-24,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-05-24,29222,216173,0,0,0,1,1,0,0,4.44,18
2025-05-24,29222,301577,76230,17,17,719,663,30650,0,4.5,5009
2025-05-24,29222,401534,0,0,0,17,17,0,0,4.18,38
2025-05-24,29222,502280,7500,1,1,5,4,7500,0,3.83,12
2025-05-24,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-05-24,29825,207288,15840,4,4,34,31,15840,0,5.0,10
2025-05-24,29851,206440,0,1,1,71,68,0,0,4.48,77
2025-05-24,29851,206471,0,0,0,90,88,0,0,4.12,56
2025-05-24,29851,401534,5900,1,1,44,42,5900,0,4.68,76
2025-05-24,29851,408789,0,0,0,3,3,0,0,4.5,2
2025-05-24,29878,205582,0,0,0,3,2,0,0,,0
2025-05-24,29878,205611,0,0,0,10,10,0,0,5.0,12
2025-05-24,29878,216173,3000,3,3,81,78,1000,0,4.36,11
2025-05-24,29878,401534,0,0,0,9,9,0,0,4.67,3
2025-05-24,29878,551732,3280,2,2,149,141,1640,0,4.9,30
2025-05-24,29878,551736,16040,6,6,266,250,10140,0,4.66,151
2025-05-24,29921,560271,0,0,0,1,1,0,0,3.0,2
2025-05-24,29932,205761,0,0,0,9,7,0,0,4.42,26
2025-05-24,29932,216424,0,0,0,7,6,0,0,4.67,15
2025-05-24,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-05-24,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-05-24,30020,207802,0,0,0,1,1,0,0,5.0,1
2025-05-24,30020,566647,0,0,0,19,17,0,0,4.31,16
2025-05-24,30198,110365,0,0,0,5,3,0,0,4.21,14
2025-05-24,30198,206440,0,0,0,2,2,0,0,,0
2025-05-24,30198,401534,4660,2,2,29,28,4660,0,4.43,37
2025-05-24,30298,216173,1599,2,2,9,9,800,0,3.53,17
2025-05-24,30547,205761,0,0,0,9,9,0,0,4.5,4
2025-05-24,30547,208532,0,0,0,8,6,0,0,,0
2025-05-24,30547,214781,0,0,0,8,8,0,0,4.0,8
2025-05-24,30547,216173,8472,6,6,49,46,2858,0,4.37,87
2025-05-24,30547,402279,1398,1,1,17,17,1398,0,4.17,36
2025-05-24,30547,567623,14571,5,5,31,30,9510,0,4.66,55
2025-05-24,30581,200181,4499,1,1,8,7,4499,0,4.79,24
2025-05-24,30581,201632,0,0,0,5,5,0,0,4.47,19
2025-05-24,30581,205582,4460,1,1,17,15,4460,0,4.12,33
2025-05-24,30581,205611,0,0,0,1,1,0,0,5.0,5
2025-05-24,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-05-24,30581,551228,11970,2,2,175,170,11970,0,4.34,527
2025-05-24,30581,563689,0,0,0,3,3,0,0,5.0,2
2025-05-24,30616,205582,0,0,0,4,4,0,0,5.0,1
2025-05-24,30616,205611,0,0,0,6,6,0,0,5.0,6
2025-05-24,30616,212377,0,0,0,3,3,0,0,,0
2025-05-24,30616,215913,0,0,0,18,18,0,0,4.0,3
2025-05-24,30616,216158,0,0,0,4,4,0,0,,0
2025-05-24,30616,301577,0,0,0,142,138,0,0,4.0,2
2025-05-24,30616,551228,0,0,0,5,5,0,0,,0
2025-05-24,30616,563689,19455,1,1,13,13,19455,0,4.5,4
2025-05-24,30616,567554,0,0,0,12,12,0,0,4.86,7
2025-05-24,30779,101020,24300,2,2,14,11,12150,0,4.63,8
2025-05-24,30779,205761,0,0,0,27,25,0,0,4.76,156
2025-05-24,30779,207288,0,0,0,2,2,0,0,5.0,1
2025-05-24,30779,216173,0,0,0,200,185,0,1,4.26,105
2025-05-24,30779,216424,0,0,0,27,26,0,0,4.72,117
2025-05-24,30779,510003,0,0,0,3,3,0,0,,0
2025-05-24,30779,567623,0,0,0,3,3,0,0,4.33,3
2025-05-24,30910,215430,0,0,0,1,1,0,0,,0
2025-05-24,30910,551228,0,0,0,1,1,0,0,,0
2025-05-24,30991,216424,0,0,0,12,12,0,0,3.46,26
2025-05-24,31119,215913,0,0,0,3,3,0,0,,0
2025-05-24,31119,402279,10000,3,3,211,203,6600,0,4.61,721
2025-05-24,31119,551228,0,0,0,5,5,0,0,5.0,1
2025-05-24,31323,100487,0,0,0,2,2,0,0,5.0,1
2025-05-24,31464,566647,10500,1,1,218,195,10500,0,4.54,349
2025-05-24,31549,502280,50840,7,7,830,773,20920,0,4.46,5563
2025-05-24,31671,205582,0,0,0,4,4,0,0,,0
2025-05-24,31671,205611,0,0,0,37,36,0,0,4.67,54
2025-05-24,31671,215430,0,0,0,336,316,0,0,4.26,207
2025-05-24,31671,551228,146542,18,18,2160,1999,27594,1,4.28,179
2025-05-24,31671,551736,0,0,0,3,3,0,0,5.0,2
2025-05-24,31671,563689,0,0,0,57,54,0,0,5.0,3
2025-05-24,31828,214099,0,0,0,1,1,0,0,,0
2025-05-24,31828,214781,0,0,0,1,1,0,0,,0
2025-05-24,31828,506536,0,0,0,1,1,0,0,,0
2025-05-24,31828,507843,0,0,0,2,2,0,0,,0
2025-05-24,31828,567645,0,0,0,1,1,0,0,4.86,7
2025-05-24,31867,201632,1599,1,1,22,21,1599,0,4.31,83
2025-05-24,31867,401131,0,0,0,51,50,0,0,4.54,198
2025-05-24,31880,207288,0,0,0,1,1,0,0,5.0,2
2025-05-24,31880,402279,0,0,0,39,39,0,1,4.72,58
2025-05-24,31880,563342,0,0,0,14,13,0,0,4.64,102
2025-05-24,31880,567665,51920,2,2,63,59,25960,0,4.79,19
2025-05-24,32254,201925,26096,9,9,368,335,15272,1,4.64,180
2025-05-24,32254,402018,0,0,0,1,1,0,0,,0
2025-05-24,32254,551228,0,0,0,1,1,0,0,,0
2025-05-24,32255,101384,0,0,0,7,7,0,0,4.71,7
2025-05-24,32255,101954,0,0,0,2,2,0,0,,0
2025-05-24,32255,207774,0,0,0,9,8,0,0,,0
2025-05-24,32255,207802,0,0,0,9,9,0,0,,0
2025-05-24,32255,214104,0,0,0,3,3,0,0,,0
2025-05-24,32255,566647,0,0,0,4,4,0,0,,0
2025-05-24,32278,101535,1880,1,1,13,12,1880,0,4.13,8
2025-05-24,32278,201184,0,0,0,5,5,0,0,4.67,3
2025-05-24,32278,567645,0,0,0,2,2,0,0,4.5,14
2025-05-24,32306,205761,0,0,0,13,14,0,0,4.75,4
2025-05-24,32306,216424,0,0,0,1,1,0,0,,0
2025-05-24,32359,502835,0,0,0,3,3,0,0,4.2,1092
2025-05-24,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-05-24,32359,560271,0,0,0,6,6,0,0,4.4,147
2025-05-24,32395,507843,0,0,0,14,13,0,0,4.61,28
2025-05-24,32395,567538,21528,4,4,72,68,10764,0,4.52,282
2025-05-24,32470,206440,0,0,0,1,1,0,0,,0
2025-05-24,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-05-24,32497,216424,0,0,0,3,3,0,0,4.53,15
2025-05-24,32497,401534,0,0,0,2,2,0,0,4.6,10
2025-05-24,32497,407120,0,0,0,26,26,0,0,4.85,7
2025-05-24,32497,566061,0,0,0,4,4,0,0,5.0,1
2025-05-24,32603,508599,163049,1,1,750,704,163049,0,4.82,290
2025-05-24,32798,201351,0,0,0,1,1,0,0,,0
2025-05-24,32798,214099,0,0,0,1,1,0,0,,0
2025-05-24,32798,563339,41460,5,5,48,48,41460,0,5.0,1
2025-05-24,32798,563342,0,0,0,18,18,0,0,4.33,6
2025-05-24,32798,567662,10000,1,1,12,12,10000,0,4.62,26
2025-05-24,32798,567664,22000,3,3,28,27,22000,0,4.73,89
2025-05-24,32809,502835,5980,1,1,5,5,5980,0,3.7,50
2025-05-24,32809,509434,193963,52,52,1476,1332,44149,1,4.22,6971
2025-05-24,32877,207288,0,0,0,5,5,0,0,5.0,1
2025-05-24,32998,205582,0,0,0,11,10,0,0,4.5,88
2025-05-24,33112,206361,0,0,0,59,58,0,0,4.33,57
2025-05-24,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-05-24,33112,558846,14040,3,3,123,117,9360,0,4.35,148
2025-05-24,33112,558873,0,0,0,8,8,0,0,3.67,15
2025-05-24,33379,100487,0,0,0,61,53,0,0,4.21,199
2025-05-24,33379,508599,0,0,0,1,1,0,0,,0
2025-05-24,33433,215430,0,0,0,50,47,0,0,4.0,23
2025-05-24,33433,551228,0,0,0,4,2,0,0,,0
2025-05-24,33527,407120,0,0,0,7,7,0,0,,0
2025-05-24,33579,100487,0,0,0,2,2,0,0,3.25,4
2025-05-24,33579,206440,752100,120,120,9091,8560,116153,10,4.12,3264
2025-05-24,33579,206471,186880,31,31,2758,2623,92244,1,3.98,1339
2025-05-24,33579,216158,0,0,0,43,42,0,0,3.36,11
2025-05-24,33579,560271,0,0,0,3,3,0,0,,0
2025-05-24,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-05-24,33610,110365,0,0,0,4,4,0,0,,0
2025-05-24,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-05-24,33610,567645,8832,5,5,90,83,1766,1,4.64,107
2025-05-24,33626,560271,157540,123,123,2950,2707,92606,16,4.5,44498
2025-05-24,33794,564286,205600,2,2,662,598,205600,0,4.82,61
2025-05-24,34030,506539,0,0,0,6,6,0,0,4.79,91
2025-05-24,34226,201925,0,0,0,28,28,0,0,4.53,38
2025-05-24,34226,205582,0,0,0,1,1,0,0,,0
2025-05-24,34226,508456,2728,1,1,27,27,2728,0,4.43,1092
2025-05-24,34263,201925,0,0,0,58,57,0,0,,0
2025-05-24,34263,210022,316125,15,15,706,641,263815,1,4.74,1463
2025-05-24,34272,565724,0,0,0,4,4,0,0,4.5,2
2025-05-24,34698,201632,13750,1,1,159,148,13750,0,4.15,34
2025-05-24,34698,204586,0,0,0,3,3,0,0,,0
2025-05-24,34698,205582,4840,2,2,39,36,2420,0,4.0,7
2025-05-24,34698,205761,0,0,0,4,4,0,0,4.5,6
2025-05-24,34698,208532,0,0,0,7,7,0,0,,0
2025-05-24,34698,212377,0,0,0,2,2,0,0,,0
2025-05-24,34698,216158,0,0,0,14,14,0,0,4.33,3
2025-05-24,34698,216173,0,0,0,1,1,0,0,,0
2025-05-24,34698,304763,270416,71,71,1133,1045,19168,3,4.65,495
2025-05-24,34698,402018,0,0,0,2,2,0,0,,0
2025-05-24,34698,408789,0,0,0,1,1,0,0,,0
2025-05-24,34698,508456,0,0,0,1,1,0,0,4.0,8
2025-05-24,34698,551732,10560,1,1,106,103,10560,0,4.58,184
2025-05-24,34698,551736,13200,4,4,91,90,6600,0,4.61,144
2025-05-24,34698,564895,0,0,0,1,1,0,0,,0
2025-05-24,34838,214104,0,0,0,11,11,0,0,4.0,3
2025-05-24,35048,206471,0,0,0,6,6,0,0,,0
2025-05-24,35048,401131,2700,1,1,30,29,2700,0,4.96,25
2025-05-24,35173,201925,0,0,0,48,48,0,0,4.56,61
2025-05-24,35470,101535,0,0,0,9,9,0,0,,0
2025-05-24,35470,110409,0,0,0,1,1,0,0,,0
2025-05-24,35470,201184,0,0,0,3,3,0,0,,0
2025-05-24,35470,201351,0,0,0,2,3,0,0,5.0,2
2025-05-24,35470,207802,0,0,0,1,1,0,0,,0
2025-05-24,35470,214099,0,0,0,6,6,0,0,4.64,11
2025-05-24,35470,214104,0,0,0,3,3,0,0,,0
2025-05-24,35470,215913,0,0,0,3,3,0,0,,0
2025-05-24,35470,506539,0,0,0,3,3,0,0,,0
2025-05-24,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-05-24,35470,563339,0,0,0,1,1,0,0,,0
2025-05-24,35495,216158,12800,1,1,102,97,12800,1,4.59,101
2025-05-24,35573,201925,0,0,0,4,4,0,0,,0
2025-05-24,35573,508456,0,0,0,2,2,0,0,,0
2025-05-24,35639,110365,0,0,0,9,9,0,0,4.5,6
2025-05-24,35639,216173,63480,38,38,460,433,3075,2,4.36,1489
2025-05-24,35639,301577,3960,1,1,5,3,3960,0,,0
2025-05-24,35639,402279,0,0,0,1,1,0,0,,0
2025-05-24,35639,502280,0,0,0,8,8,0,0,3.0,2
2025-05-24,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-05-24,35809,502835,67940,13,13,568,524,28700,0,4.31,12446
2025-05-24,35809,564895,11940,3,3,208,196,7960,2,4.26,290
2025-05-24,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-05-24,35815,551228,0,0,0,17,15,0,0,4.75,4
2025-05-24,35845,201632,0,0,0,56,51,0,0,4.24,37
2025-05-24,35845,401131,17790,6,6,737,678,10380,0,4.71,2574
2025-05-24,35869,214781,0,0,0,18,17,0,0,4.69,68
2025-05-24,36152,206440,0,0,0,25,24,0,0,3.6,5
2025-05-24,36152,206471,0,0,0,7,7,0,0,,0
2025-05-24,36152,560271,0,0,0,1,1,0,0,,0
2025-05-24,36267,565724,0,0,0,2,2,0,0,,0
2025-05-24,36273,563339,0,0,0,23,22,0,0,5.0,11
2025-05-24,36273,563342,0,0,0,5,5,0,0,5.0,4
2025-05-24,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-05-24,36283,402279,0,0,0,2,2,0,0,,0
2025-05-24,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-05-24,36477,101535,0,0,0,14,14,0,0,4.63,19
2025-05-24,36477,110409,0,0,0,4,4,0,0,5.0,4
2025-05-24,36477,207774,9990,1,1,164,154,9990,1,4.82,71
2025-05-24,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-05-24,36477,566647,27280,3,3,190,172,27280,1,4.66,250
2025-05-24,36495,206440,0,0,0,2,2,0,0,,0
2025-05-24,36495,206471,0,0,0,40,38,0,0,1.67,3
2025-05-24,36495,216158,0,0,0,30,30,0,0,3.0,2
2025-05-24,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-05-24,36570,214099,0,0,0,2,2,0,0,,0
2025-05-24,36570,214104,0,0,0,2,2,0,0,,0
2025-05-24,36570,506536,0,0,0,1,1,0,0,,0
2025-05-24,36620,401131,0,0,0,78,75,0,0,4.62,63
2025-05-24,36773,510003,53280,16,16,224,211,3330,0,4.32,435
2025-05-24,36773,567645,87633,39,39,674,642,44480,1,4.73,4202
2025-05-24,36886,101535,0,0,0,5,4,0,0,5.0,2
2025-05-24,36886,110409,5596,1,1,8,8,5596,0,4.0,3
2025-05-24,36886,110435,0,0,0,124,115,0,0,4.32,404
2025-05-24,36886,207774,0,0,0,3,3,0,0,4.09,11
2025-05-24,36886,214099,0,0,0,2,2,0,0,,0
2025-05-24,36886,214104,0,0,0,1,1,0,0,4.87,31
2025-05-24,36886,566647,0,0,0,244,233,0,0,5.0,11
2025-05-24,36895,216158,0,0,0,13,12,0,0,,0
2025-05-24,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-05-24,36895,401131,0,0,0,4,4,0,0,,0
2025-05-24,36895,502280,0,0,0,16,15,0,0,,0
2025-05-24,36895,551180,4500,1,1,71,68,4500,0,4.88,8
2025-05-24,36895,558846,0,0,0,8,7,0,0,,0
2025-05-24,36895,558873,0,0,0,53,51,0,0,5.0,1
2025-05-24,36963,216158,0,0,0,1,1,0,0,4.07,81
2025-05-24,36963,401534,2168,1,1,14,14,2168,0,4.83,18
2025-05-24,37185,110365,0,0,0,10,10,0,0,4.38,8
2025-05-24,37185,206440,0,0,0,115,64,0,0,,0
2025-05-24,37185,206471,0,0,0,2,2,0,0,2.0,1
2025-05-24,37185,408789,0,0,0,5,5,0,0,3.86,7
2025-05-24,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-05-24,37185,560271,10210,5,5,554,544,8120,0,3.85,201
2025-05-24,37191,207288,4280,1,1,76,65,4280,0,4.94,375
2025-05-24,37331,101384,0,0,0,44,43,0,0,3.67,12
2025-05-24,37331,101954,0,0,0,20,19,0,0,,0
2025-05-24,37331,201351,0,0,0,5,5,0,0,,0
2025-05-24,37331,207802,0,0,0,1,1,0,0,,0
2025-05-24,37331,408789,0,0,0,9,9,0,0,,0
2025-05-24,37375,506539,0,0,0,57,46,0,0,4.8,547
2025-05-24,37512,206363,0,0,0,1,1,0,0,5.0,2
2025-05-24,37621,201632,0,0,0,2,2,0,0,5.0,1
2025-05-24,37621,206363,0,0,0,13,12,0,0,5.0,16
2025-05-24,37621,207288,0,0,0,11,10,0,0,4.89,9
2025-05-24,37621,214099,8800,1,1,33,33,8800,0,4.86,37
2025-05-24,37621,304080,0,0,0,119,114,0,0,4.54,67
2025-05-24,37621,402279,0,0,0,3,3,0,0,5.0,1
2025-05-24,37621,408789,3025,1,1,37,35,3025,0,4.58,31
2025-05-24,37621,502221,0,0,0,5,5,0,0,4.5,6
2025-05-24,37621,506536,0,0,0,1,1,0,0,,0
2025-05-24,37621,551180,23045,6,6,1063,1024,23045,0,4.79,740
2025-05-24,37621,551732,0,0,0,4,4,0,0,4.0,1
2025-05-24,37621,551736,968,1,1,27,22,968,0,4.71,38
2025-05-24,37719,205582,16500,4,4,58,54,9900,0,4.62,606
2025-05-24,37719,205611,0,0,0,5,5,0,0,4.84,31
2025-05-24,37719,563689,33000,2,2,128,112,33000,0,4.82,395
2025-05-24,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-05-24,37724,502280,9680,1,1,103,96,9680,1,4.56,256
2025-05-24,37724,551180,0,0,0,1,1,0,0,3.5,4
2025-05-24,37724,551228,1560,1,1,14,14,1560,0,3.37,19
2025-05-24,37724,560271,0,0,0,15,15,0,0,3.37,19
2025-05-24,37747,201632,51689,12,12,1899,1790,51689,0,4.73,251
2025-05-24,37747,205611,0,0,0,2,2,0,0,,0
2025-05-24,37747,207288,0,0,0,17,17,0,0,,0
2025-05-24,37747,502835,0,0,0,2,2,0,0,,0
2025-05-24,37747,509434,1155,1,1,19,19,1155,0,4.29,94
2025-05-24,37747,551228,0,0,0,2,2,0,0,,0
2025-05-24,37747,560271,2178,1,1,49,48,2178,0,4.23,22
2025-05-24,38003,100487,6600,3,3,67,67,5000,0,4.38,107
2025-05-24,38003,407120,0,0,0,1,1,0,0,,0
2025-05-24,38336,567538,0,0,0,3,3,0,0,4.46,28
2025-05-24,38439,560271,3000,3,3,27,22,1000,0,4.5,8
2025-05-24,38479,216424,0,0,0,4,4,0,0,5.0,3
2025-05-24,38573,214781,21300,1,1,5,5,21300,0,4.73,15
2025-05-24,38573,216424,0,0,0,7,6,0,0,4.71,38
2025-05-24,38573,563689,0,0,0,1,1,0,0,,0
2025-05-24,38573,565724,7960,1,1,29,29,7960,0,4.83,23
2025-05-24,38739,205611,5340,1,1,9,9,5340,0,4.52,94
2025-05-24,38739,206363,0,0,0,1,1,0,0,,0
2025-05-24,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-05-24,38739,558846,0,0,0,38,37,0,0,3.81,43
2025-05-24,38739,558873,0,0,0,4,4,0,0,4.0,1
2025-05-24,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-05-24,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-05-24,38827,560271,0,0,0,1,1,0,0,,0
2025-05-24,38864,101954,0,0,0,4,4,0,0,3.6,5
2025-05-24,38864,216424,0,0,0,10,10,0,0,4.89,9
2025-05-24,38864,509417,0,0,0,14,14,0,0,5.0,1
2025-05-24,38864,510003,0,0,0,2,2,0,0,,0
2025-05-24,38864,567538,100700,11,11,126,112,31367,0,4.73,484
2025-05-24,38994,100992,2508,1,1,6,6,2508,0,,0
2025-05-24,38994,110435,1738,1,1,11,11,1738,0,4.7,43
2025-05-24,38994,207774,48176,8,8,65,61,26288,0,4.77,138
2025-05-24,38994,207802,15928,7,7,59,51,8389,0,4.69,200
2025-05-24,38994,214104,0,0,0,9,9,0,0,,0
2025-05-24,39019,201925,0,0,0,2,2,0,0,,0
2025-05-24,39019,208532,938,1,1,7,7,938,0,5.0,1
2025-05-24,39019,210022,15950,1,0,9,9,0,0,,0
2025-05-24,39019,216173,0,0,0,33,33,0,0,4.0,1
2025-05-24,39019,301577,0,0,0,2,2,0,0,,0
2025-05-24,39019,551180,0,0,0,3,3,0,0,,0
2025-05-24,39550,205582,0,0,0,4,4,0,0,4.0,1
2025-05-24,39550,563689,18080,3,3,134,119,18080,0,4.55,679
2025-05-24,39652,207288,0,0,0,3,3,0,0,,0
2025-05-24,39655,100487,1780,1,1,29,27,1780,0,4.36,81
2025-05-24,39655,508599,0,0,0,16,15,0,0,4.45,11
2025-05-24,39697,200181,0,0,0,3,3,0,0,,0
2025-05-24,39697,215430,0,0,0,3,3,0,0,,0
2025-05-24,39697,301577,14700,1,1,148,139,14700,0,4.38,243
2025-05-24,39697,502280,0,0,0,10,10,0,0,4.0,1
2025-05-24,39697,551228,0,0,0,12,12,0,0,,0
2025-05-24,39701,207288,69600,2,2,67,66,34800,0,5.0,4
2025-05-24,39701,408789,0,0,0,26,26,0,0,4.6,15
2025-05-24,39701,502280,0,0,0,130,124,0,0,,0
2025-05-24,39701,551180,7780,1,1,179,172,7780,1,4.95,37
2025-05-24,39701,558846,0,0,0,46,35,0,0,5.0,1
2025-05-24,39701,558873,0,0,0,17,17,0,0,4.83,12
2025-05-24,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-05-24,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-05-24,39872,216424,0,0,0,1,1,0,0,,0
2025-05-24,39872,509417,0,0,0,18,17,0,0,4.76,25
2025-05-24,39872,567538,0,0,0,4,3,0,0,,0
2025-05-24,40107,205272,0,0,0,7,7,0,0,,0
2025-05-24,40107,401131,10864,4,4,170,160,4531,0,4.75,587
2025-05-24,40252,207774,0,0,0,1,1,0,0,,0
2025-05-24,40252,214099,0,0,0,1,1,0,0,4.92,64
2025-05-24,40252,506536,0,0,0,2,2,0,0,4.89,142
2025-05-24,40252,566061,12591,2,2,10,10,6296,0,4.8,25
2025-05-24,40252,567645,4220,1,1,1,1,4220,0,4.95,21
2025-05-24,40428,558873,0,0,0,10,10,0,0,3.64,70
2025-05-24,40631,100181,0,0,0,7,7,0,0,4.5,2
2025-05-24,40631,201925,0,0,0,27,27,0,0,,0
2025-05-24,40651,110365,0,0,0,3,3,0,0,,0
2025-05-24,40651,301577,0,0,0,9,9,0,0,3.95,20
2025-05-24,40651,408789,0,0,0,35,33,0,0,4.32,25
2025-05-24,40651,567623,0,0,0,11,11,0,0,4.29,66
2025-05-24,40660,216158,0,0,0,29,27,0,0,4.63,19
2025-05-24,40828,110365,0,0,0,4,4,0,0,4.5,2
2025-05-24,40828,204964,0,0,0,1,1,0,0,,0
2025-05-24,40828,207288,0,0,0,5,5,0,0,5.0,3
2025-05-24,40828,216173,0,0,0,2,2,0,0,3.0,2
2025-05-24,40828,301577,0,0,0,3,3,0,0,4.67,3
2025-05-24,40828,401131,0,0,0,71,70,0,0,4.67,3
2025-05-24,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-05-24,40828,408789,0,0,0,3,2,0,0,,0
2025-05-24,40828,509434,1100,1,1,31,29,1100,0,4.55,231
2025-05-24,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-05-24,40828,551736,0,0,0,1,1,0,0,,0
2025-05-24,40828,560271,0,0,0,8,8,0,0,5.0,2
2025-05-24,40869,201925,0,0,0,3,3,0,0,,0
2025-05-24,41406,551228,0,0,0,5,5,0,0,,0
2025-05-24,41688,205582,29780,10,10,178,169,5855,0,4.65,154
2025-05-24,41695,216173,4000,3,3,38,37,1333,0,4.23,366
2025-05-24,41695,401534,0,0,0,11,11,0,0,4.75,20
2025-05-24,41797,215430,0,0,0,5,5,0,0,4.5,2
2025-05-24,41932,101020,0,0,0,3,3,0,0,,0
2025-05-24,41932,101535,0,0,0,12,12,0,0,,0
