date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-20,25914,551228,0,0,0,1,1,0,0,,0
2025-08-20,26198,201925,33823,9,9,208,204,7395,0,4.57,778
2025-08-20,26198,551228,0,0,0,1,1,0,0,,0
2025-08-20,26451,201632,0,0,0,1,1,0,0,,0
2025-08-20,26451,205582,0,0,0,1,1,0,0,,0
2025-08-20,26451,205761,0,0,0,3,3,0,0,,0
2025-08-20,26451,208532,0,0,0,1,1,0,0,,0
2025-08-20,26451,216424,0,0,0,1,1,0,0,,0
2025-08-20,26451,507843,0,0,0,19,19,0,0,,0
2025-08-20,26451,508456,0,0,0,8,8,0,0,4.0,5
2025-08-20,26451,509417,0,0,0,29,29,0,0,3.8,5
2025-08-20,26451,510003,0,0,0,1,1,0,0,,0
2025-08-20,26451,551732,0,0,0,1,1,0,0,,0
2025-08-20,26451,551736,0,0,0,2,2,0,0,,0
2025-08-20,26451,567538,0,0,0,1,1,0,0,,0
2025-08-20,26451,567645,0,0,0,2,2,0,0,1.0,1
2025-08-20,26549,101954,0,0,0,3,3,0,0,,0
2025-08-20,26549,205582,0,0,0,7,7,0,0,5.0,1
2025-08-20,26549,207288,0,0,0,49,48,0,0,4.46,1732
2025-08-20,26549,216173,83140,44,44,576,550,7163,1,4.34,4406
2025-08-20,26549,408789,0,0,0,15,14,0,0,3.75,20
2025-08-20,26549,502280,7480,1,1,31,28,7480,0,4.34,80
2025-08-20,27037,402279,0,0,0,11,10,0,0,4.68,25
2025-08-20,27037,408789,8200,1,1,22,21,8200,0,4.58,31
2025-08-20,27037,502280,0,0,0,18,17,0,0,4.38,8
2025-08-20,27123,301577,0,0,0,5,5,0,0,,0
2025-08-20,27123,507515,59400,8,8,398,368,20124,0,4.38,1224
2025-08-20,27298,567645,43950,30,30,263,245,8380,0,4.69,3815
2025-08-20,27434,100487,27000,1,1,9,5,27000,0,5.0,2
2025-08-20,27711,110365,0,0,0,4,4,0,0,,0
2025-08-20,27711,502835,0,0,0,3,3,0,0,,0
2025-08-20,27711,560271,32760,25,25,555,524,24540,2,4.41,1406
2025-08-20,27853,206440,0,0,0,3,3,0,0,5.0,1
2025-08-20,27853,301577,0,0,0,6,4,0,0,3.5,2
2025-08-20,27853,551228,0,0,0,58,55,0,0,4.2,5
2025-08-20,27903,200181,0,0,0,3,3,0,0,,0
2025-08-20,27903,201925,0,0,0,19,19,0,0,,0
2025-08-20,27903,206440,0,0,0,2,2,0,0,,0
2025-08-20,27903,301577,0,0,0,1,1,0,0,,0
2025-08-20,27903,402279,0,0,0,9,9,0,0,,0
2025-08-20,27903,551180,0,0,0,1,1,0,0,5.0,2
2025-08-20,27903,558873,0,0,0,1,1,0,0,,0
2025-08-20,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-08-20,27925,551180,0,0,0,9,9,0,0,5.0,7
2025-08-20,27925,558873,0,0,0,1,1,0,0,,0
2025-08-20,27967,206440,3880,1,1,54,53,3880,0,4.2,64
2025-08-20,27967,206471,26420,8,8,665,645,24040,0,3.8,766
2025-08-20,27969,201925,0,0,0,14,12,0,0,5.0,3
2025-08-20,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-08-20,28285,100487,3216,3,3,193,178,3216,0,4.44,817
2025-08-20,28285,216173,0,0,0,1,1,0,0,,0
2025-08-20,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-08-20,28484,204586,0,0,0,1,1,0,0,,0
2025-08-20,28488,206363,0,0,0,2,2,0,0,,0
2025-08-20,28488,206440,2726,1,1,35,33,2726,0,4.0,2
2025-08-20,28488,207966,0,0,0,1,1,0,0,,0
2025-08-20,28488,551180,8590,2,2,79,73,8590,0,5.0,1
2025-08-20,28488,558846,19270,3,1,119,110,8050,0,4.67,6
2025-08-20,28488,558873,71300,3,2,34,32,46000,0,4.5,2
2025-08-20,28793,207288,38100,9,9,149,137,14325,1,4.81,557
2025-08-20,28888,216158,0,0,0,2,2,0,0,4.17,6
2025-08-20,28944,205272,0,0,0,11,11,0,0,,0
2025-08-20,28944,205761,4000,1,1,28,28,4000,0,4.53,202
2025-08-20,28944,401131,0,0,0,5,5,0,0,4.82,17
2025-08-20,28944,507515,6980,1,1,71,62,6980,0,4.6,25
2025-08-20,29222,100487,0,0,0,4,3,0,0,4.6,5
2025-08-20,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-08-20,29222,200181,0,0,0,3,3,0,0,,0
2025-08-20,29222,216173,0,0,0,6,5,0,0,4.5,62
2025-08-20,29222,301577,60320,14,14,590,543,13260,1,4.5,5119
2025-08-20,29222,401534,0,0,0,31,28,0,0,4.24,41
2025-08-20,29222,560271,0,0,0,5,5,0,0,5.0,1
2025-08-20,29825,207288,9600,2,2,25,25,4800,0,4.96,47
2025-08-20,29878,205582,0,0,0,5,5,0,0,5.0,1
2025-08-20,29878,205611,0,0,0,10,10,0,0,5.0,12
2025-08-20,29878,216173,4300,5,5,134,130,2300,0,4.53,21
2025-08-20,29878,401534,0,0,0,12,12,0,0,4.17,6
2025-08-20,29878,551732,820,1,1,42,41,820,0,4.63,41
2025-08-20,29878,551736,7340,7,7,132,123,3245,0,4.66,160
2025-08-20,29932,205761,0,0,0,57,55,0,0,4.61,42
2025-08-20,29932,216424,0,0,0,1,1,0,0,4.72,18
2025-08-20,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-08-20,30020,214104,0,0,0,1,1,0,0,,0
2025-08-20,30020,566647,0,0,0,3,3,0,0,4.18,11
2025-08-20,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-08-20,30198,206440,0,0,0,3,3,0,0,,0
2025-08-20,30198,216158,0,0,0,1,1,0,0,,0
2025-08-20,30198,401534,6160,2,2,11,11,6160,0,4.53,30
2025-08-20,30298,216173,940,1,1,9,8,940,0,3.5,18
2025-08-20,30581,200181,0,0,0,1,1,0,0,4.8,25
2025-08-20,30581,201632,8980,1,1,8,8,8980,0,4.47,19
2025-08-20,30581,205582,0,0,0,20,19,0,0,4.31,39
2025-08-20,30581,205611,0,0,0,1,1,0,0,,0
2025-08-20,30581,216173,0,0,0,2,2,0,0,4.43,7
2025-08-20,30581,551228,17510,2,2,131,127,17510,0,4.41,451
2025-08-20,30616,205582,0,0,0,2,2,0,0,4.67,3
2025-08-20,30616,212377,0,0,0,3,2,0,0,,0
2025-08-20,30616,215913,0,0,0,4,4,0,0,3.5,4
2025-08-20,30616,301577,0,0,0,54,53,0,0,5.0,1
2025-08-20,30616,401534,10560,1,1,5,2,10560,0,,0
2025-08-20,30616,551228,0,0,0,9,9,0,0,,0
2025-08-20,30991,216424,0,0,0,9,9,0,0,3.46,26
2025-08-20,31119,215913,0,0,0,1,1,0,0,,0
2025-08-20,31119,402279,22800,7,7,110,104,12900,0,4.6,730
2025-08-20,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-08-20,31549,502280,110570,18,18,639,607,26900,0,4.45,5639
2025-08-20,31671,205582,0,0,0,4,4,0,0,,0
2025-08-20,31671,205611,0,0,0,21,21,0,0,4.7,44
2025-08-20,31671,215430,43611,3,3,209,196,14537,1,4.26,213
2025-08-20,31671,551228,291142,19,19,847,788,37541,0,4.2,331
2025-08-20,31671,551732,0,0,0,2,2,0,0,,0
2025-08-20,31671,563689,0,0,0,3,3,0,0,,0
2025-08-20,31828,101020,0,0,0,1,1,0,0,,0
2025-08-20,31828,214099,0,0,0,1,1,0,0,,0
2025-08-20,31828,506536,0,0,0,2,2,0,0,,0
2025-08-20,31880,207288,0,0,0,3,2,0,0,4.67,3
2025-08-20,31880,402279,12840,3,3,113,107,4280,0,4.64,81
2025-08-20,31880,563342,0,0,0,25,21,0,0,4.64,112
2025-08-20,31880,567665,69740,3,3,56,52,69740,0,4.67,27
2025-08-20,32254,201925,16729,7,7,388,363,9946,1,4.64,244
2025-08-20,32254,402018,0,0,0,1,1,0,0,,0
2025-08-20,32254,551228,0,0,0,1,1,0,0,,0
2025-08-20,32306,205761,2500,1,1,29,28,2500,0,4.6,5
2025-08-20,32306,216424,0,0,0,1,1,0,0,,0
2025-08-20,32306,567538,0,0,0,6,6,0,0,5.0,1
2025-08-20,32359,560271,0,0,0,10,9,0,0,4.4,147
2025-08-20,32395,507843,0,0,0,8,8,0,0,4.52,21
2025-08-20,32395,567538,23920,4,4,135,126,11960,1,4.5,264
2025-08-20,32497,401534,0,0,0,2,1,0,0,4.27,11
2025-08-20,32497,407120,2650,1,1,30,27,2650,0,4.79,19
2025-08-20,32497,566061,1480,1,1,8,8,1480,0,5.0,1
2025-08-20,32603,508599,395116,2,2,597,567,197558,1,4.81,303
2025-08-20,32798,506536,0,0,0,3,1,0,0,,0
2025-08-20,32798,563339,21950,5,5,58,56,21950,0,,0
2025-08-20,32798,563342,3800,1,1,34,33,3800,0,4.41,17
2025-08-20,32798,567662,0,0,0,22,21,0,0,4.58,24
2025-08-20,32798,567664,59400,6,6,33,29,9900,0,4.75,75
2025-08-20,32809,502835,0,0,0,2,2,0,0,3.7,50
2025-08-20,32809,509434,134334,33,33,1180,1111,19824,0,4.23,6869
2025-08-20,32998,205582,0,0,0,25,24,0,1,4.49,90
2025-08-20,33054,510003,5780,2,2,48,46,5780,0,4.27,41
2025-08-20,33112,206361,0,0,0,20,20,0,0,4.33,24
2025-08-20,33112,558846,4680,1,1,72,64,4680,1,4.37,161
2025-08-20,33112,558873,0,0,0,5,5,0,0,3.63,8
2025-08-20,33379,100487,3000,2,2,139,133,3000,0,4.22,178
2025-08-20,33379,508599,0,0,0,2,2,0,0,3.33,3
2025-08-20,33433,215430,69800,1,1,74,73,69800,0,4.09,21
2025-08-20,33579,206440,995620,182,182,6353,5963,120022,10,4.16,4332
2025-08-20,33579,206471,92020,18,18,1224,1175,50380,1,3.96,1399
2025-08-20,33579,216158,0,0,0,30,30,0,0,3.92,27
2025-08-20,33579,560271,0,0,0,1,1,0,0,,0
2025-08-20,33610,101535,0,0,0,3,2,0,0,4.93,41
2025-08-20,33610,110365,0,0,0,24,23,0,0,,0
2025-08-20,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-08-20,33610,567645,3000,3,3,58,57,1000,1,4.61,199
2025-08-20,33794,564286,357760,3,3,273,256,237780,0,4.86,62
2025-08-20,34030,506539,0,0,0,6,6,0,0,4.71,49
2025-08-20,34226,201925,4580,1,1,32,32,4580,0,4.53,38
2025-08-20,34226,508456,2728,1,1,27,27,2728,0,4.43,811
2025-08-20,34263,201925,0,0,0,2,2,0,0,,0
2025-08-20,34263,210022,716719,24,23,498,450,490203,0,4.75,1346
2025-08-20,34272,565724,0,0,0,5,5,0,0,,0
2025-08-20,34613,201351,0,0,0,4,4,0,0,,0
2025-08-20,34698,201632,0,0,0,150,145,0,0,4.2,44
2025-08-20,34698,204586,0,0,0,4,4,0,0,,0
2025-08-20,34698,205582,7260,3,3,99,93,2420,0,4.0,14
2025-08-20,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-08-20,34698,208532,0,0,0,5,5,0,0,,0
2025-08-20,34698,212377,0,0,0,1,1,0,0,,0
2025-08-20,34698,216158,0,0,0,33,29,0,0,,0
2025-08-20,34698,301577,0,0,0,1,1,0,0,,0
2025-08-20,34698,304763,166632,36,36,279,261,49219,1,4.67,575
2025-08-20,34698,402018,0,0,0,4,3,0,0,,0
2025-08-20,34698,408789,0,0,0,1,1,0,0,,0
2025-08-20,34698,508456,2580,1,1,16,15,2580,0,4.0,8
2025-08-20,34698,551228,0,0,0,2,1,0,0,,0
2025-08-20,34698,551732,7920,2,2,84,82,7920,1,4.59,193
2025-08-20,34698,551736,14740,6,6,90,85,5830,0,4.62,172
2025-08-20,34838,214104,3500,1,1,25,23,3500,0,4.39,54
2025-08-20,35048,205272,0,0,0,1,1,0,0,,0
2025-08-20,35048,206471,0,0,0,6,4,0,0,,0
2025-08-20,35048,401131,7100,3,3,25,22,2367,1,4.97,31
2025-08-20,35173,201925,0,0,0,28,28,0,0,4.49,70
2025-08-20,35470,101535,0,0,0,5,5,0,0,,0
2025-08-20,35470,110409,0,0,0,1,1,0,0,,0
2025-08-20,35470,201184,0,0,0,5,5,0,0,,0
2025-08-20,35470,201351,0,0,0,2,2,0,0,5.0,1
2025-08-20,35470,214099,2200,1,1,6,6,2200,0,5.0,9
2025-08-20,35470,214104,0,0,0,1,1,0,0,,0
2025-08-20,35470,215913,0,0,0,3,3,0,0,,0
2025-08-20,35470,506536,0,0,0,1,1,0,0,,0
2025-08-20,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-08-20,35470,563339,0,0,0,1,1,0,0,,0
2025-08-20,35573,508456,0,0,0,5,5,0,0,4.0,1
2025-08-20,35639,110365,0,0,0,7,7,0,1,5.0,6
2025-08-20,35639,205582,0,0,0,6,6,0,0,5.0,4
2025-08-20,35639,216173,61600,37,37,431,402,6003,0,4.36,1641
2025-08-20,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-08-20,35639,560271,0,0,0,3,3,0,0,4.25,24
2025-08-20,35809,502835,77100,15,15,340,323,50220,2,4.31,12347
2025-08-20,35809,564895,3980,1,1,50,48,3980,0,4.28,336
2025-08-20,35815,408789,0,0,0,15,15,0,0,5.0,1
2025-08-20,35815,551228,14400,1,1,37,36,14400,0,4.84,6
2025-08-20,35845,201632,0,0,0,117,112,0,0,4.24,37
2025-08-20,35845,401131,83940,31,31,1713,1602,28070,0,4.71,2703
2025-08-20,35869,214781,3880,2,2,14,14,1940,0,4.66,70
2025-08-20,36152,206440,1480,1,1,17,16,1480,0,3.6,5
2025-08-20,36152,206471,0,0,0,5,5,0,0,,0
2025-08-20,36152,560271,0,0,0,4,4,0,0,,0
2025-08-20,36267,565724,0,0,0,7,7,0,0,,0
2025-08-20,36273,563339,0,0,0,9,9,0,0,5.0,2
2025-08-20,36273,563342,0,0,0,5,5,0,0,5.0,2
2025-08-20,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-08-20,36283,402279,0,0,0,1,1,0,0,,0
2025-08-20,36452,205611,0,0,0,5,5,0,0,,0
2025-08-20,36477,101535,0,0,0,7,6,0,0,4.75,12
2025-08-20,36477,207774,23960,3,3,183,178,7987,1,4.85,86
2025-08-20,36477,207802,0,0,0,4,3,0,0,4.5,2
2025-08-20,36477,566647,29470,4,4,365,351,29470,0,4.67,302
2025-08-20,36495,206440,0,0,0,3,3,0,0,,0
2025-08-20,36495,206471,0,0,0,12,12,0,0,1.0,1
2025-08-20,36495,216158,0,0,0,22,21,0,0,3.0,2
2025-08-20,36570,101535,24000,2,2,9,9,12000,0,5.0,3
2025-08-20,36570,207288,0,0,0,1,1,0,0,,0
2025-08-20,36570,214099,0,0,0,5,5,0,0,,0
2025-08-20,36570,214104,0,0,0,1,1,0,0,,0
2025-08-20,36570,506536,0,0,0,5,5,0,0,,0
2025-08-20,36620,401131,0,0,0,114,109,0,1,4.72,35
2025-08-20,36773,510003,0,0,0,67,67,0,0,4.31,446
2025-08-20,36773,567645,140092,61,61,485,451,52641,0,4.72,4365
2025-08-20,36886,101535,2997,1,1,1,1,2997,0,5.0,3
2025-08-20,36886,110409,0,0,0,1,1,0,0,4.25,4
2025-08-20,36886,110435,5097,1,1,42,40,5097,0,4.33,415
2025-08-20,36886,207774,0,0,0,2,2,0,0,4.09,11
2025-08-20,36886,214099,0,0,0,3,2,0,0,,0
2025-08-20,36886,214104,0,0,0,7,6,0,0,4.76,37
2025-08-20,36886,566647,0,0,0,5,5,0,0,4.82,17
2025-08-20,36886,567645,0,0,0,2,2,0,0,,0
2025-08-20,36895,216158,0,0,0,2,2,0,0,,0
2025-08-20,36895,304080,0,0,0,7,7,0,0,,0
2025-08-20,36895,401131,0,0,0,3,3,0,0,,0
2025-08-20,36895,407120,0,0,0,1,1,0,0,,0
2025-08-20,36895,502280,0,0,0,13,13,0,0,,0
2025-08-20,36895,551180,7900,1,1,52,52,7900,0,4.8,10
2025-08-20,36895,558846,0,0,0,15,14,0,0,,0
2025-08-20,36895,558873,0,0,0,41,39,0,0,5.0,2
2025-08-20,36963,216158,0,0,0,6,6,0,0,4.07,81
2025-08-20,36963,401534,24920,5,5,20,18,20780,0,4.86,21
2025-08-20,36963,408789,0,0,0,1,1,0,0,,0
2025-08-20,37191,207288,4280,1,1,61,53,4280,1,4.94,390
2025-08-20,37375,506539,2930,1,1,19,18,2930,0,4.79,377
2025-08-20,37512,201184,0,0,0,98,93,0,0,2.0,1
2025-08-20,37621,201632,0,0,0,5,5,0,0,4.62,8
2025-08-20,37621,206363,0,0,0,9,9,0,0,5.0,16
2025-08-20,37621,207288,1320,1,1,21,19,1320,0,4.91,11
2025-08-20,37621,214099,7700,1,1,45,42,7700,0,4.8,44
2025-08-20,37621,304080,0,0,0,56,54,0,0,4.55,69
2025-08-20,37621,401534,0,0,0,1,1,0,0,,0
2025-08-20,37621,408789,0,0,0,15,15,0,0,4.69,32
2025-08-20,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-08-20,37621,506536,0,0,0,4,4,0,0,,0
2025-08-20,37621,551180,49225,15,15,466,438,35225,0,4.79,844
2025-08-20,37621,551732,0,0,0,10,10,0,0,4.5,2
2025-08-20,37621,551736,1000,1,1,14,14,1000,0,4.58,33
2025-08-20,37719,205582,29700,5,5,150,142,26400,1,4.6,840
2025-08-20,37719,205611,0,0,0,13,11,0,0,4.92,53
2025-08-20,37719,563689,0,0,0,47,42,0,0,4.81,367
2025-08-20,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-08-20,37724,502280,9680,1,1,114,109,9680,0,4.55,270
2025-08-20,37724,551180,0,0,0,4,4,0,0,,0
2025-08-20,37724,551228,0,0,0,8,7,0,0,3.6,10
2025-08-20,37724,560271,480,1,1,4,4,480,0,3.48,23
2025-08-20,37747,201632,131153,20,20,952,877,82386,0,4.73,240
2025-08-20,37747,205611,0,0,0,2,2,0,0,,0
2025-08-20,37747,207288,0,0,0,9,8,0,0,,0
2025-08-20,37747,509434,770,1,1,28,22,770,0,4.3,94
2025-08-20,37747,551228,0,0,0,1,1,0,0,,0
2025-08-20,37747,560271,0,0,0,12,12,0,0,4.23,22
2025-08-20,37913,101535,0,0,0,7,7,0,0,4.92,12
2025-08-20,37913,110409,0,0,0,1,1,0,0,5.0,1
2025-08-20,37913,201184,0,0,0,3,3,0,0,5.0,8
2025-08-20,37913,207774,0,0,0,4,4,0,0,4.75,12
2025-08-20,38003,100487,0,0,0,30,29,0,0,4.36,93
2025-08-20,38336,567538,0,0,0,5,5,0,0,4.46,28
2025-08-20,38439,560271,14000,12,12,83,71,1167,0,4.59,17
2025-08-20,38479,216424,0,0,0,5,3,0,0,5.0,3
2025-08-20,38573,214781,9280,1,1,8,7,9280,0,4.7,23
2025-08-20,38573,216424,4950,1,1,4,4,4950,0,4.84,12
2025-08-20,38573,507843,0,0,0,1,1,0,0,,0
2025-08-20,38573,565724,0,0,0,10,10,0,0,4.84,25
2025-08-20,38584,210022,0,0,0,4,4,0,0,,0
2025-08-20,38739,205611,0,0,0,11,11,0,0,4.46,80
2025-08-20,38739,301577,0,0,0,5,5,0,0,5.0,4
2025-08-20,38739,558846,6560,1,1,7,7,6560,0,3.82,44
2025-08-20,38739,558873,0,0,0,3,3,0,0,4.0,1
2025-08-20,38827,560271,0,0,0,3,3,0,0,4.5,2
2025-08-20,38864,101954,0,0,0,2,2,0,0,3.29,7
2025-08-20,38864,509417,0,0,0,12,12,0,0,5.0,1
2025-08-20,38864,510003,30000,3,3,82,73,10000,0,4.27,11
2025-08-20,38864,567538,42100,5,5,141,133,26500,0,4.71,542
2025-08-20,38994,100992,0,0,0,2,2,0,0,,0
2025-08-20,38994,110435,14362,3,3,21,19,7671,0,4.66,49
2025-08-20,38994,207774,36818,4,4,36,35,15177,1,4.76,122
2025-08-20,38994,207802,23188,6,6,73,68,9313,0,4.67,205
2025-08-20,39019,200181,274508,4,2,10,10,240000,0,,0
2025-08-20,39019,205761,0,0,0,2,1,0,0,,0
2025-08-20,39019,207288,0,0,0,4,4,0,0,4.5,2
2025-08-20,39019,208532,0,0,0,25,25,0,0,5.0,3
2025-08-20,39019,210022,0,0,0,9,9,0,0,5.0,1
2025-08-20,39019,215913,0,0,0,3,3,0,0,,0
2025-08-20,39019,216158,0,0,0,2,2,0,0,,0
2025-08-20,39019,216173,0,0,0,21,20,0,0,5.0,1
2025-08-20,39019,301577,0,0,0,4,3,0,0,,0
2025-08-20,39019,509417,0,0,0,2,2,0,0,,0
2025-08-20,39019,551180,31584,24,0,0,0,0,0,,0
2025-08-20,39118,567538,0,0,0,1,1,0,0,4.75,8
2025-08-20,39548,202502,0,0,0,1,1,0,0,,0
2025-08-20,39550,205582,0,0,0,6,6,0,0,4.0,1
2025-08-20,39550,205611,0,0,0,1,1,0,0,5.0,1
2025-08-20,39550,563689,0,0,0,31,30,0,0,4.57,558
2025-08-20,39652,207288,0,0,0,3,1,0,0,,0
2025-08-20,39655,100487,0,0,0,23,23,0,0,4.39,92
2025-08-20,39655,508599,2000,2,2,5,5,1000,0,4.41,12
2025-08-20,39697,200181,0,0,0,1,1,0,0,,0
2025-08-20,39697,205582,0,0,0,3,3,0,0,,0
2025-08-20,39697,205611,0,0,0,3,3,0,0,,0
2025-08-20,39697,215430,0,0,0,7,7,0,0,,0
2025-08-20,39697,301577,29400,2,2,130,114,29400,0,4.35,278
2025-08-20,39697,502280,0,0,0,5,5,0,0,4.0,1
2025-08-20,39697,551228,0,0,0,57,56,0,0,4.0,2
2025-08-20,39697,563689,0,0,0,1,1,0,0,,0
2025-08-20,39701,100487,0,0,0,5,5,0,0,,0
2025-08-20,39701,207288,0,0,0,55,52,0,0,5.0,6
2025-08-20,39701,408789,0,0,0,13,13,0,0,4.6,15
2025-08-20,39701,551180,0,0,0,108,107,0,0,4.84,56
2025-08-20,39701,558846,0,0,0,25,23,0,0,5.0,4
2025-08-20,39701,558873,0,0,0,9,9,0,0,4.78,9
2025-08-20,39770,101535,0,0,0,1,1,0,0,,0
2025-08-20,39770,110435,0,0,0,4,3,0,0,5.0,1
2025-08-20,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-08-20,39872,216424,0,0,0,9,8,0,0,,0
2025-08-20,39872,508456,0,0,0,1,1,0,0,,0
2025-08-20,39872,509417,0,0,0,35,32,0,0,4.63,46
2025-08-20,39872,567538,0,0,0,6,5,0,0,4.25,12
2025-08-20,40252,207774,0,0,0,1,1,0,0,,0
2025-08-20,40252,506536,0,0,0,3,3,0,0,4.89,142
2025-08-20,40252,506539,0,0,0,1,1,0,0,5.0,5
2025-08-20,40252,566061,945,1,1,8,8,945,0,4.62,60
2025-08-20,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-08-20,40428,558873,0,0,0,2,2,0,0,3.64,70
2025-08-20,40631,100181,0,0,0,3,3,0,0,4.5,2
2025-08-20,40631,201925,0,0,0,105,100,0,0,,0
2025-08-20,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-08-20,40651,301577,0,0,0,3,3,0,0,3.95,20
2025-08-20,40651,408789,0,0,0,18,18,0,0,4.31,26
2025-08-20,40651,567623,0,0,0,18,19,0,0,4.29,63
2025-08-20,40660,216158,0,0,0,18,16,0,0,4.87,15
2025-08-20,40828,110365,0,0,0,6,6,0,0,4.5,2
2025-08-20,40828,204964,0,0,0,2,2,0,0,4.33,3
2025-08-20,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-08-20,40828,216173,3000,1,1,2,2,3000,0,4.39,28
2025-08-20,40828,301577,0,0,0,4,4,0,0,4.67,3
2025-08-20,40828,401131,0,0,0,37,35,0,0,4.75,8
2025-08-20,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-08-20,40828,408789,0,0,0,1,1,0,0,,0
2025-08-20,40828,509434,0,0,0,15,15,0,0,4.6,192
2025-08-20,40828,560271,0,0,0,3,3,0,0,5.0,2
2025-08-20,41217,401534,0,0,0,1,1,0,0,,0
2025-08-20,41688,205582,43640,16,16,227,214,5606,0,4.63,210
2025-08-20,41695,216173,5000,5,5,14,13,1000,0,4.26,315
2025-08-20,41695,401534,5458,2,2,9,7,5458,0,4.68,28
2025-08-20,41797,204586,0,0,0,1,1,0,0,,0
2025-08-20,41797,215430,0,0,0,13,13,0,0,4.5,2
2025-08-20,41797,551228,0,0,0,8,8,0,0,,0
2025-08-20,41932,100992,6380,1,0,0,0,0,0,,0
2025-08-20,41932,101020,0,0,0,3,3,0,0,4.6,5
2025-08-20,41932,201351,0,0,0,1,1,0,0,,0
2025-08-20,41932,201486,4510,1,0,2,2,0,0,5.0,1
2025-08-20,41932,205611,0,0,0,2,2,0,0,4.0,1
2025-08-20,41932,205761,1000,1,1,20,15,1000,0,4.78,80
2025-08-20,41932,207774,0,0,0,2,2,0,0,5.0,1
2025-08-20,41932,214099,4480,3,3,28,28,3480,0,4.48,35
2025-08-20,41932,214781,0,0,0,6,5,0,0,4.66,15
2025-08-20,41932,501098,0,0,0,9,9,0,0,4.72,127
2025-08-20,41932,506536,28130,5,5,175,171,28130,0,4.77,723
2025-08-20,41932,506539,0,0,0,27,24,0,0,4.75,24
2025-08-20,42027,205272,0,0,0,9,9,0,0,5.0,1
2025-08-20,42027,207288,0,0,0,7,7,0,0,3.0,1
2025-08-20,42115,216424,0,0,0,9,9,0,0,4.48,54
2025-08-20,42115,551736,0,0,0,2,2,0,0,4.57,7
2025-08-20,42134,100487,0,0,0,3,3,0,0,,0
2025-08-20,42134,101535,0,0,0,1,1,0,0,,0
2025-08-20,42134,101954,0,0,0,4,4,0,0,,0
2025-08-20,42134,201184,0,0,0,1,1,0,0,,0
2025-08-20,42134,214104,820000,82,82,459,415,10000,1,4.7,280
2025-08-20,42413,205582,0,0,0,7,7,0,0,4.5,14
2025-08-20,42413,216173,0,0,0,10,10,0,0,4.47,133
2025-08-20,42413,401534,0,0,0,4,4,0,0,3.8,5
2025-08-20,42413,502221,7590,3,3,55,54,5110,0,4.08,73
2025-08-20,42413,502280,0,0,0,13,13,0,0,4.07,58
2025-08-20,42595,206440,0,0,0,4,4,0,0,2.33,3
2025-08-20,42595,206471,2050,1,1,74,74,2050,0,3.78,74
2025-08-20,42777,200181,11930,2,2,11,11,11930,0,4.38,34
2025-08-20,42777,551180,0,0,0,16,14,0,0,3.64,11
2025-08-20,42797,100487,1000,1,1,33,30,1000,0,4.26,63
2025-08-20,42797,201632,5480,1,1,35,32,5480,0,4.17,12
2025-08-20,42797,204964,0,0,0,3,3,0,0,,0
2025-08-20,42797,206440,3480,1,1,11,10,3480,0,4.33,3
2025-08-20,42797,206471,5980,1,1,6,5,5980,0,4.0,1
2025-08-20,42797,551180,0,0,0,2,2,0,0,,0
2025-08-20,42797,551228,0,0,0,7,7,0,0,4.0,1
2025-08-20,42797,551732,0,0,0,11,11,0,0,2.5,4
2025-08-20,42797,558846,0,0,0,10,9,0,0,3.78,9
2025-08-20,42797,558873,0,0,0,1,1,0,0,,0
2025-08-20,42797,563689,0,0,0,4,4,0,0,,0
2025-08-20,42954,205761,0,0,0,2,2,0,0,4.67,6
2025-08-20,42954,402279,0,0,0,22,22,0,0,4.79,232
2025-08-20,42954,408789,0,0,0,17,16,0,0,4.23,17
2025-08-20,42954,501098,4960,2,2,22,20,2480,0,4.81,89
2025-08-20,43291,567538,0,0,0,15,15,0,0,4.55,31
2025-08-20,43304,506539,11595,3,3,90,85,11595,0,4.71,167
2025-08-20,43813,110365,0,0,0,1,1,0,0,4.0,13
2025-08-20,43813,407120,0,0,0,2,2,0,0,5.0,1
2025-08-20,43813,408789,0,0,0,1,1,0,0,,0
2025-08-20,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-08-20,43813,551228,0,0,0,2,2,0,0,,0
2025-08-20,43813,551736,0,0,0,2,2,0,0,5.0,3
