date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-08,26451,506539,0,0,0,2,2,0,0,,0
2025-11-08,26451,507843,0,0,0,3,3,0,0,4.0,3
2025-11-08,26451,508456,0,0,0,4,4,0,0,4.0,5
2025-11-08,26451,509417,0,0,0,27,27,0,0,3.67,3
2025-11-08,26451,510003,0,0,0,3,3,0,0,,0
2025-11-08,26451,551736,0,0,0,3,3,0,0,5.0,1
2025-11-08,26451,567538,0,0,0,2,2,0,0,,0
2025-11-08,26451,567645,0,0,0,2,2,0,0,4.0,3
2025-11-08,26549,101954,0,0,0,1,1,0,0,,0
2025-11-08,26549,207288,1480,1,1,107,98,1480,0,4.46,1741
2025-11-08,26549,216173,72320,36,36,1186,1081,9665,4,4.34,4524
2025-11-08,26549,408789,0,0,0,27,27,0,0,3.75,20
2025-11-08,26549,502280,0,0,0,37,37,0,0,4.32,83
2025-11-08,27037,402279,0,0,0,14,12,0,0,4.64,58
2025-11-08,27037,408789,0,0,0,32,31,0,0,4.61,33
2025-11-08,27037,502280,0,0,0,11,11,0,0,4.38,8
2025-11-08,27089,201184,0,0,0,9,8,0,0,5.0,2
2025-11-08,27123,301577,0,0,0,6,6,0,0,,0
2025-11-08,27123,507515,89440,16,16,250,231,44140,0,4.39,1330
2025-11-08,27298,567645,49200,30,30,201,181,5530,2,4.69,3942
2025-11-08,27434,100487,0,0,0,10,9,0,0,,0
2025-11-08,27711,110365,0,0,0,7,6,0,0,,0
2025-11-08,27711,560271,31770,26,26,483,468,23290,0,4.41,1327
2025-11-08,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-11-08,27853,301577,0,0,0,3,3,0,0,,0
2025-11-08,27853,551228,6980,1,1,398,376,6980,0,4.25,4
2025-11-08,27903,200181,0,0,0,6,6,0,0,,0
2025-11-08,27903,201925,0,0,0,14,13,0,0,,0
2025-11-08,27903,402279,0,0,0,7,6,0,0,4.0,4
2025-11-08,27903,551180,0,0,0,1,1,0,0,,0
2025-11-08,27903,558873,0,0,0,68,66,0,0,,0
2025-11-08,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-11-08,27925,551180,18510,5,5,46,43,14530,0,4.86,7
2025-11-08,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-11-08,27925,558873,0,0,0,4,4,0,0,,0
2025-11-08,27962,110435,0,0,0,1,1,0,0,,0
2025-11-08,27962,201351,58098,12,12,49,47,18773,0,4.79,640
2025-11-08,27962,214099,0,0,0,1,1,0,0,4.17,6
2025-11-08,27962,506536,0,0,0,12,11,0,1,4.73,241
2025-11-08,27962,567251,0,0,0,1,1,0,0,,0
2025-11-08,27962,567665,72035,7,7,446,422,72035,0,4.65,548
2025-11-08,27967,206440,0,0,0,115,111,0,0,4.18,70
2025-11-08,27967,206471,3180,1,1,461,451,3180,0,3.83,731
2025-11-08,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-11-08,28285,100487,2000,1,1,128,120,2000,0,4.44,771
2025-11-08,28285,216173,0,0,0,1,1,0,0,,0
2025-11-08,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-11-08,28411,563339,0,0,0,1,1,0,0,,0
2025-11-08,28411,563342,1340344,60,60,1350,1261,466891,3,4.57,2119
2025-11-08,28411,567664,186044,7,7,68,62,102336,0,4.67,286
2025-11-08,28488,206363,0,0,0,3,3,0,0,,0
2025-11-08,28488,206440,0,0,0,56,50,0,0,5.0,1
2025-11-08,28488,551180,4799,2,1,110,105,2800,0,,0
2025-11-08,28488,558846,28149,3,2,201,194,20999,0,2.0,1
2025-11-08,28488,558873,27500,2,2,171,163,27500,0,,0
2025-11-08,28793,207288,16100,4,4,139,124,12300,0,4.81,542
2025-11-08,28888,216158,0,0,0,6,6,0,0,4.29,7
2025-11-08,28944,205761,6500,4,4,13,12,1625,0,4.55,209
2025-11-08,28944,401131,0,0,0,48,44,0,0,4.84,25
2025-11-08,28944,507515,0,0,0,91,90,0,0,4.45,31
2025-11-08,29222,100487,0,0,0,12,12,0,0,4.83,12
2025-11-08,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-11-08,29222,200181,0,0,0,1,1,0,0,,0
2025-11-08,29222,207288,0,0,0,3,3,0,0,3.44,9
2025-11-08,29222,216173,0,0,0,2,1,0,0,4.41,17
2025-11-08,29222,301577,35040,8,8,511,457,13960,1,4.5,5194
2025-11-08,29222,401534,0,0,0,6,6,0,0,4.23,43
2025-11-08,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-11-08,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-11-08,29677,110409,0,0,0,2,2,0,0,,0
2025-11-08,29677,110632,139512,14,14,87,85,72829,0,4.85,168
2025-11-08,29677,201351,36003,10,10,80,74,12707,1,4.85,110
2025-11-08,29677,214099,1612,1,1,5,5,1612,0,4.0,2
2025-11-08,29677,506536,94689,24,24,122,114,15278,1,4.67,144
2025-11-08,29677,511293,36553,5,5,56,55,36553,0,4.57,415
2025-11-08,29677,564647,0,0,0,2,2,0,0,,0
2025-11-08,29677,567251,0,0,0,2,2,0,0,,0
2025-11-08,29714,207802,0,0,0,1,1,0,0,,0
2025-11-08,29714,563339,349917,34,34,594,545,310464,1,4.38,1486
2025-11-08,29714,563342,256374,18,18,352,317,122553,1,4.48,452
2025-11-08,29714,567251,0,0,0,2,2,0,0,4.5,2
2025-11-08,29714,567662,38019,4,4,87,75,19873,0,4.57,375
2025-11-08,29714,567664,51898,3,3,51,45,51898,0,4.63,343
2025-11-08,29825,207288,0,0,0,49,40,0,0,4.93,56
2025-11-08,29878,205582,0,0,0,4,4,0,0,5.0,1
2025-11-08,29878,205611,0,0,0,51,51,0,0,5.0,13
2025-11-08,29878,216173,0,0,0,36,35,0,0,4.53,30
2025-11-08,29878,401534,0,0,0,3,3,0,0,4.67,3
2025-11-08,29878,551732,4100,2,2,33,32,4100,0,4.89,27
2025-11-08,29878,551736,7160,3,3,95,88,4010,0,4.74,121
2025-11-08,29932,205761,3168,1,1,27,27,3168,0,4.78,78
2025-11-08,29932,216424,0,0,0,3,3,0,0,4.65,20
2025-11-08,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-11-08,30020,201184,0,0,0,1,1,0,0,,0
2025-11-08,30020,214104,0,0,0,1,1,0,0,4.0,1
2025-11-08,30020,566647,0,0,0,3,3,0,0,4.29,7
2025-11-08,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-11-08,30198,401534,0,0,0,5,5,0,0,4.37,30
2025-11-08,30249,551732,38840,12,12,324,295,24890,0,4.54,2752
2025-11-08,30249,551736,61560,10,10,106,102,45663,0,4.61,1046
2025-11-08,30298,216173,0,0,0,6,5,0,0,3.5,18
2025-11-08,30547,204586,0,0,0,19,17,0,0,,0
2025-11-08,30547,205761,15960,7,7,26,26,2280,0,5.0,2
2025-11-08,30547,208532,0,0,0,5,5,0,0,,0
2025-11-08,30547,214781,3540,2,2,15,15,1770,0,4.09,11
2025-11-08,30547,216173,6954,3,3,57,55,6954,0,4.27,99
2025-11-08,30547,567623,5280,2,2,25,24,2640,0,4.58,81
2025-11-08,30581,200181,0,0,0,3,3,0,0,4.77,26
2025-11-08,30581,201632,0,0,0,16,15,0,0,4.5,22
2025-11-08,30581,205582,1999,1,1,12,12,1999,0,4.25,40
2025-11-08,30581,205611,0,0,0,11,11,0,0,5.0,5
2025-11-08,30581,216173,0,0,0,1,1,0,0,4.56,9
2025-11-08,30581,551228,19763,7,7,448,436,17579,0,4.37,579
2025-11-08,30616,205582,0,0,0,6,6,0,0,3.33,6
2025-11-08,30616,205611,19730,2,2,47,44,19730,0,4.5,20
2025-11-08,30616,212377,0,0,0,6,6,0,0,,0
2025-11-08,30616,215913,0,0,0,16,15,0,0,5.0,1
2025-11-08,30616,301577,0,0,0,9,8,0,0,,0
2025-11-08,30616,551228,0,0,0,15,15,0,0,5.0,1
2025-11-08,30616,563689,0,0,0,29,28,0,0,4.72,7
2025-11-08,30916,210413,0,0,0,1,1,0,0,,0
2025-11-08,30991,216424,0,0,0,28,26,0,0,3.44,27
2025-11-08,31119,215913,0,0,0,2,2,0,0,,0
2025-11-08,31119,402279,13000,3,3,166,157,13000,0,4.59,727
2025-11-08,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-11-08,31127,100992,0,0,0,1,1,0,0,5.0,2
2025-11-08,31127,205761,4000,2,2,30,29,4000,0,4.78,182
2025-11-08,31549,502280,53820,9,9,605,568,5980,3,4.47,4494
2025-11-08,31665,201351,7672,2,2,19,19,3836,0,4.47,15
2025-11-08,31665,506536,0,0,0,14,14,0,0,4.87,45
2025-11-08,31665,563339,7260,1,1,2,2,7260,0,5.0,1
2025-11-08,31665,563342,0,0,0,5,5,0,0,,0
2025-11-08,31665,567665,0,0,0,19,18,0,0,,0
2025-11-08,31671,205582,0,0,0,3,3,0,0,,0
2025-11-08,31671,205611,8156,2,2,138,128,8156,1,4.7,53
2025-11-08,31671,215430,477148,14,14,1339,1207,84974,3,4.27,241
2025-11-08,31671,551228,229166,29,29,1186,1095,47866,2,4.25,441
2025-11-08,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-11-08,31671,563689,0,0,0,4,4,0,0,4.0,1
2025-11-08,31880,402279,5960,2,2,117,105,2980,0,4.6,76
2025-11-08,31880,563342,10380,1,1,19,19,10380,0,4.66,111
2025-11-08,31880,567665,49440,2,2,59,56,49440,0,4.74,46
2025-11-08,32254,201925,2091,1,1,70,65,2091,0,4.65,237
2025-11-08,32254,207288,0,0,0,1,1,0,0,,0
2025-11-08,32254,551228,0,0,0,15,13,0,0,,0
2025-11-08,32306,205761,0,0,0,18,18,0,0,4.67,3
2025-11-08,32306,567538,0,0,0,3,2,0,0,5.0,1
2025-11-08,32359,502835,0,0,0,2,2,0,0,3.63,8
2025-11-08,32359,560271,0,0,0,5,5,0,0,4.4,147
2025-11-08,32395,507843,0,0,0,9,9,0,0,4.55,22
2025-11-08,32395,567538,10764,2,2,66,62,10764,0,4.49,265
2025-11-08,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-11-08,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-11-08,32497,401534,0,0,0,2,2,0,0,4.33,12
2025-11-08,32497,407120,2650,1,1,32,30,2650,0,4.84,25
2025-11-08,32497,566061,0,0,0,13,13,0,0,5.0,1
2025-11-08,32603,508599,120248,1,1,643,604,120248,0,4.81,313
2025-11-08,32798,563339,13940,3,3,95,89,13940,0,4.67,3
2025-11-08,32798,563342,20740,3,3,55,54,20740,0,4.42,19
2025-11-08,32798,567662,22380,2,2,16,15,22380,0,4.6,10
2025-11-08,32798,567664,26000,3,3,36,31,16100,0,4.75,90
2025-11-08,32809,509434,166562,46,46,1084,970,43446,1,4.22,1608
2025-11-08,32877,207288,0,0,0,1,1,0,0,,0
2025-11-08,32998,205582,7480,1,1,4,4,7480,0,4.49,91
2025-11-08,32998,215913,0,0,0,1,1,0,0,,0
2025-11-08,33054,510003,2368,1,1,27,27,2368,0,4.29,42
2025-11-08,33112,206361,0,0,0,72,65,0,0,4.25,53
2025-11-08,33112,558846,4680,1,1,167,163,4680,0,4.39,167
2025-11-08,33112,558873,0,0,0,34,34,0,0,3.5,22
2025-11-08,33379,100487,0,0,0,30,26,0,0,4.23,187
2025-11-08,33379,508599,0,0,0,2,2,0,0,,0
2025-11-08,33433,215430,0,0,0,23,22,0,0,4.43,14
2025-11-08,33433,551228,0,0,0,14,13,0,0,,0
2025-11-08,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-11-08,33579,206440,680380,99,99,5104,4726,92760,7,4.19,5195
2025-11-08,33579,206471,62540,13,13,1157,1084,19225,3,3.95,1469
2025-11-08,33579,216158,0,0,0,3,3,0,0,4.33,18
2025-11-08,33610,101535,4886,1,1,1,1,4886,0,4.93,41
2025-11-08,33610,567645,1000,1,1,36,36,1000,0,4.63,177
2025-11-08,33794,564286,114580,1,1,310,296,114580,0,4.83,76
2025-11-08,34030,506539,0,0,0,1,1,0,0,4.68,44
2025-11-08,34226,508456,2080,1,1,25,24,2080,0,4.43,1107
2025-11-08,34263,210022,337110,15,15,466,430,268005,0,4.76,1418
2025-11-08,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-11-08,34263,558873,0,0,0,1,1,0,0,,0
2025-11-08,34272,565724,0,0,0,4,4,0,0,4.43,7
2025-11-08,34698,201632,29700,2,2,310,289,14850,0,4.24,50
2025-11-08,34698,204586,0,0,0,8,8,0,0,,0
2025-11-08,34698,205582,10780,1,1,67,66,10780,0,4.06,15
2025-11-08,34698,205761,0,0,0,3,3,0,0,4.5,6
2025-11-08,34698,208532,0,0,0,6,6,0,0,,0
2025-11-08,34698,212377,0,0,0,8,7,0,0,,0
2025-11-08,34698,301577,0,0,0,3,3,0,0,,0
2025-11-08,34698,304763,113488,28,28,445,400,10129,0,4.68,609
2025-11-08,34698,402018,0,0,0,13,12,0,0,,0
2025-11-08,34698,408789,0,0,0,5,4,0,0,,0
2025-11-08,34698,508456,0,0,0,16,16,0,0,4.0,8
2025-11-08,34698,551228,0,0,0,13,11,0,0,,0
2025-11-08,34698,551732,22880,5,5,119,112,9387,0,4.59,197
2025-11-08,34698,551736,9680,5,5,108,99,6820,0,4.63,188
2025-11-08,34838,214104,0,0,0,70,66,0,0,4.45,60
2025-11-08,35048,205272,0,0,0,1,1,0,0,,0
2025-11-08,35048,206471,0,0,0,4,4,0,0,,0
2025-11-08,35048,401131,0,0,0,19,18,0,0,5.0,31
2025-11-08,35048,401534,0,0,0,4,4,0,0,,0
2025-11-08,35173,201925,2150,1,1,2,2,2150,0,4.47,32
2025-11-08,35470,101535,0,0,0,11,10,0,0,,0
2025-11-08,35470,201184,0,0,0,1,1,0,0,,0
2025-11-08,35470,207774,0,0,0,10,10,0,0,,0
2025-11-08,35470,207802,0,0,0,1,1,0,0,,0
2025-11-08,35470,214099,0,0,0,9,9,0,0,5.0,9
2025-11-08,35470,214104,0,0,0,2,2,0,0,,0
2025-11-08,35470,215913,0,0,0,2,2,0,0,,0
2025-11-08,35470,506539,0,0,0,8,8,0,0,,0
2025-11-08,35470,551736,0,0,0,1,1,0,0,,0
2025-11-08,35470,563339,0,0,0,1,1,0,0,,0
2025-11-08,35639,110365,0,0,0,2,2,0,0,4.5,10
2025-11-08,35639,205582,0,0,0,6,6,0,0,5.0,4
2025-11-08,35639,216173,42420,25,25,264,241,7715,1,4.36,1786
2025-11-08,35639,502280,0,0,0,12,12,0,0,3.0,2
2025-11-08,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-11-08,35809,502835,24700,5,5,458,436,20320,1,4.31,12494
2025-11-08,35809,564895,0,0,0,1,1,0,0,4.3,210
2025-11-08,35815,408789,0,0,0,4,4,0,0,5.0,1
2025-11-08,35815,551228,7900,1,1,21,20,7900,0,4.8,5
2025-11-08,35845,201632,2360,1,1,35,33,2360,0,4.3,40
2025-11-08,35845,401131,127710,37,37,2157,2037,43540,2,4.71,2926
2025-11-08,35869,214781,2880,1,1,10,10,2880,0,4.62,76
2025-11-08,36152,206440,0,0,0,16,15,0,0,4.0,3
2025-11-08,36152,206471,0,0,0,1,1,0,0,,0
2025-11-08,36152,560271,0,0,0,4,4,0,0,,0
2025-11-08,36267,565724,0,0,0,6,6,0,0,,0
2025-11-08,36273,563339,12700,2,2,19,15,12700,0,5.0,14
2025-11-08,36273,563342,0,0,0,10,10,0,0,5.0,2
2025-11-08,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-11-08,36283,402279,0,0,0,4,4,0,0,,0
2025-11-08,36452,205611,0,0,0,17,14,0,0,,0
2025-11-08,36477,101535,0,0,0,3,3,0,0,4.5,6
2025-11-08,36477,110409,0,0,0,8,7,0,0,5.0,5
2025-11-08,36477,207774,39940,6,6,100,96,15980,0,4.86,101
2025-11-08,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-11-08,36477,566647,0,0,0,29,29,0,0,4.69,251
2025-11-08,36495,206440,0,0,0,2,2,0,0,,0
2025-11-08,36495,206471,0,0,0,23,20,0,0,2.0,2
2025-11-08,36495,216158,0,0,0,15,15,0,0,2.33,3
2025-11-08,36570,101535,0,0,0,2,2,0,0,5.0,8
2025-11-08,36570,214099,0,0,0,1,1,0,0,,0
2025-11-08,36570,214104,0,0,0,5,5,0,0,,0
2025-11-08,36620,401131,0,0,0,50,49,0,0,4.78,36
2025-11-08,36773,510003,13320,4,4,70,67,3330,0,4.31,451
2025-11-08,36773,567645,252547,117,117,1393,1268,36955,3,4.72,4434
2025-11-08,36886,101535,0,0,0,7,7,0,0,5.0,3
2025-11-08,36886,110409,8198,2,2,42,40,4099,0,4.63,8
2025-11-08,36886,110435,4797,1,1,66,63,4797,0,4.35,423
2025-11-08,36886,207774,0,0,0,3,3,0,0,4.33,6
2025-11-08,36886,214099,0,0,0,1,1,0,0,4.5,2
2025-11-08,36886,214104,0,0,0,7,7,0,0,4.85,46
2025-11-08,36886,566647,0,0,0,5,5,0,0,4.7,10
2025-11-08,36886,567645,0,0,0,2,2,0,0,,0
2025-11-08,36895,216158,0,0,0,32,28,0,0,,0
2025-11-08,36895,216173,0,0,0,3,3,0,0,5.0,1
2025-11-08,36895,304080,0,0,0,22,21,0,0,,0
2025-11-08,36895,407120,0,0,0,5,5,0,0,,0
2025-11-08,36895,502280,0,0,0,47,46,0,0,,0
2025-11-08,36895,551180,13200,1,1,37,36,13200,0,4.83,6
2025-11-08,36895,551736,0,0,0,6,6,0,0,,0
2025-11-08,36895,558846,0,0,0,14,14,0,0,,0
2025-11-08,36895,558873,0,0,0,230,216,0,0,5.0,2
2025-11-08,36963,216158,0,0,0,1,1,0,0,4.04,82
2025-11-08,36963,401534,0,0,0,2,2,0,0,4.87,23
2025-11-08,37191,207288,18440,4,4,72,60,16190,0,4.94,386
2025-11-08,37375,506539,30526,7,7,43,39,20346,0,4.81,553
2025-11-08,37512,201184,0,0,0,42,42,0,0,2.67,3
2025-11-08,37621,206363,0,0,0,5,5,0,0,5.0,16
2025-11-08,37621,207288,1331,1,1,24,23,1331,0,4.84,19
2025-11-08,37621,214099,14724,2,2,29,28,14724,0,4.75,52
2025-11-08,37621,304080,15730,1,1,43,43,15730,0,4.53,72
2025-11-08,37621,401534,0,0,0,3,3,0,0,,0
2025-11-08,37621,408789,0,0,0,17,16,0,0,4.58,31
2025-11-08,37621,551180,5480,3,3,250,243,5480,2,4.78,811
2025-11-08,37621,551732,0,0,0,9,9,0,0,5.0,1
2025-11-08,37621,551736,0,0,0,5,5,0,0,4.5,12
2025-11-08,37719,205582,5500,1,1,95,90,5500,0,4.59,892
2025-11-08,37719,205611,0,0,0,7,7,0,0,4.83,41
2025-11-08,37719,563689,0,0,0,184,173,0,0,4.83,540
2025-11-08,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-11-08,37724,502280,0,0,0,69,64,0,0,4.56,280
2025-11-08,37724,551180,0,0,0,1,1,0,0,,0
2025-11-08,37724,551228,0,0,0,14,14,0,0,3.52,21
2025-11-08,37724,560271,480,1,1,13,13,480,0,3.44,25
2025-11-08,37747,201632,31240,8,8,1248,1164,19030,0,4.79,237
2025-11-08,37747,205611,0,0,0,1,1,0,0,,0
2025-11-08,37747,207288,0,0,0,2,2,0,0,,0
2025-11-08,37747,509434,770,1,1,24,23,770,0,4.3,97
2025-11-08,37747,560271,0,0,0,8,8,0,0,4.12,8
2025-11-08,38147,201351,8278,2,2,5,5,8278,0,4.5,26
2025-11-08,38147,207802,0,0,0,1,1,0,0,,0
2025-11-08,38147,506536,0,0,0,4,4,0,0,4.8,10
2025-11-08,38147,563339,0,0,0,1,1,0,0,,0
2025-11-08,38147,563342,0,0,0,11,11,0,0,4.4,5
2025-11-08,38147,567665,7545,1,1,21,21,7545,0,5.0,13
2025-11-08,38233,206471,0,0,0,7,7,0,0,1.0,1
2025-11-08,38336,567538,0,0,0,6,6,0,0,4.46,28
2025-11-08,38439,560271,0,0,0,5,5,0,0,4.6,15
2025-11-08,38479,216424,0,0,0,3,3,0,0,5.0,5
2025-11-08,38573,214781,9280,1,1,4,4,9280,0,4.96,23
2025-11-08,38573,216424,0,0,0,2,2,0,0,4.66,32
2025-11-08,38573,565724,0,0,0,11,11,0,0,4.86,28
2025-11-08,38584,210022,0,0,0,2,2,0,0,,0
2025-11-08,38739,205611,5960,1,1,56,53,5960,0,4.48,99
2025-11-08,38739,301577,0,0,0,5,5,0,0,5.0,4
2025-11-08,38739,558846,0,0,0,10,10,0,0,3.82,44
2025-11-08,38827,207288,0,0,0,1,1,0,0,,0
2025-11-08,38827,560271,0,0,0,5,5,0,0,4.0,1
2025-11-08,38864,101954,0,0,0,1,1,0,0,,0
2025-11-08,38864,216424,0,0,0,1,1,0,0,5.0,1
2025-11-08,38864,509417,0,0,0,19,19,0,0,5.0,1
2025-11-08,38864,510003,10000,1,1,9,9,10000,0,4.38,13
2025-11-08,38864,567538,119600,7,7,112,103,82800,1,4.71,577
2025-11-08,38994,100992,0,0,0,4,4,0,0,,0
2025-11-08,38994,110435,0,0,0,3,3,0,0,4.68,49
2025-11-08,38994,207774,16833,5,5,39,38,14545,0,4.76,155
2025-11-08,38994,207802,11176,5,5,31,29,5749,0,4.66,218
2025-11-08,38994,214104,0,0,0,2,2,0,0,,0
2025-11-08,39019,205761,0,0,0,3,3,0,0,,0
2025-11-08,39019,208532,0,0,0,27,27,0,0,5.0,3
2025-11-08,39019,210022,0,0,0,34,29,0,0,5.0,1
2025-11-08,39019,216173,0,0,0,29,29,0,0,4.5,2
2025-11-08,39019,507515,13200,1,0,0,0,0,0,,0
2025-11-08,39019,509417,0,0,0,2,2,0,0,,0
2025-11-08,39019,555421,0,0,0,2,2,0,0,,0
2025-11-08,39118,567538,0,0,0,3,3,0,0,4.1,10
2025-11-08,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-11-08,39550,205611,0,0,0,9,9,0,0,5.0,3
2025-11-08,39550,563689,76627,6,6,309,279,57638,0,4.57,715
2025-11-08,39652,207288,0,0,0,1,1,0,0,,0
2025-11-08,39655,100487,0,0,0,21,21,0,0,4.39,88
2025-11-08,39697,200181,0,0,0,11,11,0,0,,0
2025-11-08,39697,205611,0,0,0,2,2,0,0,,0
2025-11-08,39697,215430,0,0,0,5,5,0,0,,0
2025-11-08,39697,301577,16700,1,1,107,97,16700,2,4.39,336
2025-11-08,39697,502280,0,0,0,4,4,0,0,,0
2025-11-08,39697,506012,0,0,0,1,1,0,0,,0
2025-11-08,39697,551228,0,0,0,92,89,0,0,,0
2025-11-08,39701,206471,0,0,0,1,1,0,0,,0
2025-11-08,39701,207288,0,0,0,15,13,0,0,5.0,8
2025-11-08,39701,408789,0,0,0,22,20,0,0,4.63,16
2025-11-08,39701,502280,0,0,0,30,27,0,0,,0
2025-11-08,39701,551180,19780,2,2,77,72,19780,0,4.83,58
2025-11-08,39701,558846,0,0,0,17,16,0,0,5.0,4
2025-11-08,39701,558873,0,0,0,141,125,0,0,4.86,14
2025-11-08,39770,110435,0,0,0,2,2,0,0,5.0,2
2025-11-08,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-11-08,39872,205582,36000,1,1,3,2,36000,0,,0
2025-11-08,39872,216424,0,0,0,3,3,0,0,,0
2025-11-08,39872,509417,0,0,0,3,3,0,0,4.64,47
2025-11-08,39872,567538,0,0,0,2,2,0,0,,0
2025-11-08,40252,201184,0,0,0,2,2,0,0,4.73,22
2025-11-08,40252,214099,0,0,0,1,1,0,0,4.91,66
2025-11-08,40252,506536,0,0,0,1,1,0,0,4.89,143
2025-11-08,40252,506539,0,0,0,5,5,0,0,4.5,6
2025-11-08,40252,566061,1698,1,1,10,9,1698,0,4.66,67
2025-11-08,40252,567645,4159,1,1,2,2,4159,0,4.91,23
2025-11-08,40428,558873,0,0,0,57,57,0,0,3.64,70
2025-11-08,40631,100181,0,0,0,19,19,0,0,4.5,2
2025-11-08,40631,201925,0,0,0,11,11,0,0,,0
2025-11-08,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-11-08,40651,301577,0,0,0,5,5,0,0,3.95,20
2025-11-08,40651,408789,0,0,0,31,30,0,1,4.34,35
2025-11-08,40651,567623,0,0,0,15,15,0,0,4.27,60
2025-11-08,40660,216158,0,0,0,4,4,0,0,4.84,12
2025-11-08,40828,110365,0,0,0,6,6,0,0,4.67,3
2025-11-08,40828,204964,1199,1,1,7,7,1199,0,4.33,3
2025-11-08,40828,207288,0,0,0,3,2,0,0,5.0,3
2025-11-08,40828,216173,3000,2,2,13,13,3000,0,4.45,31
2025-11-08,40828,301577,0,0,0,4,4,0,0,4.8,5
2025-11-08,40828,401131,0,0,0,10,8,0,0,4.3,10
2025-11-08,40828,401534,0,0,0,1,1,0,0,,0
2025-11-08,40828,408789,0,0,0,1,1,0,0,,0
2025-11-08,40828,509434,0,0,0,20,18,0,0,4.56,208
2025-11-08,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-11-08,40828,560271,0,0,0,3,3,0,0,5.0,3
2025-11-08,41406,205611,0,0,0,6,6,0,0,,0
2025-11-08,41406,551228,0,0,0,3,3,0,0,,0
2025-11-08,41489,201351,6057,2,2,7,7,6057,0,4.0,7
2025-11-08,41489,506536,0,0,0,6,6,0,0,4.2,10
2025-11-08,41489,563339,0,0,0,2,2,0,0,4.5,2
2025-11-08,41489,563342,6528,1,1,0,0,6528,0,,0
2025-11-08,41489,567665,0,0,0,15,14,0,0,5.0,2
2025-11-08,41688,205582,22820,9,9,148,125,4960,0,4.62,248
2025-11-08,41695,216173,3000,3,3,25,24,1000,0,4.26,325
2025-11-08,41695,401534,8758,3,3,10,9,5458,0,4.65,32
2025-11-08,41797,205611,0,0,0,1,1,0,0,,0
2025-11-08,41797,215430,0,0,0,17,17,0,0,4.5,2
2025-11-08,41797,551228,0,0,0,12,12,0,0,,0
2025-11-08,41932,100992,2560,2,2,20,19,1280,0,,0
2025-11-08,41932,101020,4690,1,1,2,2,4690,0,4.67,6
2025-11-08,41932,201925,0,0,0,14,14,0,0,,0
2025-11-08,41932,205761,0,0,0,12,12,0,0,5.0,1
2025-11-08,41932,214099,11420,4,4,43,40,7295,0,4.42,59
2025-11-08,41932,214781,0,0,0,7,6,0,0,4.6,15
2025-11-08,41932,501098,0,0,0,10,9,0,0,4.74,97
2025-11-08,41932,506536,5920,1,0,32,31,0,0,4.72,289
2025-11-08,41932,506539,5450,3,3,84,80,5450,0,4.77,43
2025-11-08,41932,564647,0,0,0,1,1,0,0,5.0,1
2025-11-08,41932,565724,0,0,0,2,2,0,0,4.5,2
2025-11-08,41932,567538,0,0,0,1,1,0,0,1.0,1
2025-11-08,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-11-08,42027,207288,0,0,0,1,1,0,0,3.0,1
2025-11-08,42115,216424,0,0,0,4,4,0,0,4.53,32
2025-11-08,42115,551736,2550,1,1,12,11,2550,0,4.57,7
2025-11-08,42134,201184,0,0,0,53,50,0,0,,0
2025-11-08,42134,207774,0,0,0,1,1,0,0,,0
2025-11-08,42134,207802,0,0,0,1,1,0,0,,0
2025-11-08,42134,214104,0,0,0,89,84,0,6,4.69,428
2025-11-08,42413,205582,0,0,0,5,5,0,0,4.5,16
2025-11-08,42413,216173,5000,2,2,36,35,2500,0,4.47,134
2025-11-08,42413,401534,0,0,0,17,17,0,0,3.8,5
2025-11-08,42413,502221,0,0,0,43,39,0,1,4.09,76
2025-11-08,42413,502280,2380,1,1,35,34,2380,0,4.06,73
2025-11-08,42595,206440,0,0,0,9,9,0,0,4.08,12
2025-11-08,42595,206471,0,0,0,144,139,0,0,3.71,74
2025-11-08,42777,551180,0,0,0,10,8,0,0,3.75,12
2025-11-08,42797,100487,5960,1,1,36,35,5960,0,4.16,56
