date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-23,43813,407120,0,0,0,4,4,0,0,5.0,2
2026-05-23,43813,551736,10500,4,4,26,24,4500,0,4.93,14
2026-05-23,43813,560271,0,0,0,1,1,0,0,,0
2026-05-23,43898,214099,0,0,0,11,11,0,0,5.0,6
2026-05-23,43898,214104,3770,1,1,20,20,3770,0,4.9,20
2026-05-23,43898,567251,0,0,0,1,1,0,0,,0
2026-05-23,43898,567645,0,0,0,3,2,0,0,,0
2026-05-23,43989,565724,0,0,0,20,20,0,0,5.0,2
2026-05-23,44078,216173,5460,2,2,21,20,5460,0,,0
2026-05-23,44078,304080,193860,32,32,1463,1352,37380,2,4.54,1647
2026-05-23,44138,110365,0,0,0,8,6,0,0,4.57,7
2026-05-23,44171,216173,2090,2,2,100,99,2090,0,4.35,153
2026-05-23,44220,206440,0,0,0,6,6,0,0,4.54,13
2026-05-23,44220,206471,0,0,0,91,86,0,0,4.47,47
2026-05-23,44542,207288,0,0,0,4,4,0,0,4.5,4
2026-05-23,44542,408789,2960,1,1,8,8,2960,1,4.93,14
2026-05-23,44621,207774,0,0,0,38,38,0,0,4.2,66
2026-05-23,44621,567645,3850,2,2,28,24,1925,0,4.83,84
2026-05-23,44709,205761,3390,1,1,28,28,3390,0,4.45,20
2026-05-23,45151,201632,134750,4,4,600,560,134750,0,4.64,117
2026-05-23,45954,551732,36000,10,10,642,585,14120,1,4.67,3243
2026-05-23,45954,551736,24820,9,9,426,393,4960,1,4.75,4115
2026-05-23,46111,200181,2980,1,1,7,7,2980,0,4.51,35
2026-05-23,46398,301577,13550,3,3,393,368,13550,0,4.55,800
2026-05-23,46398,408789,0,0,0,27,26,0,0,4.43,21
2026-05-23,46481,567623,3480,1,1,39,38,3480,0,4.68,75
2026-05-23,46904,110435,0,0,0,5,5,0,0,4.8,5
2026-05-23,46904,207802,0,0,0,6,6,0,0,4.4,10
2026-05-23,46959,100487,0,0,0,2,2,0,0,,0
2026-05-23,46959,101535,0,0,0,14,13,0,0,4.1,38
2026-05-23,46959,110409,0,0,0,5,5,0,0,,0
2026-05-23,46959,110435,0,0,0,7,7,0,0,,0
2026-05-23,46959,207774,0,0,0,18,16,0,0,5.0,5
2026-05-23,46959,563339,0,0,0,2,2,0,0,,0
2026-05-23,47072,216173,0,0,0,3,3,0,0,2.0,1
2026-05-23,47072,551180,1480,1,1,9,9,1480,0,5.0,2
2026-05-23,47072,558846,0,0,0,1,1,0,0,,0
2026-05-23,47072,560271,0,0,0,2,2,0,0,,0
2026-05-23,47290,206440,0,0,0,66,56,0,0,4.9,10
2026-05-23,47290,206471,0,0,0,73,70,0,0,4.25,4
2026-05-23,47428,401534,0,0,0,27,27,0,0,4.57,400
2026-05-23,47537,216424,0,0,0,1,1,0,0,,0
2026-05-23,47537,401131,0,0,0,5,5,0,0,5.0,3
2026-05-23,47670,100487,0,0,0,2,2,0,0,,0
2026-05-23,47670,207288,0,0,0,2,2,0,0,,0
2026-05-23,47787,100181,0,0,0,5,5,0,0,,0
2026-05-23,47787,200181,0,0,0,2,2,0,0,5.0,1
2026-05-23,47787,206363,0,0,0,3,3,0,0,,0
2026-05-23,47787,206440,0,0,0,8,8,0,0,4.63,8
2026-05-23,47787,206471,0,0,0,8,8,0,0,5.0,1
2026-05-23,47787,401131,0,0,0,3,3,0,0,4.0,2
2026-05-23,47787,502835,0,0,0,2,2,0,0,4.0,1
2026-05-23,47787,551180,0,0,0,5,5,0,0,,0
2026-05-23,47787,558846,2000,1,1,11,10,2000,0,2.5,2
2026-05-23,47787,558873,0,0,0,8,8,0,0,4.5,2
2026-05-23,47942,407120,0,0,0,2,2,0,0,3.0,3
2026-05-23,47942,408789,0,0,0,5,5,0,0,4.06,16
2026-05-23,47942,502221,0,0,0,17,17,0,0,3.8,30
2026-05-23,48324,564895,26248,1,1,130,124,26248,0,4.77,57
2026-05-23,48654,201184,0,0,0,2,2,0,0,4.3,10
2026-05-23,48654,201351,3048,1,1,3,3,3048,0,4.83,12
2026-05-23,48654,201632,0,0,0,3,3,0,0,4.5,2
2026-05-23,48654,201925,0,0,0,12,12,0,0,,0
2026-05-23,48654,214099,0,0,0,1,1,0,0,,0
2026-05-23,48654,214104,0,0,0,2,2,0,0,4.5,2
2026-05-23,48654,564647,0,0,0,51,50,0,1,5.0,2
2026-05-23,48674,558846,19400,5,5,191,175,14930,0,4.35,230
2026-05-23,48674,558873,0,0,0,47,43,0,1,4.5,22
2026-05-23,48866,401534,0,0,0,1,1,0,0,,0
2026-05-23,48866,408789,10360,3,3,102,97,3453,0,4.54,603
2026-05-23,48887,507843,0,0,0,1,1,0,0,,0
2026-05-23,48887,510003,0,0,0,3,3,0,0,,0
2026-05-23,48887,567538,9990,1,1,9,7,9990,0,4.78,9
2026-05-23,48974,206440,2000,1,1,26,26,2000,1,4.48,21
2026-05-23,48974,408789,0,0,0,7,6,0,0,4.48,27
2026-05-23,49101,408789,0,0,0,10,10,0,0,5.0,2
2026-05-23,49101,551180,0,0,0,8,8,0,0,5.0,2
2026-05-23,49339,216424,85490,19,19,137,132,48280,0,4.5,116
2026-05-23,49339,507843,9710,2,2,8,7,4855,0,4.5,10
2026-05-23,49339,567538,0,0,0,1,1,0,0,4.57,7
2026-05-23,49789,100487,0,0,0,1,1,0,0,5.0,2
2026-05-23,49789,207288,0,0,0,7,6,0,0,4.5,2
2026-05-23,49789,216158,0,0,0,23,21,0,0,,0
2026-05-23,49789,216173,6609,6,6,168,163,4919,0,4.1,443
2026-05-23,49789,304080,0,0,0,89,82,0,0,4.12,26
2026-05-23,49789,408789,0,0,0,4,4,0,0,4.84,19
2026-05-23,49789,502221,0,0,0,22,22,0,0,4.0,6
2026-05-23,49789,502280,0,0,0,15,14,0,0,4.4,5
2026-05-23,49789,509434,0,0,0,9,9,0,0,3.43,7
2026-05-23,49789,558846,0,0,0,3,3,0,0,,0
2026-05-23,49789,560271,0,0,0,3,3,0,0,,0
2026-05-23,50294,502835,1510,1,1,26,25,1510,0,4.13,315
2026-05-23,50294,509434,1499,2,2,48,43,1499,0,4.58,173
2026-05-23,50294,560271,0,0,0,6,6,0,0,4.41,29
2026-05-23,50344,215430,0,0,0,5,5,0,0,,0
2026-05-23,50344,551228,0,0,0,18,16,0,0,,0
2026-05-23,50839,205761,15980,10,10,330,313,11780,0,4.64,5939
2026-05-23,50839,551736,0,0,0,7,6,0,0,4.57,7
2026-05-23,51146,110365,0,0,0,6,6,0,0,4.22,32
2026-05-23,51146,560271,23840,8,8,201,191,2980,1,4.54,240
2026-05-23,51172,110435,0,0,0,1,1,0,0,,0
2026-05-23,51172,207802,0,0,0,2,2,0,0,5.0,7
2026-05-23,51172,214104,4980,1,1,1,1,4980,0,4.5,6
2026-05-23,51217,206471,3980,1,1,58,54,3980,0,5.0,10
2026-05-23,51217,558873,0,0,0,109,103,0,0,4.69,39
2026-05-23,51265,407120,0,0,0,35,35,0,0,4.35,122
2026-05-23,51477,555421,0,0,0,1,1,0,0,,0
2026-05-23,51547,205611,0,0,0,4,4,0,0,,0
2026-05-23,51547,215913,0,0,0,18,16,0,0,4.65,17
2026-05-23,51547,402279,0,0,0,1,1,0,0,,0
2026-05-23,51547,551736,0,0,0,2,2,0,0,5.0,3
2026-05-23,51840,206471,0,0,0,7,7,0,0,4.0,1
2026-05-23,51840,560271,0,0,0,1,1,0,0,,0
2026-05-23,51840,566403,0,0,0,10,9,0,0,,0
2026-05-23,51845,508456,0,0,0,1,1,0,0,,0
2026-05-23,52147,101535,1500,1,1,27,26,1500,0,4.11,297
2026-05-23,52147,207774,3990,1,1,17,17,3990,1,4.35,23
2026-05-23,52147,214099,0,0,0,1,1,0,0,,0
2026-05-23,52147,566647,3480,1,1,31,28,3480,0,4.42,70
2026-05-23,52214,205582,0,0,0,4,4,0,0,4.0,20
2026-05-23,52214,402279,0,0,0,23,22,0,0,4.5,4
2026-05-23,52214,502835,0,0,0,1,1,0,0,,0
2026-05-23,52361,201486,3460,1,1,4,4,3460,0,4.88,8
2026-05-23,52361,216424,5680,1,1,19,19,5680,1,4.1,31
2026-05-23,52361,507843,0,0,0,17,17,0,0,4.25,12
2026-05-23,52361,510003,0,0,0,4,4,0,0,,0
2026-05-23,52361,567538,0,0,0,2,2,0,0,5.0,1
2026-05-23,52361,567623,29127,6,6,78,75,17862,0,4.19,138
2026-05-23,52481,205761,0,0,0,1,1,0,0,5.0,1
2026-05-23,52481,510003,0,0,0,5,5,0,0,4.69,65
2026-05-23,52481,567538,13140,4,4,77,75,8633,0,4.79,144
2026-05-23,53066,101535,0,0,0,2,2,0,0,,0
2026-05-23,53066,207288,0,0,0,4,3,0,0,4.5,2
2026-05-23,53066,214104,0,0,0,4,3,0,0,5.0,2
2026-05-23,53066,506536,0,0,0,1,1,0,0,,0
2026-05-23,53329,567538,4500,1,1,39,36,4500,0,4.48,367
2026-05-23,53386,201184,0,0,0,1,1,0,0,,0
2026-05-23,53386,201632,0,0,0,1,1,0,0,,0
2026-05-23,53386,204586,0,0,0,1,1,0,0,4.0,1
2026-05-23,53386,208532,0,0,0,20,20,0,0,4.0,2
2026-05-23,53386,216173,64964,33,33,395,360,14751,0,4.26,597
2026-05-23,53386,304763,7840,4,4,34,32,3280,0,4.4,10
2026-05-23,53386,502835,39560,2,2,11,9,19780,0,5.0,1
2026-05-23,53386,508456,0,0,0,9,8,0,0,4.77,13
2026-05-23,53386,509434,0,0,0,6,6,0,0,,0
2026-05-23,53386,510003,0,0,0,4,4,0,0,4.41,83
2026-05-23,53386,555421,0,0,0,1,1,0,0,4.5,2
2026-05-23,53386,560271,0,0,0,1,1,0,0,,0
2026-05-23,53386,565724,0,0,0,2,2,0,0,4.75,4
2026-05-23,53386,566403,0,0,0,13,12,0,0,,0
2026-05-23,53648,216158,2980,1,1,26,24,2980,0,4.0,5
2026-05-23,53683,201632,0,0,0,11,11,0,0,4.7,89
2026-05-23,53937,202502,0,0,0,1,1,0,0,,0
2026-05-23,53937,506536,0,0,0,1,1,0,0,,0
2026-05-23,53937,563339,18950,3,3,114,110,18950,1,4.68,251
2026-05-23,53937,563342,27454,3,3,62,60,21702,1,4.58,325
2026-05-23,53937,567662,0,0,0,2,2,0,0,4.77,13
2026-05-23,54108,204586,0,0,0,2,2,0,0,4.5,133
2026-05-23,54108,212377,0,0,0,3,3,0,0,,0
2026-05-23,54108,401534,0,0,0,8,8,0,0,4.33,3
2026-05-23,54448,566061,1944,1,1,8,8,1944,0,4.37,24
2026-05-23,54448,567645,0,0,0,5,5,0,0,4.5,2
2026-05-23,54488,100181,0,0,0,5,5,0,0,4.45,1736
2026-05-23,54488,506539,0,0,0,2,2,0,0,5.0,4
2026-05-23,54488,551228,0,0,0,1,1,0,0,,0
2026-05-23,54587,206363,0,0,0,5,5,0,0,,0
2026-05-23,54587,551180,0,0,0,200,190,0,0,4.88,40
2026-05-23,54587,558846,15760,3,3,192,176,12810,1,4.41,242
2026-05-23,54587,558873,16500,1,1,72,71,16500,0,4.51,43
2026-05-23,54614,110365,26168,18,18,649,622,14939,0,4.51,284
2026-05-23,54614,208532,0,0,0,3,2,0,0,3.67,27
2026-05-23,54614,502835,5818,3,3,138,129,5818,0,4.22,85
2026-05-23,54614,509434,6735,3,3,154,145,6735,0,4.46,144
2026-05-23,54614,560271,34492,15,15,1061,1036,29752,0,4.44,273
2026-05-23,54807,566403,59600,2,2,482,464,29800,1,4.38,257
2026-05-23,55120,100992,0,0,0,3,3,0,0,4.6,57
2026-05-23,55534,206440,0,0,0,8,8,0,0,,0
2026-05-23,55534,502835,0,0,0,2,2,0,0,4.38,13
2026-05-23,55679,100487,16500,1,1,102,93,16500,0,4.76,17
2026-05-23,55971,207774,0,0,0,1,1,0,0,,0
2026-05-23,56129,207288,2500,1,1,203,186,2500,0,4.91,35
2026-05-23,56129,216158,0,0,0,2,2,0,0,5.0,5
2026-05-23,56210,205761,0,0,0,3,3,0,0,,0
2026-05-23,56210,216424,0,0,0,100,97,0,0,4.46,11
2026-05-23,56626,205761,0,0,0,1,1,0,0,,0
2026-05-23,56626,407120,0,0,0,1,1,0,0,,0
2026-05-23,56626,501098,0,0,0,6,6,0,0,4.71,221
2026-05-23,57167,201632,0,0,0,1,1,0,0,,0
2026-05-23,57167,215430,0,0,0,51,50,0,0,,0
2026-05-23,57720,216424,0,0,0,16,13,0,0,3.63,8
2026-05-23,57720,507843,8880,1,1,25,23,8880,0,4.47,64
2026-05-23,57720,508456,0,0,0,15,12,0,0,,0
2026-05-23,57720,509417,183624,18,18,831,764,63296,2,4.65,921
2026-05-23,57720,510003,123044,19,19,351,340,21625,0,4.54,372
2026-05-23,57720,567538,14980,1,1,23,23,14980,0,4.74,75
2026-05-23,57784,207774,35380,4,4,85,82,35380,1,4.63,856
2026-05-23,57855,207802,0,0,0,4,4,0,0,5.0,6
2026-05-23,57855,214104,0,0,0,8,8,0,0,4.5,2
2026-05-23,57942,100992,0,0,0,3,3,0,0,,0
2026-05-23,57942,101020,63900,8,8,204,200,7988,0,4.26,1234
2026-05-23,57942,201486,32350,2,2,20,19,32350,0,4.02,81
2026-05-23,57942,205582,0,0,0,861,830,0,0,,0
2026-05-23,57942,205761,0,0,0,917,867,0,0,4.67,27
2026-05-23,57942,507843,451593,39,39,4486,3564,42079,0,4.19,7238
2026-05-23,57942,510003,164487,17,17,766,719,24980,1,4.35,1588
2026-05-23,57942,558754,360319,25,25,272,250,31316,0,,0
2026-05-23,57942,567538,24850,5,5,991,759,4970,0,4.4,519
2026-05-23,57942,567623,75840,5,5,48,46,15168,3,4.21,34
2026-05-23,58311,201351,0,0,0,1,1,0,0,5.0,1
2026-05-23,58552,206440,0,0,0,1,1,0,0,,0
2026-05-23,58552,551180,0,0,0,18,19,0,0,4.5,10
2026-05-23,58552,558846,0,0,0,1,1,0,0,4.67,3
2026-05-23,58552,558873,0,0,0,3,3,0,0,,0
2026-05-23,58646,206440,0,0,0,2,2,0,0,,0
2026-05-23,58662,202502,5480,1,1,30,30,5480,0,4.84,96
2026-05-23,58662,402279,0,0,0,1,1,0,0,3.67,3
2026-05-23,58662,509434,0,0,0,2,2,0,0,5.0,2
2026-05-23,58662,563342,0,0,0,2,2,0,0,,0
2026-05-23,59074,100487,0,0,0,6,6,0,0,,0
2026-05-23,59074,206440,0,0,0,76,71,0,0,4.37,65
2026-05-23,59074,206471,0,0,0,43,42,0,0,4.33,15
2026-05-23,59837,100181,0,0,0,5,5,0,0,4.0,18
2026-05-23,59837,204586,0,0,0,30,30,0,0,4.0,1
2026-05-23,59837,205582,0,0,0,11,11,0,0,4.14,37
2026-05-23,59837,205611,0,0,0,6,6,0,0,4.0,3
2026-05-23,59837,205761,0,0,0,1,1,0,0,,0
2026-05-23,59837,215913,0,0,0,26,24,0,0,4.6,47
2026-05-23,59837,402279,0,0,0,75,68,0,0,,0
2026-05-23,59837,508456,0,0,0,19,19,0,0,4.07,66
2026-05-23,59837,567554,0,0,0,4,3,0,0,,0
2026-05-23,59905,205582,0,0,0,2,2,0,0,,0
2026-05-23,59905,205611,0,0,0,1,1,0,0,,0
2026-05-23,59905,205761,0,0,0,1,1,0,0,,0
2026-05-23,59905,207288,0,0,0,1,1,0,0,,0
2026-05-23,59905,402279,0,0,0,3,3,0,0,,0
2026-05-23,59905,551732,0,0,0,7,7,0,0,4.92,12
2026-05-23,59905,551736,1000,1,1,35,35,1000,0,4.77,13
2026-05-23,59932,201632,0,0,0,9,9,0,0,,0
2026-05-23,59932,215430,0,0,0,1,1,0,0,,0
2026-05-23,59932,402279,6820,1,1,153,148,6820,0,5.0,10
2026-05-23,59932,551228,0,0,0,20,19,0,0,,0
2026-05-23,60147,560271,0,0,0,7,5,0,0,4.52,256
2026-05-23,60351,201486,20720,11,11,117,106,1884,1,4.65,230
2026-05-23,60395,216173,0,0,0,6,6,0,0,4.15,27
2026-05-23,60423,558846,11970,3,3,163,154,3990,0,4.66,444
2026-05-23,60427,207774,0,0,0,16,13,0,0,5.0,1
2026-05-23,60427,214099,0,0,0,4,4,0,0,,0
2026-05-23,60427,567645,1400,1,1,27,26,1400,0,4.89,9
2026-05-23,60621,110365,0,0,0,1,1,0,0,3.0,1
2026-05-23,60621,401534,5500,3,3,109,106,3190,1,4.46,132
2026-05-23,60621,502280,0,0,0,17,13,0,0,2.69,13
2026-05-23,60621,508456,0,0,0,8,8,0,0,2.55,11
2026-05-23,60893,216424,3300,1,1,3,3,3300,0,4.86,7
2026-05-23,60893,408789,0,0,0,9,9,0,0,4.68,19
2026-05-23,60893,502221,0,0,0,9,9,0,0,5.0,3
2026-05-23,60893,502280,0,0,0,126,113,0,0,4.7,146
2026-05-23,60912,100992,3480,1,1,9,9,3480,0,5.0,1
2026-05-23,60912,214781,0,0,0,3,3,0,0,,0
2026-05-23,60912,216173,0,0,0,7,7,0,0,3.0,1
2026-05-23,60912,510003,15360,2,2,114,109,7680,0,4.25,100
2026-05-23,60912,555003,0,0,0,2,2,0,0,3.0,2
2026-05-23,61080,216173,1528,1,1,16,16,1528,1,2.5,2
2026-05-23,61080,304080,4900,1,1,7,5,4900,0,,0
2026-05-23,61759,216424,0,0,0,2,2,0,0,,0
2026-05-23,61759,567538,0,0,0,16,16,0,0,5.0,1
2026-05-23,61982,507515,68940,3,3,199,181,22980,3,4.45,3439
2026-05-23,62219,408789,0,0,0,22,21,0,0,,0
2026-05-23,62241,401534,3994,3,3,267,251,3994,0,4.17,327
2026-05-23,62241,560271,0,0,0,13,13,0,0,4.53,36
2026-05-23,62308,100992,834932,120,0,0,0,0,0,,0
2026-05-23,62308,201486,449106,53,0,0,0,0,0,,0
2026-05-23,63141,100487,5200,3,3,337,313,3440,0,4.32,156
2026-05-23,63141,206440,0,0,0,32,31,0,0,4.3,40
2026-05-23,63141,206471,0,0,0,353,347,0,0,4.25,149
2026-05-23,63141,560271,0,0,0,1,1,0,0,,0
2026-05-23,63256,201632,1072,1,1,47,47,1072,0,4.79,19
2026-05-23,63256,207288,418,1,1,179,178,418,0,4.43,14
2026-05-23,63506,408789,0,0,0,2,2,0,0,5.0,1
2026-05-23,63543,205582,0,0,0,16,16,0,0,4.0,12
2026-05-23,63543,205611,38340,3,3,118,114,38340,1,4.64,2077
2026-05-23,63543,563689,24979,2,2,1637,1524,24979,1,4.78,609
2026-05-23,63704,200181,0,0,0,229,216,0,0,4.6,10
2026-05-23,63704,201925,0,0,0,1,1,0,0,,0
2026-05-23,63704,205582,0,0,0,45,44,0,0,,0
2026-05-23,63704,210413,0,0,0,29,27,0,0,,0
2026-05-23,63704,301577,0,0,0,8,7,0,0,5.0,1
2026-05-23,63704,508456,0,0,0,13,13,0,0,5.0,1
2026-05-23,63717,408789,1480,1,1,58,53,1480,0,4.57,115
2026-05-23,64378,502835,0,0,0,1,1,0,0,2.9,10
2026-05-23,64405,206440,0,0,0,10,10,0,0,4.0,2
2026-05-23,64405,408789,1050,1,1,32,31,1050,0,4.41,22
2026-05-23,64620,206440,0,0,0,1,1,0,0,,0
2026-05-23,64620,216158,0,0,0,35,30,0,0,4.8,15
2026-05-23,64902,216424,15800,1,1,4,4,15800,0,5.0,17
2026-05-23,64902,408789,0,0,0,199,192,0,0,5.0,3
2026-05-23,64914,205582,0,0,0,4,4,0,0,5.0,1
2026-05-23,64914,205611,0,0,0,4,4,0,0,,0
2026-05-23,64914,215430,64990,1,1,74,74,64990,0,4.5,2
2026-05-23,64914,551228,343180,27,27,1744,1640,202311,0,4.39,521
2026-05-23,64964,205582,0,0,0,1,1,0,0,3.9,20
2026-05-23,65072,207288,0,0,0,6,6,0,0,,0
2026-05-23,65072,208532,0,0,0,14,13,0,0,4.34,53
2026-05-23,65072,216173,0,0,0,5,5,0,0,3.35,17
2026-05-23,65072,402279,0,0,0,3,3,0,0,4.38,82
2026-05-23,65072,502835,0,0,0,23,23,0,0,4.37,38
2026-05-23,65072,551180,8940,3,3,48,47,5960,0,3.46,33
2026-05-23,65072,560271,0,0,0,1,1,0,0,3.89,9
2026-05-23,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-05-23,65103,301577,0,0,0,155,148,0,0,4.53,495
2026-05-23,65103,560271,1560,2,2,225,212,1560,0,4.5,1929
2026-05-23,65145,204586,0,0,0,3,3,0,0,,0
2026-05-23,65145,210413,0,0,0,59,58,0,0,4.85,14
2026-05-23,65145,502835,0,0,0,160,155,0,0,4.5,22
2026-05-23,65145,509434,0,0,0,38,37,0,0,5.0,2
2026-05-23,65145,560271,10970,2,2,326,317,10970,0,4.62,536
2026-05-23,65145,564895,54336,1,1,19,18,54336,0,,0
2026-05-23,65374,205761,2400,1,1,16,15,2400,0,4.61,18
2026-05-23,65374,214099,0,0,0,5,5,0,0,5.0,1
2026-05-23,65374,567645,0,0,0,2,2,0,0,5.0,2
2026-05-23,65610,214099,0,0,0,2,2,0,0,,0
2026-05-23,65665,204964,0,0,0,6,6,0,0,4.34,18
2026-05-23,65741,205761,0,0,0,18,17,0,0,4.49,57
2026-05-23,66139,205761,0,0,0,4,4,0,0,,0
2026-05-23,66139,214099,0,0,0,5,4,0,0,5.0,2
2026-05-23,66139,566061,79520,13,13,256,238,47330,0,4.73,390
2026-05-23,66250,201632,0,0,0,77,74,0,0,5.0,4
2026-05-23,66250,201925,4780,1,1,138,133,4780,0,4.28,14
2026-05-23,66250,205611,0,0,0,9,9,0,0,,0
2026-05-23,66250,215913,0,0,0,29,28,0,0,3.84,19
2026-05-23,66250,216173,0,0,0,1,1,0,0,,0
2026-05-23,66250,402279,0,0,0,11,11,0,0,4.0,4
2026-05-23,66250,502835,0,0,0,2,2,0,0,,0
2026-05-23,66250,508456,0,0,0,10,10,0,0,,0
2026-05-23,66250,551228,0,0,0,22,22,0,0,,0
2026-05-23,66250,567554,0,0,0,17,16,0,0,4.5,6
2026-05-23,66276,216424,0,0,0,2,2,0,0,4.62,13
2026-05-23,66276,507843,0,0,0,2,2,0,0,4.72,14
2026-05-23,66276,551180,0,0,0,1,1,0,0,,0
2026-05-23,66276,558846,0,0,0,3,3,0,0,,0
2026-05-23,66276,567538,0,0,0,1,1,0,0,4.27,11
2026-05-23,66373,200181,0,0,0,4,4,0,0,,0
2026-05-23,66373,215913,0,0,0,3,3,0,0,4.5,4
2026-05-23,66373,562641,0,0,0,7,7,0,0,,0
2026-05-23,66383,205611,0,0,0,4,4,0,0,4.71,7
2026-05-23,66383,206440,2280,1,1,54,53,2280,0,3.94,104
2026-05-23,66383,206471,2490,1,1,31,29,2490,0,3.95,56
2026-05-23,66383,216158,0,0,0,3,3,0,0,,0
2026-05-23,66383,216173,0,0,0,1,1,0,0,2.5,2
2026-05-23,66383,502835,0,0,0,114,107,0,0,4.34,742
2026-05-23,66383,551732,1200,1,1,5,4,1200,0,5.0,1
2026-05-23,66383,558846,0,0,0,5,5,0,0,3.25,4
2026-05-23,66383,558873,0,0,0,1,1,0,0,,0
2026-05-23,66549,205611,0,0,0,51,51,0,0,4.62,131
2026-05-23,66874,206440,0,0,0,3,3,0,0,,0
2026-05-23,66874,208532,0,0,0,8,8,0,0,4.0,8
2026-05-23,66874,502835,0,0,0,2,2,0,0,,0
2026-05-23,66874,509417,0,0,0,1,1,0,0,,0
2026-05-23,66874,509434,0,0,0,3,2,0,0,,0
2026-05-23,67226,562641,448800,1,1,695,637,448800,1,4.82,146
2026-05-23,67456,567665,0,0,0,28,27,0,0,4.75,12
2026-05-23,67676,206440,0,0,0,3,3,0,0,3.6,5
2026-05-23,67676,301577,0,0,0,22,20,0,0,4.29,35
2026-05-23,67676,401131,14960,6,6,61,50,5230,0,4.47,253
2026-05-23,67676,408789,0,0,0,6,6,0,0,3.38,8
2026-05-23,67676,551228,2380,1,1,10,9,2380,0,4.29,34
2026-05-23,67676,562641,10440,3,3,11,10,3480,0,4.46,48
2026-05-23,67811,301577,0,0,0,17,17,0,0,4.04,26
2026-05-23,67887,205761,0,0,0,1,1,0,0,4.8,10
2026-05-23,68111,206363,0,0,0,15,15,0,0,4.1,10
2026-05-23,68111,401534,1980,1,1,84,77,1980,0,4.68,179
2026-05-23,68111,558873,0,0,0,1,1,0,0,5.0,2
2026-05-23,68130,101020,0,0,0,2,2,0,0,4.67,3
2026-05-23,68130,214781,149640,12,12,52,48,70972,0,4.81,1014
2026-05-23,68130,216424,11000,1,1,277,236,11000,0,4.75,308
2026-05-23,68130,507843,0,0,0,2,2,0,0,4.68,38
2026-05-23,68130,567623,0,0,0,7,5,0,0,4.8,71
2026-05-23,68148,401131,38540,12,0,0,0,0,0,,0
2026-05-23,68194,215430,162000,3,3,312,289,162000,0,4.51,43
2026-05-23,68196,201925,0,0,0,43,42,0,0,4.3,10
2026-05-23,68196,204934,0,0,0,4,4,0,0,,0
2026-05-23,68196,204964,22960,3,3,38,37,22960,0,4.48,29
2026-05-23,68196,207966,0,0,0,1,1,0,0,,0
2026-05-23,68196,304080,0,0,0,11,8,0,0,,0
2026-05-23,68376,508456,0,0,0,4,4,0,0,,0
2026-05-23,68376,510003,3560,2,2,5,4,1780,0,4.77,52
2026-05-23,68402,401131,4797,2,2,118,106,4797,0,4.49,306
2026-05-23,68492,201351,24991,5,5,37,34,17401,0,5.0,2
2026-05-23,68492,506536,28591,9,9,66,62,21288,0,4.8,5
2026-05-23,68492,563339,79895,8,8,246,237,68645,0,4.57,58
2026-05-23,68492,563342,773775,20,20,305,296,554683,0,4.79,121
2026-05-23,68492,567251,0,0,0,7,7,0,0,4.5,6
2026-05-23,68492,567662,0,0,0,5,5,0,0,5.0,1
2026-05-23,68492,567664,38182,1,1,18,18,38182,0,4.2,10
2026-05-23,68492,567665,0,0,0,4,4,0,0,4.68,19
2026-05-23,68636,100487,0,0,0,8,8,0,0,4.53,92
2026-05-23,68636,110365,2126,6,6,55,50,793,0,4.33,269
2026-05-23,68636,216173,1599,1,1,6,5,1599,0,4.47,74
2026-05-23,68636,502835,0,0,0,1,1,0,0,4.55,11
2026-05-23,68636,555421,9965,6,6,131,124,1661,0,4.36,586
2026-05-23,69067,565724,12718,9,9,75,71,10808,0,4.81,91
2026-05-23,69232,509434,0,0,0,14,14,0,0,4.56,94
2026-05-23,69451,216424,13860,3,3,40,39,4620,0,4.67,6
2026-05-23,69526,110365,0,0,0,6,6,0,0,5.0,2
2026-05-23,69526,201632,0,0,0,60,58,0,0,4.68,22
2026-05-23,69526,205611,0,0,0,6,6,0,0,5.0,2
2026-05-23,69526,205761,0,0,0,3,3,0,0,5.0,1
2026-05-23,69526,207288,4554,4,4,341,323,4554,1,4.63,27
2026-05-23,69526,408789,0,0,0,1,1,0,0,,0
2026-05-23,69526,551732,0,0,0,7,6,0,0,,0
2026-05-23,69526,551736,990,1,1,56,54,990,0,4.43,7
2026-05-23,69526,564286,0,0,0,2,2,0,0,,0
2026-05-23,70197,100992,0,0,0,1,1,0,0,,0
2026-05-23,70197,204964,0,0,0,3,3,0,0,,0
2026-05-23,70197,214099,0,0,0,2,2,0,0,,0
2026-05-23,70197,508599,0,0,0,1,1,0,0,,0
2026-05-23,70197,567623,0,0,0,2,2,0,0,5.0,13
2026-05-23,70334,100487,0,0,0,17,16,0,0,,0
2026-05-23,70334,201632,0,0,0,2,2,0,0,,0
2026-05-23,70334,206440,0,0,0,3,3,0,0,,0
2026-05-23,70334,207288,0,0,0,1,1,0,0,,0
2026-05-23,70334,402279,0,0,0,2,2,0,0,,0
2026-05-23,70334,408789,0,0,0,2,2,0,0,,0
2026-05-23,70334,502221,0,0,0,8,7,0,0,,0
2026-05-23,70334,558873,0,0,0,1,1,0,0,,0
2026-05-23,70334,567665,0,0,0,1,1,0,0,,0
2026-05-23,70363,101954,0,0,0,6,6,0,0,,0
