date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-21,24200,206471,0,0,0,83,81,0,0,4.5,4
2026-03-21,24269,205611,3360,2,2,35,33,1680,0,4.5,185
2026-03-21,24269,207288,3960,2,2,114,110,3960,0,5.0,11
2026-03-21,24269,401534,2880,1,1,70,67,2880,0,4.22,82
2026-03-21,24269,502221,3180,1,1,50,47,3180,0,4.13,192
2026-03-21,24269,560271,0,0,0,10,10,0,0,4.19,492
2026-03-21,24486,560271,367232,249,249,5335,5039,144471,12,4.49,36890
2026-03-21,24493,200181,0,0,0,4,4,0,0,3.67,3
2026-03-21,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-03-21,24493,560271,0,0,0,1,1,0,0,,0
2026-03-21,24587,110365,2560,1,1,257,244,2560,0,4.26,19
2026-03-21,24587,408789,0,0,0,2,2,0,0,,0
2026-03-21,24587,502835,0,0,0,101,93,0,1,4.24,58
2026-03-21,24587,509434,5960,2,2,103,101,2980,0,4.68,44
2026-03-21,24587,560271,44600,16,16,2219,2127,44600,0,4.16,426
2026-03-21,24664,402279,1437,1,1,54,54,1437,2,4.22,90
2026-03-21,24664,502835,18434,12,12,487,469,9281,3,4.27,10400
2026-03-21,25329,100992,0,0,0,7,6,0,0,,0
2026-03-21,25329,101020,0,0,0,1,1,0,0,,0
2026-03-21,25329,201351,0,0,0,37,36,0,0,4.33,3
2026-03-21,25329,205761,4800,1,1,10,10,4800,1,4.55,82
2026-03-21,25329,214099,0,0,0,5,5,0,0,4.8,10
2026-03-21,25329,216424,0,0,0,7,7,0,0,4.0,2
2026-03-21,25329,407120,0,0,0,7,6,0,0,5.0,1
2026-03-21,25329,510003,0,0,0,1,1,0,0,4.0,2
2026-03-21,25329,551732,0,0,0,2,2,0,0,,0
2026-03-21,25329,551736,0,0,0,2,2,0,0,,0
2026-03-21,25329,567251,0,0,0,3,3,0,0,1.0,1
2026-03-21,25561,551180,0,0,0,1,1,0,0,,0
2026-03-21,25561,563339,0,0,0,2,2,0,0,5.0,8
2026-03-21,25561,563342,0,0,0,2,2,0,0,5.0,12
2026-03-21,25701,101535,0,0,0,4,4,0,0,,0
2026-03-21,25701,207774,0,0,0,11,11,0,0,5.0,1
2026-03-21,25701,210413,0,0,0,1,1,0,0,,0
2026-03-21,25854,207774,4890,1,1,32,31,4890,0,5.0,1
2026-03-21,25875,201486,0,0,0,3,3,0,0,,0
2026-03-21,26198,201925,7073,2,2,131,126,3537,0,4.57,785
2026-03-21,26217,202502,0,0,0,3,3,0,0,,0
2026-03-21,26451,201632,0,0,0,2,2,0,0,,0
2026-03-21,26451,205582,0,0,0,7,7,0,0,,0
2026-03-21,26451,205761,0,0,0,1,1,0,0,,0
2026-03-21,26451,208532,0,0,0,5,4,0,0,,0
2026-03-21,26451,216173,0,0,0,7,5,0,0,,0
2026-03-21,26451,216424,0,0,0,1,1,0,0,,0
2026-03-21,26451,507843,0,0,0,13,13,0,0,,0
2026-03-21,26451,508456,0,0,0,2,2,0,0,3.75,4
2026-03-21,26451,509417,0,0,0,50,48,0,0,3.67,3
2026-03-21,26451,510003,0,0,0,4,4,0,0,5.0,2
2026-03-21,26451,551736,0,0,0,5,5,0,0,,0
2026-03-21,26451,567645,0,0,0,3,3,0,0,1.0,1
2026-03-21,26549,101954,0,0,0,2,2,0,0,,0
2026-03-21,26549,207288,14800,8,8,238,223,1850,0,4.46,1690
2026-03-21,26549,216173,78300,38,38,866,782,8490,2,4.34,4602
2026-03-21,26549,502280,7480,1,1,37,36,7480,0,4.33,85
2026-03-21,27037,207288,1000,1,1,2,2,1000,0,,0
2026-03-21,27037,402279,1950,1,1,12,12,1950,0,4.64,59
2026-03-21,27037,408789,16400,2,2,36,29,8200,0,4.58,33
2026-03-21,27037,502280,0,0,0,8,8,0,0,4.38,8
2026-03-21,27089,201184,0,0,0,19,19,0,0,1.0,1
2026-03-21,27123,301577,0,0,0,5,5,0,0,5.0,1
2026-03-21,27123,507515,42220,6,6,263,235,26350,1,4.4,1487
2026-03-21,27298,567645,59452,28,28,223,211,18130,2,4.69,4343
2026-03-21,27434,100487,0,0,0,6,6,0,0,5.0,2
2026-03-21,27594,216424,0,0,0,1,1,0,0,,0
2026-03-21,27594,506539,0,0,0,3,3,0,0,4.92,12
2026-03-21,27594,508456,0,0,0,14,14,0,0,4.58,38
2026-03-21,27853,200181,0,0,0,1,1,0,0,,0
2026-03-21,27853,301577,0,0,0,3,2,0,0,3.5,2
2026-03-21,27853,551228,13960,2,2,172,167,6980,0,3.18,11
2026-03-21,27903,200181,0,0,0,7,7,0,0,,0
2026-03-21,27903,201925,0,0,0,10,10,0,0,,0
2026-03-21,27903,216173,0,0,0,1,1,0,0,4.0,1
2026-03-21,27903,401131,0,0,0,2,2,0,0,,0
2026-03-21,27903,402279,0,0,0,16,15,0,0,4.0,4
2026-03-21,27903,551180,0,0,0,3,3,0,0,,0
2026-03-21,27903,558873,0,0,0,10,10,0,0,,0
2026-03-21,27925,200181,0,0,0,2,2,0,0,5.0,1
2026-03-21,27925,551180,0,0,0,60,56,0,0,4.9,21
2026-03-21,27925,558873,0,0,0,1,1,0,0,,0
2026-03-21,27962,201351,160396,47,47,154,148,18955,0,4.79,683
2026-03-21,27962,207802,0,0,0,1,1,0,0,,0
2026-03-21,27962,214099,0,0,0,5,4,0,0,4.29,7
2026-03-21,27962,506536,11250,2,2,15,14,5625,1,4.73,206
2026-03-21,27962,567665,172441,23,23,341,325,109489,0,4.62,888
2026-03-21,27967,206440,1790,1,1,67,66,1790,0,4.22,36
2026-03-21,27967,206471,5650,2,2,547,527,5650,0,3.81,718
2026-03-21,27969,201925,0,0,0,4,4,0,0,5.0,1
2026-03-21,27969,408789,0,0,0,3,3,0,0,5.0,1
2026-03-21,28285,100487,8800,7,7,308,293,4653,0,4.43,792
2026-03-21,28285,216173,0,0,0,1,1,0,0,,0
2026-03-21,28411,563342,1812973,78,78,1101,1015,665340,3,4.58,2060
2026-03-21,28411,567664,113270,6,6,63,58,89634,0,4.67,300
2026-03-21,28488,206363,0,0,0,2,2,0,0,,0
2026-03-21,28488,206440,7700,1,1,76,74,7700,0,4.0,2
2026-03-21,28488,216158,65448,12,12,238,220,10908,0,4.68,28
2026-03-21,28488,551180,0,0,0,184,172,0,0,5.0,2
2026-03-21,28488,558846,0,0,0,205,196,0,0,3.67,6
2026-03-21,28488,558873,9500,1,1,67,61,9500,0,1.0,1
2026-03-21,28516,558873,0,0,0,1,1,0,0,,0
2026-03-21,28793,207288,3400,1,1,138,130,3400,0,4.82,563
2026-03-21,28888,216158,0,0,0,8,6,0,0,4.29,7
2026-03-21,28944,205761,10400,6,6,25,25,1733,0,4.55,226
2026-03-21,28944,401131,0,0,0,5,5,0,0,4.83,18
2026-03-21,28944,507515,33800,5,5,91,80,23940,0,4.48,48
2026-03-21,29222,100487,0,0,0,6,5,0,0,4.76,17
2026-03-21,29222,110365,0,0,0,3,3,0,0,4.67,3
2026-03-21,29222,200181,0,0,0,2,2,0,0,,0
2026-03-21,29222,207288,3900,2,2,2,2,1950,0,3.44,9
2026-03-21,29222,216173,950,1,1,2,2,950,0,4.5,48
2026-03-21,29222,301577,30280,6,6,827,751,10810,1,4.5,5239
2026-03-21,29222,401534,0,0,0,10,8,0,0,4.0,5
2026-03-21,29222,502280,0,0,0,4,4,0,0,3.92,13
2026-03-21,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-03-21,29677,110632,116377,14,14,57,57,65741,4,4.84,332
2026-03-21,29677,201351,76902,20,20,102,95,27338,0,4.83,110
2026-03-21,29677,214099,0,0,0,1,1,0,0,4.33,3
2026-03-21,29677,506536,83178,25,25,79,76,39673,0,4.68,165
2026-03-21,29677,511293,170518,22,22,91,88,119930,2,4.59,433
2026-03-21,29677,564647,0,0,0,5,5,0,0,,0
2026-03-21,29714,110435,0,0,0,1,1,0,0,,0
2026-03-21,29714,563339,162237,10,10,485,453,110814,0,4.43,1167
2026-03-21,29714,563342,457179,14,14,235,226,165300,0,4.47,414
2026-03-21,29714,566647,0,0,0,1,1,0,0,,0
2026-03-21,29714,567251,0,0,0,1,1,0,0,,0
2026-03-21,29714,567662,74455,7,7,65,60,38163,0,4.57,376
2026-03-21,29714,567664,70253,3,3,40,38,70253,0,4.63,331
2026-03-21,29825,207288,0,0,0,52,45,0,0,4.95,62
2026-03-21,29878,205611,0,0,0,4,4,0,0,5.0,12
2026-03-21,29878,216173,3600,4,4,32,29,1800,1,4.49,45
2026-03-21,29878,401534,0,0,0,14,13,0,0,4.25,4
2026-03-21,29878,551732,0,0,0,86,82,0,0,4.86,29
2026-03-21,29878,551736,11770,5,5,122,118,10720,0,4.74,135
2026-03-21,30198,206440,0,0,0,1,1,0,0,,0
2026-03-21,30198,401534,6360,2,2,49,48,3180,0,4.34,35
2026-03-21,30249,551732,73100,18,18,304,286,27910,0,4.55,2795
2026-03-21,30249,551736,36158,15,15,127,121,27208,0,4.61,1133
2026-03-21,30298,216173,0,0,0,1,1,0,0,3.5,18
2026-03-21,30547,204586,0,0,0,2,2,0,0,,0
2026-03-21,30547,208532,0,0,0,4,4,0,0,,0
2026-03-21,30547,214781,1170,1,1,18,16,1170,0,4.0,13
2026-03-21,30547,216173,2650,1,1,18,17,2650,0,4.44,84
2026-03-21,30547,564647,0,0,0,2,2,0,0,,0
2026-03-21,30547,567623,26957,10,10,51,46,13308,0,4.57,98
2026-03-21,30581,200181,0,0,0,3,3,0,0,4.61,28
2026-03-21,30581,201632,0,0,0,10,10,0,0,4.52,23
2026-03-21,30581,205582,0,0,0,5,5,0,0,4.5,16
2026-03-21,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-03-21,30581,551228,30403,3,3,159,147,30403,0,4.37,548
2026-03-21,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-03-21,30616,201632,0,0,0,5,5,0,0,,0
2026-03-21,30616,205582,0,0,0,2,2,0,0,,0
2026-03-21,30616,205611,0,0,0,12,11,0,0,4.44,18
2026-03-21,30616,212377,0,0,0,4,4,0,0,,0
2026-03-21,30616,215913,0,0,0,13,13,0,0,5.0,1
2026-03-21,30616,301577,0,0,0,26,26,0,0,4.0,1
2026-03-21,30616,551228,0,0,0,44,43,0,0,4.33,3
2026-03-21,30616,563689,0,0,0,40,39,0,0,4.57,7
2026-03-21,30991,216424,89100,14,14,551,502,6364,0,3.78,72
2026-03-21,31119,215913,0,0,0,4,4,0,0,,0
2026-03-21,31119,402279,7500,3,3,267,261,7500,0,4.6,735
2026-03-21,31119,551180,0,0,0,1,1,0,0,,0
2026-03-21,31127,205761,7290,3,3,137,129,7290,1,4.79,254
2026-03-21,31127,214781,0,0,0,1,1,0,0,4.0,5
2026-03-21,31190,100487,0,0,0,2,2,0,0,,0
2026-03-21,31190,206440,0,0,0,1,1,0,0,,0
2026-03-21,31190,216158,0,0,0,1,1,0,0,,0
2026-03-21,31190,551180,0,0,0,60,59,0,0,4.53,30
2026-03-21,31190,558846,9000,1,1,276,255,9000,0,4.57,65
2026-03-21,31190,558873,0,0,0,42,41,0,0,4.8,5
2026-03-21,31323,100487,0,0,0,4,4,0,0,5.0,3
2026-03-21,31464,566647,29000,1,1,196,185,29000,0,4.53,372
2026-03-21,31665,201351,0,0,0,7,6,0,0,4.56,9
2026-03-21,31665,506536,2250,1,1,7,7,2250,0,4.87,46
2026-03-21,31665,563339,0,0,0,2,2,0,0,5.0,1
2026-03-21,31665,563342,6800,1,1,5,5,6800,0,5.0,1
2026-03-21,31665,567665,0,0,0,35,34,0,0,5.0,1
2026-03-21,31671,205611,12702,3,3,18,16,4234,0,4.67,83
2026-03-21,31671,215430,99973,3,3,537,490,59073,0,4.26,309
2026-03-21,31671,551228,311772,52,52,1800,1671,22057,1,4.31,632
2026-03-21,31671,563689,0,0,0,3,3,0,0,4.4,5
2026-03-21,31880,207288,0,0,0,1,1,0,0,4.0,1
2026-03-21,31880,402279,52440,11,11,202,186,16552,0,4.68,90
2026-03-21,31880,407120,0,0,0,3,1,0,0,4.83,6
2026-03-21,31880,563342,6380,1,1,16,16,6380,0,4.66,122
2026-03-21,31880,567665,155110,9,9,170,155,73250,0,4.65,73
2026-03-21,32254,201925,9265,4,4,191,179,4755,0,4.64,255
2026-03-21,32254,402018,0,0,0,1,1,0,0,,0
2026-03-21,32254,551228,0,0,0,3,3,0,0,,0
2026-03-21,32306,205761,5600,3,3,19,19,5600,0,4.5,2
2026-03-21,32306,567538,0,0,0,5,5,0,0,5.0,1
2026-03-21,32359,509434,0,0,0,2,2,0,0,4.39,28
2026-03-21,32359,560271,0,0,0,6,6,0,0,4.4,149
2026-03-21,32395,507843,0,0,0,5,5,0,0,4.57,23
2026-03-21,32395,567538,11460,2,2,36,34,11460,0,4.5,267
2026-03-21,32497,216424,0,0,0,7,7,0,0,4.56,16
2026-03-21,32497,407120,7950,3,3,33,29,2650,1,4.83,41
2026-03-21,32497,566061,0,0,0,1,1,0,0,5.0,1
2026-03-21,32798,563339,5340,2,2,88,85,5340,0,3.5,2
2026-03-21,32798,563342,0,0,0,51,51,0,0,4.29,17
2026-03-21,32798,567662,6200,1,1,24,24,6200,0,4.6,30
2026-03-21,32798,567664,32200,3,3,23,23,22300,0,4.78,86
2026-03-21,32809,509434,389988,88,88,2413,2181,95752,1,4.22,1958
2026-03-21,32877,207288,0,0,0,1,1,0,0,5.0,1
2026-03-21,32998,205582,0,0,0,13,12,0,0,4.49,97
2026-03-21,33054,510003,2368,1,1,12,11,2368,0,4.3,43
2026-03-21,33112,206361,0,0,0,110,107,0,0,4.29,62
2026-03-21,33112,558846,14040,3,3,64,59,9360,0,4.34,174
2026-03-21,33112,558873,0,0,0,17,16,0,0,3.63,19
2026-03-21,33379,100487,1000,1,1,53,52,1000,0,4.22,232
2026-03-21,33433,215430,0,0,0,22,22,0,0,4.09,22
2026-03-21,33579,100487,0,0,0,2,2,0,0,5.0,1
2026-03-21,33579,206440,616256,84,84,4999,4703,151194,7,4.19,6088
2026-03-21,33579,206471,232400,41,41,2682,2549,127488,2,3.95,1644
2026-03-21,33579,216158,0,0,0,1,1,0,0,4.33,3
2026-03-21,33610,101535,4886,1,1,8,7,4886,0,4.93,41
2026-03-21,33610,110365,0,0,0,2,2,0,0,,0
2026-03-21,33610,567645,1296,1,1,18,18,1296,0,4.64,189
2026-03-21,33794,564286,111400,1,1,367,345,111400,0,4.86,86
2026-03-21,34030,506539,0,0,0,11,11,0,0,4.76,88
2026-03-21,34226,201925,0,0,0,2,2,0,0,4.55,40
2026-03-21,34226,508456,8436,3,3,36,28,8436,0,4.43,1098
2026-03-21,34263,201925,0,0,0,3,2,0,0,,0
2026-03-21,34263,210022,343335,14,14,692,634,311983,0,4.76,1431
2026-03-21,34263,551180,0,0,0,1,1,0,0,,0
2026-03-21,34272,565724,0,0,0,3,3,0,0,4.25,4
2026-03-21,34613,201351,0,0,0,1,1,0,0,,0
2026-03-21,34698,201632,42350,3,3,282,262,28600,0,4.29,62
2026-03-21,34698,204586,0,0,0,42,37,0,0,5.0,1
2026-03-21,34698,205582,13436,3,3,72,66,12108,0,4.17,17
2026-03-21,34698,205761,0,0,0,1,1,0,0,,0
2026-03-21,34698,212377,0,0,0,65,64,0,0,,0
2026-03-21,34698,215913,0,0,0,82,78,0,0,4.5,2
2026-03-21,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-03-21,34698,216173,0,0,0,3,3,0,0,,0
2026-03-21,34698,301577,0,0,0,3,3,0,0,,0
2026-03-21,34698,304763,156040,36,36,346,334,19643,0,4.69,665
2026-03-21,34698,402018,0,0,0,19,18,0,0,,0
2026-03-21,34698,408789,0,0,0,4,4,0,0,,0
2026-03-21,34698,508456,0,0,0,11,10,0,0,4.0,8
2026-03-21,34698,509417,0,0,0,71,70,0,0,5.0,1
2026-03-21,34698,551228,0,0,0,3,3,0,0,,0
2026-03-21,34698,551732,41800,5,5,205,200,31020,0,4.61,213
2026-03-21,34698,551736,35200,7,7,172,162,8096,0,4.63,200
2026-03-21,34698,567538,5620,2,2,43,37,5620,0,,0
2026-03-21,34717,216173,0,0,0,17,16,0,0,4.4,416
2026-03-21,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-03-21,34802,204964,0,0,0,1,1,0,0,,0
2026-03-21,34802,206440,0,0,0,24,18,0,0,4.52,23
2026-03-21,34802,216173,0,0,0,1,1,0,0,,0
2026-03-21,34802,401534,0,0,0,2,2,0,0,,0
2026-03-21,34802,502280,0,0,0,1,1,0,0,,0
2026-03-21,34802,564895,0,0,0,8,8,0,0,1.5,2
2026-03-21,34838,214104,0,0,0,7,7,0,0,4.39,54
2026-03-21,35639,110365,0,0,0,1,1,0,0,4.88,8
2026-03-21,35639,216173,50560,29,29,343,326,4891,0,4.36,1960
2026-03-21,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-03-21,35809,502835,39020,9,9,225,218,13920,0,4.31,12196
2026-03-21,35809,564895,0,0,0,45,42,0,0,4.3,259
2026-03-21,35815,408789,0,0,0,3,3,0,0,,0
2026-03-21,35815,551228,0,0,0,16,15,0,0,4.8,5
2026-03-21,35845,201632,0,0,0,30,28,0,0,4.3,40
2026-03-21,35845,207288,0,0,0,14,14,0,0,,0
2026-03-21,35845,401131,93010,27,27,1858,1715,25755,0,4.72,2909
2026-03-21,35869,214781,1000,1,1,10,10,1000,0,4.58,95
2026-03-21,36152,206440,0,0,0,18,18,0,0,3.6,5
2026-03-21,36152,206471,0,0,0,3,3,0,0,,0
2026-03-21,36152,560271,0,0,0,6,6,0,0,,0
2026-03-21,36273,563339,0,0,0,22,21,0,0,5.0,13
2026-03-21,36273,563342,0,0,0,7,7,0,0,5.0,4
2026-03-21,36283,205611,0,0,0,1,1,0,0,,0
2026-03-21,36283,402279,0,0,0,2,2,0,0,,0
2026-03-21,36452,205611,0,0,0,1,1,0,0,,0
2026-03-21,36477,101535,7990,1,1,12,12,7990,0,4.67,9
2026-03-21,36477,207774,50560,6,6,191,186,18540,1,4.84,144
2026-03-21,36477,566647,9750,1,1,35,33,9750,0,4.69,200
2026-03-21,36570,101535,0,0,0,4,4,0,0,4.79,14
2026-03-21,36570,214104,0,0,0,3,3,0,0,2.0,1
2026-03-21,36620,401131,2980,1,1,50,50,2980,0,4.75,32
2026-03-21,36721,101384,0,0,0,1,1,0,0,,0
2026-03-21,36721,101954,0,0,0,2,2,0,0,,0
2026-03-21,36721,207774,0,0,0,6,6,0,0,,0
2026-03-21,36773,510003,36630,11,11,189,173,3330,0,4.32,462
2026-03-21,36773,567645,111646,49,49,1026,946,46635,1,4.72,4769
2026-03-21,36886,110409,0,0,0,2,2,0,0,4.73,15
2026-03-21,36886,110435,0,0,0,36,29,0,0,4.34,429
2026-03-21,36886,207774,0,0,0,7,7,0,0,4.09,11
2026-03-21,36886,214099,0,0,0,10,10,0,0,,0
2026-03-21,36886,214104,1399,1,1,18,18,1399,0,4.77,34
2026-03-21,36886,566647,0,0,0,10,8,0,0,4.31,13
2026-03-21,36895,206440,12780,1,1,0,0,12780,0,,0
2026-03-21,36895,216158,0,0,0,13,13,0,0,,0
2026-03-21,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-03-21,36895,401131,0,0,0,5,5,0,0,,0
2026-03-21,36895,407120,0,0,0,2,2,0,0,,0
2026-03-21,36895,502280,0,0,0,26,25,0,0,,0
2026-03-21,36895,551180,0,0,0,28,27,0,0,5.0,6
2026-03-21,36895,551736,0,0,0,12,12,0,0,,0
2026-03-21,36895,558846,0,0,0,30,29,0,0,5.0,3
2026-03-21,36895,558873,0,0,0,55,48,0,0,4.75,4
2026-03-21,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-03-21,36963,401534,8672,3,3,11,11,2891,0,4.66,32
2026-03-21,37191,207288,24300,5,5,81,68,12087,0,4.95,424
2026-03-21,37375,506539,9288,2,2,56,51,9288,0,4.82,591
2026-03-21,37512,201184,0,0,0,20,20,0,1,4.61,23
2026-03-21,37512,206363,0,0,0,1,1,0,0,5.0,2
2026-03-21,37621,201632,0,0,0,7,7,0,0,4.69,13
2026-03-21,37621,206363,0,0,0,2,2,0,0,5.0,12
2026-03-21,37621,207288,0,0,0,21,21,0,0,4.94,18
2026-03-21,37621,214099,2592,1,1,25,24,2592,0,4.79,49
2026-03-21,37621,304080,9680,1,1,48,44,9680,0,4.53,79
2026-03-21,37621,401534,0,0,0,2,2,0,0,,0
2026-03-21,37621,408789,0,0,0,27,25,0,0,4.73,33
2026-03-21,37621,502221,0,0,0,9,9,0,0,4.5,6
2026-03-21,37621,506539,1944,1,1,4,4,1944,0,,0
2026-03-21,37621,551180,15459,8,8,342,322,13326,0,4.8,884
2026-03-21,37621,551732,0,0,0,9,9,0,0,,0
2026-03-21,37621,551736,0,0,0,8,8,0,0,4.79,34
2026-03-21,37719,205582,18700,3,3,110,103,12100,0,4.61,1108
2026-03-21,37719,205611,0,0,0,7,7,0,0,4.88,90
2026-03-21,37719,563689,0,0,0,55,53,0,0,4.83,515
2026-03-21,37724,216173,0,0,0,5,4,0,0,4.0,5
2026-03-21,37724,502280,0,0,0,132,122,0,0,4.57,285
2026-03-21,37724,551180,0,0,0,5,4,0,0,,0
2026-03-21,37724,551228,0,0,0,15,15,0,0,3.78,14
2026-03-21,37724,560271,0,0,0,7,6,0,0,3.33,21
2026-03-21,37747,201632,26620,8,8,901,863,16903,1,4.69,252
2026-03-21,37747,205611,0,0,0,2,2,0,0,,0
2026-03-21,37747,207288,0,0,0,1,1,0,0,,0
2026-03-21,37747,509434,0,0,0,26,24,0,0,4.31,101
2026-03-21,37747,560271,0,0,0,12,12,0,0,4.23,22
2026-03-21,38147,201351,1944,1,1,13,13,1944,0,4.55,29
2026-03-21,38147,207802,0,0,0,1,1,0,0,4.0,1
2026-03-21,38147,506536,0,0,0,12,11,0,0,4.63,16
2026-03-21,38147,563339,0,0,0,6,6,0,0,,0
2026-03-21,38147,563342,0,0,0,4,4,0,0,4.0,1
2026-03-21,38147,567665,0,0,0,23,23,0,0,5.0,4
2026-03-21,38336,567538,0,0,0,7,7,0,0,4.48,29
2026-03-21,38439,560271,1000,1,1,25,24,1000,0,4.63,27
2026-03-21,38479,216424,0,0,0,1,1,0,0,4.86,7
2026-03-21,38573,101020,0,0,0,1,1,0,0,,0
2026-03-21,38573,214781,9280,1,1,4,4,9280,0,4.82,17
2026-03-21,38573,216424,0,0,0,6,6,0,0,4.69,36
2026-03-21,38573,565724,4850,2,2,11,10,4850,0,4.79,38
2026-03-21,38584,210022,0,0,0,3,3,0,0,,0
2026-03-21,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-03-21,38827,207288,0,0,0,1,1,0,0,,0
2026-03-21,38827,560271,0,0,0,6,6,0,0,,0
2026-03-21,38864,101954,638,2,2,3,3,319,0,3.5,8
2026-03-21,38864,216424,0,0,0,1,1,0,0,5.0,3
2026-03-21,38864,509417,0,0,0,3,3,0,0,,0
2026-03-21,38864,510003,0,0,0,10,10,0,0,4.43,14
2026-03-21,38864,567538,52200,7,7,110,96,13200,1,4.72,681
2026-03-21,38994,100992,5016,2,2,9,9,2508,0,,0
2026-03-21,38994,110435,1738,1,1,4,4,1738,0,4.57,47
2026-03-21,38994,207774,46149,8,8,87,80,31326,0,4.76,172
2026-03-21,38994,207802,10014,5,5,194,172,8078,0,4.68,237
2026-03-21,38994,214104,2596,1,1,3,3,2596,0,5.0,1
2026-03-21,39019,200181,0,0,0,8,8,0,0,4.5,4
2026-03-21,39019,201925,0,0,0,2,2,0,0,,0
2026-03-21,39019,207288,0,0,0,1,1,0,0,,0
2026-03-21,39019,208532,2319,1,1,30,27,2319,0,3.0,5
2026-03-21,39019,210022,0,0,0,27,27,0,0,3.0,1
2026-03-21,39019,215913,0,0,0,2,2,0,0,,0
2026-03-21,39019,216158,0,0,0,1,1,0,0,,0
2026-03-21,39019,216173,0,0,0,22,19,0,0,4.5,2
2026-03-21,39019,301577,0,0,0,11,11,0,0,,0
2026-03-21,39019,408789,0,0,0,1,1,0,0,,0
2026-03-21,39019,502221,0,0,0,2,2,0,0,,0
2026-03-21,39019,507515,2893,1,1,7,6,2893,0,,0
2026-03-21,39019,508456,0,0,0,5,5,0,0,,0
2026-03-21,39019,509417,0,0,0,4,4,0,0,,0
2026-03-21,39019,555421,0,0,0,1,1,0,0,,0
2026-03-21,39019,558873,0,0,0,2,2,0,0,,0
2026-03-21,39118,567538,4980,1,1,1,1,4980,0,4.1,10
2026-03-21,39216,206440,0,0,0,19,15,0,0,4.48,27
2026-03-21,39216,206471,0,0,0,74,67,0,1,4.28,189
2026-03-21,39550,205582,0,0,0,4,4,0,0,4.0,1
2026-03-21,39550,205611,0,0,0,1,1,0,0,5.0,2
2026-03-21,39550,563689,6990,1,1,184,164,6990,0,4.57,702
2026-03-21,39652,207288,0,0,0,2,2,0,0,,0
2026-03-21,39655,100487,0,0,0,32,31,0,0,4.35,78
2026-03-21,39655,508599,1000,1,1,7,7,1000,0,4.38,13
2026-03-21,39697,200181,0,0,0,1,1,0,0,,0
2026-03-21,39697,205582,0,0,0,1,1,0,0,,0
2026-03-21,39697,215430,0,0,0,6,6,0,0,,0
2026-03-21,39697,301577,31400,2,2,138,130,31400,0,4.4,376
2026-03-21,39697,502280,0,0,0,9,9,0,0,,0
2026-03-21,39697,551228,0,0,0,35,34,0,0,,0
2026-03-21,39701,100487,0,0,0,12,12,0,0,,0
2026-03-21,39701,206440,0,0,0,9,8,0,0,,0
2026-03-21,39701,207288,0,0,0,24,23,0,0,5.0,9
2026-03-21,39701,408789,0,0,0,28,26,0,0,4.63,16
2026-03-21,39701,502280,0,0,0,21,21,0,0,,0
2026-03-21,39701,551180,0,0,0,121,118,0,0,4.84,64
2026-03-21,39701,558846,0,0,0,20,19,0,0,5.0,4
2026-03-21,39701,558873,115000,1,1,95,90,115000,0,5.0,7
2026-03-21,39770,101535,0,0,0,1,1,0,0,,0
2026-03-21,39770,110435,0,0,0,3,3,0,0,5.0,4
2026-03-21,39770,566061,0,0,0,2,2,0,0,4.0,2
2026-03-21,39872,205582,0,0,0,7,7,0,0,,0
2026-03-21,39872,205761,4800,1,1,2,2,4800,0,,0
2026-03-21,39872,509417,0,0,0,5,5,0,0,4.76,33
2026-03-21,39872,567538,0,0,0,11,11,0,0,4.34,38
2026-03-21,40107,205272,0,0,0,2,2,0,0,4.67,3
2026-03-21,40107,401131,21300,6,6,369,352,10617,1,4.72,700
2026-03-21,40252,201184,0,0,0,2,2,0,0,4.78,18
2026-03-21,40252,214099,0,0,0,2,2,0,0,5.0,1
2026-03-21,40252,506536,0,0,0,1,1,0,0,4.89,143
2026-03-21,40252,506539,0,0,0,27,27,0,2,4.73,15
2026-03-21,40252,566061,3960,1,1,14,11,3960,0,4.72,42
2026-03-21,40252,567645,0,0,0,1,1,0,0,4.92,25
2026-03-21,40428,558873,0,0,0,15,14,0,0,3.64,70
2026-03-21,40631,100181,6880,2,2,7,7,6880,0,4.5,2
2026-03-21,40631,201925,0,0,0,6,6,0,0,5.0,1
2026-03-21,40651,110365,0,0,0,4,4,0,0,3.88,8
2026-03-21,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-03-21,40651,408789,10360,7,7,171,161,1480,0,4.32,44
2026-03-21,40651,567623,0,0,0,3,3,0,0,4.3,53
2026-03-21,40660,216158,0,0,0,1,1,0,0,5.0,2
2026-03-21,40828,110365,0,0,0,4,4,0,0,4.67,6
2026-03-21,40828,204964,0,0,0,2,2,0,0,4.0,3
2026-03-21,40828,207288,2000,2,2,5,5,1000,0,5.0,4
2026-03-21,40828,216173,0,0,0,4,4,0,0,3.67,6
2026-03-21,40828,301577,0,0,0,2,2,0,0,4.8,5
