date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-23,30779,216424,0,0,0,36,33,0,0,4.72,78
2024-04-23,30779,567538,0,0,0,2,2,0,0,,0
2024-04-23,30779,567623,0,0,0,1,1,0,0,,0
2024-04-23,30910,215430,0,0,0,4,4,0,0,,0
2024-04-23,30910,551228,0,0,0,5,5,0,0,,0
2024-04-23,30916,210413,0,0,0,10,10,0,0,,0
2024-04-23,30991,216424,0,0,0,11,10,0,0,3.7,60
2024-04-23,31119,215913,0,0,0,3,3,0,0,,0
2024-04-23,31119,402279,100,1,1,183,173,100,0,4.6,666
2024-04-23,31119,551180,0,0,0,2,2,0,0,,0
2024-04-23,31119,551228,0,0,0,1,1,0,0,,0
2024-04-23,31190,206440,0,0,0,1,1,0,0,,0
2024-04-23,31190,551180,0,0,0,109,103,0,0,4.62,26
2024-04-23,31190,558846,0,0,0,197,188,0,0,4.55,65
2024-04-23,31190,558873,0,0,0,25,24,0,0,4.7,10
2024-04-23,31301,201632,0,0,0,36,34,0,0,4.56,9
2024-04-23,31301,207288,0,0,0,3,3,0,0,,0
2024-04-23,31301,402279,1237,1,1,3,3,1237,0,,0
2024-04-23,31301,560271,0,0,0,2,2,0,0,,0
2024-04-23,31464,566647,10400,1,1,112,104,10400,0,4.48,431
2024-04-23,31649,110365,1499,1,1,71,69,1499,0,4.22,683
2024-04-23,31649,560271,172775,71,71,6323,6029,62381,4,4.14,24519
2024-04-23,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-04-23,31867,201632,1299,1,1,23,23,1299,0,4.23,68
2024-04-23,31867,401131,2199,1,1,93,85,2199,0,4.43,235
2024-04-23,31920,101384,0,0,0,2,2,0,0,,0
2024-04-23,31920,201184,0,0,0,9,9,0,0,,0
2024-04-23,31920,201351,0,0,0,6,5,0,0,5.0,1
2024-04-23,31920,204586,0,0,0,3,3,0,0,,0
2024-04-23,31920,207802,0,0,0,2,2,0,0,5.0,3
2024-04-23,31920,551180,0,0,0,1,1,0,0,,0
2024-04-23,31920,558873,0,0,0,8,8,0,0,,0
2024-04-23,31920,564647,0,0,0,1,1,0,0,,0
2024-04-23,31920,567538,0,0,0,2,3,0,0,,0
2024-04-23,32001,551228,0,0,0,23,19,0,0,,0
2024-04-23,32255,101384,120000,2,2,23,22,120000,0,4.71,7
2024-04-23,32255,101954,0,0,0,1,1,0,0,,0
2024-04-23,32255,201184,0,0,0,2,2,0,0,,0
2024-04-23,32255,201351,0,0,0,4,4,0,0,,0
2024-04-23,32255,201632,0,0,0,1,1,0,0,,0
2024-04-23,32255,566647,0,0,0,3,3,0,0,5.0,1
2024-04-23,32278,110409,0,0,0,1,1,0,0,,0
2024-04-23,32278,207774,0,0,0,1,1,0,0,,0
2024-04-23,32278,214099,0,0,0,1,1,0,0,,0
2024-04-23,32278,566061,0,0,0,3,3,0,0,5.0,3
2024-04-23,32278,567645,0,0,0,3,3,0,0,4.8,5
2024-04-23,32306,205761,0,0,0,6,6,0,0,4.5,2
2024-04-23,32306,567538,6800,1,1,3,3,6800,0,,0
2024-04-23,32395,507843,3280,1,1,15,12,3280,0,5.0,10
2024-04-23,32395,567538,0,0,0,80,73,0,0,4.52,173
2024-04-23,32470,206440,0,0,0,1,1,0,0,,0
2024-04-23,32470,206471,0,0,0,1,1,0,0,,0
2024-04-23,32489,567538,0,0,0,6,6,0,0,4.43,7
2024-04-23,32594,101384,10000,1,1,9,10,10000,0,5.0,1
2024-04-23,32594,110435,0,0,0,1,1,0,0,,0
2024-04-23,32594,201184,0,0,0,29,28,0,0,4.84,344
2024-04-23,32594,205582,0,0,0,1,1,0,0,,0
2024-04-23,32594,205611,0,0,0,5,5,0,0,5.0,1
2024-04-23,32594,205761,0,0,0,11,11,0,0,3.2,5
2024-04-23,32594,206363,0,0,0,1,1,0,0,,0
2024-04-23,32594,207802,0,0,0,1,1,0,0,,0
2024-04-23,32594,214104,0,0,0,3,3,0,0,,0
2024-04-23,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-04-23,32594,551180,0,0,0,1,1,0,0,,0
2024-04-23,32594,566647,0,0,0,1,1,0,0,,0
2024-04-23,32595,401534,0,0,0,1,1,0,0,,0
2024-04-23,32595,506536,0,0,0,16,16,0,0,4.5,6
2024-04-23,32595,551228,0,0,0,1,1,0,0,,0
2024-04-23,32595,563689,0,0,0,2,2,0,0,,0
2024-04-23,32798,563339,11080,2,2,116,115,11080,0,5.0,4
2024-04-23,32798,563342,0,0,0,45,43,0,0,4.53,17
2024-04-23,32798,567662,11960,1,1,19,19,11960,0,4.54,13
2024-04-23,32798,567664,23860,3,3,32,31,14780,0,4.72,72
2024-04-23,32809,502835,0,0,0,7,6,0,0,3.76,49
2024-04-23,32809,509434,51339,9,9,1238,1141,36539,0,4.24,7263
2024-04-23,32876,201351,17992,2,2,29,27,8996,0,4.85,13
2024-04-23,32876,214099,0,0,0,8,8,0,0,,0
2024-04-23,32876,506536,14879,4,4,87,86,11529,0,4.49,47
2024-04-23,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-04-23,33053,201184,0,0,0,1,1,0,0,,0
2024-04-23,33053,201632,0,0,0,4,4,0,0,,0
2024-04-23,33053,205761,0,0,0,8,7,0,0,,0
2024-04-23,33053,501098,0,0,0,1,1,0,0,,0
2024-04-23,33053,506536,0,0,0,1,1,0,0,,0
2024-04-23,33053,551732,0,0,0,1,1,0,0,,0
2024-04-23,33065,551228,0,0,0,12,12,0,0,4.33,6
2024-04-23,33112,206361,0,0,0,206,202,0,0,4.28,65
2024-04-23,33112,558846,9360,2,2,113,110,4680,0,4.38,115
2024-04-23,33112,558873,0,0,0,24,24,0,0,4.08,12
2024-04-23,33379,100487,8800,2,2,41,35,8800,0,4.17,150
2024-04-23,33379,508599,0,0,0,4,4,0,0,3.33,3
2024-04-23,33610,101535,0,0,0,8,8,0,0,4.92,38
2024-04-23,33610,110365,0,0,0,6,5,0,0,,0
2024-04-23,33610,301577,0,0,0,1,1,0,0,1.0,1
2024-04-23,33610,567645,907,1,1,27,27,907,0,4.6,79
2024-04-23,33915,206440,0,0,0,6,6,0,0,,0
2024-04-23,33915,206471,0,0,0,14,14,0,0,5.0,1
2024-04-23,33922,101535,0,0,0,1,1,0,0,,0
2024-04-23,33922,110409,0,0,0,6,6,0,0,4.67,3
2024-04-23,34226,201925,4280,1,1,194,189,4280,0,4.6,20
2024-04-23,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-04-23,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-04-23,34226,508456,13692,3,3,73,73,8210,0,4.4,1028
2024-04-23,34263,210022,424760,18,18,795,718,313712,0,4.74,1309
2024-04-23,34263,551180,0,0,0,11,11,0,0,,0
2024-04-23,34272,565724,6450,1,1,5,5,6450,0,4.14,7
2024-04-23,34393,509434,0,0,0,2,2,0,0,,0
2024-04-23,34509,551228,0,0,0,5,5,0,0,2.5,2
2024-04-23,34509,560271,0,0,0,2,2,0,0,4.25,4
2024-04-23,34698,100181,0,0,0,1,1,0,0,,0
2024-04-23,34698,201632,0,0,0,63,57,0,0,4.2,15
2024-04-23,34698,205582,0,0,0,3,3,0,0,,0
2024-04-23,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-04-23,34698,216158,0,0,0,4,4,0,0,4.33,3
2024-04-23,34698,216424,0,0,0,1,1,0,0,,0
2024-04-23,34698,301577,0,0,0,2,1,0,0,,0
2024-04-23,34698,304763,112476,32,32,388,364,9415,0,4.65,261
2024-04-23,34698,408789,0,0,0,3,3,0,0,,0
2024-04-23,34698,508456,0,0,0,13,9,0,0,4.17,6
2024-04-23,34698,551732,8800,2,2,35,34,4400,0,4.63,147
2024-04-23,34698,551736,9570,2,2,32,33,9570,0,4.57,67
2024-04-23,34698,564895,0,0,0,25,25,0,0,,0
2024-04-23,34838,214104,0,0,0,75,66,0,0,4.25,44
2024-04-23,34840,101535,0,0,0,11,11,0,0,,0
2024-04-23,34840,110409,0,0,0,33,32,0,0,4.54,165
2024-04-23,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-04-23,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-04-23,35048,401131,2200,1,1,17,16,2200,0,4.92,12
2024-04-23,35173,201925,0,0,0,17,17,0,0,4.62,63
2024-04-23,35470,101535,5555,1,1,49,48,5555,0,4.81,27
2024-04-23,35470,201351,0,0,0,6,6,0,0,,0
2024-04-23,35470,205761,0,0,0,1,1,0,0,,0
2024-04-23,35470,207774,0,0,0,2,2,0,0,,0
2024-04-23,35470,214099,0,0,0,16,16,0,0,4.63,8
2024-04-23,35470,402279,0,0,0,1,1,0,0,,0
2024-04-23,35470,506536,0,0,0,3,3,0,0,5.0,1
2024-04-23,35470,506539,0,0,0,6,6,0,0,,0
2024-04-23,35470,563339,0,0,0,2,2,0,0,,0
2024-04-23,35518,100181,2417,1,0,5,4,0,0,,0
2024-04-23,35518,100487,0,0,0,2,2,0,0,,0
2024-04-23,35518,110365,0,0,0,2,2,0,0,,0
2024-04-23,35518,201632,0,0,0,3,3,0,0,,0
2024-04-23,35518,206440,0,0,0,1,1,0,0,,0
2024-04-23,35518,206471,0,0,0,2,2,0,0,3.0,1
2024-04-23,35518,207288,0,0,0,2,2,0,0,,0
2024-04-23,35518,210022,0,0,0,1,1,0,0,,0
2024-04-23,35518,301577,0,0,0,4,3,0,0,,0
2024-04-23,35518,401534,0,0,0,2,2,0,0,,0
2024-04-23,35518,502280,0,0,0,1,1,0,0,,0
2024-04-23,35518,502835,0,0,0,2,2,0,0,,0
2024-04-23,35518,508456,0,0,0,1,1,0,0,,0
2024-04-23,35518,551180,0,0,0,3,3,0,0,,0
2024-04-23,35518,555421,0,0,0,4,3,0,0,,0
2024-04-23,35518,558846,0,0,0,6,6,0,0,,0
2024-04-23,35518,560271,0,0,0,1,1,0,0,,0
2024-04-23,35518,564895,0,0,0,3,3,0,0,,0
2024-04-23,35573,201925,0,0,0,7,7,0,0,,0
2024-04-23,35573,212377,0,0,0,5,4,0,0,4.62,13
2024-04-23,35573,508456,0,0,0,2,2,0,0,,0
2024-04-23,35639,110365,0,0,0,1,1,0,0,2.0,1
2024-04-23,35639,205582,0,0,0,2,2,0,0,,0
2024-04-23,35639,216173,33120,20,20,259,234,3050,0,4.33,769
2024-04-23,35639,301577,0,0,0,6,4,0,0,5.0,1
2024-04-23,35639,502280,0,0,0,2,2,0,0,,0
2024-04-23,35639,551228,0,0,0,2,2,0,0,4.67,3
2024-04-23,35639,560271,0,0,0,3,2,0,0,4.27,22
2024-04-23,35669,101535,0,0,0,1,1,0,0,5.0,2
2024-04-23,35669,201184,0,0,0,14,14,0,0,,0
2024-04-23,35669,207802,0,0,0,2,2,0,0,,0
2024-04-23,35669,214104,0,0,0,2,2,0,0,,0
2024-04-23,35669,551228,0,0,0,1,1,0,0,,0
2024-04-23,35669,566647,0,0,0,1,1,0,0,,0
2024-04-23,35755,205272,0,0,0,10,10,0,0,5.0,5
2024-04-23,35755,401131,0,0,0,56,54,0,0,5.0,2
2024-04-23,35845,201632,0,0,0,32,32,0,0,4.2,15
2024-04-23,35845,401131,206250,77,77,1751,1567,20404,1,4.72,1942
2024-04-23,35873,101535,0,0,0,4,4,0,1,5.0,4
2024-04-23,35913,110632,0,0,0,9,9,0,0,4.68,25
2024-04-23,35913,201351,0,0,0,15,15,0,0,4.88,8
2024-04-23,35913,506536,0,0,0,11,11,0,0,5.0,1
2024-04-23,35913,511293,0,0,0,5,5,0,0,4.88,26
2024-04-23,35913,563339,4656,1,1,15,13,4656,0,2.0,1
2024-04-23,35913,563342,0,0,0,1,1,0,0,,0
2024-04-23,36130,201351,0,0,0,1,1,0,0,,0
2024-04-23,36197,502835,0,0,0,3,3,0,0,,0
2024-04-23,36197,509434,0,0,0,4,4,0,0,,0
2024-04-23,36197,555003,517690,148,148,1033,961,157100,31,4.57,35733
2024-04-23,36267,565724,0,0,0,7,7,0,0,,0
2024-04-23,36273,563339,0,0,0,23,21,0,0,4.92,12
2024-04-23,36273,563342,0,0,0,6,5,0,0,5.0,1
2024-04-23,36477,101535,5470,1,1,14,12,5470,0,4.79,14
2024-04-23,36477,110409,0,0,0,2,1,0,0,5.0,1
2024-04-23,36477,207774,5990,1,1,43,43,5990,0,4.83,24
2024-04-23,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-04-23,36477,566647,21510,3,3,36,35,21510,0,4.64,159
2024-04-23,36495,206440,0,0,0,5,5,0,0,,0
2024-04-23,36495,206471,0,0,0,55,53,0,1,3.18,11
2024-04-23,36495,216158,2580,1,1,24,23,2580,0,,0
2024-04-23,36495,401534,0,0,0,10,9,0,0,,0
2024-04-23,36620,401131,0,0,0,48,46,0,0,4.57,54
2024-04-23,36666,204586,0,0,0,4,4,0,0,4.0,1
2024-04-23,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-04-23,36666,206361,0,0,0,1,1,0,0,,0
2024-04-23,36666,206440,2490,1,1,8,8,2490,0,5.0,1
2024-04-23,36666,216173,0,0,0,1,1,0,0,,0
2024-04-23,36666,558846,0,0,0,20,18,0,0,5.0,4
2024-04-23,36666,560271,1580,1,1,78,75,1580,0,4.01,177
2024-04-23,36886,101535,0,0,0,2,2,0,0,,0
2024-04-23,36886,110409,0,0,0,3,3,0,0,4.5,14
2024-04-23,36886,110435,9245,5,5,838,808,3581,0,4.22,291
2024-04-23,36886,207774,0,0,0,22,22,0,0,4.29,14
2024-04-23,36886,207802,0,0,0,1,1,0,0,,0
2024-04-23,36886,214099,0,0,0,4,4,0,0,5.0,2
2024-04-23,36886,214104,3998,1,1,9,9,3998,0,4.68,31
2024-04-23,36886,214781,0,0,0,1,1,0,0,,0
2024-04-23,36886,566647,0,0,0,19,19,0,0,5.0,4
2024-04-23,36886,567645,0,0,0,1,1,0,0,,0
2024-04-23,36953,567538,0,0,0,1,1,0,0,,0
2024-04-23,37087,100487,0,0,0,65,62,0,0,4.7,34
2024-04-23,37096,205272,0,0,0,6,6,0,0,4.67,12
2024-04-23,37096,301577,0,0,0,2,2,0,0,,0
2024-04-23,37185,110365,0,0,0,10,10,0,0,3.75,4
2024-04-23,37185,206440,0,0,0,3,2,0,0,,0
2024-04-23,37185,206471,0,0,0,4,4,0,0,2.0,1
2024-04-23,37185,408789,0,0,0,12,12,0,0,3.83,6
2024-04-23,37185,558846,0,0,0,4,4,0,0,3.25,4
2024-04-23,37185,560271,6070,3,3,343,315,4010,0,3.77,123
2024-04-23,37185,563689,0,0,0,1,1,0,0,,0
2024-04-23,37191,207288,13470,4,4,81,74,5490,0,4.92,297
2024-04-23,37331,101384,260000,2,2,53,51,260000,0,3.18,11
2024-04-23,37331,101535,0,0,0,3,3,0,0,,0
2024-04-23,37331,101954,0,0,0,4,4,0,0,,0
2024-04-23,37331,201351,0,0,0,3,3,0,0,,0
2024-04-23,37331,214104,0,0,0,1,1,0,0,,0
2024-04-23,37331,408789,0,0,0,3,3,0,0,,0
2024-04-23,37331,566647,0,0,0,2,2,0,0,,0
2024-04-23,37375,506539,5860,2,2,128,121,2930,0,4.8,461
2024-04-23,37376,101384,0,0,0,10,10,0,0,5.0,1
2024-04-23,37376,101535,0,0,0,3,3,0,0,,0
2024-04-23,37376,110435,0,0,0,4,4,0,0,3.5,2
2024-04-23,37376,214099,17000,1,1,19,18,17000,0,5.0,2
2024-04-23,37376,506536,0,0,0,10,10,0,0,5.0,1
2024-04-23,37376,566647,0,0,0,1,1,0,0,,0
2024-04-23,37497,101384,40000,2,2,21,19,20000,0,5.0,1
2024-04-23,37497,101535,0,0,0,1,1,0,0,,0
2024-04-23,37497,101954,0,0,0,2,2,0,0,,0
2024-04-23,37497,201184,79000,5,5,129,124,43000,0,4.88,32
2024-04-23,37497,201351,0,0,0,6,6,0,0,5.0,5
2024-04-23,37497,506539,0,0,0,1,1,0,0,,0
2024-04-23,37497,564647,0,0,0,3,3,0,0,,0
2024-04-23,37586,101384,0,0,0,42,38,0,0,,0
2024-04-23,37586,101535,0,0,0,2,1,0,0,,0
2024-04-23,37586,408789,0,0,0,1,1,0,0,,0
2024-04-23,37621,201632,0,0,0,5,6,0,0,5.0,6
2024-04-23,37621,206363,0,0,0,20,21,0,0,4.85,13
2024-04-23,37621,207288,0,0,0,17,17,0,0,4.64,22
2024-04-23,37621,214099,13860,1,1,33,27,13860,0,4.81,31
2024-04-23,37621,304080,8470,1,1,65,62,8470,0,4.54,52
2024-04-23,37621,408789,0,0,0,20,20,0,0,4.69,26
2024-04-23,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-04-23,37621,551180,9720,4,4,326,316,6695,0,4.86,403
2024-04-23,37621,551732,0,0,0,10,8,0,0,,0
2024-04-23,37621,551736,0,0,0,13,11,0,0,4.5,16
2024-04-23,37719,205582,6600,1,1,63,59,6600,0,4.55,534
2024-04-23,37719,205611,0,0,0,31,29,0,0,4.89,142
2024-04-23,37719,563689,17600,1,1,200,197,17600,0,4.82,400
2024-04-23,37724,502280,0,0,0,33,31,0,0,4.57,214
2024-04-23,37724,551180,0,0,0,6,6,0,0,3.5,4
2024-04-23,37724,551228,0,0,0,13,12,0,0,3.31,16
2024-04-23,37724,558846,0,0,0,1,1,0,0,,0
2024-04-23,37724,560271,3258,2,2,4,6,3258,0,3.35,17
2024-04-23,37747,201632,49566,14,14,819,760,38786,0,4.69,189
2024-04-23,37747,509434,0,0,0,42,40,0,0,4.27,33
2024-04-23,37747,560271,0,0,0,56,56,0,0,4.36,17
2024-04-23,37991,100487,0,0,0,28,27,0,0,,0
2024-04-23,37991,101384,0,0,0,2,2,0,0,,0
2024-04-23,37991,101954,0,0,0,2,2,0,0,,0
2024-04-23,37991,110365,0,0,0,8,8,0,0,2.0,1
2024-04-23,37991,205582,159000,3,3,171,165,159000,0,4.52,813
2024-04-23,37991,214099,0,0,0,3,3,0,0,,0
2024-04-23,37991,214781,0,0,0,6,6,0,0,,0
2024-04-23,37991,506539,0,0,0,1,1,0,0,,0
2024-04-23,37991,560271,0,0,0,19,19,0,0,,0
2024-04-23,37991,566647,0,0,0,6,6,0,0,5.0,1
2024-04-23,38066,101384,0,0,0,14,14,0,0,3.0,3
2024-04-23,38066,201184,0,0,0,1,1,0,0,,0
2024-04-23,38066,206471,0,0,0,1,1,0,0,,0
2024-04-23,38066,214099,0,0,0,1,1,0,0,,0
2024-04-23,38066,214104,0,0,0,2,2,0,0,,0
2024-04-23,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-04-23,38066,506539,0,0,0,5,5,0,0,5.0,6
2024-04-23,38066,558846,0,0,0,2,2,0,0,,0
2024-04-23,38066,563689,0,0,0,1,1,0,0,,0
2024-04-23,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-04-23,38293,101384,20000,1,1,55,52,20000,0,3.73,11
2024-04-23,38293,101954,0,0,0,4,4,0,0,,0
2024-04-23,38293,201184,11000,1,1,27,27,11000,0,5.0,15
2024-04-23,38293,201351,8000,1,1,21,17,8000,0,4.88,8
2024-04-23,38293,202502,0,0,0,8,7,0,0,4.0,1
2024-04-23,38293,205272,0,0,0,3,3,0,0,5.0,4
2024-04-23,38293,207288,0,0,0,1,1,0,0,,0
2024-04-23,38293,207802,0,0,0,18,19,0,0,4.59,89
2024-04-23,38293,214099,220000,3,3,279,269,210000,0,4.53,465
2024-04-23,38293,214104,0,0,0,12,12,0,0,4.54,24
2024-04-23,38293,216424,0,0,0,1,1,0,0,,0
2024-04-23,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-04-23,38293,506539,0,0,0,1,1,0,0,,0
2024-04-23,38293,560271,0,0,0,1,1,0,0,,0
2024-04-23,38293,564647,0,0,0,2,2,0,0,,0
2024-04-23,38439,560271,0,0,0,12,12,0,0,4.33,3
2024-04-23,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-04-23,38827,207288,0,0,0,1,1,0,0,,0
2024-04-23,38827,560271,0,0,0,6,6,0,0,4.75,4
2024-04-23,38864,101954,0,0,0,3,2,0,0,5.0,1
2024-04-23,38864,216424,0,0,0,7,7,0,0,5.0,2
2024-04-23,38864,507843,0,0,0,1,1,0,0,,0
2024-04-23,38864,509417,0,0,0,19,18,0,0,,0
2024-04-23,38864,510003,0,0,0,4,4,0,0,,0
2024-04-23,38864,567538,58400,7,7,183,169,28800,0,4.7,457
2024-04-23,38994,100992,0,0,0,2,2,0,0,,0
2024-04-23,38994,110435,0,0,0,3,3,0,0,4.6,43
2024-04-23,38994,207774,8492,3,3,62,62,8492,0,4.7,76
2024-04-23,38994,207802,0,0,0,26,26,0,0,4.65,159
2024-04-23,38994,401534,0,0,0,2,2,0,0,,0
2024-04-23,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-04-23,39359,205582,0,0,0,12,11,0,0,4.5,2
2024-04-23,39359,408789,0,0,0,40,40,0,0,4.04,51
2024-04-23,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-04-23,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-04-23,39359,551736,0,0,0,3,3,0,0,5.0,1
2024-04-23,39374,201184,18770,2,2,112,94,18770,0,4.59,70
2024-04-23,39548,202502,0,0,0,2,2,0,0,,0
2024-04-23,39697,301577,0,0,0,98,91,0,1,4.44,98
2024-04-23,39697,551228,0,0,0,4,4,0,0,5.0,1
2024-04-23,39701,100487,0,0,0,3,3,0,0,,0
2024-04-23,39701,207288,0,0,0,3,3,0,0,,0
2024-04-23,39701,408789,0,0,0,51,47,0,0,4.86,7
2024-04-23,39701,502221,0,0,0,2,1,0,0,,0
2024-04-23,39701,502280,0,0,0,4,4,0,0,5.0,1
2024-04-23,39701,551180,20580,2,2,235,217,20580,0,4.74,51
2024-04-23,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-04-23,39701,558873,0,0,0,31,31,0,0,5.0,4
2024-04-23,39872,216424,0,0,0,1,1,0,0,,0
2024-04-23,39872,509417,9700,1,1,12,11,9700,0,4.65,46
2024-04-23,39872,567538,0,0,0,6,6,0,0,5.0,1
2024-04-23,40107,401131,18127,7,7,442,424,7727,0,4.75,479
2024-04-23,40428,558873,0,0,0,19,16,0,0,3.67,69
2024-04-23,40454,210413,0,0,0,32,29,0,0,4.56,81
2024-04-23,40631,100181,2400,1,1,6,6,2400,0,5.0,1
2024-04-23,40631,201925,0,0,0,14,14,0,0,,0
2024-04-23,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-04-23,40651,567623,0,0,0,3,3,0,0,4.32,53
2024-04-23,40660,216158,0,0,0,10,10,0,0,4.63,8
2024-04-23,40950,202502,0,0,0,2,2,0,0,5.0,1
2024-04-23,41013,201184,0,0,0,1,1,0,0,,0
2024-04-23,41013,201632,0,0,0,1,1,0,0,,0
2024-04-23,41013,205611,0,0,0,3,3,0,0,4.0,1
2024-04-23,41013,205761,0,0,0,3,3,0,0,4.93,29
2024-04-23,41013,214099,0,0,0,1,1,0,0,,0
2024-04-23,41013,408789,0,0,0,2,2,0,0,,0
2024-04-23,41013,551736,0,0,0,3,3,0,0,,0
2024-04-23,41013,566647,0,0,0,1,1,0,0,,0
2024-04-23,41013,567665,0,0,0,1,1,0,0,,0
2024-04-23,41082,110365,0,0,0,1,1,0,0,,0
2024-04-23,41398,401534,10340,3,3,96,93,5865,0,4.38,394
2024-04-23,41406,551228,0,0,0,4,4,0,0,,0
2024-04-23,41480,201184,418000,12,12,284,271,319000,0,4.29,609
2024-04-23,41695,216173,4000,4,4,58,55,1000,0,4.21,204
2024-04-23,41695,567538,0,0,0,1,1,0,0,5.0,2
2024-04-23,42115,216424,10000,1,1,29,27,10000,0,4.66,18
2024-04-23,42115,551736,0,0,0,19,15,0,0,4.63,8
2024-04-23,42336,101384,0,0,0,1,1,0,0,5.0,1
2024-04-23,42336,101954,44000,1,1,15,14,44000,0,5.0,2
2024-04-23,42336,207802,0,0,0,2,2,0,0,4.5,2
2024-04-23,42336,208532,0,0,0,20,20,0,0,4.8,5
2024-04-23,42336,214104,0,0,0,1,1,0,0,4.5,4
2024-04-23,42413,205582,0,0,0,2,2,0,0,,0
2024-04-23,42413,216173,0,0,0,20,19,0,0,4.43,93
2024-04-23,42413,502221,4598,2,2,37,34,2299,0,4.15,41
2024-04-23,42413,502280,5999,2,2,61,53,5999,0,4.33,33
2024-04-23,42589,206440,0,0,0,3,3,0,0,,0
2024-04-23,42589,206471,0,0,0,7,7,0,0,5.0,1
2024-04-23,42595,206440,0,0,0,19,17,0,0,3.76,17
2024-04-23,42595,206471,7240,3,3,178,173,7240,0,3.73,78
2024-04-23,42777,200181,5580,1,1,16,14,5580,0,4.26,23
2024-04-23,42777,207288,280,1,1,2,2,280,0,,0
2024-04-23,42777,551180,0,0,0,5,5,0,0,5.0,1
2024-04-23,42797,100487,0,0,0,32,31,0,0,3.97,37
2024-04-23,42797,110365,1280,1,0,0,0,0,0,,0
2024-04-23,42797,201632,0,0,0,19,19,0,0,4.5,4
2024-04-23,42797,206440,3480,1,1,16,15,3480,0,4.0,1
2024-04-23,42797,206471,0,0,0,1,1,0,0,,0
2024-04-23,42797,502835,0,0,0,2,1,0,0,,0
2024-04-23,42797,508456,0,0,0,6,5,0,0,,0
2024-04-23,42797,551228,0,0,0,11,10,0,0,3.5,2
2024-04-23,42797,551732,0,0,0,8,7,0,0,3.0,2
2024-04-23,42797,558846,1980,1,1,22,21,1980,0,3.63,8
2024-04-23,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-04-23,42797,563689,0,0,0,2,2,0,0,,0
2024-04-23,42882,100487,0,0,0,4,4,0,0,4.17,6
2024-04-23,42882,110365,0,0,0,7,7,0,0,4.0,2
2024-04-23,42882,202502,0,0,0,1,1,0,0,,0
2024-04-23,42882,205611,0,0,0,1,1,0,0,,0
2024-04-23,42882,207288,1980,1,1,29,28,1980,0,4.38,8
2024-04-23,42882,401534,0,0,0,12,12,0,0,5.0,1
2024-04-23,42882,402279,0,0,0,6,6,0,0,5.0,5
2024-04-23,42882,407120,0,0,0,2,2,0,0,,0
2024-04-23,42882,551228,0,0,0,1,1,0,0,5.0,1
2024-04-23,42882,551736,0,0,0,6,6,0,0,,0
2024-04-23,42954,204964,0,0,0,1,1,0,0,,0
2024-04-23,42954,402279,13160,3,3,192,186,4386,0,4.79,281
2024-04-23,42954,408789,2560,2,2,32,29,1280,0,4.2,15
2024-04-23,42954,501098,0,0,0,32,31,0,0,4.76,64
2024-04-23,43129,110365,749,1,1,65,55,749,0,4.26,156
2024-04-23,43129,216424,0,0,0,2,2,0,0,5.0,1
2024-04-23,43129,408789,0,0,0,1,1,0,0,,0
2024-04-23,43129,502835,0,0,0,1,1,0,0,5.0,1
2024-04-23,43129,510003,0,0,0,2,2,0,0,,0
2024-04-23,43129,560271,9675,7,7,711,656,6877,0,4.33,2173
2024-04-23,43238,555003,2980,1,1,21,17,2980,0,3.83,6
2024-04-23,43258,201632,0,0,0,1,1,0,0,,0
2024-04-23,43258,551180,0,0,0,44,43,0,0,4.69,19
2024-04-23,43258,560271,0,0,0,22,20,0,0,4.75,4
2024-04-23,43304,506539,13727,3,3,97,93,13727,0,4.71,123
2024-04-23,43649,216173,0,0,0,1,1,0,0,4.5,2
2024-04-23,43649,401534,0,0,0,1,1,0,0,,0
2024-04-23,43813,110365,0,0,0,6,6,0,0,3.69,16
2024-04-23,43813,205761,0,0,0,1,1,0,0,,0
2024-04-23,43813,402279,0,0,0,18,14,0,0,4.55,9
2024-04-23,43813,407120,0,0,0,8,8,0,0,5.0,1
2024-04-23,43813,502835,0,0,0,6,6,0,0,4.5,2
2024-04-23,43813,551228,0,0,0,1,1,0,0,,0
2024-04-23,43813,551736,0,0,0,6,6,0,0,,0
2024-04-23,43813,560271,0,0,0,8,6,0,0,4.33,3
