date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-16,31867,201632,0,0,0,28,28,0,0,4.21,66
2024-03-16,31867,401131,13344,6,6,328,296,4268,2,4.39,213
2024-03-16,31920,101384,0,0,0,5,5,0,0,,0
2024-03-16,31920,201184,0,0,0,8,8,0,0,,0
2024-03-16,31920,201351,11000,1,1,7,7,11000,0,5.0,1
2024-03-16,31920,204586,0,0,0,1,1,0,0,,0
2024-03-16,31920,207802,0,0,0,8,7,0,0,5.0,4
2024-03-16,31920,551180,0,0,0,5,5,0,0,,0
2024-03-16,31920,558873,0,0,0,8,8,0,0,5.0,1
2024-03-16,31920,567538,0,0,0,6,6,0,0,,0
2024-03-16,32001,551228,0,0,0,4,3,0,0,,0
2024-03-16,32255,101384,0,0,0,10,9,0,0,5.0,3
2024-03-16,32255,101954,0,0,0,1,1,0,0,,0
2024-03-16,32255,201632,0,0,0,1,1,0,0,,0
2024-03-16,32255,207802,0,0,0,7,7,0,0,,0
2024-03-16,32255,566647,0,0,0,5,5,0,0,4.0,1
2024-03-16,32278,201184,0,0,0,1,1,0,0,,0
2024-03-16,32278,566061,3280,1,1,2,2,3280,0,5.0,3
2024-03-16,32278,567645,6260,2,2,15,14,6260,0,4.14,7
2024-03-16,32306,205761,900,2,2,10,10,900,0,4.75,4
2024-03-16,32306,567538,0,0,0,1,1,0,0,,0
2024-03-16,32395,507843,0,0,0,3,3,0,0,5.0,10
2024-03-16,32395,567538,0,0,0,69,65,0,0,4.54,159
2024-03-16,32489,567538,0,0,0,11,11,0,0,4.43,7
2024-03-16,32594,101384,0,0,0,8,7,0,0,5.0,1
2024-03-16,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-03-16,32594,201184,13500,1,1,20,19,13500,0,4.84,343
2024-03-16,32594,205582,0,0,0,1,1,0,0,,0
2024-03-16,32594,205611,0,0,0,36,36,0,0,5.0,2
2024-03-16,32594,205761,0,0,0,3,3,0,0,3.0,1
2024-03-16,32594,206363,0,0,0,5,5,0,0,,0
2024-03-16,32594,207802,0,0,0,4,4,0,0,,0
2024-03-16,32594,214099,0,0,0,3,3,0,0,,0
2024-03-16,32594,551180,0,0,0,1,1,0,0,5.0,1
2024-03-16,32594,563689,0,0,0,2,2,0,0,,0
2024-03-16,32594,566647,0,0,0,1,1,0,0,,0
2024-03-16,32595,207802,0,0,0,15,15,0,0,,0
2024-03-16,32595,506536,46000,2,2,11,10,46000,0,4.4,5
2024-03-16,32595,551228,0,0,0,2,2,0,0,,0
2024-03-16,32595,563689,0,0,0,1,1,0,0,,0
2024-03-16,32798,506536,0,0,0,1,1,0,0,,0
2024-03-16,32798,563339,1240,1,1,131,122,1240,0,4.67,6
2024-03-16,32798,563342,0,0,0,43,43,0,0,4.57,14
2024-03-16,32798,567662,6980,1,1,18,18,6980,0,4.67,3
2024-03-16,32798,567664,9080,1,1,40,36,9080,0,4.72,73
2024-03-16,32809,502835,0,0,0,7,7,0,0,3.76,49
2024-03-16,32809,509434,99481,16,16,1163,1066,48981,0,4.24,7218
2024-03-16,32876,201351,11380,2,2,24,24,11380,0,4.75,16
2024-03-16,32876,506536,11514,3,3,81,79,7014,0,4.75,37
2024-03-16,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-03-16,33065,551228,0,0,0,6,5,0,0,3.83,6
2024-03-16,33112,206361,13040,1,1,327,311,13040,0,4.17,65
2024-03-16,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-03-16,33112,558846,0,0,0,99,87,0,0,4.38,114
2024-03-16,33112,558873,0,0,0,49,45,0,0,3.6,15
2024-03-16,33379,100487,0,0,0,38,36,0,0,4.13,146
2024-03-16,33379,508599,0,0,0,2,2,0,0,3.33,3
2024-03-16,33610,101535,0,0,0,2,2,0,0,4.92,38
2024-03-16,33610,110365,0,0,0,1,1,0,0,,0
2024-03-16,33610,301577,0,0,0,10,10,0,0,3.0,2
2024-03-16,33610,567645,0,0,0,16,16,0,0,4.54,67
2024-03-16,33915,206440,0,0,0,5,5,0,0,,0
2024-03-16,33915,206471,0,0,0,45,39,0,0,4.5,4
2024-03-16,33922,101535,0,0,0,1,1,0,0,,0
2024-03-16,33922,110409,0,0,0,1,1,0,0,4.0,1
2024-03-16,34226,201925,0,0,0,43,41,0,0,4.6,20
2024-03-16,34226,508456,10938,3,3,38,38,10938,0,4.41,1043
2024-03-16,34263,210022,115456,5,5,646,587,67458,3,4.74,1274
2024-03-16,34263,551180,0,0,0,1,1,0,0,3.5,2
2024-03-16,34272,565724,0,0,0,22,22,0,0,4.33,9
2024-03-16,34393,509434,0,0,0,1,1,0,0,,0
2024-03-16,34698,100181,0,0,0,2,2,0,0,,0
2024-03-16,34698,201632,0,0,0,65,61,0,0,4.23,13
2024-03-16,34698,205761,0,0,0,1,1,0,0,4.0,2
2024-03-16,34698,216158,0,0,0,3,3,0,0,4.33,3
2024-03-16,34698,304763,107660,29,29,261,247,18180,1,4.65,249
2024-03-16,34698,408789,0,0,0,3,3,0,0,,0
2024-03-16,34698,508456,0,0,0,14,13,0,0,4.17,6
2024-03-16,34698,551732,33660,2,2,38,38,33660,0,4.62,143
2024-03-16,34698,551736,0,0,0,40,38,0,0,4.61,64
2024-03-16,34838,214104,0,0,0,37,33,0,0,4.28,40
2024-03-16,34840,101535,0,0,0,3,3,0,0,,0
2024-03-16,34840,110409,0,0,0,59,56,0,0,4.57,145
2024-03-16,34840,207774,0,0,0,8,8,0,0,4.79,14
2024-03-16,34840,207802,0,0,0,1,1,0,0,,0
2024-03-16,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-03-16,35048,205272,0,0,0,1,1,0,0,,0
2024-03-16,35048,206471,0,0,0,1,1,0,0,,0
2024-03-16,35048,401131,0,0,0,11,10,0,0,4.92,12
2024-03-16,35173,201925,0,0,0,49,47,0,0,4.63,62
2024-03-16,35470,101535,11700,2,2,57,57,11700,0,4.82,28
2024-03-16,35470,201351,0,0,0,5,5,0,0,,0
2024-03-16,35470,205761,0,0,0,1,1,0,0,,0
2024-03-16,35470,207774,0,0,0,2,2,0,0,,0
2024-03-16,35470,214099,0,0,0,4,4,0,0,4.63,8
2024-03-16,35470,506536,0,0,0,3,3,0,0,,0
2024-03-16,35470,506539,0,0,0,8,8,0,0,,0
2024-03-16,35470,551732,0,0,0,1,1,0,0,4.5,2
2024-03-16,35470,551736,0,0,0,1,1,0,0,,0
2024-03-16,35518,100181,0,0,0,2,2,0,0,,0
2024-03-16,35518,101535,0,0,0,1,1,0,0,,0
2024-03-16,35518,204586,0,0,0,2,2,0,0,,0
2024-03-16,35518,205582,0,0,0,2,2,0,0,,0
2024-03-16,35518,205761,0,0,0,2,2,0,0,,0
2024-03-16,35518,206440,0,0,0,1,1,0,0,,0
2024-03-16,35518,206471,0,0,0,4,5,0,0,3.0,1
2024-03-16,35518,207288,0,0,0,2,2,0,0,,0
2024-03-16,35518,210022,0,0,0,3,3,0,0,,0
2024-03-16,35518,216424,2075,1,0,0,0,0,0,,0
2024-03-16,35518,301577,0,0,0,2,2,0,0,,0
2024-03-16,35518,304080,0,0,0,1,1,0,0,,0
2024-03-16,35518,401534,0,0,0,3,2,0,0,,0
2024-03-16,35518,502280,0,0,0,2,2,0,0,,0
2024-03-16,35518,509434,0,0,0,1,1,0,0,,0
2024-03-16,35518,551180,0,0,0,1,1,0,0,,0
2024-03-16,35518,558846,0,0,0,5,5,0,0,,0
2024-03-16,35518,560271,0,0,0,7,7,0,0,,0
2024-03-16,35518,564895,0,0,0,12,12,0,0,,0
2024-03-16,35639,110365,0,0,0,2,2,0,0,5.0,5
2024-03-16,35639,216173,18340,13,13,169,155,3538,0,4.34,738
2024-03-16,35639,301577,0,0,0,10,9,0,0,5.0,1
2024-03-16,35639,502280,0,0,0,7,7,0,0,,0
2024-03-16,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-03-16,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-03-16,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-03-16,35669,201184,10000,1,1,5,5,10000,0,,0
2024-03-16,35669,207288,0,0,0,1,1,0,0,,0
2024-03-16,35669,207802,0,0,0,6,6,0,0,,0
2024-03-16,35669,551228,0,0,0,3,3,0,0,,0
2024-03-16,35669,564647,0,0,0,1,1,0,0,,0
2024-03-16,35669,566647,0,0,0,1,1,0,0,,0
2024-03-16,35755,205272,0,0,0,5,5,0,0,5.0,5
2024-03-16,35755,401131,0,0,0,31,29,0,0,4.75,4
2024-03-16,35845,201632,0,0,0,29,28,0,0,4.15,13
2024-03-16,35845,401131,62800,24,24,1377,1255,21130,2,4.72,1897
2024-03-16,35873,101535,0,0,0,4,4,0,0,5.0,3
2024-03-16,35913,110632,0,0,0,11,11,0,0,5.0,3
2024-03-16,35913,201351,13540,3,3,14,14,13540,0,4.88,8
2024-03-16,35913,506536,0,0,0,4,4,0,0,,0
2024-03-16,35913,511293,0,0,0,10,10,0,0,4.91,33
2024-03-16,35913,563339,0,0,0,11,11,0,0,2.0,1
2024-03-16,35913,563342,0,0,0,1,1,0,0,,0
2024-03-16,35913,567665,7350,1,1,14,13,7350,0,,0
2024-03-16,36267,565724,4000,1,1,3,3,4000,0,,0
2024-03-16,36273,563339,0,0,0,9,9,0,0,5.0,9
2024-03-16,36273,563342,0,0,0,2,2,0,0,,0
2024-03-16,36414,101384,0,0,0,5,5,0,0,,0
2024-03-16,36414,201184,20000,1,1,7,7,20000,0,,0
2024-03-16,36477,101535,0,0,0,7,7,0,0,4.6,5
2024-03-16,36477,110409,6990,1,1,2,2,6990,0,5.0,1
2024-03-16,36477,207774,7990,1,1,90,83,7990,0,4.79,19
2024-03-16,36477,566647,22700,3,3,63,62,22700,0,4.63,170
2024-03-16,36495,206440,0,0,0,2,2,0,0,,0
2024-03-16,36495,206471,0,0,0,84,83,0,0,3.14,7
2024-03-16,36495,216158,0,0,0,7,7,0,0,,0
2024-03-16,36495,401534,0,0,0,8,8,0,0,,0
2024-03-16,36570,101535,0,0,0,7,7,0,0,,0
2024-03-16,36570,207802,0,0,0,1,1,0,0,,0
2024-03-16,36570,214099,0,0,0,1,1,0,0,,0
2024-03-16,36620,401131,0,0,0,56,53,0,0,4.55,58
2024-03-16,36666,201632,0,0,0,1,1,0,0,,0
2024-03-16,36666,204586,0,0,0,6,6,0,0,4.0,1
2024-03-16,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-03-16,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-03-16,36666,208532,0,0,0,1,1,0,0,,0
2024-03-16,36666,558846,0,0,0,2,2,0,0,5.0,1
2024-03-16,36666,560271,1580,1,1,103,98,1580,0,4.06,164
2024-03-16,36886,101535,0,0,0,1,1,0,0,,0
2024-03-16,36886,110409,0,0,0,4,4,0,1,4.38,26
2024-03-16,36886,110435,29832,9,9,461,437,6352,0,4.22,276
2024-03-16,36886,207774,3397,3,3,27,27,2198,0,4.47,17
2024-03-16,36886,214099,0,0,0,7,7,0,0,5.0,2
2024-03-16,36886,214104,1199,1,1,17,17,1199,0,4.69,29
2024-03-16,36886,214781,0,0,0,1,1,0,0,,0
2024-03-16,36886,566647,0,0,0,17,17,0,0,4.83,6
2024-03-16,36886,567645,0,0,0,3,3,0,0,4.0,1
2024-03-16,37087,100487,0,0,0,32,29,0,0,4.72,39
2024-03-16,37096,205272,0,0,0,1,1,0,0,4.67,12
2024-03-16,37096,408789,0,0,0,1,1,0,0,,0
2024-03-16,37185,110365,0,0,0,6,5,0,0,3.75,4
2024-03-16,37185,206440,0,0,0,2,2,0,0,,0
2024-03-16,37185,206471,0,0,0,13,13,0,0,,0
2024-03-16,37185,408789,0,0,0,12,12,0,0,3.6,5
2024-03-16,37185,551228,0,0,0,5,5,0,0,,0
2024-03-16,37185,558846,0,0,0,3,3,0,0,3.25,4
2024-03-16,37185,560271,2060,1,1,450,435,2060,0,3.8,127
2024-03-16,37191,207288,5490,2,2,63,58,5490,0,4.92,290
2024-03-16,37331,101384,0,0,0,53,50,0,0,3.0,10
2024-03-16,37331,101535,0,0,0,2,2,0,0,,0
2024-03-16,37331,101954,0,0,0,3,3,0,0,,0
2024-03-16,37331,201184,0,0,0,1,1,0,0,,0
2024-03-16,37331,201351,0,0,0,1,1,0,0,,0
2024-03-16,37331,214104,0,0,0,1,1,0,0,,0
2024-03-16,37331,408789,0,0,0,1,1,0,0,,0
2024-03-16,37375,506539,4874,1,1,70,68,4874,0,4.8,452
2024-03-16,37376,101384,58000,2,2,8,8,58000,0,,0
2024-03-16,37376,101535,0,0,0,2,2,0,0,,0
2024-03-16,37376,110435,0,0,0,3,3,0,0,5.0,2
2024-03-16,37376,207802,0,0,0,2,2,0,0,,0
2024-03-16,37376,214099,0,0,0,35,35,0,0,,0
2024-03-16,37376,408789,0,0,0,1,1,0,0,,0
2024-03-16,37376,506536,13000,1,1,16,16,13000,0,5.0,2
2024-03-16,37497,101384,90000,3,3,15,13,70000,0,5.0,1
2024-03-16,37497,101535,0,0,0,1,1,0,0,,0
2024-03-16,37497,201184,124000,5,5,77,76,124000,1,4.89,27
2024-03-16,37497,201351,0,0,0,4,4,0,0,5.0,4
2024-03-16,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-03-16,37497,564647,0,0,0,2,2,0,0,,0
2024-03-16,37512,201184,0,0,0,1,1,0,0,,0
2024-03-16,37621,201632,0,0,0,4,4,0,0,4.83,6
2024-03-16,37621,206363,0,0,0,11,11,0,0,4.82,11
2024-03-16,37621,207288,1815,2,2,24,23,1815,0,4.65,20
2024-03-16,37621,214099,0,0,0,38,35,0,1,4.75,32
2024-03-16,37621,304080,31460,3,3,52,50,31460,0,4.64,47
2024-03-16,37621,402279,0,0,0,13,12,0,0,4.0,2
2024-03-16,37621,408789,0,0,0,17,17,0,0,4.45,22
2024-03-16,37621,502221,6600,1,1,6,6,6600,0,4.4,5
2024-03-16,37621,551180,13365,5,5,319,307,13365,0,4.85,393
2024-03-16,37621,551732,0,0,0,2,2,0,0,,0
2024-03-16,37621,551736,0,0,0,18,18,0,0,4.62,29
2024-03-16,37719,205582,29700,2,2,54,53,29700,1,4.55,586
2024-03-16,37719,205611,0,0,0,14,14,0,0,4.87,117
2024-03-16,37719,563689,90200,2,2,72,69,90200,0,4.81,353
2024-03-16,37724,206440,0,0,0,2,2,0,0,,0
2024-03-16,37724,502280,0,0,0,92,87,0,0,4.57,214
2024-03-16,37724,551180,0,0,0,1,1,0,0,3.5,4
2024-03-16,37724,551228,0,0,0,4,4,0,0,3.18,17
2024-03-16,37724,558846,0,0,0,2,2,0,0,,0
2024-03-16,37724,560271,0,0,0,5,5,0,0,3.4,20
2024-03-16,37747,201632,30250,12,12,1159,1097,14410,0,4.68,185
2024-03-16,37747,509434,8250,9,9,69,66,916,0,4.14,21
2024-03-16,37747,560271,0,0,0,71,69,0,0,4.36,17
2024-03-16,37991,100487,13000,1,1,12,11,13000,0,,0
2024-03-16,37991,101384,0,0,0,1,1,0,0,,0
2024-03-16,37991,110365,21000,1,1,5,5,21000,0,,0
2024-03-16,37991,205582,52000,1,1,127,122,52000,0,4.52,813
2024-03-16,37991,214099,0,0,0,1,1,0,0,,0
2024-03-16,37991,214781,0,0,0,4,4,0,0,,0
2024-03-16,37991,506539,0,0,0,1,1,0,0,,0
2024-03-16,37991,560271,0,0,0,6,6,0,0,,0
2024-03-16,37991,566647,0,0,0,4,4,0,0,5.0,1
2024-03-16,38066,101384,50000,1,1,18,18,50000,0,3.0,3
2024-03-16,38066,101954,0,0,0,2,2,0,0,,0
2024-03-16,38066,205582,0,0,0,1,1,0,0,,0
2024-03-16,38066,206440,0,0,0,1,1,0,0,,0
2024-03-16,38066,206471,0,0,0,1,1,0,0,,0
2024-03-16,38066,207288,0,0,0,1,1,0,0,,0
2024-03-16,38066,401534,0,0,0,1,1,0,0,,0
2024-03-16,38066,408789,0,0,0,5,5,0,0,,0
2024-03-16,38066,502280,0,0,0,2,2,0,0,,0
2024-03-16,38066,506539,0,0,0,2,2,0,0,,0
2024-03-16,38066,558846,0,0,0,6,6,0,0,,0
2024-03-16,38066,563689,0,0,0,4,4,0,0,,0
2024-03-16,38293,101384,50000,1,1,38,38,50000,0,3.56,9
2024-03-16,38293,101954,0,0,0,6,6,0,0,,0
2024-03-16,38293,201184,10000,1,1,38,37,10000,0,5.0,15
2024-03-16,38293,201351,8000,1,1,23,23,8000,0,4.88,8
2024-03-16,38293,202502,0,0,0,8,8,0,0,4.5,2
2024-03-16,38293,205272,0,0,0,10,8,0,0,4.8,5
2024-03-16,38293,207802,60000,1,1,49,48,60000,0,4.58,91
2024-03-16,38293,214099,60000,6,6,253,247,20000,2,4.52,439
2024-03-16,38293,214104,0,0,0,11,11,0,0,4.57,23
2024-03-16,38293,215430,0,0,0,2,2,0,0,,0
2024-03-16,38293,502835,0,0,0,4,4,0,0,5.0,1
2024-03-16,38293,506539,12000,1,1,1,1,12000,0,,0
2024-03-16,38293,560271,0,0,0,1,1,0,0,,0
2024-03-16,38293,564647,0,0,0,5,5,0,0,,0
2024-03-16,38439,560271,0,0,0,11,10,0,0,4.33,3
2024-03-16,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-03-16,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-03-16,38827,560271,0,0,0,13,13,0,0,4.8,5
2024-03-16,38864,101954,0,0,0,5,5,0,0,5.0,1
2024-03-16,38864,216424,0,0,0,4,4,0,0,5.0,2
2024-03-16,38864,507843,0,0,0,1,1,0,0,,0
2024-03-16,38864,509417,0,0,0,10,9,0,0,,0
2024-03-16,38864,510003,0,0,0,3,3,0,0,,0
2024-03-16,38864,567538,117200,11,11,125,119,73000,1,4.72,404
2024-03-16,38994,110435,0,0,0,4,4,0,0,4.59,41
2024-03-16,38994,207774,7854,1,1,35,33,7854,0,4.71,70
2024-03-16,38994,207802,18216,4,4,43,38,9108,0,4.64,157
2024-03-16,38994,401534,0,0,0,2,2,0,0,,0
2024-03-16,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-03-16,39359,205582,4470,2,2,37,35,2235,0,4.13,99
2024-03-16,39359,408789,3280,1,1,51,46,3280,0,4.04,51
2024-03-16,39359,551732,0,0,0,4,4,0,0,4.5,2
2024-03-16,39374,201184,0,0,0,42,42,0,0,4.57,68
2024-03-16,39697,200181,0,0,0,4,4,0,0,,0
2024-03-16,39697,301577,0,0,0,113,111,0,0,4.37,80
2024-03-16,39697,502280,0,0,0,4,4,0,0,,0
2024-03-16,39701,100487,0,0,0,4,4,0,0,,0
2024-03-16,39701,207288,0,0,0,2,2,0,0,,0
2024-03-16,39701,408789,0,0,0,42,40,0,0,4.86,7
2024-03-16,39701,502280,0,0,0,3,2,0,0,,0
2024-03-16,39701,551180,0,0,0,170,162,0,0,4.74,51
2024-03-16,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-03-16,39701,558873,0,0,0,37,34,0,0,5.0,5
2024-03-16,40107,205272,0,0,0,4,4,0,0,,0
2024-03-16,40107,401131,5027,2,2,339,322,5027,0,4.76,464
2024-03-16,40428,558873,0,0,0,27,26,0,0,3.67,69
2024-03-16,40454,210413,0,0,0,24,22,0,0,4.56,77
2024-03-16,40631,100181,0,0,0,4,3,0,0,5.0,1
2024-03-16,40631,201925,0,0,0,7,7,0,0,,0
2024-03-16,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-03-16,40651,567623,16000,1,1,13,12,16000,0,4.34,56
2024-03-16,40660,216158,0,0,0,6,5,0,0,4.14,7
2024-03-16,40950,202502,0,0,0,2,2,0,0,,0
2024-03-16,41082,560271,0,0,0,3,3,0,0,,0
2024-03-16,41398,401534,790,1,1,76,70,790,0,4.37,389
2024-03-16,41406,551228,0,0,0,8,2,0,0,,0
2024-03-16,41463,101384,131000,1,1,29,29,131000,0,5.0,2
2024-03-16,41688,206440,0,0,0,27,27,0,0,4.15,72
2024-03-16,41695,216173,5560,5,5,58,55,2280,1,4.2,182
2024-03-16,42115,216424,10000,1,1,10,9,10000,0,4.57,14
2024-03-16,42115,551736,0,0,0,6,6,0,0,4.63,8
2024-03-16,42413,216173,2460,2,2,13,13,1230,0,4.42,90
2024-03-16,42413,502221,7690,3,3,76,73,5200,0,4.15,35
2024-03-16,42413,502280,5460,2,2,48,42,2730,0,4.32,28
2024-03-16,42413,508456,0,0,0,4,4,0,0,3.67,3
2024-03-16,42589,206440,0,0,0,4,4,0,0,,0
2024-03-16,42589,206471,0,0,0,5,5,0,0,5.0,1
2024-03-16,42595,206440,0,0,0,13,13,0,0,4.0,12
2024-03-16,42595,206471,0,0,0,142,135,0,0,3.73,66
2024-03-16,42777,200181,8670,2,2,24,22,8670,0,4.44,16
2024-03-16,42777,207288,0,0,0,2,1,0,0,,0
2024-03-16,42777,551180,0,0,0,4,4,0,0,5.0,1
2024-03-16,42797,100487,6460,3,3,90,86,6460,1,4.02,45
2024-03-16,42797,201632,5960,1,0,12,12,0,0,4.0,6
2024-03-16,42797,204964,4480,1,1,10,10,4480,0,,0
2024-03-16,42797,206440,3480,1,1,40,38,3480,0,3.5,4
2024-03-16,42797,206471,0,0,0,1,1,0,0,3.0,1
2024-03-16,42797,508456,0,0,0,3,3,0,0,,0
2024-03-16,42797,551180,0,0,0,1,1,0,0,,0
2024-03-16,42797,551228,0,0,0,7,7,0,0,,0
2024-03-16,42797,551732,0,0,0,3,3,0,0,3.0,2
2024-03-16,42797,558846,0,0,0,22,21,0,0,3.42,12
2024-03-16,42797,560271,0,0,0,2,2,0,0,,0
2024-03-16,42797,563689,0,0,0,2,2,0,0,,0
2024-03-16,42954,402279,10660,3,3,213,197,10660,2,4.79,273
2024-03-16,42954,408789,0,0,0,39,37,0,0,4.45,11
2024-03-16,42954,501098,16700,4,4,51,47,6886,0,4.74,55
2024-03-16,43129,110365,0,0,0,53,50,0,0,4.23,152
2024-03-16,43129,208532,0,0,0,2,2,0,0,3.0,1
2024-03-16,43129,216424,0,0,0,1,1,0,0,,0
2024-03-16,43129,408789,0,0,0,3,3,0,0,,0
2024-03-16,43129,502835,1000,1,1,2,2,1000,0,5.0,1
2024-03-16,43129,560271,19168,14,14,660,612,10774,6,4.33,2148
2024-03-16,43238,555003,0,0,0,14,13,0,0,4.57,7
2024-03-16,43258,551180,0,0,0,18,17,0,0,4.69,16
2024-03-16,43258,560271,0,0,0,4,4,0,0,5.0,1
2024-03-16,43304,506539,9919,2,2,157,148,9919,0,4.7,122
2024-03-16,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-03-16,43813,110365,0,0,0,3,3,0,0,4.0,12
2024-03-16,43813,205761,0,0,0,1,1,0,0,,0
2024-03-16,43813,402279,0,0,0,13,13,0,0,4.55,9
2024-03-16,43813,407120,0,0,0,5,5,0,0,5.0,1
2024-03-16,43813,502835,0,0,0,3,2,0,0,4.33,3
2024-03-16,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-03-16,43813,551736,0,0,0,3,3,0,0,,0
2024-03-16,43813,560271,0,0,0,1,1,0,0,,0
2024-03-16,43989,565724,32200,6,6,44,43,15333,0,4.4,10
2024-03-16,44078,304080,80740,13,13,495,472,40890,3,4.48,830
2024-03-16,44220,206471,0,0,0,37,36,0,0,5.0,2
2024-03-16,44265,101384,0,0,0,1,1,0,0,,0
2024-03-16,44265,101954,0,0,0,2,2,0,0,,0
2024-03-16,44265,201184,0,0,0,16,16,0,0,4.92,13
2024-03-16,44265,201351,0,0,0,2,2,0,0,,0
2024-03-16,44265,214099,0,0,0,1,1,0,0,,0
2024-03-16,44265,214104,0,0,0,2,2,0,0,5.0,4
2024-03-16,44265,566647,0,0,0,1,1,0,0,5.0,1
2024-03-16,44621,207774,0,0,0,10,9,0,0,4.19,21
2024-03-16,44621,567645,0,0,0,9,8,0,0,4.88,44
2024-03-16,44709,205761,0,0,0,5,5,0,0,,0
2024-03-16,45365,201925,0,0,0,1,1,0,0,,0
2024-03-16,45365,551180,0,0,0,10,10,0,0,,0
2024-03-16,45770,567645,1200,1,1,4,4,1200,0,4.34,12
2024-03-16,45883,201184,37140,5,5,215,204,37140,0,4.65,1328
2024-03-16,45954,551732,51760,12,12,292,274,30430,5,4.66,1900
2024-03-16,45954,551736,25500,10,10,180,168,10035,8,4.75,2070
2024-03-16,46268,110365,0,0,0,3,3,0,0,,0
2024-03-16,46268,205761,1100,1,1,24,23,1100,0,,0
2024-03-16,46481,567623,0,0,0,10,8,0,2,4.75,8
2024-03-16,46572,204964,0,0,0,1,1,0,0,,0
2024-03-16,46572,205582,0,0,0,1,1,0,0,,0
2024-03-16,46572,207966,0,0,0,7,7,0,0,,0
2024-03-16,46572,564647,0,0,0,1,1,0,0,,0
2024-03-16,46579,401534,0,0,0,42,39,0,0,4.74,19
2024-03-16,46696,408789,0,0,0,9,8,0,0,4.2,5
2024-03-16,46838,207288,0,0,0,1,1,0,0,,0
2024-03-16,46838,508599,0,0,0,1,1,0,0,5.0,1
2024-03-16,46848,110365,0,0,0,32,32,0,0,4.67,27
2024-03-16,46848,509434,2752,1,1,4,4,2752,0,,0
2024-03-16,46848,551736,0,0,0,1,1,0,0,,0
2024-03-16,46848,560271,52123,24,24,1221,1160,48563,1,4.62,411
2024-03-16,46926,101384,100000,1,1,128,122,100000,0,4.0,11
2024-03-16,46926,101954,0,0,0,4,5,0,0,,0
2024-03-16,46926,110435,14000,1,1,55,55,14000,0,4.07,29
2024-03-16,46926,214104,0,0,0,4,4,0,0,4.56,9
2024-03-16,46926,511293,0,0,0,2,2,0,0,4.67,21
2024-03-16,46950,100992,0,0,0,2,2,0,0,,0
2024-03-16,46950,216424,0,0,0,34,32,0,0,4.43,58
2024-03-16,46950,507843,5700,1,1,9,9,5700,0,4.19,164
2024-03-16,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-03-16,46959,101535,0,0,0,4,4,0,0,3.67,12
2024-03-16,46959,110409,4960,1,1,14,14,4960,0,4.71,17
2024-03-16,46959,207774,0,0,0,35,35,0,0,3.5,4
2024-03-16,46982,201925,0,0,0,2,2,0,0,3.0,1
2024-03-16,47125,205272,0,0,0,1,1,0,0,,0
2024-03-16,47125,205582,0,0,0,1,1,0,0,,0
2024-03-16,47125,205611,0,0,0,1,1,0,0,,0
2024-03-16,47125,215430,0,0,0,3,3,0,0,,0
2024-03-16,47125,551228,0,0,0,2,2,0,0,,0
2024-03-16,47125,563689,0,0,0,1,1,0,0,,0
2024-03-16,47428,401534,0,0,0,49,46,0,1,4.55,294
2024-03-16,47516,200181,0,0,0,1,1,0,0,,0
2024-03-16,47516,408789,0,0,0,12,12,0,0,4.67,3
2024-03-16,47516,502221,2980,1,1,40,35,2980,0,4.38,26
2024-03-16,47516,502280,4980,1,1,142,136,4980,0,4.04,57
2024-03-16,47537,216424,0,0,0,5,5,0,0,4.67,24
2024-03-16,47537,401131,0,0,0,3,3,0,0,,0
2024-03-16,47582,100992,21600,9,9,37,36,5325,4,4.72,670
2024-03-16,47582,508456,0,0,0,9,8,0,0,4.29,203
2024-03-16,47670,100487,0,0,0,1,1,0,0,,0
2024-03-16,47670,565724,0,0,0,24,23,0,0,5.0,2
2024-03-16,47787,100181,0,0,0,5,5,0,0,,0
2024-03-16,47787,200181,0,0,0,4,3,0,0,,0
2024-03-16,47787,206363,0,0,0,5,5,0,0,,0
2024-03-16,47787,206440,0,0,0,1,1,0,0,,0
2024-03-16,47787,206471,0,0,0,4,4,0,0,,0
2024-03-16,47787,301577,0,0,0,16,16,0,0,,0
2024-03-16,47787,401131,0,0,0,7,7,0,0,,0
2024-03-16,47787,551180,0,0,0,3,3,0,0,,0
2024-03-16,47787,558846,0,0,0,13,13,0,0,3.0,2
2024-03-16,47787,558873,0,0,0,19,19,0,0,5.0,1
