date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-17,27123,301577,0,0,0,7,7,0,0,,0
2025-10-17,27123,507515,78420,11,11,236,220,37905,1,4.39,1308
2025-10-17,27298,567645,39596,29,29,369,326,10292,0,4.69,3952
2025-10-17,27434,100487,0,0,0,4,4,0,0,,0
2025-10-17,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-10-17,27711,110365,0,0,0,6,6,0,0,,0
2025-10-17,27711,502835,0,0,0,5,5,0,0,,0
2025-10-17,27711,560271,22050,15,15,405,386,19550,0,4.41,1267
2025-10-17,27853,206440,0,0,0,2,2,0,0,5.0,2
2025-10-17,27853,551228,0,0,0,215,211,0,0,4.2,5
2025-10-17,27903,200181,0,0,0,2,2,0,0,,0
2025-10-17,27903,201925,0,0,0,5,5,0,0,,0
2025-10-17,27903,402279,0,0,0,8,7,0,0,4.0,4
2025-10-17,27903,558873,0,0,0,25,23,0,0,,0
2025-10-17,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-10-17,27925,551180,0,0,0,41,39,0,0,4.89,9
2025-10-17,27925,558846,0,0,0,6,6,0,0,5.0,1
2025-10-17,27925,558873,0,0,0,21,19,0,0,4.0,1
2025-10-17,27962,201351,10612,4,4,40,40,8223,0,4.78,666
2025-10-17,27962,214099,0,0,0,2,2,0,0,4.29,7
2025-10-17,27962,506536,0,0,0,22,22,0,0,4.74,265
2025-10-17,27962,567665,107686,10,10,320,298,83336,0,4.61,662
2025-10-17,27967,206440,0,0,0,82,80,0,0,4.14,70
2025-10-17,27967,206471,12480,3,3,542,527,12480,0,3.8,769
2025-10-17,27969,201925,0,0,0,3,3,0,0,5.0,3
2025-10-17,28285,100487,4184,3,3,80,79,4184,0,4.44,772
2025-10-17,28411,563342,1391654,57,57,960,892,524124,1,4.56,2022
2025-10-17,28411,567664,45390,3,3,44,44,45390,0,4.67,292
2025-10-17,28488,206440,0,0,0,122,112,0,0,5.0,1
2025-10-17,28488,207966,0,0,0,1,1,0,0,,0
2025-10-17,28488,551180,4290,1,0,100,92,0,0,5.0,1
2025-10-17,28488,558846,0,0,0,131,118,0,0,5.0,2
2025-10-17,28488,558873,4544,1,1,84,77,4544,0,5.0,1
2025-10-17,28793,207288,16100,4,4,115,101,16100,0,4.81,553
2025-10-17,28888,216158,0,0,0,4,4,0,0,4.29,7
2025-10-17,28944,205761,8000,4,4,26,26,2000,0,4.54,206
2025-10-17,28944,401131,0,0,0,12,12,0,0,4.84,25
2025-10-17,28944,507515,12960,2,2,54,53,6480,0,4.45,31
2025-10-17,29222,100487,1680,1,1,6,6,1680,0,4.82,11
2025-10-17,29222,110365,0,0,0,3,2,0,0,4.67,3
2025-10-17,29222,200181,0,0,0,1,1,0,0,,0
2025-10-17,29222,216173,0,0,0,3,3,0,0,4.53,57
2025-10-17,29222,301577,53380,11,11,767,708,21820,0,4.5,5016
2025-10-17,29222,401534,4740,1,1,43,43,4740,0,4.23,43
2025-10-17,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-10-17,29677,110409,0,0,0,1,1,0,0,,0
2025-10-17,29677,110435,0,0,0,1,1,0,0,4.08,12
2025-10-17,29677,110632,127748,17,17,102,95,52716,0,4.8,140
2025-10-17,29677,201351,33022,9,9,73,70,22738,0,4.8,112
2025-10-17,29677,214099,1612,1,1,3,3,1612,0,4.0,2
2025-10-17,29677,506536,40010,14,14,131,126,18357,1,4.71,156
2025-10-17,29677,511293,21128,4,4,86,82,21128,1,4.52,388
2025-10-17,29714,563339,139891,13,13,585,553,125346,0,4.44,1205
2025-10-17,29714,563342,179125,9,9,259,256,115855,0,4.5,442
2025-10-17,29714,567251,0,0,0,2,2,0,0,,0
2025-10-17,29714,567662,82335,6,6,47,43,53245,0,4.56,342
2025-10-17,29714,567664,36181,2,2,66,60,36181,0,4.63,369
2025-10-17,29825,207288,0,0,0,23,22,0,0,4.98,43
2025-10-17,29878,205611,0,0,0,28,28,0,0,5.0,13
2025-10-17,29878,216173,3000,3,3,71,67,1000,0,4.5,26
2025-10-17,29878,401534,0,0,0,8,8,0,0,4.67,3
2025-10-17,29878,551732,1500,1,1,19,17,1500,0,4.89,27
2025-10-17,29878,551736,1730,2,2,80,74,1730,0,4.73,118
2025-10-17,29932,205761,3960,1,1,29,26,3960,0,4.79,76
2025-10-17,29932,216424,0,0,0,2,2,0,0,4.65,20
2025-10-17,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-10-17,30020,201184,4100,1,0,3,3,0,0,4.0,1
2025-10-17,30020,566647,0,0,0,2,2,0,0,4.29,7
2025-10-17,30198,110365,0,0,0,4,4,0,0,4.21,14
2025-10-17,30198,206440,0,0,0,2,2,0,0,,0
2025-10-17,30198,401534,1680,1,1,14,13,1680,0,4.43,39
2025-10-17,30249,551732,31080,9,9,199,177,20730,0,4.54,2688
2025-10-17,30249,551736,52870,13,13,97,95,34699,2,4.63,1024
2025-10-17,30298,216173,940,1,1,4,4,940,0,3.5,18
2025-10-17,30547,204586,0,0,0,9,9,0,0,,0
2025-10-17,30547,205761,8720,4,4,16,15,2180,0,5.0,1
2025-10-17,30547,208532,0,0,0,1,1,0,0,,0
2025-10-17,30547,214781,2360,2,2,14,13,1180,0,4.0,10
2025-10-17,30547,216173,1298,1,1,39,39,1298,0,4.28,98
2025-10-17,30547,567623,22578,8,8,42,39,17298,2,4.44,93
2025-10-17,30581,200181,4499,1,1,4,4,4499,0,4.8,25
2025-10-17,30581,201632,12116,2,2,12,12,12116,0,4.5,20
2025-10-17,30581,205582,0,0,0,5,5,0,0,4.36,17
2025-10-17,30581,205611,0,0,0,1,1,0,0,,0
2025-10-17,30581,551228,28575,6,6,249,242,24276,0,4.4,551
2025-10-17,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-10-17,30616,201632,0,0,0,2,2,0,0,,0
2025-10-17,30616,205582,0,0,0,3,3,0,0,3.73,11
2025-10-17,30616,205611,8870,1,1,5,5,8870,0,4.33,12
2025-10-17,30616,301577,0,0,0,4,4,0,0,,0
2025-10-17,30616,551228,0,0,0,6,5,0,0,,0
2025-10-17,30616,563689,43360,2,2,18,17,43360,0,4.84,6
2025-10-17,30991,216424,0,0,0,13,12,0,0,3.79,56
2025-10-17,31119,215913,0,0,0,1,1,0,0,,0
2025-10-17,31119,402279,6000,2,2,88,82,3000,0,4.6,716
2025-10-17,31323,100487,0,0,0,3,3,0,0,5.0,2
2025-10-17,31549,502280,92680,15,15,534,503,19430,0,4.45,5698
2025-10-17,31665,201351,3836,1,1,13,13,3836,0,4.5,16
2025-10-17,31665,506536,8130,2,2,20,20,8130,0,4.82,56
2025-10-17,31665,563339,0,0,0,1,1,0,0,,0
2025-10-17,31665,567665,0,0,0,12,12,0,0,,0
2025-10-17,31671,205611,27467,7,7,71,68,11465,1,4.72,46
2025-10-17,31671,215430,371729,10,10,621,551,52609,0,4.28,228
2025-10-17,31671,551228,239083,28,28,991,935,26416,0,4.24,402
2025-10-17,31671,563689,0,0,0,2,2,0,0,4.0,1
2025-10-17,31828,214099,0,0,0,2,2,0,0,,0
2025-10-17,31828,502221,0,0,0,1,1,0,0,,0
2025-10-17,31828,506536,0,0,0,1,1,0,0,,0
2025-10-17,31828,567645,0,0,0,2,2,0,0,4.88,8
2025-10-17,31880,207288,0,0,0,2,2,0,0,4.14,7
2025-10-17,31880,402279,0,0,0,126,112,0,0,4.67,82
2025-10-17,31880,563342,11380,1,1,24,24,11380,0,4.66,117
2025-10-17,31880,567665,51920,2,2,78,73,25960,0,4.7,40
2025-10-17,32254,201925,4710,2,2,75,74,4710,0,4.64,244
2025-10-17,32254,551228,0,0,0,6,5,0,0,,0
2025-10-17,32306,205761,4700,1,1,12,12,4700,0,,0
2025-10-17,32306,216424,0,0,0,2,2,0,0,5.0,2
2025-10-17,32306,567538,5600,1,1,2,2,5600,0,5.0,1
2025-10-17,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-10-17,32359,560271,0,0,0,2,2,0,0,4.39,146
2025-10-17,32395,507843,0,0,0,8,8,0,0,4.55,22
2025-10-17,32395,567538,5382,1,1,120,113,5382,0,4.5,267
2025-10-17,32497,401534,0,0,0,2,2,0,0,4.27,11
2025-10-17,32497,407120,2650,1,1,19,18,2650,0,4.83,23
2025-10-17,32497,566061,0,0,0,17,16,0,0,5.0,1
2025-10-17,32603,508599,1424781,1,1,866,802,1424781,0,4.81,322
2025-10-17,32798,201351,0,0,0,1,1,0,0,,0
2025-10-17,32798,506536,0,0,0,2,2,0,0,,0
2025-10-17,32798,563339,9380,1,1,95,91,9380,0,5.0,3
2025-10-17,32798,563342,0,0,0,34,33,0,0,4.5,8
2025-10-17,32798,567662,5200,1,1,26,26,5200,0,4.63,27
2025-10-17,32798,567664,30500,3,3,48,45,30500,0,4.7,81
2025-10-17,32809,502835,0,0,0,1,1,0,0,3.7,50
2025-10-17,32809,509434,148960,40,40,753,689,45622,1,4.24,6674
2025-10-17,32877,207288,0,0,0,3,3,0,0,5.0,1
2025-10-17,32998,205582,0,0,0,7,5,0,0,4.49,91
2025-10-17,33054,510003,9236,2,2,26,26,9236,0,4.46,37
2025-10-17,33112,206361,0,0,0,127,119,0,0,4.24,50
2025-10-17,33112,558846,14040,3,3,140,127,14040,0,4.36,168
2025-10-17,33112,558873,0,0,0,24,24,0,0,3.47,15
2025-10-17,33379,100487,0,0,0,31,30,0,0,4.2,197
2025-10-17,33433,215430,0,0,0,17,17,0,0,4.46,13
2025-10-17,33433,551228,0,0,0,12,10,0,0,,0
2025-10-17,33579,100487,0,0,0,5,5,0,0,3.25,4
2025-10-17,33579,206440,462990,69,69,3709,3496,116158,6,4.17,4951
2025-10-17,33579,206471,107300,22,22,1374,1325,55830,3,3.96,1456
2025-10-17,33579,216158,0,0,0,4,4,0,0,4.25,4
2025-10-17,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-10-17,33610,110365,0,0,0,8,8,0,0,,0
2025-10-17,33610,567645,12832,7,7,28,26,1833,0,4.66,190
2025-10-17,33794,564286,106900,1,1,256,231,106900,1,4.84,70
2025-10-17,34030,506539,0,0,0,3,3,0,0,4.84,45
2025-10-17,34226,201925,0,0,0,5,4,0,0,4.55,40
2025-10-17,34226,205582,0,0,0,1,1,0,0,,0
2025-10-17,34226,508456,2880,1,1,48,43,2880,0,4.49,814
2025-10-17,34263,210022,190859,7,7,421,384,160777,2,4.76,1371
2025-10-17,34263,558873,0,0,0,1,1,0,0,,0
2025-10-17,34272,565724,0,0,0,2,2,0,0,5.0,1
2025-10-17,34613,201351,0,0,0,1,1,0,0,,0
2025-10-17,34698,201632,0,0,0,388,366,0,0,4.24,50
2025-10-17,34698,204586,0,0,0,19,19,0,0,,0
2025-10-17,34698,205582,5312,2,2,66,63,2656,0,4.06,15
2025-10-17,34698,208532,0,0,0,4,4,0,0,,0
2025-10-17,34698,212377,0,0,0,8,9,0,0,,0
2025-10-17,34698,301577,0,0,0,2,1,0,0,,0
2025-10-17,34698,304763,126472,32,32,411,372,19328,0,4.67,597
2025-10-17,34698,402018,0,0,0,1,1,0,0,,0
2025-10-17,34698,508456,0,0,0,10,9,0,0,4.0,8
2025-10-17,34698,551228,0,0,0,12,11,0,0,,0
2025-10-17,34698,551732,47300,5,5,97,93,30580,0,4.59,197
2025-10-17,34698,551736,44440,8,8,93,85,20460,1,4.63,186
2025-10-17,34838,214104,0,0,0,11,10,0,0,4.45,60
2025-10-17,35048,401131,0,0,0,45,41,0,0,4.97,33
2025-10-17,35173,201925,0,0,0,15,13,0,0,4.49,47
2025-10-17,35470,101535,0,0,0,1,1,0,0,,0
2025-10-17,35470,110409,0,0,0,1,1,0,0,,0
2025-10-17,35470,201351,0,0,0,1,1,0,0,5.0,3
2025-10-17,35470,205761,0,0,0,1,1,0,0,,0
2025-10-17,35470,214099,2200,1,1,10,9,2200,0,5.0,9
2025-10-17,35470,506539,0,0,0,1,1,0,0,,0
2025-10-17,35573,201925,0,0,0,1,1,0,0,5.0,3
2025-10-17,35639,110365,0,0,0,3,3,0,0,4.45,9
2025-10-17,35639,205582,0,0,0,8,7,0,0,5.0,4
2025-10-17,35639,216173,40020,25,25,225,210,4391,2,4.36,1760
2025-10-17,35639,402279,0,0,0,1,1,0,0,,0
2025-10-17,35639,502280,2590,1,1,7,7,2590,0,3.0,2
2025-10-17,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-10-17,35809,502835,22700,5,5,442,408,17720,0,4.31,12513
2025-10-17,35815,408789,0,0,0,1,1,0,0,,0
2025-10-17,35815,551228,0,0,0,17,16,0,0,4.8,5
2025-10-17,35845,201632,0,0,0,50,49,0,0,4.24,37
2025-10-17,35845,401131,172790,62,62,2904,2732,29445,3,4.71,2836
2025-10-17,35869,214781,0,0,0,12,12,0,0,4.63,80
2025-10-17,36152,206440,0,0,0,5,5,0,0,3.6,5
2025-10-17,36152,206471,0,0,0,6,6,0,0,,0
2025-10-17,36152,560271,0,0,0,1,1,0,0,,0
2025-10-17,36267,565724,0,0,0,2,2,0,0,,0
2025-10-17,36273,563339,0,0,0,11,11,0,0,5.0,10
2025-10-17,36273,563342,0,0,0,8,8,0,0,5.0,2
2025-10-17,36283,205611,0,0,0,1,1,0,0,,0
2025-10-17,36283,402279,0,0,0,1,1,0,0,,0
2025-10-17,36452,205611,0,0,0,5,5,0,0,,0
2025-10-17,36477,101535,0,0,0,6,6,0,0,5.0,2
2025-10-17,36477,110409,0,0,0,21,21,0,0,5.0,5
2025-10-17,36477,207774,29960,4,4,303,285,16647,0,4.87,98
2025-10-17,36477,207802,0,0,0,4,3,0,0,,0
2025-10-17,36477,566647,15220,2,2,113,104,15220,0,4.67,231
2025-10-17,36495,206440,0,0,0,2,2,0,0,,0
2025-10-17,36495,206471,0,0,0,11,11,0,0,2.0,2
2025-10-17,36495,216158,0,0,0,6,6,0,0,2.33,3
2025-10-17,36570,101535,0,0,0,16,10,0,0,5.0,4
2025-10-17,36570,214099,0,0,0,2,2,0,0,,0
2025-10-17,36570,214104,10000,1,1,11,11,10000,0,,0
2025-10-17,36570,506536,0,0,0,14,11,0,0,,0
2025-10-17,36570,506539,0,0,0,1,1,0,0,,0
2025-10-17,36620,401131,0,0,0,88,77,0,0,4.68,65
2025-10-17,36773,510003,16650,5,5,100,95,3330,0,4.31,449
2025-10-17,36773,567645,112039,52,52,673,601,49211,1,4.72,4397
2025-10-17,36886,101535,0,0,0,2,2,0,0,5.0,3
2025-10-17,36886,110409,0,0,0,6,6,0,0,4.5,8
2025-10-17,36886,110435,0,0,0,106,98,0,0,4.35,426
2025-10-17,36886,207774,0,0,0,2,2,0,0,3.0,1
2025-10-17,36886,214099,0,0,0,1,1,0,0,,0
2025-10-17,36886,214104,0,0,0,9,9,0,0,4.8,34
2025-10-17,36886,566647,0,0,0,1,1,0,0,4.7,10
2025-10-17,36895,206440,0,0,0,1,1,0,0,,0
2025-10-17,36895,216158,0,0,0,11,11,0,0,,0
2025-10-17,36895,304080,52834,1,1,10,10,52834,0,,0
2025-10-17,36895,401131,0,0,0,1,1,0,0,,0
2025-10-17,36895,407120,0,0,0,3,3,0,0,,0
2025-10-17,36895,502280,0,0,0,25,22,0,0,,0
2025-10-17,36895,551180,0,0,0,49,47,0,0,4.83,6
2025-10-17,36895,558846,0,0,0,6,7,0,0,,0
2025-10-17,36895,558873,21000,1,1,140,127,21000,0,5.0,2
2025-10-17,36963,216158,0,0,0,3,2,0,0,4.07,81
2025-10-17,36963,401534,3900,2,2,22,22,1950,0,4.86,22
2025-10-17,37191,207288,3000,2,2,65,57,1500,0,4.94,389
2025-10-17,37375,506539,21750,3,3,38,37,7250,0,4.81,563
2025-10-17,37512,201184,43600,1,1,51,50,43600,0,,0
2025-10-17,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-10-17,37621,201632,0,0,0,15,15,0,0,4.62,8
2025-10-17,37621,206363,0,0,0,6,6,0,0,5.0,16
2025-10-17,37621,207288,847,1,1,23,23,847,0,4.85,13
2025-10-17,37621,214099,0,0,0,47,44,0,0,4.77,57
2025-10-17,37621,304080,15730,1,1,50,46,15730,0,4.53,72
2025-10-17,37621,401534,0,0,0,1,1,0,0,,0
2025-10-17,37621,402279,0,0,0,1,1,0,0,,0
2025-10-17,37621,408789,6985,2,2,27,24,6985,0,4.57,35
2025-10-17,37621,502221,0,0,0,5,5,0,0,4.5,6
2025-10-17,37621,551180,10480,4,4,765,728,10480,0,4.8,907
2025-10-17,37621,551732,0,0,0,36,36,0,0,4.67,3
2025-10-17,37621,551736,0,0,0,4,4,0,0,4.42,12
2025-10-17,37719,205582,0,0,0,63,59,0,2,4.58,766
2025-10-17,37719,205611,0,0,0,11,11,0,0,4.98,54
2025-10-17,37719,563689,15400,1,1,117,109,15400,1,4.82,508
2025-10-17,37724,502280,5680,1,1,74,69,5680,0,4.56,272
2025-10-17,37724,551180,0,0,0,1,1,0,0,,0
2025-10-17,37724,551228,23980,1,1,7,6,23980,0,3.83,12
2025-10-17,37724,558846,0,0,0,3,3,0,0,4.6,5
2025-10-17,37724,560271,0,0,0,7,7,0,0,3.5,24
2025-10-17,37747,201632,10340,4,4,558,536,7040,0,4.78,237
2025-10-17,37747,205611,0,0,0,1,1,0,0,,0
2025-10-17,37747,207288,0,0,0,6,6,0,0,,0
2025-10-17,37747,502835,0,0,0,1,1,0,0,1.0,1
2025-10-17,37747,509434,0,0,0,15,15,0,0,4.32,95
2025-10-17,37747,560271,0,0,0,17,16,0,0,4.12,8
2025-10-17,37913,101535,0,0,0,6,6,0,0,4.88,8
2025-10-17,37913,110409,0,0,0,2,2,0,0,4.88,16
2025-10-17,37913,201184,0,0,0,2,2,0,0,5.0,7
2025-10-17,37913,207774,0,0,0,49,47,0,0,4.81,31
2025-10-17,37913,214104,0,0,0,1,1,0,0,,0
2025-10-17,38147,201351,0,0,0,10,10,0,0,4.58,26
2025-10-17,38147,506536,0,0,0,8,8,0,0,4.63,16
2025-10-17,38147,563342,0,0,0,8,8,0,0,4.5,4
2025-10-17,38147,567665,0,0,0,15,14,0,0,5.0,11
2025-10-17,38233,206471,0,0,0,1,1,0,0,1.0,1
2025-10-17,38336,567538,0,0,0,7,6,0,0,4.46,28
2025-10-17,38439,560271,2690,2,2,11,11,2690,0,4.58,19
2025-10-17,38479,216424,0,0,0,2,2,0,0,5.0,5
2025-10-17,38573,214781,0,0,0,2,2,0,0,5.0,12
2025-10-17,38573,216424,0,0,0,18,17,0,0,4.8,15
2025-10-17,38573,565724,0,0,0,15,14,0,0,4.79,14
2025-10-17,38584,210022,0,0,0,8,8,0,0,,0
2025-10-17,38739,205611,0,0,0,19,19,0,0,4.49,100
2025-10-17,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-10-17,38739,558846,0,0,0,3,3,0,0,3.82,44
2025-10-17,38827,100487,0,0,0,2,1,0,0,,0
2025-10-17,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-10-17,38827,560271,0,0,0,1,1,0,0,,0
2025-10-17,38864,101954,0,0,0,3,3,0,0,,0
2025-10-17,38864,216424,0,0,0,1,1,0,0,5.0,3
2025-10-17,38864,509417,0,0,0,4,4,0,0,5.0,1
2025-10-17,38864,510003,0,0,0,10,10,0,0,4.38,13
2025-10-17,38864,567538,23400,3,3,83,79,7800,1,4.72,555
2025-10-17,38994,100992,0,0,0,1,1,0,0,,0
2025-10-17,38994,110435,1738,1,1,14,13,1738,0,4.6,50
2025-10-17,38994,207774,33834,6,6,32,32,22886,0,4.78,152
2025-10-17,38994,207802,30624,8,8,112,99,15488,0,4.66,216
2025-10-17,38994,214104,0,0,0,5,5,0,0,,0
2025-10-17,39019,200181,0,0,0,7,7,0,0,4.67,3
2025-10-17,39019,207288,0,0,0,2,2,0,0,,0
2025-10-17,39019,208532,5988,1,1,23,22,5988,0,5.0,4
2025-10-17,39019,210022,0,0,0,23,21,0,0,3.0,1
2025-10-17,39019,216158,0,0,0,1,1,0,0,,0
2025-10-17,39019,216173,0,0,0,26,26,0,0,4.0,1
2025-10-17,39019,301577,0,0,0,2,2,0,0,,0
2025-10-17,39019,509417,0,0,0,3,3,0,0,,0
2025-10-17,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-10-17,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-10-17,39550,205611,0,0,0,3,3,0,0,5.0,2
2025-10-17,39550,563689,70998,5,5,192,176,70998,0,4.58,691
2025-10-17,39652,207288,0,0,0,1,1,0,0,,0
2025-10-17,39655,100487,0,0,0,29,25,0,0,4.45,106
2025-10-17,39655,508599,0,0,0,3,3,0,0,4.41,12
2025-10-17,39697,200181,0,0,0,4,4,0,0,,0
2025-10-17,39697,205582,0,0,0,1,1,0,0,,0
2025-10-17,39697,205611,0,0,0,1,1,0,0,,0
2025-10-17,39697,215430,0,0,0,9,9,0,0,,0
2025-10-17,39697,301577,0,0,0,74,72,0,2,4.38,335
2025-10-17,39697,502280,0,0,0,2,2,0,0,,0
2025-10-17,39697,551228,12040,1,1,57,55,12040,0,,0
2025-10-17,39701,100487,0,0,0,2,2,0,0,,0
2025-10-17,39701,206471,0,0,0,3,3,0,0,,0
2025-10-17,39701,207288,0,0,0,9,8,0,0,5.0,8
2025-10-17,39701,408789,0,0,0,24,24,0,0,4.63,16
2025-10-17,39701,502280,0,0,0,12,12,0,0,5.0,1
2025-10-17,39701,551180,0,0,0,104,101,0,0,4.84,56
2025-10-17,39701,558846,47300,2,2,18,18,47300,0,5.0,4
2025-10-17,39701,558873,0,0,0,25,24,0,0,4.85,7
2025-10-17,39770,101535,0,0,0,1,1,0,0,,0
2025-10-17,39872,205761,0,0,0,1,1,0,0,,0
2025-10-17,39872,508456,0,0,0,31,28,0,0,,0
2025-10-17,39872,509417,0,0,0,40,37,0,0,4.5,24
2025-10-17,39872,567538,0,0,0,4,4,0,0,4.35,23
2025-10-17,40252,201184,0,0,0,5,5,0,0,4.73,22
2025-10-17,40252,207774,0,0,0,1,1,0,0,,0
2025-10-17,40252,214099,0,0,0,2,2,0,0,4.91,66
2025-10-17,40252,506536,0,0,0,1,1,0,0,5.0,3
2025-10-17,40252,506539,0,0,0,3,3,0,0,5.0,6
2025-10-17,40252,566061,0,0,0,13,12,0,0,4.62,58
2025-10-17,40428,558873,0,0,0,20,19,0,0,3.64,70
2025-10-17,40631,100181,0,0,0,10,10,0,0,4.5,2
2025-10-17,40631,201925,0,0,0,24,23,0,0,,0
2025-10-17,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-10-17,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-10-17,40651,408789,0,0,0,23,22,0,0,4.31,32
2025-10-17,40651,567623,12500,1,1,8,7,12500,0,4.33,55
2025-10-17,40660,216158,0,0,0,3,3,0,0,5.0,1
2025-10-17,40828,110365,0,0,0,6,6,0,0,4.67,3
2025-10-17,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-10-17,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-10-17,40828,216173,0,0,0,2,2,0,0,4.42,26
2025-10-17,40828,301577,0,0,0,6,6,0,0,4.8,5
2025-10-17,40828,401131,0,0,0,16,16,0,0,4.34,9
2025-10-17,40828,401534,0,0,0,3,3,0,0,,0
2025-10-17,40828,408789,0,0,0,1,1,0,0,,0
2025-10-17,40828,508456,1299,1,1,2,1,1299,0,,0
2025-10-17,40828,509434,2099,1,1,12,12,2099,0,4.55,186
2025-10-17,40828,551732,1620,1,1,2,2,1620,0,4.5,2
2025-10-17,40828,560271,0,0,0,5,4,0,0,5.0,2
2025-10-17,41406,551228,0,0,0,3,3,0,0,,0
2025-10-17,41489,201351,0,0,0,7,7,0,0,4.33,12
2025-10-17,41489,506536,0,0,0,9,9,0,0,4.2,10
2025-10-17,41489,567665,0,0,0,12,12,0,0,4.67,3
2025-10-17,41688,205582,31740,12,12,249,229,5290,1,4.62,237
2025-10-17,41695,216173,1000,1,1,9,8,1000,0,4.23,388
2025-10-17,41695,401534,6474,2,2,3,3,3237,0,4.64,31
2025-10-17,41797,215430,0,0,0,14,13,0,0,4.5,2
2025-10-17,41797,551228,0,0,0,8,8,0,0,,0
2025-10-17,41932,100992,1000,1,1,15,13,1000,0,4.67,3
2025-10-17,41932,101020,1790,1,1,13,11,1790,0,4.5,8
2025-10-17,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-10-17,41932,201925,0,0,0,2,2,0,0,,0
2025-10-17,41932,205761,0,0,0,10,9,0,0,4.38,13
2025-10-17,41932,214099,2510,2,2,17,17,2510,0,4.57,58
2025-10-17,41932,214781,1000,1,1,4,4,1000,0,4.69,13
2025-10-17,41932,501098,0,0,0,7,7,0,0,4.72,173
2025-10-17,41932,506536,3290,1,1,76,75,3290,0,4.76,641
2025-10-17,41932,506539,9260,3,3,60,56,9260,0,4.76,34
2025-10-17,41932,565724,0,0,0,2,2,0,0,4.5,2
2025-10-17,42027,207288,757,1,1,5,5,757,0,3.0,1
2025-10-17,42115,216424,0,0,0,4,4,0,0,4.47,57
2025-10-17,42115,551736,0,0,0,1,1,0,0,4.57,7
2025-10-17,42134,100487,0,0,0,2,2,0,0,,0
2025-10-17,42134,101954,0,0,0,1,1,0,0,,0
2025-10-17,42134,201184,0,0,0,25,22,0,0,4.25,4
2025-10-17,42134,214104,0,0,0,67,64,0,1,4.73,360
2025-10-17,42413,205582,0,0,0,6,5,0,0,4.5,16
2025-10-17,42413,216173,0,0,0,13,13,0,0,4.47,134
2025-10-17,42413,401534,0,0,0,6,6,0,0,3.8,5
2025-10-17,42413,502221,5670,2,2,41,41,5670,0,4.09,75
2025-10-17,42413,502280,0,0,0,14,14,0,0,4.06,73
2025-10-17,42595,206440,0,0,0,5,5,0,0,4.22,9
2025-10-17,42595,206471,0,0,0,86,84,0,0,3.69,55
2025-10-17,42777,200181,0,0,0,9,9,0,0,4.42,31
2025-10-17,42777,551180,2980,1,1,11,11,2980,0,3.75,12
2025-10-17,42797,100487,2980,1,1,41,37,2980,0,4.19,52
2025-10-17,42797,200181,5980,1,1,3,3,5980,0,,0
2025-10-17,42797,201632,4980,1,1,43,41,4980,0,4.2,10
2025-10-17,42797,204964,0,0,0,1,1,0,0,,0
2025-10-17,42797,206440,0,0,0,5,5,0,0,4.5,2
2025-10-17,42797,206471,0,0,0,7,7,0,0,3.5,2
2025-10-17,42797,216173,0,0,0,1,1,0,0,1.0,1
2025-10-17,42797,551180,0,0,0,1,1,0,0,5.0,1
2025-10-17,42797,551228,0,0,0,3,3,0,0,4.0,1
2025-10-17,42797,551732,0,0,0,8,8,0,0,3.0,5
2025-10-17,42797,551736,0,0,0,1,1,0,0,,0
2025-10-17,42797,558846,0,0,0,3,3,0,0,3.4,5
2025-10-17,42797,558873,0,0,0,9,9,0,0,3.33,3
2025-10-17,42797,563689,0,0,0,3,3,0,0,,0
2025-10-17,42954,205761,0,0,0,2,2,0,0,4.67,6
2025-10-17,42954,402279,0,0,0,28,27,0,0,4.77,280
2025-10-17,42954,408789,0,0,0,15,15,0,0,4.36,25
2025-10-17,42954,501098,0,0,0,25,22,0,0,4.8,92
2025-10-17,43221,110409,0,0,0,1,1,0,0,4.0,1
2025-10-17,43221,110632,41630,4,4,23,22,20785,0,4.94,213
2025-10-17,43221,201351,0,0,0,3,3,0,0,,0
2025-10-17,43221,207774,0,0,0,4,4,0,0,4.46,13
2025-10-17,43221,214099,5093,1,1,3,3,5093,0,5.0,2
2025-10-17,43221,506536,5478,2,2,28,27,5478,0,4.73,56
2025-10-17,43221,511293,5349,1,1,6,6,5349,0,4.95,55
2025-10-17,43221,563339,0,0,0,7,7,0,0,4.5,2
2025-10-17,43221,563342,0,0,0,5,5,0,0,,0
2025-10-17,43221,564647,0,0,0,2,2,0,0,4.7,20
