date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-26,42777,551180,0,0,0,20,16,0,0,3.6,10
2025-06-26,42797,100487,1000,1,1,16,16,1000,0,4.24,50
2025-06-26,42797,110365,0,0,0,2,2,0,0,4.0,1
2025-06-26,42797,201632,3480,1,0,15,15,0,0,4.25,8
2025-06-26,42797,204964,0,0,0,2,2,0,0,,0
2025-06-26,42797,206440,0,0,0,9,9,0,0,4.5,2
2025-06-26,42797,206471,0,0,0,2,2,0,0,,0
2025-06-26,42797,551180,0,0,0,3,1,0,0,5.0,1
2025-06-26,42797,551228,0,0,0,6,6,0,0,4.0,1
2025-06-26,42797,551732,0,0,0,13,12,0,0,3.0,3
2025-06-26,42797,558846,0,0,0,9,9,0,0,4.0,11
2025-06-26,42797,558873,0,0,0,1,1,0,0,,0
2025-06-26,42797,560271,0,0,0,1,1,0,0,,0
2025-06-26,42797,563689,0,0,0,2,2,0,0,,0
2025-06-26,42954,205761,0,0,0,4,4,0,0,4.8,5
2025-06-26,42954,402279,3590,1,1,56,53,3590,0,4.77,244
2025-06-26,42954,408789,0,0,0,20,20,0,0,4.3,23
2025-06-26,42954,501098,0,0,0,37,37,0,0,4.8,85
2025-06-26,43291,567538,0,0,0,37,36,0,0,4.52,29
2025-06-26,43304,506539,36677,8,8,107,100,22845,0,4.7,159
2025-06-26,43813,205761,0,0,0,1,1,0,0,,0
2025-06-26,43813,407120,0,0,0,4,4,0,0,5.0,2
2025-06-26,43813,551228,0,0,0,5,4,0,0,,0
2025-06-26,43898,201184,0,0,0,1,1,0,0,,0
2025-06-26,43898,214099,0,0,0,27,27,0,0,4.75,8
2025-06-26,43898,214104,0,0,0,9,9,0,0,4.89,9
2025-06-26,43898,506536,0,0,0,1,1,0,0,,0
2025-06-26,43898,506539,0,0,0,4,4,0,0,5.0,2
2025-06-26,43898,564647,0,0,0,4,4,0,0,,0
2025-06-26,43898,566061,0,0,0,2,2,0,0,,0
2025-06-26,43898,567645,0,0,0,3,3,0,0,,0
2025-06-26,43989,565724,11000,1,1,11,11,11000,0,5.0,1
2025-06-26,44078,304080,153460,24,24,421,379,51689,0,4.5,1441
2025-06-26,44138,110365,0,0,0,7,7,0,0,,0
2025-06-26,44171,216173,5720,5,5,84,80,4950,0,4.36,128
2025-06-26,44187,100487,0,0,0,1,1,0,0,,0
2025-06-26,44220,201184,5780,2,2,70,68,2890,0,4.5,4
2025-06-26,44220,206440,0,0,0,1,1,0,0,4.38,8
2025-06-26,44220,206471,35860,6,6,122,118,25900,0,4.55,31
2025-06-26,44265,101384,0,0,0,2,2,0,0,,0
2025-06-26,44265,101954,0,0,0,3,3,0,0,,0
2025-06-26,44265,110632,0,0,0,1,1,0,0,,0
2025-06-26,44265,201184,111000,4,4,78,77,97000,0,4.61,92
2025-06-26,44265,214104,15000,1,1,4,3,15000,0,5.0,4
2025-06-26,44265,566647,0,0,0,2,2,0,0,5.0,1
2025-06-26,44542,207288,704,1,1,7,7,704,0,4.5,4
2025-06-26,44542,408789,0,0,0,13,11,0,0,5.0,4
2025-06-26,44621,101535,1950,1,1,1,1,1950,0,,0
2025-06-26,44621,207774,5900,3,3,35,32,4900,0,4.18,44
2025-06-26,44621,567645,0,0,0,5,5,0,0,4.85,61
2025-06-26,44709,205761,2590,1,1,24,23,2590,0,4.38,13
2025-06-26,45151,201632,36630,3,3,170,163,36630,0,4.63,38
2025-06-26,45419,560271,0,0,0,1,1,0,0,,0
2025-06-26,45560,216424,0,0,0,2,2,0,0,4.5,4
2025-06-26,45560,507843,0,0,0,1,1,0,0,,0
2025-06-26,45868,200181,6398,2,2,15,14,3199,0,4.28,40
2025-06-26,45868,551180,2880,1,1,20,20,2880,0,,0
2025-06-26,45868,551732,0,0,0,3,3,0,0,5.0,2
2025-06-26,45868,551736,0,0,0,4,4,0,0,4.67,27
2025-06-26,45880,201632,0,0,0,1,1,0,0,,0
2025-06-26,45880,206440,0,0,0,2,2,0,0,,0
2025-06-26,45880,509434,0,0,0,2,2,0,0,4.3,10
2025-06-26,45880,563689,0,0,0,2,2,0,0,5.0,1
2025-06-26,45883,201184,21350,2,2,225,221,21350,0,4.66,964
2025-06-26,45954,551732,91340,27,27,361,335,20650,2,4.67,2720
2025-06-26,45954,551736,89380,34,34,349,325,8540,0,4.75,3385
2025-06-26,46111,200181,0,0,0,7,6,0,1,4.52,29
2025-06-26,46268,110365,0,0,0,8,8,0,0,5.0,3
2025-06-26,46268,205761,0,0,0,3,3,0,0,,0
2025-06-26,46398,301577,40250,9,9,541,495,23350,0,4.56,551
2025-06-26,46398,408789,0,0,0,8,8,0,0,4.6,5
2025-06-26,46481,567623,21180,6,6,17,16,3530,1,4.72,46
2025-06-26,46579,205761,0,0,0,2,2,0,0,5.0,1
2025-06-26,46579,207288,0,0,0,15,12,0,0,4.92,12
2025-06-26,46579,401534,0,0,0,17,13,0,0,4.86,42
2025-06-26,46579,506539,11700,1,1,52,49,11700,0,4.65,23
2025-06-26,46696,408789,0,0,0,52,51,0,0,4.59,22
2025-06-26,46848,110365,23960,14,14,203,187,18890,0,4.57,85
2025-06-26,46848,502835,9776,2,2,33,33,9776,0,3.5,2
2025-06-26,46848,509434,0,0,0,2,2,0,0,,0
2025-06-26,46848,551736,0,0,0,1,1,0,0,,0
2025-06-26,46848,560271,79932,30,30,1268,1203,63859,2,4.66,697
2025-06-26,46950,100992,0,0,0,3,3,0,0,4.0,3
2025-06-26,46950,216424,2980,1,1,17,16,2980,0,4.4,91
2025-06-26,46950,507843,0,0,0,11,11,0,0,4.19,173
2025-06-26,46950,567538,6480,1,1,3,2,6480,0,5.0,6
2025-06-26,46959,100487,0,0,0,1,1,0,0,,0
2025-06-26,46959,101535,0,0,0,18,17,0,1,3.9,31
2025-06-26,46959,110409,5360,2,2,13,13,2680,0,4.63,8
2025-06-26,46959,207774,0,0,0,10,10,0,0,,0
2025-06-26,46959,558873,0,0,0,1,1,0,0,,0
2025-06-26,47072,401131,0,0,0,4,4,0,0,,0
2025-06-26,47072,551180,0,0,0,11,11,0,0,,0
2025-06-26,47072,560271,0,0,0,5,5,0,0,3.2,5
2025-06-26,47072,564895,0,0,0,2,2,0,0,4.5,2
2025-06-26,47290,206440,1980,1,1,27,25,1980,0,5.0,1
2025-06-26,47290,206471,0,0,0,28,27,0,0,5.0,1
2025-06-26,47428,401534,23475,2,2,36,35,11738,0,4.58,394
2025-06-26,47537,216424,0,0,0,1,1,0,0,4.69,35
2025-06-26,47670,100487,0,0,0,1,1,0,0,,0
2025-06-26,47787,100181,0,0,0,5,5,0,0,,0
2025-06-26,47787,200181,0,0,0,6,6,0,0,5.0,1
2025-06-26,47787,201925,0,0,0,1,1,0,0,,0
2025-06-26,47787,205611,0,0,0,1,1,0,0,,0
2025-06-26,47787,206440,0,0,0,9,9,0,0,5.0,4
2025-06-26,47787,206471,0,0,0,7,7,0,0,5.0,1
2025-06-26,47787,210413,0,0,0,1,1,0,0,,0
2025-06-26,47787,301577,0,0,0,3,3,0,0,,0
2025-06-26,47787,401131,0,0,0,6,6,0,0,3.67,3
2025-06-26,47787,551180,0,0,0,11,11,0,0,4.5,4
2025-06-26,47787,558846,3360,1,1,8,8,3360,0,,0
2025-06-26,47787,558873,0,0,0,7,7,0,0,5.0,3
2025-06-26,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-06-26,47942,206471,0,0,0,11,10,0,0,4.5,2
2025-06-26,47942,401534,0,0,0,4,4,0,0,,0
2025-06-26,47942,407120,0,0,0,2,2,0,0,4.0,2
2025-06-26,47942,408789,0,0,0,7,7,0,0,4.17,12
2025-06-26,47942,502221,4480,1,1,19,18,4480,0,3.91,33
2025-06-26,47942,555421,0,0,0,8,8,0,0,,0
2025-06-26,48094,206440,0,0,0,12,12,0,0,4.0,7
2025-06-26,48094,216173,580,1,1,2,1,580,0,,0
2025-06-26,48094,502835,0,0,0,1,1,0,0,,0
2025-06-26,48094,560271,0,0,0,3,3,0,0,,0
2025-06-26,48094,564895,0,0,0,9,9,0,0,2.75,4
2025-06-26,48324,564895,0,0,0,35,35,0,0,5.0,6
2025-06-26,48385,215430,0,0,0,3,3,0,0,,0
2025-06-26,48385,551228,0,0,0,21,21,0,0,,0
2025-06-26,48461,207288,0,0,0,38,36,0,0,4.71,140
2025-06-26,48461,408789,0,0,0,23,23,0,0,4.46,95
2025-06-26,48461,560271,0,0,0,3,3,0,0,5.0,3
2025-06-26,48539,201632,0,0,0,7,7,0,0,,0
2025-06-26,48654,201184,0,0,0,81,78,0,0,4.29,45
2025-06-26,48654,201351,3280,1,1,4,4,3280,0,4.89,9
2025-06-26,48654,201925,0,0,0,15,13,0,0,,0
2025-06-26,48654,205761,4210,1,1,6,6,4210,0,,0
2025-06-26,48654,214099,0,0,0,7,7,0,0,4.5,2
2025-06-26,48654,214104,3100,2,2,22,22,1550,0,,0
2025-06-26,48674,551180,0,0,0,1,1,0,0,,0
2025-06-26,48674,558846,21930,7,7,171,159,18940,1,4.38,161
2025-06-26,48674,558873,12990,1,1,32,32,12990,0,4.58,26
2025-06-26,48688,567645,13233,8,8,78,72,5748,1,4.7,342
2025-06-26,48866,408789,1380,1,1,98,95,1380,0,4.55,539
2025-06-26,48974,100487,0,0,0,12,5,0,0,,0
2025-06-26,48974,201925,0,0,0,1,1,0,0,,0
2025-06-26,48974,206440,0,0,0,182,170,0,0,4.71,14
2025-06-26,48974,206471,0,0,0,9,9,0,0,4.0,1
2025-06-26,48974,408789,0,0,0,27,26,0,0,4.37,24
2025-06-26,48974,502221,0,0,0,10,10,0,0,5.0,2
2025-06-26,48974,502280,0,0,0,2,1,0,0,5.0,1
2025-06-26,49101,408789,0,0,0,1,1,0,0,5.0,1
2025-06-26,49101,551180,6840,2,2,16,14,6840,0,5.0,2
2025-06-26,49339,216424,151280,25,25,112,107,59670,0,4.44,91
2025-06-26,49339,507843,43225,5,5,6,6,24855,0,5.0,1
2025-06-26,49339,510003,0,0,0,1,1,0,0,,0
2025-06-26,49339,567538,0,0,0,2,2,0,0,4.75,4
2025-06-26,49789,110365,0,0,0,1,1,0,0,,0
2025-06-26,49789,207288,0,0,0,2,2,0,0,,0
2025-06-26,49789,216158,0,0,0,34,33,0,0,3.67,3
2025-06-26,49789,216173,8555,9,9,136,132,6879,0,4.07,342
2025-06-26,49789,304080,7520,1,1,66,65,7520,0,4.31,19
2025-06-26,49789,408789,0,0,0,3,2,0,0,,0
2025-06-26,49789,502221,0,0,0,14,13,0,0,4.0,1
2025-06-26,49789,502280,0,0,0,11,8,0,0,4.25,4
2025-06-26,49789,509434,0,0,0,10,8,0,0,4.52,27
2025-06-26,49789,558873,0,0,0,2,2,0,0,,0
2025-06-26,49789,560271,0,0,0,2,2,0,0,,0
2025-06-26,49866,100487,0,0,0,2,2,0,0,,0
2025-06-26,49866,101384,0,0,0,8,8,0,0,4.67,3
2025-06-26,49866,101954,0,0,0,5,5,0,0,5.0,2
2025-06-26,49866,201184,50000,1,1,38,38,50000,0,5.0,4
2025-06-26,49866,207802,0,0,0,1,1,0,0,4.0,1
2025-06-26,49866,214104,143000,8,8,186,173,46333,1,4.69,147
2025-06-26,49866,501098,1114000,95,95,759,723,98333,1,4.69,1119
2025-06-26,49866,506536,0,0,0,1,1,0,0,3.5,2
2025-06-26,49866,551180,0,0,0,2,2,0,0,,0
2025-06-26,49866,567538,12000,1,1,22,21,12000,0,4.88,75
2025-06-26,50019,101535,0,0,0,7,7,0,0,4.2,5
2025-06-26,50141,101535,0,0,0,53,52,0,0,4.6,5
2025-06-26,50141,216424,0,0,0,6,5,0,0,,0
2025-06-26,50141,401534,0,0,0,1,1,0,0,,0
2025-06-26,50141,408789,0,0,0,9,8,0,0,5.0,2
2025-06-26,50141,551732,0,0,0,3,3,0,0,5.0,4
2025-06-26,50141,551736,0,0,0,4,4,0,0,5.0,1
2025-06-26,50141,564647,0,0,0,3,3,0,0,,0
2025-06-26,50294,502835,1750,1,1,30,29,1750,0,4.18,276
2025-06-26,50294,509434,1000,1,1,63,60,1000,0,4.58,170
2025-06-26,50294,560271,0,0,0,2,2,0,0,4.37,27
2025-06-26,50344,205611,0,0,0,1,1,0,0,,0
2025-06-26,50344,215430,0,0,0,7,7,0,0,,0
2025-06-26,50344,551228,0,0,0,2,2,0,0,,0
2025-06-26,50839,205761,28960,15,15,257,242,13853,1,4.63,5741
2025-06-26,50839,551736,0,0,0,8,8,0,0,4.0,4
2025-06-26,51172,207802,0,0,0,16,14,0,0,5.0,5
2025-06-26,51172,214104,0,0,0,2,2,0,0,4.4,5
2025-06-26,51217,558873,0,0,0,46,46,0,0,4.37,81
2025-06-26,51265,407120,2980,1,1,43,42,2980,1,4.39,71
2025-06-26,51547,215913,0,0,0,29,28,0,0,4.75,12
2025-06-26,51547,401534,0,0,0,5,5,0,0,5.0,1
2025-06-26,51547,402279,0,0,0,10,10,0,0,4.8,5
2025-06-26,51547,551732,0,0,0,3,3,0,0,4.5,2
2025-06-26,51547,551736,0,0,0,8,7,0,0,5.0,1
2025-06-26,51616,200181,0,0,0,1,1,0,0,,0
2025-06-26,51616,201351,0,0,0,5,5,0,0,,0
2025-06-26,51616,201632,0,0,0,54,54,0,0,,0
2025-06-26,51616,204964,0,0,0,5,5,0,0,,0
2025-06-26,51616,205761,0,0,0,4,4,0,0,,0
2025-06-26,51616,206471,0,0,0,4,3,0,0,,0
2025-06-26,51616,207288,0,0,0,3,3,0,0,,0
2025-06-26,51616,207966,0,0,0,3,3,0,0,,0
2025-06-26,51616,304080,0,0,0,42,41,0,0,,0
2025-06-26,51616,502280,0,0,0,33,33,0,0,,0
2025-06-26,51616,502835,0,0,0,11,11,0,0,,0
2025-06-26,51616,507843,0,0,0,1,1,0,0,,0
2025-06-26,51616,551180,0,0,0,3,3,0,0,,0
2025-06-26,51616,551732,0,0,0,2,2,0,0,,0
2025-06-26,51616,558846,0,0,0,18,17,0,0,,0
2025-06-26,51616,558873,0,0,0,2,2,0,0,,0
2025-06-26,51616,560271,3410,1,0,7,7,0,0,,0
2025-06-26,51616,564895,0,0,0,7,7,0,0,,0
2025-06-26,51616,565724,0,0,0,4,4,0,0,,0
2025-06-26,51840,206440,0,0,0,3,3,0,0,1.33,3
2025-06-26,51840,206471,1780,1,1,33,31,1780,0,4.0,4
2025-06-26,51840,551180,0,0,0,6,5,0,0,4.0,4
2025-06-26,51840,560271,0,0,0,1,1,0,0,,0
2025-06-26,51840,566403,0,0,0,1,1,0,0,,0
2025-06-26,51845,508456,0,0,0,5,5,0,0,,0
2025-06-26,52070,567538,5400,1,1,68,66,5400,0,4.76,142
2025-06-26,52105,215430,0,0,0,3,3,0,0,,0
2025-06-26,52105,551228,0,0,0,7,7,0,0,,0
2025-06-26,52147,101535,2000,2,2,34,31,1000,0,4.13,266
2025-06-26,52147,207774,8960,2,2,48,48,8960,0,3.85,219
2025-06-26,52147,566647,0,0,0,2,2,0,0,4.4,48
2025-06-26,52165,206440,0,0,0,2,2,0,0,,0
2025-06-26,52165,216158,0,0,0,10,9,0,0,4.75,4
2025-06-26,52165,408789,0,0,0,80,77,0,0,4.17,6
2025-06-26,52165,551180,43950,11,11,361,346,12061,0,4.5,42
2025-06-26,52165,558846,0,0,0,3,2,0,0,5.0,2
2025-06-26,52165,558873,0,0,0,6,6,0,0,4.5,8
2025-06-26,52214,205582,6578,1,1,16,15,6578,0,4.39,18
2025-06-26,52214,402279,0,0,0,33,33,0,0,4.67,3
2025-06-26,52214,502835,0,0,0,2,2,0,0,,0
2025-06-26,52214,558846,0,0,0,3,3,0,0,,0
2025-06-26,52361,101020,0,0,0,1,1,0,0,4.26,31
2025-06-26,52361,216173,0,0,0,6,6,0,0,5.0,1
2025-06-26,52361,216424,55620,2,2,39,39,55620,0,3.93,15
2025-06-26,52361,507843,0,0,0,5,5,0,0,4.2,5
2025-06-26,52361,567538,0,0,0,7,7,0,0,,0
2025-06-26,52361,567623,16690,3,3,18,18,16690,0,4.13,106
2025-06-26,52481,507843,0,0,0,2,2,0,0,4.33,6
2025-06-26,52481,510003,1580,1,1,7,7,1580,0,4.65,52
2025-06-26,52481,567538,49860,18,18,125,120,15540,0,4.93,44
2025-06-26,52543,215430,0,0,0,3,3,0,0,,0
2025-06-26,52543,216424,0,0,0,1,1,0,0,,0
2025-06-26,52543,402279,0,0,0,2,2,0,0,,0
2025-06-26,52543,407120,0,0,0,4,4,0,0,,0
2025-06-26,52543,408789,0,0,0,1,1,0,0,5.0,1
2025-06-26,52543,501098,0,0,0,3,3,0,0,,0
2025-06-26,52543,506536,0,0,0,1,1,0,0,,0
2025-06-26,52543,551228,0,0,0,1,1,0,0,,0
2025-06-26,52543,567538,0,0,0,4,4,0,0,,0
2025-06-26,52578,200181,31800,1,1,6,6,31800,0,5.0,1
2025-06-26,52578,201632,0,0,0,171,161,0,0,4.75,212
2025-06-26,52578,205272,0,0,0,1,1,0,0,,0
2025-06-26,52578,560271,0,0,0,6,6,0,0,5.0,1
2025-06-26,53036,206440,9980,1,1,42,41,9980,0,,0
2025-06-26,53036,206471,23700,3,3,307,293,15300,0,4.33,6
2025-06-26,53066,101535,0,0,0,1,1,0,0,,0
2025-06-26,53066,207288,0,0,0,6,6,0,0,4.5,2
2025-06-26,53066,207802,0,0,0,1,1,0,0,,0
2025-06-26,53066,214099,0,0,0,1,1,0,0,,0
2025-06-26,53066,214104,0,0,0,4,3,0,0,5.0,2
2025-06-26,53066,506536,0,0,0,1,1,0,0,,0
2025-06-26,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-06-26,53273,401534,0,0,0,3,3,0,0,4.43,7
2025-06-26,53386,201632,0,0,0,1,1,0,0,,0
2025-06-26,53386,204586,0,0,0,3,3,0,0,,0
2025-06-26,53386,205761,0,0,0,5,4,0,0,,0
2025-06-26,53386,208532,0,0,0,4,4,0,0,1.0,1
2025-06-26,53386,210413,0,0,0,3,2,0,0,,0
2025-06-26,53386,216173,22730,14,14,142,138,4144,1,4.2,280
2025-06-26,53386,304763,0,0,0,4,4,0,0,4.67,3
2025-06-26,53386,502835,10753,1,1,9,9,10753,0,,0
2025-06-26,53386,508456,0,0,0,16,14,0,0,4.86,7
2025-06-26,53386,510003,1947,3,3,14,13,649,0,4.0,64
2025-06-26,53386,555421,0,0,0,4,4,0,0,4.5,2
2025-06-26,53386,560271,0,0,0,1,1,0,0,,0
2025-06-26,53386,565724,0,0,0,9,9,0,0,4.67,3
2025-06-26,53386,566403,0,0,0,3,3,0,0,,0
2025-06-26,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-06-26,53387,214781,0,0,0,1,1,0,0,,0
2025-06-26,53387,216424,0,0,0,27,27,0,0,4.67,3
2025-06-26,53387,407120,2850,1,1,3,3,2850,0,,0
2025-06-26,53648,216158,0,0,0,12,12,0,0,3.0,2
2025-06-26,53722,201632,0,0,0,4,2,0,0,,0
2025-06-26,53722,201925,0,0,0,24,24,0,0,4.0,1
2025-06-26,53722,216173,0,0,0,8,7,0,0,,0
2025-06-26,53722,301577,0,0,0,2,2,0,0,,0
2025-06-26,53722,304080,0,0,0,13,13,0,0,3.75,4
2025-06-26,53722,402279,2926,1,1,55,55,2926,0,4.57,7
2025-06-26,53722,408789,0,0,0,6,5,0,0,5.0,3
2025-06-26,53722,551180,3160,1,1,154,150,3160,0,4.66,56
2025-06-26,53722,551732,0,0,0,17,15,0,0,5.0,3
2025-06-26,53722,558846,31900,4,4,273,250,31900,0,4.93,28
2025-06-26,53722,558873,0,0,0,65,63,0,0,5.0,4
2025-06-26,53937,563339,122756,11,11,187,179,86977,0,4.62,316
2025-06-26,53937,563342,106378,11,11,81,76,65392,1,4.57,251
2025-06-26,53937,567662,0,0,0,10,10,0,0,4.76,17
2025-06-26,54108,212377,0,0,0,5,5,0,0,,0
2025-06-26,54108,401534,0,0,0,2,2,0,0,4.5,2
2025-06-26,54108,402279,0,0,0,4,4,0,0,,0
2025-06-26,54108,407120,0,0,0,5,4,0,0,4.36,11
2025-06-26,54108,551736,1800,1,1,6,6,1800,0,5.0,2
2025-06-26,54448,205761,0,0,0,1,1,0,0,,0
2025-06-26,54448,214781,0,0,0,1,1,0,0,,0
2025-06-26,54448,566061,9720,3,3,47,43,3240,0,4.12,8
2025-06-26,54448,567251,0,0,0,3,3,0,0,,0
2025-06-26,54448,567645,0,0,0,4,4,0,0,,0
2025-06-26,54488,100181,6980,1,1,71,65,6980,0,4.45,1712
2025-06-26,54488,506539,0,0,0,3,3,0,0,5.0,4
2025-06-26,54587,551180,28050,5,5,158,145,15217,0,4.78,40
2025-06-26,54587,558846,23914,4,4,137,134,23914,0,4.43,194
2025-06-26,54587,558873,0,0,0,21,19,0,0,4.61,18
2025-06-26,54614,110365,35105,25,23,563,538,29992,1,4.48,189
2025-06-26,54614,208532,0,0,0,11,10,0,0,3.63,24
2025-06-26,54614,502835,7880,5,5,90,81,6700,0,4.2,76
2025-06-26,54614,509434,20850,12,12,138,131,10590,0,4.52,94
2025-06-26,54614,560271,66075,26,17,854,798,39610,0,4.45,204
2025-06-26,54807,566403,115200,4,4,321,305,28800,0,4.36,105
2025-06-26,54918,202502,36780,2,2,41,40,36780,0,4.84,150
2025-06-26,55120,100992,0,0,0,9,7,0,0,4.61,51
2025-06-26,55534,100181,0,0,0,1,1,0,0,,0
2025-06-26,55534,502835,0,0,0,5,5,0,0,4.13,8
2025-06-26,55579,200181,0,0,0,1,1,0,0,4.5,10
2025-06-26,55672,507843,9000,5,5,18,16,1800,0,4.27,71
2025-06-26,55679,100487,0,0,0,70,63,0,0,4.57,7
2025-06-26,55925,201632,0,0,0,7,7,0,0,4.4,5
2025-06-26,55925,208532,8360,2,2,9,9,4180,0,4.63,8
2025-06-26,55925,216158,0,0,0,2,2,0,0,4.0,3
2025-06-26,55925,407120,5680,1,1,13,9,5680,0,4.9,10
2025-06-26,55925,507843,17872,7,7,27,25,10991,0,4.4,102
2025-06-26,55925,508456,0,0,0,6,6,0,0,4.25,4
2025-06-26,55925,509417,3620,1,1,34,33,3620,0,4.42,12
2025-06-26,55925,567538,0,0,0,9,9,0,0,4.78,9
2025-06-26,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-06-26,56129,207288,4250,3,3,138,133,4250,0,4.91,11
2025-06-26,56129,216158,0,0,0,8,8,0,0,5.0,2
2025-06-26,56210,205761,0,0,0,1,1,0,0,,0
2025-06-26,56210,216424,100211,7,7,64,59,79052,0,4.5,20
2025-06-26,56626,501098,24750,4,4,48,45,6188,0,4.69,162
2025-06-26,56645,201632,0,0,0,1,1,0,0,,0
2025-06-26,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-06-26,57134,560271,2480,1,1,35,35,2480,0,4.21,54
2025-06-26,57167,215430,0,0,0,40,39,0,0,,0
2025-06-26,57720,216424,8080,1,1,12,11,8080,0,4.5,8
2025-06-26,57720,507843,30440,3,3,14,14,19660,0,4.35,48
2025-06-26,57720,509417,93416,13,13,249,240,19292,1,4.59,419
2025-06-26,57720,510003,37152,4,4,41,40,9288,0,4.48,250
2025-06-26,57720,567538,42940,3,3,24,23,42940,0,4.72,50
2025-06-26,57784,101535,0,0,0,5,5,0,0,4.4,25
2025-06-26,57784,207774,48900,14,14,110,103,26300,0,4.67,718
2025-06-26,57855,207802,0,0,0,7,7,0,0,4.78,9
2025-06-26,57855,214104,0,0,0,3,3,0,0,,0
2025-06-26,57942,101020,257890,36,36,578,540,7164,4,4.08,758
2025-06-26,57942,201486,418976,11,11,98,90,124885,0,4.07,70
2025-06-26,57942,205582,0,0,0,284,269,0,0,,0
2025-06-26,57942,205761,0,0,0,6,6,0,0,2.0,1
2025-06-26,57942,214781,0,0,0,1,1,0,0,5.0,1
2025-06-26,57942,507843,911032,92,92,3000,2438,122063,6,4.15,6292
2025-06-26,57942,510003,225130,29,29,3454,2980,29204,3,4.31,1351
2025-06-26,57942,558754,943122,79,79,511,469,83257,0,4.22,9
2025-06-26,57942,567538,59640,11,11,229,197,5422,1,4.38,470
2025-06-26,57942,567623,0,0,0,3,3,0,0,3.5,12
2025-06-26,58109,201925,0,0,0,107,97,0,0,5.0,5
2025-06-26,58109,204586,0,0,0,13,13,0,0,,0
2025-06-26,58109,212377,0,0,0,2,2,0,0,,0
2025-06-26,58109,402279,2574,1,1,29,28,2574,0,,0
2025-06-26,58109,407120,0,0,0,1,1,0,0,,0
2025-06-26,58109,551736,0,0,0,1,1,0,0,,0
2025-06-26,58552,551180,0,0,0,19,18,0,0,5.0,1
2025-06-26,58552,558873,0,0,0,3,3,0,0,,0
2025-06-26,58646,206440,0,0,0,2,2,0,0,,0
2025-06-26,58662,202502,21120,4,4,51,43,5280,0,4.88,71
2025-06-26,58662,563342,0,0,0,4,4,0,0,,0
2025-06-26,58801,110409,8980,1,1,9,8,8980,0,4.88,25
2025-06-26,58801,207774,0,0,0,5,5,0,0,4.41,12
2025-06-26,58801,566647,3880,1,1,22,21,3880,0,4.62,76
2025-06-26,58875,216173,0,0,0,1,1,0,0,,0
2025-06-26,59074,100487,0,0,0,1,1,0,0,5.0,1
2025-06-26,59074,206440,12300,3,3,115,112,8100,0,4.51,53
2025-06-26,59074,206471,0,0,0,48,48,0,0,4.1,10
2025-06-26,59277,216424,0,0,0,11,9,0,0,,0
2025-06-26,59277,507843,0,0,0,1,1,0,0,,0
2025-06-26,59277,567538,28400,2,2,9,9,28400,0,4.67,3
2025-06-26,59837,100181,0,0,0,9,9,0,0,4.0,18
2025-06-26,59837,204586,0,0,0,50,45,0,0,4.5,2
2025-06-26,59837,205582,9160,1,1,28,23,9160,0,4.11,27
2025-06-26,59837,205761,0,0,0,2,2,0,0,,0
2025-06-26,59837,215913,0,0,0,12,12,0,0,4.71,24
2025-06-26,59837,502835,0,0,0,1,1,0,0,,0
2025-06-26,59837,508456,4160,2,2,40,39,4160,0,4.07,64
2025-06-26,59837,560271,0,0,0,2,2,0,0,,0
2025-06-26,59905,205582,0,0,0,1,1,0,0,,0
2025-06-26,59905,205611,0,0,0,9,8,0,0,5.0,2
2025-06-26,59905,205761,0,0,0,1,1,0,0,,0
2025-06-26,59905,214099,0,0,0,3,3,0,0,,0
2025-06-26,59905,215913,0,0,0,1,1,0,0,,0
2025-06-26,59905,551732,1320,1,1,7,7,1320,0,5.0,1
2025-06-26,59905,551736,3000,3,3,104,93,2000,0,4.72,21
2025-06-26,59905,563689,0,0,0,1,1,0,0,,0
2025-06-26,59905,566647,0,0,0,3,3,0,0,,0
2025-06-26,59932,201632,0,0,0,11,11,0,0,,0
2025-06-26,59932,402279,20570,4,4,184,172,20570,0,5.0,5
2025-06-26,59932,508456,0,0,0,2,2,0,0,,0
2025-06-26,59932,551228,10000,1,1,36,35,10000,0,,0
2025-06-26,59991,216424,0,0,0,6,6,0,0,4.84,12
2025-06-26,60147,560271,2000,1,1,28,24,2000,0,4.48,230
2025-06-26,60348,205582,0,0,0,1,1,0,0,,0
2025-06-26,60348,205611,0,0,0,3,3,0,0,,0
2025-06-26,60348,206440,0,0,0,31,31,0,0,4.33,6
2025-06-26,60348,206471,0,0,0,33,33,0,0,3.0,14
2025-06-26,60348,301577,0,0,0,5,5,0,0,4.0,1
2025-06-26,60348,407120,0,0,0,2,1,0,0,,0
2025-06-26,60348,551228,0,0,0,2,2,0,0,,0
2025-06-26,60348,560271,0,0,0,3,3,0,0,,0
2025-06-26,60351,201486,7400,4,4,40,38,1850,1,4.61,72
2025-06-26,60395,216173,0,0,0,7,6,0,0,4.25,24
2025-06-26,60427,205761,0,0,0,1,1,0,0,,0
2025-06-26,60427,566061,0,0,0,1,1,0,0,,0
2025-06-26,60427,567645,0,0,0,24,23,0,0,5.0,4
