date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-21,37331,214104,0,0,0,2,2,0,0,,0
2023-09-21,37331,408789,0,0,0,2,2,0,0,,0
2023-09-21,37331,566647,0,0,0,1,1,0,0,,0
2023-09-21,37375,506539,7804,2,2,71,65,7804,1,4.82,414
2023-09-21,37376,101384,33000,1,1,31,26,33000,0,5.0,1
2023-09-21,37376,101954,0,0,0,1,1,0,0,,0
2023-09-21,37376,110435,22000,1,1,15,15,22000,0,5.0,2
2023-09-21,37376,214099,68000,3,3,19,17,49000,0,5.0,1
2023-09-21,37376,408789,60000,1,1,2,2,60000,0,,0
2023-09-21,37376,506536,82000,6,6,49,47,43000,0,5.0,3
2023-09-21,37512,206363,0,0,0,1,1,0,0,,0
2023-09-21,37562,567645,0,0,0,16,16,0,0,4.86,43
2023-09-21,37621,201632,1760,1,1,3,3,1760,0,5.0,6
2023-09-21,37621,206363,0,0,0,15,13,0,0,4.82,11
2023-09-21,37621,207288,1420,2,2,18,17,1420,0,4.56,18
2023-09-21,37621,214099,7296,6,6,43,42,6228,0,4.68,28
2023-09-21,37621,304080,0,0,0,52,51,0,0,4.59,39
2023-09-21,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-09-21,37621,408789,3960,1,1,33,32,3960,0,4.6,25
2023-09-21,37621,502221,6600,1,1,10,10,6600,0,4.33,3
2023-09-21,37621,506536,0,0,0,1,1,0,0,,0
2023-09-21,37621,551180,13170,9,9,397,378,7370,0,4.85,352
2023-09-21,37621,551732,2217,1,1,8,8,2217,0,,0
2023-09-21,37621,551736,4576,5,5,19,18,3635,0,4.64,28
2023-09-21,37719,205582,31900,1,1,86,79,31900,1,4.55,504
2023-09-21,37719,205611,0,0,0,10,10,0,0,4.83,74
2023-09-21,37719,563689,0,0,0,73,72,0,2,4.83,327
2023-09-21,37724,207288,0,0,0,2,2,0,0,5.0,1
2023-09-21,37724,502280,12960,2,2,41,36,12960,0,4.56,199
2023-09-21,37724,551180,0,0,0,6,6,0,0,3.5,4
2023-09-21,37724,551228,0,0,0,8,8,0,0,3.18,17
2023-09-21,37747,201632,45067,18,18,1478,1371,30712,1,4.77,138
2023-09-21,37747,509434,1527,1,1,105,100,1527,0,3.83,6
2023-09-21,37747,560271,0,0,0,49,48,0,0,,0
2023-09-21,37991,100487,0,0,0,49,46,0,0,,0
2023-09-21,37991,101384,0,0,0,4,4,0,0,,0
2023-09-21,37991,101954,0,0,0,1,1,0,0,,0
2023-09-21,37991,204964,12000,1,1,23,22,12000,0,,0
2023-09-21,37991,205582,482000,9,9,796,758,168800,0,4.53,804
2023-09-21,37991,214781,0,0,0,3,3,0,0,,0
2023-09-21,37991,216424,0,0,0,3,3,0,0,,0
2023-09-21,37991,506539,0,0,0,4,4,0,0,5.0,1
2023-09-21,37991,560271,29000,1,1,27,27,29000,0,,0
2023-09-21,37991,563689,0,0,0,6,6,0,0,4.29,7
2023-09-21,37991,566647,0,0,0,10,9,0,0,5.0,1
2023-09-21,38066,101384,0,0,0,81,77,0,0,4.33,3
2023-09-21,38066,101535,0,0,0,4,4,0,0,5.0,1
2023-09-21,38066,101954,0,0,0,2,2,0,0,,0
2023-09-21,38066,201184,12000,1,1,1,1,12000,0,,0
2023-09-21,38066,201632,0,0,0,1,1,0,0,,0
2023-09-21,38066,205582,0,0,0,3,3,0,0,,0
2023-09-21,38066,206471,0,0,0,6,6,0,0,,0
2023-09-21,38066,207288,0,0,0,1,1,0,0,,0
2023-09-21,38066,214099,0,0,0,1,1,0,0,,0
2023-09-21,38066,214104,0,0,0,3,3,0,0,,0
2023-09-21,38066,401534,0,0,0,1,1,0,0,,0
2023-09-21,38066,408789,0,0,0,21,19,0,0,4.0,1
2023-09-21,38066,502280,0,0,0,5,5,0,0,,0
2023-09-21,38066,506536,0,0,0,3,3,0,0,,0
2023-09-21,38066,506539,0,0,0,9,9,0,0,5.0,1
2023-09-21,38066,558846,0,0,0,6,6,0,0,,0
2023-09-21,38066,567645,20000,1,1,2,2,20000,0,5.0,1
2023-09-21,38293,101384,30000,2,2,75,73,30000,0,3.17,6
2023-09-21,38293,101954,0,0,0,24,23,0,0,,0
2023-09-21,38293,201184,104000,5,5,73,72,96000,0,4.59,17
2023-09-21,38293,201351,8000,1,1,34,32,8000,0,5.0,6
2023-09-21,38293,202502,0,0,0,8,8,0,0,4.5,2
2023-09-21,38293,205272,0,0,0,31,28,0,0,4.86,7
2023-09-21,38293,207288,0,0,0,1,1,0,0,,0
2023-09-21,38293,207802,180000,10,10,123,116,60000,0,4.61,77
2023-09-21,38293,214099,1322000,113,113,1171,1119,120913,1,4.55,350
2023-09-21,38293,214104,5000,1,1,25,24,5000,0,4.85,7
2023-09-21,38293,215430,0,0,0,1,1,0,0,,0
2023-09-21,38293,506539,0,0,0,6,6,0,0,5.0,1
2023-09-21,38293,551180,24000,1,1,5,3,24000,0,,0
2023-09-21,38293,560271,0,0,0,4,4,0,0,,0
2023-09-21,38293,564647,0,0,0,6,5,0,0,4.6,5
2023-09-21,38320,207288,0,0,0,15,15,0,0,4.11,9
2023-09-21,38320,560271,8940,3,3,230,223,8940,0,4.12,66
2023-09-21,38439,560271,1000,1,1,4,4,1000,0,5.0,2
2023-09-21,38573,204586,0,0,0,1,1,0,0,,0
2023-09-21,38573,214781,9280,1,1,21,20,9280,0,4.74,31
2023-09-21,38573,216424,0,0,0,5,5,0,0,4.77,31
2023-09-21,38573,402279,0,0,0,1,1,0,0,,0
2023-09-21,38573,507843,0,0,0,1,1,0,0,,0
2023-09-21,38573,565724,0,0,0,11,11,0,0,5.0,2
2023-09-21,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-09-21,38827,560271,0,0,0,3,3,0,0,,0
2023-09-21,38864,101954,910,2,2,19,19,455,0,5.0,3
2023-09-21,38864,216424,0,0,0,8,8,0,0,5.0,1
2023-09-21,38864,507843,0,0,0,1,1,0,0,,0
2023-09-21,38864,509417,0,0,0,2,2,0,0,,0
2023-09-21,38864,510003,0,0,0,2,2,0,0,,0
2023-09-21,38864,567538,121000,14,14,149,140,72000,0,4.73,355
2023-09-21,38994,110435,0,0,0,4,4,0,0,4.65,40
2023-09-21,38994,201184,0,0,0,3,3,0,0,,0
2023-09-21,38994,207774,8074,3,3,41,39,8074,0,4.72,49
2023-09-21,38994,207802,8844,4,4,38,32,5940,0,4.59,99
2023-09-21,38994,401534,0,0,0,1,1,0,0,,0
2023-09-21,39077,205761,2145,1,1,34,26,2145,0,4.74,23
2023-09-21,39077,214781,580,1,1,12,9,580,0,4.62,21
2023-09-21,39118,567538,0,0,0,5,5,0,0,4.18,11
2023-09-21,39359,205582,5460,2,2,4,3,5460,0,4.09,94
2023-09-21,39359,408789,0,0,0,72,71,0,0,4.02,43
2023-09-21,39359,508456,0,0,0,5,5,0,0,3.4,20
2023-09-21,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-09-21,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-09-21,39374,201184,0,0,0,26,22,0,0,4.51,49
2023-09-21,39701,100487,0,0,0,1,1,0,0,,0
2023-09-21,39701,408789,0,0,0,37,32,0,0,5.0,1
2023-09-21,39701,502221,0,0,0,1,1,0,0,,0
2023-09-21,39701,502280,0,0,0,7,7,0,0,,0
2023-09-21,39701,551180,0,0,0,113,108,0,0,4.82,39
2023-09-21,39701,558846,0,0,0,27,25,0,0,,0
2023-09-21,39701,558873,109300,2,2,286,277,109300,0,4.5,12
2023-09-21,40107,205272,0,0,0,2,2,0,0,,0
2023-09-21,40107,401131,20964,7,7,496,471,14830,0,4.74,364
2023-09-21,40428,558873,0,0,0,28,27,0,0,3.67,67
2023-09-21,40454,210413,0,0,0,23,21,0,1,4.55,73
2023-09-21,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-09-21,40500,206440,0,0,0,26,25,0,0,3.0,7
2023-09-21,40500,206471,0,0,0,8,8,0,0,4.0,39
2023-09-21,40500,402279,0,0,0,39,39,0,0,4.37,38
2023-09-21,41217,205582,0,0,0,2,2,0,0,,0
2023-09-21,41406,205611,0,0,0,1,1,0,0,,0
2023-09-21,41406,551228,0,0,0,1,1,0,0,,0
2023-09-21,41463,101384,220000,1,1,48,44,220000,0,,0
2023-09-21,41463,101535,0,0,0,2,2,0,0,,0
2023-09-21,41608,502835,10890,1,1,173,155,10890,1,3.67,30
2023-09-21,41688,206440,0,0,0,11,11,0,0,4.17,71
2023-09-21,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-09-21,41695,205761,0,0,0,1,1,0,0,,0
2023-09-21,41695,216173,12840,9,9,50,48,4965,0,4.18,121
2023-09-21,41695,567538,3870,1,1,2,2,3870,0,,0
2023-09-21,41695,567645,0,0,0,3,3,0,0,,0
2023-09-21,42115,216424,0,0,0,24,24,0,0,4.5,10
2023-09-21,42115,551736,0,0,0,12,11,0,0,4.63,8
2023-09-21,42258,100487,13200,2,2,473,425,13200,0,4.25,401
2023-09-21,42258,110365,0,0,0,1,1,0,0,,0
2023-09-21,42589,206440,0,0,0,4,4,0,0,,0
2023-09-21,42589,206471,0,0,0,2,2,0,0,5.0,1
2023-09-21,42595,206440,0,0,0,23,23,0,0,3.53,15
2023-09-21,42595,206471,5620,4,4,152,140,5620,0,3.79,70
2023-09-21,42777,200181,4360,1,1,25,20,4360,0,4.34,29
2023-09-21,42777,207288,0,0,0,2,2,0,0,,0
2023-09-21,42777,551180,0,0,0,12,11,0,0,,0
2023-09-21,42797,100487,0,0,0,29,25,0,0,4.15,26
2023-09-21,42797,201632,5480,1,1,12,11,5480,0,4.0,2
2023-09-21,42797,204964,0,0,0,7,5,0,0,,0
2023-09-21,42797,205611,0,0,0,1,1,0,0,,0
2023-09-21,42797,206440,0,0,0,15,15,0,0,3.25,4
2023-09-21,42797,206471,0,0,0,2,2,0,0,3.0,1
2023-09-21,42797,551228,0,0,0,12,11,0,0,4.0,1
2023-09-21,42797,551732,0,0,0,6,6,0,0,5.0,1
2023-09-21,42797,558846,0,0,0,19,19,0,0,3.54,13
2023-09-21,42797,560271,0,0,0,1,1,0,0,,0
2023-09-21,42797,563689,0,0,0,3,3,0,0,,0
2023-09-21,42882,100487,0,0,0,1,1,0,0,4.0,3
2023-09-21,42882,110365,0,0,0,18,17,0,0,,0
2023-09-21,42882,205611,0,0,0,7,7,0,0,4.11,9
2023-09-21,42882,207288,0,0,0,19,18,0,0,4.0,5
2023-09-21,42882,401534,0,0,0,2,2,0,0,,0
2023-09-21,42882,402279,2680,1,1,43,37,2680,0,4.38,37
2023-09-21,42882,407120,2980,1,1,2,1,2980,0,,0
2023-09-21,42882,551228,0,0,0,3,3,0,0,,0
2023-09-21,42882,551732,0,0,0,1,1,0,0,,0
2023-09-21,42882,551736,0,0,0,3,3,0,0,,0
2023-09-21,42970,100487,0,0,0,28,28,0,0,4.75,4
2023-09-21,42970,110365,0,0,0,43,41,0,0,4.56,9
2023-09-21,42970,207288,0,0,0,3,3,0,0,,0
2023-09-21,43129,110365,7994,8,8,198,186,3623,1,4.24,93
2023-09-21,43129,208532,0,0,0,4,4,0,0,,0
2023-09-21,43129,216424,1999,1,1,1,1,1999,0,,0
2023-09-21,43129,408789,0,0,0,1,1,0,0,,0
2023-09-21,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-09-21,43129,510003,0,0,0,1,1,0,0,,0
2023-09-21,43129,560271,27443,19,19,1177,1100,10951,3,4.32,2145
2023-09-21,43238,555003,19800,1,1,19,19,19800,0,4.0,7
2023-09-21,43258,551180,3280,1,1,49,48,3280,0,4.74,27
2023-09-21,43258,560271,0,0,0,40,39,0,0,5.0,3
2023-09-21,43304,506539,9047,3,3,73,69,6023,0,4.69,111
2023-09-21,43701,567538,0,0,0,4,4,0,0,,0
2023-09-21,43793,401131,0,0,0,4,4,0,0,4.76,41
2023-09-21,43797,565724,0,0,0,1,1,0,0,,0
2023-09-21,43813,110365,0,0,0,28,27,0,0,3.92,13
2023-09-21,43813,205761,0,0,0,1,1,0,0,,0
2023-09-21,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-09-21,43813,402279,0,0,0,4,4,0,0,4.57,7
2023-09-21,43813,407120,0,0,0,8,8,0,0,5.0,1
2023-09-21,43813,502835,0,0,0,5,5,0,0,4.63,8
2023-09-21,43813,551228,0,0,0,1,1,0,0,,0
2023-09-21,43813,551736,0,0,0,4,4,0,0,,0
2023-09-21,43813,560271,1000,1,1,25,20,1000,0,4.5,4
2023-09-21,43989,565724,190433,39,39,172,156,100058,1,4.82,200
2023-09-21,44030,206440,0,0,0,16,14,0,0,4.0,3
2023-09-21,44030,206471,0,0,0,2,2,0,0,,0
2023-09-21,44030,401131,0,0,0,5,4,0,0,,0
2023-09-21,44030,401534,0,0,0,2,2,0,0,,0
2023-09-21,44030,408789,4280,2,2,30,29,4280,0,4.21,14
2023-09-21,44030,551180,11090,4,4,98,95,11090,0,4.64,70
2023-09-21,44030,558846,10480,2,2,59,56,10480,0,4.12,17
2023-09-21,44030,558873,6220,1,1,116,114,6220,0,4.71,28
2023-09-21,44035,110365,0,0,0,2,2,0,0,,0
2023-09-21,44035,207288,0,0,0,2,2,0,0,,0
2023-09-21,44035,408789,0,0,0,38,37,0,0,4.44,9
2023-09-21,44035,502280,0,0,0,5,5,0,0,2.0,1
2023-09-21,44035,551180,0,0,0,12,12,0,0,,0
2023-09-21,44035,558846,0,0,0,11,11,0,0,3.0,4
2023-09-21,44035,558873,0,0,0,10,9,0,0,3.43,7
2023-09-21,44035,560271,0,0,0,3,3,0,0,,0
2023-09-21,44058,402279,0,0,0,1,1,0,0,5.0,4
2023-09-21,44058,506539,0,0,0,1,1,0,0,4.67,3
2023-09-21,44078,304080,94620,17,17,351,328,28220,0,4.51,738
2023-09-21,44220,206440,0,0,0,1,1,0,0,,0
2023-09-21,44220,206471,0,0,0,28,28,0,0,,0
2023-09-21,44907,207288,4880,4,4,174,163,4880,0,4.61,134
2023-09-21,44907,560271,0,0,0,39,39,0,0,4.45,111
2023-09-21,45365,551180,0,0,0,3,3,0,0,4.5,2
2023-09-21,45770,567645,0,0,0,5,5,0,0,4.0,5
2023-09-21,45850,110435,3999,1,1,1,1,3999,0,5.0,2
2023-09-21,45883,201184,73518,11,11,373,356,59228,3,4.67,1349
2023-09-21,45949,205611,3140,3,3,96,93,3140,0,4.63,72
2023-09-21,45949,401534,10710,4,4,168,166,10710,0,4.47,159
2023-09-21,45954,551732,64800,20,20,323,309,23800,6,4.62,1371
2023-09-21,45954,551736,16740,8,8,280,262,6540,4,4.74,1547
2023-09-21,46378,502835,0,0,0,1,1,0,0,,0
2023-09-21,46572,204964,0,0,0,1,1,0,0,,0
2023-09-21,46572,205582,0,0,0,1,1,0,0,,0
2023-09-21,46572,208532,0,0,0,1,1,0,0,,0
2023-09-21,46572,558873,0,0,0,4,4,0,0,,0
2023-09-21,46579,401131,0,0,0,4,4,0,0,,0
2023-09-21,46579,401534,0,0,0,45,45,0,0,4.66,21
2023-09-21,46696,408789,0,0,0,13,13,0,0,4.2,5
2023-09-21,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-09-21,46950,216424,0,0,0,21,19,0,0,4.41,37
2023-09-21,46950,507843,0,0,0,8,8,0,0,4.17,144
2023-09-21,46950,567538,0,0,0,3,3,0,0,5.0,2
2023-09-21,46959,101535,0,0,0,14,14,0,0,3.77,13
2023-09-21,46959,110409,0,0,0,35,34,0,0,4.65,17
2023-09-21,46959,207774,2600,1,1,24,23,2600,0,4.0,4
2023-09-21,47428,401534,12720,4,4,92,87,3180,1,4.61,211
2023-09-21,47516,200181,0,0,0,2,2,0,0,,0
2023-09-21,47516,408789,2480,1,1,7,7,2480,0,5.0,1
2023-09-21,47516,502221,2980,1,1,26,24,2980,0,4.53,19
2023-09-21,47516,502280,11210,3,3,59,58,7240,0,4.06,50
2023-09-21,47537,216424,0,0,0,2,2,0,0,4.68,19
2023-09-21,47537,401131,0,0,0,12,9,0,0,,0
2023-09-21,47670,100487,0,0,0,2,2,0,0,,0
2023-09-21,47670,565724,0,0,0,15,15,0,1,4.67,6
2023-09-21,47787,200181,0,0,0,2,2,0,0,,0
2023-09-21,47787,201925,0,0,0,3,3,0,0,,0
2023-09-21,47787,204586,0,0,0,4,4,0,0,,0
2023-09-21,47787,206363,0,0,0,8,6,0,0,,0
2023-09-21,47787,206440,0,0,0,2,2,0,0,,0
2023-09-21,47787,206471,0,0,0,5,5,0,0,5.0,1
2023-09-21,47787,301577,0,0,0,12,11,0,0,,0
2023-09-21,47787,401131,0,0,0,2,2,0,0,4.0,2
2023-09-21,47787,551180,0,0,0,1,1,0,0,,0
2023-09-21,47787,558846,0,0,0,8,8,0,0,3.0,2
2023-09-21,47787,558873,0,0,0,8,8,0,0,5.0,2
2023-09-21,47787,567554,0,0,0,1,1,0,0,,0
2023-09-21,47942,206440,2680,1,1,16,16,2680,0,4.15,108
2023-09-21,47942,206471,0,0,0,5,5,0,0,4.5,2
2023-09-21,47942,401534,0,0,0,2,2,0,0,,0
2023-09-21,47942,408789,0,0,0,21,20,0,0,3.77,13
2023-09-21,47942,502221,0,0,0,13,12,0,0,4.22,18
2023-09-21,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-09-21,48324,564895,0,0,0,26,20,0,0,,0
2023-09-21,48461,207288,1000,1,1,83,79,1000,0,4.77,132
2023-09-21,48461,408789,0,0,0,77,75,0,0,4.61,59
2023-09-21,48461,560271,0,0,0,18,18,0,0,4.67,3
2023-09-21,48539,201632,0,0,0,1,1,0,0,,0
2023-09-21,48555,100487,0,0,0,13,13,0,0,,0
2023-09-21,48555,101384,2020000,28,28,1309,1252,1193333,1,3.6,35
2023-09-21,48555,101535,0,0,0,7,7,0,0,,0
2023-09-21,48555,101954,0,0,0,79,75,0,0,4.75,4
2023-09-21,48555,110365,0,0,0,4,4,0,0,,0
2023-09-21,48555,201184,0,0,0,23,20,0,0,,0
2023-09-21,48555,201351,8000,1,1,1,1,8000,0,,0
2023-09-21,48555,204934,0,0,0,3,3,0,0,,0
2023-09-21,48555,204964,0,0,0,10,10,0,0,,0
2023-09-21,48555,205272,0,0,0,2,2,0,0,,0
2023-09-21,48555,205582,0,0,0,1,1,0,0,,0
2023-09-21,48555,207802,0,0,0,3,3,0,0,,0
2023-09-21,48555,207966,0,0,0,2,2,0,0,,0
2023-09-21,48555,214099,0,0,0,6,6,0,0,,0
2023-09-21,48555,214104,0,0,0,12,12,0,0,4.43,7
2023-09-21,48555,402279,0,0,0,6,6,0,0,,0
2023-09-21,48555,407120,31000,1,1,25,24,31000,0,5.0,1
2023-09-21,48555,408789,0,0,0,2,2,0,0,,0
2023-09-21,48555,506536,0,0,0,3,3,0,0,2.0,1
2023-09-21,48555,506539,0,0,0,14,14,0,0,,0
2023-09-21,48555,507843,38000,1,1,29,28,38000,0,4.43,7
2023-09-21,48555,510003,19000,1,1,15,14,19000,0,,0
2023-09-21,48555,551180,0,0,0,1,1,0,0,,0
2023-09-21,48555,551736,0,0,0,5,5,0,0,,0
2023-09-21,48555,558873,132000,1,1,23,22,132000,0,5.0,1
2023-09-21,48555,560271,0,0,0,4,4,0,0,,0
2023-09-21,48555,563339,0,0,0,2,2,0,0,,0
2023-09-21,48555,564647,0,0,0,2,2,0,0,,0
2023-09-21,48555,566647,0,0,0,4,4,0,0,,0
2023-09-21,48555,567538,0,0,0,7,7,0,0,5.0,1
2023-09-21,48557,100487,0,0,0,1,1,0,0,,0
2023-09-21,48623,110365,0,0,0,7,7,0,0,5.0,1
2023-09-21,48623,216158,0,0,0,22,21,0,0,3.89,103
2023-09-21,48623,216173,0,0,0,31,17,0,0,4.2,5
2023-09-21,48623,560271,1000,1,1,127,121,1000,0,3.99,98
2023-09-21,48623,566403,0,0,0,7,5,0,0,4.29,17
2023-09-21,48654,201184,21500,10,10,53,49,2150,0,4.33,39
2023-09-21,48654,201351,0,0,0,3,3,0,0,5.0,1
2023-09-21,48654,212377,0,0,0,1,1,0,0,,0
2023-09-21,48654,506536,0,0,0,2,2,0,0,,0
2023-09-21,48817,206440,0,0,0,10,10,0,0,4.57,47
2023-09-21,48817,408789,0,0,0,1,1,0,0,,0
2023-09-21,48817,551180,0,0,0,5,5,0,0,4.67,3
2023-09-21,48866,408789,41160,18,18,335,311,4943,4,4.59,376
2023-09-21,48887,567538,6980,1,1,5,5,6980,0,4.67,3
2023-09-21,49101,408789,0,0,0,2,2,0,0,5.0,1
2023-09-21,49339,216424,89470,6,0,0,0,0,0,,0
2023-09-21,49388,207288,7700,1,1,17,16,7700,0,5.0,4
2023-09-21,49388,408789,0,0,0,1,1,0,0,,0
2023-09-21,49388,502221,0,0,0,1,1,0,0,,0
2023-09-21,49388,502280,16800,1,1,101,98,16800,0,4.57,7
2023-09-21,49388,551180,22010,4,4,166,159,22010,0,4.59,22
2023-09-21,49388,558846,0,0,0,94,83,0,0,4.67,3
2023-09-21,49388,558873,0,0,0,65,60,0,0,4.5,2
2023-09-21,49388,560271,0,0,0,1,1,0,0,,0
2023-09-21,49695,110632,0,0,0,1,1,0,0,,0
2023-09-21,49695,563342,0,0,0,22,17,0,0,,0
2023-09-21,50294,210413,0,0,0,1,1,0,0,,0
2023-09-21,50294,502835,1680,1,1,52,50,1680,1,4.29,174
2023-09-21,50294,509434,2480,1,1,53,51,2480,0,4.53,102
2023-09-21,50294,560271,1880,1,1,17,14,1880,0,4.7,10
2023-09-21,50839,205761,62635,29,29,344,320,28223,1,4.63,5342
2023-09-21,50839,551736,0,0,0,13,12,0,0,4.46,13
2023-09-21,50867,100181,249000,5,5,246,229,155000,1,4.17,12
2023-09-21,50867,201184,9000,1,1,10,10,9000,0,5.0,1
2023-09-21,50867,201925,0,0,0,23,22,0,0,,0
2023-09-21,50867,204586,89000,2,2,115,112,89000,0,2.0,1
2023-09-21,50867,205582,35000,2,2,21,21,35000,0,,0
2023-09-21,50867,212377,35000,1,1,160,154,35000,0,4.0,1
2023-09-21,50867,214104,0,0,0,8,8,0,0,,0
2023-09-21,50867,215913,32000,1,1,19,16,32000,0,,0
2023-09-21,50867,402279,11000,1,1,32,32,11000,0,,0
2023-09-21,50867,506012,54000,1,1,10,10,54000,0,,0
2023-09-21,50867,509417,0,0,0,22,21,0,0,,0
2023-09-21,50867,551736,33000,2,2,27,25,33000,0,,0
2023-09-21,50867,555421,60000,1,1,7,7,60000,0,,0
2023-09-21,50867,563689,21000,1,1,5,5,21000,0,,0
2023-09-21,50867,564647,32000,2,2,38,37,32000,0,4.0,1
2023-09-21,50867,567554,759000,24,24,781,744,346000,0,3.89,28
2023-09-21,51185,301577,0,0,0,9,9,0,0,,0
2023-09-21,51217,206440,0,0,0,3,3,0,0,,0
2023-09-21,51217,206471,0,0,0,1,1,0,0,,0
2023-09-21,51217,551180,0,0,0,3,3,0,0,,0
2023-09-21,51217,558846,2980,1,1,17,17,2980,0,4.18,11
2023-09-21,51217,558873,0,0,0,32,31,0,0,4.08,25
2023-09-21,51265,407120,6560,2,2,44,41,3280,0,4.61,18
2023-09-21,51547,215913,0,0,0,10,8,0,0,4.62,8
2023-09-21,51547,402279,0,0,0,3,3,0,0,,0
2023-09-21,51547,551732,0,0,0,2,2,0,0,4.5,2
2023-09-21,51547,567554,0,0,0,3,3,0,0,4.75,4
2023-09-21,51806,110365,0,0,0,26,24,0,0,4.55,157
2023-09-21,51806,207288,0,0,0,2,2,0,0,,0
2023-09-21,51806,560271,1000,1,1,14,14,1000,0,4.9,10
2023-09-21,51845,508456,0,0,0,19,19,0,0,5.0,1
2023-09-21,51885,509434,3360,1,1,52,49,3360,0,4.07,31
2023-09-21,51885,560271,59280,51,51,984,900,31816,8,4.53,3325
2023-09-21,52105,205611,0,0,0,1,1,0,0,,0
2023-09-21,52105,215430,0,0,0,2,2,0,0,,0
2023-09-21,52214,201632,0,0,0,1,1,0,0,,0
2023-09-21,52214,205582,0,0,0,36,33,0,0,,0
2023-09-21,52214,205611,0,0,0,1,1,0,0,,0
2023-09-21,52214,206440,0,0,0,2,1,0,0,,0
2023-09-21,52214,206471,0,0,0,22,22,0,0,5.0,1
2023-09-21,52214,212377,0,0,0,3,3,0,0,4.0,1
2023-09-21,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-09-21,52214,502835,0,0,0,5,5,0,0,,0
2023-09-21,52214,508456,0,0,0,11,10,0,0,4.0,1
2023-09-21,52214,558846,0,0,0,4,4,0,0,4.0,1
2023-09-21,52214,558873,0,0,0,18,18,0,0,4.11,19
2023-09-21,52300,201184,0,0,0,1,1,0,0,,0
2023-09-21,52300,205582,0,0,0,5,5,0,0,5.0,2
2023-09-21,52300,205611,0,0,0,1,1,0,0,,0
2023-09-21,52300,216424,0,0,0,1,1,0,0,,0
2023-09-21,52373,201632,3800,1,1,7,7,3800,0,5.0,1
2023-09-21,52373,205761,0,0,0,2,2,0,0,,0
2023-09-21,52373,301577,38340,10,10,327,283,7230,1,4.61,98
2023-09-21,52373,401534,880,1,1,19,19,880,0,4.15,13
2023-09-21,52373,402279,0,0,0,4,4,0,0,4.33,3
2023-09-21,52373,502280,0,0,0,2,2,0,0,,0
2023-09-21,52373,508456,0,0,0,36,35,0,0,4.34,92
2023-09-21,52454,200181,0,0,0,3,3,0,0,,0
2023-09-21,52454,201632,0,0,0,17,16,0,0,4.75,4
2023-09-21,52454,201925,153055,4,4,338,312,153055,0,4.52,61
2023-09-21,52454,204586,0,0,0,3,3,0,0,,0
2023-09-21,52454,204934,0,0,0,5,5,0,0,,0
2023-09-21,52454,204964,0,0,0,3,3,0,0,,0
2023-09-21,52454,205611,0,0,0,2,2,0,0,,0
2023-09-21,52454,207288,0,0,0,1,1,0,0,,0
2023-09-21,52454,208532,0,0,0,1,1,0,0,,0
2023-09-21,52454,301577,63635,1,1,36,35,63635,0,5.0,1
2023-09-21,52454,402279,43781,2,2,97,89,43781,0,5.0,4
2023-09-21,52454,502280,0,0,0,3,3,0,0,,0
2023-09-21,52454,502835,0,0,0,19,15,0,0,,0
2023-09-21,52454,506012,0,0,0,6,6,0,0,,0
2023-09-21,52454,560271,0,0,0,8,8,0,0,,0
2023-09-21,52454,564895,0,0,0,7,4,0,0,,0
2023-09-21,52454,567554,0,0,0,1,1,0,0,,0
2023-09-21,52543,101535,0,0,0,1,1,0,0,,0
2023-09-21,52543,201351,0,0,0,3,3,0,0,,0
2023-09-21,52543,201632,0,0,0,1,1,0,0,,0
2023-09-21,52543,201925,0,0,0,2,2,0,0,,0
2023-09-21,52543,210413,0,0,0,4,2,0,0,,0
2023-09-21,52543,215430,0,0,0,2,2,0,0,,0
2023-09-21,52543,408789,0,0,0,1,1,0,0,,0
2023-09-21,52543,501098,0,0,0,11,11,0,0,,0
2023-09-21,52543,506536,0,0,0,6,6,0,0,,0
2023-09-21,52543,551228,0,0,0,2,1,0,0,,0
2023-09-21,52543,564647,0,0,0,1,1,0,0,,0
2023-09-21,52578,200181,0,0,0,9,9,0,0,5.0,1
2023-09-21,52578,201632,17434,6,6,334,325,13954,0,4.72,182
2023-09-21,52578,205272,0,0,0,1,1,0,0,,0
2023-09-21,52578,551732,0,0,0,1,1,0,0,,0
2023-09-21,52578,560271,0,0,0,35,35,0,0,4.8,5
2023-09-21,52771,509434,0,0,0,1,1,0,0,,0
2023-09-21,53066,101535,0,0,0,4,3,0,0,4.0,3
2023-09-21,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-09-21,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-09-21,53069,551732,0,0,0,1,1,0,0,,0
2023-09-21,53069,567538,0,0,0,1,1,0,0,4.9,10
2023-09-21,53069,567645,0,0,0,2,2,0,0,,0
2023-09-21,53386,201632,0,0,0,3,3,0,0,,0
