date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-07,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-01-07,34698,207288,0,0,0,1,1,0,0,,0
2024-01-07,34698,304763,49460,11,11,138,132,17820,0,4.65,230
2024-01-07,34698,408789,0,0,0,1,1,0,0,,0
2024-01-07,34698,508456,0,0,0,1,1,0,0,,0
2024-01-07,34698,551732,15180,4,4,88,84,11880,0,4.61,127
2024-01-07,34698,551736,3300,1,1,45,41,3300,0,4.57,56
2024-01-07,34838,214104,0,0,0,44,39,0,0,4.33,33
2024-01-07,34840,110409,7406,1,1,39,37,7406,0,4.55,139
2024-01-07,34840,207774,0,0,0,4,2,0,0,4.79,14
2024-01-07,34840,207802,0,0,0,8,8,0,0,,0
2024-01-07,35173,201925,13990,1,1,86,84,13990,0,4.63,59
2024-01-07,35518,100181,0,0,0,3,3,0,0,,0
2024-01-07,35518,205761,0,0,0,6,6,0,0,,0
2024-01-07,35518,206363,0,0,0,1,1,0,0,,0
2024-01-07,35518,206471,0,0,0,5,5,0,0,,0
2024-01-07,35518,207288,0,0,0,4,4,0,0,,0
2024-01-07,35518,208532,0,0,0,7,5,0,0,4.0,1
2024-01-07,35518,301577,0,0,0,2,2,0,0,,0
2024-01-07,35518,304080,0,0,0,3,3,0,0,,0
2024-01-07,35518,502280,0,0,0,5,5,0,0,,0
2024-01-07,35518,508456,0,0,0,1,1,0,0,,0
2024-01-07,35518,551180,0,0,0,5,4,0,0,,0
2024-01-07,35518,558846,3264,1,1,7,7,3264,0,,0
2024-01-07,35518,558873,0,0,0,1,1,0,0,,0
2024-01-07,35639,110365,0,0,0,8,7,0,0,4.5,6
2024-01-07,35639,216173,35000,22,22,192,184,3536,2,4.33,696
2024-01-07,35639,301577,0,0,0,11,9,0,0,,0
2024-01-07,35639,502280,0,0,0,3,3,0,0,,0
2024-01-07,35639,551228,0,0,0,2,2,0,0,5.0,1
2024-01-07,35639,560271,0,0,0,7,7,0,0,4.27,22
2024-01-07,35669,201184,0,0,0,3,3,0,0,,0
2024-01-07,35669,207288,0,0,0,4,4,0,0,,0
2024-01-07,35669,215430,0,0,0,1,1,0,0,,0
2024-01-07,35669,408789,0,0,0,1,1,0,0,,0
2024-01-07,35669,551228,0,0,0,1,1,0,0,,0
2024-01-07,35755,205272,0,0,0,3,3,0,0,5.0,5
2024-01-07,35755,401131,0,0,0,29,26,0,0,4.75,4
2024-01-07,35815,408789,0,0,0,3,3,0,0,,0
2024-01-07,35815,551228,0,0,0,22,19,0,0,4.75,4
2024-01-07,35821,201632,0,0,0,2,2,0,0,,0
2024-01-07,35821,207288,0,0,0,16,14,0,0,4.73,11
2024-01-07,35821,401534,0,0,0,3,3,0,0,5.0,1
2024-01-07,35821,408789,0,0,0,1,1,0,0,5.0,1
2024-01-07,35821,551736,0,0,0,5,5,0,0,,0
2024-01-07,35913,110632,12500,1,1,20,20,12500,0,4.77,27
2024-01-07,35913,201351,4800,1,1,20,19,4800,0,4.86,7
2024-01-07,35913,506536,0,0,0,7,7,0,0,,0
2024-01-07,35913,511293,0,0,0,13,13,0,0,4.9,38
2024-01-07,35913,563339,1164,1,1,26,26,1164,0,2.0,1
2024-01-07,35913,563342,0,0,0,7,7,0,0,,0
2024-01-07,35913,567665,0,0,0,1,1,0,0,,0
2024-01-07,36267,565724,0,0,0,2,2,0,0,,0
2024-01-07,36321,201184,0,0,0,1,1,0,0,,0
2024-01-07,36414,101384,0,0,0,5,5,0,0,,0
2024-01-07,36414,101535,0,0,0,2,2,0,0,5.0,1
2024-01-07,36414,201184,0,0,0,7,7,0,0,,0
2024-01-07,36477,101535,0,0,0,8,7,0,0,4.73,11
2024-01-07,36477,110409,6990,1,1,3,3,6990,0,5.0,1
2024-01-07,36477,207774,11980,2,2,116,101,5990,1,5.0,18
2024-01-07,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-01-07,36477,566647,18150,1,1,51,49,18150,0,4.59,179
2024-01-07,36620,401131,0,0,0,62,60,0,0,4.54,48
2024-01-07,36886,101535,0,0,0,2,2,0,0,,0
2024-01-07,36886,110409,1299,1,1,34,31,1299,0,4.36,11
2024-01-07,36886,110435,0,0,0,129,112,0,0,4.25,235
2024-01-07,36886,207774,0,0,0,9,9,0,0,4.25,12
2024-01-07,36886,207802,0,0,0,1,1,0,0,,0
2024-01-07,36886,214099,0,0,0,7,7,0,0,3.9,10
2024-01-07,36886,214104,0,0,0,16,16,0,0,4.72,29
2024-01-07,36886,566647,0,0,0,16,15,0,0,4.67,3
2024-01-07,36886,567645,0,0,0,6,6,0,0,4.0,1
2024-01-07,37094,207288,9710,4,4,249,236,9710,0,4.7,2276
2024-01-07,37096,205272,0,0,0,4,4,0,0,5.0,4
2024-01-07,37096,301577,0,0,0,1,1,0,0,,0
2024-01-07,37096,408789,0,0,0,3,3,0,0,,0
2024-01-07,37185,101954,0,0,0,1,1,0,0,,0
2024-01-07,37185,110365,0,0,0,7,7,0,0,3.75,4
2024-01-07,37185,206440,0,0,0,1,1,0,0,,0
2024-01-07,37185,206471,0,0,0,15,16,0,0,2.0,1
2024-01-07,37185,408789,0,0,0,8,8,0,0,3.6,5
2024-01-07,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-01-07,37185,560271,8750,4,4,663,646,6250,0,3.87,126
2024-01-07,37191,207288,4500,3,3,42,39,1500,0,4.92,277
2024-01-07,37331,101384,200000,1,1,73,72,200000,0,2.78,9
2024-01-07,37331,101535,0,0,0,1,1,0,0,,0
2024-01-07,37331,101954,0,0,0,5,5,0,0,,0
2024-01-07,37331,201351,0,0,0,12,12,0,0,,0
2024-01-07,37331,408789,0,0,0,6,6,0,0,,0
2024-01-07,37375,506539,7250,1,1,85,80,7250,0,4.81,442
2024-01-07,37376,101384,45000,3,3,8,8,15000,0,5.0,1
2024-01-07,37376,101535,0,0,0,1,1,0,0,,0
2024-01-07,37376,110435,0,0,0,4,4,0,0,4.0,3
2024-01-07,37376,201351,0,0,0,1,1,0,0,,0
2024-01-07,37376,214099,30000,1,1,22,21,30000,0,5.0,2
2024-01-07,37376,506536,13000,1,1,35,34,13000,0,5.0,2
2024-01-07,37497,101384,0,0,0,8,8,0,0,,0
2024-01-07,37497,101535,0,0,0,2,2,0,0,,0
2024-01-07,37497,201184,15000,1,1,41,41,15000,0,4.89,19
2024-01-07,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-01-07,37497,564647,0,0,0,3,3,0,0,,0
2024-01-07,37512,201184,0,0,0,13,12,0,0,5.0,9
2024-01-07,37512,206363,0,0,0,1,1,0,0,,0
2024-01-07,37586,101384,0,0,0,13,13,0,0,,0
2024-01-07,37586,101535,0,0,0,3,3,0,0,,0
2024-01-07,37586,201632,0,0,0,1,1,0,0,,0
2024-01-07,37586,214099,0,0,0,1,1,0,0,,0
2024-01-07,37586,408789,0,0,0,1,1,0,0,,0
2024-01-07,37621,201632,0,0,0,6,6,0,0,4.5,2
2024-01-07,37621,206363,0,0,0,9,9,0,0,4.82,11
2024-01-07,37621,207288,0,0,0,20,19,0,0,4.6,15
2024-01-07,37621,214099,0,0,0,49,47,0,0,4.69,35
2024-01-07,37621,304080,22990,2,2,109,88,22990,0,4.61,41
2024-01-07,37621,402279,0,0,0,4,4,0,0,5.0,1
2024-01-07,37621,408789,0,0,0,5,5,0,0,4.71,21
2024-01-07,37621,502221,0,0,0,6,6,0,0,4.4,5
2024-01-07,37621,551180,13090,4,4,121,120,13090,0,4.84,344
2024-01-07,37621,551732,0,0,0,9,9,0,0,4.0,2
2024-01-07,37621,551736,0,0,0,7,7,0,0,4.61,18
2024-01-07,37719,205582,6600,1,1,57,51,6600,1,4.54,553
2024-01-07,37719,205611,0,0,0,13,13,0,0,4.83,103
2024-01-07,37719,563689,0,0,0,55,53,0,0,4.81,337
2024-01-07,37724,206440,0,0,0,17,15,0,0,,0
2024-01-07,37724,502280,0,0,0,92,89,0,0,4.57,206
2024-01-07,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-01-07,37724,551228,2947,3,3,10,9,2947,0,3.31,16
2024-01-07,37724,551732,0,0,0,3,3,0,0,,0
2024-01-07,37724,558846,0,0,0,19,17,0,0,4.67,3
2024-01-07,37724,560271,0,0,0,11,10,0,0,3.5,24
2024-01-07,37747,201632,41514,9,9,1206,1149,30734,0,4.66,174
2024-01-07,37747,509434,2250,3,3,93,92,750,0,3.88,8
2024-01-07,37747,560271,1078,1,1,75,71,1078,0,4.37,16
2024-01-07,37991,100487,0,0,0,14,13,0,0,,0
2024-01-07,37991,101384,0,0,0,1,1,0,0,,0
2024-01-07,37991,101954,0,0,0,1,1,0,0,,0
2024-01-07,37991,110365,0,0,0,5,5,0,0,,0
2024-01-07,37991,205582,191000,3,3,1543,1376,120000,0,4.53,810
2024-01-07,37991,214781,0,0,0,2,2,0,0,,0
2024-01-07,37991,506539,0,0,0,1,1,0,0,5.0,1
2024-01-07,37991,560271,0,0,0,22,16,0,0,,0
2024-01-07,37991,566647,0,0,0,3,3,0,0,5.0,1
2024-01-07,38066,101384,0,0,0,17,17,0,0,5.0,1
2024-01-07,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-01-07,38066,201632,0,0,0,1,1,0,0,,0
2024-01-07,38066,205582,0,0,0,1,1,0,0,,0
2024-01-07,38066,206471,0,0,0,4,4,0,0,,0
2024-01-07,38066,207288,0,0,0,1,1,0,0,,0
2024-01-07,38066,214104,0,0,0,1,1,0,0,,0
2024-01-07,38066,408789,0,0,0,7,7,0,0,4.0,1
2024-01-07,38066,502280,0,0,0,2,2,0,0,,0
2024-01-07,38066,506536,0,0,0,1,1,0,0,,0
2024-01-07,38066,506539,0,0,0,4,4,0,0,5.0,5
2024-01-07,38066,558846,0,0,0,2,2,0,0,,0
2024-01-07,38293,101384,0,0,0,59,59,0,0,2.83,6
2024-01-07,38293,101954,0,0,0,1,1,0,0,,0
2024-01-07,38293,201184,240000,2,2,34,34,120000,0,5.0,14
2024-01-07,38293,201351,16000,2,2,32,31,8000,0,5.0,6
2024-01-07,38293,202502,0,0,0,6,6,0,0,4.5,2
2024-01-07,38293,205272,0,0,0,8,6,0,0,4.8,5
2024-01-07,38293,207802,0,0,0,51,50,0,0,4.62,84
2024-01-07,38293,214099,15000,2,2,613,578,15000,1,4.55,390
2024-01-07,38293,214104,0,0,0,15,14,0,0,4.67,9
2024-01-07,38293,215430,0,0,0,1,1,0,0,,0
2024-01-07,38293,216424,0,0,0,1,1,0,0,,0
2024-01-07,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-01-07,38293,506539,0,0,0,1,1,0,0,5.0,1
2024-01-07,38293,560271,0,0,0,4,4,0,0,,0
2024-01-07,38293,564647,0,0,0,4,4,0,0,,0
2024-01-07,38320,207288,0,0,0,29,26,0,0,4.27,11
2024-01-07,38320,502280,0,0,0,5,5,0,0,,0
2024-01-07,38320,560271,35020,9,9,393,370,26080,0,4.21,75
2024-01-07,38439,560271,0,0,0,19,16,0,0,4.33,3
2024-01-07,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-01-07,38827,560271,0,0,0,8,8,0,0,4.5,2
2024-01-07,38864,101954,912,2,2,3,3,456,0,5.0,2
2024-01-07,38864,216424,0,0,0,5,5,0,0,5.0,1
2024-01-07,38864,507843,4252,1,1,3,1,4252,0,,0
2024-01-07,38864,509417,0,0,0,3,3,0,0,,0
2024-01-07,38864,510003,0,0,0,1,1,0,0,,0
2024-01-07,38864,567538,21000,3,3,123,116,21000,0,4.71,340
2024-01-07,38994,110435,2948,1,1,35,34,2948,0,4.64,28
2024-01-07,38994,207774,5266,1,1,74,73,5266,0,4.69,67
2024-01-07,38994,207802,8448,2,2,69,60,4224,0,4.62,137
2024-01-07,39118,567538,0,0,0,3,3,0,0,4.18,17
2024-01-07,39359,205582,2480,1,1,8,7,2480,0,4.12,97
2024-01-07,39359,408789,4280,1,1,59,56,4280,0,4.04,47
2024-01-07,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-01-07,39359,551732,0,0,0,5,3,0,0,4.5,2
2024-01-07,39359,551736,0,0,0,2,2,0,0,5.0,1
2024-01-07,39374,201184,19960,2,2,55,52,19960,0,4.57,58
2024-01-07,39701,408789,0,0,0,52,45,0,0,5.0,3
2024-01-07,39701,502280,0,0,0,5,5,0,0,,0
2024-01-07,39701,551180,0,0,0,106,94,0,0,4.81,43
2024-01-07,39701,558846,0,0,0,69,67,0,0,5.0,1
2024-01-07,39701,558873,330780,3,3,129,115,330780,0,5.0,2
2024-01-07,40107,205272,0,0,0,4,3,0,0,,0
2024-01-07,40107,401131,7282,3,3,438,418,7282,1,4.75,419
2024-01-07,40428,558873,0,0,0,47,47,0,0,3.67,69
2024-01-07,40454,210413,2799,1,1,51,49,2799,0,4.57,76
2024-01-07,40500,100487,0,0,0,2,2,0,0,4.8,5
2024-01-07,40500,206440,1390,1,1,92,92,1390,0,3.6,15
2024-01-07,40500,206471,0,0,0,28,28,0,0,4.06,32
2024-01-07,40500,402279,0,0,0,38,36,0,0,4.4,48
2024-01-07,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-01-07,40631,201925,0,0,0,3,3,0,0,,0
2024-01-07,40631,205611,0,0,0,1,1,0,0,,0
2024-01-07,40651,110365,0,0,0,2,2,0,0,3.86,7
2024-01-07,40651,567623,0,0,0,21,21,0,0,4.29,66
2024-01-07,40660,216158,0,0,0,2,2,0,0,4.17,6
2024-01-07,40950,202502,0,0,0,1,1,0,0,,0
2024-01-07,41013,201632,0,0,0,4,3,0,0,,0
2024-01-07,41013,205761,0,0,0,12,12,0,0,4.92,27
2024-01-07,41013,214099,0,0,0,1,1,0,0,,0
2024-01-07,41013,408789,0,0,0,1,1,0,0,,0
2024-01-07,41013,551732,0,0,0,2,2,0,0,,0
2024-01-07,41013,551736,0,0,0,9,9,0,0,,0
2024-01-07,41013,567665,0,0,0,1,1,0,0,,0
2024-01-07,41398,401534,3280,2,2,72,65,3280,0,4.37,383
2024-01-07,41463,101384,100000,1,1,32,28,100000,0,5.0,1
2024-01-07,41480,101384,0,0,0,1,1,0,0,,0
2024-01-07,41480,201184,364000,20,20,726,694,158200,0,4.35,568
2024-01-07,41688,206440,0,0,0,16,16,0,0,4.15,72
2024-01-07,41695,216173,4280,3,3,45,40,2780,1,4.21,162
2024-01-07,42115,216424,0,0,0,10,10,0,0,4.55,11
2024-01-07,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-01-07,42336,101384,0,0,0,9,9,0,0,5.0,1
2024-01-07,42336,101535,0,0,0,2,2,0,0,5.0,2
2024-01-07,42336,101954,0,0,0,5,4,0,0,5.0,2
2024-01-07,42336,201184,0,0,0,7,6,0,0,5.0,1
2024-01-07,42336,207802,0,0,0,5,4,0,0,4.75,4
2024-01-07,42336,208532,0,0,0,127,120,0,0,4.8,5
2024-01-07,42336,214104,0,0,0,3,3,0,0,4.5,4
2024-01-07,42336,408789,0,0,0,2,2,0,0,,0
2024-01-07,42336,551180,0,0,0,1,1,0,0,,0
2024-01-07,42589,206440,0,0,0,4,4,0,0,2.5,2
2024-01-07,42589,206471,0,0,0,3,2,0,0,5.0,1
2024-01-07,42595,206440,0,0,0,33,32,0,0,3.87,15
2024-01-07,42595,206471,3820,2,2,91,91,3820,0,3.87,56
2024-01-07,42777,200181,8640,2,2,37,35,8640,0,4.35,31
2024-01-07,42777,207288,0,0,0,3,3,0,0,,0
2024-01-07,42777,551180,0,0,0,7,7,0,0,,0
2024-01-07,42797,100487,0,0,0,62,59,0,0,4.12,40
2024-01-07,42797,201632,0,0,0,21,19,0,0,4.2,5
2024-01-07,42797,204964,0,0,0,5,4,0,0,,0
2024-01-07,42797,206440,0,0,0,24,24,0,0,3.5,4
2024-01-07,42797,551228,0,0,0,11,11,0,0,3.5,2
2024-01-07,42797,551732,0,0,0,10,9,0,0,3.0,2
2024-01-07,42797,558846,0,0,0,16,16,0,0,3.54,13
2024-01-07,42797,558873,0,0,0,12,12,0,0,2.0,1
2024-01-07,42797,563689,0,0,0,2,2,0,0,,0
2024-01-07,42804,205582,0,0,0,34,32,0,0,5.0,1
2024-01-07,42804,205761,0,0,0,9,8,0,0,,0
2024-01-07,42804,216173,17688,3,3,211,201,13233,0,4.23,242
2024-01-07,42804,551180,0,0,0,64,65,0,0,3.8,10
2024-01-07,42804,558846,0,0,0,6,5,0,0,5.0,1
2024-01-07,42804,558873,61600,2,2,33,31,30800,0,,0
2024-01-07,42882,100487,0,0,0,9,7,0,0,4.0,5
2024-01-07,42882,110365,0,0,0,360,326,0,0,3.0,1
2024-01-07,42882,205611,2950,1,1,54,50,2950,0,4.27,11
2024-01-07,42882,207288,0,0,0,21,19,0,0,4.17,6
2024-01-07,42882,401534,0,0,0,10,8,0,0,5.0,1
2024-01-07,42882,402279,0,0,0,2,2,0,0,4.38,34
2024-01-07,42882,407120,0,0,0,3,3,0,0,,0
2024-01-07,42882,551228,1980,1,1,12,9,1980,0,,0
2024-01-07,42882,551732,0,0,0,1,1,0,0,,0
2024-01-07,42954,204964,0,0,0,2,2,0,0,,0
2024-01-07,42954,207288,0,0,0,4,4,0,0,4.5,4
2024-01-07,42954,402279,0,0,0,62,62,0,0,4.79,257
2024-01-07,42954,408789,1380,1,1,8,8,1380,0,3.57,7
2024-01-07,42954,501098,0,0,0,26,23,0,0,4.75,49
2024-01-07,42970,100487,0,0,0,27,27,0,0,5.0,1
2024-01-07,42970,110365,0,0,0,70,70,0,0,4.86,7
2024-01-07,42970,207288,0,0,0,6,6,0,0,,0
2024-01-07,43129,110365,4638,5,5,91,87,1829,0,4.21,135
2024-01-07,43129,216424,0,0,0,1,1,0,0,5.0,1
2024-01-07,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-01-07,43129,560271,17271,11,11,965,919,13174,3,4.33,2164
2024-01-07,43238,555003,0,0,0,8,8,0,0,4.13,8
2024-01-07,43258,551180,0,0,0,14,14,0,0,4.7,20
2024-01-07,43258,560271,0,0,0,28,28,0,0,5.0,3
2024-01-07,43304,506539,3240,1,1,111,107,3240,0,4.7,120
2024-01-07,43639,205761,0,0,0,1,1,0,0,,0
2024-01-07,43639,216424,0,0,0,4,4,0,0,4.3,10
2024-01-07,43639,567538,0,0,0,1,1,0,0,,0
2024-01-07,43649,401534,0,0,0,1,1,0,0,,0
2024-01-07,43701,567538,0,0,0,1,1,0,0,,0
2024-01-07,43793,401131,0,0,0,2,1,0,0,4.76,42
2024-01-07,43813,110365,0,0,0,5,5,0,0,3.6,15
2024-01-07,43813,205761,0,0,0,2,2,0,0,,0
2024-01-07,43813,216424,0,0,0,1,1,0,0,,0
2024-01-07,43813,402279,0,0,0,13,13,0,0,4.55,9
2024-01-07,43813,407120,0,0,0,8,8,0,0,5.0,1
2024-01-07,43813,502835,0,0,0,2,2,0,0,4.33,3
2024-01-07,43813,510003,2400,1,1,10,9,2400,0,5.0,1
2024-01-07,43813,551736,0,0,0,1,1,0,0,,0
2024-01-07,43813,560271,0,0,0,15,15,0,0,4.33,3
2024-01-07,43989,565724,104812,18,18,123,121,69054,0,4.78,199
2024-01-07,44035,110365,0,0,0,1,1,0,0,,0
2024-01-07,44035,207288,0,0,0,1,1,0,0,,0
2024-01-07,44035,216173,0,0,0,1,1,0,0,3.25,4
2024-01-07,44035,408789,0,0,0,10,10,0,0,4.27,11
2024-01-07,44035,502280,0,0,0,2,2,0,0,2.0,1
2024-01-07,44035,551180,0,0,0,1,1,0,0,,0
2024-01-07,44035,558846,0,0,0,3,2,0,0,3.0,4
2024-01-07,44035,558873,0,0,0,5,5,0,0,3.67,3
2024-01-07,44035,560271,0,0,0,1,1,0,0,,0
2024-01-07,44058,402279,0,0,0,8,8,0,0,5.0,4
2024-01-07,44058,506539,0,0,0,9,9,0,0,4.75,4
2024-01-07,44078,304080,29890,5,5,529,488,24910,1,4.49,818
2024-01-07,44220,206471,8763,2,2,41,36,8763,0,,0
2024-01-07,44621,207774,0,0,0,12,11,0,0,4.18,17
2024-01-07,44621,567645,1000,1,1,7,7,1000,0,4.88,41
2024-01-07,44907,207288,12160,10,10,358,339,4960,1,4.63,159
2024-01-07,44907,560271,1100,1,1,72,71,1100,0,4.4,106
2024-01-07,45365,201925,0,0,0,1,1,0,0,,0
2024-01-07,45770,567645,3240,1,1,9,6,3240,1,4.25,8
2024-01-07,45883,201184,65760,5,5,297,277,35770,1,4.65,1278
2024-01-07,45954,551732,29540,9,9,287,269,15446,1,4.65,1687
2024-01-07,45954,551736,29660,12,12,278,262,9086,1,4.75,1848
2024-01-07,46481,567623,0,0,0,2,2,0,0,4.86,7
2024-01-07,46496,101384,0,0,0,1,1,0,0,,0
2024-01-07,46496,205272,0,0,0,3,3,0,0,,0
2024-01-07,46496,206363,0,0,0,15,15,0,0,5.0,1
2024-01-07,46496,551180,0,0,0,1,1,0,0,,0
2024-01-07,46496,566647,0,0,0,1,1,0,0,,0
2024-01-07,46572,205582,0,0,0,1,1,0,0,,0
2024-01-07,46572,564647,0,0,0,4,4,0,0,,0
2024-01-07,46579,401534,5680,1,1,55,54,5680,0,4.71,17
2024-01-07,46696,408789,0,0,0,5,5,0,0,4.2,5
2024-01-07,46848,110365,1798,1,1,41,40,1798,0,4.56,18
2024-01-07,46848,509434,0,0,0,11,11,0,0,,0
2024-01-07,46848,551736,0,0,0,1,1,0,0,4.0,1
2024-01-07,46848,560271,65291,31,31,1345,1256,58033,0,4.59,413
2024-01-07,46926,101384,0,0,0,93,89,0,0,4.0,10
2024-01-07,46926,101535,0,0,0,1,1,0,0,,0
2024-01-07,46926,101954,0,0,0,9,9,0,0,,0
2024-01-07,46926,110435,0,0,0,73,72,0,0,3.93,29
2024-01-07,46926,214104,0,0,0,7,7,0,0,4.5,8
2024-01-07,46926,564647,0,0,0,1,1,0,0,,0
2024-01-07,46950,100992,0,0,0,1,1,0,0,,0
2024-01-07,46950,216424,0,0,0,41,40,0,0,4.47,45
2024-01-07,46950,507843,0,0,0,4,4,0,0,4.18,153
2024-01-07,46950,567538,0,0,0,1,1,0,0,5.0,3
2024-01-07,46959,101535,0,0,0,119,118,0,0,4.0,19
2024-01-07,46959,110409,0,0,0,36,36,0,0,4.67,21
2024-01-07,46959,207774,3600,1,1,44,41,3600,0,3.5,4
2024-01-07,46982,201925,0,0,0,3,3,0,0,,0
2024-01-07,47428,401534,1590,1,1,67,64,1590,0,4.56,270
2024-01-07,47516,200181,0,0,0,2,2,0,0,,0
2024-01-07,47516,408789,0,0,0,15,14,0,0,4.67,3
2024-01-07,47516,502221,2980,1,1,22,21,2980,1,4.39,23
2024-01-07,47516,502280,7240,2,2,79,78,7240,0,4.04,57
2024-01-07,47537,216424,0,0,0,2,2,0,0,4.64,22
2024-01-07,47537,401131,0,0,0,2,2,0,0,5.0,1
2024-01-07,47670,100487,0,0,0,1,1,0,0,,0
2024-01-07,47670,565724,0,0,0,1,1,0,0,,0
2024-01-07,47787,200181,0,0,0,1,1,0,0,,0
2024-01-07,47787,206363,0,0,0,5,5,0,0,,0
2024-01-07,47787,206440,0,0,0,7,7,0,0,5.0,1
2024-01-07,47787,206471,0,0,0,6,6,0,0,3.5,2
2024-01-07,47787,301577,0,0,0,8,8,0,0,,0
2024-01-07,47787,558846,0,0,0,16,15,0,0,4.0,5
2024-01-07,47787,558873,2800,1,1,20,18,2800,0,5.0,1
2024-01-07,47942,206440,0,0,0,3,3,0,0,4.15,109
2024-01-07,47942,206471,0,0,0,2,2,0,0,4.5,2
2024-01-07,47942,407120,0,0,0,23,23,0,0,4.0,1
2024-01-07,47942,408789,0,0,0,15,15,0,0,3.88,17
2024-01-07,47942,502221,0,0,0,35,33,0,0,4.04,25
2024-01-07,48324,564895,86102,2,2,59,58,86102,0,5.0,1
2024-01-07,48461,207288,0,0,0,93,84,0,1,4.73,159
2024-01-07,48461,408789,0,0,0,100,96,0,0,4.62,69
2024-01-07,48461,560271,6000,1,1,32,32,6000,0,4.56,9
2024-01-07,48539,201632,0,0,0,1,1,0,0,,0
2024-01-07,48555,100487,0,0,0,27,25,0,0,,0
2024-01-07,48555,101384,650000,4,4,580,558,650000,0,3.69,39
2024-01-07,48555,101535,0,0,0,1,1,0,0,,0
2024-01-07,48555,101954,160000,4,4,297,272,86666,0,4.67,3
2024-01-07,48555,110365,0,0,0,4,4,0,0,,0
2024-01-07,48555,201184,0,0,0,25,24,0,0,,0
2024-01-07,48555,201351,0,0,0,2,2,0,0,,0
2024-01-07,48555,204934,0,0,0,14,14,0,0,,0
2024-01-07,48555,204964,0,0,0,21,21,0,0,,0
2024-01-07,48555,207802,0,0,0,1,1,0,0,,0
2024-01-07,48555,214099,0,0,0,2,2,0,0,,0
2024-01-07,48555,214104,0,0,0,6,6,0,0,4.22,9
2024-01-07,48555,408789,0,0,0,1,1,0,0,,0
2024-01-07,48555,506539,0,0,0,5,5,0,0,,0
2024-01-07,48555,507843,19000,1,1,26,25,19000,0,4.38,8
2024-01-07,48555,510003,19000,1,1,16,15,19000,0,,0
2024-01-07,48555,558873,0,0,0,27,26,0,0,5.0,2
2024-01-07,48555,560271,0,0,0,6,4,0,0,,0
2024-01-07,48555,563689,0,0,0,2,2,0,0,,0
2024-01-07,48555,566647,0,0,0,1,1,0,0,,0
2024-01-07,48555,567538,0,0,0,2,2,0,0,5.0,2
2024-01-07,48557,100487,0,0,0,9,9,0,0,,0
2024-01-07,48623,110365,0,0,0,1,1,0,0,,0
2024-01-07,48623,216158,0,0,0,4,4,0,0,3.9,20
2024-01-07,48623,216173,0,0,0,6,6,0,0,3.71,7
2024-01-07,48623,408789,2010,1,1,2,2,2010,0,,0
2024-01-07,48623,560271,1000,1,1,144,140,1000,0,3.97,100
2024-01-07,48623,566403,0,0,0,21,19,0,0,4.29,17
2024-01-07,48654,100992,0,0,0,1,1,0,0,,0
2024-01-07,48654,201184,0,0,0,3,3,0,0,4.29,42
2024-01-07,48654,201351,0,0,0,2,2,0,0,5.0,1
2024-01-07,48654,506536,0,0,0,4,4,0,0,,0
2024-01-07,48654,564647,0,0,0,1,1,0,0,,0
2024-01-07,48817,206440,0,0,0,16,13,0,0,4.6,50
2024-01-07,48817,551180,0,0,0,3,3,0,0,5.0,1
2024-01-07,48866,408789,18760,5,5,238,227,10813,0,4.58,437
2024-01-07,48887,567538,11960,2,2,10,8,5980,0,4.75,8
2024-01-07,48974,100487,0,0,0,6,5,0,0,,0
2024-01-07,48974,206440,0,0,0,1,1,0,0,,0
2024-01-07,48974,301577,0,0,0,5,5,0,0,4.0,1
2024-01-07,48974,408789,0,0,0,69,66,0,0,4.73,15
2024-01-07,48974,502221,0,0,0,16,15,0,0,5.0,2
2024-01-07,48974,502280,0,0,0,5,4,0,0,5.0,1
2024-01-07,49101,408789,0,0,0,2,2,0,0,5.0,1
2024-01-07,49339,216424,33272,6,0,0,0,0,0,,0
2024-01-07,49695,101535,0,0,0,4,4,0,0,,0
2024-01-07,49695,563339,0,0,0,2,2,0,0,,0
2024-01-07,49695,563342,0,0,0,5,5,0,0,,0
2024-01-07,49695,567665,0,0,0,2,2,0,0,,0
2024-01-07,49758,567645,0,0,0,15,15,0,0,4.5,2
2024-01-07,50294,502835,1680,1,1,79,74,1680,1,4.31,193
2024-01-07,50294,509434,2000,2,2,73,69,1000,0,4.53,118
2024-01-07,50294,560271,0,0,0,12,12,0,0,4.56,18
2024-01-07,50839,205761,25990,11,11,427,412,9190,1,4.63,5280
2024-01-07,50839,551736,0,0,0,10,9,0,0,4.58,12
2024-01-07,50867,100181,47000,1,1,98,94,47000,0,4.18,22
2024-01-07,50867,201925,0,0,0,9,9,0,0,4.0,4
2024-01-07,50867,204586,31000,1,1,53,51,31000,0,3.71,7
