date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-28,39374,201184,0,0,0,29,25,0,0,4.48,48
2023-10-28,39701,408789,0,0,0,45,44,0,0,5.0,2
2023-10-28,39701,502221,0,0,0,1,1,0,0,,0
2023-10-28,39701,502280,0,0,0,4,4,0,0,,0
2023-10-28,39701,551180,47200,4,4,156,145,11800,0,4.84,38
2023-10-28,39701,558846,8900,1,1,76,74,8900,0,5.0,1
2023-10-28,39701,558873,0,0,0,442,404,0,0,4.75,12
2023-10-28,39706,508456,0,0,0,1,1,0,0,4.0,4
2023-10-28,39706,560271,4560,4,4,92,91,2280,0,4.4,590
2023-10-28,39706,564895,0,0,0,6,5,0,0,4.42,278
2023-10-28,40107,401131,18236,7,7,405,390,15936,2,4.74,386
2023-10-28,40428,558873,0,0,0,81,77,0,0,3.67,67
2023-10-28,40454,210413,2699,1,1,33,32,2699,0,4.55,73
2023-10-28,40500,100487,0,0,0,2,2,0,0,4.75,4
2023-10-28,40500,206440,0,0,0,23,22,0,0,3.44,9
2023-10-28,40500,206471,0,0,0,7,7,0,0,3.96,27
2023-10-28,40500,216158,0,0,0,2,2,0,0,5.0,1
2023-10-28,40500,402279,0,0,0,54,51,0,0,4.37,40
2023-10-28,40660,216158,0,0,0,1,1,0,0,3.75,4
2023-10-28,40950,202502,0,0,0,3,3,0,0,,0
2023-10-28,41082,110365,0,0,0,1,1,0,0,,0
2023-10-28,41082,560271,0,0,0,1,1,0,0,,0
2023-10-28,41398,401534,0,0,0,71,69,0,0,4.38,377
2023-10-28,41406,205611,0,0,0,1,1,0,0,,0
2023-10-28,41463,101384,0,0,0,16,14,0,0,5.0,1
2023-10-28,41608,502835,45400,5,5,273,237,27600,1,3.74,35
2023-10-28,41688,206440,0,0,0,9,9,0,0,4.17,71
2023-10-28,41695,216173,3560,3,3,65,60,2280,2,4.18,131
2023-10-28,41695,567538,0,0,0,2,1,0,0,,0
2023-10-28,42115,216424,0,0,0,7,6,0,0,4.5,10
2023-10-28,42115,551736,0,0,0,6,6,0,0,5.0,2
2023-10-28,42258,100487,23760,4,4,378,349,17070,0,4.27,388
2023-10-28,42258,110365,0,0,0,1,1,0,0,,0
2023-10-28,42413,216173,0,0,0,15,14,0,0,4.42,79
2023-10-28,42413,502221,2480,1,1,35,28,2480,0,4.15,27
2023-10-28,42413,502280,2480,1,1,22,15,2480,0,4.33,9
2023-10-28,42589,206440,0,0,0,3,3,0,0,,0
2023-10-28,42589,206471,0,0,0,2,2,0,0,,0
2023-10-28,42595,206440,0,0,0,11,11,0,0,3.58,12
2023-10-28,42595,206471,4170,2,2,115,107,4170,0,3.53,58
2023-10-28,42777,200181,0,0,0,20,16,0,0,4.14,14
2023-10-28,42777,207288,0,0,0,2,2,0,0,,0
2023-10-28,42777,551180,0,0,0,5,5,0,0,,0
2023-10-28,42797,100487,0,0,0,24,23,0,0,4.22,32
2023-10-28,42797,201632,0,0,0,21,21,0,0,4.0,2
2023-10-28,42797,204964,0,0,0,1,1,0,0,,0
2023-10-28,42797,206440,0,0,0,21,18,0,0,3.33,3
2023-10-28,42797,206471,0,0,0,1,1,0,0,,0
2023-10-28,42797,551228,0,0,0,8,8,0,0,4.0,1
2023-10-28,42797,551732,0,0,0,9,9,0,0,5.0,1
2023-10-28,42797,558846,0,0,0,10,10,0,0,3.42,12
2023-10-28,42797,563689,0,0,0,5,5,0,0,,0
2023-10-28,42804,205582,0,0,0,8,8,0,0,5.0,1
2023-10-28,42804,216173,29304,3,3,134,132,16137,0,4.43,351
2023-10-28,42804,551180,0,0,0,23,20,0,0,3.5,8
2023-10-28,42804,558846,0,0,0,3,3,0,0,5.0,1
2023-10-28,42804,558873,0,0,0,4,3,0,0,,0
2023-10-28,42882,100487,0,0,0,2,2,0,0,4.0,3
2023-10-28,42882,110365,2400,2,2,52,46,1200,0,,0
2023-10-28,42882,205611,0,0,0,47,45,0,0,4.2,10
2023-10-28,42882,207288,0,0,0,18,16,0,0,4.0,5
2023-10-28,42882,401534,0,0,0,1,1,0,0,5.0,1
2023-10-28,42882,402279,0,0,0,12,12,0,0,4.31,33
2023-10-28,42882,407120,0,0,0,1,1,0,0,,0
2023-10-28,42882,551228,0,0,0,3,3,0,0,,0
2023-10-28,42882,551732,0,0,0,2,2,0,0,,0
2023-10-28,42882,551736,0,0,0,2,2,0,0,,0
2023-10-28,42954,207288,0,0,0,1,1,0,0,4.5,2
2023-10-28,42954,402279,10050,3,3,52,51,6670,0,4.81,248
2023-10-28,42954,408789,0,0,0,15,15,0,0,4.0,11
2023-10-28,42954,501098,0,0,0,35,33,0,0,4.72,35
2023-10-28,42970,100487,0,0,0,32,31,0,0,4.67,3
2023-10-28,42970,110365,0,0,0,37,36,0,0,4.5,8
2023-10-28,42970,207288,0,0,0,6,6,0,0,,0
2023-10-28,43129,110365,3391,3,3,155,153,2642,0,4.23,109
2023-10-28,43129,216424,0,0,0,2,2,0,0,5.0,1
2023-10-28,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-10-28,43129,560271,8156,6,6,673,635,6817,4,4.33,2034
2023-10-28,43238,555003,0,0,0,7,7,0,0,3.83,6
2023-10-28,43258,201632,0,0,0,1,1,0,0,,0
2023-10-28,43258,551180,0,0,0,23,23,0,0,4.77,26
2023-10-28,43258,560271,0,0,0,30,30,0,0,5.0,2
2023-10-28,43304,506539,3024,1,1,74,72,3024,0,4.69,104
2023-10-28,43701,567538,0,0,0,2,2,0,0,,0
2023-10-28,43797,565724,0,0,0,1,1,0,0,,0
2023-10-28,43813,110365,0,0,0,8,8,0,0,3.71,14
2023-10-28,43813,402279,0,0,0,9,9,0,0,4.5,8
2023-10-28,43813,407120,0,0,0,6,6,0,0,5.0,1
2023-10-28,43813,502835,0,0,0,3,3,0,0,4.57,7
2023-10-28,43813,551736,0,0,0,2,2,0,0,,0
2023-10-28,43813,560271,1500,1,1,7,6,1500,0,4.0,1
2023-10-28,43989,565724,185441,39,39,166,160,126489,1,4.84,197
2023-10-28,44015,205761,0,0,0,1,1,0,0,,0
2023-10-28,44030,206440,0,0,0,11,11,0,0,4.0,3
2023-10-28,44030,401534,0,0,0,1,1,0,0,,0
2023-10-28,44030,408789,0,0,0,41,35,0,0,4.21,14
2023-10-28,44030,551180,0,0,0,49,46,0,0,4.64,47
2023-10-28,44030,558846,6124,2,2,72,70,6124,1,4.06,18
2023-10-28,44030,558873,8850,2,2,253,235,8850,0,4.68,28
2023-10-28,44035,110365,0,0,0,1,1,0,0,,0
2023-10-28,44035,207288,0,0,0,1,1,0,0,,0
2023-10-28,44035,216173,0,0,0,4,4,0,0,3.25,4
2023-10-28,44035,408789,1380,1,1,40,38,1380,0,4.4,10
2023-10-28,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-10-28,44035,551180,0,0,0,3,3,0,0,,0
2023-10-28,44035,558846,0,0,0,7,6,0,0,3.0,4
2023-10-28,44035,558873,3980,1,1,50,46,3980,0,3.67,3
2023-10-28,44035,560271,0,0,0,1,1,0,0,,0
2023-10-28,44058,402279,0,0,0,2,2,0,0,5.0,4
2023-10-28,44058,506539,0,0,0,10,9,0,0,4.67,3
2023-10-28,44078,304080,64770,10,10,286,272,29890,1,4.51,755
2023-10-28,44220,206471,0,0,0,20,20,0,0,,0
2023-10-28,44265,110435,0,0,0,2,2,0,0,,0
2023-10-28,44265,201184,15000,1,1,67,67,15000,0,,0
2023-10-28,44265,214104,0,0,0,9,9,0,0,5.0,1
2023-10-28,44265,566647,0,0,0,21,20,0,0,5.0,1
2023-10-28,44907,207288,2400,2,2,154,146,1200,0,4.63,142
2023-10-28,44907,560271,1350,1,1,41,38,1350,0,4.41,112
2023-10-28,45365,551180,0,0,0,1,1,0,0,4.5,2
2023-10-28,45770,567645,0,0,0,11,10,0,0,4.0,5
2023-10-28,45850,110435,0,0,0,1,1,0,0,4.2,5
2023-10-28,45883,201184,5780,1,1,300,272,5780,0,4.69,1015
2023-10-28,45949,205611,13320,5,5,282,279,5040,0,4.65,79
2023-10-28,45949,401534,0,0,0,147,140,0,0,4.53,146
2023-10-28,45954,551732,28700,9,9,213,207,12080,0,4.63,1473
2023-10-28,45954,551736,22920,9,9,167,156,8076,2,4.74,1634
2023-10-28,46572,205582,0,0,0,1,1,0,0,,0
2023-10-28,46572,558873,0,0,0,1,1,0,0,,0
2023-10-28,46579,401131,0,0,0,2,2,0,0,,0
2023-10-28,46579,401534,0,0,0,26,25,0,0,4.64,22
2023-10-28,46696,408789,0,0,0,5,4,0,0,4.2,5
2023-10-28,46950,216424,0,0,0,29,27,0,0,4.48,42
2023-10-28,46950,507843,2800,1,1,6,6,2800,0,4.18,147
2023-10-28,46950,567538,0,0,0,1,1,0,0,5.0,3
2023-10-28,46959,101535,0,0,0,11,11,0,0,4.0,3
2023-10-28,46959,110409,0,0,0,31,28,0,0,4.55,20
2023-10-28,46959,207774,0,0,0,14,12,0,0,3.67,3
2023-10-28,47428,401534,9540,3,3,111,107,3180,1,4.59,228
2023-10-28,47516,408789,0,0,0,5,4,0,0,5.0,1
2023-10-28,47516,502280,0,0,0,74,71,0,0,4.08,51
2023-10-28,47537,216424,0,0,0,1,1,0,0,4.7,20
2023-10-28,47670,565724,0,0,0,2,2,0,0,5.0,2
2023-10-28,47787,200181,0,0,0,3,3,0,0,,0
2023-10-28,47787,206361,0,0,0,1,1,0,0,,0
2023-10-28,47787,206363,0,0,0,5,5,0,0,,0
2023-10-28,47787,206440,0,0,0,10,6,0,1,5.0,1
2023-10-28,47787,206471,0,0,0,1,1,0,0,,0
2023-10-28,47787,301577,0,0,0,9,9,0,0,,0
2023-10-28,47787,401131,0,0,0,2,2,0,0,4.0,2
2023-10-28,47787,558846,0,0,0,5,5,0,0,1.0,1
2023-10-28,47787,558873,0,0,0,20,18,0,0,5.0,2
2023-10-28,47942,206440,0,0,0,6,5,0,0,4.15,109
2023-10-28,47942,206471,0,0,0,7,7,0,0,4.5,2
2023-10-28,47942,408789,0,0,0,13,13,0,0,3.79,14
2023-10-28,47942,502221,4480,1,1,27,25,4480,0,4.13,23
2023-10-28,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-10-28,48084,207288,0,0,0,1,1,0,0,,0
2023-10-28,48324,564895,0,0,0,34,32,0,0,,0
2023-10-28,48461,207288,0,0,0,80,79,0,0,4.78,133
2023-10-28,48461,408789,0,0,0,64,63,0,0,4.62,60
2023-10-28,48461,560271,0,0,0,12,12,0,1,4.2,5
2023-10-28,48539,201632,0,0,0,7,6,0,0,,0
2023-10-28,48555,100487,0,0,0,2,2,0,0,,0
2023-10-28,48555,101384,1170000,10,10,591,574,1040000,0,3.62,37
2023-10-28,48555,101535,0,0,0,3,3,0,0,,0
2023-10-28,48555,101954,0,0,0,27,26,0,0,4.75,4
2023-10-28,48555,110365,0,0,0,2,2,0,0,,0
2023-10-28,48555,201184,20000,1,1,7,7,20000,0,,0
2023-10-28,48555,201351,0,0,0,4,4,0,0,,0
2023-10-28,48555,204964,0,0,0,36,35,0,0,,0
2023-10-28,48555,205272,0,0,0,1,1,0,0,,0
2023-10-28,48555,207966,0,0,0,3,3,0,0,,0
2023-10-28,48555,214099,0,0,0,2,2,0,0,,0
2023-10-28,48555,214104,0,0,0,8,8,0,0,4.5,8
2023-10-28,48555,304080,0,0,0,1,1,0,0,,0
2023-10-28,48555,402279,0,0,0,3,3,0,0,,0
2023-10-28,48555,506536,0,0,0,1,1,0,0,,0
2023-10-28,48555,506539,0,0,0,17,17,0,0,,0
2023-10-28,48555,507843,0,0,0,24,24,0,0,4.43,7
2023-10-28,48555,510003,0,0,0,7,7,0,0,,0
2023-10-28,48555,551180,0,0,0,1,1,0,0,,0
2023-10-28,48555,551732,0,0,0,3,1,0,0,,0
2023-10-28,48555,558873,0,0,0,29,29,0,0,5.0,1
2023-10-28,48555,560271,0,0,0,4,4,0,0,,0
2023-10-28,48555,563689,0,0,0,2,2,0,0,,0
2023-10-28,48555,564647,0,0,0,3,3,0,0,,0
2023-10-28,48555,566647,0,0,0,3,3,0,0,,0
2023-10-28,48555,567538,0,0,0,9,8,0,0,5.0,1
2023-10-28,48557,100487,0,0,0,2,2,0,0,,0
2023-10-28,48623,110365,1000,1,1,14,13,1000,1,5.0,1
2023-10-28,48623,200181,0,0,0,2,2,0,0,5.0,1
2023-10-28,48623,216158,0,0,0,8,8,0,0,3.89,105
2023-10-28,48623,216173,0,0,0,43,32,0,0,3.63,8
2023-10-28,48623,560271,0,0,0,165,158,0,0,4.03,98
2023-10-28,48623,566403,0,0,0,9,9,0,0,4.29,17
2023-10-28,48654,201184,0,0,0,2,2,0,0,4.29,42
2023-10-28,48654,201351,0,0,0,2,2,0,0,5.0,1
2023-10-28,48654,506536,0,0,0,5,3,0,0,,0
2023-10-28,48654,567251,0,0,0,1,1,0,0,,0
2023-10-28,48817,206440,0,0,0,8,8,0,0,4.58,48
2023-10-28,48817,551180,0,0,0,2,2,0,0,,0
2023-10-28,48866,408789,5040,3,3,217,209,3560,0,4.58,396
2023-10-28,48887,567538,0,0,0,15,14,0,0,4.6,5
2023-10-28,48974,100487,0,0,0,7,7,0,0,,0
2023-10-28,48974,206440,0,0,0,1,1,0,0,,0
2023-10-28,48974,206471,0,0,0,2,2,0,0,,0
2023-10-28,48974,207288,0,0,0,1,1,0,0,,0
2023-10-28,48974,301577,0,0,0,2,2,0,0,4.0,1
2023-10-28,48974,408789,0,0,0,39,34,0,0,4.69,13
2023-10-28,48974,502221,0,0,0,3,3,0,0,5.0,1
2023-10-28,48974,502280,0,0,0,7,7,0,0,5.0,1
2023-10-28,49101,408789,0,0,0,4,3,0,0,5.0,1
2023-10-28,49339,216424,18034,3,0,0,0,0,0,,0
2023-10-28,49388,207288,7700,1,1,28,28,7700,0,5.0,4
2023-10-28,49388,408789,0,0,0,6,6,0,0,,0
2023-10-28,49388,502280,0,0,0,89,84,0,0,4.5,6
2023-10-28,49388,551180,0,0,0,84,81,0,0,4.65,17
2023-10-28,49388,558846,0,0,0,44,42,0,0,4.67,3
2023-10-28,49388,558873,32800,1,1,195,183,32800,0,4.0,1
2023-10-28,49388,560271,0,0,0,3,3,0,0,,0
2023-10-28,49695,101535,0,0,0,1,1,0,0,,0
2023-10-28,49695,110632,0,0,0,1,1,0,0,,0
2023-10-28,49695,563339,0,0,0,1,1,0,0,,0
2023-10-28,50294,502835,1680,1,1,62,60,1680,0,4.35,175
2023-10-28,50294,509434,500,1,1,22,21,500,0,4.54,104
2023-10-28,50294,560271,0,0,0,12,13,0,0,4.75,12
2023-10-28,50344,205611,0,0,0,6,6,0,0,5.0,1
2023-10-28,50344,215430,0,0,0,46,44,0,0,3.4,5
2023-10-28,50839,205761,22830,10,10,307,288,10340,2,4.63,5356
2023-10-28,50839,551736,0,0,0,3,3,0,0,4.25,4
2023-10-28,50867,100181,124000,2,2,99,97,124000,0,4.17,12
2023-10-28,50867,201925,0,0,0,12,12,0,0,3.0,2
2023-10-28,50867,204586,0,0,0,72,69,0,0,4.25,4
2023-10-28,50867,212377,35000,1,1,74,73,35000,0,4.0,1
2023-10-28,50867,215913,0,0,0,12,12,0,0,,0
2023-10-28,50867,402279,0,0,0,2,2,0,0,,0
2023-10-28,50867,509417,0,0,0,17,15,0,0,,0
2023-10-28,50867,551736,0,0,0,3,3,0,0,,0
2023-10-28,50867,564647,12000,1,1,8,8,12000,0,,0
2023-10-28,50867,567554,62000,2,2,131,129,31000,0,3.77,26
2023-10-28,51185,301577,0,0,0,7,7,0,0,,0
2023-10-28,51217,206440,0,0,0,3,3,0,0,,0
2023-10-28,51217,558846,0,0,0,12,12,0,0,4.18,11
2023-10-28,51217,558873,4580,1,1,129,119,4580,0,4.21,28
2023-10-28,51265,407120,6560,2,2,63,54,3280,0,4.45,22
2023-10-28,51547,215913,0,0,0,21,19,0,0,4.67,9
2023-10-28,51547,402279,0,0,0,4,4,0,0,,0
2023-10-28,51547,551732,0,0,0,1,1,0,0,4.5,2
2023-10-28,51547,551736,0,0,0,2,2,0,0,,0
2023-10-28,51547,567554,0,0,0,13,12,0,0,4.8,5
2023-10-28,51806,110365,0,0,0,22,19,0,0,4.55,157
2023-10-28,51806,560271,0,0,0,13,12,0,0,4.92,12
2023-10-28,51845,508456,0,0,0,2,2,0,0,5.0,1
2023-10-28,51885,509434,1780,1,1,15,13,1780,0,4.0,34
2023-10-28,51885,560271,49880,41,41,796,741,29360,5,4.53,3456
2023-10-28,52105,215430,0,0,0,4,4,0,0,,0
2023-10-28,52214,205582,0,0,0,24,24,0,0,,0
2023-10-28,52214,206440,0,0,0,3,3,0,0,,0
2023-10-28,52214,206471,0,0,0,3,3,0,0,,0
2023-10-28,52214,212377,0,0,0,4,4,0,0,4.0,1
2023-10-28,52214,216173,0,0,0,6,5,0,0,5.0,1
2023-10-28,52214,508456,0,0,0,4,4,0,0,4.0,1
2023-10-28,52214,558846,0,0,0,5,5,0,0,4.0,1
2023-10-28,52214,558873,6578,1,1,49,44,6578,0,3.7,10
2023-10-28,52300,205582,0,0,0,3,3,0,0,5.0,2
2023-10-28,52300,205611,0,0,0,1,1,0,0,,0
2023-10-28,52300,558873,0,0,0,1,1,0,0,4.0,1
2023-10-28,52454,201632,0,0,0,20,18,0,0,4.83,6
2023-10-28,52454,201925,0,0,0,68,65,0,0,4.67,49
2023-10-28,52454,204964,0,0,0,6,6,0,0,,0
2023-10-28,52454,208532,0,0,0,1,1,0,0,,0
2023-10-28,52454,212377,19523,1,1,4,5,19523,0,5.0,1
2023-10-28,52454,301577,0,0,0,34,30,0,0,,0
2023-10-28,52454,402279,0,0,0,41,41,0,0,5.0,5
2023-10-28,52454,502280,0,0,0,2,2,0,0,,0
2023-10-28,52454,502835,0,0,0,6,5,0,0,,0
2023-10-28,52454,506012,0,0,0,3,3,0,0,,0
2023-10-28,52454,509417,0,0,0,2,2,0,0,,0
2023-10-28,52454,551228,0,0,0,1,1,0,0,,0
2023-10-28,52454,554973,0,0,0,4,4,0,0,,0
2023-10-28,52454,560271,0,0,0,2,2,0,0,,0
2023-10-28,52454,564895,0,0,0,5,5,0,0,,0
2023-10-28,52454,567554,0,0,0,1,1,0,0,,0
2023-10-28,52543,101535,0,0,0,2,1,0,0,,0
2023-10-28,52543,201351,0,0,0,2,2,0,0,,0
2023-10-28,52543,204586,0,0,0,5,5,0,0,,0
2023-10-28,52543,210413,0,0,0,2,2,0,0,,0
2023-10-28,52543,215913,0,0,0,2,2,0,0,,0
2023-10-28,52543,501098,0,0,0,1,1,0,0,,0
2023-10-28,52578,200181,0,0,0,6,6,0,0,5.0,1
2023-10-28,52578,201632,5504,3,3,285,275,5504,0,4.73,175
2023-10-28,52578,205272,0,0,0,4,4,0,0,,0
2023-10-28,52578,551732,0,0,0,2,2,0,0,,0
2023-10-28,52578,560271,2418,1,1,21,19,2418,0,5.0,3
2023-10-28,52771,200181,0,0,0,1,1,0,0,,0
2023-10-28,52771,508456,0,0,0,1,1,0,0,,0
2023-10-28,52771,509434,0,0,0,8,5,0,0,,0
2023-10-28,52771,567251,0,0,0,6,5,0,0,,0
2023-10-28,53066,101535,0,0,0,13,12,0,0,4.0,3
2023-10-28,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-10-28,53069,216424,0,0,0,4,4,0,0,5.0,2
2023-10-28,53069,567538,0,0,0,1,1,0,0,4.9,10
2023-10-28,53386,201632,0,0,0,2,2,0,0,,0
2023-10-28,53386,202502,0,0,0,1,1,0,0,,0
2023-10-28,53386,204586,0,0,0,3,3,0,0,,0
2023-10-28,53386,205582,0,0,0,2,2,0,0,,0
2023-10-28,53386,208532,4707,1,1,16,16,4707,0,,0
2023-10-28,53386,212377,0,0,0,1,1,0,0,,0
2023-10-28,53386,216173,14798,7,7,83,79,6559,0,4.07,122
2023-10-28,53386,502835,0,0,0,1,1,0,0,,0
2023-10-28,53386,508456,0,0,0,4,4,0,0,5.0,1
2023-10-28,53386,509417,0,0,0,1,1,0,0,,0
2023-10-28,53386,510003,0,0,0,6,6,0,0,3.4,5
2023-10-28,53386,555421,0,0,0,4,3,0,0,,0
2023-10-28,53386,566403,0,0,0,4,2,0,0,,0
2023-10-28,53722,201632,0,0,0,2,2,0,0,,0
2023-10-28,53722,201925,0,0,0,17,17,0,0,,0
2023-10-28,53722,301577,0,0,0,1,1,0,0,,0
2023-10-28,53722,304080,0,0,0,26,26,0,0,3.33,3
2023-10-28,53722,408789,0,0,0,4,4,0,0,5.0,3
2023-10-28,53722,502280,0,0,0,3,2,0,0,,0
2023-10-28,53722,551180,4200,1,1,116,113,4200,0,4.33,27
2023-10-28,53722,551732,4200,1,1,3,3,4200,0,,0
2023-10-28,53722,558846,0,0,0,110,106,0,1,4.07,14
2023-10-28,53722,558873,0,0,0,254,243,0,1,5.0,4
2023-10-28,54108,204586,65340,2,2,100,85,32670,0,4.49,74
2023-10-28,54108,205611,0,0,0,2,2,0,0,,0
2023-10-28,54108,212377,44550,3,3,144,134,14850,0,5.0,7
2023-10-28,54108,215913,0,0,0,6,6,0,0,,0
2023-10-28,54108,402279,0,0,0,11,11,0,0,4.0,1
2023-10-28,54108,407120,0,0,0,24,21,0,0,4.4,10
2023-10-28,54108,408789,0,0,0,9,8,0,0,4.0,4
2023-10-28,54108,508456,0,0,0,1,1,0,0,4.67,3
2023-10-28,54108,551736,0,0,0,1,1,0,0,,0
2023-10-28,54108,567554,0,0,0,2,2,0,0,4.5,2
2023-10-28,54123,205582,0,0,0,1,1,0,0,5.0,2
2023-10-28,54123,206440,0,0,0,2,2,0,0,2.86,7
2023-10-28,54123,206471,0,0,0,2,2,0,0,2.0,1
2023-10-28,54587,408789,0,0,0,4,4,0,0,,0
2023-10-28,54587,502280,0,0,0,3,3,0,0,,0
2023-10-28,54587,551180,4400,1,1,120,113,4400,0,4.77,13
2023-10-28,54587,558846,42080,8,8,262,253,38100,1,4.4,144
2023-10-28,54587,558873,11880,1,1,187,178,11880,1,4.57,23
2023-10-28,54587,560271,0,0,0,3,3,0,0,,0
2023-10-28,54607,206363,0,0,0,1,1,0,0,,0
2023-10-28,54918,202502,0,0,0,34,32,0,0,4.7,117
2023-10-28,55087,206440,2997,1,1,109,103,2997,0,4.19,330
2023-10-28,55087,206471,1899,1,1,68,68,1899,0,3.4,50
2023-10-28,55087,502221,0,0,0,1,1,0,0,,0
2023-10-28,55087,502280,0,0,0,24,23,0,0,2.4,10
2023-10-28,55087,558873,0,0,0,2,2,0,0,,0
2023-10-28,55120,100992,0,0,0,8,8,0,0,4.5,4
2023-10-28,55120,216424,0,0,0,11,10,0,0,4.69,19
2023-10-28,55120,507843,0,0,0,3,3,0,0,,0
2023-10-28,55200,100487,0,0,0,2,2,0,0,4.0,3
2023-10-28,55200,100992,0,0,0,2,2,0,0,5.0,3
2023-10-28,55200,205761,0,0,0,1,1,0,0,,0
2023-10-28,55200,216424,4760,1,1,3,3,4760,0,,0
2023-10-28,55200,401131,3550,1,1,16,14,3550,0,,0
2023-10-28,55200,510003,0,0,0,12,12,0,0,4.8,5
2023-10-28,55568,205611,0,0,0,4,4,0,0,5.0,1
2023-10-28,55568,206440,0,0,0,33,33,0,0,3.97,32
2023-10-28,55568,206471,1280,1,1,38,36,1280,0,3.63,8
2023-10-28,55568,216173,0,0,0,4,4,0,0,4.8,5
2023-10-28,55568,502835,5370,2,2,28,27,5370,0,4.27,118
2023-10-28,55568,551228,0,0,0,1,1,0,0,,0
2023-10-28,55568,558846,0,0,0,1,1,0,0,,0
2023-10-28,55568,558873,0,0,0,3,3,0,0,,0
2023-10-28,55568,560271,0,0,0,3,3,0,0,4.0,1
2023-10-28,55672,507843,0,0,0,10,10,0,0,4.21,24
2023-10-28,55799,101535,0,0,0,2,2,0,0,,0
2023-10-28,55799,101954,0,0,0,1,1,0,0,,0
2023-10-28,55799,207774,0,0,0,36,34,0,0,4.82,32
2023-10-28,55799,214099,0,0,0,1,1,0,0,,0
2023-10-28,55799,501098,0,0,0,343,323,0,1,4.66,321
2023-10-28,55971,207774,0,0,0,2,2,0,0,5.0,1
2023-10-28,56523,507843,0,0,0,1,1,0,0,3.75,4
2023-10-28,56523,567538,0,0,0,4,4,0,0,4.22,18
2023-10-28,56568,560271,0,0,0,2,2,0,0,,0
2023-10-28,56626,501098,4887,1,1,12,11,4887,0,4.73,26
2023-10-28,57506,100181,0,0,0,4,4,0,0,,0
2023-10-28,57506,100487,0,0,0,2,2,0,0,,0
2023-10-28,57506,200181,0,0,0,1,1,0,0,,0
2023-10-28,57506,201184,0,0,0,2,2,0,0,,0
2023-10-28,57506,201632,0,0,0,195,177,0,0,,0
2023-10-28,57506,204586,0,0,0,1,1,0,0,,0
2023-10-28,57506,207288,0,0,0,1,1,0,0,,0
2023-10-28,57506,215913,0,0,0,2,2,0,0,,0
2023-10-28,57506,216424,0,0,0,2,1,0,0,,0
2023-10-28,57506,401534,0,0,0,1,1,0,0,,0
2023-10-28,57506,502221,0,0,0,3,3,0,0,,0
2023-10-28,57506,502835,0,0,0,2,2,0,0,,0
2023-10-28,57506,506539,0,0,0,1,1,0,0,,0
2023-10-28,57506,507843,0,0,0,1,1,0,0,,0
2023-10-28,57506,508456,0,0,0,1,1,0,0,,0
2023-10-28,57506,509434,0,0,0,1,1,0,0,,0
2023-10-28,57506,551228,0,0,0,1,1,0,0,,0
2023-10-28,57506,551732,0,0,0,5,5,0,0,,0
2023-10-28,57506,560271,0,0,0,4,4,0,0,,0
2023-10-28,57506,563342,0,0,0,4,4,0,0,,0
2023-10-28,57506,565724,0,0,0,1,1,0,0,,0
2023-10-28,57506,567554,0,0,0,5,5,0,0,,0
2023-10-28,57626,100487,0,0,0,10,10,0,0,5.0,2
2023-10-28,57626,101954,0,0,0,1,1,0,0,,0
2023-10-28,57626,204586,910000,3,3,408,391,640000,0,4.83,18
2023-10-28,57626,212377,0,0,0,12,12,0,0,4.5,12
2023-10-28,57720,205761,0,0,0,3,3,0,0,4.73,11
2023-10-28,57720,216424,2980,1,1,7,7,2980,0,4.0,1
2023-10-28,57720,507843,22360,2,2,6,6,22360,0,4.28,25
2023-10-28,57720,509417,52650,9,9,117,110,11962,1,4.74,27
2023-10-28,57720,510003,11980,1,1,26,26,11980,0,4.49,103
2023-10-28,57720,567538,8980,1,1,5,5,8980,0,4.6,10
2023-10-28,57784,207774,5580,3,3,102,95,3480,0,4.67,201
2023-10-28,57855,207802,0,0,0,5,5,0,0,5.0,3
2023-10-28,57855,214104,0,0,0,6,6,0,0,4.0,1
2023-10-28,58026,101384,0,0,0,4,4,0,0,,0
2023-10-28,58026,101954,0,0,0,1,1,0,0,,0
2023-10-28,58026,408789,0,0,0,1,1,0,0,,0
2023-10-28,58026,502280,0,0,0,1,1,0,0,,0
2023-10-28,58523,502280,13960,2,2,248,240,6980,1,4.3,257
2023-10-28,58591,508456,0,0,0,3,3,0,0,3.0,1
2023-10-28,58591,560271,0,0,0,20,20,0,0,4.47,15
2023-10-28,58808,507843,0,0,0,11,10,0,0,4.39,28
2023-10-28,58808,567645,0,0,0,1,1,0,0,,0
2023-10-28,58880,100992,10000,1,1,136,128,10000,0,4.33,3
2023-10-28,58880,101384,10000,1,1,27,25,10000,0,3.0,2
2023-10-28,58880,101954,0,0,0,47,46,0,0,4.4,5
2023-10-28,58880,206361,0,0,0,26,25,0,0,5.0,1
2023-10-28,58880,206363,0,0,0,68,66,0,0,4.81,42
2023-10-28,58880,206440,0,0,0,3,3,0,0,,0
2023-10-28,58880,206471,0,0,0,11,11,0,0,5.0,1
2023-10-28,58880,214099,0,0,0,2,2,0,0,,0
2023-10-28,58880,214104,0,0,0,14,14,0,0,5.0,1
2023-10-28,58880,304080,0,0,0,1,1,0,0,,0
