date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-16,23537,567645,0,0,0,2,2,0,0,4.83,30
2025-01-16,23590,502835,72550,2,2,90,81,72550,0,4.79,92
2025-01-16,23590,564895,39800,1,1,168,158,39800,1,5.0,17
2025-01-16,23590,566403,81398,2,2,100,98,40699,0,4.69,223
2025-01-16,23695,216424,22920,9,9,142,132,4160,0,4.32,123
2025-01-16,23735,100181,0,0,0,3,3,0,0,,0
2025-01-16,23735,204586,0,0,0,3,2,0,0,,0
2025-01-16,23735,205611,0,0,0,1,1,0,0,,0
2025-01-16,23735,212377,0,0,0,1,1,0,0,,0
2025-01-16,23735,509434,0,0,0,1,1,0,0,,0
2025-01-16,23735,551180,0,0,0,1,1,0,0,5.0,2
2025-01-16,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-01-16,23735,558873,0,0,0,21,20,0,0,4.38,13
2025-01-16,23871,205582,0,0,0,1,1,0,0,3.0,1
2025-01-16,23871,563689,0,0,0,5,5,0,0,3.15,20
2025-01-16,23937,215430,0,0,0,1,1,0,0,,0
2025-01-16,24080,502835,201840,18,18,786,725,82796,0,4.2,2256
2025-01-16,24097,201351,3980,1,1,15,13,3980,0,4.45,20
2025-01-16,24097,214099,0,0,0,2,2,0,0,,0
2025-01-16,24118,214099,1350,1,1,5,5,1350,0,4.18,17
2025-01-16,24118,563339,0,0,0,3,3,0,0,,0
2025-01-16,24228,202502,0,0,0,9,9,0,0,4.9,10
2025-01-16,24269,205611,2860,2,2,55,50,1430,0,4.48,163
2025-01-16,24269,207288,0,0,0,51,49,0,0,5.0,3
2025-01-16,24269,401534,4360,2,2,79,78,4360,1,4.18,87
2025-01-16,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-01-16,24269,502221,0,0,0,33,29,0,0,4.14,173
2025-01-16,24269,560271,6390,2,2,50,43,6390,0,4.25,634
2025-01-16,24486,205611,0,0,0,1,1,0,0,5.0,6
2025-01-16,24486,560271,270477,207,207,5112,4813,138475,15,4.48,32047
2025-01-16,24587,110365,0,0,0,10,10,0,0,,0
2025-01-16,24587,502835,5680,1,1,140,132,5680,0,3.63,19
2025-01-16,24587,509434,6258,2,1,210,196,2980,0,4.67,27
2025-01-16,24587,560271,47200,15,15,2459,2341,43220,1,4.13,344
2025-01-16,24609,304080,0,0,0,1,1,0,0,,0
2025-01-16,24664,208532,0,0,0,19,19,0,0,4.78,9
2025-01-16,24664,301577,0,0,0,9,9,0,0,4.42,12
2025-01-16,24664,402279,0,0,0,18,18,0,0,4.38,52
2025-01-16,24664,502835,36774,25,25,609,557,16759,1,4.33,8223
2025-01-16,24664,560271,0,0,0,6,4,0,0,4.33,3
2025-01-16,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-01-16,24672,110409,0,0,0,1,1,0,0,,0
2025-01-16,24672,201184,0,0,0,10,10,0,0,5.0,1
2025-01-16,24677,206440,0,0,0,49,48,0,0,2.92,13
2025-01-16,24677,206471,0,0,0,76,72,0,0,3.91,11
2025-01-16,24752,110365,0,0,0,4,4,0,0,5.0,1
2025-01-16,24752,206440,0,0,0,8,8,0,0,3.73,37
2025-01-16,24752,206471,0,0,0,2,2,0,0,,0
2025-01-16,24752,408789,0,0,0,9,9,0,0,2.5,2
2025-01-16,24867,205582,9900,1,1,30,30,9900,0,4.62,8
2025-01-16,24867,205611,0,0,0,76,74,0,0,4.9,10
2025-01-16,24867,551228,0,0,0,2,2,0,0,4.5,2
2025-01-16,24867,551732,0,0,0,9,9,0,0,,0
2025-01-16,24867,551736,0,0,0,13,13,0,0,5.0,1
2025-01-16,24867,563689,0,0,0,15,13,0,0,4.21,19
2025-01-16,24931,100487,0,0,0,22,22,0,0,4.6,5
2025-01-16,24931,207288,0,0,0,19,18,0,0,4.53,71
2025-01-16,25329,101020,0,0,0,1,1,0,0,,0
2025-01-16,25329,205761,0,0,0,11,9,0,0,4.69,16
2025-01-16,25329,214099,4320,2,2,4,4,2160,0,4.33,3
2025-01-16,25329,214781,0,0,0,1,1,0,0,,0
2025-01-16,25329,216424,0,0,0,5,5,0,0,,0
2025-01-16,25329,407120,0,0,0,6,6,0,0,,0
2025-01-16,25329,510003,0,0,0,3,3,0,0,4.0,2
2025-01-16,25329,567251,0,0,0,2,2,0,0,,0
2025-01-16,25561,408789,0,0,0,1,1,0,0,,0
2025-01-16,25561,551180,0,0,0,4,4,0,0,,0
2025-01-16,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-01-16,25561,563342,0,0,0,3,3,0,0,5.0,8
2025-01-16,25710,201632,0,0,0,9,9,0,0,4.55,11
2025-01-16,25710,408789,0,0,0,8,8,0,0,,0
2025-01-16,25914,205582,0,0,0,1,1,0,0,,0
2025-01-16,25914,216173,1628,1,1,4,4,1628,0,4.5,8
2025-01-16,26451,201632,0,0,0,2,2,0,0,,0
2025-01-16,26451,205582,0,0,0,1,1,0,0,,0
2025-01-16,26451,507843,0,0,0,6,5,0,0,,0
2025-01-16,26451,508456,0,0,0,7,6,0,0,3.7,10
2025-01-16,26451,509417,0,0,0,10,10,0,0,3.8,5
2025-01-16,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-01-16,26451,551736,0,0,0,6,6,0,0,,0
2025-01-16,26451,567645,0,0,0,2,2,0,0,1.0,1
2025-01-16,26549,101954,600,1,1,2,2,600,0,5.0,1
2025-01-16,26549,205582,0,0,0,3,3,0,0,,0
2025-01-16,26549,207288,1680,1,1,61,60,1680,0,4.44,1839
2025-01-16,26549,216173,22800,14,14,264,247,6596,1,4.34,4236
2025-01-16,26549,408789,0,0,0,28,28,0,0,3.79,19
2025-01-16,26549,502280,6480,1,1,45,41,6480,0,4.29,70
2025-01-16,26996,401534,0,0,0,1,1,0,0,,0
2025-01-16,26996,551732,0,0,0,24,23,0,0,4.49,47
2025-01-16,26996,551736,0,0,0,1,1,0,0,,0
2025-01-16,27037,402279,1000,1,1,19,19,1000,0,4.69,48
2025-01-16,27037,408789,0,0,0,40,38,0,0,4.51,31
2025-01-16,27037,502280,7600,1,1,13,13,7600,0,4.38,8
2025-01-16,27123,301577,0,0,0,6,6,0,0,,0
2025-01-16,27123,507515,55400,10,10,370,334,20400,0,4.35,975
2025-01-16,27298,567645,61546,41,41,369,341,12483,1,4.68,3204
2025-01-16,27370,206471,0,0,0,2,2,0,0,,0
2025-01-16,27370,207288,0,0,0,32,31,0,0,,0
2025-01-16,27370,216158,0,0,0,2,2,0,0,1.0,1
2025-01-16,27370,551228,0,0,0,7,6,0,0,2.87,8
2025-01-16,27370,551736,0,0,0,7,6,0,0,,0
2025-01-16,27434,100487,0,0,0,4,4,0,0,,0
2025-01-16,27492,551180,0,0,0,1,1,0,0,3.25,4
2025-01-16,27548,101384,100000,1,1,62,61,100000,0,4.24,21
2025-01-16,27548,101535,0,0,0,3,3,0,0,,0
2025-01-16,27548,101954,0,0,0,7,7,0,0,,0
2025-01-16,27548,201184,0,0,0,2,2,0,0,5.0,1
2025-01-16,27548,202502,0,0,0,1,1,0,0,,0
2025-01-16,27548,214099,35000,2,2,25,24,17500,0,4.77,9
2025-01-16,27548,214104,10000,1,1,2,2,10000,0,,0
2025-01-16,27548,501098,0,0,0,3,3,0,0,4.86,7
2025-01-16,27548,506012,0,0,0,27,26,0,0,4.13,8
2025-01-16,27548,506539,0,0,0,2,2,0,0,5.0,2
2025-01-16,27548,551180,0,0,0,2,2,0,0,,0
2025-01-16,27548,554973,0,0,0,61,60,0,0,4.4,5
2025-01-16,27548,563342,11000,1,1,2,2,11000,0,5.0,1
2025-01-16,27548,563689,0,0,0,2,2,0,0,,0
2025-01-16,27548,564647,12000,1,1,7,7,12000,0,4.0,4
2025-01-16,27548,566647,13000,1,1,3,3,13000,0,3.67,3
2025-01-16,27711,110365,0,0,0,6,6,0,0,,0
2025-01-16,27711,502835,0,0,0,1,1,0,0,,0
2025-01-16,27711,560271,40490,31,31,711,680,26010,1,4.41,1125
2025-01-16,27853,206440,0,0,0,1,1,0,0,,0
2025-01-16,27853,301577,0,0,0,2,2,0,0,2.5,2
2025-01-16,27853,551228,7880,1,1,66,58,7880,0,3.17,12
2025-01-16,27903,200181,0,0,0,1,1,0,0,,0
2025-01-16,27903,201925,0,0,0,2,2,0,0,,0
2025-01-16,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-01-16,27903,402279,1200,1,1,13,13,1200,0,3.67,3
2025-01-16,27903,551180,0,0,0,2,2,0,0,,0
2025-01-16,27903,558873,0,0,0,6,6,0,0,,0
2025-01-16,27925,200181,0,0,0,3,2,0,0,5.0,1
2025-01-16,27925,551180,0,0,0,46,40,0,0,4.75,4
2025-01-16,27925,558846,0,0,0,6,6,0,0,5.0,1
2025-01-16,27925,558873,0,0,0,20,20,0,0,4.0,1
2025-01-16,27967,206440,0,0,0,81,77,0,0,4.25,65
2025-01-16,27967,206471,16440,4,4,450,438,11790,0,3.78,709
2025-01-16,27969,201925,0,0,0,3,2,0,0,5.0,1
2025-01-16,27969,215913,0,0,0,8,8,0,0,4.86,7
2025-01-16,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-01-16,28239,101535,58000,2,2,124,120,29000,2,4.72,584
2025-01-16,28239,110409,235000,11,11,582,563,70625,32,4.85,3699
2025-01-16,28239,207774,946000,57,57,2120,2048,118297,15,4.61,7517
2025-01-16,28239,207802,0,0,0,4,4,0,0,4.5,2
2025-01-16,28239,214104,0,0,0,2,2,0,0,3.67,3
2025-01-16,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-01-16,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-01-16,28239,558873,0,0,0,1,1,0,0,,0
2025-01-16,28285,100487,7020,4,4,213,202,7020,0,4.44,761
2025-01-16,28285,301577,0,0,0,8,8,0,0,5.0,2
2025-01-16,28299,101954,0,0,0,4,4,0,0,4.6,5
2025-01-16,28299,201184,0,0,0,6,6,0,0,,0
2025-01-16,28488,206363,0,0,0,7,4,0,0,,0
2025-01-16,28488,206440,9407,4,4,144,128,7657,0,4.67,6
2025-01-16,28488,207966,0,0,0,11,10,0,0,,0
2025-01-16,28488,216158,7270,2,2,72,71,3635,0,4.37,24
2025-01-16,28488,551180,25410,5,5,214,197,25410,0,4.84,6
2025-01-16,28488,558846,61250,8,8,298,255,51450,0,5.0,3
2025-01-16,28488,558873,7000,1,1,338,315,7000,0,4.4,5
2025-01-16,28675,201632,8199,1,1,67,66,8199,0,4.86,7
2025-01-16,28675,204964,0,0,0,2,2,0,0,3.0,2
2025-01-16,28675,205611,0,0,0,3,3,0,0,,0
2025-01-16,28793,207288,17500,5,5,169,158,17500,1,4.82,447
2025-01-16,28888,216158,0,0,0,2,2,0,0,4.0,5
2025-01-16,28944,205272,0,0,0,1,1,0,0,,0
2025-01-16,28944,205761,10200,4,4,24,22,2550,0,4.51,171
2025-01-16,28944,401131,0,0,0,6,5,0,0,4.82,17
2025-01-16,28944,507515,11960,2,2,62,57,5980,0,4.44,9
2025-01-16,28979,101384,150000,1,1,22,22,150000,0,5.0,3
2025-01-16,28979,101535,0,0,0,31,28,0,0,4.47,30
2025-01-16,28979,101954,0,0,0,1,1,0,0,,0
2025-01-16,28979,201184,0,0,0,12,11,0,0,5.0,1
2025-01-16,28979,205272,0,0,0,1,1,0,0,,0
2025-01-16,28979,205582,0,0,0,2,2,0,0,,0
2025-01-16,28979,207774,0,0,0,11,10,0,0,5.0,9
2025-01-16,28979,207802,0,0,0,1,1,0,0,,0
2025-01-16,28979,214104,16000,1,1,4,4,16000,0,4.0,4
2025-01-16,29201,101384,230000,6,6,128,121,130000,0,4.63,27
2025-01-16,29201,101535,5000,1,1,17,16,5000,0,5.0,4
2025-01-16,29201,101954,44000,2,2,47,46,22000,0,4.57,14
2025-01-16,29201,110632,0,0,0,5,5,0,0,5.0,1
2025-01-16,29201,201184,0,0,0,2,2,0,0,,0
2025-01-16,29201,201351,9000,1,1,28,28,9000,0,4.86,7
2025-01-16,29201,205611,0,0,0,10,9,0,0,,0
2025-01-16,29201,207288,0,0,0,4,3,0,0,,0
2025-01-16,29201,207802,0,0,0,16,15,0,0,,0
2025-01-16,29201,214099,0,0,0,3,3,0,0,3.6,5
2025-01-16,29201,214104,0,0,0,28,26,0,0,4.17,6
2025-01-16,29201,304080,50000,1,1,12,12,50000,0,,0
2025-01-16,29201,408789,0,0,0,29,26,0,0,5.0,11
2025-01-16,29201,506536,0,0,0,5,5,0,0,4.0,1
2025-01-16,29201,506539,0,0,0,1,1,0,0,,0
2025-01-16,29201,563339,0,0,0,6,4,0,0,,0
2025-01-16,29201,566647,0,0,0,5,4,0,0,,0
2025-01-16,29222,100487,3360,1,1,13,13,3360,0,,0
2025-01-16,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-01-16,29222,200181,0,0,0,13,13,0,0,,0
2025-01-16,29222,207288,0,0,0,7,7,0,1,3.29,7
2025-01-16,29222,216173,0,0,0,14,14,0,0,4.45,53
2025-01-16,29222,301577,57130,14,14,1036,950,16390,2,4.5,4822
2025-01-16,29222,401534,1480,1,1,12,11,1480,0,4.19,27
2025-01-16,29222,501098,0,0,0,1,1,0,0,,0
2025-01-16,29222,502280,0,0,0,1,1,0,0,4.09,11
2025-01-16,29398,101384,0,0,0,1,1,0,0,,0
2025-01-16,29398,101954,0,0,0,1,1,0,0,,0
2025-01-16,29398,205582,0,0,0,4,4,0,0,,0
2025-01-16,29398,206361,0,0,0,3,3,0,0,,0
2025-01-16,29398,210413,0,0,0,27,26,0,0,5.0,1
2025-01-16,29398,214099,0,0,0,1,1,0,0,,0
2025-01-16,29398,551732,0,0,0,57,56,0,0,4.45,188
2025-01-16,29398,551736,27000,2,2,40,40,27000,0,4.36,82
2025-01-16,29398,563689,0,0,0,1,1,0,0,,0
2025-01-16,29400,101384,30000,1,1,3,4,30000,0,,0
2025-01-16,29400,201184,0,0,0,1,1,0,0,,0
2025-01-16,29400,205761,50000,5,5,34,31,20000,0,4.75,60
2025-01-16,29400,216173,0,0,0,2,2,0,0,,0
2025-01-16,29400,408789,0,0,0,1,1,0,0,,0
2025-01-16,29400,566647,13000,1,1,7,7,13000,0,4.4,10
2025-01-16,29427,110365,0,0,0,4,4,0,0,4.89,19
2025-01-16,29427,201632,0,0,0,13,13,0,0,3.9,10
2025-01-16,29427,551180,0,0,0,2,2,0,0,4.8,10
2025-01-16,29437,508456,0,0,0,48,42,0,0,4.08,100
2025-01-16,29825,207288,980,1,1,13,11,980,0,5.0,29
2025-01-16,29878,205582,0,0,0,1,1,0,0,,0
2025-01-16,29878,205611,0,0,0,14,14,0,0,5.0,10
2025-01-16,29878,216173,900,1,1,8,8,900,0,5.0,1
2025-01-16,29878,401534,0,0,0,20,19,0,0,4.2,5
2025-01-16,29878,551732,0,0,0,23,23,0,0,4.89,28
2025-01-16,29878,551736,410,1,1,115,110,410,0,4.65,140
2025-01-16,29932,205761,0,0,0,143,141,0,0,4.79,14
2025-01-16,29932,216424,0,0,0,10,10,0,0,4.62,13
2025-01-16,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-01-16,30020,201184,2050,1,1,3,3,2050,0,4.0,1
2025-01-16,30020,207802,0,0,0,1,1,0,0,,0
2025-01-16,30020,214104,0,0,0,1,1,0,0,,0
2025-01-16,30020,566647,0,0,0,9,9,0,0,4.25,20
2025-01-16,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-01-16,30198,206440,0,0,0,1,1,0,0,,0
2025-01-16,30198,401534,0,0,0,12,10,0,0,4.46,35
2025-01-16,30298,216173,0,0,0,1,1,0,0,3.44,16
2025-01-16,30547,205761,2170,1,1,12,10,2170,0,5.0,3
2025-01-16,30547,214781,4720,3,3,16,15,1573,0,4.0,5
2025-01-16,30547,216173,8814,5,5,33,30,5758,0,4.28,89
2025-01-16,30547,402279,4194,2,2,18,17,2097,0,4.18,33
2025-01-16,30547,567623,0,0,0,1,1,0,0,4.68,28
2025-01-16,30581,200181,0,0,0,1,1,0,0,4.83,23
2025-01-16,30581,201632,0,0,0,7,7,0,0,4.59,17
2025-01-16,30581,205582,1999,1,1,14,13,1999,0,4.26,31
2025-01-16,30581,205611,0,0,0,5,5,0,0,5.0,5
2025-01-16,30581,216173,2960,1,1,0,0,2960,0,4.33,6
2025-01-16,30581,551228,23751,7,7,299,276,20802,0,4.37,559
2025-01-16,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-01-16,30616,201632,7860,1,1,7,6,7860,0,,0
2025-01-16,30616,205582,0,0,0,11,10,0,0,4.27,15
2025-01-16,30616,205611,0,0,0,12,10,0,0,5.0,2
2025-01-16,30616,215913,6380,1,1,14,14,6380,0,4.0,3
2025-01-16,30616,216158,0,0,0,5,5,0,0,,0
2025-01-16,30616,301577,0,0,0,4,4,0,0,5.0,1
2025-01-16,30616,551228,0,0,0,18,12,0,0,5.0,1
2025-01-16,30616,563689,0,0,0,8,8,0,0,4.0,2
2025-01-16,30616,567554,0,0,0,6,6,0,0,4.86,7
2025-01-16,30779,101020,40500,1,1,4,4,40500,0,4.5,6
2025-01-16,30779,205761,6660,2,2,45,41,3330,0,4.78,140
2025-01-16,30779,207288,0,0,0,4,4,0,0,,0
2025-01-16,30779,216173,3806,2,2,49,45,3806,1,4.23,73
2025-01-16,30779,216424,10780,1,1,45,43,10780,0,4.73,103
2025-01-16,30779,567538,0,0,0,2,2,0,0,,0
2025-01-16,30779,567623,0,0,0,2,2,0,0,,0
2025-01-16,30910,551228,0,0,0,1,1,0,0,,0
2025-01-16,30916,210413,0,0,0,1,1,0,0,,0
2025-01-16,30991,216424,2480,1,1,15,15,2480,0,3.83,94
2025-01-16,31119,215913,0,0,0,5,5,0,0,,0
2025-01-16,31119,402279,3200,1,1,172,154,3200,0,4.61,718
2025-01-16,31119,551228,0,0,0,7,7,0,0,5.0,1
2025-01-16,31127,205761,12200,5,5,63,62,12200,0,4.78,159
2025-01-16,31127,214781,0,0,0,1,1,0,0,4.0,4
2025-01-16,31301,201632,0,0,0,22,22,0,0,,0
2025-01-16,31301,207288,0,0,0,1,1,0,0,,0
2025-01-16,31301,402279,0,0,0,2,2,0,0,,0
2025-01-16,31301,408789,0,0,0,1,1,0,0,,0
2025-01-16,31301,551736,0,0,0,4,4,0,0,,0
2025-01-16,31867,201632,2799,1,1,19,19,2799,0,4.28,79
2025-01-16,31867,401131,2299,1,1,155,142,2299,0,4.49,190
2025-01-16,31880,207288,0,0,0,7,6,0,0,4.2,5
2025-01-16,31880,402279,0,0,0,39,34,0,0,4.7,64
2025-01-16,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-01-16,31880,563342,6380,1,1,36,28,6380,0,4.7,90
2025-01-16,31880,567665,39800,1,1,52,51,39800,0,5.0,2
2025-01-16,31920,101384,0,0,0,9,7,0,0,,0
2025-01-16,31920,201184,16000,1,1,39,38,16000,0,4.0,1
2025-01-16,31920,201351,0,0,0,5,5,0,0,5.0,8
2025-01-16,31920,204586,0,0,0,2,2,0,0,,0
2025-01-16,31920,204934,0,0,0,2,2,0,0,,0
2025-01-16,31920,207802,0,0,0,2,2,0,0,5.0,4
2025-01-16,31920,214104,0,0,0,4,4,0,0,,0
2025-01-16,31920,216424,0,0,0,1,1,0,0,,0
2025-01-16,31920,551180,0,0,0,5,5,0,0,,0
2025-01-16,31920,558873,0,0,0,7,7,0,0,5.0,1
2025-01-16,31920,563339,0,0,0,1,1,0,0,,0
2025-01-16,31920,563689,0,0,0,1,1,0,0,,0
2025-01-16,31920,564647,0,0,0,7,6,0,0,,0
2025-01-16,31920,567538,19000,1,1,15,14,19000,0,5.0,3
2025-01-16,32255,101384,20000,1,1,16,13,20000,0,4.57,7
2025-01-16,32255,101535,0,0,0,1,1,0,0,,0
2025-01-16,32255,101954,0,0,0,1,1,0,0,,0
2025-01-16,32255,201184,0,0,0,5,4,0,0,,0
2025-01-16,32255,201632,0,0,0,5,5,0,0,,0
2025-01-16,32255,207774,16000,1,1,8,8,16000,0,,0
2025-01-16,32255,207802,0,0,0,1,1,0,0,,0
2025-01-16,32255,566647,0,0,0,5,5,0,0,4.5,2
2025-01-16,32278,101535,0,0,0,6,6,0,0,4.13,8
2025-01-16,32278,201184,0,0,0,2,2,0,0,4.67,3
2025-01-16,32278,566061,0,0,0,5,4,0,0,4.86,7
2025-01-16,32306,205761,5300,2,2,38,38,5300,0,4.8,5
2025-01-16,32306,216424,11000,1,1,0,0,11000,0,5.0,1
2025-01-16,32306,407120,0,0,0,2,2,0,0,,0
2025-01-16,32306,567538,0,0,0,4,4,0,0,,0
2025-01-16,32395,507843,0,0,0,10,9,0,0,4.78,23
2025-01-16,32395,567538,18998,2,2,105,97,9499,0,4.55,237
2025-01-16,32497,216424,0,0,0,5,5,0,0,4.46,13
2025-01-16,32497,401534,0,0,0,4,3,0,0,4.5,8
2025-01-16,32594,101384,70000,2,2,17,17,70000,0,5.0,1
2025-01-16,32594,101535,0,0,0,7,6,0,0,4.67,3
2025-01-16,32594,101954,0,0,0,3,3,0,0,,0
2025-01-16,32594,110435,0,0,0,1,1,0,0,3.0,2
2025-01-16,32594,201184,124000,6,6,50,45,44000,0,4.84,356
2025-01-16,32594,205582,0,0,0,8,8,0,0,,0
2025-01-16,32594,205611,8500,1,1,22,22,8500,0,5.0,1
2025-01-16,32594,205761,15000,2,2,35,34,15000,0,3.9,10
2025-01-16,32594,206363,0,0,0,6,6,0,0,,0
2025-01-16,32594,214099,0,0,0,3,3,0,0,,0
2025-01-16,32594,214104,0,0,0,5,4,0,0,,0
2025-01-16,32594,506536,0,0,0,1,1,0,0,5.0,5
2025-01-16,32594,551180,0,0,0,4,4,0,0,,0
2025-01-16,32594,551732,0,0,0,1,1,0,0,,0
2025-01-16,32594,551736,0,0,0,3,3,0,0,,0
2025-01-16,32594,558846,0,0,0,1,1,0,0,,0
2025-01-16,32594,563689,0,0,0,1,1,0,0,,0
2025-01-16,32594,566647,20000,1,1,6,6,20000,0,1.0,1
2025-01-16,32595,110365,0,0,0,1,1,0,0,,0
2025-01-16,32595,401534,0,0,0,1,1,0,0,,0
2025-01-16,32595,506536,0,0,0,19,17,0,0,4.63,8
2025-01-16,32595,551228,29000,1,1,3,3,29000,0,5.0,1
2025-01-16,32603,508599,395898,2,2,512,481,395898,0,4.84,275
2025-01-16,32618,202502,0,0,0,1,1,0,0,,0
2025-01-16,32687,202502,0,0,0,29,28,0,0,4.54,146
2025-01-16,32798,214099,0,0,0,1,1,0,0,,0
2025-01-16,32798,563339,10450,3,3,90,87,10450,0,4.75,4
2025-01-16,32798,563342,0,0,0,36,35,0,0,5.0,1
2025-01-16,32798,567662,16580,2,2,20,20,16580,0,4.57,23
2025-01-16,32798,567664,0,0,0,22,21,0,0,4.77,83
2025-01-16,32809,502835,0,0,0,7,7,0,0,3.76,49
2025-01-16,32809,509434,149950,44,44,1365,1245,41496,0,4.22,6732
2025-01-16,32877,207288,0,0,0,14,14,0,0,5.0,1
2025-01-16,33054,510003,0,0,0,52,52,0,0,4.36,39
2025-01-16,33112,206361,0,0,0,249,237,0,0,4.28,68
2025-01-16,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-01-16,33112,558846,23670,5,5,89,87,14310,0,4.37,140
2025-01-16,33112,558873,0,0,0,105,99,0,0,3.57,23
2025-01-16,33379,100487,0,0,0,39,36,0,0,4.21,162
2025-01-16,33379,508599,0,0,0,1,1,0,0,3.33,3
2025-01-16,33433,215430,69800,1,1,30,25,69800,0,4.45,11
2025-01-16,33433,551228,0,0,0,1,1,0,0,,0
2025-01-16,33513,206440,0,0,0,19,19,0,0,,0
2025-01-16,33579,100487,0,0,0,6,6,0,0,3.25,4
2025-01-16,33579,206440,624460,98,98,4190,3885,108275,4,4.02,2044
2025-01-16,33579,206471,53840,10,10,757,724,42500,0,3.94,1087
2025-01-16,33579,560271,0,0,0,2,2,0,0,1.0,1
2025-01-16,33610,101535,0,0,0,7,7,0,0,4.93,41
2025-01-16,33610,110365,0,0,0,3,3,0,0,,0
2025-01-16,33610,567645,15728,12,12,116,112,6557,2,4.63,136
2025-01-16,33794,564286,0,0,0,219,209,0,0,4.86,44
2025-01-16,34030,506539,0,0,0,16,16,0,0,4.78,83
2025-01-16,34226,201925,0,0,0,7,7,0,0,4.53,38
2025-01-16,34226,210413,0,0,0,1,1,0,0,5.0,1
2025-01-16,34226,508456,2728,1,1,33,32,2728,0,4.42,1102
2025-01-16,34263,201925,0,0,0,1,1,0,0,,0
2025-01-16,34263,210022,470802,20,18,492,446,288203,1,4.74,1449
2025-01-16,34263,551180,0,0,0,1,1,0,0,,0
2025-01-16,34263,558873,0,0,0,1,1,0,0,,0
2025-01-16,34393,502221,6980,1,1,4,3,6980,0,,0
2025-01-16,34698,201632,0,0,0,158,150,0,0,4.26,27
2025-01-16,34698,204586,0,0,0,13,13,0,0,,0
2025-01-16,34698,205582,0,0,0,23,23,0,0,3.6,5
2025-01-16,34698,205761,0,0,0,4,4,0,0,4.67,3
2025-01-16,34698,212377,0,0,0,15,15,0,0,,0
2025-01-16,34698,301577,0,0,0,1,1,0,0,,0
2025-01-16,34698,304763,135208,30,30,259,245,32168,1,4.65,419
2025-01-16,34698,402018,0,0,0,4,4,0,0,,0
2025-01-16,34698,408789,0,0,0,2,2,0,0,,0
2025-01-16,34698,508456,0,0,0,10,10,0,0,4.0,8
2025-01-16,34698,551732,0,0,0,33,31,0,0,4.6,169
2025-01-16,34698,551736,11000,4,4,43,40,5500,0,4.63,100
2025-01-16,34698,564895,0,0,0,1,1,0,0,,0
2025-01-16,34698,567251,0,0,0,8,8,0,0,,0
2025-01-16,34802,201632,0,0,0,2,2,0,0,5.0,2
2025-01-16,34802,204964,0,0,0,1,1,0,0,,0
2025-01-16,34802,206440,0,0,0,30,30,0,0,4.73,15
2025-01-16,34802,207288,0,0,0,1,1,0,0,5.0,1
2025-01-16,34802,216173,0,0,0,1,1,0,0,,0
2025-01-16,34802,502835,0,0,0,1,1,0,0,,0
2025-01-16,34802,551180,0,0,0,1,1,0,0,,0
2025-01-16,34802,560271,0,0,0,5,5,0,0,4.5,8
2025-01-16,34838,214104,0,0,0,56,53,0,0,4.35,51
2025-01-16,34840,110409,0,0,0,26,25,0,1,4.62,234
2025-01-16,34840,207774,0,0,0,1,1,0,0,4.82,17
2025-01-16,34840,566647,0,0,0,47,41,0,0,5.0,4
2025-01-16,35048,205272,0,0,0,2,2,0,0,,0
2025-01-16,35048,206471,0,0,0,2,2,0,0,,0
2025-01-16,35048,401131,0,0,0,29,29,0,0,4.95,22
2025-01-16,35173,201925,2150,1,1,39,39,2150,0,4.49,57
2025-01-16,35322,214099,2220,1,1,1,1,2220,0,,0
2025-01-16,35470,101535,0,0,0,26,25,0,1,4.81,37
2025-01-16,35470,101954,0,0,0,1,1,0,0,,0
2025-01-16,35470,201184,0,0,0,43,36,0,0,,0
2025-01-16,35470,201351,0,0,0,4,4,0,0,,0
2025-01-16,35470,207774,0,0,0,1,1,0,0,5.0,1
2025-01-16,35470,214099,0,0,0,5,5,0,0,,0
2025-01-16,35470,214104,0,0,0,1,1,0,0,,0
2025-01-16,35470,215913,0,0,0,6,6,0,0,,0
2025-01-16,35470,506536,0,0,0,4,4,0,0,5.0,2
2025-01-16,35470,506539,0,0,0,3,3,0,0,,0
2025-01-16,35470,551736,0,0,0,1,1,0,0,,0
2025-01-16,35470,563339,0,0,0,2,2,0,0,,0
2025-01-16,35470,566647,0,0,0,1,1,0,0,,0
2025-01-16,35495,216158,0,0,0,13,12,0,0,4.58,77
2025-01-16,35639,110365,1100,1,1,6,6,1100,0,4.5,6
2025-01-16,35639,205582,3980,1,1,4,4,3980,0,5.0,3
2025-01-16,35639,205611,0,0,0,1,1,0,0,,0
