date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-01,26451,208532,0,0,0,1,1,0,0,,0
2025-07-01,26451,216424,0,0,0,3,3,0,0,,0
2025-07-01,26451,507843,0,0,0,6,6,0,0,,0
2025-07-01,26451,508456,0,0,0,9,9,0,0,3.75,4
2025-07-01,26451,509417,0,0,0,11,11,0,0,3.8,5
2025-07-01,26451,510003,0,0,0,2,2,0,0,,0
2025-07-01,26451,551736,3960,1,1,4,4,3960,0,5.0,1
2025-07-01,26549,205582,0,0,0,4,4,0,0,5.0,1
2025-07-01,26549,207288,0,0,0,36,36,0,0,4.46,1730
2025-07-01,26549,216173,53500,25,25,543,523,10021,4,4.34,4339
2025-07-01,26549,408789,0,0,0,21,19,0,0,3.79,19
2025-07-01,26549,502280,0,0,0,29,29,0,0,4.34,80
2025-07-01,27037,402279,1300,2,2,27,26,1300,0,4.67,58
2025-07-01,27037,408789,0,0,0,18,17,0,0,4.58,31
2025-07-01,27037,502280,0,0,0,14,14,0,0,4.17,6
2025-07-01,27123,301577,0,0,0,1,1,0,0,,0
2025-07-01,27123,507515,147860,19,19,479,442,72005,1,4.37,1183
2025-07-01,27298,567645,83596,42,42,281,269,12840,0,4.68,3695
2025-07-01,27384,206440,24280,2,2,1276,1232,24280,0,4.3,569
2025-07-01,27384,206471,76630,6,6,1032,1000,50305,0,4.16,747
2025-07-01,27492,551180,0,0,0,2,2,0,0,3.2,5
2025-07-01,27711,110365,0,0,0,6,6,0,0,,0
2025-07-01,27711,502835,0,0,0,1,1,0,0,,0
2025-07-01,27711,560271,31840,27,27,460,438,22840,0,4.42,1299
2025-07-01,27853,551228,7880,1,1,60,49,7880,0,4.2,5
2025-07-01,27903,200181,0,0,0,2,2,0,0,,0
2025-07-01,27903,201925,0,0,0,15,15,0,0,,0
2025-07-01,27903,301577,0,0,0,1,1,0,0,,0
2025-07-01,27903,402279,0,0,0,30,30,0,0,4.0,4
2025-07-01,27903,551180,0,0,0,6,6,0,0,5.0,2
2025-07-01,27925,200181,0,0,0,3,3,0,0,5.0,1
2025-07-01,27925,551180,4900,2,2,132,126,4900,0,4.89,9
2025-07-01,27925,551732,0,0,0,1,1,0,0,,0
2025-07-01,27967,206440,0,0,0,64,63,0,0,4.06,51
2025-07-01,27967,206471,13100,5,5,709,685,8340,0,3.8,761
2025-07-01,27969,201925,0,0,0,9,9,0,0,5.0,3
2025-07-01,28239,101535,116000,4,4,119,114,29000,0,4.77,371
2025-07-01,28239,110409,0,0,0,243,235,0,1,4.83,4618
2025-07-01,28239,205611,0,0,0,1,1,0,0,,0
2025-07-01,28239,207774,2241000,140,140,2426,2308,231552,1,4.62,8867
2025-07-01,28239,207802,0,0,0,26,25,0,1,4.08,12
2025-07-01,28239,214104,0,0,0,1,1,0,0,4.0,1
2025-07-01,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-07-01,28239,551228,0,0,0,2,2,0,0,5.0,1
2025-07-01,28239,558873,0,0,0,1,1,0,0,,0
2025-07-01,28285,100487,4432,3,3,194,179,3252,1,4.46,794
2025-07-01,28488,206363,6000,1,1,11,9,6000,0,,0
2025-07-01,28488,206440,2520,1,1,86,80,2520,0,5.0,3
2025-07-01,28488,207966,0,0,0,2,2,0,0,,0
2025-07-01,28488,551180,7511,3,2,187,164,5586,0,5.0,3
2025-07-01,28488,558846,49660,5,3,159,150,28100,0,4.0,3
2025-07-01,28488,558873,6540,1,1,16,14,6540,0,,0
2025-07-01,28793,207288,14400,4,4,92,86,7200,0,4.81,507
2025-07-01,28888,216158,0,0,0,5,5,0,0,4.17,6
2025-07-01,28944,205761,6900,3,3,28,27,2300,0,4.54,200
2025-07-01,28944,401131,0,0,0,26,26,0,0,4.87,23
2025-07-01,28944,507515,0,0,0,62,60,0,0,4.52,19
2025-07-01,29222,100487,0,0,0,6,6,0,0,4.5,4
2025-07-01,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-07-01,29222,200181,0,0,0,1,1,0,0,,0
2025-07-01,29222,301577,31160,7,7,537,505,18920,1,4.5,5109
2025-07-01,29222,401534,2960,2,2,31,29,1480,0,4.22,40
2025-07-01,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-07-01,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-07-01,29825,207288,0,0,0,20,19,0,0,4.94,36
2025-07-01,29878,205611,0,0,0,2,2,0,0,5.0,11
2025-07-01,29878,216173,2000,2,2,42,41,1000,0,4.36,14
2025-07-01,29878,401534,0,0,0,10,10,0,0,4.17,6
2025-07-01,29878,551732,9280,7,7,170,155,2593,0,4.95,22
2025-07-01,29878,551736,6410,5,5,263,254,4505,0,4.65,152
2025-07-01,29932,205761,0,0,0,12,11,0,0,4.52,31
2025-07-01,29932,216424,0,0,0,1,1,0,0,4.71,17
2025-07-01,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-07-01,30020,201184,4100,1,0,0,0,0,0,,0
2025-07-01,30020,207802,0,0,0,1,1,0,0,5.0,1
2025-07-01,30020,566647,9800,1,1,7,7,9800,0,4.47,17
2025-07-01,30198,110365,1280,1,1,4,3,1280,0,4.21,14
2025-07-01,30198,206440,0,0,0,4,4,0,0,,0
2025-07-01,30198,216158,0,0,0,1,1,0,0,,0
2025-07-01,30198,401534,3180,1,1,8,8,3180,0,4.36,31
2025-07-01,30298,216173,800,1,1,13,13,800,0,3.5,18
2025-07-01,30547,205761,0,0,0,1,1,0,0,4.6,5
2025-07-01,30547,208532,0,0,0,3,3,0,0,,0
2025-07-01,30547,214781,2360,1,1,9,7,2360,0,4.0,10
2025-07-01,30547,216173,6624,4,4,52,49,5326,0,4.31,98
2025-07-01,30547,567623,26467,9,9,31,29,8877,0,4.66,64
2025-07-01,30581,200181,0,0,0,5,5,0,0,4.8,25
2025-07-01,30581,201632,3980,1,1,7,6,3980,0,4.47,19
2025-07-01,30581,205582,1999,1,1,37,37,1999,0,4.24,38
2025-07-01,30581,205611,0,0,0,2,2,0,0,5.0,5
2025-07-01,30581,216173,1480,1,1,1,1,1480,0,4.43,7
2025-07-01,30581,551228,55500,5,5,176,169,41520,0,4.35,395
2025-07-01,30616,205582,15370,1,1,16,16,15370,0,3.93,14
2025-07-01,30616,205611,0,0,0,2,2,0,0,,0
2025-07-01,30616,215913,0,0,0,11,10,0,0,4.0,6
2025-07-01,30616,301577,0,0,0,150,149,0,0,4.0,2
2025-07-01,30616,551228,0,0,0,10,10,0,0,,0
2025-07-01,30616,563689,18480,1,1,14,10,18480,0,4.33,3
2025-07-01,30616,567554,0,0,0,4,4,0,0,,0
2025-07-01,30779,101020,0,0,0,3,3,0,0,4.67,9
2025-07-01,30779,205761,5500,1,1,12,12,5500,0,4.74,137
2025-07-01,30779,216173,19052,7,7,246,239,10885,0,4.26,116
2025-07-01,30779,216424,29040,10,10,134,129,15180,0,4.71,121
2025-07-01,30779,567538,7980,1,1,1,1,7980,0,,0
2025-07-01,30916,210413,0,0,0,1,1,0,0,,0
2025-07-01,30991,216424,0,0,0,12,11,0,0,3.85,96
2025-07-01,31119,215913,0,0,0,3,3,0,0,,0
2025-07-01,31119,402279,23700,10,10,217,204,14900,0,4.6,726
2025-07-01,31119,551228,0,0,0,4,4,0,0,5.0,1
2025-07-01,31323,100487,0,0,0,11,11,0,0,5.0,1
2025-07-01,31464,566647,205800,7,7,72,68,58467,0,4.51,377
2025-07-01,31549,502280,43330,7,7,572,533,19420,3,4.45,5596
2025-07-01,31671,205582,0,0,0,3,3,0,0,,0
2025-07-01,31671,205611,0,0,0,27,27,0,0,4.68,47
2025-07-01,31671,215430,56337,2,2,378,358,56337,0,4.27,210
2025-07-01,31671,551228,170303,26,26,1925,1823,38142,1,4.18,269
2025-07-01,31671,563689,0,0,0,11,11,0,0,4.63,8
2025-07-01,31880,207288,0,0,0,3,3,0,0,4.67,3
2025-07-01,31880,402279,13220,4,4,98,96,7260,2,4.6,75
2025-07-01,31880,563342,6380,1,1,13,12,6380,1,4.64,110
2025-07-01,31880,567665,94160,6,6,84,73,64220,1,4.79,24
2025-07-01,32254,201925,84830,27,27,991,937,25937,1,4.61,212
2025-07-01,32254,402018,0,0,0,1,1,0,0,,0
2025-07-01,32306,205761,0,0,0,12,12,0,0,4.0,1
2025-07-01,32306,567538,0,0,0,1,1,0,0,5.0,1
2025-07-01,32395,507843,0,0,0,22,21,0,0,4.66,29
2025-07-01,32395,567538,38592,8,8,121,113,14672,0,4.52,291
2025-07-01,32470,206440,0,0,0,1,1,0,0,,0
2025-07-01,32470,206471,0,0,0,6,6,0,0,5.0,1
2025-07-01,32497,216424,0,0,0,3,3,0,0,4.53,15
2025-07-01,32497,401534,0,0,0,3,3,0,0,4.6,10
2025-07-01,32497,407120,2650,1,1,36,34,2650,0,4.82,11
2025-07-01,32497,566061,2680,1,1,3,3,2680,0,5.0,1
2025-07-01,32603,508599,638707,1,1,518,475,638707,0,4.82,291
2025-07-01,32798,563339,0,0,0,40,38,0,0,5.0,2
2025-07-01,32798,563342,0,0,0,27,26,0,0,4.75,4
2025-07-01,32798,567662,0,0,0,22,22,0,0,4.57,23
2025-07-01,32798,567664,48400,4,4,31,31,22000,0,4.74,88
2025-07-01,32809,502835,0,0,0,4,4,0,0,3.7,50
2025-07-01,32809,509434,241518,66,66,1772,1605,36445,1,4.23,7026
2025-07-01,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-07-01,32998,205582,0,0,0,14,11,0,0,4.5,88
2025-07-01,33054,510003,10000,2,2,58,54,10000,0,4.3,43
2025-07-01,33112,206361,0,0,0,61,60,0,0,4.23,53
2025-07-01,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-07-01,33112,558846,46251,7,7,154,145,23271,0,4.31,160
2025-07-01,33112,558873,0,0,0,3,3,0,0,4.0,2
2025-07-01,33379,100487,4000,1,1,89,87,4000,0,4.16,185
2025-07-01,33379,508599,0,0,0,8,8,0,0,3.8,5
2025-07-01,33527,407120,0,0,0,3,3,0,0,,0
2025-07-01,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-07-01,33579,206440,1329420,252,252,8757,8225,139266,19,4.13,3753
2025-07-01,33579,206471,306460,70,70,3262,3069,139634,3,3.97,1318
2025-07-01,33579,216158,8440,2,2,45,42,8440,0,3.92,26
2025-07-01,33579,560271,0,0,0,3,3,0,0,,0
2025-07-01,33610,101535,4886,1,1,9,8,4886,0,4.93,41
2025-07-01,33610,110365,0,0,0,1,1,0,0,,0
2025-07-01,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-07-01,33610,567645,11897,8,8,72,61,7097,0,4.65,214
2025-07-01,33626,560271,218599,189,0,0,0,0,0,,0
2025-07-01,33794,564286,323600,3,3,232,208,323600,0,4.86,63
2025-07-01,34030,506539,0,0,0,14,12,0,0,4.76,88
2025-07-01,34226,201925,0,0,0,42,41,0,0,4.53,38
2025-07-01,34226,508456,5708,2,2,26,25,5708,0,4.42,803
2025-07-01,34263,201925,0,0,0,9,9,0,0,,0
2025-07-01,34263,210022,707256,33,31,767,697,501704,0,4.74,1516
2025-07-01,34272,565724,0,0,0,6,6,0,0,4.29,7
2025-07-01,34698,201632,14850,1,1,108,106,14850,0,4.19,37
2025-07-01,34698,204586,0,0,0,1,1,0,0,,0
2025-07-01,34698,205582,24200,7,7,80,76,3457,0,4.0,10
2025-07-01,34698,205761,0,0,0,1,1,0,0,,0
2025-07-01,34698,208532,0,0,0,1,1,0,0,,0
2025-07-01,34698,212377,0,0,0,2,2,0,0,,0
2025-07-01,34698,216158,0,0,0,2,2,0,0,,0
2025-07-01,34698,216173,0,0,0,2,1,0,0,,0
2025-07-01,34698,304763,164520,44,44,521,503,10089,1,4.66,546
2025-07-01,34698,402018,0,0,0,2,2,0,0,,0
2025-07-01,34698,408789,0,0,0,3,3,0,0,,0
2025-07-01,34698,508456,0,0,0,9,7,0,0,4.0,8
2025-07-01,34698,551732,44440,9,9,74,72,24860,0,4.58,190
2025-07-01,34698,551736,5500,2,2,74,74,5500,2,4.62,159
2025-07-01,34838,214104,0,0,0,16,15,0,0,4.44,59
2025-07-01,35048,205272,0,0,0,1,1,0,0,,0
2025-07-01,35048,401131,0,0,0,42,39,0,0,4.96,28
2025-07-01,35173,201925,15800,1,1,80,75,15800,0,4.51,68
2025-07-01,35468,205272,0,0,0,2,2,0,0,,0
2025-07-01,35470,101535,0,0,0,15,14,0,0,,0
2025-07-01,35470,110409,0,0,0,1,1,0,0,,0
2025-07-01,35470,201184,0,0,0,2,2,0,0,,0
2025-07-01,35470,201351,0,0,0,2,2,0,0,5.0,1
2025-07-01,35470,207774,0,0,0,2,1,0,0,,0
2025-07-01,35470,214099,3950,1,1,15,15,3950,0,4.64,11
2025-07-01,35470,214104,0,0,0,2,2,0,0,,0
2025-07-01,35470,215913,0,0,0,2,2,0,0,,0
2025-07-01,35470,506536,0,0,0,1,1,0,0,,0
2025-07-01,35470,506539,0,0,0,1,1,0,0,,0
2025-07-01,35470,563339,0,0,0,1,1,0,0,,0
2025-07-01,35470,566647,0,0,0,1,1,0,0,,0
2025-07-01,35495,216158,79520,6,6,119,112,38120,0,4.59,105
2025-07-01,35573,201925,0,0,0,3,3,0,0,,0
2025-07-01,35573,508456,0,0,0,3,3,0,0,4.0,1
2025-07-01,35639,110365,0,0,0,7,6,0,0,4.43,7
2025-07-01,35639,205582,0,0,0,4,4,0,0,5.0,4
2025-07-01,35639,216173,40020,21,21,430,395,4576,2,4.36,1600
2025-07-01,35639,402279,0,0,0,1,1,0,0,,0
2025-07-01,35639,502280,0,0,0,3,3,0,0,3.0,2
2025-07-01,35639,551228,0,0,0,2,2,0,0,4.71,7
2025-07-01,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-07-01,35809,502835,74100,15,15,416,393,20320,1,4.31,12191
2025-07-01,35809,564895,7960,2,2,73,73,3980,0,4.29,310
2025-07-01,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-07-01,35815,551228,0,0,0,44,44,0,0,4.84,6
2025-07-01,35845,201632,0,0,0,22,22,0,0,4.24,37
2025-07-01,35845,401131,33110,13,13,631,587,13270,1,4.71,2588
2025-07-01,35869,214781,5560,2,0,7,7,0,0,4.67,72
2025-07-01,36152,206440,0,0,0,35,34,0,0,4.0,3
2025-07-01,36152,206471,0,0,0,8,8,0,0,,0
2025-07-01,36152,560271,0,0,0,1,1,0,0,,0
2025-07-01,36267,565724,0,0,0,1,1,0,0,,0
2025-07-01,36273,563339,8500,1,1,11,11,8500,0,5.0,12
2025-07-01,36273,563342,0,0,0,2,2,0,0,,0
2025-07-01,36283,205611,0,0,0,1,1,0,0,,0
2025-07-01,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-07-01,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-07-01,36452,205611,0,0,0,4,4,0,0,,0
2025-07-01,36477,101535,0,0,0,18,18,0,0,4.75,12
2025-07-01,36477,207774,55930,6,6,115,107,21475,2,4.83,76
2025-07-01,36477,566647,104510,11,11,209,201,62745,0,4.65,268
2025-07-01,36495,206471,0,0,0,18,18,0,0,1.0,2
2025-07-01,36495,216158,0,0,0,63,61,0,0,3.67,3
2025-07-01,36570,214099,0,0,0,5,5,0,0,,0
2025-07-01,36570,214104,0,0,0,1,1,0,0,2.0,1
2025-07-01,36570,506536,0,0,0,1,1,0,0,,0
2025-07-01,36620,401131,9250,3,3,86,81,9250,0,4.68,28
2025-07-01,36773,510003,5994,2,2,89,87,2997,0,4.31,442
2025-07-01,36773,567645,160410,69,69,628,586,54031,1,4.72,4360
2025-07-01,36886,101535,0,0,0,4,4,0,0,5.0,2
2025-07-01,36886,110409,0,0,0,5,5,0,0,4.0,3
2025-07-01,36886,110435,13573,6,6,90,86,4074,0,4.32,411
2025-07-01,36886,214099,0,0,0,6,5,0,0,,0
2025-07-01,36886,566647,0,0,0,24,24,0,0,4.62,8
2025-07-01,36886,567645,0,0,0,1,1,0,0,,0
2025-07-01,36895,216158,21500,1,1,5,4,21500,0,,0
2025-07-01,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-07-01,36895,304080,0,0,0,4,4,0,0,,0
2025-07-01,36895,401131,0,0,0,2,2,0,0,,0
2025-07-01,36895,407120,8400,1,1,0,0,8400,0,,0
2025-07-01,36895,502280,0,0,0,20,20,0,0,,0
2025-07-01,36895,551180,0,0,0,39,38,0,0,4.88,8
2025-07-01,36895,558846,0,0,0,11,11,0,0,,0
2025-07-01,36895,558873,0,0,0,25,25,0,0,5.0,1
2025-07-01,36963,216158,0,0,0,38,38,0,0,4.07,81
2025-07-01,36963,401534,26128,3,3,18,17,14148,0,4.84,19
2025-07-01,37191,207288,18620,5,5,62,53,10060,0,4.94,387
2025-07-01,37375,506539,21697,5,5,64,60,17302,0,4.8,571
2025-07-01,37512,206363,0,0,0,3,2,0,0,5.0,3
2025-07-01,37621,201632,0,0,0,3,3,0,0,4.5,2
2025-07-01,37621,206363,0,0,0,2,2,0,0,5.0,12
2025-07-01,37621,207288,0,0,0,14,13,0,0,4.75,8
2025-07-01,37621,214099,11024,3,3,53,48,9362,0,4.81,43
2025-07-01,37621,304080,15730,1,1,208,206,15730,0,4.54,68
2025-07-01,37621,401534,0,0,0,5,5,0,0,,0
2025-07-01,37621,402279,0,0,0,3,3,0,0,5.0,1
2025-07-01,37621,408789,0,0,0,14,13,0,0,4.58,33
2025-07-01,37621,502221,13200,2,2,9,8,6600,0,4.5,6
2025-07-01,37621,506536,0,0,0,2,2,0,0,,0
2025-07-01,37621,551180,82072,29,29,1755,1685,68692,2,4.8,808
2025-07-01,37621,551732,5698,2,2,19,15,5698,0,4.67,3
2025-07-01,37621,551736,1941,2,2,45,39,1941,0,4.69,45
2025-07-01,37719,205582,0,0,0,71,64,0,0,4.6,882
2025-07-01,37719,205611,0,0,0,5,5,0,0,4.95,39
2025-07-01,37719,563689,16500,1,1,141,127,16500,0,4.82,482
2025-07-01,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-07-01,37724,502280,0,0,0,71,69,0,0,4.57,261
2025-07-01,37724,551228,0,0,0,1,1,0,0,3.57,7
2025-07-01,37747,201632,1980,1,1,666,637,1980,0,4.71,238
2025-07-01,37747,207288,0,0,0,4,4,0,0,,0
2025-07-01,37747,509434,0,0,0,11,11,0,0,4.32,90
2025-07-01,37747,560271,0,0,0,19,18,0,0,4.23,22
2025-07-01,37913,101535,0,0,0,10,9,0,0,4.88,16
2025-07-01,37913,110409,0,0,0,1,1,0,0,4.87,15
2025-07-01,37913,207774,3000,1,1,11,11,3000,0,4.81,31
2025-07-01,37913,214104,0,0,0,2,2,0,0,4.9,10
2025-07-01,38003,100487,5000,2,2,68,65,2500,0,4.44,117
2025-07-01,38336,567538,6728,1,1,13,13,6728,0,4.46,28
2025-07-01,38439,560271,2000,2,2,34,28,2000,0,4.44,9
2025-07-01,38479,216424,0,0,0,10,8,0,0,5.0,3
2025-07-01,38573,214781,5000,1,1,3,3,5000,0,4.96,23
2025-07-01,38573,216424,12880,2,2,11,11,12880,0,4.69,45
2025-07-01,38573,563689,0,0,0,1,1,0,0,,0
2025-07-01,38573,565724,900,1,1,37,35,900,0,4.83,24
2025-07-01,38584,210022,0,0,0,3,3,0,0,,0
2025-07-01,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-07-01,38739,205611,0,0,0,3,3,0,0,4.48,78
2025-07-01,38739,206363,0,0,0,1,1,0,0,,0
2025-07-01,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-07-01,38739,558846,0,0,0,21,20,0,0,3.81,43
2025-07-01,38827,207288,0,0,0,3,3,0,0,4.0,1
2025-07-01,38827,560271,0,0,0,6,6,0,0,5.0,2
2025-07-01,38864,101954,0,0,0,1,1,0,0,3.17,6
2025-07-01,38864,216424,5525,1,1,14,14,5525,0,4.92,13
2025-07-01,38864,509417,0,0,0,14,14,0,0,5.0,1
2025-07-01,38864,510003,0,0,0,3,3,0,0,,0
2025-07-01,38864,567538,81210,8,8,72,67,65610,0,4.72,505
2025-07-01,38994,100992,0,0,0,1,1,0,0,,0
2025-07-01,38994,110435,4953,1,1,16,12,4953,0,4.71,44
2025-07-01,38994,207774,35336,6,6,38,38,15510,1,4.78,141
2025-07-01,38994,207802,33352,4,4,45,38,31680,0,4.69,202
2025-07-01,38994,214104,2596,1,1,3,3,2596,0,,0
2025-07-01,38994,401534,0,0,0,1,1,0,0,,0
2025-07-01,39019,200181,0,0,0,9,8,0,0,4.67,3
2025-07-01,39019,201925,0,0,0,5,3,0,0,,0
2025-07-01,39019,208532,0,0,0,13,13,0,0,5.0,1
2025-07-01,39019,210022,0,0,0,2,2,0,0,,0
2025-07-01,39019,215913,0,0,0,2,2,0,0,,0
2025-07-01,39019,216173,1410,1,1,43,42,1410,0,5.0,1
2025-07-01,39019,301577,0,0,0,8,7,0,0,,0
2025-07-01,39019,551180,0,0,0,4,4,0,0,,0
2025-07-01,39019,560271,0,0,0,1,1,0,0,,0
2025-07-01,39118,567538,0,0,0,2,2,0,0,4.75,8
2025-07-01,39550,205582,0,0,0,4,4,0,0,4.0,1
2025-07-01,39550,563689,0,0,0,60,56,0,0,4.57,593
2025-07-01,39652,207288,0,0,0,2,2,0,0,,0
2025-07-01,39655,100487,0,0,0,23,23,0,0,4.45,87
2025-07-01,39655,508599,1000,1,1,2,2,1000,0,4.5,10
2025-07-01,39655,560271,0,0,0,1,1,0,0,,0
2025-07-01,39697,200181,0,0,0,1,1,0,0,,0
2025-07-01,39697,215430,0,0,0,5,5,0,0,,0
2025-07-01,39697,301577,6600,1,1,88,76,6600,0,4.36,278
2025-07-01,39697,502280,0,0,0,1,1,0,0,,0
2025-07-01,39697,551228,0,0,0,17,17,0,0,,0
2025-07-01,39701,206440,0,0,0,5,4,0,0,5.0,1
2025-07-01,39701,207288,0,0,0,148,141,0,0,5.0,5
2025-07-01,39701,408789,0,0,0,21,16,0,0,4.65,23
2025-07-01,39701,502280,0,0,0,16,16,0,0,5.0,1
2025-07-01,39701,551180,65620,6,6,217,206,65620,0,4.95,37
2025-07-01,39701,558846,34980,1,1,34,33,34980,0,5.0,4
2025-07-01,39701,558873,0,0,0,10,10,0,0,4.82,11
2025-07-01,39770,110435,0,0,0,1,1,0,0,5.0,2
2025-07-01,39872,509417,0,0,0,10,10,0,0,4.63,46
2025-07-01,39872,567538,0,0,0,9,9,0,0,4.32,22
2025-07-01,40252,201184,143952,1,1,5,4,143952,0,4.73,22
2025-07-01,40252,201351,0,0,0,2,2,0,0,4.81,97
2025-07-01,40252,207774,0,0,0,7,7,0,0,,0
2025-07-01,40252,506536,3690,1,1,4,4,3690,0,4.89,145
2025-07-01,40252,506539,0,0,0,3,3,0,0,5.0,8
2025-07-01,40252,566061,945,1,1,17,13,945,0,4.72,68
2025-07-01,40428,558873,0,0,0,8,8,0,0,3.64,70
2025-07-01,40631,100181,0,0,0,9,9,0,0,4.5,2
2025-07-01,40631,201925,123510,1,1,86,82,123510,0,,0
2025-07-01,40651,110365,0,0,0,7,5,0,0,3.88,8
2025-07-01,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-07-01,40651,408789,0,0,0,30,27,0,0,4.31,26
2025-07-01,40651,567623,16000,1,1,12,12,16000,0,4.29,66
2025-07-01,40660,216158,0,0,0,210,204,0,0,4.65,20
2025-07-01,40828,110365,0,0,0,8,8,0,0,4.5,2
2025-07-01,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-07-01,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-07-01,40828,216173,950,1,1,7,6,950,0,4.14,7
2025-07-01,40828,301577,0,0,0,4,4,0,0,4.67,3
2025-07-01,40828,401131,3398,1,1,51,48,3398,0,4.71,7
2025-07-01,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-07-01,40828,408789,0,0,0,1,1,0,0,,0
2025-07-01,40828,508456,0,0,0,2,2,0,0,,0
2025-07-01,40828,509434,0,0,0,23,23,0,0,4.56,189
2025-07-01,40828,551732,0,0,0,3,3,0,0,4.5,2
2025-07-01,40828,560271,0,0,0,7,7,0,0,5.0,2
2025-07-01,41406,551228,0,0,0,1,1,0,0,,0
2025-07-01,41688,205582,21840,8,8,129,120,4960,0,4.65,188
2025-07-01,41695,216173,0,0,0,23,23,0,0,4.22,375
2025-07-01,41695,401534,7460,3,3,18,17,5320,0,4.63,24
2025-07-01,41797,215430,0,0,0,4,3,0,0,,0
2025-07-01,41932,100992,4480,1,0,19,18,0,0,5.0,2
2025-07-01,41932,101535,0,0,0,1,1,0,0,,0
2025-07-01,41932,201351,0,0,0,2,2,0,0,,0
2025-07-01,41932,204964,0,0,0,3,3,0,0,4.0,1
2025-07-01,41932,205611,0,0,0,2,2,0,0,4.0,1
2025-07-01,41932,205761,20770,4,4,39,35,13380,0,4.75,83
2025-07-01,41932,207774,0,0,0,4,4,0,0,5.0,1
2025-07-01,41932,214099,4160,3,3,37,34,4160,0,4.41,39
2025-07-01,41932,214781,1000,1,1,9,7,1000,0,4.78,9
2025-07-01,41932,402279,0,0,0,1,1,0,0,,0
2025-07-01,41932,501098,3690,1,1,33,33,3690,0,4.7,199
2025-07-01,41932,506536,16430,3,3,159,159,16430,0,4.77,726
2025-07-01,41932,506539,12980,2,2,42,37,12980,0,4.77,30
2025-07-01,41932,565724,0,0,0,3,3,0,0,,0
2025-07-01,41932,567538,0,0,0,1,1,0,0,,0
2025-07-01,42027,207288,0,0,0,7,7,0,0,3.0,1
2025-07-01,42027,402279,0,0,0,10,9,0,0,4.56,9
2025-07-01,42115,216424,0,0,0,6,6,0,0,4.47,53
2025-07-01,42115,551736,0,0,0,2,2,0,0,4.57,7
2025-07-01,42134,101535,0,0,0,1,1,0,0,,0
2025-07-01,42134,214104,170000,17,17,140,134,10000,0,4.7,254
2025-07-01,42413,205582,2380,1,1,11,11,2380,0,4.42,12
2025-07-01,42413,216173,1240,1,1,15,15,1240,0,4.47,132
2025-07-01,42413,401534,8240,3,3,16,16,2747,0,3.8,5
2025-07-01,42413,502221,0,0,0,53,50,0,0,4.07,72
2025-07-01,42413,502280,0,0,0,23,23,0,0,4.06,70
2025-07-01,42595,206440,0,0,0,8,8,0,0,3.84,13
2025-07-01,42595,206471,0,0,0,81,80,0,0,3.68,71
2025-07-01,42777,200181,0,0,0,14,14,0,0,4.38,34
2025-07-01,42777,207288,0,0,0,5,5,0,0,4.67,3
2025-07-01,42777,551180,2980,1,1,14,14,2980,0,3.6,10
2025-07-01,42797,100487,0,0,0,34,34,0,0,4.17,51
2025-07-01,42797,201632,0,0,0,19,20,0,0,4.86,7
2025-07-01,42797,204964,0,0,0,3,3,0,0,,0
2025-07-01,42797,205611,0,0,0,1,1,0,0,,0
2025-07-01,42797,206440,0,0,0,6,6,0,0,3.75,4
2025-07-01,42797,206471,0,0,0,4,4,0,0,4.0,1
2025-07-01,42797,551180,0,0,0,4,4,0,0,,0
2025-07-01,42797,551228,0,0,0,4,4,0,0,4.0,1
2025-07-01,42797,551732,0,0,0,19,19,0,0,3.0,3
2025-07-01,42797,558846,0,0,0,6,6,0,0,3.13,8
2025-07-01,42797,563689,2980,1,1,3,3,2980,0,,0
2025-07-01,42954,204964,0,0,0,1,1,0,0,,0
2025-07-01,42954,205761,0,0,0,2,2,0,0,4.8,5
2025-07-01,42954,402279,0,0,0,47,45,0,0,4.81,258
2025-07-01,42954,408789,1250,1,1,17,16,1250,0,4.3,23
2025-07-01,42954,501098,0,0,0,35,33,0,0,4.8,85
2025-07-01,43291,567538,0,0,0,50,49,0,0,4.52,29
2025-07-01,43304,506539,3300,1,1,44,43,3300,0,4.7,156
2025-07-01,43813,110365,0,0,0,3,3,0,0,4.0,13
2025-07-01,43813,407120,0,0,0,2,2,0,0,5.0,2
