date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-28,38293,215430,0,0,0,5,4,0,0,,0
2023-09-28,38293,216424,0,0,0,3,3,0,0,,0
2023-09-28,38293,506539,20000,2,2,6,5,20000,0,5.0,1
2023-09-28,38293,560271,0,0,0,5,5,0,0,,0
2023-09-28,38293,564647,0,0,0,4,4,0,0,,0
2023-09-28,38320,207288,0,0,0,12,11,0,0,4.38,13
2023-09-28,38320,560271,19680,6,6,225,207,13720,0,4.21,57
2023-09-28,38439,560271,0,0,0,6,6,0,0,5.0,2
2023-09-28,38573,214781,0,0,0,13,13,0,0,4.78,23
2023-09-28,38573,216424,0,0,0,8,8,0,0,4.77,31
2023-09-28,38573,402279,0,0,0,1,1,0,0,,0
2023-09-28,38573,565724,5005,1,1,8,8,5005,0,3.67,3
2023-09-28,38827,207288,0,0,0,1,1,0,0,,0
2023-09-28,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-09-28,38864,101954,0,0,0,4,4,0,0,,0
2023-09-28,38864,216424,0,0,0,2,2,0,0,5.0,1
2023-09-28,38864,509417,0,0,0,3,3,0,0,,0
2023-09-28,38864,567538,14000,2,2,72,67,7000,0,4.72,274
2023-09-28,38994,110435,0,0,0,1,1,0,0,3.0,2
2023-09-28,38994,201184,0,0,0,2,2,0,0,,0
2023-09-28,38994,207774,0,0,0,37,36,0,0,4.68,41
2023-09-28,38994,207802,6512,1,1,30,20,6512,0,4.59,99
2023-09-28,38994,401534,0,0,0,1,1,0,0,,0
2023-09-28,39077,205761,0,0,0,27,24,0,0,4.73,22
2023-09-28,39077,214781,0,0,0,4,3,0,0,4.65,17
2023-09-28,39118,567538,0,0,0,2,2,0,0,4.0,8
2023-09-28,39359,205582,0,0,0,7,6,0,0,4.09,94
2023-09-28,39359,408789,0,0,0,47,47,0,0,4.02,43
2023-09-28,39359,508456,0,0,0,2,2,0,0,3.4,20
2023-09-28,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-09-28,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-09-28,39374,201184,0,0,0,38,35,0,0,4.51,49
2023-09-28,39701,100487,0,0,0,2,2,0,0,,0
2023-09-28,39701,408789,0,0,0,25,24,0,0,5.0,1
2023-09-28,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-09-28,39701,502280,0,0,0,4,4,0,0,,0
2023-09-28,39701,551180,0,0,0,91,84,0,0,4.81,38
2023-09-28,39701,558846,0,0,0,27,25,0,0,,0
2023-09-28,39701,558873,0,0,0,193,190,0,0,4.71,14
2023-09-28,40107,205272,0,0,0,2,2,0,0,,0
2023-09-28,40107,401131,15500,6,6,358,340,15500,0,4.73,373
2023-09-28,40428,558873,5780,1,1,33,29,5780,0,3.67,67
2023-09-28,40454,210413,0,0,0,24,24,0,0,4.55,73
2023-09-28,40500,206440,0,0,0,17,16,0,0,3.0,4
2023-09-28,40500,206471,0,0,0,14,14,0,0,4.0,28
2023-09-28,40500,216158,0,0,0,2,2,0,0,5.0,1
2023-09-28,40500,402279,0,0,0,43,42,0,0,4.37,38
2023-09-28,40660,216158,0,0,0,3,3,0,0,4.67,3
2023-09-28,40950,202502,0,0,0,1,1,0,0,,0
2023-09-28,41217,205582,0,0,0,1,1,0,0,,0
2023-09-28,41406,205611,0,0,0,1,1,0,0,,0
2023-09-28,41463,101384,290000,5,5,62,60,170000,0,,0
2023-09-28,41463,101535,0,0,0,5,5,0,0,3.0,1
2023-09-28,41463,201184,0,0,0,1,1,0,0,,0
2023-09-28,41608,502835,49790,4,4,179,162,26130,0,3.69,32
2023-09-28,41688,206440,0,0,0,163,157,0,0,4.17,71
2023-09-28,41695,216173,3840,2,2,40,38,1920,0,4.18,122
2023-09-28,41695,567538,0,0,0,1,1,0,0,,0
2023-09-28,42115,216424,0,0,0,5,5,0,0,4.5,10
2023-09-28,42115,551736,1500,1,1,5,5,1500,0,4.63,8
2023-09-28,42258,100487,0,0,0,293,277,0,0,4.26,375
2023-09-28,42258,110365,0,0,0,1,1,0,0,,0
2023-09-28,42589,206440,0,0,0,4,4,0,0,,0
2023-09-28,42589,206471,0,0,0,7,7,0,0,5.0,1
2023-09-28,42595,206440,0,0,0,7,7,0,0,2.86,7
2023-09-28,42595,206471,0,0,0,87,84,0,0,3.81,59
2023-09-28,42777,200181,5480,1,1,18,16,5480,0,4.39,28
2023-09-28,42777,207288,0,0,0,2,2,0,0,,0
2023-09-28,42777,551180,0,0,0,15,14,0,0,,0
2023-09-28,42797,100487,0,0,0,27,27,0,0,4.07,29
2023-09-28,42797,201632,0,0,0,9,9,0,0,5.0,1
2023-09-28,42797,204964,0,0,0,3,3,0,0,,0
2023-09-28,42797,206440,0,0,0,10,10,0,0,3.25,4
2023-09-28,42797,551228,0,0,0,13,13,0,0,4.0,1
2023-09-28,42797,551732,1680,1,1,8,8,1680,0,5.0,1
2023-09-28,42797,551736,0,0,0,1,1,0,0,,0
2023-09-28,42797,558846,0,0,0,9,8,0,0,3.54,13
2023-09-28,42797,558873,0,0,0,1,1,0,0,2.0,1
2023-09-28,42797,560271,0,0,0,1,1,0,0,,0
2023-09-28,42797,563689,0,0,0,1,1,0,0,,0
2023-09-28,42882,100487,0,0,0,2,2,0,0,4.0,3
2023-09-28,42882,110365,0,0,0,7,7,0,0,,0
2023-09-28,42882,205611,0,0,0,7,7,0,0,4.11,9
2023-09-28,42882,207288,0,0,0,14,14,0,0,4.0,5
2023-09-28,42882,401534,0,0,0,1,1,0,0,,0
2023-09-28,42882,402279,0,0,0,20,20,0,0,4.38,37
2023-09-28,42882,407120,0,0,0,1,1,0,0,,0
2023-09-28,42882,551228,0,0,0,4,4,0,0,,0
2023-09-28,42882,551732,2650,1,1,2,2,2650,0,,0
2023-09-28,42882,551736,0,0,0,4,4,0,0,,0
2023-09-28,42970,100487,0,0,0,19,18,0,0,5.0,1
2023-09-28,42970,110365,0,0,0,29,29,0,0,4.5,8
2023-09-28,42970,207288,0,0,0,4,4,0,0,,0
2023-09-28,43129,110365,9634,11,11,217,203,2195,2,4.26,93
2023-09-28,43129,208532,0,0,0,3,2,0,0,,0
2023-09-28,43129,216424,0,0,0,2,2,0,0,,0
2023-09-28,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-09-28,43129,510003,0,0,0,1,1,0,0,,0
2023-09-28,43129,560271,22006,16,16,805,774,7157,1,4.33,1956
2023-09-28,43238,555003,0,0,0,15,15,0,0,4.0,7
2023-09-28,43258,551180,0,0,0,25,25,0,0,4.74,23
2023-09-28,43258,560271,0,0,0,20,20,0,0,5.0,2
2023-09-28,43304,506539,14458,3,3,59,57,14458,0,4.65,97
2023-09-28,43701,567538,0,0,0,5,5,0,0,,0
2023-09-28,43793,401131,2980,1,1,2,1,2980,0,4.76,41
2023-09-28,43797,565724,0,0,0,2,2,0,0,,0
2023-09-28,43813,110365,1480,1,1,25,25,1480,0,3.92,13
2023-09-28,43813,205761,0,0,0,2,2,0,0,,0
2023-09-28,43813,402279,0,0,0,3,3,0,0,4.5,6
2023-09-28,43813,407120,0,0,0,5,4,0,0,5.0,1
2023-09-28,43813,502835,0,0,0,2,2,0,0,4.67,6
2023-09-28,43813,551228,0,0,0,1,1,0,0,,0
2023-09-28,43813,551736,0,0,0,1,1,0,0,,0
2023-09-28,43813,560271,0,0,0,13,11,0,0,4.33,3
2023-09-28,43989,565724,136276,30,30,175,167,51056,1,4.82,206
2023-09-28,44030,206440,0,0,0,4,4,0,0,4.0,1
2023-09-28,44030,401131,0,0,0,2,2,0,0,,0
2023-09-28,44030,401534,0,0,0,1,1,0,0,,0
2023-09-28,44030,408789,0,0,0,20,19,0,0,4.21,14
2023-09-28,44030,551180,22560,1,1,47,43,22560,0,4.59,41
2023-09-28,44030,558846,1300,1,1,35,32,1300,0,3.92,12
2023-09-28,44030,558873,0,0,0,83,79,0,0,4.65,20
2023-09-28,44035,110365,476,1,1,1,1,476,0,,0
2023-09-28,44035,207288,0,0,0,1,1,0,0,,0
2023-09-28,44035,408789,0,0,0,11,8,0,0,4.44,9
2023-09-28,44035,551180,0,0,0,3,3,0,0,,0
2023-09-28,44035,558846,0,0,0,5,5,0,0,3.0,4
2023-09-28,44035,558873,0,0,0,11,11,0,0,3.67,3
2023-09-28,44035,560271,0,0,0,1,1,0,0,,0
2023-09-28,44058,402279,0,0,0,5,5,0,0,5.0,4
2023-09-28,44058,506539,0,0,0,2,2,0,0,,0
2023-09-28,44078,304080,19920,4,4,265,254,14940,0,4.51,737
2023-09-28,44220,206440,0,0,0,1,1,0,0,,0
2023-09-28,44220,206471,0,0,0,29,29,0,0,,0
2023-09-28,44907,207288,5860,5,5,188,173,5860,0,4.63,142
2023-09-28,44907,560271,2000,2,2,31,29,2000,0,4.46,110
2023-09-28,45365,551180,0,0,0,1,1,0,0,,0
2023-09-28,45770,567645,0,0,0,1,1,0,0,4.0,1
2023-09-28,45850,110435,9600,1,1,6,6,9600,0,3.82,11
2023-09-28,45850,207802,0,0,0,1,1,0,0,,0
2023-09-28,45883,201184,54814,5,5,313,297,54814,0,4.68,889
2023-09-28,45949,205611,1480,1,1,123,119,1480,1,4.63,73
2023-09-28,45949,401534,2420,1,1,168,163,2420,0,4.49,160
2023-09-28,45954,551732,43900,15,15,335,320,16180,2,4.62,1391
2023-09-28,45954,551736,13600,7,7,143,136,6160,2,4.74,1563
2023-09-28,46572,205582,0,0,0,1,1,0,0,,0
2023-09-28,46579,401534,0,0,0,39,37,0,0,4.64,22
2023-09-28,46696,408789,0,0,0,4,4,0,0,4.2,5
2023-09-28,46950,216424,0,0,0,18,16,0,0,4.41,37
2023-09-28,46950,507843,0,0,0,11,11,0,0,4.18,145
2023-09-28,46950,567538,0,0,0,13,12,0,0,5.0,3
2023-09-28,46959,101535,0,0,0,3,3,0,0,3.92,12
2023-09-28,46959,110409,0,0,0,36,34,0,0,4.65,17
2023-09-28,46959,207774,0,0,0,10,10,0,0,3.67,3
2023-09-28,47428,401534,7950,5,5,94,86,1590,2,4.6,213
2023-09-28,47516,200181,2480,1,1,3,4,2480,0,,0
2023-09-28,47516,408789,0,0,0,3,3,0,0,5.0,1
2023-09-28,47516,502221,0,0,0,22,20,0,0,4.5,20
2023-09-28,47516,502280,0,0,0,51,49,0,0,4.06,50
2023-09-28,47537,216424,0,0,0,4,4,0,0,4.68,19
2023-09-28,47537,401131,0,0,0,5,5,0,0,,0
2023-09-28,47670,100487,0,0,0,1,1,0,0,,0
2023-09-28,47670,565724,0,0,0,6,6,0,0,4.6,5
2023-09-28,47787,200181,0,0,0,4,4,0,0,,0
2023-09-28,47787,206440,0,0,0,3,3,0,0,5.0,1
2023-09-28,47787,206471,0,0,0,6,6,0,0,5.0,1
2023-09-28,47787,301577,0,0,0,41,38,0,0,,0
2023-09-28,47787,551180,0,0,0,1,1,0,0,,0
2023-09-28,47787,558846,0,0,0,4,4,0,0,2.5,2
2023-09-28,47787,558873,0,0,0,5,5,0,0,5.0,2
2023-09-28,47942,206440,0,0,0,14,14,0,0,4.15,110
2023-09-28,47942,206471,0,0,0,2,2,0,0,4.5,2
2023-09-28,47942,401534,0,0,0,1,1,0,0,,0
2023-09-28,47942,408789,0,0,0,11,11,0,0,3.77,13
2023-09-28,47942,502221,0,0,0,11,11,0,0,4.22,18
2023-09-28,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-09-28,48324,564895,0,0,0,5,5,0,0,,0
2023-09-28,48461,207288,0,0,0,47,47,0,0,4.72,90
2023-09-28,48461,408789,0,0,0,54,53,0,0,4.61,59
2023-09-28,48461,560271,0,0,0,11,11,0,0,4.25,4
2023-09-28,48539,201632,0,0,0,7,7,0,0,,0
2023-09-28,48555,100487,0,0,0,7,7,0,0,,0
2023-09-28,48555,101384,4148000,29,29,1926,1840,3238000,0,3.6,35
2023-09-28,48555,101535,0,0,0,10,10,0,0,,0
2023-09-28,48555,101954,120000,3,3,76,72,40000,0,4.67,3
2023-09-28,48555,110365,0,0,0,6,5,0,0,,0
2023-09-28,48555,201184,21000,2,1,14,14,7000,0,,0
2023-09-28,48555,201351,0,0,0,2,1,0,0,,0
2023-09-28,48555,204934,0,0,0,8,8,0,0,,0
2023-09-28,48555,204964,0,0,0,3,3,0,0,,0
2023-09-28,48555,205582,0,0,0,7,7,0,0,,0
2023-09-28,48555,214099,0,0,0,4,4,0,0,,0
2023-09-28,48555,214104,40000,4,4,24,23,10000,0,4.5,8
2023-09-28,48555,402279,0,0,0,7,7,0,0,,0
2023-09-28,48555,407120,62000,2,2,119,108,31000,0,5.0,1
2023-09-28,48555,408789,0,0,0,2,2,0,0,,0
2023-09-28,48555,506539,51000,1,1,8,8,51000,0,,0
2023-09-28,48555,507843,57000,2,2,29,28,28500,0,4.43,7
2023-09-28,48555,510003,55000,1,1,18,17,55000,0,,0
2023-09-28,48555,551180,0,0,0,2,2,0,0,,0
2023-09-28,48555,551732,0,0,0,2,2,0,0,,0
2023-09-28,48555,558873,132000,1,1,44,43,132000,0,5.0,1
2023-09-28,48555,560271,0,0,0,8,8,0,0,,0
2023-09-28,48555,564647,20000,1,1,3,3,20000,0,,0
2023-09-28,48555,566647,25000,1,1,14,12,25000,0,,0
2023-09-28,48555,567538,0,0,0,11,10,0,0,5.0,1
2023-09-28,48557,100487,0,0,0,2,2,0,0,,0
2023-09-28,48623,100181,0,0,0,1,1,0,0,,0
2023-09-28,48623,110365,0,0,0,2,2,0,0,5.0,1
2023-09-28,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-09-28,48623,208532,0,0,0,1,1,0,0,,0
2023-09-28,48623,216158,0,0,0,12,12,0,0,3.89,104
2023-09-28,48623,216173,0,0,0,28,16,0,0,3.63,8
2023-09-28,48623,560271,0,0,0,101,97,0,0,3.93,84
2023-09-28,48623,566403,0,0,0,5,5,0,0,4.29,17
2023-09-28,48654,201184,0,0,0,2,2,0,0,4.25,40
2023-09-28,48654,212377,0,0,0,2,2,0,0,,0
2023-09-28,48654,214099,0,0,0,2,1,0,0,,0
2023-09-28,48817,206440,0,0,0,9,9,0,0,4.57,47
2023-09-28,48817,408789,0,0,0,1,1,0,0,,0
2023-09-28,48817,551180,0,0,0,2,2,0,0,4.67,3
2023-09-28,48866,408789,10380,6,6,225,209,4460,3,4.59,384
2023-09-28,48887,216424,0,0,0,2,2,0,0,,0
2023-09-28,48887,567538,0,0,0,11,9,0,0,4.67,3
2023-09-28,49101,408789,0,0,0,3,2,0,0,5.0,1
2023-09-28,49339,216424,15430,2,0,0,0,0,0,,0
2023-09-28,49388,207288,15600,2,2,20,19,15600,0,5.0,3
2023-09-28,49388,408789,0,0,0,7,7,0,0,5.0,1
2023-09-28,49388,502280,0,0,0,53,53,0,0,4.6,5
2023-09-28,49388,551180,0,0,0,143,131,0,0,4.58,19
2023-09-28,49388,558846,13800,1,1,58,56,13800,0,5.0,2
2023-09-28,49388,558873,14600,1,1,39,37,14600,0,4.0,1
2023-09-28,49695,563339,4510,1,1,5,4,4510,0,,0
2023-09-28,49695,563342,0,0,0,23,22,0,0,,0
2023-09-28,50294,502835,0,0,0,53,53,0,1,4.34,173
2023-09-28,50294,509434,0,0,0,39,39,0,0,4.53,102
2023-09-28,50294,560271,0,0,0,2,2,0,0,4.6,10
2023-09-28,50839,205761,14190,8,8,199,193,11690,0,4.63,5325
2023-09-28,50839,551736,0,0,0,13,10,0,0,4.5,10
2023-09-28,50867,100181,1288000,19,19,563,530,200000,0,4.17,12
2023-09-28,50867,201184,43000,2,2,12,11,43000,0,,0
2023-09-28,50867,201925,0,0,0,40,39,0,0,,0
2023-09-28,50867,204586,358000,9,9,274,264,258000,0,2.0,1
2023-09-28,50867,205582,0,0,0,22,22,0,0,,0
2023-09-28,50867,212377,427000,10,10,355,341,215333,0,4.0,1
2023-09-28,50867,214104,0,0,0,9,8,0,0,,0
2023-09-28,50867,215913,0,0,0,21,19,0,0,,0
2023-09-28,50867,402279,0,0,0,17,17,0,0,,0
2023-09-28,50867,506012,0,0,0,24,24,0,0,,0
2023-09-28,50867,509417,25000,1,1,57,57,25000,0,,0
2023-09-28,50867,551736,55000,4,4,39,39,13750,0,,0
2023-09-28,50867,555421,0,0,0,14,13,0,0,,0
2023-09-28,50867,563689,0,0,0,5,5,0,0,,0
2023-09-28,50867,564647,15000,1,1,30,29,15000,0,4.0,1
2023-09-28,50867,567554,779000,27,27,793,748,283000,0,3.86,29
2023-09-28,51185,301577,9980,1,1,21,16,9980,0,,0
2023-09-28,51217,206440,0,0,0,7,7,0,0,,0
2023-09-28,51217,558846,0,0,0,9,8,0,0,4.18,11
2023-09-28,51217,558873,4580,1,1,42,42,4580,0,4.2,25
2023-09-28,51265,407120,0,0,0,20,19,0,0,4.58,19
2023-09-28,51547,215913,0,0,0,15,15,0,0,4.62,8
2023-09-28,51547,401534,0,0,0,1,1,0,0,,0
2023-09-28,51547,402279,0,0,0,6,6,0,0,,0
2023-09-28,51547,551732,0,0,0,1,1,0,0,4.5,2
2023-09-28,51547,551736,0,0,0,3,3,0,0,,0
2023-09-28,51547,567554,0,0,0,2,2,0,0,,0
2023-09-28,51806,110365,0,0,0,21,21,0,0,4.55,157
2023-09-28,51806,207288,0,0,0,1,1,0,0,,0
2023-09-28,51806,560271,2000,2,2,8,7,1000,0,4.9,10
2023-09-28,51845,508456,0,0,0,3,3,0,0,,0
2023-09-28,51885,509434,0,0,0,18,16,0,0,4.06,33
2023-09-28,51885,560271,50220,43,43,655,595,27640,3,4.53,3364
2023-09-28,52105,215430,0,0,0,3,3,0,0,,0
2023-09-28,52105,551228,0,0,0,2,2,0,0,,0
2023-09-28,52214,205582,0,0,0,7,6,0,0,,0
2023-09-28,52214,205611,0,0,0,1,1,0,0,,0
2023-09-28,52214,206440,0,0,0,1,1,0,0,,0
2023-09-28,52214,206471,0,0,0,13,12,0,0,5.0,1
2023-09-28,52214,212377,0,0,0,5,5,0,0,4.0,1
2023-09-28,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-09-28,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-09-28,52214,502835,0,0,0,2,2,0,0,,0
2023-09-28,52214,508456,0,0,0,2,2,0,0,4.0,1
2023-09-28,52214,558846,0,0,0,4,3,0,0,4.0,1
2023-09-28,52214,558873,0,0,0,15,15,0,0,4.0,14
2023-09-28,52300,205582,0,0,0,4,4,0,0,5.0,1
2023-09-28,52373,201632,0,0,0,2,2,0,0,5.0,1
2023-09-28,52373,205761,0,0,0,1,1,0,0,,0
2023-09-28,52373,301577,39800,10,10,256,229,3980,0,4.62,105
2023-09-28,52373,401534,0,0,0,25,23,0,0,4.15,13
2023-09-28,52373,402279,0,0,0,2,2,0,0,4.33,3
2023-09-28,52373,508456,0,0,0,35,34,0,0,4.28,85
2023-09-28,52454,201632,0,0,0,5,5,0,0,4.75,4
2023-09-28,52454,201925,18000,1,1,182,171,18000,0,4.47,59
2023-09-28,52454,204964,0,0,0,4,4,0,0,,0
2023-09-28,52454,208532,0,0,0,5,5,0,0,,0
2023-09-28,52454,210413,0,0,0,1,1,0,0,,0
2023-09-28,52454,301577,0,0,0,22,22,0,0,,0
2023-09-28,52454,402279,8603,1,1,56,50,8603,0,5.0,5
2023-09-28,52454,408789,0,0,0,1,1,0,0,,0
2023-09-28,52454,502221,0,0,0,2,2,0,0,,0
2023-09-28,52454,502835,0,0,0,7,5,0,0,,0
2023-09-28,52454,506012,0,0,0,1,1,0,0,,0
2023-09-28,52454,551228,0,0,0,1,1,0,0,,0
2023-09-28,52454,560271,0,0,0,9,9,0,0,,0
2023-09-28,52454,567554,0,0,0,3,2,0,0,,0
2023-09-28,52543,201351,0,0,0,1,1,0,0,,0
2023-09-28,52543,201925,0,0,0,2,2,0,0,,0
2023-09-28,52543,205761,0,0,0,1,1,0,0,,0
2023-09-28,52543,210413,0,0,0,2,2,0,0,,0
2023-09-28,52543,215430,0,0,0,1,1,0,0,,0
2023-09-28,52543,408789,0,0,0,1,1,0,0,,0
2023-09-28,52543,501098,0,0,0,7,7,0,0,,0
2023-09-28,52543,506536,0,0,0,2,2,0,0,,0
2023-09-28,52578,200181,0,0,0,1,1,0,0,5.0,1
2023-09-28,52578,201632,3956,2,2,307,289,3956,0,4.73,172
2023-09-28,52578,205272,0,0,0,1,1,0,0,,0
2023-09-28,52578,551732,0,0,0,1,1,0,0,,0
2023-09-28,52578,560271,0,0,0,15,14,0,0,5.0,3
2023-09-28,52771,216173,0,0,0,1,1,0,0,,0
2023-09-28,53066,101535,0,0,0,7,6,0,0,4.0,3
2023-09-28,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-09-28,53069,567538,0,0,0,1,1,0,0,3.5,2
2023-09-28,53386,201632,0,0,0,1,1,0,0,,0
2023-09-28,53386,202502,0,0,0,1,1,0,0,,0
2023-09-28,53386,204586,0,0,0,3,3,0,0,,0
2023-09-28,53386,205582,0,0,0,1,1,0,0,,0
2023-09-28,53386,212377,0,0,0,5,5,0,0,5.0,1
2023-09-28,53386,216173,3199,1,1,71,69,3199,0,4.04,120
2023-09-28,53386,216424,8920,1,1,3,3,8920,0,3.5,2
2023-09-28,53386,508456,0,0,0,4,3,0,0,,0
2023-09-28,53386,510003,0,0,0,14,12,0,0,3.5,4
2023-09-28,53386,555421,0,0,0,2,1,0,0,,0
2023-09-28,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-09-28,53386,566403,0,0,0,5,2,0,0,,0
2023-09-28,53386,567538,0,0,0,1,1,0,0,,0
2023-09-28,53683,201632,0,0,0,26,25,0,0,4.63,67
2023-09-28,53722,201632,0,0,0,1,1,0,0,,0
2023-09-28,53722,201925,0,0,0,54,53,0,0,5.0,2
2023-09-28,53722,216173,0,0,0,5,4,0,0,,0
2023-09-28,53722,301577,0,0,0,3,3,0,0,,0
2023-09-28,53722,304080,0,0,0,20,20,0,0,3.33,3
2023-09-28,53722,408789,0,0,0,15,14,0,0,5.0,3
2023-09-28,53722,502280,0,0,0,2,2,0,0,,0
2023-09-28,53722,551180,0,0,0,97,95,0,0,4.57,56
2023-09-28,53722,551732,0,0,0,4,4,0,0,,0
2023-09-28,53722,558846,4700,1,1,94,90,4700,0,4.23,13
2023-09-28,53722,558873,0,0,0,137,131,0,0,5.0,3
2023-09-28,54108,204586,130680,4,4,251,229,32670,0,4.48,58
2023-09-28,54108,212377,0,0,0,157,152,0,0,5.0,6
2023-09-28,54108,215913,0,0,0,4,4,0,0,,0
2023-09-28,54108,401534,0,0,0,1,1,0,0,,0
2023-09-28,54108,402279,0,0,0,12,12,0,0,,0
2023-09-28,54108,407120,0,0,0,16,15,0,0,4.33,9
2023-09-28,54108,408789,0,0,0,1,1,0,0,3.0,1
2023-09-28,54108,508456,1430,1,1,4,4,1430,0,5.0,1
2023-09-28,54108,567554,0,0,0,2,2,0,0,4.5,2
2023-09-28,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-09-28,54123,206440,0,0,0,5,5,0,0,2.86,7
2023-09-28,54123,206471,0,0,0,3,3,0,0,2.0,1
2023-09-28,54123,408789,0,0,0,1,1,0,0,,0
2023-09-28,54123,565724,0,0,0,1,1,0,0,5.0,1
2023-09-28,54587,408789,0,0,0,10,9,0,0,,0
2023-09-28,54587,551180,14685,3,3,81,79,14685,0,4.92,12
2023-09-28,54587,558846,8425,2,2,152,137,8425,0,4.38,128
2023-09-28,54587,558873,12100,1,1,68,67,12100,0,4.6,20
2023-09-28,54587,560271,0,0,0,1,1,0,0,,0
2023-09-28,54607,206363,0,0,0,1,1,0,0,,0
2023-09-28,54607,207288,0,0,0,1,1,0,0,,0
2023-09-28,54918,202502,0,0,0,38,36,0,0,4.69,100
2023-09-28,55087,206440,3597,2,2,110,106,3597,0,4.19,339
2023-09-28,55087,206471,0,0,0,39,39,0,0,3.38,52
2023-09-28,55087,502221,0,0,0,8,8,0,0,,0
2023-09-28,55087,502280,0,0,0,29,29,0,0,2.69,13
2023-09-28,55087,558846,0,0,0,2,2,0,0,,0
2023-09-28,55120,100992,0,0,0,25,22,0,0,4.5,4
2023-09-28,55120,216424,0,0,0,10,10,0,0,4.65,17
2023-09-28,55120,507843,6050,1,1,4,4,6050,0,,0
2023-09-28,55200,100487,0,0,0,4,4,0,0,4.0,3
2023-09-28,55200,100992,0,0,0,1,1,0,0,5.0,2
2023-09-28,55200,206440,0,0,0,1,1,0,0,,0
2023-09-28,55200,216424,0,0,0,4,4,0,0,,0
2023-09-28,55200,401131,3250,1,1,16,14,3250,0,,0
2023-09-28,55200,510003,3740,2,2,20,20,1870,0,4.67,3
2023-09-28,55568,205611,0,0,0,1,1,0,0,5.0,1
2023-09-28,55568,206440,1800,1,1,54,54,1800,0,3.67,33
2023-09-28,55568,206471,2800,1,1,72,71,2800,0,3.57,7
2023-09-28,55568,216158,0,0,0,1,1,0,0,4.0,1
2023-09-28,55568,216173,0,0,0,2,2,0,0,4.67,3
2023-09-28,55568,502835,3760,1,1,34,33,3760,0,4.26,114
2023-09-28,55568,558873,0,0,0,4,4,0,0,,0
2023-09-28,55568,560271,0,0,0,1,1,0,0,,0
2023-09-28,55672,507843,0,0,0,6,6,0,0,4.19,21
2023-09-28,55799,101384,0,0,0,2,2,0,0,,0
2023-09-28,55799,101535,10000,1,1,14,13,10000,0,,0
2023-09-28,55799,110409,0,0,0,2,2,0,0,,0
2023-09-28,55799,201632,0,0,0,1,1,0,0,,0
2023-09-28,55799,207774,92000,8,8,135,130,23000,2,4.73,11
2023-09-28,55799,214099,0,0,0,13,12,0,0,,0
2023-09-28,55799,501098,4777000,325,325,3058,2867,192632,1,4.67,301
2023-09-28,55799,506536,0,0,0,3,3,0,0,,0
2023-09-28,55971,110435,0,0,0,1,1,0,0,,0
2023-09-28,55971,207774,0,0,0,2,2,0,0,5.0,1
2023-09-28,56523,507843,0,0,0,5,5,0,0,3.8,5
2023-09-28,56523,567538,8780,1,1,1,1,8780,0,4.33,12
2023-09-28,56568,560271,0,0,0,3,3,0,0,,0
2023-09-28,56626,501098,0,0,0,3,3,0,0,4.0,1
2023-09-28,57506,100487,0,0,0,27,27,0,0,,0
2023-09-28,57506,200181,0,0,0,2,2,0,0,,0
2023-09-28,57506,201632,0,0,0,168,156,0,0,,0
2023-09-28,57506,204964,0,0,0,1,1,0,0,,0
2023-09-28,57506,207288,0,0,0,1,1,0,0,,0
2023-09-28,57506,214099,0,0,0,2,0,0,0,,0
2023-09-28,57506,215913,0,0,0,1,1,0,0,,0
2023-09-28,57506,216424,0,0,0,1,1,0,0,,0
2023-09-28,57506,402279,0,0,0,1,1,0,0,,0
2023-09-28,57506,502835,0,0,0,8,8,0,0,,0
2023-09-28,57506,508456,0,0,0,1,1,0,0,,0
2023-09-28,57506,551732,0,0,0,9,9,0,0,,0
2023-09-28,57506,560271,0,0,0,3,3,0,0,,0
2023-09-28,57506,563342,0,0,0,3,3,0,0,,0
2023-09-28,57506,565724,2967,1,1,3,3,2967,0,,0
2023-09-28,57626,100487,0,0,0,72,67,0,0,5.0,2
2023-09-28,57626,101954,0,0,0,9,9,0,0,,0
2023-09-28,57626,204586,6947000,54,54,1481,1375,2231000,0,4.78,18
2023-09-28,57626,212377,1056000,18,18,677,625,178000,0,4.5,10
2023-09-28,57626,507843,0,0,0,1,1,0,0,,0
2023-09-28,57626,555421,0,0,0,32,31,0,0,,0
2023-09-28,57720,205761,0,0,0,1,1,0,0,4.73,11
2023-09-28,57720,216424,0,0,0,13,13,0,0,4.62,8
2023-09-28,57720,507843,25760,1,1,7,7,25760,0,4.28,25
2023-09-28,57720,509417,11360,2,2,89,82,5680,0,4.75,16
2023-09-28,57720,510003,24960,2,2,25,24,12480,0,4.51,100
2023-09-28,57720,567538,0,0,0,4,4,0,0,4.64,11
