date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-06,22953,216424,40800,1,1,2,2,40800,0,4.75,4
2025-11-06,23039,110365,92756,19,19,563,539,49232,2,4.57,1875
2025-11-06,23039,207288,0,0,0,2,2,0,0,,0
2025-11-06,23039,408789,0,0,0,4,4,0,0,,0
2025-11-06,23039,560271,25340,5,5,627,579,25340,0,4.57,1484
2025-11-06,23063,201632,3960,1,1,544,516,3960,2,4.74,250
2025-11-06,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-11-06,23063,202502,0,0,0,2,2,0,0,4.6,10
2025-11-06,23063,205272,0,0,0,2,2,0,0,5.0,1
2025-11-06,23063,205611,0,0,0,2,1,0,0,,0
2025-11-06,23063,207288,2640,1,1,63,61,2640,0,4.61,81
2025-11-06,23063,216173,0,0,0,1,1,0,0,,0
2025-11-06,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-11-06,23063,407120,0,0,0,1,1,0,0,,0
2025-11-06,23063,408789,0,0,0,1,1,0,0,,0
2025-11-06,23063,551228,0,0,0,123,120,0,0,5.0,2
2025-11-06,23063,567251,0,0,0,12,12,0,0,,0
2025-11-06,23067,206440,57700,18,18,947,884,34550,2,4.29,4243
2025-11-06,23067,206471,0,0,0,3,3,0,0,,0
2025-11-06,23069,555003,29640,17,17,398,375,18890,0,4.56,264
2025-11-06,23124,201632,0,0,0,8,6,0,0,,0
2025-11-06,23124,214099,0,0,0,3,3,0,0,,0
2025-11-06,23124,551736,0,0,0,1,1,0,0,,0
2025-11-06,23187,205582,0,0,0,1,1,0,0,,0
2025-11-06,23187,401131,0,0,0,1,1,0,0,,0
2025-11-06,23380,205582,0,0,0,3,3,0,0,4.44,25
2025-11-06,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-11-06,23543,101535,0,0,0,3,3,0,0,,0
2025-11-06,23543,205761,0,0,0,2,2,0,0,,0
2025-11-06,23543,506539,0,0,0,25,25,0,0,5.0,1
2025-11-06,23590,110365,0,0,0,1,1,0,0,,0
2025-11-06,23590,201632,1980,1,1,20,20,1980,0,,0
2025-11-06,23590,502835,138678,5,5,104,94,138678,0,4.82,112
2025-11-06,23590,560271,500,1,1,6,6,500,0,,0
2025-11-06,23590,564895,156200,4,4,129,120,78600,0,4.76,84
2025-11-06,23590,566403,389459,6,6,239,230,267362,0,4.69,308
2025-11-06,23695,216424,16820,7,7,108,98,2403,0,4.43,160
2025-11-06,23871,205582,3999,1,1,13,10,3999,0,3.86,14
2025-11-06,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-11-06,24080,502835,165451,16,16,535,486,112661,0,4.17,2368
2025-11-06,24118,201184,0,0,0,26,26,0,0,,0
2025-11-06,24118,214099,0,0,0,4,3,0,0,4.18,17
2025-11-06,24118,506536,0,0,0,3,2,0,0,5.0,1
2025-11-06,24118,506539,0,0,0,1,1,0,0,,0
2025-11-06,24118,563339,0,0,0,7,7,0,0,5.0,1
2025-11-06,24200,206440,0,0,0,120,117,0,0,4.73,11
2025-11-06,24200,206471,0,0,0,57,56,0,0,5.0,3
2025-11-06,24269,205611,20840,4,4,101,91,5210,0,4.47,173
2025-11-06,24269,207288,0,0,0,51,50,0,0,5.0,9
2025-11-06,24269,401534,4456,3,3,107,99,4456,0,4.17,86
2025-11-06,24269,502221,0,0,0,29,28,0,0,4.12,187
2025-11-06,24269,560271,0,0,0,12,12,0,0,4.62,44
2025-11-06,24486,560271,286652,190,190,7407,6945,153622,14,4.49,36825
2025-11-06,24493,200181,0,0,0,3,3,0,0,3.67,3
2025-11-06,24493,210413,0,0,0,2,2,0,0,3.63,16
2025-11-06,24587,110365,5940,3,3,177,175,1980,0,4.26,19
2025-11-06,24587,402279,0,0,0,1,1,0,0,,0
2025-11-06,24587,408789,0,0,0,5,5,0,0,,0
2025-11-06,24587,502835,10660,2,2,98,97,10660,0,4.25,55
2025-11-06,24587,509434,2980,1,1,139,136,2980,0,4.73,53
2025-11-06,24587,560271,31000,10,10,2061,1992,31000,1,4.19,411
2025-11-06,24664,201925,0,0,0,1,1,0,0,4.08,25
2025-11-06,24664,208532,0,0,0,1,1,0,0,4.57,21
2025-11-06,24664,301577,0,0,0,13,13,0,0,4.35,20
2025-11-06,24664,402279,0,0,0,20,18,0,0,4.38,78
2025-11-06,24664,502835,17071,13,13,496,468,8540,2,4.27,10926
2025-11-06,24664,560271,0,0,0,8,7,0,0,4.4,5
2025-11-06,25329,101020,0,0,0,1,1,0,0,,0
2025-11-06,25329,205761,17250,3,3,13,12,11280,0,4.51,70
2025-11-06,25329,214099,0,0,0,4,3,0,0,4.78,9
2025-11-06,25329,214781,18000,2,2,2,2,9000,0,,0
2025-11-06,25329,216424,5625,1,1,11,11,5625,0,4.71,7
2025-11-06,25329,407120,0,0,0,2,2,0,0,,0
2025-11-06,25329,510003,2000,1,1,3,3,2000,0,4.33,3
2025-11-06,25329,551732,0,0,0,1,1,0,0,,0
2025-11-06,25329,551736,0,0,0,3,3,0,0,4.0,1
2025-11-06,25329,567251,0,0,0,5,5,0,0,1.0,1
2025-11-06,25561,563342,0,0,0,7,7,0,0,5.0,12
2025-11-06,25701,101535,0,0,0,8,8,0,0,,0
2025-11-06,25701,110409,0,0,0,4,4,0,0,,0
2025-11-06,25701,207774,5380,1,1,28,28,5380,0,5.0,1
2025-11-06,25701,210413,0,0,0,1,1,0,0,4.59,162
2025-11-06,25701,214099,0,0,0,1,1,0,0,,0
2025-11-06,25875,201486,0,0,0,3,3,0,0,,0
2025-11-06,25914,205582,0,0,0,2,2,0,0,,0
2025-11-06,25914,214781,0,0,0,2,2,0,0,4.85,13
2025-11-06,25914,216173,0,0,0,3,3,0,0,4.44,9
2025-11-06,25914,551228,0,0,0,1,1,0,0,,0
2025-11-06,26198,201925,3545,1,1,33,30,3545,0,4.57,782
2025-11-06,26451,201351,0,0,0,3,3,0,0,5.0,1
2025-11-06,26451,205582,0,0,0,3,3,0,0,,0
2025-11-06,26451,205761,0,0,0,4,4,0,0,4.0,1
2025-11-06,26451,208532,0,0,0,1,1,0,0,,0
2025-11-06,26451,506539,0,0,0,2,2,0,0,,0
2025-11-06,26451,507843,3980,1,1,25,24,3980,0,,0
2025-11-06,26451,508456,0,0,0,7,7,0,0,4.0,4
2025-11-06,26451,509417,0,0,0,28,23,0,0,3.8,5
2025-11-06,26451,510003,0,0,0,6,6,0,0,5.0,1
2025-11-06,26451,551736,0,0,0,1,1,0,0,,0
2025-11-06,26451,567538,0,0,0,1,1,0,0,,0
2025-11-06,26451,567645,0,0,0,3,3,0,0,4.57,7
2025-11-06,26546,407120,0,0,0,1,1,0,0,,0
2025-11-06,26549,101954,0,0,0,7,7,0,0,,0
2025-11-06,26549,207288,1480,1,1,94,90,1480,1,4.46,1741
2025-11-06,26549,216173,74440,37,37,984,894,8793,1,4.34,4518
2025-11-06,26549,408789,0,0,0,14,14,0,0,3.75,20
2025-11-06,26549,502280,0,0,0,22,20,0,0,4.35,82
2025-11-06,27037,402279,0,0,0,11,10,0,0,4.57,37
2025-11-06,27037,408789,0,0,0,36,34,0,0,4.58,31
2025-11-06,27037,502280,0,0,0,12,12,0,0,4.38,8
2025-11-06,27089,201184,0,0,0,8,8,0,0,1.0,1
2025-11-06,27123,301577,0,0,0,4,4,0,0,,0
2025-11-06,27123,507515,97580,11,11,509,485,63245,0,4.39,1330
2025-11-06,27298,567645,62746,34,34,285,264,11691,1,4.69,3940
2025-11-06,27434,100487,0,0,0,19,17,0,0,5.0,4
2025-11-06,27711,110365,0,0,0,4,4,0,0,,0
2025-11-06,27711,502835,0,0,0,1,1,0,0,,0
2025-11-06,27711,560271,28850,23,23,525,494,24350,3,4.39,1465
2025-11-06,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-11-06,27853,206363,0,0,0,1,1,0,0,,0
2025-11-06,27853,206440,0,0,0,3,3,0,0,5.0,2
2025-11-06,27853,301577,0,0,0,5,5,0,0,3.5,2
2025-11-06,27853,551228,0,0,0,266,258,0,0,4.2,5
2025-11-06,27903,200181,0,0,0,3,3,0,0,,0
2025-11-06,27903,201925,0,0,0,11,11,0,0,,0
2025-11-06,27903,402279,0,0,0,5,5,0,0,4.0,4
2025-11-06,27903,551180,0,0,0,4,4,0,0,,0
2025-11-06,27903,558873,0,0,0,127,121,0,0,,0
2025-11-06,27925,200181,0,0,0,4,2,0,0,5.0,1
2025-11-06,27925,551180,6000,2,2,54,52,6000,0,4.9,10
2025-11-06,27925,551732,0,0,0,1,1,0,0,,0
2025-11-06,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-11-06,27925,558873,0,0,0,8,8,0,0,4.0,1
2025-11-06,27962,201351,61669,14,14,73,68,22053,0,4.79,672
2025-11-06,27962,214099,0,0,0,1,1,0,0,5.0,1
2025-11-06,27962,506536,8729,3,3,24,22,8729,0,4.74,232
2025-11-06,27962,567665,168894,17,17,499,472,101537,0,4.61,799
2025-11-06,27967,206440,0,0,0,69,67,0,0,4.13,48
2025-11-06,27967,206471,11400,4,4,414,405,11400,0,3.82,707
2025-11-06,27969,201925,0,0,0,1,1,0,0,5.0,2
2025-11-06,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-11-06,28285,100487,3470,3,3,131,125,3470,0,4.43,775
2025-11-06,28285,216173,0,0,0,5,5,0,0,,0
2025-11-06,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-11-06,28411,563342,1826752,79,79,1165,1078,798257,0,4.56,2032
2025-11-06,28411,567251,2760,1,1,1,1,2760,0,,0
2025-11-06,28411,567664,147869,10,10,101,97,94661,1,4.68,292
2025-11-06,28488,206363,0,0,0,1,1,0,0,,0
2025-11-06,28488,206440,0,0,0,122,116,0,0,,0
2025-11-06,28488,551180,27984,7,7,122,114,23984,0,5.0,1
2025-11-06,28488,558846,48000,5,5,226,214,48000,0,5.0,2
2025-11-06,28488,558873,63000,3,3,172,161,63000,0,5.0,1
2025-11-06,28793,207288,8700,2,2,144,135,8700,1,4.81,576
2025-11-06,28793,502221,0,0,0,1,1,0,0,,0
2025-11-06,28888,216158,0,0,0,7,7,0,0,4.29,7
2025-11-06,28944,205272,0,0,0,1,1,0,0,,0
2025-11-06,28944,205761,2900,2,2,21,20,1450,0,4.55,208
2025-11-06,28944,401131,0,0,0,47,43,0,0,4.84,25
2025-11-06,28944,507515,16440,3,3,79,68,10460,0,4.45,31
2025-11-06,29222,100487,3560,1,1,20,20,3560,0,4.82,11
2025-11-06,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-11-06,29222,200181,0,0,0,1,1,0,0,,0
2025-11-06,29222,207288,0,0,0,3,3,0,0,3.44,9
2025-11-06,29222,216173,1998,1,1,5,5,1998,0,4.53,57
2025-11-06,29222,301577,79860,17,17,541,495,25810,2,4.5,5160
2025-11-06,29222,401534,0,0,0,10,10,0,0,4.23,43
2025-11-06,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-11-06,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-11-06,29677,110409,0,0,0,1,1,0,0,,0
2025-11-06,29677,110632,275743,29,29,89,82,110782,0,4.84,180
2025-11-06,29677,201351,87508,25,25,199,188,34937,2,4.85,110
2025-11-06,29677,207802,0,0,0,1,1,0,0,,0
2025-11-06,29677,214099,1612,1,1,24,24,1612,0,4.0,2
2025-11-06,29677,506536,82440,23,23,287,255,40929,1,4.69,156
2025-11-06,29677,511293,138837,19,19,101,92,95574,1,4.59,485
2025-11-06,29677,564647,3769,1,1,1,1,3769,0,,0
2025-11-06,29714,207802,0,0,0,1,1,0,0,,0
2025-11-06,29714,214099,18057,1,1,0,0,18057,0,4.5,2
2025-11-06,29714,563339,190268,37,37,738,705,130286,0,4.4,1493
2025-11-06,29714,563342,398748,24,24,434,399,178293,1,4.47,442
2025-11-06,29714,567662,14545,1,1,66,62,14545,1,4.58,350
2025-11-06,29714,567664,65116,4,4,69,62,40708,0,4.62,389
2025-11-06,29825,207288,5120,4,4,49,45,4140,1,4.93,55
2025-11-06,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-11-06,29878,205611,0,0,0,45,40,0,0,5.0,13
2025-11-06,29878,216173,3800,3,3,31,28,2800,2,4.52,29
2025-11-06,29878,401534,0,0,0,7,7,0,0,4.4,5
2025-11-06,29878,551732,1500,1,1,23,20,1500,0,4.89,27
2025-11-06,29878,551736,900,1,1,68,60,900,0,4.68,171
2025-11-06,29932,205761,2772,1,1,30,29,2772,0,4.78,78
2025-11-06,29932,216424,0,0,0,1,1,0,0,4.65,20
2025-11-06,29932,555003,1800,1,1,1,1,1800,0,4.75,12
2025-11-06,30020,201184,0,0,0,4,4,0,0,4.0,1
2025-11-06,30020,207802,0,0,0,1,1,0,0,,0
2025-11-06,30020,214104,0,0,0,1,1,0,0,4.0,1
2025-11-06,30020,566647,17000,1,1,2,2,17000,0,4.29,7
2025-11-06,30198,110365,1280,1,1,4,4,1280,0,4.21,14
2025-11-06,30198,206440,0,0,0,2,2,0,0,,0
2025-11-06,30198,401534,2980,1,1,14,14,2980,0,4.48,25
2025-11-06,30249,551732,56540,18,18,457,429,26390,0,4.54,2889
2025-11-06,30249,551736,33326,11,11,353,335,23438,0,4.62,1100
2025-11-06,30298,216173,0,0,0,16,15,0,0,3.5,18
2025-11-06,30547,204586,0,0,0,6,6,0,0,,0
2025-11-06,30547,205761,4560,2,2,17,17,2280,0,5.0,2
2025-11-06,30547,208532,0,0,0,2,2,0,0,,0
2025-11-06,30547,214781,4720,4,4,2,2,1180,0,4.09,11
2025-11-06,30547,216173,8472,6,6,60,56,4236,0,4.27,99
2025-11-06,30547,567623,13318,4,4,25,24,8419,0,4.58,81
2025-11-06,30581,200181,0,0,0,4,4,0,0,4.77,26
2025-11-06,30581,201632,26940,1,1,13,13,26940,0,4.5,22
2025-11-06,30581,205582,1999,1,1,6,6,1999,0,4.35,37
2025-11-06,30581,205611,0,0,0,8,8,0,0,5.0,5
2025-11-06,30581,551228,43237,12,12,520,500,35341,0,4.36,612
2025-11-06,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-11-06,30616,201632,5860,1,1,6,4,5860,0,,0
2025-11-06,30616,205582,0,0,0,4,4,0,0,4.12,16
2025-11-06,30616,205611,26610,3,3,140,122,8870,0,4.55,27
2025-11-06,30616,212377,0,0,0,2,2,0,0,,0
2025-11-06,30616,215913,0,0,0,17,17,0,0,5.0,1
2025-11-06,30616,301577,0,0,0,6,6,0,0,,0
2025-11-06,30616,551228,0,0,0,56,45,0,0,4.0,2
2025-11-06,30616,563689,98100,5,5,45,42,98100,0,4.88,8
2025-11-06,30910,215430,0,0,0,1,1,0,0,,0
2025-11-06,30916,210413,0,0,0,1,1,0,0,,0
2025-11-06,30991,216424,0,0,0,12,12,0,0,3.83,108
2025-11-06,31119,215913,0,0,0,3,3,0,0,,0
2025-11-06,31119,402279,17730,6,6,159,149,14530,0,4.58,738
2025-11-06,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-11-06,31127,100992,0,0,0,3,2,0,0,5.0,8
2025-11-06,31127,205761,8200,5,5,51,51,8200,0,4.79,179
2025-11-06,31127,214781,0,0,0,2,2,0,0,5.0,1
2025-11-06,31127,507843,0,0,0,1,1,0,0,,0
2025-11-06,31323,100487,0,0,0,2,2,0,0,5.0,2
2025-11-06,31549,502280,55310,9,9,536,506,13450,1,4.47,4491
2025-11-06,31665,201351,6248,2,2,18,18,6248,0,4.47,15
2025-11-06,31665,506536,2175,1,1,16,16,2175,0,4.87,45
2025-11-06,31665,563339,0,0,0,1,1,0,0,5.0,1
2025-11-06,31665,563342,0,0,0,9,9,0,0,,0
2025-11-06,31665,567665,0,0,0,18,18,0,0,3.0,1
2025-11-06,31671,205611,19503,5,5,189,184,9823,1,4.72,50
2025-11-06,31671,215430,229030,7,7,1143,1052,79974,0,4.29,237
2025-11-06,31671,551228,146477,28,28,1268,1183,38044,1,4.25,437
2025-11-06,31671,563689,0,0,0,2,2,0,0,4.4,5
2025-11-06,31880,207288,0,0,0,2,2,0,0,4.33,6
2025-11-06,31880,402279,0,0,0,86,80,0,0,4.71,72
2025-11-06,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-11-06,31880,563342,20760,2,2,42,35,10380,0,4.66,117
2025-11-06,31880,567665,107350,5,5,100,97,81390,0,4.73,45
2025-11-06,32254,201925,18274,3,3,71,68,11774,0,4.65,246
2025-11-06,32254,402018,0,0,0,1,1,0,0,,0
2025-11-06,32254,551228,0,0,0,6,5,0,0,,0
2025-11-06,32306,205761,6750,3,3,40,35,6750,0,4.75,4
2025-11-06,32306,567538,0,0,0,3,3,0,0,,0
2025-11-06,32359,502835,0,0,0,2,2,0,0,3.63,8
2025-11-06,32359,509434,3280,1,1,4,2,3280,0,4.37,27
2025-11-06,32359,560271,0,0,0,10,10,0,0,4.38,152
2025-11-06,32395,507843,0,0,0,11,11,0,0,4.55,22
2025-11-06,32395,567538,5382,1,1,229,210,5382,0,4.48,295
2025-11-06,32470,206440,0,0,0,1,1,0,0,,0
2025-11-06,32497,216424,0,0,0,3,3,0,0,4.53,15
2025-11-06,32497,401534,0,0,0,2,2,0,0,4.33,12
2025-11-06,32497,407120,0,0,0,276,259,0,0,4.83,24
2025-11-06,32497,566061,0,0,0,21,20,0,0,5.0,1
2025-11-06,32603,508599,137138,1,1,549,517,137138,0,4.81,323
2025-11-06,32798,214099,0,0,0,2,2,0,0,,0
2025-11-06,32798,506536,0,0,0,2,2,0,0,,0
2025-11-06,32798,563339,43810,16,16,194,188,43810,0,4.89,9
2025-11-06,32798,563342,10580,5,5,59,58,10580,0,4.33,24
2025-11-06,32798,567662,32800,4,4,44,43,32800,0,4.63,27
2025-11-06,32798,567664,29930,4,4,45,45,29930,0,4.74,88
2025-11-06,32809,509434,266926,68,68,1412,1281,70103,0,4.22,1607
2025-11-06,32877,207288,0,0,0,3,2,0,0,,0
2025-11-06,32998,205582,6980,1,1,15,12,6980,0,4.49,91
2025-11-06,32998,215913,0,0,0,1,1,0,0,,0
2025-11-06,33054,510003,0,0,0,26,25,0,0,4.31,45
2025-11-06,33112,206361,0,0,0,73,71,0,0,4.31,61
2025-11-06,33112,558846,9360,2,2,86,82,9360,0,4.36,169
2025-11-06,33112,558873,0,0,0,34,34,0,0,3.5,22
2025-11-06,33379,100487,2000,1,1,40,40,2000,0,4.21,208
2025-11-06,33379,508599,2100,1,1,5,5,2100,0,4.67,3
2025-11-06,33433,215430,0,0,0,18,19,0,0,4.09,22
2025-11-06,33433,551228,0,0,0,5,5,0,0,,0
2025-11-06,33579,100487,0,0,0,4,4,0,0,3.25,4
2025-11-06,33579,206440,957460,135,135,5676,5275,144530,14,4.18,5183
2025-11-06,33579,206471,59540,11,11,1048,1008,32053,0,3.95,1495
2025-11-06,33579,216158,0,0,0,5,5,0,0,4.3,20
2025-11-06,33579,560271,0,0,0,1,1,0,0,,0
2025-11-06,33610,101535,0,0,0,4,4,0,0,4.93,41
2025-11-06,33610,567645,6428,4,4,73,71,3151,1,4.62,247
2025-11-06,33794,564286,415528,3,3,287,270,293264,0,4.82,73
2025-11-06,34030,506539,3000,2,2,8,4,1500,0,4.76,88
2025-11-06,34226,201925,0,0,0,1,1,0,0,4.55,40
2025-11-06,34226,207288,0,0,0,1,1,0,0,,0
2025-11-06,34226,508456,17280,3,3,35,34,5760,0,4.47,836
2025-11-06,34263,210022,655196,27,25,1131,1039,435157,0,4.75,1443
2025-11-06,34263,558873,0,0,0,1,1,0,0,,0
2025-11-06,34272,565724,5931,1,1,13,13,5931,0,4.14,7
2025-11-06,34698,201632,12000,1,1,228,219,12000,0,4.24,50
2025-11-06,34698,204586,0,0,0,8,8,0,0,,0
2025-11-06,34698,205582,16500,1,1,50,48,16500,0,4.06,15
2025-11-06,34698,205761,0,0,0,4,4,0,0,4.5,6
2025-11-06,34698,208532,0,0,0,8,5,0,0,,0
2025-11-06,34698,212377,0,0,0,5,5,0,0,,0
2025-11-06,34698,216158,0,0,0,1,1,0,0,,0
2025-11-06,34698,216173,0,0,0,1,1,0,0,,0
2025-11-06,34698,301577,0,0,0,1,1,0,0,,0
2025-11-06,34698,304763,128840,31,31,496,471,19208,0,4.68,609
2025-11-06,34698,402018,0,0,0,3,3,0,0,,0
2025-11-06,34698,408789,0,0,0,4,4,0,0,,0
2025-11-06,34698,508456,0,0,0,12,12,0,0,4.0,8
2025-11-06,34698,509417,0,0,0,4,2,0,0,,0
2025-11-06,34698,551228,0,0,0,8,8,0,0,,0
2025-11-06,34698,551732,42460,6,6,95,91,27940,0,4.59,197
2025-11-06,34698,551736,28600,8,8,76,75,9882,0,4.63,188
2025-11-06,34838,214104,12260,3,3,30,29,12260,0,4.39,54
2025-11-06,35048,205272,0,0,0,2,2,0,0,,0
2025-11-06,35048,206471,0,0,0,3,3,0,0,,0
2025-11-06,35048,401131,2200,1,1,12,12,2200,0,5.0,31
2025-11-06,35048,401534,0,0,0,3,2,0,0,,0
2025-11-06,35173,201925,0,0,0,13,11,0,0,4.42,57
2025-11-06,35470,101535,8800,1,1,28,27,8800,0,4.75,4
2025-11-06,35470,110409,0,0,0,1,1,0,0,,0
2025-11-06,35470,201184,0,0,0,1,1,0,0,,0
2025-11-06,35470,205761,0,0,0,1,1,0,0,,0
2025-11-06,35470,207774,15000,1,1,22,21,15000,0,,0
2025-11-06,35470,214099,3600,1,1,9,9,3600,0,5.0,9
2025-11-06,35470,214104,0,0,0,3,3,0,0,,0
2025-11-06,35470,215913,0,0,0,6,6,0,0,,0
2025-11-06,35470,506539,1500,1,1,4,4,1500,0,,0
2025-11-06,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-11-06,35470,551736,0,0,0,4,3,0,0,,0
2025-11-06,35470,563339,0,0,0,2,2,0,0,,0
2025-11-06,35573,508456,0,0,0,2,2,0,0,,0
2025-11-06,35639,110365,0,0,0,5,5,0,0,4.5,10
2025-11-06,35639,205582,0,0,0,4,4,0,0,5.0,4
2025-11-06,35639,205611,0,0,0,1,1,0,0,,0
2025-11-06,35639,216173,57960,35,35,754,695,5089,0,4.36,1774
2025-11-06,35639,402279,0,0,0,2,2,0,0,,0
2025-11-06,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-11-06,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-11-06,35809,502835,80500,15,15,401,376,40260,0,4.3,12763
2025-11-06,35815,408789,0,0,0,4,4,0,0,5.0,1
2025-11-06,35815,551228,0,0,0,10,9,0,0,4.8,5
2025-11-06,35845,201632,5980,1,1,27,26,5980,0,4.3,40
2025-11-06,35845,401131,158560,48,48,2906,2686,39420,2,4.71,2941
2025-11-06,35869,214781,2780,1,0,18,17,0,0,4.62,76
2025-11-06,36152,206440,0,0,0,16,16,0,0,4.0,3
2025-11-06,36152,206471,0,0,0,3,3,0,0,,0
2025-11-06,36152,216173,0,0,0,2,2,0,0,,0
2025-11-06,36152,560271,0,0,0,2,2,0,0,,0
2025-11-06,36267,565724,0,0,0,2,2,0,0,,0
2025-11-06,36273,563339,25000,5,5,41,38,25000,0,5.0,20
2025-11-06,36273,563342,0,0,0,6,6,0,0,5.0,4
2025-11-06,36283,205611,0,0,0,5,5,0,0,,0
2025-11-06,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-11-06,36283,402279,0,0,0,2,2,0,0,,0
2025-11-06,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-11-06,36452,205611,0,0,0,7,7,0,0,,0
2025-11-06,36477,101535,0,0,0,9,9,0,0,4.56,16
2025-11-06,36477,110409,0,0,0,5,5,0,0,5.0,5
2025-11-06,36477,207774,47930,7,7,110,104,16313,0,4.86,101
2025-11-06,36477,566647,9980,1,1,39,39,9980,0,4.68,290
2025-11-06,36495,100487,0,0,0,1,1,0,0,,0
2025-11-06,36495,206440,0,0,0,4,4,0,0,,0
2025-11-06,36495,206471,0,0,0,25,23,0,0,2.0,2
2025-11-06,36495,216158,0,0,0,9,9,0,0,2.33,3
2025-11-06,36570,101535,0,0,0,1,1,0,0,5.0,8
2025-11-06,36570,207802,0,0,0,2,2,0,0,,0
2025-11-06,36570,214099,0,0,0,9,9,0,0,,0
2025-11-06,36570,214104,0,0,0,6,6,0,0,,0
2025-11-06,36570,506536,0,0,0,1,1,0,0,,0
2025-11-06,36620,401131,0,0,0,44,44,0,0,4.66,68
2025-11-06,36773,510003,6660,2,2,49,49,3330,0,4.31,451
2025-11-06,36773,567645,220571,96,96,908,836,57487,2,4.72,4434
2025-11-06,36886,101535,0,0,0,5,5,0,0,5.0,3
2025-11-06,36886,110409,0,0,0,44,40,0,0,4.67,12
2025-11-06,36886,110435,0,0,0,79,74,0,0,4.35,424
2025-11-06,36886,207774,0,0,0,2,1,0,0,5.0,1
2025-11-06,36886,214104,0,0,0,14,14,0,0,4.8,34
2025-11-06,36886,566647,0,0,0,5,5,0,0,4.77,13
2025-11-06,36886,567645,0,0,0,2,2,0,0,5.0,2
2025-11-06,36895,205611,0,0,0,2,2,0,0,,0
2025-11-06,36895,206440,0,0,0,1,1,0,0,,0
2025-11-06,36895,216158,0,0,0,40,39,0,0,,0
2025-11-06,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-11-06,36895,304080,0,0,0,9,9,0,0,,0
2025-11-06,36895,401131,0,0,0,1,1,0,0,,0
2025-11-06,36895,407120,0,0,0,10,10,0,0,,0
2025-11-06,36895,502280,0,0,0,37,34,0,0,,0
2025-11-06,36895,551180,7900,1,1,36,35,7900,0,4.83,6
2025-11-06,36895,551732,0,0,0,1,1,0,0,,0
2025-11-06,36895,551736,0,0,0,2,2,0,0,,0
2025-11-06,36895,558846,0,0,0,9,9,0,0,,0
2025-11-06,36895,558873,0,0,0,223,206,0,0,5.0,2
2025-11-06,37191,207288,0,0,0,43,38,0,1,4.94,406
2025-11-06,37375,506539,7250,1,1,52,48,7250,1,4.81,567
2025-11-06,37512,201184,9280,1,1,170,166,9280,0,4.71,17
2025-11-06,37512,206363,0,0,0,3,3,0,0,5.0,1
2025-11-06,37621,201632,0,0,0,7,7,0,0,4.64,11
2025-11-06,37621,206363,0,0,0,2,2,0,0,5.0,16
2025-11-06,37621,207288,2601,3,3,19,17,2601,0,4.88,17
2025-11-06,37621,214099,8409,6,6,56,51,7113,0,4.84,56
2025-11-06,37621,304080,15730,1,1,31,31,15730,0,4.53,72
2025-11-06,37621,401534,0,0,0,2,2,0,0,,0
2025-11-06,37621,402279,0,0,0,2,2,0,0,,0
2025-11-06,37621,408789,3025,1,1,24,24,3025,0,4.62,39
2025-11-06,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-11-06,37621,551180,28407,5,5,339,331,28407,0,4.8,929
2025-11-06,37621,551732,3278,1,1,13,13,3278,0,5.0,1
2025-11-06,37621,551736,0,0,0,12,11,0,0,4.71,28
2025-11-06,37719,205582,0,0,0,69,63,0,1,4.6,917
2025-11-06,37719,205611,0,0,0,15,14,0,0,4.87,78
2025-11-06,37719,563689,13200,1,1,202,188,13200,0,4.83,578
2025-11-06,37724,206440,0,0,0,2,2,0,0,5.0,1
2025-11-06,37724,216173,0,0,0,3,2,0,0,4.0,4
2025-11-06,37724,502280,6280,1,1,84,80,6280,0,4.55,279
2025-11-06,37724,551180,0,0,0,1,1,0,0,,0
2025-11-06,37724,551228,0,0,0,8,8,0,0,3.92,13
2025-11-06,37724,558846,0,0,0,3,2,0,0,4.5,6
2025-11-06,37724,560271,0,0,0,15,14,0,0,3.52,29
2025-11-06,37747,201632,19305,7,7,888,839,19305,0,4.73,273
2025-11-06,37747,205611,0,0,0,1,1,0,0,,0
2025-11-06,37747,207288,0,0,0,2,2,0,0,,0
2025-11-06,37747,509434,1500,1,1,60,57,1500,0,4.3,99
2025-11-06,37747,551228,0,0,0,1,1,0,0,,0
