date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-27,43221,506536,0,0,0,28,28,0,0,4.73,56
2025-10-27,43221,511293,0,0,0,4,4,0,1,4.96,70
2025-10-27,43221,563339,0,0,0,11,10,0,0,,0
2025-10-27,43221,563342,0,0,0,2,2,0,0,,0
2025-10-27,43221,564647,0,0,0,1,1,0,0,,0
2025-10-27,43222,563339,0,0,0,1,1,0,0,,0
2025-10-27,43222,563342,0,0,0,4,4,0,0,,0
2025-10-27,43291,567538,0,0,0,17,17,0,0,4.67,70
2025-10-27,43304,506539,0,0,0,50,49,0,0,4.81,149
2025-10-27,43813,110365,0,0,0,6,5,0,0,4.07,14
2025-10-27,43813,402279,0,0,0,2,2,0,0,,0
2025-10-27,43813,407120,0,0,0,2,2,0,0,5.0,3
2025-10-27,43813,408789,0,0,0,13,13,0,0,5.0,1
2025-10-27,43813,551228,0,0,0,1,1,0,0,,0
2025-10-27,43813,551736,0,0,0,3,3,0,0,4.88,8
2025-10-27,43898,214099,0,0,0,6,6,0,0,,0
2025-10-27,43898,214104,0,0,0,12,11,0,0,4.91,11
2025-10-27,43898,506539,0,0,0,3,3,0,0,,0
2025-10-27,43898,566061,0,0,0,2,2,0,0,,0
2025-10-27,43989,565724,0,0,0,18,17,0,0,4.43,7
2025-10-27,44078,304080,133400,20,20,594,551,37468,2,4.51,1570
2025-10-27,44138,110365,0,0,0,11,10,0,0,4.0,3
2025-10-27,44171,216173,880,1,1,136,131,880,0,4.45,128
2025-10-27,44220,201184,0,0,0,1,1,0,0,4.75,8
2025-10-27,44220,206440,11960,1,1,4,3,11960,0,4.33,9
2025-10-27,44220,206471,3980,1,1,38,32,3980,0,4.61,47
2025-10-27,44542,207288,0,0,0,3,3,0,0,4.5,4
2025-10-27,44542,408789,0,0,0,6,6,0,0,5.0,6
2025-10-27,44621,207774,9700,3,3,39,38,9700,0,4.19,48
2025-10-27,44621,567645,0,0,0,8,8,0,0,4.86,64
2025-10-27,44709,205761,6780,2,2,21,19,3390,0,4.5,18
2025-10-27,45151,201632,40920,3,3,359,327,40920,0,4.46,54
2025-10-27,45868,200181,12796,2,2,36,34,6398,1,4.29,45
2025-10-27,45868,551180,0,0,0,31,30,0,0,,0
2025-10-27,45868,551732,0,0,0,3,3,0,0,4.6,5
2025-10-27,45868,551736,2299,1,1,3,3,2299,0,4.68,28
2025-10-27,45868,558846,0,0,0,5,5,0,0,,0
2025-10-27,45883,201184,12490,1,1,231,226,12490,0,4.64,904
2025-10-27,45954,551732,81580,22,22,154,143,23644,2,4.67,2817
2025-10-27,45954,551736,27060,9,9,162,157,10500,3,4.74,3699
2025-10-27,46111,200181,0,0,0,12,11,0,0,4.55,31
2025-10-27,46398,215913,0,0,0,2,2,0,0,,0
2025-10-27,46398,301577,8970,2,2,296,276,8970,0,4.57,682
2025-10-27,46398,408789,0,0,0,18,16,0,0,4.75,4
2025-10-27,46481,567623,13720,4,4,10,9,3430,0,4.77,62
2025-10-27,46696,408789,13200,4,4,58,46,3300,0,4.6,40
2025-10-27,46848,110365,11846,5,5,191,180,11846,0,4.54,112
2025-10-27,46848,502835,0,0,0,12,12,0,0,4.0,3
2025-10-27,46848,509434,0,0,0,6,6,0,0,,0
2025-10-27,46848,560271,47776,19,19,1552,1453,43153,2,4.67,836
2025-10-27,46904,110435,4601,1,1,16,15,4601,0,4.67,33
2025-10-27,46904,207802,0,0,0,3,3,0,0,4.57,7
2025-10-27,46950,216424,0,0,0,11,11,0,0,4.4,85
2025-10-27,46950,507843,0,0,0,14,13,0,0,4.17,174
2025-10-27,46950,567538,6420,1,1,3,2,6420,0,5.0,6
2025-10-27,46959,101535,0,0,0,13,13,0,0,3.94,35
2025-10-27,46959,110409,5360,1,1,12,12,5360,0,4.58,12
2025-10-27,46959,207774,0,0,0,75,73,0,0,5.0,1
2025-10-27,46959,558873,0,0,0,14,12,0,0,,0
2025-10-27,47072,551180,0,0,0,13,13,0,0,,0
2025-10-27,47290,206440,0,0,0,17,16,0,0,4.67,3
2025-10-27,47290,206471,0,0,0,21,21,0,0,5.0,6
2025-10-27,47428,401534,4610,3,3,38,37,1537,0,4.57,398
2025-10-27,47537,216424,0,0,0,4,3,0,0,4.73,40
2025-10-27,47537,401131,0,0,0,3,3,0,0,5.0,1
2025-10-27,47670,100487,0,0,0,1,1,0,0,,0
2025-10-27,47787,100181,0,0,0,6,6,0,0,,0
2025-10-27,47787,200181,0,0,0,3,2,0,0,5.0,1
2025-10-27,47787,205582,0,0,0,2,2,0,0,5.0,1
2025-10-27,47787,206440,0,0,0,4,4,0,0,4.5,6
2025-10-27,47787,206471,0,0,0,2,2,0,0,5.0,1
2025-10-27,47787,301577,0,0,0,5,4,0,0,,0
2025-10-27,47787,401131,0,0,0,18,17,0,0,4.14,7
2025-10-27,47787,502835,0,0,0,1,1,0,0,,0
2025-10-27,47787,551180,0,0,0,3,3,0,0,4.5,2
2025-10-27,47787,558846,0,0,0,19,19,0,0,4.0,5
2025-10-27,47787,558873,15800,2,2,20,20,15800,0,5.0,3
2025-10-27,47853,563339,0,0,0,2,2,0,0,5.0,2
2025-10-27,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-10-27,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-10-27,47942,401534,0,0,0,3,3,0,0,,0
2025-10-27,47942,407120,0,0,0,15,14,0,0,3.0,3
2025-10-27,47942,408789,0,0,0,9,9,0,0,4.17,12
2025-10-27,47942,502221,9960,2,2,29,27,9960,0,3.98,45
2025-10-27,47942,502280,0,0,0,6,6,0,0,3.0,2
2025-10-27,47942,555421,0,0,0,5,5,0,0,,0
2025-10-27,48324,564895,0,0,0,72,63,0,0,5.0,8
2025-10-27,48385,205611,0,0,0,1,1,0,0,,0
2025-10-27,48385,215430,0,0,0,13,13,0,0,,0
2025-10-27,48385,551228,0,0,0,13,13,0,0,,0
2025-10-27,48461,207288,0,0,0,51,50,0,0,4.65,132
2025-10-27,48461,408789,0,0,0,23,22,0,0,4.48,97
2025-10-27,48539,201632,0,0,0,6,5,0,0,5.0,1
2025-10-27,48654,101535,0,0,0,1,1,0,0,,0
2025-10-27,48654,201184,0,0,0,12,12,0,0,4.26,46
2025-10-27,48654,201351,3280,1,1,0,0,3280,0,4.8,10
2025-10-27,48654,201632,0,0,0,19,15,0,0,,0
2025-10-27,48654,201925,0,0,0,3,3,0,0,,0
2025-10-27,48654,214099,3820,1,1,5,5,3820,0,,0
2025-10-27,48654,214104,0,0,0,3,3,0,0,4.5,2
2025-10-27,48654,564647,0,0,0,12,12,0,0,5.0,1
2025-10-27,48674,301577,0,0,0,5,4,0,0,,0
2025-10-27,48674,551180,0,0,0,2,1,0,0,,0
2025-10-27,48674,558846,42870,10,10,281,266,22425,0,4.36,181
2025-10-27,48674,558873,11980,2,2,177,172,11980,0,4.59,51
2025-10-27,48866,408789,10100,5,5,200,185,4360,0,4.55,569
2025-10-27,48887,507843,0,0,0,1,1,0,0,,0
2025-10-27,48974,100487,0,0,0,17,15,0,0,,0
2025-10-27,48974,206440,0,0,0,16,16,0,0,4.52,21
2025-10-27,48974,206471,0,0,0,17,17,0,0,,0
2025-10-27,48974,408789,0,0,0,19,19,0,0,4.46,24
2025-10-27,48974,502221,0,0,0,1,1,0,0,5.0,3
2025-10-27,49101,408789,0,0,0,7,7,0,0,4.57,7
2025-10-27,49101,551180,0,0,0,6,6,0,0,5.0,2
2025-10-27,49181,201184,0,0,0,7,7,0,0,2.5,2
2025-10-27,49181,506539,9780,1,1,84,83,9780,0,4.78,90
2025-10-27,49339,216424,14090,3,3,52,50,10690,0,4.54,83
2025-10-27,49339,507843,0,0,0,9,8,0,0,3.75,4
2025-10-27,49339,567538,0,0,0,2,2,0,0,4.4,5
2025-10-27,49789,100487,0,0,0,5,3,0,0,5.0,2
2025-10-27,49789,207288,0,0,0,11,8,0,0,4.5,2
2025-10-27,49789,216158,0,0,0,5,5,0,0,,0
2025-10-27,49789,216173,5633,5,5,120,114,5633,0,4.06,362
2025-10-27,49789,304080,8020,1,1,115,110,8020,0,4.23,22
2025-10-27,49789,408789,0,0,0,1,1,0,0,4.81,16
2025-10-27,49789,502221,0,0,0,17,17,0,0,4.0,4
2025-10-27,49789,502280,0,0,0,2,2,0,0,4.0,1
2025-10-27,49789,509434,0,0,0,13,13,0,0,4.5,28
2025-10-27,49789,558873,0,0,0,6,6,0,0,2.84,19
2025-10-27,49789,560271,0,0,0,5,5,0,0,,0
2025-10-27,50019,101535,0,0,0,217,214,0,0,4.2,5
2025-10-27,50141,101535,0,0,0,6,5,0,0,5.0,2
2025-10-27,50141,207802,0,0,0,3,3,0,0,,0
2025-10-27,50141,214099,0,0,0,2,1,0,0,,0
2025-10-27,50141,216424,0,0,0,7,7,0,0,,0
2025-10-27,50141,301577,0,0,0,4,4,0,0,,0
2025-10-27,50141,408789,28512,2,2,11,10,14256,0,5.0,2
2025-10-27,50141,551732,0,0,0,1,1,0,0,5.0,1
2025-10-27,50141,551736,0,0,0,4,4,0,0,5.0,2
2025-10-27,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-10-27,50294,502835,0,0,0,75,72,0,0,4.13,299
2025-10-27,50294,509434,0,0,0,31,30,0,0,4.57,178
2025-10-27,50294,560271,0,0,0,6,6,0,0,4.39,28
2025-10-27,50344,205611,0,0,0,6,6,0,0,3.0,1
2025-10-27,50344,216173,0,0,0,1,1,0,0,,0
2025-10-27,50344,551228,0,0,0,50,50,0,0,,0
2025-10-27,50494,216173,0,0,0,1,1,0,0,,0
2025-10-27,50839,205761,41090,15,15,491,459,24920,1,4.64,5814
2025-10-27,50839,551736,6900,1,1,7,7,6900,0,4.44,9
2025-10-27,51172,207802,0,0,0,12,11,0,0,5.0,6
2025-10-27,51172,214104,0,0,0,1,1,0,0,5.0,1
2025-10-27,51217,206440,0,0,0,13,13,0,0,,0
2025-10-27,51217,558873,48180,11,11,320,294,8760,0,4.4,90
2025-10-27,51265,407120,8940,3,3,106,102,2980,0,4.41,88
2025-10-27,51547,205611,0,0,0,4,4,0,0,,0
2025-10-27,51547,215913,0,0,0,16,15,0,0,4.5,12
2025-10-27,51547,216173,548,1,1,4,4,548,0,,0
2025-10-27,51547,402279,0,0,0,2,2,0,0,,0
2025-10-27,51547,551736,0,0,0,1,1,0,0,,0
2025-10-27,51547,567554,0,0,0,2,2,0,0,,0
2025-10-27,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-10-27,51840,206471,0,0,0,9,9,0,0,4.0,4
2025-10-27,51840,216173,0,0,0,1,1,0,0,,0
2025-10-27,51840,551180,0,0,0,3,3,0,0,4.0,4
2025-10-27,51840,566403,0,0,0,9,8,0,0,,0
2025-10-27,51845,508456,0,0,0,2,2,0,0,4.0,2
2025-10-27,52070,567538,25440,5,5,38,36,10020,0,4.77,154
2025-10-27,52105,205611,0,0,0,6,6,0,0,,0
2025-10-27,52105,215430,0,0,0,7,7,0,0,,0
2025-10-27,52105,551228,0,0,0,15,15,0,0,5.0,1
2025-10-27,52147,101535,1480,1,1,19,19,1480,0,4.1,293
2025-10-27,52147,207774,2980,1,1,45,40,2980,0,4.06,220
2025-10-27,52147,566647,0,0,0,10,8,0,0,4.5,58
2025-10-27,52214,205582,0,0,0,5,5,0,0,3.63,8
2025-10-27,52214,402279,0,0,0,14,13,0,0,5.0,1
2025-10-27,52214,502835,0,0,0,1,1,0,0,,0
2025-10-27,52214,558873,0,0,0,1,1,0,0,,0
2025-10-27,52361,101020,0,0,0,3,3,0,0,4.27,33
2025-10-27,52361,201486,0,0,0,3,3,0,0,4.88,8
2025-10-27,52361,216173,0,0,0,7,6,0,1,4.0,2
2025-10-27,52361,216424,11918,2,2,66,58,5959,0,4.08,25
2025-10-27,52361,507843,14180,2,2,37,36,14180,0,4.67,6
2025-10-27,52361,567623,10450,2,2,36,31,10450,1,4.16,118
2025-10-27,52481,205761,0,0,0,1,1,0,0,,0
2025-10-27,52481,507843,0,0,0,6,4,0,0,4.29,7
2025-10-27,52481,510003,0,0,0,14,13,0,0,4.68,60
2025-10-27,52481,567538,39980,11,11,103,99,23320,1,4.66,103
2025-10-27,52543,201351,0,0,0,1,1,0,0,,0
2025-10-27,52543,205761,0,0,0,1,1,0,0,,0
2025-10-27,52543,210413,0,0,0,1,1,0,0,,0
2025-10-27,52543,215430,0,0,0,8,8,0,0,,0
2025-10-27,52543,402279,0,0,0,1,1,0,0,,0
2025-10-27,52543,407120,3850,1,1,4,4,3850,0,,0
2025-10-27,52543,501098,0,0,0,10,9,0,0,,0
2025-10-27,52543,506536,0,0,0,3,3,0,0,,0
2025-10-27,52543,506539,0,0,0,1,1,0,0,,0
2025-10-27,52543,551228,0,0,0,19,19,0,0,,0
2025-10-27,52543,567538,0,0,0,2,2,0,0,,0
2025-10-27,52578,200181,0,0,0,4,4,0,0,5.0,1
2025-10-27,52578,201632,2562,1,1,139,134,2562,0,4.72,203
2025-10-27,52578,205272,0,0,0,4,4,0,0,,0
2025-10-27,52578,560271,0,0,0,8,8,0,0,5.0,1
2025-10-27,53066,101535,0,0,0,2,2,0,0,,0
2025-10-27,53066,201184,0,0,0,7,7,0,0,,0
2025-10-27,53066,207288,0,0,0,2,2,0,0,,0
2025-10-27,53066,214099,0,0,0,2,2,0,0,,0
2025-10-27,53066,214104,0,0,0,2,2,0,0,5.0,2
2025-10-27,53066,566061,0,0,0,1,1,0,0,,0
2025-10-27,53113,208532,0,0,0,7,7,0,0,4.0,1
2025-10-27,53329,567538,0,0,0,26,26,0,0,4.51,341
2025-10-27,53386,201184,0,0,0,8,8,0,0,,0
2025-10-27,53386,201632,0,0,0,5,5,0,0,,0
2025-10-27,53386,202502,0,0,0,2,2,0,0,,0
2025-10-27,53386,204586,0,0,0,2,2,0,0,,0
2025-10-27,53386,208532,9182,1,1,88,86,9182,0,2.67,3
2025-10-27,53386,210413,0,0,0,5,5,0,0,,0
2025-10-27,53386,212377,0,0,0,1,1,0,0,,0
2025-10-27,53386,216173,40584,19,19,183,168,10245,1,4.21,356
2025-10-27,53386,216424,0,0,0,4,4,0,0,5.0,1
2025-10-27,53386,304763,6560,4,4,13,13,3280,0,4.67,6
2025-10-27,53386,402279,0,0,0,1,1,0,0,,0
2025-10-27,53386,502835,0,0,0,9,9,0,0,5.0,1
2025-10-27,53386,508456,18807,1,1,7,7,18807,0,4.75,4
2025-10-27,53386,509434,0,0,0,3,3,0,0,,0
2025-10-27,53386,510003,699,1,1,6,6,699,0,4.0,80
2025-10-27,53386,560271,0,0,0,4,4,0,0,,0
2025-10-27,53386,564647,4705,1,1,1,1,4705,0,,0
2025-10-27,53386,565724,0,0,0,6,6,0,0,4.67,3
2025-10-27,53386,566403,0,0,0,2,2,0,0,,0
2025-10-27,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-10-27,53387,201632,9120,4,4,120,119,7140,0,4.8,5
2025-10-27,53387,216424,0,0,0,18,15,0,0,5.0,2
2025-10-27,53387,407120,0,0,0,2,2,0,0,5.0,1
2025-10-27,53648,216158,0,0,0,1,1,0,0,5.0,1
2025-10-27,53937,202502,0,0,0,2,2,0,0,,0
2025-10-27,53937,506536,0,0,0,27,21,0,0,,0
2025-10-27,53937,563339,109692,9,9,187,182,109692,0,4.64,396
2025-10-27,53937,563342,44680,8,8,87,82,16702,0,4.58,286
2025-10-27,53937,567662,0,0,0,2,2,0,0,4.77,13
2025-10-27,54108,204586,0,0,0,4,4,0,0,4.5,133
2025-10-27,54108,205611,12320,4,4,125,118,3080,0,4.0,1
2025-10-27,54108,212377,0,0,0,14,14,0,0,5.0,3
2025-10-27,54108,215913,0,0,0,1,1,0,0,,0
2025-10-27,54108,401534,0,0,0,40,39,0,0,4.5,2
2025-10-27,54108,402279,0,0,0,1,1,0,0,4.33,3
2025-10-27,54108,551228,0,0,0,1,1,0,0,,0
2025-10-27,54448,205761,0,0,0,1,1,0,0,,0
2025-10-27,54448,566061,0,0,0,110,99,0,0,4.38,13
2025-10-27,54448,567251,0,0,0,14,13,0,0,,0
2025-10-27,54448,567645,0,0,0,4,4,0,0,5.0,1
2025-10-27,54488,100181,0,0,0,10,10,0,0,4.45,1736
2025-10-27,54488,551228,0,0,0,3,2,0,0,,0
2025-10-27,54587,551180,5720,1,1,79,79,5720,0,4.82,28
2025-10-27,54587,558846,20790,4,4,153,136,20790,0,4.44,225
2025-10-27,54587,558873,0,0,0,128,124,0,0,4.61,39
2025-10-27,54614,110365,16385,12,9,520,484,8218,0,4.47,192
2025-10-27,54614,208532,0,0,0,9,9,0,0,3.6,25
2025-10-27,54614,502835,18449,10,9,213,199,11540,0,4.31,87
2025-10-27,54614,509434,13140,7,7,229,203,7815,0,4.52,105
2025-10-27,54614,560271,68891,30,13,1575,1441,23875,0,4.47,198
2025-10-27,54807,566403,0,0,0,315,297,0,0,4.41,135
2025-10-27,55120,100992,0,0,0,4,4,0,0,4.6,52
2025-10-27,55120,507843,0,0,0,5,2,0,0,4.45,11
2025-10-27,55534,100181,0,0,0,1,1,0,0,,0
2025-10-27,55534,502835,0,0,0,12,10,0,0,4.3,10
2025-10-27,55672,507843,0,0,0,21,18,0,0,4.28,76
2025-10-27,55679,100487,13200,1,1,27,24,13200,0,5.0,7
2025-10-27,55971,110435,0,0,0,2,2,0,0,,0
2025-10-27,55971,207774,0,0,0,5,5,0,0,5.0,1
2025-10-27,56129,207288,11280,5,5,420,399,6330,2,4.92,24
2025-10-27,56129,216158,0,0,0,1,1,0,0,5.0,1
2025-10-27,56210,216424,29760,2,2,90,89,29760,0,4.3,10
2025-10-27,56626,501098,60412,7,7,184,169,15037,0,4.71,196
2025-10-27,56645,201632,0,0,0,2,2,0,0,,0
2025-10-27,57134,560271,1280,1,1,35,35,1280,0,4.09,57
2025-10-27,57167,201632,0,0,0,1,1,0,0,,0
2025-10-27,57167,215430,0,0,0,63,63,0,0,,0
2025-10-27,57720,216424,0,0,0,33,30,0,0,4.0,4
2025-10-27,57720,507843,26640,2,2,73,63,13320,0,4.42,57
2025-10-27,57720,509417,122288,12,12,536,489,58749,2,4.62,522
2025-10-27,57720,510003,18576,2,2,79,73,9288,0,4.51,272
2025-10-27,57720,567538,8980,1,1,48,44,8980,0,4.67,49
2025-10-27,57784,101535,0,0,0,1,1,0,0,4.5,6
2025-10-27,57784,207774,39700,16,16,80,80,14684,0,4.66,836
2025-10-27,57855,207802,8980,1,1,33,33,8980,0,4.82,11
2025-10-27,57855,214104,0,0,0,340,318,0,0,4.67,3
2025-10-27,57942,101020,327491,36,36,612,589,9097,1,4.26,1160
2025-10-27,57942,201486,0,0,0,12,12,0,0,4.06,82
2025-10-27,57942,205761,0,0,0,10,9,0,0,2.0,1
2025-10-27,57942,507843,908916,79,79,2218,1987,155492,4,4.19,6878
2025-10-27,57942,510003,123854,12,12,323,311,23869,1,4.35,1542
2025-10-27,57942,558754,534725,45,45,497,461,64824,0,4.22,9
2025-10-27,57942,567538,14910,3,3,481,425,4970,0,4.39,493
2025-10-27,57942,567623,0,0,0,22,22,0,0,3.46,13
2025-10-27,58552,551180,0,0,0,29,28,0,0,5.0,4
2025-10-27,58552,558846,0,0,0,18,18,0,0,,0
2025-10-27,58552,558873,0,0,0,33,33,0,0,,0
2025-10-27,58646,206440,0,0,0,2,2,0,0,,0
2025-10-27,58646,560271,0,0,0,1,1,0,0,,0
2025-10-27,58662,202502,13660,2,2,35,30,13660,0,4.88,80
2025-10-27,58662,402279,0,0,0,2,2,0,0,3.0,2
2025-10-27,58801,110409,0,0,0,3,3,0,0,4.89,28
2025-10-27,58801,207774,0,0,0,30,28,0,0,4.23,13
2025-10-27,58801,566647,0,0,0,1,1,0,0,4.67,90
2025-10-27,59074,100487,0,0,0,3,3,0,0,5.0,1
2025-10-27,59074,206440,0,0,0,51,51,0,0,4.38,52
2025-10-27,59074,206471,0,0,0,25,25,0,0,4.0,9
2025-10-27,59166,551228,0,0,0,2,2,0,0,,0
2025-10-27,59837,100181,0,0,0,1,1,0,0,4.0,18
2025-10-27,59837,205582,0,0,0,28,26,0,0,4.08,39
2025-10-27,59837,205611,1680,1,1,27,27,1680,0,,0
2025-10-27,59837,205761,0,0,0,2,2,0,0,,0
2025-10-27,59837,215913,9850,3,3,126,121,5870,0,4.68,37
2025-10-27,59837,508456,0,0,0,18,18,0,0,4.07,66
2025-10-27,59837,560271,0,0,0,1,1,0,0,,0
2025-10-27,59905,205582,0,0,0,3,3,0,0,,0
2025-10-27,59905,205611,0,0,0,21,21,0,0,5.0,2
2025-10-27,59905,205761,0,0,0,1,1,0,0,,0
2025-10-27,59905,402279,0,0,0,4,4,0,0,,0
2025-10-27,59905,506539,0,0,0,1,1,0,0,,0
2025-10-27,59905,551732,1100,1,1,8,7,1100,0,4.92,12
2025-10-27,59905,551736,1000,1,1,53,53,1000,0,4.74,23
2025-10-27,59932,201632,7700,1,1,13,13,7700,0,,0
2025-10-27,59932,205611,0,0,0,6,6,0,0,,0
2025-10-27,59932,402279,8580,1,1,61,59,8580,0,5.0,6
2025-10-27,59932,508456,0,0,0,4,3,0,0,,0
2025-10-27,59932,551228,0,0,0,31,31,0,0,5.0,2
2025-10-27,60147,560271,0,0,0,4,4,0,0,4.5,255
2025-10-27,60351,201486,17760,9,9,30,28,1973,0,4.6,120
2025-10-27,60395,216173,5040,2,2,6,6,2520,0,4.24,25
2025-10-27,60427,205761,0,0,0,5,3,0,0,,0
2025-10-27,60427,214099,0,0,0,4,3,0,0,,0
2025-10-27,60427,566061,0,0,0,6,6,0,0,,0
2025-10-27,60427,567538,0,0,0,2,2,0,0,,0
2025-10-27,60427,567645,30530,4,4,46,42,27030,0,4.78,9
2025-10-27,60471,100487,0,0,0,1,1,0,0,,0
2025-10-27,60471,110365,26800,10,10,68,62,2680,4,4.68,192
2025-10-27,60471,205611,0,0,0,9,9,0,0,4.7,10
2025-10-27,60471,207288,1690,1,1,50,49,1690,0,4.57,329
2025-10-27,60471,408789,0,0,0,3,3,0,0,4.0,1
2025-10-27,60471,502221,0,0,0,4,4,0,0,4.68,25
2025-10-27,60471,502280,7920,1,1,16,15,7920,0,4.66,137
2025-10-27,60520,408789,0,0,0,25,25,0,0,4.6,52
2025-10-27,60520,551180,3960,1,1,23,22,3960,0,4.65,72
2025-10-27,60520,558846,0,0,0,36,34,0,0,4.69,67
2025-10-27,60520,558873,0,0,0,27,25,0,0,4.84,12
2025-10-27,60621,401534,28860,6,6,75,75,4810,1,4.45,74
2025-10-27,60621,502280,0,0,0,10,10,0,0,2.36,11
2025-10-27,60621,508456,0,0,0,10,10,0,0,2.55,11
2025-10-27,60832,100487,4240,1,1,11,11,4240,0,4.0,2
2025-10-27,60832,110365,22240,8,8,256,238,2780,7,4.6,597
2025-10-27,60832,502221,0,0,0,9,9,0,0,4.65,17
2025-10-27,60832,502280,47100,6,6,166,156,15590,0,4.6,1283
2025-10-27,60893,216424,3300,1,1,5,5,3300,0,4.5,2
2025-10-27,60893,408789,0,0,0,9,8,0,0,4.5,10
2025-10-27,60893,502221,0,0,0,6,6,0,0,5.0,2
2025-10-27,60893,502280,19800,1,1,93,85,19800,0,4.71,125
2025-10-27,61080,216173,0,0,0,6,6,0,0,2.0,1
2025-10-27,61080,304080,0,0,0,5,4,0,0,,0
2025-10-27,61347,207288,0,0,0,9,9,0,0,4.95,62
2025-10-27,61347,407120,0,0,0,1,1,0,0,,0
2025-10-27,61347,408789,0,0,0,1,1,0,0,,0
2025-10-27,61347,558846,0,0,0,8,8,0,0,5.0,9
2025-10-27,61381,100487,0,0,0,2,2,0,0,3.33,3
2025-10-27,61381,110365,0,0,0,4,4,0,0,4.71,7
2025-10-27,61381,205611,0,0,0,5,4,0,0,,0
2025-10-27,61381,502221,0,0,0,18,16,0,0,4.5,68
2025-10-27,61381,502280,9630,1,1,24,24,9630,0,4.6,244
2025-10-27,61457,100487,0,0,0,5,5,0,0,4.33,3
2025-10-27,61457,110365,11840,4,4,53,48,2960,1,4.63,275
2025-10-27,61457,207288,6980,3,3,41,37,5120,0,4.54,373
2025-10-27,61457,502221,8580,1,1,25,22,8580,0,4.51,182
2025-10-27,61457,502280,8640,1,1,52,52,8640,0,4.62,764
2025-10-27,61457,560271,0,0,0,4,4,0,0,3.5,4
2025-10-27,61759,509417,0,0,0,6,6,0,0,,0
2025-10-27,61759,567538,4620,1,1,53,53,4620,0,5.0,3
2025-10-27,61803,216158,0,0,0,4,3,0,0,,0
2025-10-27,61982,507515,178320,8,8,213,189,38314,0,4.44,3110
2025-10-27,62151,402018,0,0,0,1,1,0,0,,0
2025-10-27,62196,207288,800,1,1,22,21,800,0,4.82,184
2025-10-27,62196,301577,15960,14,14,198,187,4043,2,4.39,1210
2025-10-27,62196,560271,9660,7,7,42,37,1380,0,4.79,238
2025-10-27,62241,401534,5972,4,4,149,140,4704,0,4.2,269
2025-10-27,62241,560271,0,0,0,22,22,0,0,4.51,35
2025-10-27,62308,100992,1017133,157,0,0,0,0,0,,0
2025-10-27,62308,201486,654150,81,0,0,0,0,0,,0
2025-10-27,62431,110365,4890,3,3,256,245,2895,0,4.57,292
2025-10-27,62431,408789,0,0,0,13,13,0,0,4.63,8
2025-10-27,62548,205611,0,0,0,9,9,0,0,3.67,3
2025-10-27,62548,206440,0,0,0,1,1,0,0,,0
2025-10-27,62548,215913,8760,2,2,183,166,4380,0,,0
2025-10-27,62548,301577,0,0,0,1,1,0,0,4.0,4
2025-10-27,62548,558846,2980,1,1,23,23,2980,0,,0
2025-10-27,63141,100487,1660,1,1,86,84,1660,0,4.62,53
2025-10-27,63141,206440,0,0,0,13,12,0,0,4.28,29
2025-10-27,63141,206471,6260,1,1,113,105,6260,0,4.3,111
2025-10-27,63543,201632,0,0,0,3,3,0,0,,0
2025-10-27,63543,205582,0,0,0,24,23,0,0,4.0,3
2025-10-27,63543,205611,598285,73,73,3045,2819,101133,6,4.63,1299
2025-10-27,63543,563689,981672,29,29,1366,1243,252728,3,4.78,401
2025-10-27,63704,200181,17730,4,4,17,16,14130,0,5.0,2
2025-10-27,63704,210413,0,0,0,3,3,0,0,,0
2025-10-27,63704,301577,0,0,0,8,8,0,0,5.0,1
2025-10-27,63717,408789,1480,1,1,24,22,1480,0,4.56,98
2025-10-27,64354,100992,11800,1,1,3,3,11800,0,5.0,1
2025-10-27,64354,216173,0,0,0,2,2,0,0,3.5,2
2025-10-27,64354,216424,0,0,0,1,1,0,0,,0
2025-10-27,64354,401131,0,0,0,6,6,0,0,,0
2025-10-27,64354,401534,0,0,0,14,13,0,0,4.1,31
2025-10-27,64354,510003,0,0,0,4,4,0,0,,0
2025-10-27,64354,560271,0,0,0,3,3,0,0,4.0,3
2025-10-27,64378,216173,580,1,1,13,13,580,0,4.11,19
2025-10-27,64405,206440,0,0,0,8,7,0,0,4.0,2
2025-10-27,64405,207288,0,0,0,1,1,0,0,,0
2025-10-27,64405,408789,699,1,1,31,29,699,0,4.28,21
2025-10-27,64620,216158,0,0,0,3,3,0,0,4.75,12
2025-10-27,64762,216173,0,0,0,1,1,0,0,4.39,70
2025-10-27,64762,502221,0,0,0,13,13,0,0,4.59,29
2025-10-27,64902,216424,7200,1,1,54,51,7200,0,4.88,16
2025-10-27,64902,408789,0,0,0,284,276,0,0,5.0,2
2025-10-27,64902,507843,0,0,0,2,2,0,0,,0
2025-10-27,64914,205582,0,0,0,5,5,0,0,5.0,1
2025-10-27,64914,205611,0,0,0,5,5,0,0,,0
2025-10-27,64914,215430,0,0,0,11,10,0,0,,0
2025-10-27,64914,551228,97890,11,11,907,864,60180,0,4.42,427
2025-10-27,64914,563689,0,0,0,1,1,0,0,,0
2025-10-27,64956,207288,0,0,0,3,3,0,0,5.0,1
