date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-19,42413,502221,5378,2,2,40,40,5378,1,4.12,56
2024-08-19,42413,502280,0,0,0,58,54,0,0,4.25,52
2024-08-19,42595,206440,0,0,0,6,6,0,0,3.6,5
2024-08-19,42595,206471,0,0,0,86,79,0,0,3.81,56
2024-08-19,42666,551180,0,0,0,3,3,0,0,,0
2024-08-19,42777,200181,9180,2,2,18,18,9180,0,4.0,4
2024-08-19,42777,207288,0,0,0,1,1,0,0,5.0,1
2024-08-19,42777,551180,0,0,0,6,6,0,0,5.0,2
2024-08-19,42797,100487,0,0,0,18,16,0,0,4.18,33
2024-08-19,42797,110365,0,0,0,21,17,0,0,,0
2024-08-19,42797,200181,0,0,0,2,2,0,0,,0
2024-08-19,42797,201632,0,0,0,36,35,0,0,4.67,6
2024-08-19,42797,204964,0,0,0,6,6,0,0,,0
2024-08-19,42797,205611,0,0,0,1,1,0,0,,0
2024-08-19,42797,206440,0,0,0,15,15,0,0,3.6,5
2024-08-19,42797,206471,0,0,0,11,11,0,0,4.0,1
2024-08-19,42797,508456,0,0,0,7,7,0,0,,0
2024-08-19,42797,551228,0,0,0,4,4,0,0,4.0,1
2024-08-19,42797,551732,0,0,0,4,4,0,0,3.0,2
2024-08-19,42797,558846,0,0,0,8,7,0,0,3.5,10
2024-08-19,42797,560271,0,0,0,1,1,0,0,,0
2024-08-19,42797,563689,0,0,0,1,1,0,0,,0
2024-08-19,42954,205761,0,0,0,1,1,0,0,,0
2024-08-19,42954,402279,0,0,0,39,39,0,0,4.79,235
2024-08-19,42954,408789,0,0,0,22,21,0,0,4.27,15
2024-08-19,42954,501098,0,0,0,37,36,0,0,4.78,71
2024-08-19,42970,100487,0,0,0,80,67,0,0,5.0,3
2024-08-19,42970,110365,0,0,0,47,38,0,0,4.45,11
2024-08-19,42970,207288,0,0,0,12,11,0,0,5.0,1
2024-08-19,43129,110365,4296,3,3,43,40,3547,0,4.24,141
2024-08-19,43129,205582,0,0,0,2,2,0,0,,0
2024-08-19,43129,207288,0,0,0,6,4,0,0,,0
2024-08-19,43129,408789,0,0,0,1,1,0,0,,0
2024-08-19,43129,502835,0,0,0,1,1,0,0,4.0,2
2024-08-19,43129,560271,0,0,0,446,421,0,0,4.34,2203
2024-08-19,43238,555003,0,0,0,25,24,0,0,4.13,8
2024-08-19,43258,201632,0,0,0,2,2,0,0,,0
2024-08-19,43258,551180,0,0,0,39,38,0,0,4.43,21
2024-08-19,43258,560271,0,0,0,12,12,0,0,4.75,4
2024-08-19,43304,506539,3240,1,1,109,106,3240,0,4.72,141
2024-08-19,43813,110365,0,0,0,6,6,0,0,4.0,12
2024-08-19,43813,402279,0,0,0,7,7,0,0,4.64,11
2024-08-19,43813,407120,0,0,0,2,2,0,0,,0
2024-08-19,43813,502835,0,0,0,5,4,0,0,4.33,3
2024-08-19,43813,551228,0,0,0,1,1,0,0,,0
2024-08-19,43813,551736,0,0,0,1,1,0,0,5.0,1
2024-08-19,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-08-19,43898,201184,0,0,0,1,1,0,0,,0
2024-08-19,43898,214099,0,0,0,5,5,0,0,5.0,5
2024-08-19,43898,214104,0,0,0,4,4,0,0,4.67,3
2024-08-19,43898,506539,0,0,0,4,4,0,0,4.0,4
2024-08-19,43898,566061,0,0,0,1,1,0,0,5.0,1
2024-08-19,43898,567645,0,0,0,2,2,0,0,,0
2024-08-19,43989,565724,0,0,0,13,12,0,0,5.0,4
2024-08-19,44078,304080,62880,12,12,299,285,37930,4,4.5,1003
2024-08-19,44220,206440,0,0,0,2,2,0,0,,0
2024-08-19,44220,206471,6900,1,1,103,89,6900,0,4.67,3
2024-08-19,44621,207774,0,0,0,13,13,0,0,4.31,19
2024-08-19,44621,567645,0,0,0,9,7,0,0,4.88,49
2024-08-19,44709,205761,0,0,0,7,7,0,0,4.43,7
2024-08-19,45049,508456,0,0,0,14,12,0,0,5.0,2
2024-08-19,45049,555421,0,0,0,1,1,0,0,5.0,1
2024-08-19,45049,560271,0,0,0,13,12,0,0,4.5,2
2024-08-19,45365,201925,0,0,0,1,1,0,0,5.0,1
2024-08-19,45365,206440,0,0,0,2,1,0,0,,0
2024-08-19,45365,551180,0,0,0,1,1,0,0,,0
2024-08-19,45560,507843,0,0,0,2,2,0,0,,0
2024-08-19,45868,200181,16400,2,2,13,12,8200,0,4.33,21
2024-08-19,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-08-19,45868,551736,0,0,0,2,1,0,0,4.63,24
2024-08-19,45883,201184,30160,4,4,258,245,21520,2,4.64,1162
2024-08-19,45954,551732,51580,14,14,291,260,13546,0,4.67,2006
2024-08-19,45954,551736,29060,8,8,302,286,11193,1,4.75,2394
2024-08-19,46268,110365,1980,1,1,8,7,1980,0,,0
2024-08-19,46268,205761,4500,1,1,8,7,4500,0,,0
2024-08-19,46481,567623,0,0,0,10,9,0,0,4.57,21
2024-08-19,46496,201184,9000,1,1,15,13,9000,0,,0
2024-08-19,46496,205272,0,0,0,2,2,0,0,,0
2024-08-19,46496,207802,0,0,0,1,1,0,0,,0
2024-08-19,46496,551180,0,0,0,1,1,0,0,,0
2024-08-19,46572,204964,0,0,0,1,1,0,0,,0
2024-08-19,46572,205582,0,0,0,1,1,0,0,,0
2024-08-19,46579,207288,0,0,0,9,9,0,0,,0
2024-08-19,46579,401534,5680,1,1,23,22,5680,0,4.75,24
2024-08-19,46696,408789,0,0,0,9,8,0,0,4.2,5
2024-08-19,46848,110365,6740,4,4,99,97,3370,0,4.56,32
2024-08-19,46848,509434,0,0,0,5,5,0,0,,0
2024-08-19,46848,551736,0,0,0,1,1,0,0,4.5,2
2024-08-19,46848,560271,41990,17,17,1292,1242,36554,2,4.59,475
2024-08-19,46926,101384,200000,5,5,112,108,140000,0,4.08,13
2024-08-19,46926,101954,0,0,0,1,1,0,0,,0
2024-08-19,46926,110435,104000,5,5,100,98,104000,0,4.21,34
2024-08-19,46926,214104,0,0,0,6,6,0,0,4.56,9
2024-08-19,46926,506539,0,0,0,1,1,0,0,,0
2024-08-19,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-08-19,46926,551180,0,0,0,1,1,0,0,,0
2024-08-19,46950,100992,0,0,0,3,3,0,0,4.0,3
2024-08-19,46950,216424,2980,1,1,6,6,2980,0,4.44,62
2024-08-19,46950,507843,0,0,0,7,7,0,1,4.18,165
2024-08-19,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-08-19,46959,101535,2480,1,1,10,8,2480,0,3.5,14
2024-08-19,46959,110409,0,0,0,18,16,0,0,4.59,22
2024-08-19,46959,207774,2860,2,2,39,37,2860,0,4.33,9
2024-08-19,46982,201925,0,0,0,7,8,0,0,4.0,2
2024-08-19,47008,101384,0,0,0,6,6,0,0,,0
2024-08-19,47008,101954,0,0,0,2,2,0,0,,0
2024-08-19,47008,201184,51000,3,3,15,15,34000,0,,0
2024-08-19,47008,205761,0,0,0,1,1,0,0,4.5,2
2024-08-19,47008,501098,0,0,0,3,3,0,0,,0
2024-08-19,47008,558846,0,0,0,3,3,0,0,5.0,1
2024-08-19,47428,401534,4790,2,2,43,41,2395,0,4.58,341
2024-08-19,47537,216424,0,0,0,3,3,0,0,4.64,28
2024-08-19,47537,401131,0,0,0,1,1,0,0,5.0,1
2024-08-19,47745,101384,0,0,0,2,2,0,0,,0
2024-08-19,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-08-19,47745,201184,4770000,87,87,5748,5625,3405968,1,4.66,602
2024-08-19,47745,201351,0,0,0,4,3,0,0,5.0,1
2024-08-19,47745,214104,0,0,0,4,4,0,0,,0
2024-08-19,47745,564647,0,0,0,13,13,0,0,3.0,2
2024-08-19,47787,100181,0,0,0,9,9,0,0,,0
2024-08-19,47787,200181,0,0,0,3,3,0,0,,0
2024-08-19,47787,206363,0,0,0,2,2,0,0,,0
2024-08-19,47787,206440,0,0,0,17,14,0,0,5.0,1
2024-08-19,47787,206471,0,0,0,8,8,0,0,3.5,2
2024-08-19,47787,210413,0,0,0,1,1,0,0,,0
2024-08-19,47787,401131,0,0,0,3,3,0,0,,0
2024-08-19,47787,551180,0,0,0,21,20,0,0,,0
2024-08-19,47787,551732,0,0,0,1,1,0,0,,0
2024-08-19,47787,555421,0,0,0,1,1,0,0,,0
2024-08-19,47787,558846,2200,1,1,19,19,2200,0,,0
2024-08-19,47787,558873,0,0,0,7,7,0,0,5.0,1
2024-08-19,47853,563339,0,0,0,3,3,0,0,5.0,2
2024-08-19,47853,567665,0,0,0,1,1,0,0,,0
2024-08-19,47942,407120,0,0,0,3,2,0,0,4.0,1
2024-08-19,47942,408789,0,0,0,3,3,0,0,4.1,10
2024-08-19,47942,502221,0,0,0,25,25,0,0,3.95,23
2024-08-19,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-08-19,48324,564895,0,0,0,22,20,0,0,5.0,2
2024-08-19,48385,215430,0,0,0,1,1,0,0,,0
2024-08-19,48385,216424,0,0,0,1,1,0,0,,0
2024-08-19,48385,510003,0,0,0,1,1,0,0,,0
2024-08-19,48461,207288,0,0,0,57,56,0,0,4.73,170
2024-08-19,48461,408789,18700,1,1,116,116,18700,0,4.51,88
2024-08-19,48461,560271,0,0,0,17,16,0,0,4.56,9
2024-08-19,48539,201632,1780,1,1,7,6,1780,0,,0
2024-08-19,48539,502280,0,0,0,2,2,0,0,,0
2024-08-19,48554,566647,0,0,0,51,49,0,0,4.78,233
2024-08-19,48623,110365,0,0,0,6,5,0,0,5.0,3
2024-08-19,48623,216158,0,0,0,46,45,0,0,3.87,98
2024-08-19,48623,216173,2580,1,1,120,116,2580,0,3.93,44
2024-08-19,48623,408789,0,0,0,7,7,0,0,5.0,1
2024-08-19,48623,560271,5560,4,4,92,89,5560,0,3.98,105
2024-08-19,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-08-19,48654,201184,0,0,0,6,4,0,0,4.3,43
2024-08-19,48654,201351,0,0,0,3,3,0,0,5.0,2
2024-08-19,48654,214099,0,0,0,5,4,0,0,4.0,1
2024-08-19,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-08-19,48654,564647,0,0,0,6,6,0,0,,0
2024-08-19,48866,408789,5660,2,2,132,127,5660,0,4.55,507
2024-08-19,48887,567538,26970,3,3,8,7,8990,0,5.0,1
2024-08-19,48974,100487,0,0,0,6,6,0,0,,0
2024-08-19,48974,206440,0,0,0,12,12,0,0,4.71,7
2024-08-19,48974,206471,0,0,0,3,3,0,0,,0
2024-08-19,48974,408789,0,0,0,9,9,0,0,4.42,19
2024-08-19,48974,502221,0,0,0,11,11,0,0,5.0,1
2024-08-19,48974,502280,0,0,0,1,1,0,0,5.0,1
2024-08-19,49101,408789,0,0,0,1,1,0,0,,0
2024-08-19,49101,551180,2780,1,1,88,79,2780,0,,0
2024-08-19,49339,216424,20950,3,3,20,20,20950,0,3.79,24
2024-08-19,49339,507843,0,0,0,1,1,0,0,,0
2024-08-19,49339,510003,0,0,0,1,1,0,0,,0
2024-08-19,49339,567538,13960,1,1,2,2,13960,0,4.75,4
2024-08-19,49758,567645,0,0,0,1,1,0,0,5.0,4
2024-08-19,49789,110365,0,0,0,1,1,0,0,,0
2024-08-19,49789,207288,0,0,0,2,2,0,0,,0
2024-08-19,49789,216158,0,0,0,20,20,0,0,3.0,2
2024-08-19,49789,216173,1638,2,2,110,106,1638,0,4.15,257
2024-08-19,49789,304080,13980,1,1,63,59,13980,0,4.6,15
2024-08-19,49789,408789,0,0,0,5,5,0,0,4.79,14
2024-08-19,49789,502221,0,0,0,42,36,0,0,4.67,3
2024-08-19,49789,502280,0,0,0,5,5,0,0,4.0,1
2024-08-19,49789,509434,0,0,0,17,16,0,0,4.78,23
2024-08-19,49789,551736,0,0,0,1,1,0,0,5.0,1
2024-08-19,49789,560271,0,0,0,3,3,0,0,,0
2024-08-19,50236,560271,0,0,0,6,6,0,0,5.0,1
2024-08-19,50294,210413,0,0,0,2,2,0,0,,0
2024-08-19,50294,502835,0,0,0,39,38,0,0,4.3,229
2024-08-19,50294,509434,1000,1,1,45,45,1000,0,4.55,144
2024-08-19,50294,560271,0,0,0,18,16,0,0,4.38,24
2024-08-19,50344,205611,0,0,0,2,2,0,0,,0
2024-08-19,50344,215430,0,0,0,39,37,0,0,3.9,10
2024-08-19,50442,563689,0,0,0,2,1,0,0,,0
2024-08-19,50618,101384,0,0,0,6,6,0,0,,0
2024-08-19,50618,201184,0,0,0,7,7,0,0,5.0,1
2024-08-19,50618,214104,0,0,0,6,6,0,0,4.5,8
2024-08-19,50618,408789,0,0,0,2,2,0,0,,0
2024-08-19,50618,508456,0,0,0,1,1,0,0,2.0,1
2024-08-19,50618,551180,0,0,0,1,1,0,0,,0
2024-08-19,50618,551228,0,0,0,4,3,0,0,,0
2024-08-19,50618,566647,10000,1,1,4,4,10000,0,,0
2024-08-19,50839,205761,26180,11,11,187,179,12580,2,4.63,5362
2024-08-19,50839,551736,41500,1,1,4,4,41500,0,4.33,3
2024-08-19,50861,101535,0,0,0,115,108,0,0,4.56,16
2024-08-19,50861,560271,2750,4,4,162,150,687,0,4.37,464
2024-08-19,50867,100181,0,0,0,75,71,0,0,4.35,20
2024-08-19,50867,101954,0,0,0,4,4,0,0,,0
2024-08-19,50867,201925,0,0,0,22,20,0,0,3.67,3
2024-08-19,50867,204586,0,0,0,65,65,0,0,4.25,4
2024-08-19,50867,205582,19000,1,1,5,4,19000,0,,0
2024-08-19,50867,212377,0,0,0,59,59,0,0,4.5,4
2024-08-19,50867,214104,0,0,0,7,7,0,0,,0
2024-08-19,50867,402279,11000,1,1,15,15,11000,0,5.0,1
2024-08-19,50867,509417,0,0,0,16,16,0,0,5.0,2
2024-08-19,50867,551736,0,0,0,4,4,0,0,,0
2024-08-19,50867,555421,0,0,0,2,2,0,0,,0
2024-08-19,50867,564647,61000,5,5,97,95,44500,0,3.75,4
2024-08-19,50867,567554,0,0,0,63,60,0,0,3.76,25
2024-08-19,51161,216424,0,0,0,2,2,0,0,4.67,6
2024-08-19,51172,207802,11960,2,2,23,22,5980,0,4.5,2
2024-08-19,51172,214104,0,0,0,4,4,0,0,4.75,4
2024-08-19,51185,110365,0,0,0,2,2,0,0,,0
2024-08-19,51185,200181,0,0,0,1,1,0,0,,0
2024-08-19,51185,204586,0,0,0,23,23,0,0,5.0,4
2024-08-19,51185,212377,0,0,0,26,24,0,0,,0
2024-08-19,51185,301577,0,0,0,7,7,0,0,5.0,1
2024-08-19,51185,402018,0,0,0,1,1,0,0,,0
2024-08-19,51185,502280,0,0,0,1,1,0,0,,0
2024-08-19,51185,508456,0,0,0,5,5,0,0,,0
2024-08-19,51185,551228,0,0,0,1,1,0,0,,0
2024-08-19,51217,206440,0,0,0,3,3,0,0,5.0,1
2024-08-19,51217,558846,3480,1,1,14,13,3480,0,4.15,13
2024-08-19,51217,558873,0,0,0,6,6,0,0,4.25,51
2024-08-19,51265,407120,0,0,0,14,14,0,0,4.43,58
2024-08-19,51547,215913,0,0,0,3,3,0,0,,0
2024-08-19,51547,401534,0,0,0,1,1,0,0,5.0,1
2024-08-19,51547,402279,0,0,0,3,3,0,0,,0
2024-08-19,51547,408789,0,0,0,1,1,0,0,,0
2024-08-19,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-08-19,51547,567554,0,0,0,1,1,0,0,,0
2024-08-19,51616,100181,0,0,0,6,6,0,0,,0
2024-08-19,51616,200181,0,0,0,1,1,0,0,,0
2024-08-19,51616,202502,0,0,0,2,2,0,0,,0
2024-08-19,51616,205611,0,0,0,2,2,0,0,,0
2024-08-19,51616,206440,0,0,0,3,3,0,0,,0
2024-08-19,51616,206471,0,0,0,1,1,0,0,,0
2024-08-19,51616,207288,0,0,0,4,4,0,0,,0
2024-08-19,51616,502280,0,0,0,1,1,0,0,,0
2024-08-19,51616,506539,0,0,0,2,2,0,0,,0
2024-08-19,51616,551180,0,0,0,8,6,0,0,5.0,1
2024-08-19,51616,554973,0,0,0,1,1,0,0,5.0,1
2024-08-19,51616,555421,0,0,0,1,1,0,0,,0
2024-08-19,51616,558846,0,0,0,2,2,0,0,,0
2024-08-19,51806,110365,0,0,0,9,8,0,0,4.56,169
2024-08-19,51806,207288,0,0,0,1,1,0,0,,0
2024-08-19,51806,502280,0,0,0,1,1,0,0,5.0,1
2024-08-19,51806,560271,1000,1,1,8,8,1000,0,4.78,18
2024-08-19,51845,508456,0,0,0,4,4,0,0,5.0,1
2024-08-19,52044,101384,0,0,0,25,24,0,0,5.0,5
2024-08-19,52044,101535,0,0,0,11,11,0,0,3.0,1
2024-08-19,52044,101954,0,0,0,2,2,0,0,,0
2024-08-19,52044,110409,18000,1,1,14,13,18000,0,4.59,111
2024-08-19,52044,201184,0,0,0,9,9,0,0,5.0,1
2024-08-19,52044,207774,15000,1,1,37,35,15000,0,4.63,38
2024-08-19,52044,214099,0,0,0,6,5,0,0,4.67,6
2024-08-19,52044,408789,0,0,0,1,1,0,0,3.0,1
2024-08-19,52044,506539,0,0,0,1,1,0,0,,0
2024-08-19,52044,558873,0,0,0,3,3,0,0,,0
2024-08-19,52070,567538,20040,4,4,41,40,10020,0,4.79,93
2024-08-19,52105,215430,0,0,0,7,6,0,0,,0
2024-08-19,52105,551228,0,0,0,3,3,0,0,,0
2024-08-19,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-08-19,52165,408789,0,0,0,18,17,0,0,,0
2024-08-19,52165,551180,22338,4,4,85,80,11044,0,4.33,3
2024-08-19,52214,205582,14234,3,3,49,46,8756,0,4.43,14
2024-08-19,52214,206440,0,0,0,2,2,0,0,,0
2024-08-19,52214,301577,0,0,0,16,16,0,0,,0
2024-08-19,52214,402279,0,0,0,13,13,0,0,,0
2024-08-19,52214,502835,0,0,0,3,3,0,0,,0
2024-08-19,52214,508456,0,0,0,2,2,0,0,,0
2024-08-19,52214,558846,0,0,0,5,5,0,0,,0
2024-08-19,52214,558873,0,0,0,139,132,0,0,3.5,2
2024-08-19,52239,101384,200000,1,1,178,177,200000,0,4.25,16
2024-08-19,52239,101954,0,0,0,3,3,0,0,,0
2024-08-19,52239,110365,0,0,0,1,1,0,0,,0
2024-08-19,52239,216424,0,0,0,1,1,0,0,,0
2024-08-19,52454,200181,0,0,0,3,3,0,0,,0
2024-08-19,52454,201632,0,0,0,17,17,0,0,4.8,5
2024-08-19,52454,201925,0,0,0,314,307,0,0,4.62,61
2024-08-19,52454,204964,0,0,0,4,4,0,0,,0
2024-08-19,52454,205582,0,0,0,3,3,0,0,,0
2024-08-19,52454,205611,0,0,0,4,4,0,0,,0
2024-08-19,52454,206440,0,0,0,3,3,0,0,,0
2024-08-19,52454,208532,0,0,0,2,2,0,0,,0
2024-08-19,52454,212377,0,0,0,11,11,0,0,,0
2024-08-19,52454,301577,0,0,0,76,72,0,0,5.0,1
2024-08-19,52454,401131,0,0,0,2,2,0,0,,0
2024-08-19,52454,402279,44337,2,2,238,229,44337,0,5.0,20
2024-08-19,52454,408789,0,0,0,8,8,0,0,,0
2024-08-19,52454,502835,0,0,0,5,5,0,0,,0
2024-08-19,52454,509417,0,0,0,2,2,0,0,,0
2024-08-19,52454,560271,0,0,0,11,9,0,0,4.0,1
2024-08-19,52454,564895,0,0,0,4,4,0,0,,0
2024-08-19,52543,210413,0,0,0,1,1,0,0,,0
2024-08-19,52543,215913,0,0,0,1,1,0,0,,0
2024-08-19,52543,501098,0,0,0,3,3,0,0,,0
2024-08-19,52543,506536,0,0,0,2,2,0,0,,0
2024-08-19,52543,564647,0,0,0,1,1,0,0,,0
2024-08-19,52578,200181,0,0,0,3,3,0,0,5.0,1
2024-08-19,52578,201632,11686,4,4,189,184,11686,0,4.75,191
2024-08-19,52578,205272,2980,1,1,5,5,2980,0,,0
2024-08-19,52578,560271,1758,1,1,6,6,1758,0,,0
2024-08-19,52771,205611,0,0,0,1,1,0,0,,0
2024-08-19,52771,509434,0,0,0,1,1,0,0,,0
2024-08-19,52771,567538,0,0,0,2,2,0,0,,0
2024-08-19,53066,101535,0,0,0,2,2,0,0,4.5,2
2024-08-19,53066,214104,0,0,0,1,1,0,0,,0
2024-08-19,53069,567538,0,0,0,2,2,0,0,4.88,16
2024-08-19,53106,101384,0,0,0,1,1,0,0,,0
2024-08-19,53106,214104,0,0,0,1,1,0,0,,0
2024-08-19,53106,506536,0,0,0,9,9,0,0,5.0,3
2024-08-19,53273,401534,0,0,0,8,8,0,0,4.33,6
2024-08-19,53386,201184,5290,1,1,166,155,5290,0,,0
2024-08-19,53386,204586,0,0,0,4,4,0,0,5.0,1
2024-08-19,53386,208532,9549,1,1,11,11,9549,0,1.0,1
2024-08-19,53386,212377,0,0,0,2,2,0,0,,0
2024-08-19,53386,216173,7740,5,5,90,85,1548,0,4.09,166
2024-08-19,53386,216424,0,0,0,1,1,0,0,,0
2024-08-19,53386,502835,0,0,0,5,5,0,0,,0
2024-08-19,53386,508456,0,0,0,9,9,0,0,5.0,1
2024-08-19,53386,509417,0,0,0,2,2,0,0,,0
2024-08-19,53386,510003,0,0,0,13,12,0,0,3.94,18
2024-08-19,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-08-19,53386,564647,0,0,0,9,9,0,0,,0
2024-08-19,53386,565724,0,0,0,1,1,0,0,,0
2024-08-19,53386,566403,0,0,0,4,4,0,0,,0
2024-08-19,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-08-19,53387,216424,0,0,0,5,5,0,0,,0
2024-08-19,53387,407120,0,0,0,2,2,0,0,,0
2024-08-19,53387,508456,0,0,0,2,2,0,0,1.33,3
2024-08-19,53648,216158,0,0,0,21,18,0,0,,0
2024-08-19,53722,201632,0,0,0,6,6,0,0,,0
2024-08-19,53722,201925,0,0,0,75,75,0,0,,0
2024-08-19,53722,301577,0,0,0,4,4,0,0,,0
2024-08-19,53722,304080,0,0,0,24,24,0,0,3.33,3
2024-08-19,53722,402279,0,0,0,2,2,0,0,,0
2024-08-19,53722,408789,0,0,0,5,5,0,0,5.0,3
2024-08-19,53722,551180,3370,1,1,99,96,3370,0,4.54,61
2024-08-19,53722,551732,0,0,0,10,10,0,0,5.0,1
2024-08-19,53722,558846,13800,2,2,170,166,13800,0,4.32,19
2024-08-19,53722,558873,9400,1,1,65,64,9400,0,4.33,3
2024-08-19,53937,563339,91999,10,10,166,161,49195,0,4.71,245
2024-08-19,53937,563342,52940,6,6,75,68,38140,0,4.67,154
2024-08-19,53937,567662,15960,2,2,8,7,7980,0,4.72,7
2024-08-19,54108,204586,32670,1,1,405,359,32670,0,4.51,107
2024-08-19,54108,212377,0,0,0,18,17,0,0,4.87,22
2024-08-19,54108,401534,0,0,0,8,6,0,0,4.5,2
2024-08-19,54108,402279,0,0,0,6,6,0,0,4.5,2
2024-08-19,54108,407120,0,0,0,4,4,0,0,5.0,2
2024-08-19,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-08-19,54108,551732,0,0,0,1,1,0,0,,0
2024-08-19,54108,551736,0,0,0,1,1,0,0,,0
2024-08-19,54232,201632,0,0,0,3,3,0,0,,0
2024-08-19,54232,214099,0,0,0,4,4,0,0,,0
2024-08-19,54232,402279,0,0,0,5,5,0,0,,0
2024-08-19,54232,508456,0,0,0,9,9,0,0,3.69,13
2024-08-19,54587,408789,0,0,0,1,1,0,0,,0
2024-08-19,54587,551180,5192,1,1,114,105,5192,0,4.78,36
2024-08-19,54587,558846,0,0,0,95,90,0,0,4.46,161
2024-08-19,54587,558873,0,0,0,12,12,0,0,4.42,19
2024-08-19,54614,110365,18110,14,14,320,304,17130,0,4.42,99
2024-08-19,54614,200181,0,0,0,2,1,0,0,,0
2024-08-19,54614,208532,3960,2,2,9,9,1980,0,4.0,4
2024-08-19,54614,502835,7689,3,3,62,61,7689,0,4.34,42
2024-08-19,54614,509434,3360,2,2,87,81,3360,0,4.57,54
2024-08-19,54614,560271,42580,20,20,1023,949,39820,0,4.45,226
2024-08-19,54807,566403,0,0,0,14,14,0,0,4.2,74
2024-08-19,54918,202502,9980,1,1,138,132,9980,0,4.77,182
2024-08-19,55087,206440,16584,14,14,222,213,2464,0,4.15,411
2024-08-19,55087,206471,0,0,0,13,13,0,0,3.42,43
2024-08-19,55087,502221,0,0,0,5,5,0,0,4.0,1
2024-08-19,55087,502280,0,0,0,10,9,0,0,4.75,4
2024-08-19,55087,558846,2199,1,1,13,12,2199,0,,0
2024-08-19,55120,100992,8980,1,1,10,9,8980,0,4.63,49
2024-08-19,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-08-19,55120,507843,0,0,0,1,1,0,0,4.57,7
2024-08-19,55200,100487,0,0,0,1,1,0,0,,0
2024-08-19,55200,100992,0,0,0,1,1,0,0,5.0,4
2024-08-19,55200,205761,0,0,0,1,1,0,0,,0
2024-08-19,55200,216424,0,0,0,3,3,0,0,,0
2024-08-19,55200,401131,0,0,0,26,26,0,0,4.0,1
2024-08-19,55200,510003,0,0,0,4,4,0,0,4.5,2
2024-08-19,55298,110365,0,0,0,3,3,0,0,5.0,4
2024-08-19,55298,216158,0,0,0,1,1,0,0,1.0,1
2024-08-19,55298,551180,0,0,0,11,10,0,0,5.0,1
2024-08-19,55298,560271,6960,2,2,31,31,6960,0,5.0,5
2024-08-19,55531,205272,0,0,0,1,1,0,0,,0
2024-08-19,55531,216424,0,0,0,2,2,0,0,5.0,2
2024-08-19,55531,408789,0,0,0,1,1,0,0,,0
2024-08-19,55531,502221,0,0,0,3,3,0,0,4.67,3
2024-08-19,55534,502835,0,0,0,6,6,0,0,4.5,2
2024-08-19,55679,100487,0,0,0,5,5,0,0,5.0,4
2024-08-19,55691,101384,220000,4,4,137,130,110000,0,4.0,8
2024-08-19,55691,101954,0,0,0,1,1,0,0,5.0,1
2024-08-19,55691,214104,0,0,0,1,1,0,0,,0
2024-08-19,55691,401534,0,0,0,1,1,0,0,,0
2024-08-19,55691,408789,0,0,0,1,1,0,0,,0
2024-08-19,55704,101384,150000,3,3,100,96,150000,0,4.34,18
2024-08-19,55704,101535,0,0,0,3,3,0,0,,0
2024-08-19,55704,101954,0,0,0,2,2,0,0,,0
2024-08-19,55704,201184,0,0,0,2,2,0,0,,0
2024-08-19,55704,214104,0,0,0,2,2,0,0,,0
2024-08-19,55704,551736,0,0,0,2,2,0,0,,0
2024-08-19,55704,566647,0,0,0,1,1,0,0,4.0,3
2024-08-19,55758,101384,0,0,0,4,4,0,0,4.0,2
2024-08-19,55758,101954,0,0,0,12,10,0,0,,0
2024-08-19,55758,201184,0,0,0,1,1,0,0,,0
2024-08-19,55758,205272,0,0,0,2,2,0,0,,0
2024-08-19,55758,566647,0,0,0,7,6,0,0,5.0,1
2024-08-19,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-08-19,55971,214099,7500,1,1,8,4,7500,0,5.0,5
2024-08-19,56103,214099,0,0,0,7,7,0,0,4.0,1
2024-08-19,56103,214104,4130,1,1,15,14,4130,0,4.86,21
2024-08-19,56626,501098,14661,3,3,21,18,4887,0,4.67,93
2024-08-19,56645,201632,2640,1,1,18,14,2640,0,,0
2024-08-19,56645,408789,0,0,0,2,2,0,0,,0
2024-08-19,57086,101384,420000,7,7,399,384,270000,0,4.08,24
2024-08-19,57086,101535,0,0,0,3,3,0,0,3.0,4
2024-08-19,57086,101954,0,0,0,20,18,0,0,5.0,1
2024-08-19,57112,205582,74400,3,3,130,115,24800,0,4.41,174
2024-08-19,57112,507843,0,0,0,7,7,0,0,4.17,174
2024-08-19,57167,215430,0,0,0,27,27,0,0,,0
2024-08-19,57205,100992,0,0,0,2,2,0,0,,0
2024-08-19,57205,564647,0,0,0,2,2,0,0,,0
2024-08-19,57205,567645,0,0,0,1,1,0,0,,0
