date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-01,40631,201925,0,0,0,64,63,0,0,,0
2025-09-01,40651,110365,0,0,0,5,5,0,0,3.88,8
2025-09-01,40651,301577,0,0,0,1,1,0,0,3.95,20
2025-09-01,40651,408789,0,0,0,28,26,0,0,4.29,28
2025-09-01,40651,567623,0,0,0,14,13,0,0,4.29,63
2025-09-01,40660,216158,0,0,0,21,19,0,0,4.87,15
2025-09-01,40828,110365,0,0,0,8,8,0,0,4.67,3
2025-09-01,40828,204964,0,0,0,2,2,0,0,,0
2025-09-01,40828,207288,0,0,0,5,5,0,0,5.0,3
2025-09-01,40828,216173,0,0,0,4,4,0,0,3.6,5
2025-09-01,40828,301577,0,0,0,5,5,0,0,4.75,4
2025-09-01,40828,401131,0,0,0,24,21,0,0,4.75,8
2025-09-01,40828,401534,0,0,0,1,1,0,0,,0
2025-09-01,40828,509434,9079,4,4,16,16,4426,0,4.58,197
2025-09-01,40828,551732,0,0,0,4,4,0,0,4.5,2
2025-09-01,40869,201925,0,0,0,1,1,0,0,,0
2025-09-01,41406,551228,0,0,0,1,1,0,0,,0
2025-09-01,41489,201351,3950,1,1,8,8,3950,0,4.33,12
2025-09-01,41489,506536,1741,1,1,11,11,1741,0,4.2,10
2025-09-01,41489,563339,0,0,0,2,2,0,0,,0
2025-09-01,41489,563342,0,0,0,3,3,0,0,,0
2025-09-01,41489,567665,0,0,0,23,23,0,0,4.5,2
2025-09-01,41688,205582,9900,5,5,181,169,1980,0,4.63,213
2025-09-01,41695,216173,1000,1,1,16,15,1000,0,4.26,316
2025-09-01,41695,401534,2158,1,1,14,14,2158,0,4.77,26
2025-09-01,41797,215430,0,0,0,11,11,0,0,4.5,2
2025-09-01,41797,551228,0,0,0,10,10,0,0,,0
2025-09-01,41932,100992,9970,2,0,7,7,0,0,,0
2025-09-01,41932,101020,4220,1,1,3,2,4220,0,4.6,5
2025-09-01,41932,201184,0,0,0,1,1,0,0,2.0,1
2025-09-01,41932,201351,0,0,0,2,2,0,0,,0
2025-09-01,41932,201925,0,0,0,19,18,0,0,,0
2025-09-01,41932,205611,0,0,0,4,4,0,0,4.0,1
2025-09-01,41932,205761,17450,6,5,20,19,7780,0,4.77,74
2025-09-01,41932,214099,6260,4,3,50,48,4830,0,4.48,46
2025-09-01,41932,214781,0,0,0,8,8,0,0,4.69,13
2025-09-01,41932,501098,0,0,0,17,17,0,0,4.76,122
2025-09-01,41932,506536,16430,3,3,109,107,16430,0,4.76,642
2025-09-01,41932,506539,1890,1,1,32,31,1890,0,4.73,30
2025-09-01,41932,564647,0,0,0,9,8,0,0,,0
2025-09-01,42027,205272,0,0,0,4,4,0,0,5.0,1
2025-09-01,42027,207288,0,0,0,3,3,0,0,3.0,1
2025-09-01,42115,216424,0,0,0,2,2,0,0,,0
2025-09-01,42115,551736,0,0,0,1,1,0,0,4.57,7
2025-09-01,42134,100487,0,0,0,5,5,0,0,,0
2025-09-01,42134,101954,0,0,0,1,1,0,0,,0
2025-09-01,42134,201184,0,0,0,6,5,0,0,,0
2025-09-01,42134,207774,0,0,0,2,2,0,0,,0
2025-09-01,42134,207802,0,0,0,6,5,0,0,,0
2025-09-01,42134,214104,290000,28,28,342,321,10357,0,4.71,285
2025-09-01,42413,205582,0,0,0,19,18,0,0,4.5,14
2025-09-01,42413,216173,0,0,0,31,28,0,0,4.47,133
2025-09-01,42413,401534,1990,1,1,11,11,1990,0,3.8,5
2025-09-01,42413,502221,0,0,0,37,35,0,1,4.09,74
2025-09-01,42413,502280,0,0,0,16,14,0,0,3.94,32
2025-09-01,42595,206440,0,0,0,11,11,0,0,3.84,13
2025-09-01,42595,206471,0,0,0,42,40,0,0,3.65,57
2025-09-01,42777,200181,5780,1,1,11,10,5780,0,4.38,34
2025-09-01,42777,207288,0,0,0,2,2,0,0,,0
2025-09-01,42777,551180,2980,1,1,32,27,2980,0,3.64,11
2025-09-01,42797,100487,0,0,0,25,25,0,0,4.22,59
2025-09-01,42797,110365,0,0,0,8,7,0,0,,0
2025-09-01,42797,201632,0,0,0,23,23,0,0,4.11,9
2025-09-01,42797,204964,0,0,0,3,2,0,0,,0
2025-09-01,42797,206440,0,0,0,6,6,0,0,4.5,2
2025-09-01,42797,206471,0,0,0,9,9,0,0,4.0,1
2025-09-01,42797,301577,0,0,0,2,2,0,0,,0
2025-09-01,42797,551180,0,0,0,2,2,0,0,5.0,1
2025-09-01,42797,551228,0,0,0,1,1,0,0,,0
2025-09-01,42797,551732,0,0,0,4,4,0,0,2.5,4
2025-09-01,42797,558846,0,0,0,9,7,0,0,3.62,13
2025-09-01,42797,558873,0,0,0,1,1,0,0,,0
2025-09-01,42797,560271,0,0,0,1,1,0,0,,0
2025-09-01,42797,563689,0,0,0,1,1,0,0,,0
2025-09-01,42954,205761,0,0,0,6,6,0,0,4.67,6
2025-09-01,42954,402279,0,0,0,29,28,0,0,4.76,241
2025-09-01,42954,408789,0,0,0,13,13,0,0,4.28,21
2025-09-01,42954,501098,0,0,0,14,14,0,0,4.81,89
2025-09-01,43221,110632,0,0,0,20,18,0,0,4.79,248
2025-09-01,43221,201351,4223,1,1,7,7,4223,0,4.5,8
2025-09-01,43221,207774,0,0,0,2,2,0,0,4.46,13
2025-09-01,43221,214099,0,0,0,1,1,0,0,5.0,2
2025-09-01,43221,506536,30910,6,6,46,43,10303,1,4.75,61
2025-09-01,43221,511293,39733,6,6,21,18,18921,0,5.0,83
2025-09-01,43221,563339,0,0,0,12,12,0,0,4.0,1
2025-09-01,43221,563342,0,0,0,3,3,0,0,,0
2025-09-01,43221,564647,0,0,0,5,5,0,0,4.7,20
2025-09-01,43221,566647,0,0,0,1,1,0,0,,0
2025-09-01,43222,563339,0,0,0,2,2,0,0,,0
2025-09-01,43222,563342,0,0,0,5,5,0,0,,0
2025-09-01,43222,567664,0,0,0,2,2,0,0,,0
2025-09-01,43291,567538,51700,4,4,15,14,18700,0,4.74,50
2025-09-01,43304,506539,8916,2,2,52,52,8916,0,4.7,151
2025-09-01,43813,110365,0,0,0,5,5,0,0,4.07,14
2025-09-01,43813,402279,0,0,0,2,2,0,0,,0
2025-09-01,43813,407120,0,0,0,5,5,0,0,5.0,2
2025-09-01,43813,408789,0,0,0,22,20,0,0,,0
2025-09-01,43813,502835,0,0,0,3,3,0,0,4.0,1
2025-09-01,43813,551228,0,0,0,1,1,0,0,,0
2025-09-01,43813,551736,0,0,0,1,1,0,0,5.0,5
2025-09-01,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-09-01,43898,214099,0,0,0,18,17,0,0,4.75,8
2025-09-01,43898,214104,5400,1,1,22,21,5400,0,4.8,10
2025-09-01,43898,506539,0,0,0,6,6,0,0,4.0,4
2025-09-01,43898,564647,0,0,0,3,3,0,0,,0
2025-09-01,43898,566061,0,0,0,1,1,0,0,,0
2025-09-01,43898,567645,0,0,0,2,2,0,0,,0
2025-09-01,43989,565724,0,0,0,26,25,0,0,4.67,3
2025-09-01,44078,304080,5980,1,1,331,298,5980,0,4.5,1412
2025-09-01,44138,110365,0,0,0,7,7,0,0,4.5,2
2025-09-01,44171,216173,1980,2,2,105,102,1980,0,4.31,140
2025-09-01,44220,201184,0,0,0,180,168,0,0,4.75,8
2025-09-01,44220,206440,0,0,0,5,5,0,0,4.33,9
2025-09-01,44220,206471,15920,3,3,303,297,5307,0,4.59,44
2025-09-01,44265,101384,0,0,0,3,3,0,0,,0
2025-09-01,44265,201184,264000,8,8,108,105,61600,0,4.48,83
2025-09-01,44265,214104,0,0,0,3,3,0,0,5.0,4
2025-09-01,44265,566647,0,0,0,1,1,0,0,5.0,1
2025-09-01,44542,207288,0,0,0,12,11,0,0,4.5,4
2025-09-01,44542,408789,2400,1,1,12,11,2400,0,5.0,5
2025-09-01,44621,207774,0,0,0,20,20,0,0,4.15,47
2025-09-01,44621,567645,0,0,0,12,9,0,0,4.85,61
2025-09-01,44709,205761,3940,3,3,31,29,2810,0,4.5,18
2025-09-01,45560,216424,0,0,0,5,5,0,0,5.0,2
2025-09-01,45560,507843,0,0,0,3,3,0,0,,0
2025-09-01,45560,567645,0,0,0,1,1,0,0,,0
2025-09-01,45868,200181,9597,3,3,19,18,3199,0,4.29,41
2025-09-01,45868,506012,0,0,0,1,1,0,0,4.58,19
2025-09-01,45868,551180,0,0,0,13,12,0,0,,0
2025-09-01,45868,551732,0,0,0,4,4,0,0,5.0,3
2025-09-01,45868,551736,0,0,0,2,1,0,0,4.68,28
2025-09-01,45880,206440,0,0,0,1,1,0,0,,0
2025-09-01,45880,402279,0,0,0,1,1,0,0,,0
2025-09-01,45883,201184,22890,2,2,254,248,22890,0,4.65,1025
2025-09-01,45954,551732,0,0,0,264,251,0,3,4.68,2672
2025-09-01,45954,551736,28800,10,10,282,271,2880,2,4.74,3540
2025-09-01,46111,200181,0,0,0,9,8,0,0,4.53,30
2025-09-01,46398,301577,15500,3,3,606,568,15500,0,4.57,627
2025-09-01,46398,408789,0,0,0,15,14,0,0,4.63,16
2025-09-01,46481,567623,0,0,0,30,28,0,0,4.77,57
2025-09-01,46696,408789,0,0,0,61,59,0,0,4.61,31
2025-09-01,46848,110365,7928,5,5,206,192,6554,1,4.53,90
2025-09-01,46848,502835,9776,2,2,40,38,9776,0,4.0,3
2025-09-01,46848,509434,0,0,0,1,1,0,0,,0
2025-09-01,46848,551736,0,0,0,6,6,0,0,,0
2025-09-01,46848,560271,72291,31,31,1478,1423,65883,2,4.67,828
2025-09-01,46904,110435,0,0,0,6,6,0,0,4.63,19
2025-09-01,46904,207802,0,0,0,2,2,0,0,4.57,7
2025-09-01,46950,100992,0,0,0,7,6,0,0,4.0,3
2025-09-01,46950,216424,2980,1,1,16,15,2980,0,4.39,83
2025-09-01,46950,507843,0,0,0,9,8,0,0,4.17,167
2025-09-01,46950,567538,0,0,0,1,1,0,0,5.0,6
2025-09-01,46959,101535,0,0,0,7,7,0,0,3.45,22
2025-09-01,46959,110409,0,0,0,13,13,0,0,4.6,10
2025-09-01,46959,110435,0,0,0,2,2,0,0,,0
2025-09-01,46959,207774,0,0,0,13,13,0,0,5.0,2
2025-09-01,46959,558873,0,0,0,4,4,0,0,,0
2025-09-01,46982,201925,0,0,0,2,1,0,0,5.0,1
2025-09-01,47072,551180,0,0,0,4,4,0,0,5.0,1
2025-09-01,47072,560271,0,0,0,4,2,0,0,3.33,6
2025-09-01,47290,206440,0,0,0,39,34,0,0,,0
2025-09-01,47290,206471,2480,1,1,16,15,2480,0,5.0,3
2025-09-01,47428,401534,0,0,0,31,31,0,0,4.58,396
2025-09-01,47537,216424,0,0,0,3,2,0,0,5.0,1
2025-09-01,47670,100487,0,0,0,1,1,0,0,,0
2025-09-01,47787,100181,0,0,0,6,6,0,0,,0
2025-09-01,47787,200181,0,0,0,7,7,0,0,5.0,1
2025-09-01,47787,201925,0,0,0,1,1,0,0,,0
2025-09-01,47787,205582,3000,1,1,1,1,3000,0,,0
2025-09-01,47787,205611,0,0,0,3,3,0,0,,0
2025-09-01,47787,206363,0,0,0,6,6,0,0,5.0,1
2025-09-01,47787,206440,0,0,0,50,47,0,0,4.56,9
2025-09-01,47787,206471,0,0,0,29,27,0,0,4.0,3
2025-09-01,47787,301577,0,0,0,1,1,0,0,,0
2025-09-01,47787,401131,0,0,0,20,20,0,0,3.5,4
2025-09-01,47787,551180,0,0,0,40,36,0,0,4.5,4
2025-09-01,47787,558846,0,0,0,41,39,0,0,3.75,4
2025-09-01,47787,558873,0,0,0,38,37,0,0,4.47,15
2025-09-01,47787,562641,0,0,0,1,1,0,0,,0
2025-09-01,47853,567665,0,0,0,3,2,0,0,5.0,1
2025-09-01,47942,407120,0,0,0,13,13,0,0,4.0,2
2025-09-01,47942,408789,0,0,0,11,11,0,0,4.17,12
2025-09-01,47942,502221,0,0,0,30,27,0,0,3.95,44
2025-09-01,47942,502280,0,0,0,2,2,0,0,3.0,2
2025-09-01,47942,555421,0,0,0,5,4,0,0,,0
2025-09-01,48324,564895,32021,1,1,24,22,32021,0,5.0,5
2025-09-01,48385,201351,0,0,0,1,1,0,0,,0
2025-09-01,48385,215430,0,0,0,4,4,0,0,,0
2025-09-01,48385,551228,0,0,0,21,20,0,0,,0
2025-09-01,48461,207288,15550,3,3,46,44,15550,0,4.65,149
2025-09-01,48461,408789,0,0,0,38,35,0,0,4.49,96
2025-09-01,48461,560271,0,0,0,2,2,0,0,4.67,3
2025-09-01,48539,201632,0,0,0,9,9,0,0,5.0,1
2025-09-01,48539,502280,0,0,0,1,1,0,0,,0
2025-09-01,48654,201184,0,0,0,10,10,0,0,4.29,48
2025-09-01,48654,201351,3860,2,2,10,9,1930,0,4.8,10
2025-09-01,48654,201632,5050,1,1,11,10,5050,0,,0
2025-09-01,48654,201925,0,0,0,2,2,0,0,,0
2025-09-01,48654,205761,0,0,0,1,1,0,0,,0
2025-09-01,48654,214099,0,0,0,4,4,0,0,5.0,1
2025-09-01,48654,214104,0,0,0,4,4,0,0,5.0,1
2025-09-01,48654,564647,0,0,0,1,1,0,0,,0
2025-09-01,48674,301577,0,0,0,1,1,0,0,,0
2025-09-01,48674,551180,0,0,0,1,1,0,0,,0
2025-09-01,48674,558846,22920,5,5,225,214,22920,0,4.36,159
2025-09-01,48674,558873,0,0,0,51,49,0,0,4.51,33
2025-09-01,48866,408789,9740,3,3,119,113,9740,0,4.55,551
2025-09-01,48887,507843,0,0,0,1,1,0,0,,0
2025-09-01,48887,510003,0,0,0,2,2,0,0,,0
2025-09-01,48974,100487,0,0,0,36,33,0,0,,0
2025-09-01,48974,206440,0,0,0,55,52,0,0,4.52,21
2025-09-01,48974,206471,0,0,0,26,25,0,0,,0
2025-09-01,48974,207288,0,0,0,4,4,0,0,,0
2025-09-01,48974,408789,5000,1,1,26,23,5000,0,4.43,23
2025-09-01,48974,502221,25000,1,1,20,16,25000,0,5.0,3
2025-09-01,48974,502280,0,0,0,4,4,0,0,5.0,1
2025-09-01,49101,408789,0,0,0,30,29,0,0,4.57,7
2025-09-01,49101,551180,0,0,0,11,11,0,0,4.0,1
2025-09-01,49181,506539,7960,2,2,64,60,3980,0,4.76,81
2025-09-01,49339,216424,141130,25,25,253,234,60467,0,4.43,97
2025-09-01,49339,507843,5340,1,1,11,10,5340,0,4.5,2
2025-09-01,49339,567538,28760,3,3,7,6,9587,0,4.75,4
2025-09-01,49789,207288,0,0,0,14,13,0,0,,0
2025-09-01,49789,216158,0,0,0,12,12,0,0,3.0,2
2025-09-01,49789,216173,4390,3,3,112,108,4390,1,4.07,347
2025-09-01,49789,304080,0,0,0,81,80,0,0,4.28,14
2025-09-01,49789,408789,0,0,0,1,1,0,0,4.81,16
2025-09-01,49789,502221,0,0,0,27,23,0,0,4.0,4
2025-09-01,49789,502280,21408,1,1,6,6,21408,0,4.0,1
2025-09-01,49789,509434,0,0,0,11,10,0,0,4.48,29
2025-09-01,49789,551736,0,0,0,1,1,0,0,5.0,2
2025-09-01,49789,560271,0,0,0,5,5,0,0,,0
2025-09-01,50019,101535,0,0,0,25,24,0,0,4.2,5
2025-09-01,50141,101535,16632,1,1,37,35,16632,0,4.6,5
2025-09-01,50141,207774,0,0,0,13,12,0,0,,0
2025-09-01,50141,207802,0,0,0,8,6,0,0,,0
2025-09-01,50141,214104,0,0,0,2,1,0,0,,0
2025-09-01,50141,216424,0,0,0,17,17,0,0,,0
2025-09-01,50141,301577,0,0,0,1,1,0,0,,0
2025-09-01,50141,408789,0,0,0,7,7,0,0,5.0,2
2025-09-01,50141,551732,0,0,0,8,8,0,0,5.0,4
2025-09-01,50141,551736,0,0,0,5,5,0,0,5.0,2
2025-09-01,50141,564647,0,0,0,1,1,0,0,,0
2025-09-01,50294,502835,0,0,0,52,48,0,0,4.16,289
2025-09-01,50294,509434,0,0,0,30,30,0,0,4.58,171
2025-09-01,50294,560271,0,0,0,7,7,0,0,4.37,27
2025-09-01,50344,205582,0,0,0,2,2,0,0,,0
2025-09-01,50344,205611,0,0,0,1,1,0,0,,0
2025-09-01,50344,215430,0,0,0,8,7,0,0,,0
2025-09-01,50344,551228,19800,1,1,35,34,19800,0,,0
2025-09-01,50839,205761,17490,7,7,142,140,10620,0,4.63,5521
2025-09-01,50839,551736,0,0,0,4,4,0,0,4.38,8
2025-09-01,51172,207802,22960,3,3,40,40,7653,0,5.0,5
2025-09-01,51172,214104,0,0,0,7,6,0,0,4.5,6
2025-09-01,51217,558873,4380,1,1,26,24,4380,0,4.38,84
2025-09-01,51265,407120,0,0,0,74,68,0,0,4.43,84
2025-09-01,51477,555421,0,0,0,3,2,0,0,,0
2025-09-01,51547,215913,0,0,0,12,12,0,0,4.62,13
2025-09-01,51547,401534,0,0,0,2,2,0,0,,0
2025-09-01,51547,402279,0,0,0,7,7,0,0,,0
2025-09-01,51547,551736,0,0,0,4,4,0,0,,0
2025-09-01,51616,100181,0,0,0,1,1,0,0,,0
2025-09-01,51616,201351,0,0,0,2,2,0,0,,0
2025-09-01,51616,201632,0,0,0,25,24,0,0,,0
2025-09-01,51616,204964,0,0,0,7,7,0,0,,0
2025-09-01,51616,205761,0,0,0,1,1,0,0,,0
2025-09-01,51616,206471,0,0,0,3,3,0,0,,0
2025-09-01,51616,207288,0,0,0,9,9,0,0,,0
2025-09-01,51616,304080,0,0,0,45,41,0,0,,0
2025-09-01,51616,502280,0,0,0,24,24,0,0,,0
2025-09-01,51616,502835,0,0,0,13,13,0,0,,0
2025-09-01,51616,551180,0,0,0,5,5,0,0,,0
2025-09-01,51616,551736,0,0,0,5,5,0,0,,0
2025-09-01,51616,558846,0,0,0,6,6,0,0,,0
2025-09-01,51616,560271,0,0,0,9,8,0,0,4.0,1
2025-09-01,51616,564895,0,0,0,8,8,0,0,,0
2025-09-01,51616,565724,0,0,0,10,10,0,0,,0
2025-09-01,51840,206440,0,0,0,1,1,0,0,,0
2025-09-01,51840,206471,0,0,0,34,32,0,0,4.0,2
2025-09-01,51840,408789,0,0,0,3,2,0,0,,0
2025-09-01,51840,551180,0,0,0,2,2,0,0,4.0,4
2025-09-01,51840,560271,0,0,0,3,2,0,0,,0
2025-09-01,51840,566403,0,0,0,3,3,0,0,,0
2025-09-01,51845,508456,0,0,0,7,6,0,0,5.0,1
2025-09-01,52070,567538,30840,4,4,64,62,16440,0,4.76,153
2025-09-01,52105,215430,0,0,0,6,6,0,0,,0
2025-09-01,52105,551228,0,0,0,9,9,0,0,,0
2025-09-01,52147,101535,2380,1,1,54,52,2380,0,4.15,278
2025-09-01,52147,207774,13220,5,5,95,89,4280,2,4.02,221
2025-09-01,52147,214099,0,0,0,14,13,0,0,,0
2025-09-01,52147,566647,0,0,0,40,39,0,0,4.41,68
2025-09-01,52165,206440,0,0,0,4,4,0,0,,0
2025-09-01,52165,408789,0,0,0,35,32,0,0,4.5,2
2025-09-01,52165,551180,0,0,0,95,87,0,0,4.47,49
2025-09-01,52165,558846,0,0,0,3,3,0,0,5.0,2
2025-09-01,52165,558873,0,0,0,22,22,0,0,4.5,8
2025-09-01,52214,205582,0,0,0,31,29,0,0,4.16,25
2025-09-01,52214,402279,10120,2,2,59,52,5060,0,4.5,4
2025-09-01,52214,502835,0,0,0,1,1,0,0,,0
2025-09-01,52361,101020,29260,2,2,6,3,14630,0,4.26,31
2025-09-01,52361,201486,0,0,0,1,1,0,0,4.86,7
2025-09-01,52361,216173,0,0,0,1,1,0,0,5.0,1
2025-09-01,52361,216424,0,0,0,29,28,0,0,3.93,16
2025-09-01,52361,507843,34980,4,4,21,21,15253,0,4.8,5
2025-09-01,52361,567538,0,0,0,2,2,0,0,5.0,1
2025-09-01,52361,567623,17860,3,3,15,15,10060,0,3.95,61
2025-09-01,52481,510003,5280,1,0,0,0,0,0,,0
2025-09-01,52481,567538,23120,10,0,0,0,0,0,,0
2025-09-01,52543,215430,0,0,0,9,9,0,0,,0
2025-09-01,52543,402279,0,0,0,3,3,0,0,,0
2025-09-01,52543,407120,0,0,0,10,10,0,0,,0
2025-09-01,52543,501098,0,0,0,15,15,0,0,,0
2025-09-01,52543,506536,0,0,0,8,8,0,0,,0
2025-09-01,52543,551228,0,0,0,7,7,0,0,,0
2025-09-01,52543,567538,3980,1,1,3,2,3980,0,,0
2025-09-01,52578,200181,0,0,0,10,8,0,0,5.0,1
2025-09-01,52578,201632,19440,3,3,233,230,11460,0,4.73,211
2025-09-01,52578,205272,0,0,0,2,2,0,0,,0
2025-09-01,52578,560271,0,0,0,13,13,0,0,,0
2025-09-01,53036,206440,0,0,0,220,209,0,0,4.0,2
2025-09-01,53036,206471,0,0,0,99,94,0,0,4.33,6
2025-09-01,53066,101535,0,0,0,5,5,0,0,4.5,2
2025-09-01,53066,207288,0,0,0,7,7,0,0,4.5,2
2025-09-01,53066,207802,0,0,0,5,5,0,0,,0
2025-09-01,53066,214104,0,0,0,1,1,0,0,,0
2025-09-01,53113,208532,0,0,0,5,5,0,0,4.0,1
2025-09-01,53329,567538,12700,3,3,100,87,8200,0,4.52,326
2025-09-01,53386,208532,26610,3,3,72,67,8870,0,4.0,1
2025-09-01,53386,210413,0,0,0,3,3,0,0,,0
2025-09-01,53386,212377,0,0,0,1,1,0,0,,0
2025-09-01,53386,216173,32751,18,18,162,153,7051,0,4.18,323
2025-09-01,53386,216424,0,0,0,5,5,0,0,3.92,12
2025-09-01,53386,304763,2280,1,1,12,11,2280,0,4.67,3
2025-09-01,53386,502280,0,0,0,1,1,0,0,,0
2025-09-01,53386,502835,0,0,0,6,6,0,0,,0
2025-09-01,53386,508456,0,0,0,18,16,0,0,4.91,11
2025-09-01,53386,509417,0,0,0,2,2,0,0,,0
2025-09-01,53386,510003,699,1,1,13,12,699,0,4.0,74
2025-09-01,53386,560271,0,0,0,1,1,0,0,,0
2025-09-01,53386,565724,0,0,0,3,3,0,0,4.67,3
2025-09-01,53386,566403,0,0,0,17,15,0,0,,0
2025-09-01,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-09-01,53387,201632,0,0,0,13,13,0,0,,0
2025-09-01,53387,214781,0,0,0,1,1,0,0,,0
2025-09-01,53387,216424,7180,1,1,15,15,7180,0,5.0,2
2025-09-01,53387,407120,0,0,0,5,5,0,0,5.0,1
2025-09-01,53648,216158,3980,1,1,16,15,3980,0,5.0,4
2025-09-01,53722,201632,0,0,0,1,1,0,0,,0
2025-09-01,53722,201925,0,0,0,29,28,0,0,4.5,2
2025-09-01,53722,204964,0,0,0,2,2,0,0,3.0,1
2025-09-01,53722,216173,0,0,0,4,4,0,0,,0
2025-09-01,53722,301577,0,0,0,8,8,0,0,,0
2025-09-01,53722,304080,0,0,0,32,32,0,0,3.75,4
2025-09-01,53722,402279,0,0,0,34,33,0,1,4.7,10
2025-09-01,53722,408789,0,0,0,7,7,0,0,,0
2025-09-01,53722,551180,0,0,0,122,116,0,0,4.64,63
2025-09-01,53722,551732,0,0,0,9,9,0,0,5.0,4
2025-09-01,53722,558846,19700,2,2,226,204,19700,0,4.93,31
2025-09-01,53722,558873,0,0,0,95,89,0,0,5.0,5
2025-09-01,53937,506536,0,0,0,416,391,0,0,,0
2025-09-01,53937,563339,31678,5,5,206,190,31678,0,4.64,306
2025-09-01,53937,563342,86624,7,7,101,93,74282,0,4.57,265
2025-09-01,53937,567662,10980,1,1,15,15,10980,0,4.75,20
2025-09-01,54108,204586,33000,1,1,64,63,33000,0,4.5,133
2025-09-01,54108,212377,0,0,0,2,2,0,0,,0
2025-09-01,54108,215913,0,0,0,4,4,0,0,,0
2025-09-01,54108,401534,0,0,0,2,2,0,0,4.5,2
2025-09-01,54108,402279,1760,1,0,4,4,0,0,4.33,3
2025-09-01,54108,508456,0,0,0,1,1,0,0,4.75,8
2025-09-01,54108,551732,0,0,0,1,1,0,0,,0
2025-09-01,54448,205761,0,0,0,2,2,0,0,,0
2025-09-01,54448,214781,0,0,0,2,2,0,0,,0
2025-09-01,54448,566061,5184,2,2,203,191,5184,0,4.3,10
2025-09-01,54448,567251,0,0,0,6,6,0,0,,0
2025-09-01,54448,567645,0,0,0,1,1,0,0,5.0,1
2025-09-01,54488,100181,0,0,0,14,14,0,0,4.45,1733
2025-09-01,54488,506539,0,0,0,1,1,0,0,,0
2025-09-01,54587,207288,0,0,0,2,2,0,0,,0
2025-09-01,54587,551180,7700,1,1,52,52,7700,0,4.81,32
2025-09-01,54587,558846,15334,2,2,86,79,15334,0,4.45,187
2025-09-01,54587,558873,0,0,0,14,14,0,0,4.43,14
2025-09-01,54614,110365,11307,10,10,463,439,8377,1,4.5,200
2025-09-01,54614,208532,0,0,0,6,6,0,0,3.63,24
2025-09-01,54614,502835,16618,8,6,74,66,10902,1,4.32,54
2025-09-01,54614,509434,9665,5,4,91,91,5135,0,4.51,101
2025-09-01,54614,560271,92462,34,26,981,924,68582,1,4.5,261
2025-09-01,54807,566403,86400,3,3,267,261,28800,0,4.37,122
2025-09-01,54918,202502,9880,1,1,67,61,9880,0,4.78,275
2025-09-01,55120,100992,0,0,0,4,4,0,0,4.61,51
2025-09-01,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-09-01,55534,502835,0,0,0,8,8,0,0,4.13,8
2025-09-01,55672,507843,1800,1,1,22,21,1800,0,,0
2025-09-01,55679,100487,0,0,0,41,36,0,0,4.57,7
2025-09-01,55971,110435,0,0,0,1,1,0,0,,0
2025-09-01,56129,207288,8320,5,5,174,162,6280,1,4.88,17
2025-09-01,56129,216158,0,0,0,24,19,0,0,5.0,6
2025-09-01,56210,216424,0,0,0,121,113,0,0,4.5,26
2025-09-01,56626,501098,34650,7,7,90,84,4950,0,4.7,186
2025-09-01,56645,551180,0,0,0,1,1,0,0,,0
2025-09-01,57134,502280,0,0,0,3,3,0,0,1.0,1
2025-09-01,57134,560271,0,0,0,63,60,0,0,4.1,71
2025-09-01,57167,215430,0,0,0,30,28,0,0,,0
2025-09-01,57720,216424,40400,1,1,26,25,40400,0,3.67,3
2025-09-01,57720,507843,19660,2,2,86,80,19660,0,4.37,53
2025-09-01,57720,509417,96742,12,12,377,350,39037,1,4.61,465
2025-09-01,57720,510003,67586,8,8,63,57,11858,1,4.48,262
2025-09-01,57720,567538,16980,1,1,44,43,16980,0,4.68,54
2025-09-01,57784,101535,0,0,0,3,3,0,0,4.4,25
2025-09-01,57784,207774,1100,1,1,74,72,1100,1,4.64,688
2025-09-01,57855,207802,0,0,0,3,3,0,0,,0
2025-09-01,57855,214104,0,0,0,5,5,0,0,5.0,3
2025-09-01,57942,101020,230010,28,28,389,356,8215,1,4.21,1009
2025-09-01,57942,201486,75180,5,5,52,51,34110,0,4.08,76
2025-09-01,57942,205761,0,0,0,8,8,0,0,2.0,1
2025-09-01,57942,214781,0,0,0,4,3,0,0,5.0,1
2025-09-01,57942,507843,1469182,129,128,3297,2956,286021,1,4.17,6628
2025-09-01,57942,510003,118490,16,16,2531,2126,20910,0,4.32,1423
2025-09-01,57942,558754,1256267,96,96,760,703,95199,0,4.22,9
2025-09-01,57942,567538,44730,9,9,471,418,4970,0,4.39,486
2025-09-01,57942,567623,0,0,0,2,2,0,0,3.5,12
2025-09-01,58552,551180,680,1,1,33,29,680,0,5.0,4
2025-09-01,58552,558846,0,0,0,4,4,0,0,,0
2025-09-01,58552,558873,0,0,0,1,1,0,0,,0
2025-09-01,58662,202502,17340,3,3,43,41,5780,0,4.87,79
2025-09-01,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-09-01,58662,563342,0,0,0,1,1,0,0,,0
2025-09-01,58801,110409,0,0,0,4,4,0,0,4.72,32
2025-09-01,58801,207774,0,0,0,27,25,0,0,4.23,13
2025-09-01,58801,566647,3990,1,1,7,5,3990,0,4.65,85
2025-09-01,59074,100487,0,0,0,2,2,0,0,5.0,1
