date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-11,45151,201632,51700,5,5,503,482,41800,0,4.65,106
2026-05-11,45510,100487,0,0,0,2,2,0,0,,0
2026-05-11,45954,551732,18980,6,6,592,506,13020,1,4.68,3370
2026-05-11,45954,551736,36520,13,13,381,357,6671,2,4.75,4091
2026-05-11,46111,200181,0,0,0,16,15,0,0,4.51,35
2026-05-11,46398,301577,28140,6,6,369,351,19940,0,4.55,794
2026-05-11,46398,408789,0,0,0,18,15,0,0,4.43,21
2026-05-11,46481,567623,22240,8,8,120,115,2780,0,4.68,74
2026-05-11,46904,110435,0,0,0,111,104,0,0,4.67,43
2026-05-11,46904,207802,0,0,0,5,5,0,0,4.4,10
2026-05-11,46959,101535,0,0,0,13,12,0,0,3.52,23
2026-05-11,46959,110409,10884,2,2,16,15,10884,0,4.69,16
2026-05-11,46959,110435,0,0,0,10,10,0,0,,0
2026-05-11,46959,201184,0,0,0,2,2,0,0,,0
2026-05-11,46959,207774,5620,3,3,57,58,5620,0,4.6,10
2026-05-11,47072,216173,0,0,0,4,4,0,0,2.0,1
2026-05-11,47072,551180,0,0,0,8,8,0,0,5.0,1
2026-05-11,47072,564895,2280,1,1,2,2,2280,0,4.5,2
2026-05-11,47290,206440,0,0,0,42,41,0,0,4.9,10
2026-05-11,47290,206471,1500,1,1,44,43,1500,0,4.33,3
2026-05-11,47428,401534,0,0,0,35,32,0,0,4.57,400
2026-05-11,47537,401131,0,0,0,3,3,0,0,5.0,2
2026-05-11,47670,100487,0,0,0,1,1,0,0,,0
2026-05-11,47670,207288,0,0,0,1,1,0,0,,0
2026-05-11,47787,100181,0,0,0,3,3,0,0,,0
2026-05-11,47787,200181,0,0,0,2,2,0,0,5.0,1
2026-05-11,47787,206363,0,0,0,3,3,0,0,,0
2026-05-11,47787,206440,0,0,0,8,7,0,0,5.0,2
2026-05-11,47787,206471,0,0,0,5,5,0,0,5.0,1
2026-05-11,47787,301577,0,0,0,2,2,0,0,,0
2026-05-11,47787,401131,0,0,0,1,1,0,0,,0
2026-05-11,47787,502835,0,0,0,3,2,0,0,4.0,1
2026-05-11,47787,551180,0,0,0,3,3,0,0,,0
2026-05-11,47787,555421,0,0,0,3,3,0,0,,0
2026-05-11,47787,558846,2000,1,1,7,7,2000,0,5.0,3
2026-05-11,47787,558873,2500,1,1,6,6,2500,0,,0
2026-05-11,47942,407120,0,0,0,3,3,0,0,3.0,3
2026-05-11,47942,408789,0,0,0,2,2,0,0,4.06,16
2026-05-11,47942,502221,0,0,0,21,21,0,0,3.8,30
2026-05-11,48324,564895,26248,1,1,83,74,26248,1,4.81,54
2026-05-11,48654,201184,0,0,0,4,4,0,0,4.4,5
2026-05-11,48654,201351,3482,1,1,6,6,3482,0,4.83,12
2026-05-11,48654,201632,0,0,0,3,3,0,0,4.5,2
2026-05-11,48654,201925,0,0,0,7,7,0,0,,0
2026-05-11,48654,204964,0,0,0,14,14,0,0,,0
2026-05-11,48654,214099,3800,1,1,8,8,3800,0,5.0,1
2026-05-11,48654,214104,0,0,0,2,2,0,0,4.5,2
2026-05-11,48654,564647,26650,5,5,49,49,5330,0,5.0,1
2026-05-11,48674,551180,0,0,0,2,2,0,0,,0
2026-05-11,48674,558846,12970,2,2,131,126,12970,0,4.37,211
2026-05-11,48674,558873,0,0,0,89,83,0,0,4.37,30
2026-05-11,48866,408789,4160,2,2,121,116,4160,0,4.54,604
2026-05-11,48887,507843,0,0,0,2,2,0,0,,0
2026-05-11,48887,510003,0,0,0,2,2,0,0,,0
2026-05-11,48887,567538,0,0,0,9,9,0,0,4.78,9
2026-05-11,48974,206440,4800,3,3,68,59,1600,0,4.45,20
2026-05-11,48974,408789,0,0,0,10,10,0,0,4.48,27
2026-05-11,48974,502221,0,0,0,3,2,0,0,5.0,1
2026-05-11,49101,408789,0,0,0,5,5,0,0,4.5,8
2026-05-11,49101,551180,2780,1,1,12,12,2780,0,3.0,1
2026-05-11,49339,216424,193960,31,31,176,161,52903,0,4.46,110
2026-05-11,49339,507843,17825,2,2,10,10,17825,1,4.5,10
2026-05-11,49339,567538,0,0,0,1,1,0,0,4.5,6
2026-05-11,49789,100487,0,0,0,2,2,0,0,5.0,2
2026-05-11,49789,110365,0,0,0,3,3,0,0,,0
2026-05-11,49789,206440,0,0,0,1,1,0,0,,0
2026-05-11,49789,207288,0,0,0,6,6,0,0,,0
2026-05-11,49789,216158,0,0,0,20,19,0,0,3.0,2
2026-05-11,49789,216173,10545,8,8,152,147,10545,0,4.1,406
2026-05-11,49789,304080,0,0,0,132,121,0,0,3.93,28
2026-05-11,49789,408789,0,0,0,10,9,0,0,4.84,19
2026-05-11,49789,502221,12160,1,1,19,19,12160,0,4.0,2
2026-05-11,49789,502280,0,0,0,3,3,0,0,4.25,4
2026-05-11,49789,509434,0,0,0,4,4,0,0,4.26,19
2026-05-11,49789,558846,0,0,0,10,10,0,0,,0
2026-05-11,49789,558873,0,0,0,3,3,0,0,2.84,19
2026-05-11,49789,560271,0,0,0,5,5,0,0,,0
2026-05-11,50294,502835,0,0,0,36,36,0,0,4.14,313
2026-05-11,50294,509434,4380,2,2,43,41,4380,1,4.58,173
2026-05-11,50294,560271,0,0,0,9,9,0,0,4.41,29
2026-05-11,50344,205611,0,0,0,1,1,0,0,,0
2026-05-11,50344,215430,0,0,0,5,5,0,0,,0
2026-05-11,50344,551228,0,0,0,7,7,0,0,,0
2026-05-11,50839,205761,40120,17,17,225,217,18880,1,4.64,6081
2026-05-11,50839,551736,0,0,0,2,2,0,0,5.0,3
2026-05-11,51146,110365,0,0,0,2,2,0,0,4.22,32
2026-05-11,51146,560271,14900,5,5,236,221,2980,0,4.55,236
2026-05-11,51172,207802,0,0,0,7,6,0,0,4.8,10
2026-05-11,51172,214104,0,0,0,2,2,0,0,4.4,5
2026-05-11,51217,206440,0,0,0,7,7,0,0,4.74,69
2026-05-11,51217,558873,0,0,0,46,45,0,0,4.47,218
2026-05-11,51265,407120,3080,1,1,41,39,3080,0,4.35,122
2026-05-11,51547,215913,0,0,0,10,10,0,0,4.6,5
2026-05-11,51547,216173,0,0,0,1,1,0,0,,0
2026-05-11,51547,401534,0,0,0,3,3,0,0,,0
2026-05-11,51547,402279,0,0,0,1,1,0,0,,0
2026-05-11,51547,551732,0,0,0,7,6,0,0,4.5,2
2026-05-11,51547,551736,14580,3,3,12,11,4860,0,5.0,3
2026-05-11,51840,206471,0,0,0,14,14,0,0,4.0,1
2026-05-11,51840,551180,0,0,0,1,1,0,0,,0
2026-05-11,51840,566403,0,0,0,31,27,0,0,4.0,1
2026-05-11,51845,508456,0,0,0,5,7,0,0,4.0,2
2026-05-11,52147,101535,1500,1,1,25,25,1500,0,4.13,301
2026-05-11,52147,207774,3990,1,1,46,46,3990,0,4.18,54
2026-05-11,52147,566647,0,0,0,56,53,0,0,4.5,60
2026-05-11,52214,205582,0,0,0,16,16,0,0,4.05,21
2026-05-11,52214,402279,0,0,0,11,11,0,0,4.33,3
2026-05-11,52214,558846,0,0,0,1,1,0,0,,0
2026-05-11,52361,101020,5560,1,1,2,2,5560,0,4.29,38
2026-05-11,52361,201486,0,0,0,10,10,0,0,4.88,8
2026-05-11,52361,216424,0,0,0,15,15,0,0,4.07,30
2026-05-11,52361,507843,5035,1,1,5,5,5035,0,3.86,7
2026-05-11,52361,567623,13120,2,2,41,41,13120,1,4.26,122
2026-05-11,52361,567645,0,0,0,1,1,0,0,4.57,7
2026-05-11,52481,205761,0,0,0,6,6,0,0,,0
2026-05-11,52481,510003,6380,1,1,9,7,6380,0,4.69,64
2026-05-11,52481,567538,34960,12,12,147,136,16898,0,4.74,116
2026-05-11,53066,101535,0,0,0,9,9,0,0,,0
2026-05-11,53066,202502,0,0,0,4,3,0,0,,0
2026-05-11,53066,207288,0,0,0,1,1,0,0,,0
2026-05-11,53066,207802,0,0,0,1,1,0,0,,0
2026-05-11,53066,214104,6900,1,1,8,6,6900,0,5.0,2
2026-05-11,53329,567538,9000,2,2,156,132,4500,1,4.48,365
2026-05-11,53386,100181,0,0,0,1,1,0,0,,0
2026-05-11,53386,100992,0,0,0,3,3,0,0,,0
2026-05-11,53386,201184,0,0,0,1,1,0,0,,0
2026-05-11,53386,204586,0,0,0,1,1,0,0,4.0,1
2026-05-11,53386,208532,19180,1,1,31,26,19180,0,4.0,2
2026-05-11,53386,216173,48993,26,26,317,300,10656,1,4.26,583
2026-05-11,53386,216424,0,0,0,1,1,0,0,3.82,11
2026-05-11,53386,304763,4280,3,3,46,46,3280,0,4.4,10
2026-05-11,53386,502835,19780,1,1,10,10,19780,0,5.0,1
2026-05-11,53386,508456,0,0,0,8,8,0,0,4.78,9
2026-05-11,53386,510003,0,0,0,9,9,0,0,4.41,81
2026-05-11,53386,564647,0,0,0,1,1,0,0,,0
2026-05-11,53386,565724,0,0,0,4,4,0,0,4.75,4
2026-05-11,53386,566403,0,0,0,16,16,0,0,,0
2026-05-11,53386,567538,4000,1,1,2,2,4000,0,5.0,1
2026-05-11,53648,216158,0,0,0,22,22,0,0,4.0,5
2026-05-11,53683,201632,0,0,0,17,17,0,0,4.7,89
2026-05-11,53937,506536,0,0,0,14,14,0,0,,0
2026-05-11,53937,563339,37760,3,3,175,167,33780,0,4.63,280
2026-05-11,53937,563342,34563,4,4,56,55,34563,0,4.59,294
2026-05-11,53937,567662,0,0,0,4,3,0,0,4.73,26
2026-05-11,54108,204586,0,0,0,2,2,0,0,4.5,133
2026-05-11,54108,212377,0,0,0,6,6,0,0,,0
2026-05-11,54108,401534,0,0,0,13,13,0,0,4.33,3
2026-05-11,54108,551228,0,0,0,2,2,0,0,,0
2026-05-11,54448,205761,0,0,0,1,1,0,0,,0
2026-05-11,54448,566061,0,0,0,8,8,0,0,4.35,23
2026-05-11,54488,100181,0,0,0,8,8,0,0,4.45,1736
2026-05-11,54488,506539,0,0,0,1,1,0,0,,0
2026-05-11,54488,551228,0,0,0,4,4,0,0,,0
2026-05-11,54587,206363,0,0,0,4,4,0,0,,0
2026-05-11,54587,207288,0,0,0,2,2,0,0,,0
2026-05-11,54587,551180,12870,1,1,213,203,12870,0,4.87,38
2026-05-11,54587,558846,14260,2,2,115,112,14260,1,4.45,223
2026-05-11,54587,558873,23100,2,2,107,103,23100,0,4.5,44
2026-05-11,54614,110365,23410,18,18,818,795,15756,0,4.53,280
2026-05-11,54614,208532,0,0,0,6,5,0,0,3.67,27
2026-05-11,54614,502835,18268,9,9,273,252,18268,0,4.2,104
2026-05-11,54614,509434,11555,7,7,150,140,8395,0,4.47,133
2026-05-11,54614,560271,42888,15,15,1403,1360,42888,0,4.42,247
2026-05-11,54807,566403,379560,13,13,928,862,91560,0,4.36,217
2026-05-11,55120,100992,0,0,0,4,4,0,0,4.58,57
2026-05-11,55534,206440,0,0,0,1,1,0,0,,0
2026-05-11,55679,100487,0,0,0,58,55,0,0,4.76,17
2026-05-11,55971,207774,0,0,0,4,4,0,0,5.0,1
2026-05-11,56129,207288,5320,4,4,133,117,5320,0,4.93,31
2026-05-11,56129,216158,0,0,0,7,6,0,0,5.0,8
2026-05-11,56210,205761,0,0,0,1,1,0,0,,0
2026-05-11,56210,216424,77570,8,8,219,209,63809,0,4.33,15
2026-05-11,56626,501098,0,0,0,5,5,0,0,4.71,220
2026-05-11,57167,215430,298000,1,1,94,86,298000,0,,0
2026-05-11,57506,402018,0,0,0,6,6,0,0,,0
2026-05-11,57720,216424,0,0,0,8,7,0,0,2.5,2
2026-05-11,57720,507843,0,0,0,8,8,0,0,4.58,24
2026-05-11,57720,508456,0,0,0,3,3,0,0,,0
2026-05-11,57720,509417,138774,13,13,917,818,83649,0,4.65,936
2026-05-11,57720,510003,123687,21,21,473,450,14645,2,4.55,352
2026-05-11,57720,567538,0,0,0,8,7,0,0,4.73,66
2026-05-11,57784,101535,1800,1,1,0,0,1800,0,4.37,19
2026-05-11,57784,207774,37920,12,12,96,92,16880,0,4.63,849
2026-05-11,57855,207802,10980,1,1,16,14,10980,0,4.86,7
2026-05-11,57855,214104,5980,1,1,16,16,5980,0,4.5,2
2026-05-11,57942,100992,0,0,0,2,2,0,0,,0
2026-05-11,57942,101020,95850,13,13,230,220,7373,0,4.26,1230
2026-05-11,57942,201486,57790,3,3,14,14,44840,0,4.05,82
2026-05-11,57942,205582,0,0,0,643,629,0,0,,0
2026-05-11,57942,205761,0,0,0,197,189,0,0,4.67,27
2026-05-11,57942,216424,0,0,0,4,4,0,0,,0
2026-05-11,57942,507843,594747,55,53,1878,1608,75604,0,4.19,7235
2026-05-11,57942,510003,77715,10,10,712,672,15759,0,4.35,1569
2026-05-11,57942,558754,542694,42,42,237,219,46357,0,,0
2026-05-11,57942,567538,19880,4,4,702,482,4970,0,4.4,518
2026-05-11,57942,567623,37920,4,4,61,59,18960,0,3.41,17
2026-05-11,58311,201351,0,0,0,3,3,0,0,5.0,1
2026-05-11,58552,551180,0,0,0,7,7,0,0,5.0,1
2026-05-11,58552,558846,0,0,0,2,2,0,0,,0
2026-05-11,58552,558873,0,0,0,2,2,0,0,,0
2026-05-11,58646,206440,0,0,0,5,4,0,0,,0
2026-05-11,58646,560271,0,0,0,4,4,0,0,,0
2026-05-11,58662,202502,0,0,0,27,25,0,0,4.85,102
2026-05-11,58662,402279,0,0,0,4,3,0,0,3.67,3
2026-05-11,58662,563342,0,0,0,7,6,0,0,,0
2026-05-11,59074,100487,0,0,0,1,1,0,0,,0
2026-05-11,59074,206440,12600,3,3,59,58,4200,0,4.29,52
2026-05-11,59074,206471,0,0,0,30,29,0,0,4.43,7
2026-05-11,59074,216158,0,0,0,1,1,0,0,,0
2026-05-11,59166,551228,0,0,0,1,1,0,0,,0
2026-05-11,59837,100181,0,0,0,4,4,0,0,4.0,18
2026-05-11,59837,204586,0,0,0,32,32,0,0,4.0,1
2026-05-11,59837,205582,0,0,0,3,3,0,0,4.14,36
2026-05-11,59837,205611,0,0,0,5,5,0,0,5.0,2
2026-05-11,59837,205761,0,0,0,1,1,0,0,,0
2026-05-11,59837,215913,0,0,0,28,27,0,0,4.61,48
2026-05-11,59837,402279,0,0,0,6,6,0,0,,0
2026-05-11,59837,508456,0,0,0,10,10,0,0,4.07,66
2026-05-11,59837,560271,680,1,1,4,4,680,0,,0
2026-05-11,59837,567554,0,0,0,2,1,0,0,,0
2026-05-11,59905,205582,0,0,0,3,3,0,0,,0
2026-05-11,59905,205611,0,0,0,5,5,0,0,5.0,2
2026-05-11,59905,205761,0,0,0,1,1,0,0,,0
2026-05-11,59905,207288,0,0,0,1,1,0,0,,0
2026-05-11,59905,402279,0,0,0,7,7,0,0,,0
2026-05-11,59905,551732,1430,1,1,17,17,1430,0,4.65,14
2026-05-11,59905,551736,5060,3,3,30,30,3080,0,4.75,12
2026-05-11,59932,201632,0,0,0,19,18,0,0,,0
2026-05-11,59932,207288,0,0,0,1,1,0,0,,0
2026-05-11,59932,402279,7700,1,1,165,153,7700,0,5.0,11
2026-05-11,59932,508456,0,0,0,1,1,0,0,,0
2026-05-11,59932,551228,16290,2,2,26,25,16290,0,5.0,1
2026-05-11,60147,560271,0,0,0,2,2,0,0,4.52,255
2026-05-11,60351,201486,2360,2,2,16,16,2360,0,4.65,218
2026-05-11,60395,216173,0,0,0,3,3,0,0,4.15,27
2026-05-11,60423,558846,48070,9,9,177,168,9666,0,4.67,437
2026-05-11,60427,207774,0,0,0,24,23,0,0,5.0,1
2026-05-11,60427,214099,0,0,0,12,12,0,0,,0
2026-05-11,60427,566061,0,0,0,10,10,0,0,5.0,2
2026-05-11,60427,567645,30450,2,2,45,42,30450,0,4.73,11
2026-05-11,60621,401534,8820,9,9,182,170,980,0,4.46,125
2026-05-11,60621,502280,1780,1,1,21,21,1780,0,2.69,13
2026-05-11,60621,508456,0,0,0,8,8,0,0,2.55,11
2026-05-11,60893,216424,3300,1,1,6,6,3300,0,4.86,7
2026-05-11,60893,408789,0,0,0,6,5,0,0,4.65,17
2026-05-11,60893,502221,0,0,0,7,6,0,0,5.0,3
2026-05-11,60893,502280,0,0,0,65,59,0,0,4.7,143
2026-05-11,60912,100992,10960,2,2,11,11,5480,0,5.0,1
2026-05-11,60912,214781,0,0,0,4,4,0,0,,0
2026-05-11,60912,216173,0,0,0,1,1,0,0,3.0,1
2026-05-11,60912,510003,84480,11,11,95,92,7680,0,4.28,99
2026-05-11,60912,555003,0,0,0,3,3,0,0,3.0,2
2026-05-11,61080,216173,0,0,0,15,14,0,0,4.0,1
2026-05-11,61080,304080,2437,1,1,3,3,2437,0,5.0,1
2026-05-11,61759,509417,0,0,0,3,3,0,0,3.0,1
2026-05-11,61759,567538,0,0,0,21,21,0,0,5.0,8
2026-05-11,61982,507515,262760,12,12,228,188,35687,0,4.45,3406
2026-05-11,62219,408789,0,0,0,14,11,0,0,,0
2026-05-11,62241,401534,22736,10,10,332,318,10278,0,4.17,321
2026-05-11,62241,560271,1560,1,1,9,8,1560,0,4.51,35
2026-05-11,62308,100992,1163815,158,0,0,0,0,0,,0
2026-05-11,62308,201486,673850,81,0,0,0,0,0,,0
2026-05-11,63141,100487,6960,3,3,326,312,4320,0,4.29,133
2026-05-11,63141,206440,0,0,0,26,26,0,0,4.36,36
2026-05-11,63141,206471,5260,1,1,244,239,5260,0,4.22,141
2026-05-11,63141,560271,0,0,0,2,2,0,0,,0
2026-05-11,63256,201632,0,0,0,55,54,0,0,4.83,24
2026-05-11,63256,207288,412,1,1,213,208,412,0,4.31,13
2026-05-11,63506,408789,0,0,0,3,3,0,0,5.0,2
2026-05-11,63543,205582,0,0,0,20,20,0,0,4.22,9
2026-05-11,63543,205611,36480,2,2,103,99,36480,0,4.64,2064
2026-05-11,63543,563689,7980,1,1,780,729,7980,0,4.78,609
2026-05-11,63704,200181,0,0,0,22,21,0,0,4.6,10
2026-05-11,63704,201925,0,0,0,2,2,0,0,,0
2026-05-11,63704,205582,0,0,0,5,5,0,0,,0
2026-05-11,63704,210413,0,0,0,5,5,0,0,,0
2026-05-11,63704,301577,0,0,0,9,9,0,0,5.0,1
2026-05-11,63704,508456,0,0,0,1,1,0,0,5.0,1
2026-05-11,63717,408789,3760,3,3,71,66,2280,0,4.57,112
2026-05-11,64378,101954,0,0,0,1,1,0,0,,0
2026-05-11,64405,206440,0,0,0,5,5,0,0,4.0,2
2026-05-11,64405,408789,0,0,0,24,24,0,0,4.27,22
2026-05-11,64620,216158,0,0,0,8,8,0,0,4.79,14
2026-05-11,64902,216424,22180,2,2,13,12,22180,0,5.0,15
2026-05-11,64902,408789,0,0,0,256,244,0,0,5.0,7
2026-05-11,64914,205582,0,0,0,6,6,0,0,5.0,1
2026-05-11,64914,205611,0,0,0,2,2,0,0,,0
2026-05-11,64914,215430,0,0,0,81,78,0,0,4.5,2
2026-05-11,64914,551228,205250,24,24,1307,1230,137245,0,4.39,521
2026-05-11,64914,563689,0,0,0,2,2,0,0,,0
2026-05-11,64964,205582,0,0,0,1,1,0,0,3.9,20
2026-05-11,65072,207288,0,0,0,1,1,0,0,,0
2026-05-11,65072,208532,5850,3,3,21,19,1950,0,4.32,50
2026-05-11,65072,216173,0,0,0,2,2,0,0,3.35,17
2026-05-11,65072,402279,0,0,0,1,1,0,0,4.38,82
2026-05-11,65072,502835,0,0,0,21,19,0,0,4.28,39
2026-05-11,65072,551180,0,0,0,26,26,0,0,3.46,33
2026-05-11,65072,560271,0,0,0,2,2,0,0,3.89,9
2026-05-11,65103,301577,5080,1,1,113,108,5080,0,4.53,480
2026-05-11,65103,560271,21820,13,13,200,187,15970,0,4.51,1880
2026-05-11,65145,204586,0,0,0,3,3,0,0,,0
2026-05-11,65145,210413,0,0,0,14,13,0,1,4.79,48
2026-05-11,65145,502835,14990,1,1,62,59,14990,0,4.86,14
2026-05-11,65145,509434,0,0,0,23,23,0,0,5.0,2
2026-05-11,65145,560271,18740,3,3,190,178,18740,0,4.59,347
2026-05-11,65145,564895,0,0,0,9,9,0,0,,0
2026-05-11,65374,205761,0,0,0,15,15,0,0,4.67,21
2026-05-11,65374,214099,0,0,0,2,2,0,0,5.0,1
2026-05-11,65374,567645,2490,1,1,4,4,2490,0,4.67,3
2026-05-11,65610,214099,0,0,0,1,1,0,0,,0
2026-05-11,65610,567538,0,0,0,1,1,0,0,,0
2026-05-11,65665,204964,0,0,0,6,6,0,0,4.3,17
2026-05-11,65741,205761,8700,2,2,33,33,8700,0,4.55,66
2026-05-11,65962,551732,0,0,0,2,1,0,0,,0
2026-05-11,66139,214099,0,0,0,8,8,0,0,5.0,2
2026-05-11,66139,566061,156418,25,25,371,348,68878,0,4.74,412
2026-05-11,66250,201632,0,0,0,38,37,0,0,5.0,4
2026-05-11,66250,201925,4280,1,1,93,92,4280,0,4.28,14
2026-05-11,66250,205611,0,0,0,18,18,0,0,2.0,1
2026-05-11,66250,205761,0,0,0,6,6,0,0,,0
2026-05-11,66250,212377,0,0,0,1,1,0,0,,0
2026-05-11,66250,215913,0,0,0,36,35,0,0,3.84,19
2026-05-11,66250,216173,0,0,0,1,1,0,0,,0
2026-05-11,66250,402279,0,0,0,11,11,0,0,4.0,2
2026-05-11,66250,502835,0,0,0,1,1,0,0,,0
2026-05-11,66250,507843,0,0,0,10,10,0,0,,0
2026-05-11,66250,508456,0,0,0,8,8,0,0,,0
2026-05-11,66250,551228,0,0,0,21,21,0,0,,0
2026-05-11,66250,551732,0,0,0,1,1,0,0,,0
2026-05-11,66250,551736,0,0,0,2,2,0,0,,0
2026-05-11,66250,567538,0,0,0,63,62,0,0,,0
2026-05-11,66250,567554,0,0,0,17,17,0,0,4.18,11
2026-05-11,66276,100487,0,0,0,4,4,0,0,,0
2026-05-11,66276,101020,0,0,0,2,2,0,0,4.68,22
2026-05-11,66276,507843,0,0,0,3,2,0,0,4.64,11
2026-05-11,66276,551180,0,0,0,5,5,0,0,,0
2026-05-11,66276,567538,0,0,0,1,1,0,0,4.27,11
2026-05-11,66276,567623,0,0,0,1,1,0,0,4.59,17
2026-05-11,66373,200181,0,0,0,3,3,0,0,,0
2026-05-11,66373,215913,0,0,0,3,3,0,0,4.5,4
2026-05-11,66373,562641,0,0,0,10,10,0,0,,0
2026-05-11,66383,206440,0,0,0,40,40,0,0,3.9,91
2026-05-11,66383,206471,0,0,0,36,36,0,0,3.98,55
2026-05-11,66383,216173,0,0,0,2,2,0,0,2.5,2
2026-05-11,66383,502835,29800,8,8,101,96,6297,0,4.34,724
2026-05-11,66383,551732,0,0,0,3,3,0,0,5.0,1
2026-05-11,66383,558846,0,0,0,1,1,0,0,3.25,4
2026-05-11,66383,560271,1800,1,1,3,3,1800,0,4.0,1
2026-05-11,66549,205611,0,0,0,34,31,0,0,4.61,149
2026-05-11,66874,201632,0,0,0,3,3,0,0,,0
2026-05-11,66874,206440,0,0,0,7,7,0,0,,0
2026-05-11,66874,208532,0,0,0,7,7,0,0,4.0,8
2026-05-11,66874,509417,0,0,0,2,2,0,0,,0
2026-05-11,66874,509434,0,0,0,10,10,0,0,,0
2026-05-11,66874,558873,0,0,0,2,2,0,0,,0
2026-05-11,67226,562641,479000,2,2,523,487,479000,0,4.82,141
2026-05-11,67456,567665,0,0,0,30,28,0,0,4.6,15
2026-05-11,67600,551736,0,0,0,1,1,0,0,,0
2026-05-11,67676,206440,0,0,0,1,1,0,0,3.6,5
2026-05-11,67676,301577,11980,1,1,13,13,11980,0,4.29,35
2026-05-11,67676,401131,0,0,0,52,50,0,0,4.47,245
2026-05-11,67676,408789,0,0,0,8,7,0,0,3.38,8
2026-05-11,67676,551228,0,0,0,6,6,0,0,4.29,34
2026-05-11,67676,562641,0,0,0,20,19,0,0,4.45,47
2026-05-11,67811,301577,0,0,0,20,19,0,0,4.04,26
2026-05-11,68028,101535,0,0,0,4,4,0,0,,0
2026-05-11,68028,207774,634150,71,71,1523,1409,16936,2,4.73,338
2026-05-11,68111,206363,0,0,0,15,15,0,0,4.1,10
2026-05-11,68111,206471,0,0,0,1,1,0,0,3.5,2
2026-05-11,68111,401534,5940,2,2,63,62,2970,0,4.68,178
2026-05-11,68111,558846,0,0,0,1,1,0,0,,0
2026-05-11,68111,558873,0,0,0,1,1,0,0,4.4,20
2026-05-11,68130,214781,111246,9,9,53,47,56634,0,4.81,998
2026-05-11,68130,216424,14870,3,3,120,113,9920,0,4.77,323
2026-05-11,68130,507843,0,0,0,5,5,0,0,4.68,37
2026-05-11,68130,567623,26930,2,2,4,4,26930,0,4.8,71
2026-05-11,68130,567645,0,0,0,1,1,0,0,,0
2026-05-11,68148,401131,12600,4,0,0,0,0,0,,0
2026-05-11,68194,215430,98300,1,1,228,201,98300,0,4.51,43
2026-05-11,68196,201925,0,0,0,45,45,0,0,4.22,9
2026-05-11,68196,204934,0,0,0,6,6,0,0,,0
2026-05-11,68196,204964,22300,3,3,62,59,22300,0,4.42,36
2026-05-11,68196,207966,0,0,0,3,3,0,0,,0
2026-05-11,68196,304080,0,0,0,4,4,0,0,,0
2026-05-11,68196,506012,0,0,0,1,1,0,0,,0
2026-05-11,68376,510003,5340,2,2,9,9,2670,0,4.76,51
2026-05-11,68402,401131,1399,1,1,128,125,1399,1,4.51,344
2026-05-11,68492,201351,7590,2,2,14,14,3795,0,5.0,1
2026-05-11,68492,506536,17895,4,4,62,61,14167,0,5.0,1
2026-05-11,68492,563339,275549,11,11,248,243,275549,0,4.51,61
2026-05-11,68492,563342,547949,22,22,264,253,399994,0,4.81,130
2026-05-11,68492,567251,0,0,0,4,4,0,0,4.75,4
2026-05-11,68492,567662,0,0,0,3,3,0,0,,0
2026-05-11,68492,567664,37728,1,1,24,22,37728,0,3.5,4
2026-05-11,68492,567665,18800,2,2,21,17,9400,0,,0
2026-05-11,68636,100487,1258,2,2,14,13,629,0,4.53,92
2026-05-11,68636,110365,0,0,0,53,50,0,0,4.33,268
2026-05-11,68636,216173,0,0,0,7,7,0,0,4.48,73
2026-05-11,68636,555421,19246,9,9,198,181,2138,0,4.36,581
2026-05-11,69067,565724,8143,5,5,101,100,8143,0,4.79,106
2026-05-11,69232,509434,0,0,0,20,20,0,0,4.46,156
2026-05-11,69451,216424,4620,1,1,25,25,4620,0,4.67,6
2026-05-11,69526,110365,0,0,0,2,2,0,0,3.0,1
2026-05-11,69526,201632,5786,3,3,73,66,3388,0,4.78,27
2026-05-11,69526,205611,0,0,0,12,12,0,0,5.0,2
2026-05-11,69526,205761,440,1,1,7,7,440,0,,0
2026-05-11,69526,207288,7557,5,5,442,422,6815,1,4.81,31
2026-05-11,69526,408789,0,0,0,1,1,0,0,,0
2026-05-11,69526,551732,0,0,0,5,5,0,0,,0
2026-05-11,69526,551736,6930,3,3,77,71,6930,0,5.0,1
2026-05-11,70197,100992,6264,1,1,2,2,6264,0,,0
2026-05-11,70197,200181,0,0,0,1,1,0,0,,0
2026-05-11,70197,201632,0,0,0,2,2,0,0,,0
2026-05-11,70197,214099,0,0,0,3,2,0,0,,0
2026-05-11,70197,507843,0,0,0,1,1,0,0,,0
2026-05-11,70197,508599,0,0,0,2,1,0,0,,0
2026-05-11,70334,100487,0,0,0,8,8,0,0,,0
2026-05-11,70334,206440,0,0,0,1,1,0,0,,0
2026-05-11,70334,206471,0,0,0,1,1,0,0,,0
2026-05-11,70334,207288,0,0,0,1,1,0,0,,0
2026-05-11,70334,402279,0,0,0,1,1,0,0,,0
2026-05-11,70334,408789,0,0,0,1,1,0,0,,0
2026-05-11,70334,502221,0,0,0,6,6,0,0,,0
2026-05-11,70334,502280,0,0,0,3,3,0,0,,0
2026-05-11,70334,558873,0,0,0,2,2,0,0,,0
2026-05-11,70334,566403,0,0,0,2,2,0,0,,0
2026-05-11,70363,101954,700,1,1,9,6,700,0,,0
