date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-05,35913,110632,4480,1,1,18,18,4480,0,4.76,25
2023-11-05,35913,201351,4360,2,2,24,22,2180,0,4.83,6
2023-11-05,35913,506536,0,0,0,4,4,0,0,,0
2023-11-05,35913,511293,63630,6,6,41,37,41255,0,4.83,41
2023-11-05,35913,563339,3492,1,1,10,9,3492,0,2.0,1
2023-11-05,36267,565724,3780,3,3,20,16,3780,0,,0
2023-11-05,36414,101384,0,0,0,8,8,0,0,5.0,1
2023-11-05,36414,101535,0,0,0,3,3,0,0,5.0,1
2023-11-05,36414,201184,84000,4,4,14,14,84000,0,,0
2023-11-05,36414,207774,0,0,0,8,8,0,0,4.83,6
2023-11-05,36477,101535,9980,2,2,29,27,4990,0,4.74,15
2023-11-05,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-11-05,36477,207774,49920,7,7,102,90,14978,0,5.0,13
2023-11-05,36477,207802,8800,1,1,2,2,8800,0,5.0,1
2023-11-05,36477,566647,80060,9,9,126,114,75070,0,4.57,187
2023-11-05,36620,401131,0,0,0,87,86,0,0,4.58,58
2023-11-05,36886,101535,0,0,0,2,2,0,0,,0
2023-11-05,36886,110409,9995,5,5,88,78,4498,0,4.22,28
2023-11-05,36886,110435,80714,28,28,464,426,14383,1,4.24,258
2023-11-05,36886,207774,13390,8,8,53,45,8894,0,4.4,5
2023-11-05,36886,207802,11999,1,1,2,2,11999,0,,0
2023-11-05,36886,214099,0,0,0,12,11,0,0,3.9,10
2023-11-05,36886,214104,3996,4,4,29,28,1998,0,4.67,36
2023-11-05,36886,566647,3697,2,2,64,62,3697,0,4.67,6
2023-11-05,36886,567645,5,5,5,22,20,2,0,3.2,5
2023-11-05,37094,207288,71600,28,28,481,442,35310,2,4.69,2317
2023-11-05,37096,205272,0,0,0,1,1,0,0,5.0,2
2023-11-05,37185,101954,0,0,0,2,2,0,0,,0
2023-11-05,37185,110365,1000,1,1,21,19,1000,0,3.75,4
2023-11-05,37185,206440,0,0,0,9,9,0,0,,0
2023-11-05,37185,206471,0,0,0,11,10,0,0,,0
2023-11-05,37185,408789,0,0,0,18,16,0,0,3.6,5
2023-11-05,37185,558846,0,0,0,3,3,0,0,3.33,3
2023-11-05,37185,560271,33732,16,16,1228,1179,23737,0,3.8,115
2023-11-05,37191,207288,45680,11,11,85,76,18415,0,4.91,256
2023-11-05,37331,101384,1420000,15,15,225,198,700000,0,2.75,8
2023-11-05,37331,101954,1000,1,1,8,8,1000,0,,0
2023-11-05,37331,201351,0,0,0,14,12,0,0,,0
2023-11-05,37331,201632,0,0,0,3,3,0,0,,0
2023-11-05,37331,214099,0,0,0,1,1,0,0,,0
2023-11-05,37331,214104,0,0,0,2,2,0,0,,0
2023-11-05,37331,408789,0,0,0,4,4,0,0,,0
2023-11-05,37331,567645,0,0,0,1,1,0,0,,0
2023-11-05,37375,506539,16998,3,3,78,72,12124,1,4.81,430
2023-11-05,37621,201632,0,0,0,3,3,0,0,4.83,6
2023-11-05,37621,206363,6050,1,1,15,15,6050,0,4.82,11
2023-11-05,37621,207288,650,1,1,23,23,650,0,4.56,18
2023-11-05,37621,214099,12966,7,7,64,57,10931,0,4.74,35
2023-11-05,37621,304080,8470,1,1,54,53,8470,0,4.6,40
2023-11-05,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-11-05,37621,408789,0,0,0,23,22,0,0,4.67,21
2023-11-05,37621,502221,0,0,0,5,5,0,0,4.33,3
2023-11-05,37621,506536,0,0,0,1,1,0,0,,0
2023-11-05,37621,551180,10090,5,5,240,235,8840,0,4.85,345
2023-11-05,37621,551732,3630,1,1,10,10,3630,0,4.0,1
2023-11-05,37621,551736,0,0,0,14,13,0,0,4.72,18
2023-11-05,37719,205582,59400,7,7,78,70,26400,1,4.54,523
2023-11-05,37719,205611,16500,1,1,21,17,16500,0,4.88,105
2023-11-05,37719,563689,82500,2,2,99,90,82500,1,4.83,341
2023-11-05,37724,216173,0,0,0,2,2,0,0,4.0,3
2023-11-05,37724,502280,16060,2,2,63,60,16060,0,4.56,203
2023-11-05,37724,551180,1160,1,1,11,11,1160,0,3.5,4
2023-11-05,37724,551228,0,0,0,10,10,0,0,3.18,17
2023-11-05,37724,551732,0,0,0,1,1,0,0,,0
2023-11-05,37724,558846,0,0,0,1,1,0,0,,0
2023-11-05,37724,560271,0,0,0,9,9,0,0,3.5,24
2023-11-05,37747,201632,56144,21,21,1425,1306,49544,0,4.78,148
2023-11-05,37747,509434,3200,4,4,63,59,800,0,4.0,8
2023-11-05,37747,560271,8624,7,7,131,124,1232,0,4.38,13
2023-11-05,37991,100487,0,0,0,43,43,0,0,,0
2023-11-05,37991,101384,0,0,0,5,5,0,0,,0
2023-11-05,37991,101954,0,0,0,1,1,0,0,,0
2023-11-05,37991,110365,0,0,0,1,1,0,0,,0
2023-11-05,37991,205582,1777000,33,33,602,563,208000,0,4.53,803
2023-11-05,37991,214781,0,0,0,2,2,0,0,,0
2023-11-05,37991,216424,0,0,0,7,6,0,0,,0
2023-11-05,37991,506539,0,0,0,3,3,0,0,5.0,1
2023-11-05,37991,560271,0,0,0,29,29,0,0,,0
2023-11-05,37991,566647,13000,1,1,7,7,13000,0,5.0,1
2023-11-05,38066,101384,197000,4,4,82,75,177000,0,4.33,3
2023-11-05,38066,101535,0,0,0,6,6,0,0,5.0,1
2023-11-05,38066,101954,0,0,0,1,1,0,0,,0
2023-11-05,38066,201184,0,0,0,1,1,0,0,,0
2023-11-05,38066,201632,0,0,0,1,1,0,0,,0
2023-11-05,38066,205582,0,0,0,2,2,0,0,,0
2023-11-05,38066,206471,0,0,0,2,2,0,0,,0
2023-11-05,38066,214104,0,0,0,2,2,0,0,,0
2023-11-05,38066,401534,0,0,0,1,1,0,0,,0
2023-11-05,38066,408789,0,0,0,10,10,0,0,,0
2023-11-05,38066,502280,0,0,0,3,3,0,0,,0
2023-11-05,38066,506536,0,0,0,1,1,0,0,,0
2023-11-05,38066,506539,0,0,0,8,7,0,0,5.0,2
2023-11-05,38066,558846,0,0,0,7,7,0,0,,0
2023-11-05,38066,567645,24000,1,1,1,1,24000,0,5.0,1
2023-11-05,38293,101384,675000,16,16,113,102,275000,0,3.14,7
2023-11-05,38293,101954,0,0,0,3,3,0,0,,0
2023-11-05,38293,201184,25000,3,3,50,48,15000,0,4.75,4
2023-11-05,38293,201351,80000,10,10,67,63,8000,0,5.0,6
2023-11-05,38293,202502,0,0,0,8,8,0,0,4.5,2
2023-11-05,38293,205272,44000,1,1,19,19,44000,0,4.8,5
2023-11-05,38293,207802,1025000,49,49,333,307,157916,1,4.65,79
2023-11-05,38293,214099,4149000,356,356,1659,1534,258170,0,4.54,350
2023-11-05,38293,214104,25000,3,3,40,36,20000,0,4.67,9
2023-11-05,38293,215430,0,0,0,1,1,0,0,,0
2023-11-05,38293,216424,0,0,0,1,1,0,0,,0
2023-11-05,38293,506539,10000,1,1,4,4,10000,0,5.0,1
2023-11-05,38293,560271,0,0,0,2,2,0,0,,0
2023-11-05,38293,564647,0,0,0,4,4,0,0,4.6,5
2023-11-05,38320,207288,0,0,0,36,35,0,0,4.2,10
2023-11-05,38320,502280,0,0,0,1,1,0,0,,0
2023-11-05,38320,560271,27218,5,5,368,342,27218,0,4.17,69
2023-11-05,38439,560271,2000,2,2,16,14,1000,0,5.0,2
2023-11-05,38573,101020,0,0,0,1,1,0,0,,0
2023-11-05,38573,214781,55680,5,5,17,14,11136,1,4.79,24
2023-11-05,38573,216424,17880,3,3,9,8,17880,0,4.75,32
2023-11-05,38573,563689,0,0,0,1,1,0,0,,0
2023-11-05,38573,565724,15015,2,2,12,11,15015,0,4.2,5
2023-11-05,38827,201632,0,0,0,3,3,0,0,5.0,1
2023-11-05,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-11-05,38827,560271,0,0,0,5,5,0,0,5.0,2
2023-11-05,38864,101954,1855,3,3,11,11,1155,0,5.0,2
2023-11-05,38864,216424,9990,1,1,7,4,9990,0,5.0,1
2023-11-05,38864,507843,0,0,0,2,2,0,0,,0
2023-11-05,38864,509417,0,0,0,7,7,0,0,,0
2023-11-05,38864,510003,0,0,0,2,2,0,0,,0
2023-11-05,38864,567538,486200,59,59,350,314,157500,2,4.72,383
2023-11-05,38994,110435,5896,2,2,19,16,2948,0,4.67,36
2023-11-05,38994,201184,0,0,0,7,7,0,0,,0
2023-11-05,38994,207774,48998,8,8,82,74,23230,0,4.71,55
2023-11-05,38994,207802,100936,34,34,148,135,11095,0,4.63,113
2023-11-05,38994,506539,2494,1,1,7,7,2494,0,,0
2023-11-05,39077,205761,26950,15,15,83,75,3967,0,4.74,27
2023-11-05,39077,214781,0,0,0,5,5,0,0,4.59,22
2023-11-05,39118,567538,3950,1,1,3,3,3950,0,4.25,12
2023-11-05,39359,205582,0,0,0,11,11,0,0,4.09,95
2023-11-05,39359,408789,0,0,0,62,62,0,0,4.0,44
2023-11-05,39359,508456,0,0,0,7,6,0,0,3.4,20
2023-11-05,39359,551732,0,0,0,2,2,0,0,4.5,2
2023-11-05,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-11-05,39374,201184,55089,7,7,94,90,30534,0,4.51,51
2023-11-05,39701,408789,9680,2,2,97,86,9680,0,5.0,3
2023-11-05,39701,502280,0,0,0,2,2,0,0,,0
2023-11-05,39701,551180,204040,17,17,310,276,64520,0,4.81,43
2023-11-05,39701,558846,0,0,0,218,214,0,0,5.0,1
2023-11-05,39701,558873,327300,7,7,578,520,292500,0,4.69,13
2023-11-05,39706,508456,0,0,0,1,1,0,0,4.0,4
2023-11-05,39706,560271,17460,13,13,172,160,4292,2,4.41,606
2023-11-05,39706,564895,0,0,0,8,8,0,0,4.42,278
2023-11-05,40107,205272,0,0,0,2,2,0,0,,0
2023-11-05,40107,401131,83100,30,30,769,714,32518,1,4.74,390
2023-11-05,40428,558873,11960,2,2,127,117,5980,0,3.68,68
2023-11-05,40454,210413,5598,2,2,37,31,2799,0,4.55,73
2023-11-05,40500,100487,0,0,0,3,3,0,0,4.75,4
2023-11-05,40500,206440,0,0,0,26,26,0,0,3.67,9
2023-11-05,40500,206471,0,0,0,15,14,0,0,4.0,28
2023-11-05,40500,216158,0,0,0,4,4,0,0,5.0,1
2023-11-05,40500,402279,0,0,0,73,68,0,0,4.37,40
2023-11-05,40631,100181,0,0,0,6,6,0,0,5.0,1
2023-11-05,40651,110365,0,0,0,6,6,0,0,3.86,7
2023-11-05,40651,567623,25000,1,1,18,18,25000,0,4.3,64
2023-11-05,40660,216158,0,0,0,7,7,0,0,4.63,8
2023-11-05,40950,202502,0,0,0,7,7,0,0,,0
2023-11-05,41082,560271,0,0,0,3,3,0,0,,0
2023-11-05,41217,205582,0,0,0,2,2,0,0,,0
2023-11-05,41398,401534,6070,5,5,113,107,5070,0,4.39,378
2023-11-05,41406,205611,0,0,0,1,1,0,0,,0
2023-11-05,41406,551228,0,0,0,1,1,0,0,,0
2023-11-05,41688,206440,0,0,0,22,18,0,0,4.17,71
2023-11-05,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-11-05,41695,216173,21560,21,21,95,85,2280,0,4.18,135
2023-11-05,41695,567538,3870,1,1,6,5,3870,1,5.0,1
2023-11-05,41695,567645,0,0,0,1,1,0,0,,0
2023-11-05,42115,216424,46000,4,4,32,31,22000,0,4.5,10
2023-11-05,42115,551736,2550,1,1,20,18,2550,0,4.63,8
2023-11-05,42258,100487,38180,3,3,670,640,38180,0,4.26,399
2023-11-05,42258,110365,0,0,0,3,3,0,0,,0
2023-11-05,42413,216173,9600,6,6,30,27,3200,0,4.43,80
2023-11-05,42413,502221,0,0,0,35,33,0,0,4.15,27
2023-11-05,42413,502280,0,0,0,25,22,0,0,4.54,13
2023-11-05,42589,206440,0,0,0,12,12,0,0,2.5,2
2023-11-05,42589,206471,0,0,0,5,5,0,0,5.0,1
2023-11-05,42595,206440,0,0,0,36,36,0,0,3.64,14
2023-11-05,42595,206471,3670,2,2,154,149,3670,0,3.74,65
2023-11-05,42777,200181,9840,2,2,25,22,9840,0,4.33,30
2023-11-05,42777,207288,0,0,0,2,2,0,0,,0
2023-11-05,42777,551180,0,0,0,7,7,0,0,,0
2023-11-05,42804,205582,21780,1,1,31,30,21780,0,5.0,1
2023-11-05,42804,205761,0,0,0,2,2,0,0,5.0,1
2023-11-05,42804,216173,140976,20,20,390,366,13536,0,4.42,354
2023-11-05,42804,551180,0,0,0,47,47,0,0,3.5,8
2023-11-05,42804,558846,0,0,0,11,10,0,0,5.0,1
2023-11-05,42804,558873,0,0,0,5,5,0,0,,0
2023-11-05,42882,100487,0,0,0,4,4,0,0,4.0,3
2023-11-05,42882,110365,2300,2,2,60,55,2300,0,,0
2023-11-05,42882,205611,0,0,0,53,53,0,0,4.27,11
2023-11-05,42882,207288,0,0,0,26,25,0,0,4.0,5
2023-11-05,42882,401534,0,0,0,4,4,0,0,5.0,1
2023-11-05,42882,402279,0,0,0,29,29,0,0,4.38,37
2023-11-05,42882,407120,0,0,0,4,4,0,0,,0
2023-11-05,42882,551228,0,0,0,3,2,0,0,,0
2023-11-05,42882,551732,0,0,0,1,1,0,0,,0
2023-11-05,42882,551736,0,0,0,3,3,0,0,,0
2023-11-05,42954,207288,0,0,0,2,2,0,0,4.5,2
2023-11-05,42954,402279,44460,3,3,87,84,44460,0,4.81,248
2023-11-05,42954,408789,1280,1,1,15,15,1280,0,4.0,10
2023-11-05,42954,501098,6940,3,3,53,49,4460,1,4.73,37
2023-11-05,43129,110365,15027,16,16,228,223,4306,0,4.23,115
2023-11-05,43129,208532,0,0,0,1,1,0,0,,0
2023-11-05,43129,216424,0,0,0,1,1,0,0,5.0,1
2023-11-05,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-11-05,43129,510003,0,0,0,1,1,0,0,,0
2023-11-05,43129,560271,46834,33,33,1366,1267,19794,2,4.33,2081
2023-11-05,43238,555003,0,0,0,19,17,0,0,4.0,7
2023-11-05,43304,506539,57061,11,11,178,153,38074,0,4.69,115
2023-11-05,43639,205761,0,0,0,3,3,0,0,,0
2023-11-05,43639,216424,1200,1,1,11,11,1200,0,4.29,7
2023-11-05,43639,567538,0,0,0,3,3,0,0,5.0,1
2023-11-05,43793,401131,0,0,0,1,1,0,0,4.76,42
2023-11-05,43797,565724,0,0,0,6,6,0,0,,0
2023-11-05,43813,110365,0,0,0,21,20,0,0,3.71,14
2023-11-05,43813,205761,0,0,0,2,2,0,0,,0
2023-11-05,43813,402279,0,0,0,15,15,0,0,4.5,8
2023-11-05,43813,407120,0,0,0,7,7,0,0,5.0,1
2023-11-05,43813,502835,0,0,0,4,4,0,0,4.67,6
2023-11-05,43813,510003,0,0,0,1,1,0,0,,0
2023-11-05,43813,551228,0,0,0,1,1,0,0,,0
2023-11-05,43813,551736,0,0,0,8,8,0,0,,0
2023-11-05,43813,560271,1500,1,1,18,18,1500,0,4.5,2
2023-11-05,43989,565724,916224,195,195,715,657,239803,0,4.83,240
2023-11-05,44015,201184,0,0,0,1,1,0,0,,0
2023-11-05,44015,205761,0,0,0,1,1,0,0,,0
2023-11-05,44030,206440,0,0,0,13,13,0,0,4.0,3
2023-11-05,44030,206471,0,0,0,2,2,0,0,,0
2023-11-05,44030,401534,0,0,0,2,2,0,0,,0
2023-11-05,44030,408789,930,1,1,46,43,930,0,4.21,14
2023-11-05,44030,551180,31230,11,11,158,150,20955,0,4.67,67
2023-11-05,44030,558846,13124,4,4,104,101,11174,0,4.11,19
2023-11-05,44030,558873,79250,16,16,430,398,48750,0,4.69,29
2023-11-05,44035,207288,0,0,0,2,2,0,0,,0
2023-11-05,44035,216173,0,0,0,4,4,0,0,3.25,4
2023-11-05,44035,408789,4140,3,3,59,53,1380,0,4.3,10
2023-11-05,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-11-05,44035,551180,0,0,0,13,9,0,0,,0
2023-11-05,44035,558846,1980,1,1,15,15,1980,0,3.0,4
2023-11-05,44035,558873,0,0,0,61,60,0,0,3.67,3
2023-11-05,44035,560271,0,0,0,4,4,0,0,,0
2023-11-05,44078,304080,421440,72,72,681,620,44942,0,4.5,758
2023-11-05,44220,206471,0,0,0,32,32,0,0,,0
2023-11-05,44265,101384,0,0,0,1,1,0,0,,0
2023-11-05,44265,101535,0,0,0,1,1,0,0,,0
2023-11-05,44265,110435,0,0,0,4,4,0,0,,0
2023-11-05,44265,201184,147000,7,7,72,63,123000,0,5.0,1
2023-11-05,44265,214104,24000,2,2,35,33,12000,1,5.0,2
2023-11-05,44265,566647,10000,1,1,7,7,10000,0,5.0,1
2023-11-05,44621,101535,0,0,0,1,1,0,0,,0
2023-11-05,44621,207774,2000,2,2,32,32,1000,0,4.0,17
2023-11-05,44621,567645,1000,1,1,14,14,1000,0,4.89,38
2023-11-05,44907,207288,30020,25,25,402,382,11220,0,4.62,143
2023-11-05,44907,560271,3100,3,3,65,60,2100,0,4.37,111
2023-11-05,45770,567645,2400,2,2,8,8,1200,0,4.0,5
2023-11-05,45850,110435,0,0,0,3,3,0,0,4.43,7
2023-11-05,45850,207802,0,0,0,1,1,0,0,,0
2023-11-05,45883,201184,261629,33,33,463,428,120352,1,4.67,1365
2023-11-05,45949,205611,20140,13,13,346,326,9565,0,4.62,81
2023-11-05,45949,401534,17470,8,8,320,303,11690,0,4.47,168
2023-11-05,45954,551732,182800,56,56,546,496,27177,4,4.63,1492
2023-11-05,45954,551736,108760,49,49,418,357,9555,3,4.74,1650
2023-11-05,46572,204964,0,0,0,1,1,0,0,,0
2023-11-05,46572,205582,0,0,0,1,1,0,0,,0
2023-11-05,46572,205611,0,0,0,1,1,0,0,,0
2023-11-05,46572,208532,0,0,0,1,1,0,0,,0
2023-11-05,46572,558873,0,0,0,3,3,0,0,,0
2023-11-05,46579,401131,0,0,0,2,2,0,0,,0
2023-11-05,46579,401534,0,0,0,48,45,0,0,4.64,22
2023-11-05,46696,408789,0,0,0,5,5,0,0,4.2,5
2023-11-05,46950,100992,0,0,0,2,1,0,0,,0
2023-11-05,46950,214781,0,0,0,2,2,0,0,4.55,11
2023-11-05,46950,216424,5960,2,2,32,31,2980,0,4.48,42
2023-11-05,46950,507843,5600,2,2,11,10,2800,0,4.18,149
2023-11-05,46950,567538,0,0,0,3,3,0,0,5.0,3
2023-11-05,46959,101535,9280,1,1,20,16,9280,0,3.92,12
2023-11-05,46959,110409,6480,3,3,29,26,2160,0,4.57,21
2023-11-05,46959,207774,0,0,0,26,26,0,0,4.0,4
2023-11-05,47428,401534,20850,9,9,208,192,2316,0,4.59,234
2023-11-05,47516,408789,0,0,0,6,6,0,0,5.0,1
2023-11-05,47516,502221,0,0,0,1,1,0,0,4.38,21
2023-11-05,47516,502280,8910,3,3,96,89,2970,0,4.07,54
2023-11-05,47670,100487,0,0,0,2,2,0,0,,0
2023-11-05,47670,565724,39720,9,9,49,41,18960,0,4.63,8
2023-11-05,47787,200181,0,0,0,4,4,0,0,,0
2023-11-05,47787,206363,0,0,0,3,3,0,0,,0
2023-11-05,47787,206440,0,0,0,9,6,0,0,5.0,1
2023-11-05,47787,206471,0,0,0,4,4,0,0,5.0,1
2023-11-05,47787,301577,0,0,0,8,8,0,0,,0
2023-11-05,47787,401131,0,0,0,5,5,0,0,4.0,2
2023-11-05,47787,551180,0,0,0,1,1,0,0,,0
2023-11-05,47787,558846,0,0,0,24,23,0,0,3.75,4
2023-11-05,47787,558873,0,0,0,50,48,0,0,5.0,4
2023-11-05,47787,567554,0,0,0,1,1,0,0,,0
2023-11-05,47853,563339,0,0,0,1,1,0,0,5.0,1
2023-11-05,47942,206440,0,0,0,26,26,0,0,4.15,109
2023-11-05,47942,206471,0,0,0,4,4,0,0,4.5,2
2023-11-05,47942,401534,0,0,0,1,1,0,0,,0
2023-11-05,47942,407120,0,0,0,3,3,0,0,,0
2023-11-05,47942,408789,6460,2,2,20,19,6460,0,3.79,14
2023-11-05,47942,502221,3980,1,1,55,48,3980,0,4.13,23
2023-11-05,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-11-05,48461,207288,3000,1,1,83,79,3000,0,4.74,138
2023-11-05,48461,408789,99400,4,4,113,108,80700,0,4.62,60
2023-11-05,48461,560271,0,0,0,25,24,0,0,4.5,8
2023-11-05,48539,201632,0,0,0,22,19,0,0,,0
2023-11-05,48555,100487,0,0,0,2,2,0,0,,0
2023-11-05,48555,101384,4290000,63,63,1343,1267,1990000,0,3.62,37
2023-11-05,48555,101535,0,0,0,4,4,0,0,,0
2023-11-05,48555,101954,50000,2,2,64,56,50000,0,4.75,4
2023-11-05,48555,110365,0,0,0,3,3,0,0,,0
2023-11-05,48555,201184,0,0,0,10,9,0,0,,0
2023-11-05,48555,201351,0,0,0,3,3,0,0,,0
2023-11-05,48555,204934,0,0,0,5,5,0,0,,0
2023-11-05,48555,204964,0,0,0,24,23,0,0,,0
2023-11-05,48555,205582,0,0,0,3,3,0,0,,0
2023-11-05,48555,207802,0,0,0,3,3,0,0,,0
2023-11-05,48555,207966,0,0,0,5,4,0,0,,0
2023-11-05,48555,214099,0,0,0,4,4,0,0,,0
2023-11-05,48555,214104,20000,2,2,19,17,10000,0,4.22,9
2023-11-05,48555,304080,0,0,0,2,2,0,0,,0
2023-11-05,48555,402279,0,0,0,10,10,0,0,,0
2023-11-05,48555,408789,0,0,0,3,3,0,0,,0
2023-11-05,48555,506539,20000,2,2,12,12,20000,0,,0
2023-11-05,48555,507843,57000,3,3,45,42,19000,0,4.43,7
2023-11-05,48555,510003,0,0,0,17,16,0,0,,0
2023-11-05,48555,558873,132000,1,1,38,38,132000,0,5.0,1
2023-11-05,48555,564647,20000,2,2,1,1,10000,0,,0
2023-11-05,48555,566647,0,0,0,2,2,0,0,,0
2023-11-05,48555,567538,21000,1,1,7,7,21000,0,5.0,1
2023-11-05,48557,100487,0,0,0,8,8,0,0,,0
2023-11-05,48623,110365,1000,1,1,12,11,1000,0,5.0,1
2023-11-05,48623,208532,0,0,0,1,1,0,0,,0
2023-11-05,48623,216158,6980,1,1,15,14,6980,0,3.89,105
2023-11-05,48623,216173,1980,1,1,37,29,1980,0,3.63,8
2023-11-05,48623,560271,5560,4,4,157,150,5560,0,4.04,97
2023-11-05,48623,566403,1999,1,1,9,9,1999,0,4.29,17
2023-11-05,48654,201184,5496,2,2,8,7,2748,0,4.23,48
2023-11-05,48654,201351,13834,4,4,12,11,5764,0,5.0,1
2023-11-05,48654,506536,8900,2,2,11,9,4450,0,,0
2023-11-05,48654,567251,4650,1,1,1,1,4650,0,,0
2023-11-05,48817,206440,4950,3,3,28,25,1650,0,4.58,48
2023-11-05,48817,408789,0,0,0,3,3,0,0,,0
2023-11-05,48817,551180,0,0,0,3,3,0,0,5.0,1
2023-11-05,48866,408789,37020,24,24,402,360,4460,1,4.58,404
2023-11-05,48887,216424,0,0,0,2,1,0,0,,0
2023-11-05,48887,567538,6980,1,1,24,18,6980,0,4.6,5
2023-11-05,48974,100487,0,0,0,4,4,0,0,,0
2023-11-05,48974,201925,0,0,0,1,1,0,0,,0
2023-11-05,48974,301577,0,0,0,8,8,0,0,4.0,1
2023-11-05,48974,408789,0,0,0,82,75,0,0,4.71,14
2023-11-05,48974,502221,0,0,0,4,4,0,0,5.0,1
2023-11-05,48974,502280,0,0,0,6,6,0,0,4.67,3
2023-11-05,49339,216424,363424,29,0,0,0,0,0,,0
2023-11-05,49339,567538,7150,1,0,0,0,0,0,,0
2023-11-05,49758,214099,0,0,0,1,1,0,0,,0
2023-11-05,49758,216424,13200,2,2,2,2,6600,0,,0
2023-11-05,49758,567645,2476,1,1,5,4,2476,0,,0
2023-11-05,50294,502835,8400,5,5,127,120,1680,1,4.34,178
2023-11-05,50294,509434,4480,3,3,82,79,3480,0,4.56,108
2023-11-05,50294,560271,1880,1,1,30,29,1880,0,4.75,12
2023-11-05,50344,205611,0,0,0,5,5,0,0,5.0,1
2023-11-05,50344,215430,0,0,0,67,59,0,0,3.4,5
2023-11-05,50839,205761,180005,93,93,660,604,33426,2,4.63,5383
2023-11-05,50839,551736,95040,3,3,13,11,95040,0,4.46,13
2023-11-05,50867,100181,1169000,19,19,304,280,232000,2,4.21,14
2023-11-05,50867,201184,0,0,0,7,7,0,0,,0
2023-11-05,50867,201925,82000,1,1,21,19,82000,0,3.0,2
2023-11-05,50867,204586,192000,6,6,154,149,89000,0,4.25,4
2023-11-05,50867,205582,0,0,0,11,10,0,0,,0
2023-11-05,50867,212377,399000,9,9,182,174,256000,0,4.0,1
2023-11-05,50867,214104,0,0,0,2,2,0,0,,0
2023-11-05,50867,215913,45000,3,3,51,48,30000,0,,0
2023-11-05,50867,402279,0,0,0,13,11,0,0,,0
2023-11-05,50867,509417,40000,2,2,34,33,40000,1,5.0,1
2023-11-05,50867,551736,77000,7,7,31,30,11000,0,,0
2023-11-05,50867,563689,0,0,0,5,5,0,0,,0
2023-11-05,50867,564647,43000,3,3,35,35,29000,0,4.0,1
2023-11-05,50867,567554,762000,26,26,564,534,277000,0,3.77,26
2023-11-05,51185,301577,0,0,0,35,33,0,0,,0
2023-11-05,51185,551228,0,0,0,1,1,0,0,,0
2023-11-05,51217,206440,2980,1,1,12,12,2980,0,,0
2023-11-05,51217,206471,0,0,0,1,1,0,0,,0
2023-11-05,51217,551180,0,0,0,3,3,0,0,,0
2023-11-05,51217,558846,0,0,0,24,22,0,0,4.18,11
2023-11-05,51217,558873,21800,4,4,196,183,9586,0,4.21,28
2023-11-05,51265,407120,9840,3,3,76,71,3280,1,4.48,23
2023-11-05,51460,201632,0,0,0,1,1,0,0,5.0,1
2023-11-05,51460,212377,0,0,0,2,2,0,0,,0
2023-11-05,51460,215913,0,0,0,7,7,0,0,,0
2023-11-05,51460,402279,0,0,0,4,4,0,0,5.0,2
2023-11-05,51460,567554,0,0,0,2,2,0,0,,0
2023-11-05,51806,110365,0,0,0,31,30,0,0,4.55,157
2023-11-05,51806,207288,0,0,0,1,1,0,0,,0
2023-11-05,51806,560271,1000,1,1,15,14,1000,0,4.92,12
2023-11-05,51845,508456,0,0,0,13,13,0,0,,0
2023-11-05,51867,207288,0,0,0,2,2,0,0,,0
2023-11-05,52105,205611,0,0,0,1,1,0,0,,0
2023-11-05,52105,215430,0,0,0,7,7,0,0,,0
2023-11-05,52105,551228,0,0,0,6,6,0,0,,0
2023-11-05,52214,205582,4928,1,1,29,28,4928,0,,0
2023-11-05,52214,205611,0,0,0,2,2,0,0,,0
2023-11-05,52214,206440,0,0,0,3,3,0,0,,0
2023-11-05,52214,206471,0,0,0,1,1,0,0,,0
2023-11-05,52214,212377,6160,1,1,17,16,6160,0,4.0,1
2023-11-05,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-11-05,52214,502835,0,0,0,2,2,0,0,,0
2023-11-05,52214,508456,2919,1,1,20,19,2919,0,4.0,1
2023-11-05,52214,558846,0,0,0,7,7,0,0,4.0,1
2023-11-05,52214,558873,21758,2,2,289,277,21758,0,3.82,11
2023-11-05,52300,205582,0,0,0,4,3,0,0,5.0,2
2023-11-05,52454,100181,0,0,0,2,2,0,0,,0
2023-11-05,52454,200181,0,0,0,2,2,0,0,,0
2023-11-05,52454,201632,0,0,0,32,30,0,0,4.8,5
2023-11-05,52454,201925,64364,2,2,161,146,64364,0,4.53,53
2023-11-05,52454,204964,0,0,0,9,9,0,0,,0
2023-11-05,52454,208532,0,0,0,2,2,0,0,,0
2023-11-05,52454,210413,0,0,0,2,2,0,0,,0
2023-11-05,52454,212377,0,0,0,14,14,0,0,,0
2023-11-05,52454,301577,0,0,0,45,40,0,0,5.0,1
2023-11-05,52454,402018,0,0,0,2,2,0,0,,0
2023-11-05,52454,402279,0,0,0,61,57,0,0,4.67,3
