date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-01,23124,207288,0,0,0,19,19,0,0,,0
2026-03-01,23124,214099,0,0,0,2,2,0,0,,0
2026-03-01,23124,408789,0,0,0,2,2,0,0,,0
2026-03-01,23187,564895,0,0,0,8,8,0,0,,0
2026-03-01,23380,205582,0,0,0,7,7,0,0,4.42,26
2026-03-01,23380,408789,0,0,0,13,10,0,0,4.33,3
2026-03-01,23537,567645,6250,3,3,8,8,3790,0,4.83,75
2026-03-01,23543,205761,0,0,0,16,16,0,0,,0
2026-03-01,23543,506539,0,0,0,31,29,0,0,5.0,1
2026-03-01,23590,110365,0,0,0,2,2,0,0,,0
2026-03-01,23590,201632,1012,1,1,66,65,1012,0,4.86,21
2026-03-01,23590,502835,37899,1,1,84,75,37899,0,4.7,99
2026-03-01,23590,560271,3060,3,3,13,13,1780,0,,0
2026-03-01,23590,564895,124400,3,3,221,199,84600,0,4.68,47
2026-03-01,23590,566403,0,0,0,164,149,0,0,4.66,355
2026-03-01,23695,216424,0,0,0,75,70,0,0,4.42,185
2026-03-01,23695,567538,0,0,0,3,3,0,0,,0
2026-03-01,23871,205582,0,0,0,19,15,0,0,4.06,17
2026-03-01,24080,502835,74715,5,5,692,627,65633,0,4.2,2205
2026-03-01,24200,206440,7920,1,1,74,74,7920,0,4.5,8
2026-03-01,24200,206471,0,0,0,54,52,0,0,5.0,2
2026-03-01,24269,110365,0,0,0,1,1,0,0,,0
2026-03-01,24269,205611,2360,1,1,24,19,2360,0,4.49,182
2026-03-01,24269,207288,3960,2,2,91,89,3960,0,5.0,10
2026-03-01,24269,401534,2080,1,1,85,78,2080,0,4.28,82
2026-03-01,24269,502221,2180,1,1,58,56,2180,0,4.13,192
2026-03-01,24269,560271,0,0,0,8,8,0,0,4.19,483
2026-03-01,24346,551180,0,0,0,2,2,0,0,,0
2026-03-01,24486,560271,396139,271,271,5996,5593,82080,13,4.5,36773
2026-03-01,24493,200181,0,0,0,25,24,0,0,3.67,3
2026-03-01,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-03-01,24493,507515,0,0,0,1,1,0,0,,0
2026-03-01,24493,560271,0,0,0,1,1,0,0,,0
2026-03-01,24587,110365,3840,2,2,99,95,3840,0,4.26,19
2026-03-01,24587,408789,0,0,0,1,1,0,0,,0
2026-03-01,24587,502835,15940,3,3,171,166,15940,0,4.24,59
2026-03-01,24587,509434,2980,1,1,124,122,2980,0,4.74,39
2026-03-01,24587,560271,81060,28,28,2794,2689,73620,0,4.16,452
2026-03-01,24664,301577,0,0,0,15,14,0,0,4.33,21
2026-03-01,24664,402279,0,0,0,60,56,0,0,4.27,84
2026-03-01,24664,502835,26973,21,21,579,545,10240,2,4.27,10348
2026-03-01,24664,509434,0,0,0,9,7,0,0,4.67,3
2026-03-01,25329,205761,3980,1,1,9,8,3980,1,4.47,76
2026-03-01,25329,214099,2280,1,1,4,4,2280,0,4.8,10
2026-03-01,25329,214781,0,0,0,5,5,0,0,,0
2026-03-01,25329,216424,0,0,0,3,3,0,0,,0
2026-03-01,25329,407120,5000,1,1,5,4,5000,0,,0
2026-03-01,25329,510003,0,0,0,3,3,0,0,4.33,3
2026-03-01,25329,551736,0,0,0,4,4,0,0,,0
2026-03-01,25329,567251,0,0,0,16,16,0,0,,0
2026-03-01,25561,551180,0,0,0,3,3,0,0,,0
2026-03-01,25561,563339,0,0,0,2,2,0,0,5.0,6
2026-03-01,25561,563342,0,0,0,7,7,0,0,5.0,13
2026-03-01,25701,101535,0,0,0,15,15,0,0,,0
2026-03-01,25701,110409,0,0,0,6,5,0,0,,0
2026-03-01,25701,207774,5380,1,1,24,23,5380,0,5.0,1
2026-03-01,25854,207774,0,0,0,5,5,0,0,5.0,1
2026-03-01,25875,100992,0,0,0,2,2,0,0,,0
2026-03-01,25875,201486,0,0,0,3,3,0,0,,0
2026-03-01,26198,201925,0,0,0,94,91,0,0,4.57,820
2026-03-01,26217,202502,0,0,0,2,2,0,0,,0
2026-03-01,26451,201351,0,0,0,1,1,0,0,,0
2026-03-01,26451,205582,0,0,0,6,6,0,0,,0
2026-03-01,26451,205761,0,0,0,3,3,0,0,4.0,1
2026-03-01,26451,208532,0,0,0,7,7,0,0,,0
2026-03-01,26451,506539,0,0,0,2,2,0,0,,0
2026-03-01,26451,507843,0,0,0,22,19,0,0,,0
2026-03-01,26451,508456,0,0,0,6,6,0,0,3.72,7
2026-03-01,26451,509417,0,0,0,39,39,0,0,3.67,3
2026-03-01,26451,510003,0,0,0,1,1,0,0,,0
2026-03-01,26451,551736,0,0,0,8,8,0,0,5.0,1
2026-03-01,26451,567538,0,0,0,1,1,0,0,,0
2026-03-01,26451,567645,0,0,0,3,3,0,0,,0
2026-03-01,26549,101954,0,0,0,3,3,0,0,,0
2026-03-01,26549,207288,0,0,0,85,82,0,1,4.46,1688
2026-03-01,26549,216173,0,0,0,485,434,0,1,4.34,4577
2026-03-01,26549,502280,0,0,0,27,27,0,0,4.33,84
2026-03-01,27037,402279,0,0,0,12,11,0,0,4.64,59
2026-03-01,27037,408789,0,0,0,58,55,0,0,4.58,33
2026-03-01,27037,502280,0,0,0,27,24,0,0,4.38,8
2026-03-01,27089,201184,0,0,0,1,1,0,0,,0
2026-03-01,27123,301577,0,0,0,10,10,0,0,,0
2026-03-01,27123,507515,119160,17,17,355,334,40284,3,4.4,1461
2026-03-01,27298,567645,98538,61,61,386,351,12971,7,4.69,4295
2026-03-01,27434,100487,0,0,0,27,27,0,0,5.0,1
2026-03-01,27594,216424,0,0,0,42,40,0,0,,0
2026-03-01,27594,506539,0,0,0,114,99,0,0,4.92,12
2026-03-01,27594,508456,0,0,0,158,152,0,0,4.58,38
2026-03-01,27853,200181,0,0,0,3,3,0,0,5.0,2
2026-03-01,27853,206440,0,0,0,4,3,0,0,5.0,2
2026-03-01,27853,301577,0,0,0,4,4,0,0,3.5,2
2026-03-01,27853,551228,8060,2,2,353,341,8060,0,3.4,10
2026-03-01,27903,200181,0,0,0,3,3,0,0,,0
2026-03-01,27903,201925,0,0,0,7,7,0,0,5.0,1
2026-03-01,27903,401131,0,0,0,3,3,0,0,,0
2026-03-01,27903,402279,0,0,0,8,7,0,0,,0
2026-03-01,27903,551180,0,0,0,6,6,0,0,,0
2026-03-01,27903,558873,0,0,0,8,8,0,0,,0
2026-03-01,27925,200181,0,0,0,1,1,0,0,5.0,1
2026-03-01,27925,551180,3900,1,1,49,46,3900,1,4.91,23
2026-03-01,27925,558846,0,0,0,5,4,0,0,,0
2026-03-01,27925,558873,0,0,0,3,3,0,0,,0
2026-03-01,27962,201351,230232,63,63,192,174,20580,0,4.8,712
2026-03-01,27962,214099,4995,3,3,10,10,1665,0,4.29,7
2026-03-01,27962,506536,56159,19,19,55,50,11342,0,4.73,284
2026-03-01,27962,567251,0,0,0,2,2,0,0,,0
2026-03-01,27962,567665,255911,43,43,584,540,154294,1,4.62,949
2026-03-01,27967,206440,0,0,0,76,74,0,0,4.24,66
2026-03-01,27967,206471,7160,2,2,833,814,7160,0,3.82,753
2026-03-01,27969,201925,0,0,0,3,3,0,0,5.0,2
2026-03-01,27969,408789,0,0,0,7,7,0,0,5.0,1
2026-03-01,28285,100487,0,0,0,283,267,0,1,4.44,795
2026-03-01,28285,216173,0,0,0,1,1,0,0,,0
2026-03-01,28285,301577,0,0,0,2,2,0,0,5.0,2
2026-03-01,28411,563339,0,0,0,1,1,0,0,,0
2026-03-01,28411,563342,2202048,122,122,1076,1002,629837,1,4.56,2085
2026-03-01,28411,567664,107888,7,7,108,103,75394,0,4.65,313
2026-03-01,28488,206363,0,0,0,11,9,0,0,,0
2026-03-01,28488,206440,3635,1,1,90,87,3635,0,4.5,2
2026-03-01,28488,216158,76356,14,14,163,142,10908,0,4.71,24
2026-03-01,28488,551180,4500,1,1,279,271,4500,0,5.0,2
2026-03-01,28488,558846,14000,2,2,206,195,7000,0,4.13,8
2026-03-01,28488,558873,12000,1,1,85,81,12000,0,3.33,3
2026-03-01,28516,558873,0,0,0,1,1,0,0,,0
2026-03-01,28793,207288,15500,4,4,120,112,12100,0,4.81,597
2026-03-01,28888,216158,0,0,0,14,11,0,0,4.29,7
2026-03-01,28944,205761,1800,1,1,147,139,1800,0,4.55,225
2026-03-01,28944,401131,0,0,0,7,6,0,0,4.83,18
2026-03-01,28944,507515,4480,1,1,173,167,4480,0,4.47,45
2026-03-01,29222,100487,3560,2,2,20,17,1780,0,4.8,15
2026-03-01,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-03-01,29222,200181,0,0,0,7,7,0,0,,0
2026-03-01,29222,207288,0,0,0,2,1,0,0,3.44,9
2026-03-01,29222,216173,0,0,0,2,2,0,0,4.5,48
2026-03-01,29222,301577,80280,17,17,783,716,20693,1,4.5,5272
2026-03-01,29222,401534,1480,1,1,9,9,1480,0,4.17,47
2026-03-01,29222,502280,0,0,0,6,6,0,0,3.92,13
2026-03-01,29222,560271,0,0,0,5,4,0,0,5.0,1
2026-03-01,29677,110632,327128,34,34,175,170,121413,1,4.82,312
2026-03-01,29677,201351,44748,12,12,66,64,18463,0,4.83,108
2026-03-01,29677,214099,0,0,0,4,3,0,0,4.33,3
2026-03-01,29677,506536,109533,31,31,151,143,32973,0,4.69,197
2026-03-01,29677,511293,285535,42,42,143,139,158070,2,4.67,477
2026-03-01,29677,564647,0,0,0,6,6,0,0,,0
2026-03-01,29677,567251,0,0,0,1,1,0,0,,0
2026-03-01,29714,207802,0,0,0,2,2,0,0,,0
2026-03-01,29714,214099,0,0,0,1,1,0,0,4.5,2
2026-03-01,29714,563339,236093,28,28,783,741,157363,0,4.43,1291
2026-03-01,29714,563342,317946,12,12,331,313,169727,1,4.52,369
2026-03-01,29714,566647,0,0,0,1,1,0,0,,0
2026-03-01,29714,567251,0,0,0,2,2,0,0,,0
2026-03-01,29714,567662,166018,14,14,75,70,69027,0,4.58,401
2026-03-01,29714,567664,224387,13,13,79,72,146453,0,4.61,392
2026-03-01,29825,207288,0,0,0,57,52,0,0,4.97,58
2026-03-01,29878,205582,0,0,0,1,1,0,0,,0
2026-03-01,29878,205611,0,0,0,3,3,0,0,5.0,12
2026-03-01,29878,216173,3700,4,4,33,27,1900,0,4.51,43
2026-03-01,29878,401534,0,0,0,10,10,0,0,4.4,5
2026-03-01,29878,551732,3000,1,1,100,97,3000,0,4.86,29
2026-03-01,29878,551736,5560,3,3,148,141,5560,0,4.75,137
2026-03-01,30198,110365,0,0,0,5,3,0,0,4.21,14
2026-03-01,30198,206440,0,0,0,2,2,0,0,,0
2026-03-01,30198,401534,0,0,0,34,32,0,0,4.43,39
2026-03-01,30249,551732,0,0,0,411,389,0,0,4.54,2962
2026-03-01,30249,551736,20998,9,9,150,143,10398,0,4.62,1166
2026-03-01,30298,216173,0,0,0,7,7,0,0,3.5,18
2026-03-01,30547,204586,47880,6,6,91,82,15960,0,,0
2026-03-01,30547,208532,0,0,0,3,3,0,0,,0
2026-03-01,30547,214781,1170,1,1,14,13,1170,0,4.0,13
2026-03-01,30547,216173,5508,3,3,49,48,5508,0,4.33,93
2026-03-01,30547,567623,16447,4,4,28,26,11548,0,4.57,95
2026-03-01,30581,200181,0,0,0,7,6,0,0,4.74,27
2026-03-01,30581,201632,0,0,0,26,23,0,0,4.52,23
2026-03-01,30581,205582,0,0,0,11,10,0,0,4.3,20
2026-03-01,30581,205611,0,0,0,1,1,0,0,,0
2026-03-01,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-03-01,30581,551228,15979,2,2,172,168,15979,0,4.35,537
2026-03-01,30581,563689,0,0,0,2,2,0,0,5.0,2
2026-03-01,30616,201632,0,0,0,3,3,0,0,,0
2026-03-01,30616,205611,0,0,0,14,14,0,0,4.57,30
2026-03-01,30616,215913,0,0,0,9,9,0,0,5.0,1
2026-03-01,30616,216158,0,0,0,1,1,0,0,,0
2026-03-01,30616,301577,0,0,0,31,31,0,0,4.0,1
2026-03-01,30616,551228,0,0,0,30,27,0,0,5.0,1
2026-03-01,30616,551732,0,0,0,1,1,0,0,,0
2026-03-01,30616,563689,0,0,0,12,12,0,0,4.5,6
2026-03-01,30910,215430,0,0,0,1,1,0,0,,0
2026-03-01,30991,216424,0,0,0,5,3,0,0,3.44,27
2026-03-01,31119,402279,9900,3,3,184,178,9900,0,4.6,751
2026-03-01,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-03-01,31127,205761,4200,3,3,115,106,4200,0,4.78,277
2026-03-01,31127,214781,0,0,0,1,1,0,0,5.0,1
2026-03-01,31190,216158,0,0,0,1,1,0,0,,0
2026-03-01,31190,551180,0,0,0,46,46,0,0,4.55,31
2026-03-01,31190,558846,11800,2,2,128,124,11800,0,4.56,59
2026-03-01,31190,558873,0,0,0,32,31,0,0,4.67,6
2026-03-01,31323,100487,0,0,0,8,8,0,0,5.0,3
2026-03-01,31464,566647,0,0,0,74,69,0,0,4.51,381
2026-03-01,31665,201351,6432,2,2,18,17,6432,0,4.5,16
2026-03-01,31665,506536,4520,1,1,12,12,4520,0,4.81,58
2026-03-01,31665,563339,0,0,0,2,2,0,0,,0
2026-03-01,31665,563342,0,0,0,2,2,0,0,,0
2026-03-01,31665,567665,0,0,0,25,25,0,0,3.0,1
2026-03-01,31671,205611,0,0,0,35,31,0,2,4.63,87
2026-03-01,31671,215430,181774,5,5,719,671,65892,0,4.25,302
2026-03-01,31671,551228,262528,21,21,1669,1557,24272,0,4.32,598
2026-03-01,31880,207288,0,0,0,2,2,0,0,4.0,1
2026-03-01,31880,402279,73520,16,16,259,231,20787,0,4.65,83
2026-03-01,31880,407120,0,0,0,2,2,0,0,4.83,6
2026-03-01,31880,563342,14800,1,1,30,27,14800,1,4.66,121
2026-03-01,31880,567665,152640,7,7,177,160,96220,2,4.67,66
2026-03-01,32254,201925,11401,4,4,286,267,5606,0,4.64,264
2026-03-01,32254,215913,0,0,0,1,1,0,0,,0
2026-03-01,32306,205761,0,0,0,8,8,0,0,5.0,2
2026-03-01,32306,407120,0,0,0,1,1,0,0,,0
2026-03-01,32306,567538,0,0,0,4,4,0,0,,0
2026-03-01,32395,507843,0,0,0,2,2,0,0,4.57,23
2026-03-01,32395,567538,0,0,0,58,57,0,0,4.48,319
2026-03-01,32497,216424,0,0,0,3,3,0,0,4.56,16
2026-03-01,32497,401534,0,0,0,6,6,0,0,4.38,13
2026-03-01,32497,407120,0,0,0,27,25,0,0,4.82,39
2026-03-01,32497,566061,0,0,0,4,4,0,0,5.0,1
2026-03-01,32798,563339,0,0,0,123,121,0,0,4.43,7
2026-03-01,32798,563342,0,0,0,40,40,0,0,4.43,14
2026-03-01,32798,567662,0,0,0,21,21,0,0,4.7,10
2026-03-01,32798,567664,36580,4,4,50,45,26680,0,4.78,87
2026-03-01,32809,509434,175969,32,32,1234,1139,80762,0,4.19,2310
2026-03-01,32877,207288,0,0,0,4,4,0,0,5.0,1
2026-03-01,32998,205582,0,0,0,61,60,0,0,4.5,96
2026-03-01,33054,510003,18654,4,4,23,23,13918,0,4.33,43
2026-03-01,33112,206361,0,0,0,74,72,0,0,4.16,51
2026-03-01,33112,558846,7980,1,1,30,29,7980,0,4.36,173
2026-03-01,33112,558873,0,0,0,8,8,0,0,3.73,11
2026-03-01,33379,100487,0,0,0,106,105,0,0,4.19,234
2026-03-01,33379,508599,0,0,0,6,6,0,0,3.8,5
2026-03-01,33433,215430,0,0,0,26,24,0,0,4.09,22
2026-03-01,33579,206440,646320,85,85,4882,4616,171140,1,4.19,5917
2026-03-01,33579,206471,286580,54,54,3130,3018,89064,1,3.95,1603
2026-03-01,33579,216158,0,0,0,10,10,0,0,3.6,15
2026-03-01,33610,101535,0,0,0,4,4,0,0,4.93,41
2026-03-01,33610,110365,0,0,0,3,3,0,0,,0
2026-03-01,33610,567645,0,0,0,23,21,0,0,4.67,241
2026-03-01,33794,564286,124800,1,1,377,362,124800,0,4.82,83
2026-03-01,34030,506539,6918,1,1,7,7,6918,0,4.86,51
2026-03-01,34226,201925,0,0,0,5,5,0,0,4.55,40
2026-03-01,34226,205582,0,0,0,1,1,0,0,,0
2026-03-01,34226,508456,2828,1,1,52,50,2828,0,4.43,1099
2026-03-01,34263,201925,0,0,0,7,6,0,0,,0
2026-03-01,34263,210022,528383,20,20,782,710,424808,2,4.75,1468
2026-03-01,34272,565724,10071,4,4,10,9,10071,0,4.4,10
2026-03-01,34698,201632,25750,2,2,129,124,25750,0,4.3,61
2026-03-01,34698,204586,0,0,0,5,4,0,0,,0
2026-03-01,34698,205582,0,0,0,12,12,0,0,4.17,17
2026-03-01,34698,205761,0,0,0,1,1,0,0,4.8,5
2026-03-01,34698,208532,0,0,0,1,1,0,0,,0
2026-03-01,34698,212377,0,0,0,5,5,0,0,,0
2026-03-01,34698,215913,0,0,0,70,69,0,0,4.5,2
2026-03-01,34698,216158,0,0,0,3,3,0,0,3.0,1
2026-03-01,34698,301577,0,0,0,2,1,0,0,,0
2026-03-01,34698,304763,146168,34,34,231,217,19569,0,4.69,654
2026-03-01,34698,408789,0,0,0,1,1,0,0,,0
2026-03-01,34698,508456,0,0,0,3,3,0,0,4.0,8
2026-03-01,34698,509417,0,0,0,4,3,0,0,5.0,1
2026-03-01,34698,551732,22880,3,3,84,83,16280,0,4.61,212
2026-03-01,34698,551736,41360,6,6,119,113,12815,0,4.63,198
2026-03-01,34698,567538,3860,1,1,19,17,3860,0,,0
2026-03-01,34717,216173,1290,1,1,15,14,1290,0,4.4,416
2026-03-01,34802,206440,0,0,0,17,17,0,0,4.5,22
2026-03-01,34802,216173,0,0,0,1,1,0,0,,0
2026-03-01,34802,301577,0,0,0,4,3,0,0,,0
2026-03-01,34802,401534,0,0,0,4,4,0,0,,0
2026-03-01,34802,502280,0,0,0,1,1,0,0,,0
2026-03-01,34802,560271,0,0,0,2,2,0,0,4.86,7
2026-03-01,34802,564895,0,0,0,2,2,0,0,1.5,2
2026-03-01,34838,214104,0,0,0,16,15,0,0,4.47,62
2026-03-01,35639,110365,0,0,0,1,1,0,0,4.88,8
2026-03-01,35639,205582,0,0,0,85,82,0,0,4.5,6
2026-03-01,35639,216173,40780,24,24,513,483,2500,1,4.36,1907
2026-03-01,35639,402279,0,0,0,1,1,0,0,4.0,1
2026-03-01,35639,502280,0,0,0,4,4,0,0,3.0,2
2026-03-01,35639,551736,0,0,0,17,16,0,0,,0
2026-03-01,35639,560271,0,0,0,1,1,0,0,4.0,2
2026-03-01,35809,502835,23700,5,5,454,437,19320,2,4.31,12239
2026-03-01,35809,564895,0,0,0,66,61,0,0,4.3,211
2026-03-01,35815,408789,0,0,0,25,25,0,0,5.0,1
2026-03-01,35815,551228,0,0,0,27,26,0,0,4.8,5
2026-03-01,35845,201632,0,0,0,54,54,0,0,4.65,17
2026-03-01,35845,207288,0,0,0,13,11,0,0,,0
2026-03-01,35845,401131,89870,27,27,1962,1808,28969,0,4.71,3056
2026-03-01,35869,214781,0,0,0,11,10,0,0,4.58,86
2026-03-01,36152,206440,0,0,0,37,36,0,0,3.6,5
2026-03-01,36152,206471,0,0,0,3,3,0,0,,0
2026-03-01,36152,560271,0,0,0,1,1,0,0,,0
2026-03-01,36273,563339,0,0,0,21,21,0,0,5.0,13
2026-03-01,36273,563342,0,0,0,4,4,0,0,5.0,1
2026-03-01,36283,205611,0,0,0,2,2,0,0,,0
2026-03-01,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-03-01,36452,205611,1980,1,1,22,21,1980,0,,0
2026-03-01,36477,101535,0,0,0,5,5,0,0,4.77,13
2026-03-01,36477,110409,0,0,0,1,1,0,0,4.83,6
2026-03-01,36477,207774,23780,3,3,123,116,17790,1,4.87,137
2026-03-01,36477,566647,49930,2,2,25,23,49930,0,4.71,247
2026-03-01,36495,100487,0,0,0,1,1,0,0,,0
2026-03-01,36495,206471,0,0,0,18,18,0,0,1.5,2
2026-03-01,36495,216158,0,0,0,15,14,0,0,3.0,4
2026-03-01,36570,101535,0,0,0,2,2,0,0,,0
2026-03-01,36570,214104,0,0,0,1,1,0,0,,0
2026-03-01,36570,506536,0,0,0,1,1,0,0,,0
2026-03-01,36620,401131,2980,1,1,58,55,2980,0,4.78,36
2026-03-01,36721,101384,500000,1,1,8,5,500000,0,,0
2026-03-01,36721,101954,0,0,0,2,2,0,0,,0
2026-03-01,36721,201184,12000,1,1,10,9,12000,0,5.0,5
2026-03-01,36773,510003,0,0,0,58,58,0,0,4.32,458
2026-03-01,36773,567645,190418,83,83,767,721,45055,1,4.72,4742
2026-03-01,36886,110409,0,0,0,5,5,0,0,4.52,19
2026-03-01,36886,110435,0,0,0,74,70,0,0,4.34,430
2026-03-01,36886,207774,0,0,0,13,12,0,0,4.09,11
2026-03-01,36886,214099,0,0,0,1,1,0,0,3.9,10
2026-03-01,36886,214104,0,0,0,23,23,0,0,4.77,34
2026-03-01,36886,566647,0,0,0,11,11,0,0,4.73,11
2026-03-01,36895,206440,0,0,0,4,3,0,0,,0
2026-03-01,36895,216158,0,0,0,16,13,0,0,,0
2026-03-01,36895,216173,0,0,0,4,4,0,0,5.0,1
2026-03-01,36895,401131,0,0,0,4,3,0,0,,0
2026-03-01,36895,407120,4800,1,1,5,4,4800,0,5.0,1
2026-03-01,36895,408789,0,0,0,2,1,0,0,,0
2026-03-01,36895,502280,0,0,0,8,8,0,0,,0
2026-03-01,36895,551180,0,0,0,66,56,0,0,5.0,6
2026-03-01,36895,551736,0,0,0,4,4,0,0,,0
2026-03-01,36895,558846,0,0,0,36,35,0,0,5.0,3
2026-03-01,36895,558873,0,0,0,68,66,0,0,4.75,4
2026-03-01,36963,401534,8672,3,3,13,13,2891,0,4.66,32
2026-03-01,37191,207288,22820,6,6,77,70,6830,0,4.95,423
2026-03-01,37375,506539,10166,3,3,36,34,10166,0,4.82,573
2026-03-01,37512,201184,0,0,0,4,4,0,0,4.18,11
2026-03-01,37512,206363,0,0,0,1,1,0,0,5.0,1
2026-03-01,37621,201632,0,0,0,8,8,0,0,4.67,9
2026-03-01,37621,206363,0,0,0,3,3,0,0,5.0,12
2026-03-01,37621,207288,0,0,0,9,9,0,0,4.83,6
2026-03-01,37621,214099,0,0,0,33,31,0,0,4.75,45
2026-03-01,37621,304080,9680,1,1,58,52,9680,0,4.52,77
2026-03-01,37621,401534,0,0,0,1,1,0,0,,0
2026-03-01,37621,408789,0,0,0,19,19,0,0,4.56,34
2026-03-01,37621,502221,0,0,0,6,6,0,0,4.5,6
2026-03-01,37621,506536,0,0,0,2,2,0,0,,0
2026-03-01,37621,551180,0,0,0,388,372,0,1,4.79,947
2026-03-01,37621,551732,0,0,0,9,9,0,0,,0
2026-03-01,37621,551736,0,0,0,16,16,0,0,4.8,35
2026-03-01,37719,205582,14300,2,2,237,209,14300,1,4.61,994
2026-03-01,37719,205611,0,0,0,11,9,0,0,4.83,112
2026-03-01,37719,563689,13200,1,1,307,299,13200,1,4.83,591
2026-03-01,37724,216173,0,0,0,3,3,0,0,4.0,5
2026-03-01,37724,502280,0,0,0,71,69,0,1,4.57,279
2026-03-01,37724,551180,0,0,0,1,1,0,0,,0
2026-03-01,37724,551228,0,0,0,11,11,0,0,3.58,19
2026-03-01,37724,560271,0,0,0,10,10,0,0,3.44,25
2026-03-01,37747,201632,16940,6,6,644,614,16940,0,4.72,279
2026-03-01,37747,205611,0,0,0,1,1,0,0,,0
2026-03-01,37747,207288,0,0,0,2,2,0,0,,0
2026-03-01,37747,509434,0,0,0,16,16,0,0,4.3,99
2026-03-01,37747,560271,0,0,0,22,21,0,0,4.23,22
2026-03-01,38147,201351,18918,6,6,12,12,11565,0,4.57,30
2026-03-01,38147,207802,0,0,0,1,1,0,0,4.0,1
2026-03-01,38147,506536,2852,1,1,10,10,2852,0,4.57,14
2026-03-01,38147,563339,0,0,0,2,2,0,0,,0
2026-03-01,38147,563342,0,0,0,3,3,0,0,,0
2026-03-01,38147,567665,0,0,0,30,28,0,0,5.0,16
2026-03-01,38233,206471,0,0,0,1,1,0,0,1.0,1
2026-03-01,38336,567538,6728,1,1,242,217,6728,0,4.48,29
2026-03-01,38439,560271,2000,2,2,49,44,1000,0,4.64,25
2026-03-01,38479,216424,0,0,0,3,3,0,0,4.83,6
2026-03-01,38573,101020,0,0,0,1,1,0,0,,0
2026-03-01,38573,214781,5000,1,1,4,4,5000,0,4.96,23
2026-03-01,38573,216424,4950,1,1,7,5,4950,0,4.71,42
2026-03-01,38573,507843,0,0,0,1,1,0,0,,0
2026-03-01,38573,565724,7220,3,3,33,32,7220,0,4.77,43
2026-03-01,38584,210022,0,0,0,1,1,0,0,,0
2026-03-01,38827,201632,0,0,0,2,1,0,0,5.0,1
2026-03-01,38827,560271,0,0,0,2,2,0,0,5.0,2
2026-03-01,38864,101954,600,1,1,9,9,600,0,3.5,8
2026-03-01,38864,216424,0,0,0,2,2,0,0,5.0,1
2026-03-01,38864,509417,0,0,0,23,23,0,0,5.0,2
2026-03-01,38864,510003,0,0,0,7,6,0,0,4.38,13
2026-03-01,38864,567538,101200,9,9,114,107,37100,1,4.72,680
2026-03-01,38994,110435,4953,1,1,7,7,4953,0,4.62,52
2026-03-01,38994,207774,38452,4,4,53,52,28472,0,4.76,167
2026-03-01,38994,207802,4587,2,2,38,37,4587,0,4.68,232
2026-03-01,38994,214104,0,0,0,3,3,0,0,5.0,1
2026-03-01,39019,200181,0,0,0,8,8,0,0,5.0,1
2026-03-01,39019,201925,0,0,0,1,1,0,0,,0
2026-03-01,39019,205761,0,0,0,1,1,0,0,,0
2026-03-01,39019,207288,0,0,0,5,5,0,0,4.5,2
2026-03-01,39019,208532,0,0,0,30,29,0,0,3.8,5
2026-03-01,39019,210022,0,0,0,19,19,0,0,5.0,1
2026-03-01,39019,212377,0,0,0,1,1,0,0,,0
2026-03-01,39019,215913,0,0,0,1,1,0,0,,0
2026-03-01,39019,216173,0,0,0,19,19,0,0,4.0,1
2026-03-01,39019,301577,0,0,0,24,18,0,0,5.0,1
2026-03-01,39019,408789,0,0,0,4,4,0,0,,0
2026-03-01,39019,502221,0,0,0,1,1,0,0,,0
2026-03-01,39019,507515,0,0,0,12,11,0,0,,0
2026-03-01,39019,508456,0,0,0,3,3,0,0,,0
2026-03-01,39019,509417,0,0,0,2,2,0,0,,0
2026-03-01,39019,551180,0,0,0,4,4,0,0,,0
2026-03-01,39019,555421,4178,1,1,5,5,4178,0,5.0,1
2026-03-01,39019,558846,0,0,0,2,2,0,0,,0
2026-03-01,39019,558873,0,0,0,4,4,0,0,,0
2026-03-01,39118,567538,0,0,0,7,7,0,0,4.1,10
2026-03-01,39550,205582,0,0,0,6,6,0,0,4.0,1
2026-03-01,39550,205611,0,0,0,3,3,0,0,5.0,3
2026-03-01,39550,563689,11589,2,2,198,187,11589,0,4.58,659
2026-03-01,39652,207288,0,0,0,4,4,0,0,,0
2026-03-01,39655,100487,0,0,0,36,35,0,0,4.37,124
2026-03-01,39655,508599,0,0,0,4,4,0,0,4.45,11
2026-03-01,39697,200181,0,0,0,2,2,0,0,,0
2026-03-01,39697,205611,0,0,0,1,1,0,0,,0
2026-03-01,39697,215430,0,0,0,3,3,0,0,,0
2026-03-01,39697,301577,31400,2,2,214,205,31400,0,4.37,351
2026-03-01,39697,502280,0,0,0,7,7,0,0,4.0,1
2026-03-01,39697,551228,0,0,0,48,48,0,0,3.8,5
2026-03-01,39701,100487,0,0,0,18,14,0,0,,0
2026-03-01,39701,206440,0,0,0,18,17,0,0,,0
2026-03-01,39701,206471,0,0,0,3,4,0,0,,0
2026-03-01,39701,207288,0,0,0,124,123,0,0,5.0,8
2026-03-01,39701,408789,0,0,0,43,41,0,0,4.63,16
2026-03-01,39701,502280,0,0,0,6,6,0,0,,0
