date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-24,24664,502835,51836,36,36,908,830,10050,1,4.28,10189
2024-11-24,24664,560271,0,0,0,3,2,0,0,4.33,3
2024-11-24,24664,564895,0,0,0,9,7,0,0,2.0,2
2024-11-24,24677,206440,9980,1,1,45,45,9980,0,3.33,3
2024-11-24,24677,206471,0,0,0,76,69,0,0,4.18,11
2024-11-24,24752,110365,0,0,0,1,1,0,0,,0
2024-11-24,24752,206440,0,0,0,6,6,0,0,3.6,5
2024-11-24,24752,206471,0,0,0,2,2,0,0,,0
2024-11-24,24752,408789,0,0,0,5,5,0,0,2.5,2
2024-11-24,24867,205582,0,0,0,45,42,0,0,5.0,2
2024-11-24,24867,205611,0,0,0,120,111,0,1,4.0,6
2024-11-24,24867,551732,0,0,0,12,12,0,0,,0
2024-11-24,24867,551736,5346,1,1,6,6,5346,0,,0
2024-11-24,24867,563689,24200,1,1,46,41,24200,0,4.56,25
2024-11-24,24931,100487,8800,1,1,27,26,8800,0,4.6,5
2024-11-24,24931,110365,0,0,0,2,2,0,0,,0
2024-11-24,24931,207288,0,0,0,19,17,0,0,4.53,71
2024-11-24,24931,560271,0,0,0,7,7,0,0,4.0,2
2024-11-24,25016,304080,0,0,0,1,1,0,0,,0
2024-11-24,25016,551180,7900,1,1,170,162,7900,0,4.62,8
2024-11-24,25016,558846,8900,1,1,158,144,8900,0,4.45,11
2024-11-24,25016,558873,0,0,0,32,32,0,0,4.0,1
2024-11-24,25561,408789,0,0,0,1,1,0,0,,0
2024-11-24,25561,563339,0,0,0,2,2,0,0,5.0,5
2024-11-24,25561,563342,0,0,0,4,4,0,0,5.0,11
2024-11-24,25710,201632,0,0,0,4,4,0,0,4.67,3
2024-11-24,25914,205582,0,0,0,2,2,0,0,,0
2024-11-24,25914,214781,0,0,0,6,6,0,0,4.92,12
2024-11-24,25914,216173,0,0,0,2,2,0,0,4.0,5
2024-11-24,25914,551228,0,0,0,90,86,0,0,,0
2024-11-24,26451,201632,0,0,0,1,1,0,0,,0
2024-11-24,26451,205582,0,0,0,10,8,0,0,,0
2024-11-24,26451,205611,0,0,0,3,3,0,0,,0
2024-11-24,26451,205761,0,0,0,4,4,0,0,4.0,1
2024-11-24,26451,208532,0,0,0,1,1,0,0,,0
2024-11-24,26451,304763,0,0,0,1,1,0,0,,0
2024-11-24,26451,507843,890,1,1,4,4,890,0,,0
2024-11-24,26451,508456,0,0,0,10,10,0,0,3.72,7
2024-11-24,26451,509417,0,0,0,35,35,0,0,3.8,5
2024-11-24,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-11-24,26451,551736,0,0,0,3,3,0,0,,0
2024-11-24,26451,567645,0,0,0,2,2,0,0,3.5,2
2024-11-24,26549,207288,1480,1,1,102,97,1480,0,4.46,1713
2024-11-24,26549,216173,82740,51,51,694,641,12696,0,4.34,4069
2024-11-24,26549,408789,0,0,0,39,38,0,0,3.72,18
2024-11-24,26549,502280,0,0,0,15,14,0,0,4.28,69
2024-11-24,27037,402279,0,0,0,20,20,0,0,4.67,57
2024-11-24,27037,408789,0,0,0,48,45,0,0,4.51,31
2024-11-24,27037,502280,0,0,0,13,12,0,0,4.38,8
2024-11-24,27123,301577,0,0,0,10,9,0,0,,0
2024-11-24,27123,507515,83120,16,16,498,454,45715,0,4.34,952
2024-11-24,27298,567645,41816,30,30,210,197,4482,2,4.68,3046
2024-11-24,27384,206440,11100,1,1,810,779,11100,0,4.31,504
2024-11-24,27384,206471,31530,3,3,1198,1165,31530,0,4.16,733
2024-11-24,27384,558846,0,0,0,1,1,0,0,,0
2024-11-24,27434,100487,0,0,0,2,2,0,0,,0
2024-11-24,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-11-24,27548,101384,930000,16,16,433,418,450000,0,4.24,21
2024-11-24,27548,101535,0,0,0,22,21,0,0,,0
2024-11-24,27548,101954,0,0,0,13,13,0,0,,0
2024-11-24,27548,201184,10000,1,1,19,19,10000,0,5.0,1
2024-11-24,27548,202502,0,0,0,1,1,0,0,,0
2024-11-24,27548,204964,0,0,0,3,3,0,0,,0
2024-11-24,27548,214099,30000,2,2,68,65,30000,0,4.77,9
2024-11-24,27548,214104,10000,1,1,11,11,10000,0,,0
2024-11-24,27548,401131,0,0,0,15,15,0,0,,0
2024-11-24,27548,501098,0,0,0,10,10,0,0,4.86,7
2024-11-24,27548,506012,319000,2,2,116,113,319000,0,4.0,8
2024-11-24,27548,506539,10000,1,1,30,28,10000,0,5.0,2
2024-11-24,27548,551180,0,0,0,3,3,0,0,,0
2024-11-24,27548,554973,747000,8,8,186,173,597000,0,4.2,5
2024-11-24,27548,563339,0,0,0,1,1,0,0,,0
2024-11-24,27548,563342,0,0,0,7,7,0,0,5.0,1
2024-11-24,27548,563689,0,0,0,6,5,0,0,,0
2024-11-24,27548,566647,0,0,0,4,4,0,0,3.67,3
2024-11-24,27548,567538,0,0,0,2,2,0,0,,0
2024-11-24,27711,110365,0,0,0,10,10,0,0,,0
2024-11-24,27711,560271,89390,75,75,1276,1184,53970,4,4.39,1215
2024-11-24,27853,206440,0,0,0,2,2,0,0,,0
2024-11-24,27853,551228,11360,2,2,132,126,11360,0,3.33,9
2024-11-24,27853,560271,0,0,0,7,3,0,0,4.5,2
2024-11-24,27903,200181,0,0,0,1,1,0,0,,0
2024-11-24,27903,201925,0,0,0,3,3,0,0,,0
2024-11-24,27903,402279,0,0,0,10,10,0,0,3.67,3
2024-11-24,27903,551180,0,0,0,1,1,0,0,,0
2024-11-24,27903,558873,0,0,0,13,10,0,0,,0
2024-11-24,27925,200181,0,0,0,8,7,0,0,5.0,1
2024-11-24,27925,551180,0,0,0,32,31,0,0,4.88,8
2024-11-24,27925,558846,0,0,0,9,9,0,0,5.0,1
2024-11-24,27925,558873,0,0,0,5,5,0,0,4.0,1
2024-11-24,27967,206440,4170,1,1,272,258,4170,0,4.11,53
2024-11-24,27967,206471,11160,3,3,870,835,11160,0,3.79,694
2024-11-24,27969,201925,0,0,0,8,8,0,0,5.0,1
2024-11-24,27969,215913,0,0,0,17,16,0,0,4.86,7
2024-11-24,27969,408789,0,0,0,1,1,0,0,,0
2024-11-24,28285,100487,10100,6,6,303,287,6153,0,4.43,748
2024-11-24,28285,301577,0,0,0,12,12,0,0,5.0,2
2024-11-24,28488,206363,5775,1,0,11,11,0,0,,0
2024-11-24,28488,206440,9520,2,2,311,285,9520,0,4.67,6
2024-11-24,28488,207966,0,0,0,16,16,0,0,,0
2024-11-24,28488,216158,10905,3,3,115,100,3635,0,3.88,8
2024-11-24,28488,551180,10780,3,0,179,167,0,0,4.67,3
2024-11-24,28488,558846,102645,18,11,358,323,44345,0,4.0,3
2024-11-24,28488,558873,109462,11,10,707,633,85882,0,4.6,5
2024-11-24,28777,205761,0,0,0,5,5,0,0,,0
2024-11-24,28777,214781,0,0,0,4,4,0,0,,0
2024-11-24,28777,216424,0,0,0,2,2,0,0,5.0,1
2024-11-24,28777,567623,0,0,0,1,1,0,0,,0
2024-11-24,28777,567645,0,0,0,1,1,0,0,,0
2024-11-24,28793,207288,35300,9,9,211,189,20900,0,4.8,473
2024-11-24,28888,216158,0,0,0,2,2,0,0,4.17,6
2024-11-24,28979,101384,60000,4,4,67,61,15000,0,5.0,1
2024-11-24,28979,101535,179000,9,9,149,143,46000,0,4.43,28
2024-11-24,28979,101954,0,0,0,4,4,0,0,,0
2024-11-24,28979,201184,0,0,0,8,8,0,0,5.0,1
2024-11-24,28979,205272,0,0,0,1,1,0,0,,0
2024-11-24,28979,205582,0,0,0,2,1,0,0,,0
2024-11-24,28979,207774,90000,5,5,54,51,18000,0,5.0,9
2024-11-24,28979,214104,0,0,0,4,4,0,0,4.0,4
2024-11-24,28979,564647,13000,1,1,0,0,13000,0,,0
2024-11-24,29194,110365,0,0,0,3,3,0,0,4.0,1
2024-11-24,29194,206363,0,0,0,2,2,0,0,,0
2024-11-24,29194,206440,4000,1,1,52,48,4000,0,3.63,92
2024-11-24,29194,206471,0,0,0,44,41,0,0,3.63,8
2024-11-24,29194,401131,0,0,0,11,11,0,0,5.0,1
2024-11-24,29194,558873,10874,2,2,36,33,5437,0,4.3,10
2024-11-24,29194,560271,0,0,0,26,25,0,0,4.5,4
2024-11-24,29201,101384,3130000,40,40,849,804,1364000,0,4.63,24
2024-11-24,29201,101535,31000,4,3,54,52,21000,0,5.0,2
2024-11-24,29201,101954,364000,6,6,241,230,244666,0,4.84,13
2024-11-24,29201,110632,258500,16,16,56,55,92612,0,5.0,1
2024-11-24,29201,201184,11000,1,1,11,10,11000,0,,0
2024-11-24,29201,201351,200000,17,17,84,82,51000,0,4.83,6
2024-11-24,29201,205272,0,0,0,1,2,0,0,,0
2024-11-24,29201,205611,0,0,0,17,16,0,0,,0
2024-11-24,29201,205761,0,0,0,2,2,0,0,,0
2024-11-24,29201,207288,0,0,0,10,10,0,0,,0
2024-11-24,29201,207802,35000,1,1,35,34,35000,0,,0
2024-11-24,29201,214099,0,0,0,9,9,0,0,3.17,6
2024-11-24,29201,214104,95000,6,5,63,60,30000,0,3.75,4
2024-11-24,29201,304080,0,0,0,47,46,0,0,,0
2024-11-24,29201,408789,545000,7,7,304,295,225000,0,5.0,8
2024-11-24,29201,506536,0,0,0,7,6,0,0,4.0,1
2024-11-24,29201,506539,0,0,0,22,22,0,0,,0
2024-11-24,29201,551180,0,0,0,1,1,0,0,,0
2024-11-24,29201,566647,0,0,0,4,3,0,0,,0
2024-11-24,29222,100487,0,0,0,2,2,0,0,,0
2024-11-24,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-11-24,29222,200181,0,0,0,1,1,0,0,,0
2024-11-24,29222,207288,780,1,1,24,20,780,0,3.33,6
2024-11-24,29222,216173,0,0,0,14,14,0,0,4.45,49
2024-11-24,29222,301577,132505,29,29,1617,1450,48640,4,4.5,4729
2024-11-24,29222,401534,1480,1,1,234,225,1480,1,4.19,27
2024-11-24,29222,501098,0,0,0,3,3,0,0,,0
2024-11-24,29222,502280,0,0,0,17,16,0,0,4.09,11
2024-11-24,29398,101384,0,0,0,1,1,0,0,,0
2024-11-24,29398,101954,0,0,0,1,1,0,0,,0
2024-11-24,29398,205582,0,0,0,24,19,0,0,,0
2024-11-24,29398,206361,0,0,0,20,18,0,0,,0
2024-11-24,29398,214099,0,0,0,2,1,0,0,,0
2024-11-24,29398,551732,207000,11,11,315,304,111000,1,4.45,187
2024-11-24,29398,551736,72000,7,7,238,228,36000,0,4.35,81
2024-11-24,29398,563689,0,0,0,2,2,0,0,,0
2024-11-24,29398,566647,0,0,0,2,2,0,0,,0
2024-11-24,29400,101384,0,0,0,13,13,0,0,5.0,2
2024-11-24,29400,205761,384000,39,39,310,278,29223,0,4.82,45
2024-11-24,29400,216173,0,0,0,5,5,0,0,,0
2024-11-24,29400,408789,0,0,0,5,5,0,0,,0
2024-11-24,29400,566647,96000,4,4,42,40,83000,0,4.4,10
2024-11-24,29427,201632,0,0,0,29,27,0,0,4.5,6
2024-11-24,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-11-24,29437,508456,2100,1,1,68,66,2100,0,4.1,102
2024-11-24,29825,207288,4160,2,2,63,57,4160,0,4.96,55
2024-11-24,29878,205582,0,0,0,1,1,0,0,,0
2024-11-24,29878,205611,1800,1,1,105,103,1800,0,5.0,9
2024-11-24,29878,216173,0,0,0,6,4,0,0,,0
2024-11-24,29878,401534,0,0,0,16,16,0,0,4.0,4
2024-11-24,29878,551732,0,0,0,37,35,0,0,4.89,28
2024-11-24,29878,551736,6850,5,5,214,194,4790,0,4.63,134
2024-11-24,29932,205761,3960,1,1,305,298,3960,0,5.0,9
2024-11-24,29932,216424,19800,1,1,36,32,19800,0,4.62,13
2024-11-24,29932,555003,0,0,0,3,3,0,0,4.75,12
2024-11-24,30020,201184,0,0,0,2,2,0,0,4.0,1
2024-11-24,30020,214104,0,0,0,1,1,0,0,,0
2024-11-24,30020,566647,15900,1,1,3,3,15900,0,4.31,16
2024-11-24,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-11-24,30198,206440,0,0,0,1,1,0,0,,0
2024-11-24,30198,401534,5960,2,2,20,20,2980,0,4.61,28
2024-11-24,30298,216173,0,0,0,3,3,0,0,3.44,16
2024-11-24,30547,205761,6840,3,3,15,14,2280,0,5.0,3
2024-11-24,30547,214781,1180,1,1,14,14,1180,0,4.67,3
2024-11-24,30547,216173,8544,5,5,73,65,3573,0,4.24,81
2024-11-24,30547,402279,1398,1,1,8,7,1398,0,4.22,32
2024-11-24,30547,567554,0,0,0,4,3,0,0,,0
2024-11-24,30547,567623,23980,7,7,42,38,9300,0,4.56,52
2024-11-24,30581,200181,0,0,0,3,3,0,0,4.86,22
2024-11-24,30581,201632,0,0,0,10,10,0,0,4.56,16
2024-11-24,30581,205582,0,0,0,9,8,0,0,4.14,28
2024-11-24,30581,205611,13440,3,3,22,21,4480,0,5.0,4
2024-11-24,30581,216173,0,0,0,2,2,0,0,4.33,6
2024-11-24,30581,551228,168613,79,79,1846,1735,38419,2,4.34,561
2024-11-24,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-11-24,30616,201632,0,0,0,4,4,0,0,,0
2024-11-24,30616,205582,0,0,0,4,4,0,0,4.75,4
2024-11-24,30616,205611,0,0,0,50,45,0,0,4.74,23
2024-11-24,30616,212377,0,0,0,8,8,0,0,,0
2024-11-24,30616,215913,13360,2,2,22,22,6680,0,5.0,1
2024-11-24,30616,301577,0,0,0,6,6,0,0,5.0,1
2024-11-24,30616,402279,0,0,0,3,3,0,0,,0
2024-11-24,30616,551228,37070,2,2,14,14,37070,0,4.0,1
2024-11-24,30616,563689,115670,2,2,22,16,115670,0,5.0,4
2024-11-24,30616,567554,0,0,0,15,13,0,0,4.86,7
2024-11-24,30626,100487,0,0,0,10,9,0,0,,0
2024-11-24,30626,407120,24975,5,5,85,83,17975,0,4.65,513
2024-11-24,30779,101020,0,0,0,1,1,0,0,4.5,6
2024-11-24,30779,205761,0,0,0,20,19,0,0,4.76,131
2024-11-24,30779,207288,0,0,0,3,3,0,0,,0
2024-11-24,30779,216173,8162,4,4,49,46,3806,2,4.22,66
2024-11-24,30779,216424,0,0,0,30,28,0,1,4.72,92
2024-11-24,30779,510003,0,0,0,1,1,0,0,,0
2024-11-24,30779,567623,0,0,0,4,4,0,0,,0
2024-11-24,30910,551228,0,0,0,1,1,0,0,,0
2024-11-24,30991,216424,25860,14,14,200,174,3605,0,3.69,62
2024-11-24,31119,215913,0,0,0,6,6,0,0,,0
2024-11-24,31119,402279,50900,17,17,411,388,17466,0,4.61,702
2024-11-24,31119,551228,0,0,0,2,2,0,0,,0
2024-11-24,31127,100992,0,0,0,1,1,0,0,5.0,8
2024-11-24,31127,205761,7000,3,3,50,47,7000,0,4.79,147
2024-11-24,31301,201632,1782,1,1,44,43,1782,0,4.22,9
2024-11-24,31301,207288,0,0,0,1,1,0,0,,0
2024-11-24,31301,402279,0,0,0,2,2,0,0,,0
2024-11-24,31301,551736,0,0,0,3,3,0,0,,0
2024-11-24,31464,110409,0,0,0,4,4,0,0,,0
2024-11-24,31464,566647,14500,1,1,24,24,14500,0,4.52,371
2024-11-24,31549,502280,165880,27,27,1393,1293,26900,1,4.45,5320
2024-11-24,31671,205582,0,0,0,1,1,0,0,,0
2024-11-24,31671,205611,63518,14,14,263,244,4537,0,4.81,16
2024-11-24,31671,215430,279893,8,8,1014,944,66157,0,4.22,172
2024-11-24,31671,551228,89401,8,8,1762,1641,22349,0,4.09,71
2024-11-24,31671,563689,0,0,0,14,14,0,0,,0
2024-11-24,31723,205611,0,0,0,2,2,0,0,,0
2024-11-24,31867,201632,7816,4,4,59,55,6477,0,4.26,77
2024-11-24,31867,401131,5578,3,3,153,130,1859,0,4.47,176
2024-11-24,31920,101384,0,0,0,9,9,0,0,,0
2024-11-24,31920,101954,0,0,0,2,2,0,0,,0
2024-11-24,31920,201184,28000,2,2,75,74,28000,0,4.0,1
2024-11-24,31920,201351,48000,4,4,30,30,24000,0,5.0,8
2024-11-24,31920,204586,0,0,0,6,6,0,0,,0
2024-11-24,31920,204934,0,0,0,3,3,0,0,,0
2024-11-24,31920,207802,93000,5,5,43,41,48000,0,5.0,6
2024-11-24,31920,214104,0,0,0,6,6,0,0,,0
2024-11-24,31920,408789,0,0,0,4,4,0,0,,0
2024-11-24,31920,551180,0,0,0,28,27,0,0,,0
2024-11-24,31920,558873,0,0,0,33,32,0,0,5.0,1
2024-11-24,31920,564647,0,0,0,6,6,0,0,,0
2024-11-24,31920,567538,15000,1,1,18,18,15000,0,5.0,2
2024-11-24,32001,205582,0,0,0,2,2,0,0,,0
2024-11-24,32001,551228,0,0,0,27,26,0,0,5.0,1
2024-11-24,32255,101384,100000,1,1,47,46,100000,0,4.71,7
2024-11-24,32255,101954,0,0,0,4,4,0,0,,0
2024-11-24,32255,201184,46000,2,2,25,24,23000,0,5.0,1
2024-11-24,32255,201632,20000,1,1,12,11,20000,0,,0
2024-11-24,32255,207774,0,0,0,2,2,0,0,,0
2024-11-24,32255,207802,0,0,0,3,3,0,0,,0
2024-11-24,32255,214099,0,0,0,1,1,0,0,,0
2024-11-24,32255,566647,10000,1,1,15,15,10000,0,4.5,2
2024-11-24,32278,101535,0,0,0,2,2,0,0,4.13,8
2024-11-24,32278,201184,0,0,0,30,29,0,0,4.67,3
2024-11-24,32278,567645,0,0,0,3,3,0,0,4.71,7
2024-11-24,32306,205761,0,0,0,28,25,0,0,4.8,5
2024-11-24,32306,216424,0,0,0,2,2,0,0,5.0,1
2024-11-24,32306,407120,0,0,0,1,1,0,0,,0
2024-11-24,32306,551736,0,0,0,1,1,0,0,,0
2024-11-24,32395,507843,0,0,0,8,8,0,0,4.78,23
2024-11-24,32395,567538,49158,7,7,101,93,28975,1,4.51,235
2024-11-24,32470,206440,0,0,0,1,1,0,0,,0
2024-11-24,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-11-24,32497,216424,0,0,0,5,5,0,0,4.55,11
2024-11-24,32497,401534,0,0,0,8,8,0,0,4.5,2
2024-11-24,32497,407120,0,0,0,1,1,0,0,5.0,1
2024-11-24,32519,101535,30900,5,5,121,117,18440,0,4.33,6
2024-11-24,32519,110409,0,0,0,35,34,0,0,4.14,7
2024-11-24,32519,207774,0,0,0,2,2,0,0,,0
2024-11-24,32519,214099,0,0,0,10,8,0,0,4.17,116
2024-11-24,32594,101384,50000,1,1,48,48,50000,0,5.0,1
2024-11-24,32594,101535,21000,1,1,7,7,21000,0,4.67,3
2024-11-24,32594,101954,1000,1,1,3,3,1000,0,,0
2024-11-24,32594,110435,0,0,0,9,9,0,0,4.0,1
2024-11-24,32594,201184,140000,7,7,84,78,20000,0,4.84,356
2024-11-24,32594,205582,0,0,0,35,35,0,0,,0
2024-11-24,32594,205611,108500,2,2,183,178,108500,0,5.0,3
2024-11-24,32594,205761,70000,9,9,178,170,14999,0,3.77,9
2024-11-24,32594,206363,0,0,0,24,21,0,0,,0
2024-11-24,32594,207802,50000,1,1,9,7,50000,0,,0
2024-11-24,32594,214099,0,0,0,1,1,0,0,,0
2024-11-24,32594,214104,0,0,0,12,12,0,0,,0
2024-11-24,32594,506536,7500,1,1,6,6,7500,0,5.0,4
2024-11-24,32594,551180,0,0,0,12,12,0,0,,0
2024-11-24,32594,551732,0,0,0,7,7,0,0,,0
2024-11-24,32594,551736,0,0,0,6,6,0,0,,0
2024-11-24,32594,558846,0,0,0,5,5,0,0,,0
2024-11-24,32594,566647,0,0,0,10,10,0,0,1.0,1
2024-11-24,32595,207802,0,0,0,4,4,0,0,,0
2024-11-24,32595,401534,0,0,0,3,3,0,0,,0
2024-11-24,32595,506536,538000,24,24,106,106,173066,0,4.57,7
2024-11-24,32595,551228,19000,1,1,8,7,19000,0,5.0,1
2024-11-24,32603,100487,0,0,0,19,19,0,0,,0
2024-11-24,32603,508599,180905,1,1,620,556,180905,0,4.83,255
2024-11-24,32618,202502,0,0,0,11,11,0,0,,0
2024-11-24,32687,202502,0,0,0,59,59,0,0,4.56,147
2024-11-24,32798,214099,0,0,0,3,3,0,0,,0
2024-11-24,32798,563339,0,0,0,157,149,0,0,4.8,5
2024-11-24,32798,563342,29064,4,4,47,47,22272,0,4.44,16
2024-11-24,32798,567662,10500,1,1,28,28,10500,0,4.55,20
2024-11-24,32798,567664,34800,4,4,107,102,24900,0,4.69,86
2024-11-24,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-11-24,32809,509434,377053,113,113,2511,2266,46898,2,4.22,7114
2024-11-24,32877,207288,0,0,0,5,4,0,0,5.0,1
2024-11-24,33003,101384,140000,3,3,43,33,120000,0,,0
2024-11-24,33003,101954,0,0,0,5,5,0,0,,0
2024-11-24,33003,205272,0,0,0,1,1,0,0,,0
2024-11-24,33003,205582,0,0,0,4,4,0,0,,0
2024-11-24,33003,205611,0,0,0,2,2,0,0,,0
2024-11-24,33003,206361,0,0,0,6,5,0,0,,0
2024-11-24,33003,206440,0,0,0,13,13,0,0,,0
2024-11-24,33003,214104,0,0,0,1,1,0,0,,0
2024-11-24,33003,408789,0,0,0,11,10,0,0,,0
2024-11-24,33003,551180,0,0,0,1,1,0,0,,0
2024-11-24,33003,558846,0,0,0,28,25,0,0,5.0,1
2024-11-24,33003,563689,0,0,0,80,77,0,1,4.6,5
2024-11-24,33054,510003,8148,3,3,42,36,8148,0,4.47,36
2024-11-24,33112,206361,45310,3,3,180,173,45310,0,4.33,66
2024-11-24,33112,206363,0,0,0,1,1,0,0,5.0,3
2024-11-24,33112,558846,18300,3,3,112,107,18300,1,4.39,132
2024-11-24,33112,558873,0,0,0,106,101,0,1,3.79,19
2024-11-24,33379,100487,1000,1,1,102,88,1000,0,4.16,174
2024-11-24,33433,215430,0,0,0,40,39,0,0,4.21,24
2024-11-24,33433,551228,0,0,0,7,7,0,0,,0
2024-11-24,33579,100487,0,0,0,5,5,0,0,3.25,4
2024-11-24,33579,206440,518248,82,82,3468,3223,120346,4,3.98,1779
2024-11-24,33579,206471,84600,16,16,1015,975,50716,1,3.96,1087
2024-11-24,33579,560271,0,0,0,3,3,0,0,3.0,2
2024-11-24,33610,101535,0,0,0,9,8,0,0,4.93,40
2024-11-24,33610,110365,0,0,0,1,1,0,0,,0
2024-11-24,33610,567645,18760,13,13,130,121,6358,0,4.59,70
2024-11-24,33794,564286,422680,4,4,465,426,422680,0,4.83,47
2024-11-24,34226,201925,7530,2,2,34,34,7530,0,4.53,38
2024-11-24,34226,205582,0,0,0,2,2,0,0,,0
2024-11-24,34226,210413,0,0,0,4,2,0,0,5.0,1
2024-11-24,34226,508456,29194,9,9,78,76,8279,0,4.43,1062
2024-11-24,34263,201925,0,0,0,7,7,0,0,,0
2024-11-24,34263,210022,498841,23,23,792,685,267685,0,4.74,1391
2024-11-24,34263,502280,0,0,0,2,2,0,1,4.5,2
2024-11-24,34263,558873,0,0,0,2,2,0,0,,0
2024-11-24,34272,565724,0,0,0,7,6,0,0,4.67,6
2024-11-24,34393,502221,0,0,0,7,7,0,0,,0
2024-11-24,34698,201632,66350,5,5,175,167,40600,0,4.2,20
2024-11-24,34698,205582,10780,1,1,29,27,10780,0,3.6,5
2024-11-24,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-11-24,34698,212377,0,0,0,2,2,0,0,,0
2024-11-24,34698,301577,0,0,0,4,4,0,0,,0
2024-11-24,34698,304763,183400,45,45,398,374,23383,0,4.64,402
2024-11-24,34698,402018,0,0,0,3,3,0,0,,0
2024-11-24,34698,508456,0,0,0,9,9,0,0,4.0,8
2024-11-24,34698,551732,52580,10,10,129,119,22440,0,4.6,164
2024-11-24,34698,551736,18260,6,6,92,85,9130,1,4.63,99
2024-11-24,34698,564895,0,0,0,6,6,0,0,,0
2024-11-24,34698,567251,0,0,0,3,3,0,0,,0
2024-11-24,34802,201632,0,0,0,1,1,0,0,5.0,2
2024-11-24,34802,204964,0,0,0,3,3,0,0,,0
2024-11-24,34802,206440,5920,4,4,43,36,1480,1,4.0,15
2024-11-24,34802,207288,0,0,0,3,3,0,0,5.0,1
2024-11-24,34802,216173,0,0,0,5,5,0,0,,0
2024-11-24,34802,401534,0,0,0,6,6,0,0,,0
2024-11-24,34802,502280,0,0,0,3,3,0,0,,0
2024-11-24,34802,502835,0,0,0,1,1,0,0,,0
2024-11-24,34802,551228,0,0,0,2,2,0,0,1.0,1
2024-11-24,34802,560271,0,0,0,10,10,0,0,4.5,8
2024-11-24,34802,564895,0,0,0,5,5,0,0,1.67,3
2024-11-24,34838,214104,6280,1,1,33,33,6280,0,4.4,55
2024-11-24,34840,101535,0,0,0,1,1,0,0,5.0,2
2024-11-24,34840,110409,0,0,0,38,38,0,0,4.59,188
2024-11-24,34840,207774,0,0,0,115,108,0,0,4.82,17
2024-11-24,34840,207802,0,0,0,2,2,0,0,,0
2024-11-24,34840,566647,0,0,0,17,16,0,0,4.83,6
2024-11-24,35048,205272,0,0,0,1,1,0,0,,0
2024-11-24,35048,206471,0,0,0,8,8,0,0,,0
2024-11-24,35048,401131,0,0,0,14,14,0,0,5.0,20
2024-11-24,35173,201925,4300,2,2,54,51,2150,0,4.5,52
2024-11-24,35322,214099,0,0,0,1,1,0,0,,0
2024-11-24,35470,101535,0,0,0,65,62,0,0,4.79,34
2024-11-24,35470,101954,0,0,0,1,1,0,0,,0
2024-11-24,35470,110409,0,0,0,2,2,0,0,,0
2024-11-24,35470,201184,0,0,0,36,35,0,0,,0
2024-11-24,35470,201351,0,0,0,1,1,0,0,,0
2024-11-24,35470,205761,0,0,0,2,2,0,0,,0
2024-11-24,35470,207774,0,0,0,34,32,0,0,5.0,3
2024-11-24,35470,214099,3100,1,1,27,27,3100,0,5.0,11
2024-11-24,35470,214104,0,0,0,3,3,0,0,,0
2024-11-24,35470,215913,0,0,0,2,2,0,0,,0
2024-11-24,35470,506536,0,0,0,4,4,0,0,5.0,1
2024-11-24,35470,506539,0,0,0,8,8,0,0,5.0,1
2024-11-24,35470,551732,0,0,0,2,2,0,0,4.33,3
2024-11-24,35470,563339,0,0,0,2,2,0,0,,0
2024-11-24,35470,566647,0,0,0,2,2,0,0,,0
2024-11-24,35639,110365,790,1,1,5,5,790,0,5.0,5
2024-11-24,35639,205582,0,0,0,1,1,0,0,5.0,3
2024-11-24,35639,205611,0,0,0,1,1,0,0,,0
2024-11-24,35639,216173,98500,58,58,613,573,5965,1,4.35,1132
2024-11-24,35639,301577,0,0,0,15,11,0,0,4.5,2
2024-11-24,35639,502280,0,0,0,6,6,0,0,3.0,1
2024-11-24,35639,551228,0,0,0,1,1,0,0,4.83,6
2024-11-24,35639,560271,0,0,0,5,4,0,0,4.27,22
2024-11-24,35669,101535,0,0,0,9,9,0,0,5.0,2
2024-11-24,35669,101954,0,0,0,6,6,0,0,,0
2024-11-24,35669,201184,177000,5,5,107,102,137000,0,4.93,13
2024-11-24,35669,207288,0,0,0,14,14,0,0,,0
2024-11-24,35669,207802,20000,2,2,21,19,10000,0,4.75,4
2024-11-24,35669,214104,0,0,0,2,2,0,0,,0
2024-11-24,35669,408789,0,0,0,1,1,0,0,,0
2024-11-24,35669,551228,0,0,0,9,9,0,0,,0
2024-11-24,35669,566647,37000,1,1,13,12,37000,0,1.0,1
2024-11-24,35809,502835,142280,35,35,1295,1208,46341,3,4.31,11953
2024-11-24,35809,564895,0,0,0,4,4,0,0,4.23,220
2024-11-24,35845,201632,0,0,0,46,44,0,0,4.12,25
2024-11-24,35845,401131,166200,56,56,2784,2576,26280,2,4.72,2374
2024-11-24,35869,214781,2880,1,1,21,21,2880,0,4.6,45
2024-11-24,35873,101535,13860,3,3,38,34,4620,0,5.0,6
