date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-06,25329,216424,0,0,0,14,14,0,0,5.0,2
2025-01-06,25329,407120,0,0,0,6,5,0,0,5.0,1
2025-01-06,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-01-06,25329,551736,0,0,0,3,3,0,0,4.0,2
2025-01-06,25329,567251,0,0,0,6,6,0,0,1.0,1
2025-01-06,25329,567645,0,0,0,2,1,0,0,,0
2025-01-06,25561,408789,0,0,0,1,1,0,0,,0
2025-01-06,25561,563339,0,0,0,2,2,0,0,5.0,7
2025-01-06,25561,563342,0,0,0,3,3,0,0,5.0,14
2025-01-06,25710,201632,0,0,0,9,9,0,0,4.9,10
2025-01-06,25710,408789,4750,1,1,8,7,4750,0,,0
2025-01-06,25914,205582,0,0,0,1,1,0,0,,0
2025-01-06,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-01-06,25914,216173,0,0,0,3,3,0,0,4.0,1
2025-01-06,25914,216424,0,0,0,1,1,0,0,,0
2025-01-06,26451,201632,0,0,0,3,3,0,0,,0
2025-01-06,26451,205582,0,0,0,1,1,0,0,,0
2025-01-06,26451,205761,0,0,0,1,1,0,0,,0
2025-01-06,26451,208532,0,0,0,1,1,0,0,,0
2025-01-06,26451,507843,0,0,0,5,5,0,0,,0
2025-01-06,26451,508456,0,0,0,4,4,0,0,3.72,7
2025-01-06,26451,509417,11550,1,1,41,36,11550,0,3.8,5
2025-01-06,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-01-06,26451,551736,0,0,0,2,2,0,0,,0
2025-01-06,26451,567645,0,0,0,2,2,0,0,1.0,1
2025-01-06,26549,205582,0,0,0,3,3,0,0,,0
2025-01-06,26549,207288,3760,2,2,54,52,3760,1,4.46,1720
2025-01-06,26549,216173,27250,15,15,218,213,5964,1,4.34,4194
2025-01-06,26549,408789,0,0,0,11,10,0,0,3.79,19
2025-01-06,26549,502280,6480,1,1,38,37,6480,0,4.2,55
2025-01-06,26996,551732,3000,2,2,20,18,1500,0,4.41,47
2025-01-06,27037,402279,600,1,1,16,12,600,0,4.74,47
2025-01-06,27037,408789,0,0,0,18,17,0,0,4.51,31
2025-01-06,27037,502280,0,0,0,6,6,0,0,4.17,6
2025-01-06,27123,301577,0,0,0,2,2,0,0,,0
2025-01-06,27123,507515,41240,6,6,310,285,34260,0,4.35,917
2025-01-06,27298,567645,24750,19,19,226,214,6883,0,4.68,3179
2025-01-06,27370,100487,0,0,0,2,2,0,0,,0
2025-01-06,27370,206440,0,0,0,1,1,0,0,,0
2025-01-06,27370,206471,0,0,0,4,4,0,0,5.0,1
2025-01-06,27370,207288,0,0,0,26,25,0,0,,0
2025-01-06,27370,216158,0,0,0,4,4,0,0,1.0,1
2025-01-06,27370,551228,0,0,0,2,2,0,0,2.87,8
2025-01-06,27370,551736,0,0,0,1,1,0,0,,0
2025-01-06,27434,100487,0,0,0,15,14,0,0,5.0,2
2025-01-06,27492,551180,0,0,0,1,1,0,0,3.25,4
2025-01-06,27548,101384,200000,1,1,80,80,200000,0,4.24,21
2025-01-06,27548,101535,0,0,0,2,2,0,0,,0
2025-01-06,27548,101954,0,0,0,8,7,0,0,,0
2025-01-06,27548,201184,0,0,0,6,6,0,0,5.0,1
2025-01-06,27548,204964,0,0,0,1,1,0,0,,0
2025-01-06,27548,214099,0,0,0,12,11,0,0,4.77,9
2025-01-06,27548,401131,0,0,0,10,9,0,0,,0
2025-01-06,27548,501098,0,0,0,2,2,0,0,4.86,7
2025-01-06,27548,506012,0,0,0,19,19,0,0,4.13,8
2025-01-06,27548,506539,0,0,0,1,1,0,0,5.0,2
2025-01-06,27548,551180,0,0,0,2,2,0,0,,0
2025-01-06,27548,554973,0,0,0,24,23,0,0,4.5,4
2025-01-06,27548,563339,0,0,0,2,2,0,0,,0
2025-01-06,27548,563689,0,0,0,1,1,0,0,,0
2025-01-06,27548,564647,0,0,0,2,2,0,0,4.0,4
2025-01-06,27548,566647,0,0,0,2,2,0,0,3.67,3
2025-01-06,27711,110365,0,0,0,5,5,0,0,,0
2025-01-06,27711,502835,0,0,0,2,2,0,0,,0
2025-01-06,27711,560271,45840,35,35,695,660,28420,1,4.4,1163
2025-01-06,27853,200181,0,0,0,2,1,0,0,,0
2025-01-06,27853,206440,0,0,0,1,1,0,0,,0
2025-01-06,27853,301577,0,0,0,2,2,0,0,2.5,2
2025-01-06,27853,551228,3240,1,1,57,56,3240,0,3.63,8
2025-01-06,27853,560271,0,0,0,4,4,0,0,,0
2025-01-06,27903,200181,0,0,0,1,1,0,0,,0
2025-01-06,27903,201925,0,0,0,3,3,0,0,,0
2025-01-06,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-01-06,27903,402279,0,0,0,11,11,0,0,3.67,3
2025-01-06,27903,408789,0,0,0,1,1,0,0,,0
2025-01-06,27903,551180,0,0,0,1,1,0,0,,0
2025-01-06,27903,558873,63200,1,1,9,8,63200,0,,0
2025-01-06,27925,551180,0,0,0,24,24,0,0,5.0,2
2025-01-06,27925,558846,0,0,0,6,6,0,0,5.0,1
2025-01-06,27925,558873,0,0,0,16,16,0,0,4.0,1
2025-01-06,27967,206440,4170,1,1,101,95,4170,0,4.11,54
2025-01-06,27967,206471,8830,3,3,357,351,8830,0,3.79,703
2025-01-06,27969,201925,0,0,0,1,1,0,0,5.0,1
2025-01-06,27969,215913,0,0,0,18,17,0,0,4.86,7
2025-01-06,28239,101535,0,0,0,154,142,0,0,4.72,571
2025-01-06,28239,110409,15000,1,1,875,826,15000,10,4.85,3591
2025-01-06,28239,207774,459500,38,38,1979,1888,79208,4,4.62,7274
2025-01-06,28239,207802,0,0,0,3,3,0,0,4.67,3
2025-01-06,28239,214104,0,0,0,4,4,0,0,3.5,2
2025-01-06,28239,506536,0,0,0,4,3,0,0,4.43,7
2025-01-06,28239,558873,0,0,0,4,3,0,0,,0
2025-01-06,28285,100487,2960,2,2,185,177,2960,0,4.44,758
2025-01-06,28285,301577,0,0,0,4,4,0,0,5.0,2
2025-01-06,28299,101954,0,0,0,9,9,0,0,4.67,6
2025-01-06,28299,201184,0,0,0,8,8,0,0,,0
2025-01-06,28299,214104,0,0,0,2,2,0,0,4.27,18
2025-01-06,28488,206363,0,0,0,3,3,0,0,,0
2025-01-06,28488,206440,0,0,0,70,70,0,0,4.6,5
2025-01-06,28488,207966,0,0,0,8,8,0,0,,0
2025-01-06,28488,216158,3635,1,1,63,58,3635,0,4.35,23
2025-01-06,28488,551180,12822,5,1,89,75,1330,0,4.84,6
2025-01-06,28488,558846,12600,1,1,182,168,12600,0,5.0,1
2025-01-06,28488,558873,35700,3,3,313,294,35700,0,4.5,6
2025-01-06,28675,201632,0,0,0,71,66,0,0,4.83,6
2025-01-06,28675,205582,0,0,0,1,1,0,0,,0
2025-01-06,28675,205611,0,0,0,7,6,0,0,,0
2025-01-06,28675,551736,0,0,0,1,1,0,0,,0
2025-01-06,28793,207288,40100,9,9,123,113,16750,0,4.81,479
2025-01-06,28888,216158,0,0,0,2,2,0,0,4.0,5
2025-01-06,28944,205761,2900,2,2,17,17,1450,0,4.51,171
2025-01-06,28944,401131,0,0,0,3,3,0,0,4.87,23
2025-01-06,28944,507515,4480,1,1,56,54,4480,0,4.44,9
2025-01-06,28979,101384,0,0,0,22,21,0,0,5.0,1
2025-01-06,28979,101535,0,0,0,38,38,0,0,4.47,30
2025-01-06,28979,101954,0,0,0,1,1,0,0,,0
2025-01-06,28979,201184,15000,1,1,7,6,15000,0,5.0,1
2025-01-06,28979,207774,0,0,0,13,12,0,0,5.0,9
2025-01-06,28979,214104,0,0,0,4,3,0,0,4.0,4
2025-01-06,29194,110365,0,0,0,6,6,0,0,4.0,1
2025-01-06,29194,206363,0,0,0,3,3,0,0,,0
2025-01-06,29194,206440,3200,1,1,16,16,3200,0,3.62,93
2025-01-06,29194,206471,0,0,0,29,29,0,0,3.0,3
2025-01-06,29194,401131,0,0,0,9,8,0,0,5.0,1
2025-01-06,29194,558873,0,0,0,13,13,0,0,4.3,10
2025-01-06,29194,560271,0,0,0,14,14,0,0,5.0,1
2025-01-06,29201,101384,230000,5,5,240,232,200000,0,4.63,27
2025-01-06,29201,101535,0,0,0,9,9,0,0,5.0,1
2025-01-06,29201,101954,25000,1,1,68,66,25000,0,4.57,14
2025-01-06,29201,110632,0,0,0,7,7,0,0,5.0,2
2025-01-06,29201,201184,0,0,0,1,1,0,0,,0
2025-01-06,29201,201351,25000,2,2,28,26,25000,0,4.86,7
2025-01-06,29201,205611,0,0,0,4,4,0,0,,0
2025-01-06,29201,207288,0,0,0,4,4,0,0,,0
2025-01-06,29201,207802,0,0,0,8,8,0,0,5.0,1
2025-01-06,29201,214099,0,0,0,5,5,0,0,3.17,6
2025-01-06,29201,214104,0,0,0,39,39,0,0,4.29,7
2025-01-06,29201,304080,0,0,0,5,5,0,0,,0
2025-01-06,29201,408789,70000,1,1,81,74,70000,0,5.0,11
2025-01-06,29201,506536,43500,2,2,6,6,21750,0,4.0,1
2025-01-06,29201,506539,0,0,0,6,6,0,0,,0
2025-01-06,29201,563339,0,0,0,3,3,0,0,,0
2025-01-06,29201,566647,0,0,0,2,2,0,0,,0
2025-01-06,29222,100487,0,0,0,4,3,0,0,,0
2025-01-06,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-01-06,29222,200181,0,0,0,1,1,0,0,,0
2025-01-06,29222,207288,0,0,0,2,2,0,0,3.33,6
2025-01-06,29222,216173,780,1,1,9,8,780,0,4.45,53
2025-01-06,29222,301577,67130,15,15,862,801,32610,0,4.5,4844
2025-01-06,29222,401534,1580,1,1,62,58,1580,0,4.19,27
2025-01-06,29222,501098,0,0,0,2,2,0,0,,0
2025-01-06,29398,101384,0,0,0,1,1,0,0,,0
2025-01-06,29398,101954,0,0,0,4,4,0,0,,0
2025-01-06,29398,205582,0,0,0,3,3,0,0,,0
2025-01-06,29398,206361,0,0,0,4,4,0,0,,0
2025-01-06,29398,210413,0,0,0,18,18,0,0,5.0,1
2025-01-06,29398,551732,0,0,0,66,63,0,0,4.45,186
2025-01-06,29398,551736,0,0,0,35,34,0,0,4.29,69
2025-01-06,29398,563689,0,0,0,3,3,0,0,,0
2025-01-06,29398,566647,0,0,0,1,1,0,0,,0
2025-01-06,29400,101384,0,0,0,5,5,0,0,,0
2025-01-06,29400,201184,0,0,0,1,1,0,0,,0
2025-01-06,29400,205761,0,0,0,33,33,0,0,4.74,58
2025-01-06,29400,216173,24000,2,2,4,3,12000,0,,0
2025-01-06,29400,408789,0,0,0,1,1,0,0,,0
2025-01-06,29400,566647,0,0,0,9,9,0,0,4.36,11
2025-01-06,29437,508456,0,0,0,22,22,0,0,3.96,75
2025-01-06,29825,207288,980,1,1,30,29,980,0,4.96,46
2025-01-06,29878,205582,0,0,0,1,1,0,0,,0
2025-01-06,29878,205611,0,0,0,24,24,0,0,5.0,10
2025-01-06,29878,216173,900,1,1,7,7,900,0,5.0,1
2025-01-06,29878,401534,0,0,0,15,14,0,1,4.2,5
2025-01-06,29878,551732,2000,1,1,33,30,2000,0,4.86,21
2025-01-06,29878,551736,2530,3,3,111,108,1915,0,4.64,138
2025-01-06,29932,205761,0,0,0,60,58,0,0,4.79,14
2025-01-06,29932,216424,0,0,0,4,3,0,0,4.62,13
2025-01-06,29932,555003,0,0,0,8,8,0,0,4.75,12
2025-01-06,30020,207802,0,0,0,1,1,0,0,5.0,1
2025-01-06,30020,214104,0,0,0,1,1,0,0,,0
2025-01-06,30020,566647,0,0,0,1,1,0,0,,0
2025-01-06,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-01-06,30198,206440,0,0,0,1,1,0,0,,0
2025-01-06,30198,401534,2980,1,1,13,13,2980,0,4.5,38
2025-01-06,30298,216173,0,0,0,2,2,0,0,3.44,16
2025-01-06,30547,205761,0,0,0,1,1,0,0,5.0,3
2025-01-06,30547,214781,4720,2,2,13,13,2360,0,4.25,4
2025-01-06,30547,216173,4446,3,3,24,23,4446,0,4.25,84
2025-01-06,30547,402279,0,0,0,2,2,0,0,4.18,33
2025-01-06,30547,567554,0,0,0,5,3,0,0,,0
2025-01-06,30547,567623,0,0,0,1,1,0,0,4.0,5
2025-01-06,30581,200181,0,0,0,2,2,0,0,4.83,23
2025-01-06,30581,201632,0,0,0,15,9,0,0,4.59,17
2025-01-06,30581,205582,0,0,0,17,16,0,0,4.0,19
2025-01-06,30581,205611,0,0,0,12,11,0,0,5.0,4
2025-01-06,30581,551228,28285,7,7,286,279,23341,1,4.37,541
2025-01-06,30581,563689,0,0,0,1,1,0,0,,0
2025-01-06,30616,205582,10780,1,1,21,20,10780,0,4.14,14
2025-01-06,30616,205611,15870,1,1,25,21,15870,0,4.7,23
2025-01-06,30616,215913,0,0,0,32,31,0,0,4.25,4
2025-01-06,30616,401534,0,0,0,2,2,0,0,,0
2025-01-06,30616,551228,0,0,0,20,18,0,0,4.67,3
2025-01-06,30616,563689,0,0,0,28,25,0,0,4.71,7
2025-01-06,30616,567554,0,0,0,4,4,0,0,4.86,7
2025-01-06,30626,100487,0,0,0,14,14,0,0,,0
2025-01-06,30626,407120,8000,2,2,134,117,8000,0,4.66,525
2025-01-06,30779,101020,40500,1,1,2,2,40500,0,4.5,6
2025-01-06,30779,205761,0,0,0,23,22,0,0,4.82,95
2025-01-06,30779,216173,0,0,0,35,33,0,0,4.24,72
2025-01-06,30779,216424,0,0,0,37,36,0,0,4.73,103
2025-01-06,30779,510003,0,0,0,1,1,0,0,,0
2025-01-06,30779,567623,0,0,0,2,2,0,0,,0
2025-01-06,30910,551228,0,0,0,1,1,0,0,,0
2025-01-06,30991,216424,0,0,0,12,12,0,0,3.98,69
2025-01-06,31119,215913,0,0,0,4,4,0,0,,0
2025-01-06,31119,402279,16100,5,5,359,344,9700,0,4.62,703
2025-01-06,31119,551228,0,0,0,3,3,0,0,,0
2025-01-06,31127,100992,0,0,0,1,1,0,0,,0
2025-01-06,31127,205761,18000,5,5,130,126,18000,0,4.78,176
2025-01-06,31127,214781,0,0,0,1,1,0,0,5.0,1
2025-01-06,31301,201632,0,0,0,25,24,0,0,4.71,7
2025-01-06,31301,207288,0,0,0,2,2,0,0,,0
2025-01-06,31301,402279,0,0,0,1,1,0,0,,0
2025-01-06,31301,408789,0,0,0,1,1,0,0,,0
2025-01-06,31301,551736,0,0,0,3,3,0,0,,0
2025-01-06,31464,110409,0,0,0,1,1,0,0,,0
2025-01-06,31464,110435,0,0,0,1,1,0,0,,0
2025-01-06,31464,566647,24900,2,2,27,25,24900,0,4.53,384
2025-01-06,31723,100181,0,0,0,1,1,0,0,3.57,7
2025-01-06,31723,205611,0,0,0,2,2,0,0,,0
2025-01-06,31867,201632,0,0,0,12,11,0,0,4.28,50
2025-01-06,31867,401131,9196,4,4,146,135,2299,0,4.49,188
2025-01-06,31880,207288,0,0,0,4,3,0,0,4.33,9
2025-01-06,31880,402279,0,0,0,22,20,0,0,4.71,55
2025-01-06,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-01-06,31880,563342,0,0,0,23,19,0,0,4.68,91
2025-01-06,31880,567665,39800,1,1,69,58,39800,0,5.0,2
2025-01-06,31920,101384,0,0,0,3,3,0,0,,0
2025-01-06,31920,101954,0,0,0,1,1,0,0,,0
2025-01-06,31920,201184,0,0,0,25,25,0,0,4.0,1
2025-01-06,31920,201351,0,0,0,13,13,0,0,5.0,8
2025-01-06,31920,204586,0,0,0,5,5,0,0,,0
2025-01-06,31920,204934,0,0,0,2,2,0,0,,0
2025-01-06,31920,207802,0,0,0,5,5,0,0,5.0,5
2025-01-06,31920,408789,0,0,0,1,1,0,0,,0
2025-01-06,31920,551180,0,0,0,6,6,0,0,,0
2025-01-06,31920,558873,0,0,0,10,10,0,0,5.0,1
2025-01-06,31920,564647,0,0,0,5,5,0,0,,0
2025-01-06,31920,567538,0,0,0,7,7,0,0,5.0,3
2025-01-06,32255,101384,0,0,0,24,24,0,0,4.57,7
2025-01-06,32255,101954,0,0,0,1,1,0,0,,0
2025-01-06,32255,201184,0,0,0,12,12,0,0,5.0,1
2025-01-06,32255,201351,0,0,0,1,1,0,0,,0
2025-01-06,32255,201632,0,0,0,4,4,0,0,,0
2025-01-06,32255,207774,0,0,0,2,2,0,0,,0
2025-01-06,32255,207802,0,0,0,1,1,0,0,,0
2025-01-06,32255,214104,0,0,0,1,1,0,0,,0
2025-01-06,32255,566647,20000,1,1,3,3,20000,0,4.0,1
2025-01-06,32278,101535,0,0,0,3,3,0,0,4.13,8
2025-01-06,32278,566061,0,0,0,1,1,0,0,4.75,4
2025-01-06,32278,567645,0,0,0,1,1,0,0,,0
2025-01-06,32306,205761,0,0,0,17,17,0,0,4.67,3
2025-01-06,32306,216424,0,0,0,1,1,0,0,,0
2025-01-06,32306,407120,0,0,0,2,2,0,0,,0
2025-01-06,32306,551736,0,0,0,2,2,0,0,,0
2025-01-06,32306,567538,0,0,0,2,2,0,0,,0
2025-01-06,32395,507843,0,0,0,11,10,0,0,4.78,23
2025-01-06,32395,567538,15152,2,2,93,86,15152,0,4.51,249
2025-01-06,32497,216424,2500,1,1,4,3,2500,0,4.42,12
2025-01-06,32497,401534,0,0,0,7,7,0,0,4.83,6
2025-01-06,32497,407120,0,0,0,1,1,0,0,5.0,1
2025-01-06,32594,101384,0,0,0,16,15,0,0,5.0,1
2025-01-06,32594,101954,0,0,0,7,7,0,0,,0
2025-01-06,32594,110435,0,0,0,3,3,0,0,4.0,1
2025-01-06,32594,201184,0,0,0,28,28,0,0,4.84,356
2025-01-06,32594,205582,0,0,0,9,9,0,0,,0
2025-01-06,32594,205611,0,0,0,36,36,0,0,5.0,2
2025-01-06,32594,205761,0,0,0,28,27,0,0,4.0,9
2025-01-06,32594,206363,0,0,0,1,1,0,0,,0
2025-01-06,32594,207774,0,0,0,1,1,0,0,5.0,1
2025-01-06,32594,214099,0,0,0,5,5,0,0,,0
2025-01-06,32594,214104,0,0,0,3,3,0,0,,0
2025-01-06,32594,506536,0,0,0,1,1,0,0,5.0,4
2025-01-06,32594,551736,0,0,0,1,1,0,0,,0
2025-01-06,32594,563689,0,0,0,1,1,0,0,,0
2025-01-06,32594,566647,0,0,0,2,2,0,0,,0
2025-01-06,32595,101954,0,0,0,1,1,0,0,,0
2025-01-06,32595,401534,0,0,0,1,1,0,0,,0
2025-01-06,32595,506536,0,0,0,31,29,0,0,4.63,8
2025-01-06,32595,551228,0,0,0,6,7,0,0,5.0,1
2025-01-06,32603,508599,140757,1,1,738,691,140757,1,4.83,272
2025-01-06,32687,202502,0,0,0,20,18,0,0,4.55,141
2025-01-06,32798,214099,0,0,0,2,2,0,0,,0
2025-01-06,32798,563339,21360,1,1,84,84,21360,0,5.0,2
2025-01-06,32798,563342,0,0,0,21,21,0,0,4.67,3
2025-01-06,32798,567662,0,0,0,15,15,0,0,4.59,17
2025-01-06,32798,567664,15800,2,2,33,28,15800,0,4.73,86
2025-01-06,32809,502835,0,0,0,7,7,0,0,3.76,49
2025-01-06,32809,509434,64830,24,24,1100,1027,25398,0,4.22,6833
2025-01-06,32877,207288,0,0,0,6,6,0,0,5.0,1
2025-01-06,33054,510003,9236,3,3,41,39,6868,0,4.36,39
2025-01-06,33112,206361,13800,1,1,232,212,13800,0,4.25,71
2025-01-06,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-01-06,33112,558846,9630,2,2,79,75,9630,0,4.37,140
2025-01-06,33112,558873,5830,1,1,96,90,5830,0,3.68,22
2025-01-06,33379,100487,0,0,0,55,55,0,0,4.17,183
2025-01-06,33379,508599,0,0,0,3,3,0,0,3.33,3
2025-01-06,33433,215430,0,0,0,48,45,0,0,4.39,18
2025-01-06,33433,551228,0,0,0,7,7,0,0,,0
2025-01-06,33513,206440,0,0,0,7,6,0,0,,0
2025-01-06,33513,558846,0,0,0,1,1,0,0,,0
2025-01-06,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-01-06,33579,206440,212100,33,33,2047,1919,58338,2,4.01,1991
2025-01-06,33579,206471,42900,8,8,710,690,29500,0,3.94,1113
2025-01-06,33579,560271,0,0,0,3,3,0,0,5.0,1
2025-01-06,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-01-06,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-01-06,33610,567645,12480,9,9,74,74,2127,1,4.55,123
2025-01-06,33794,564286,227668,2,2,254,233,227668,0,4.87,47
2025-01-06,34030,506539,0,0,0,6,6,0,0,4.74,46
2025-01-06,34226,201925,0,0,0,8,8,0,0,4.53,38
2025-01-06,34226,205582,0,0,0,1,1,0,0,,0
2025-01-06,34226,508456,5456,2,2,53,51,2728,0,4.42,1094
2025-01-06,34263,201925,0,0,0,1,1,0,0,,0
2025-01-06,34263,210022,915730,41,41,789,721,426191,0,4.73,1420
2025-01-06,34263,551180,0,0,0,3,3,0,0,5.0,1
2025-01-06,34263,558846,0,0,0,5,5,0,0,,0
2025-01-06,34263,558873,0,0,0,1,1,0,0,,0
2025-01-06,34393,502221,6980,1,1,12,11,6980,0,,0
2025-01-06,34393,509434,0,0,0,1,1,0,0,,0
2025-01-06,34698,201632,0,0,0,76,73,0,0,4.27,22
2025-01-06,34698,204586,0,0,0,25,23,0,0,,0
2025-01-06,34698,205582,0,0,0,8,8,0,0,3.6,5
2025-01-06,34698,205761,0,0,0,4,4,0,0,4.4,5
2025-01-06,34698,212377,0,0,0,3,3,0,0,,0
2025-01-06,34698,301577,0,0,0,5,5,0,0,,0
2025-01-06,34698,304763,63232,14,14,178,163,18368,0,4.65,416
2025-01-06,34698,402018,0,0,0,4,4,0,0,,0
2025-01-06,34698,508456,0,0,0,13,13,0,0,4.0,8
2025-01-06,34698,551732,0,0,0,40,40,0,0,4.6,168
2025-01-06,34698,551736,3960,1,1,49,46,3960,0,4.63,100
2025-01-06,34698,567251,0,0,0,1,1,0,0,,0
2025-01-06,34802,206440,1480,1,1,19,16,1480,0,4.17,18
2025-01-06,34802,216173,0,0,0,1,1,0,0,,0
2025-01-06,34802,502280,0,0,0,2,2,0,0,,0
2025-01-06,34802,560271,0,0,0,2,2,0,0,4.5,8
2025-01-06,34802,564895,0,0,0,4,4,0,0,1.67,3
2025-01-06,34838,214104,3223,1,1,60,49,3223,0,4.39,49
2025-01-06,34840,101535,0,0,0,2,2,0,0,5.0,2
2025-01-06,34840,110409,0,0,0,18,16,0,0,4.62,223
2025-01-06,34840,207774,0,0,0,1,1,0,0,4.82,17
2025-01-06,34840,566647,0,0,0,59,53,0,0,4.88,8
2025-01-06,35048,206471,0,0,0,2,2,0,0,,0
2025-01-06,35048,401131,4400,2,2,29,28,2200,0,4.95,22
2025-01-06,35173,201925,0,0,0,45,44,0,0,4.51,49
2025-01-06,35322,214099,0,0,0,1,1,0,0,,0
2025-01-06,35470,101535,0,0,0,30,29,0,0,4.8,35
2025-01-06,35470,110409,0,0,0,3,3,0,0,,0
2025-01-06,35470,110435,0,0,0,1,1,0,0,,0
2025-01-06,35470,201184,0,0,0,24,22,0,0,4.0,3
2025-01-06,35470,201351,0,0,0,5,5,0,0,,0
2025-01-06,35470,205761,0,0,0,3,2,0,0,,0
2025-01-06,35470,207774,0,0,0,2,2,0,0,5.0,1
2025-01-06,35470,214099,0,0,0,15,13,0,0,5.0,9
2025-01-06,35470,214104,0,0,0,2,2,0,0,,0
2025-01-06,35470,215913,0,0,0,1,1,0,0,,0
2025-01-06,35470,506536,0,0,0,5,5,0,0,5.0,1
2025-01-06,35470,506539,0,0,0,4,4,0,0,5.0,1
2025-01-06,35470,551732,0,0,0,4,3,0,0,4.33,3
2025-01-06,35470,563339,0,0,0,1,1,0,0,,0
2025-01-06,35495,216158,0,0,0,13,13,0,0,4.66,70
2025-01-06,35639,110365,0,0,0,5,5,0,0,5.0,5
2025-01-06,35639,205582,0,0,0,2,2,0,0,5.0,3
2025-01-06,35639,216173,30360,17,17,374,355,1785,0,4.34,1206
2025-01-06,35639,502280,0,0,0,9,8,0,0,3.0,1
2025-01-06,35639,560271,0,0,0,4,4,0,0,4.26,23
2025-01-06,35669,101954,0,0,0,1,1,0,0,,0
2025-01-06,35669,201184,0,0,0,78,73,0,0,4.93,15
2025-01-06,35669,205272,0,0,0,2,2,0,0,5.0,2
2025-01-06,35669,205582,0,0,0,4,2,0,0,,0
2025-01-06,35669,207288,0,0,0,11,11,0,0,,0
2025-01-06,35669,207802,0,0,0,7,7,0,0,4.75,4
2025-01-06,35669,214104,0,0,0,1,1,0,0,,0
2025-01-06,35669,215430,0,0,0,1,1,0,0,,0
2025-01-06,35669,408789,0,0,0,1,1,0,0,,0
2025-01-06,35669,551228,0,0,0,1,1,0,0,,0
2025-01-06,35669,560271,0,0,0,2,2,0,0,,0
2025-01-06,35669,564647,0,0,0,29,25,0,0,,0
2025-01-06,35669,566647,0,0,0,5,5,0,0,,0
2025-01-06,35809,502835,71480,16,16,783,719,33840,1,4.31,12127
2025-01-06,35809,564895,4980,1,1,131,124,4980,0,4.24,252
2025-01-06,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-01-06,35815,551228,0,0,0,41,40,0,0,4.75,4
2025-01-06,35845,201632,5980,1,1,49,47,5980,0,4.2,30
2025-01-06,35845,401131,79300,30,30,1576,1480,13815,0,4.72,2515
2025-01-06,35869,214781,2780,1,1,12,11,2780,0,4.62,53
2025-01-06,35873,101535,0,0,0,12,10,0,0,5.0,8
2025-01-06,35913,110632,0,0,0,4,4,0,0,5.0,3
2025-01-06,35913,201351,0,0,0,16,16,0,0,5.0,10
2025-01-06,35913,506536,0,0,0,12,12,0,0,5.0,2
2025-01-06,35913,511293,0,0,0,3,3,0,0,4.88,8
2025-01-06,35913,563339,725,1,1,10,8,725,0,,0
2025-01-06,36047,101384,0,0,0,10,9,0,0,5.0,1
2025-01-06,36047,101954,0,0,0,2,2,0,0,,0
2025-01-06,36047,201632,0,0,0,4,3,0,0,,0
2025-01-06,36047,205582,0,0,0,1,1,0,0,,0
2025-01-06,36047,207288,0,0,0,4,4,0,0,,0
2025-01-06,36047,214104,0,0,0,2,2,0,0,4.75,8
2025-01-06,36047,408789,0,0,0,24,24,0,0,5.0,1
2025-01-06,36047,563342,0,0,0,3,3,0,0,,0
2025-01-06,36047,566647,0,0,0,1,1,0,0,4.0,3
2025-01-06,36152,206440,0,0,0,3,3,0,0,4.0,3
2025-01-06,36152,206471,0,0,0,3,3,0,0,,0
2025-01-06,36152,560271,0,0,0,3,3,0,0,,0
2025-01-06,36197,502835,0,0,0,2,2,0,0,,0
2025-01-06,36197,509434,0,0,0,1,1,0,0,,0
2025-01-06,36197,555003,574840,158,158,1231,1147,152773,28,4.58,43909
2025-01-06,36267,565724,0,0,0,4,4,0,0,,0
2025-01-06,36273,563339,11000,1,1,27,22,11000,0,5.0,12
2025-01-06,36273,563342,0,0,0,3,3,0,0,,0
2025-01-06,36283,402279,0,0,0,1,1,0,0,,0
2025-01-06,36477,101535,0,0,0,10,10,0,0,4.83,12
2025-01-06,36477,110409,0,0,0,4,4,0,0,5.0,2
2025-01-06,36477,207774,5990,1,1,112,102,5990,0,4.79,53
2025-01-06,36477,207802,0,0,0,11,11,0,0,,0
2025-01-06,36477,566647,13480,2,2,110,96,13480,0,4.69,188
2025-01-06,36570,101535,0,0,0,4,4,0,0,5.0,3
2025-01-06,36570,101954,0,0,0,2,2,0,0,,0
2025-01-06,36570,214104,0,0,0,2,2,0,0,,0
2025-01-06,36570,506536,0,0,0,1,1,0,0,,0
2025-01-06,36570,506539,0,0,0,1,1,0,0,,0
2025-01-06,36620,401131,980,1,1,80,73,980,0,4.61,75
2025-01-06,36731,214104,18160,4,4,21,20,18160,0,4.53,57
2025-01-06,36773,510003,3330,1,1,94,92,3330,0,4.32,396
