date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-20,44220,206471,34760,6,6,110,106,12472,0,4.43,49
2026-05-20,44542,207288,0,0,0,9,8,0,0,4.5,4
2026-05-20,44542,408789,7050,4,4,9,8,2783,0,4.93,14
2026-05-20,44621,101535,0,0,0,1,1,0,0,,0
2026-05-20,44621,207774,1000,1,1,43,42,1000,0,4.2,66
2026-05-20,44621,567645,1000,1,1,11,11,1000,0,4.83,83
2026-05-20,44709,205761,2260,2,2,14,12,1130,0,4.45,20
2026-05-20,44709,567623,0,0,0,2,2,0,0,,0
2026-05-20,45151,201632,41800,3,3,424,407,41800,0,4.65,107
2026-05-20,45954,551732,62400,19,19,262,229,21957,0,4.69,2700
2026-05-20,45954,551736,60360,20,20,153,144,7766,2,4.74,4141
2026-05-20,46111,200181,2980,1,1,8,8,2980,0,4.51,35
2026-05-20,46398,301577,24060,4,4,254,218,24060,0,4.55,798
2026-05-20,46398,408789,3260,2,2,17,16,3260,0,4.41,22
2026-05-20,46481,567623,48720,9,9,49,41,5413,0,4.69,77
2026-05-20,46904,110435,0,0,0,8,8,0,0,4.86,7
2026-05-20,46904,207802,3500,1,1,4,4,3500,0,4.4,10
2026-05-20,46959,101535,0,0,0,17,15,0,0,4.07,40
2026-05-20,46959,110409,0,0,0,2,2,0,0,4.57,7
2026-05-20,46959,110435,5990,1,1,7,7,5990,0,,0
2026-05-20,46959,201184,0,0,0,6,5,0,0,,0
2026-05-20,46959,207774,2980,1,1,12,11,2980,0,5.0,3
2026-05-20,46959,563339,0,0,0,2,2,0,0,,0
2026-05-20,47072,216173,0,0,0,2,2,0,0,2.0,1
2026-05-20,47072,551180,0,0,0,10,9,0,0,5.0,2
2026-05-20,47072,558846,0,0,0,1,1,0,0,,0
2026-05-20,47290,206440,1500,1,1,31,29,1500,0,4.88,8
2026-05-20,47290,206471,0,0,0,62,62,0,0,4.5,4
2026-05-20,47428,401534,0,0,0,20,20,0,0,4.57,400
2026-05-20,47537,216424,0,0,0,1,1,0,0,,0
2026-05-20,47670,100487,0,0,0,1,1,0,0,,0
2026-05-20,47670,207288,0,0,0,1,1,0,0,,0
2026-05-20,47787,100181,0,0,0,2,2,0,0,,0
2026-05-20,47787,200181,0,0,0,4,4,0,0,5.0,1
2026-05-20,47787,201925,0,0,0,1,1,0,0,,0
2026-05-20,47787,206363,0,0,0,3,3,0,0,5.0,1
2026-05-20,47787,206440,0,0,0,7,7,0,0,5.0,1
2026-05-20,47787,206471,0,0,0,5,4,0,0,5.0,1
2026-05-20,47787,210413,0,0,0,2,2,0,0,,0
2026-05-20,47787,301577,0,0,0,1,1,0,0,,0
2026-05-20,47787,401131,0,0,0,3,3,0,0,4.0,2
2026-05-20,47787,502835,0,0,0,1,1,0,0,4.0,1
2026-05-20,47787,551180,0,0,0,5,5,0,0,,0
2026-05-20,47787,555421,0,0,0,1,1,0,0,,0
2026-05-20,47787,558846,0,0,0,6,6,0,0,,0
2026-05-20,47787,558873,0,0,0,3,3,0,0,,0
2026-05-20,47942,407120,0,0,0,1,1,0,0,3.0,3
2026-05-20,47942,408789,0,0,0,4,4,0,0,4.06,16
2026-05-20,47942,502221,11260,2,2,23,21,11260,0,3.87,40
2026-05-20,48324,564895,0,0,0,62,58,0,0,4.77,57
2026-05-20,48654,201184,0,0,0,6,6,0,0,4.27,45
2026-05-20,48654,201351,13494,4,4,7,7,6530,0,4.83,12
2026-05-20,48654,201632,0,0,0,2,2,0,0,4.5,2
2026-05-20,48654,201925,0,0,0,15,14,0,0,,0
2026-05-20,48654,214099,0,0,0,5,4,0,0,,0
2026-05-20,48654,214104,16384,2,2,5,5,8192,0,4.5,2
2026-05-20,48654,564647,5330,1,1,30,29,5330,0,5.0,1
2026-05-20,48674,301577,0,0,0,1,1,0,0,,0
2026-05-20,48674,551180,0,0,0,1,1,0,0,,0
2026-05-20,48674,558846,9970,3,3,114,111,6980,2,4.38,211
2026-05-20,48674,558873,0,0,0,49,48,0,0,4.39,26
2026-05-20,48866,408789,8600,5,5,97,92,3560,0,4.54,604
2026-05-20,48887,507843,0,0,0,6,6,0,0,,0
2026-05-20,48887,510003,0,0,0,1,1,0,0,,0
2026-05-20,48974,206440,6000,2,2,52,51,6000,0,4.45,20
2026-05-20,48974,408789,0,0,0,11,11,0,0,4.48,27
2026-05-20,48974,502280,0,0,0,4,3,0,0,5.0,1
2026-05-20,49101,408789,6980,1,1,8,8,6980,0,4.56,9
2026-05-20,49101,551180,0,0,0,10,10,0,0,5.0,1
2026-05-20,49339,216424,69590,14,14,114,105,42110,0,4.48,119
2026-05-20,49339,507843,0,0,0,5,5,0,0,4.5,10
2026-05-20,49339,567538,0,0,0,5,5,0,0,4.57,7
2026-05-20,49789,100487,0,0,0,1,1,0,0,5.0,2
2026-05-20,49789,206440,0,0,0,2,2,0,0,,0
2026-05-20,49789,207288,0,0,0,6,6,0,0,4.5,2
2026-05-20,49789,216158,0,0,0,24,24,0,0,1.0,1
2026-05-20,49789,216173,10321,10,10,173,166,8945,0,4.13,406
2026-05-20,49789,304080,7720,1,1,90,84,7720,0,4.09,22
2026-05-20,49789,408789,0,0,0,4,4,0,0,4.84,19
2026-05-20,49789,502221,0,0,0,9,8,0,0,4.33,3
2026-05-20,49789,502280,0,0,0,6,6,0,0,,0
2026-05-20,49789,509434,0,0,0,5,5,0,0,4.06,18
2026-05-20,49789,551732,0,0,0,1,1,0,0,,0
2026-05-20,49789,558846,0,0,0,2,2,0,0,,0
2026-05-20,49789,558873,0,0,0,1,1,0,0,2.84,19
2026-05-20,49789,560271,0,0,0,8,8,0,0,,0
2026-05-20,50294,502835,0,0,0,28,28,0,1,4.13,315
2026-05-20,50294,509434,5860,2,2,30,29,5860,0,4.57,177
2026-05-20,50294,560271,0,0,0,7,7,0,0,4.41,29
2026-05-20,50344,215430,0,0,0,6,6,0,0,,0
2026-05-20,50344,551228,0,0,0,13,12,0,0,,0
2026-05-20,50839,205761,40025,19,19,163,157,20185,0,4.64,5869
2026-05-20,50839,551736,44400,2,2,6,6,44400,0,4.63,8
2026-05-20,51146,110365,0,0,0,1,1,0,0,4.22,32
2026-05-20,51146,560271,20860,7,7,144,139,2980,1,4.55,237
2026-05-20,51172,207802,0,0,0,6,6,0,0,5.0,7
2026-05-20,51172,214104,0,0,0,9,8,0,0,4.5,6
2026-05-20,51217,206471,0,0,0,2,2,0,0,,0
2026-05-20,51217,558873,0,0,0,136,130,0,0,4.47,218
2026-05-20,51265,407120,0,0,0,24,23,0,0,4.35,122
2026-05-20,51547,205611,0,0,0,4,4,0,0,,0
2026-05-20,51547,215913,0,0,0,16,16,0,0,4.71,7
2026-05-20,51547,401534,0,0,0,1,1,0,0,,0
2026-05-20,51547,402279,0,0,0,1,1,0,0,,0
2026-05-20,51547,551736,0,0,0,1,1,0,0,,0
2026-05-20,51840,206471,0,0,0,6,6,0,0,4.0,1
2026-05-20,51840,216173,0,0,0,1,1,0,0,,0
2026-05-20,51840,560271,0,0,0,1,1,0,0,,0
2026-05-20,51840,566403,0,0,0,6,6,0,0,,0
2026-05-20,51845,508456,0,0,0,3,3,0,0,,0
2026-05-20,52147,101535,0,0,0,30,29,0,0,4.13,238
2026-05-20,52147,207774,0,0,0,35,34,0,0,4.03,125
2026-05-20,52147,566647,6960,1,1,73,67,6960,0,4.42,70
2026-05-20,52214,205582,5478,1,1,2,2,5478,0,4.25,12
2026-05-20,52214,402279,0,0,0,23,22,0,0,4.5,4
2026-05-20,52361,101020,0,0,0,1,1,0,0,,0
2026-05-20,52361,201486,0,0,0,4,4,0,0,4.88,8
2026-05-20,52361,216424,5680,1,1,26,25,5680,0,4.07,29
2026-05-20,52361,507843,0,0,0,5,3,0,0,4.44,9
2026-05-20,52361,510003,0,0,0,2,1,0,0,,0
2026-05-20,52361,567623,19970,5,5,61,54,15590,0,4.0,101
2026-05-20,52481,205761,0,0,0,11,10,0,0,5.0,1
2026-05-20,52481,507843,0,0,0,3,3,0,0,4.38,8
2026-05-20,52481,510003,3360,2,2,24,24,1680,0,4.69,65
2026-05-20,52481,567538,21420,4,4,98,92,15040,0,4.78,147
2026-05-20,53066,101535,0,0,0,4,4,0,0,4.5,2
2026-05-20,53066,207288,0,0,0,2,2,0,0,4.5,2
2026-05-20,53066,214104,0,0,0,10,9,0,0,5.0,2
2026-05-20,53066,506536,0,0,0,1,1,0,0,,0
2026-05-20,53329,567538,0,0,0,97,89,0,1,4.48,367
2026-05-20,53386,100992,1580,1,1,5,4,1580,0,,0
2026-05-20,53386,201184,0,0,0,2,2,0,0,,0
2026-05-20,53386,201632,0,0,0,3,3,0,0,,0
2026-05-20,53386,208532,0,0,0,20,20,0,0,,0
2026-05-20,53386,216173,67016,37,37,718,651,17744,1,4.26,595
2026-05-20,53386,304763,7560,5,5,122,117,3280,0,4.4,10
2026-05-20,53386,502835,0,0,0,7,6,0,0,,0
2026-05-20,53386,508456,0,0,0,25,23,0,0,4.79,14
2026-05-20,53386,509434,0,0,0,5,3,0,0,,0
2026-05-20,53386,510003,0,0,0,1,1,0,0,2.81,21
2026-05-20,53386,564647,0,0,0,2,2,0,0,,0
2026-05-20,53386,565724,0,0,0,1,1,0,0,5.0,2
2026-05-20,53386,566403,0,0,0,13,13,0,0,,0
2026-05-20,53648,216158,3980,1,1,38,36,3980,0,4.0,5
2026-05-20,53683,201632,0,0,0,6,6,0,0,4.7,89
2026-05-20,53937,506536,0,0,0,1,1,0,0,,0
2026-05-20,53937,563339,216964,3,3,123,117,216964,0,4.69,312
2026-05-20,53937,563342,52330,4,4,47,42,34350,0,4.58,315
2026-05-20,53937,567662,0,0,0,2,2,0,0,4.67,6
2026-05-20,54108,204586,0,0,0,2,2,0,0,4.5,133
2026-05-20,54108,401534,0,0,0,8,8,0,0,4.33,3
2026-05-20,54448,566061,3240,1,1,10,9,3240,0,4.35,23
2026-05-20,54448,567645,23976,2,2,7,7,11988,0,5.0,1
2026-05-20,54488,100181,0,0,0,10,10,0,0,4.45,1736
2026-05-20,54488,506539,0,0,0,5,5,0,0,5.0,3
2026-05-20,54488,551228,0,0,0,2,2,0,0,,0
2026-05-20,54587,206363,0,0,0,8,8,0,0,,0
2026-05-20,54587,551180,31174,6,6,196,180,31174,0,4.87,38
2026-05-20,54587,558846,17760,3,3,109,106,17760,0,4.42,222
2026-05-20,54587,558873,0,0,0,75,74,0,1,4.5,44
2026-05-20,54614,110365,20277,16,16,869,843,15042,0,4.51,283
2026-05-20,54614,208532,0,0,0,6,6,0,0,3.67,27
2026-05-20,54614,502835,14065,8,8,273,258,10903,0,4.22,103
2026-05-20,54614,509434,19930,8,8,212,202,11645,1,4.45,140
2026-05-20,54614,560271,20795,9,9,1935,1886,20795,1,4.48,293
2026-05-20,54807,566403,66600,2,2,442,425,66600,2,4.39,256
2026-05-20,55120,100992,17960,1,1,5,4,17960,0,4.6,57
2026-05-20,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-05-20,55534,100181,0,0,0,1,1,0,0,,0
2026-05-20,55534,206440,0,0,0,8,8,0,0,,0
2026-05-20,55534,502835,2980,1,1,8,8,2980,0,4.38,13
2026-05-20,55679,100487,0,0,0,9,8,0,0,4.76,17
2026-05-20,55971,207774,4980,1,1,5,5,4980,0,5.0,2
2026-05-20,56129,207288,13740,9,9,368,354,6080,0,4.91,34
2026-05-20,56129,216158,0,0,0,6,6,0,0,5.0,7
2026-05-20,56210,205761,0,0,0,4,4,0,0,,0
2026-05-20,56210,216424,106588,9,9,74,72,106588,0,4.69,16
2026-05-20,56626,205761,0,0,0,2,2,0,0,,0
2026-05-20,56626,407120,0,0,0,2,2,0,0,,0
2026-05-20,56626,501098,4510,1,1,7,6,4510,0,4.71,221
2026-05-20,57167,215430,0,0,0,56,56,0,0,,0
2026-05-20,57720,216424,0,0,0,3,3,0,0,1.0,1
2026-05-20,57720,507843,0,0,0,8,8,0,0,4.47,64
2026-05-20,57720,508456,0,0,0,1,1,0,0,,0
2026-05-20,57720,509417,281826,32,32,398,362,66297,0,4.65,916
2026-05-20,57720,510003,137216,30,30,356,318,13525,4,4.52,380
2026-05-20,57720,567538,21960,2,2,29,28,21960,2,4.75,72
2026-05-20,57784,101535,0,0,0,3,2,0,0,4.4,25
2026-05-20,57784,207774,12860,4,4,113,108,6487,2,4.63,884
2026-05-20,57855,207802,10980,1,1,7,6,10980,0,5.0,3
2026-05-20,57855,214104,0,0,0,5,4,0,0,5.0,2
2026-05-20,57942,100992,0,0,0,1,1,0,0,,0
2026-05-20,57942,101020,51120,6,6,215,207,8520,0,4.26,1234
2026-05-20,57942,201486,25900,2,2,16,15,12950,0,4.02,80
2026-05-20,57942,205582,0,0,0,645,637,0,0,,0
2026-05-20,57942,205761,0,0,0,619,596,0,0,4.67,27
2026-05-20,57942,216424,0,0,0,1,1,0,0,,0
2026-05-20,57942,507843,762457,65,62,3342,2623,85144,2,4.19,7222
2026-05-20,57942,510003,143862,17,17,706,668,16505,1,4.35,1588
2026-05-20,57942,558754,774699,55,55,289,259,48500,0,,0
2026-05-20,57942,567538,23020,3,3,900,664,7673,0,4.4,519
2026-05-20,57942,567623,47400,5,5,67,59,9480,4,4.04,28
2026-05-20,58311,201351,0,0,0,1,1,0,0,5.0,1
2026-05-20,58552,551180,2680,1,1,12,11,2680,0,5.0,2
2026-05-20,58552,558846,0,0,0,3,3,0,0,4.67,3
2026-05-20,58552,558873,0,0,0,3,3,0,0,,0
2026-05-20,58646,206440,0,0,0,2,2,0,0,,0
2026-05-20,58646,560271,0,0,0,1,1,0,0,,0
2026-05-20,58662,202502,7180,1,1,33,32,7180,0,4.84,96
2026-05-20,58662,402279,4580,1,1,2,2,4580,0,3.67,3
2026-05-20,58662,509434,2480,1,1,2,2,2480,0,5.0,2
2026-05-20,58662,563342,0,0,0,5,5,0,0,,0
2026-05-20,59074,100487,0,0,0,6,6,0,0,,0
2026-05-20,59074,206440,4200,1,1,69,64,4200,0,4.26,53
2026-05-20,59074,206471,0,0,0,34,31,0,0,3.91,11
2026-05-20,59837,100181,0,0,0,19,19,0,0,4.0,18
2026-05-20,59837,204586,0,0,0,25,25,0,0,4.0,1
2026-05-20,59837,205582,0,0,0,6,6,0,0,4.14,37
2026-05-20,59837,205611,0,0,0,5,5,0,0,5.0,2
2026-05-20,59837,205761,0,0,0,2,2,0,0,,0
2026-05-20,59837,215913,0,0,0,19,19,0,0,4.6,47
2026-05-20,59837,402279,0,0,0,43,42,0,0,,0
2026-05-20,59837,508456,0,0,0,29,29,0,0,4.07,66
2026-05-20,59837,560271,0,0,0,2,2,0,0,,0
2026-05-20,59837,567554,0,0,0,1,1,0,0,,0
2026-05-20,59905,205582,0,0,0,4,4,0,0,,0
2026-05-20,59905,205611,0,0,0,3,3,0,0,5.0,2
2026-05-20,59905,402279,0,0,0,10,10,0,0,,0
2026-05-20,59905,551732,1980,1,1,14,13,1980,0,4.65,14
2026-05-20,59905,551736,1980,1,1,28,28,1980,0,4.78,9
2026-05-20,59932,201632,0,0,0,8,8,0,0,,0
2026-05-20,59932,207288,0,0,0,1,1,0,0,,0
2026-05-20,59932,402279,8580,1,1,174,167,8580,0,5.0,10
2026-05-20,59932,551228,0,0,0,18,17,0,0,,0
2026-05-20,60147,560271,0,0,0,5,5,0,1,4.52,256
2026-05-20,60351,201486,26640,10,10,97,92,2664,1,4.65,228
2026-05-20,60395,216173,0,0,0,6,6,0,0,4.15,27
2026-05-20,60423,558846,21350,4,4,110,101,17360,0,4.66,444
2026-05-20,60427,207774,0,0,0,10,10,0,0,5.0,1
2026-05-20,60427,214099,0,0,0,3,3,0,0,,0
2026-05-20,60427,566061,0,0,0,2,2,0,0,,0
2026-05-20,60427,567645,8400,1,1,20,18,8400,0,4.75,8
2026-05-20,60621,110365,0,0,0,2,1,0,0,3.0,1
2026-05-20,60621,401534,11380,9,9,128,121,2193,0,4.46,128
2026-05-20,60621,502280,1780,1,1,14,14,1780,0,2.69,13
2026-05-20,60621,508456,0,0,0,4,4,0,0,2.55,11
2026-05-20,60893,408789,0,0,0,9,8,0,0,4.65,17
2026-05-20,60893,502221,0,0,0,7,6,0,0,5.0,3
2026-05-20,60893,502280,0,0,0,54,49,0,0,4.72,138
2026-05-20,60912,100992,5480,1,1,10,10,5480,0,5.0,1
2026-05-20,60912,214781,0,0,0,1,1,0,0,,0
2026-05-20,60912,216173,0,0,0,31,30,0,0,3.0,1
2026-05-20,60912,510003,46080,6,6,330,293,7680,0,4.25,100
2026-05-20,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-05-20,61000,216424,0,0,0,2,2,0,0,4.6,5
2026-05-20,61080,216173,9168,6,6,40,34,3056,0,4.0,1
2026-05-20,61080,304080,0,0,0,2,2,0,0,,0
2026-05-20,61759,509417,0,0,0,2,2,0,0,,0
2026-05-20,61759,510003,0,0,0,2,2,0,0,,0
2026-05-20,61759,567538,0,0,0,21,21,0,0,5.0,5
2026-05-20,61982,507515,216740,12,12,254,214,60437,3,4.45,3434
2026-05-20,62219,408789,0,0,0,10,10,0,0,,0
2026-05-20,62241,301577,0,0,0,2,2,0,0,,0
2026-05-20,62241,401534,12124,3,3,197,191,10856,1,4.18,319
2026-05-20,62241,560271,0,0,0,4,4,0,0,4.51,35
2026-05-20,62308,100992,1142126,166,0,0,0,0,0,,0
2026-05-20,62308,201486,732410,89,0,0,0,0,0,,0
2026-05-20,63141,100487,29260,3,3,383,364,27580,1,4.32,146
2026-05-20,63141,206440,0,0,0,37,36,0,0,4.31,39
2026-05-20,63141,206471,36340,7,7,462,450,31960,0,4.23,148
2026-05-20,63141,560271,0,0,0,4,4,0,0,,0
2026-05-20,63256,201632,0,0,0,64,63,0,0,4.77,26
2026-05-20,63256,207288,0,0,0,181,180,0,0,4.36,14
2026-05-20,63506,408789,0,0,0,2,2,0,0,5.0,2
2026-05-20,63543,205582,9350,1,1,77,77,9350,0,4.22,9
2026-05-20,63543,205611,14759,2,2,95,92,14759,0,4.64,2069
2026-05-20,63543,563689,77380,4,4,2109,1937,57580,1,4.78,613
2026-05-20,63704,200181,0,0,0,40,34,0,0,4.0,4
2026-05-20,63704,201925,0,0,0,2,1,0,0,,0
2026-05-20,63704,205582,0,0,0,8,7,0,0,,0
2026-05-20,63704,210413,0,0,0,10,10,0,0,,0
2026-05-20,63704,301577,0,0,0,1,1,0,0,,0
2026-05-20,63717,408789,2960,1,1,54,50,2960,1,4.57,115
2026-05-20,64378,216173,0,0,0,1,1,0,0,4.62,21
2026-05-20,64405,206440,0,0,0,2,2,0,0,4.0,2
2026-05-20,64405,408789,0,0,0,29,29,0,0,4.35,20
2026-05-20,64620,216158,13200,3,3,19,17,8800,1,4.8,15
2026-05-20,64620,401534,0,0,0,2,1,0,0,,0
2026-05-20,64902,216424,0,0,0,8,8,0,0,5.0,16
2026-05-20,64902,408789,0,0,0,197,177,0,0,5.0,7
2026-05-20,64914,205582,0,0,0,3,3,0,0,5.0,1
2026-05-20,64914,205611,0,0,0,7,7,0,0,,0
2026-05-20,64914,215430,0,0,0,46,46,0,0,4.5,2
2026-05-20,64914,551228,254570,31,31,1712,1614,153422,1,4.4,518
2026-05-20,65072,207288,0,0,0,9,9,0,0,,0
2026-05-20,65072,208532,1950,1,1,33,32,1950,1,4.34,53
2026-05-20,65072,216173,0,0,0,1,1,0,0,3.35,17
2026-05-20,65072,402279,0,0,0,2,2,0,0,4.38,82
2026-05-20,65072,502835,0,0,0,35,29,0,0,4.34,38
2026-05-20,65072,551180,0,0,0,56,54,0,0,3.54,28
2026-05-20,65072,558873,0,0,0,1,1,0,0,4.67,12
2026-05-20,65103,301577,0,0,0,149,135,0,0,4.53,495
2026-05-20,65103,560271,5070,5,5,149,144,4290,0,4.51,1964
2026-05-20,65145,204586,0,0,0,3,3,0,0,,0
2026-05-20,65145,210413,15800,1,1,52,49,15800,1,4.77,49
2026-05-20,65145,502835,9990,1,1,65,64,9990,0,4.63,19
2026-05-20,65145,509434,8990,1,1,13,13,8990,0,4.8,5
2026-05-20,65145,560271,33640,5,5,159,153,29650,1,4.61,347
2026-05-20,65145,564895,0,0,0,6,6,0,0,,0
2026-05-20,65374,205761,3400,2,2,16,15,3400,0,4.86,21
2026-05-20,65374,214099,1960,1,1,7,7,1960,0,5.0,1
2026-05-20,65374,567645,0,0,0,13,11,0,0,4.25,4
2026-05-20,65610,214099,0,0,0,1,1,0,0,,0
2026-05-20,65610,567538,0,0,0,3,2,0,0,3.0,1
2026-05-20,65665,204964,0,0,0,1,1,0,0,4.5,2
2026-05-20,65741,205761,4650,1,1,14,14,4650,0,4.44,50
2026-05-20,66139,205761,0,0,0,1,1,0,0,,0
2026-05-20,66139,214099,4580,1,1,3,3,4580,0,,0
2026-05-20,66139,566061,156218,28,28,312,288,73018,0,4.74,414
2026-05-20,66250,201632,0,0,0,37,37,0,0,5.0,4
2026-05-20,66250,201925,2235,1,1,93,91,2235,0,4.28,14
2026-05-20,66250,205611,0,0,0,13,13,0,0,,0
2026-05-20,66250,205761,0,0,0,2,2,0,0,,0
2026-05-20,66250,215913,7360,2,2,34,33,3680,0,3.84,19
2026-05-20,66250,402279,1630,1,1,14,13,1630,0,4.0,4
2026-05-20,66250,502835,0,0,0,1,1,0,0,,0
2026-05-20,66250,507843,0,0,0,2,2,0,0,,0
2026-05-20,66250,508456,0,0,0,16,16,0,0,5.0,1
2026-05-20,66250,551180,0,0,0,1,1,0,0,,0
2026-05-20,66250,551228,3280,1,1,28,28,3280,0,,0
2026-05-20,66250,551732,0,0,0,2,2,0,0,,0
2026-05-20,66250,567538,0,0,0,8,8,0,0,,0
2026-05-20,66250,567554,0,0,0,12,12,0,0,4.33,9
2026-05-20,66276,216424,0,0,0,6,6,0,0,4.62,13
2026-05-20,66276,507843,0,0,0,2,1,0,0,4.64,11
2026-05-20,66276,551180,0,0,0,4,4,0,0,,0
2026-05-20,66276,558846,0,0,0,1,1,0,0,,0
2026-05-20,66276,567538,0,0,0,5,4,0,0,4.27,11
2026-05-20,66276,567623,0,0,0,2,2,0,0,4.59,17
2026-05-20,66373,200181,0,0,0,1,1,0,0,,0
2026-05-20,66373,215913,0,0,0,14,13,0,0,4.5,4
2026-05-20,66373,562641,0,0,0,2,2,0,0,,0
2026-05-20,66383,205611,0,0,0,1,1,0,0,4.71,7
2026-05-20,66383,206440,7140,2,2,50,47,3570,0,3.81,82
2026-05-20,66383,206471,0,0,0,29,29,0,0,3.95,56
2026-05-20,66383,502835,48470,9,9,116,107,5386,0,4.34,742
2026-05-20,66383,551732,0,0,0,4,4,0,0,5.0,1
2026-05-20,66383,558846,0,0,0,4,4,0,0,3.25,4
2026-05-20,66383,560271,0,0,0,3,3,0,0,4.0,1
2026-05-20,66549,205611,0,0,0,30,30,0,0,4.63,143
2026-05-20,66874,201632,0,0,0,3,3,0,0,,0
2026-05-20,66874,206440,0,0,0,9,9,0,0,,0
2026-05-20,66874,208532,0,0,0,2,2,0,0,4.0,8
2026-05-20,66874,401534,0,0,0,2,1,0,0,,0
2026-05-20,66874,509417,0,0,0,4,4,0,0,,0
2026-05-20,66874,509434,0,0,0,1,1,0,0,,0
2026-05-20,66874,560271,0,0,0,1,1,0,0,,0
2026-05-20,67226,562641,499600,1,1,389,356,499600,0,4.83,140
2026-05-20,67456,567665,0,0,0,29,28,0,0,4.69,13
2026-05-20,67600,402279,0,0,0,1,1,0,0,,0
2026-05-20,67600,551228,0,0,0,1,1,0,0,5.0,1
2026-05-20,67676,301577,0,0,0,12,11,0,0,4.29,35
2026-05-20,67676,401131,4500,2,2,48,44,2250,0,4.48,247
2026-05-20,67676,408789,0,0,0,4,4,0,0,3.38,8
2026-05-20,67676,551228,0,0,0,4,4,0,0,4.29,34
2026-05-20,67676,562641,0,0,0,9,9,0,0,4.46,48
2026-05-20,67811,101954,0,0,0,1,1,0,0,4.75,4
2026-05-20,67811,301577,0,0,0,15,14,0,0,4.04,26
2026-05-20,67887,205761,0,0,0,1,1,0,0,4.76,17
2026-05-20,68028,101535,0,0,0,1,1,0,0,,0
2026-05-20,68028,207774,87880,10,10,192,178,16970,2,4.72,355
2026-05-20,68111,206363,2660,1,1,9,7,2660,0,4.1,10
2026-05-20,68111,206471,0,0,0,1,1,0,0,3.5,2
2026-05-20,68111,401534,35640,1,1,90,86,35640,0,4.68,178
2026-05-20,68111,558873,0,0,0,2,2,0,0,4.45,22
2026-05-20,68130,214781,221928,14,14,55,52,99768,0,4.81,981
2026-05-20,68130,216424,12630,2,2,143,127,12630,0,4.76,308
2026-05-20,68130,507843,0,0,0,2,2,0,0,4.68,38
2026-05-20,68130,567623,17800,1,1,5,5,17800,0,4.8,71
2026-05-20,68130,567645,0,0,0,2,2,0,0,4.6,5
2026-05-20,68148,401131,12590,4,0,0,0,0,0,,0
2026-05-20,68194,215430,169600,2,2,251,233,169600,0,4.51,43
2026-05-20,68196,201925,0,0,0,48,44,0,0,4.22,9
2026-05-20,68196,204934,0,0,0,7,7,0,0,3.5,2
2026-05-20,68196,204964,26180,2,2,33,32,26180,0,4.57,28
2026-05-20,68196,304080,0,0,0,5,5,0,0,,0
2026-05-20,68376,508456,0,0,0,1,1,0,0,,0
2026-05-20,68376,510003,1780,1,1,3,3,1780,0,4.77,52
2026-05-20,68402,401131,4197,2,2,155,147,2099,0,4.52,304
2026-05-20,68492,201351,15180,4,4,43,42,7590,0,5.0,2
2026-05-20,68492,506536,37676,12,12,136,131,14871,0,5.0,4
2026-05-20,68492,563339,117707,12,12,281,270,69947,0,4.53,55
2026-05-20,68492,563342,1031388,25,25,301,286,501345,0,4.8,137
2026-05-20,68492,567251,0,0,0,1,1,0,0,,0
2026-05-20,68492,567662,0,0,0,5,5,0,0,4.5,2
2026-05-20,68492,567664,82890,3,3,21,20,82890,0,4.0,7
2026-05-20,68492,567665,0,0,0,5,4,0,0,4.68,19
2026-05-20,68636,100487,629,1,1,8,8,629,0,4.53,92
2026-05-20,68636,110365,3672,6,6,63,56,2137,0,4.33,268
2026-05-20,68636,216173,0,0,0,2,2,0,0,4.48,73
2026-05-20,68636,502835,0,0,0,2,2,0,0,4.55,11
2026-05-20,68636,555421,15355,7,7,76,67,2194,1,4.36,585
2026-05-20,69067,565724,64954,36,36,237,232,46433,0,4.74,135
2026-05-20,69232,509434,0,0,0,6,6,0,0,4.58,94
2026-05-20,69451,216424,0,0,0,12,11,0,0,4.67,6
2026-05-20,69526,201632,0,0,0,43,42,0,0,4.88,8
2026-05-20,69526,205611,0,0,0,4,4,0,0,5.0,2
2026-05-20,69526,207288,13248,8,8,297,291,6237,0,4.75,32
2026-05-20,69526,551732,0,0,0,3,3,0,0,,0
2026-05-20,69526,551736,4290,2,2,53,53,4290,0,5.0,1
2026-05-20,69526,564286,0,0,0,1,1,0,0,,0
2026-05-20,70197,101020,0,0,0,2,2,0,0,,0
2026-05-20,70197,204964,0,0,0,2,2,0,0,,0
2026-05-20,70197,508599,0,0,0,3,2,0,0,4.33,3
2026-05-20,70197,566061,0,0,0,1,1,0,0,,0
2026-05-20,70334,100487,0,0,0,16,15,0,0,,0
2026-05-20,70334,201632,0,0,0,1,1,0,0,,0
2026-05-20,70334,206440,0,0,0,1,1,0,0,,0
2026-05-20,70334,206471,0,0,0,5,5,0,0,,0
2026-05-20,70334,408789,0,0,0,3,3,0,0,,0
2026-05-20,70334,502221,0,0,0,3,3,0,0,,0
2026-05-20,70334,551180,0,0,0,1,1,0,0,,0
2026-05-20,70334,558873,0,0,0,2,2,0,0,,0
2026-05-20,70363,101954,700,1,1,4,4,700,0,,0
2026-05-20,70363,201351,0,0,0,10,10,0,0,5.0,1
2026-05-20,70363,205761,0,0,0,17,17,0,0,4.72,7
