date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-13,58591,560271,0,0,0,6,6,0,0,5.0,4
2023-06-13,58591,564895,0,0,0,2,2,0,0,,0
2023-06-13,58775,565724,0,0,0,25,25,0,0,5.0,1
2023-06-13,58808,507843,0,0,0,14,14,0,0,4.39,28
2023-06-13,58808,567645,0,0,0,1,1,0,0,,0
2023-06-13,59074,206440,0,0,0,123,119,0,0,3.81,16
2023-06-13,59074,206471,8500,2,2,103,100,8500,0,4.8,5
2023-06-13,59298,206440,0,0,0,1,1,0,0,,0
2023-06-13,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-06-13,59899,100181,0,0,0,5,5,0,0,,0
2023-06-13,59899,110365,1100,1,1,37,37,1100,0,3.5,14
2023-06-13,59899,200181,0,0,0,1,1,0,0,3.0,1
2023-06-13,59899,216424,0,0,0,3,3,0,0,5.0,1
2023-06-13,59899,408789,0,0,0,1,1,0,0,,0
2023-06-13,59899,560271,5340,3,3,30,27,1780,0,4.1,10
2023-06-13,59916,215913,0,0,0,1,1,0,0,,0
2023-06-13,59916,407120,0,0,0,1,1,0,0,,0
2023-06-13,60147,560271,0,0,0,1,1,0,0,,0
2023-06-13,60705,201632,0,0,0,6,6,0,0,,0
2023-06-13,60705,204586,0,0,0,1,1,0,0,,0
2023-06-13,60705,204964,0,0,0,5,5,0,0,4.33,15
2023-06-13,60705,402279,0,0,0,1,1,0,0,4.0,3
2023-06-13,60705,566061,21800,5,5,102,94,13540,2,4.72,308
2023-06-13,60832,100487,0,0,0,1,1,0,0,,0
2023-06-13,60832,110365,0,0,0,17,16,0,0,5.0,2
2023-06-13,60832,502221,6300,1,1,41,36,6300,0,4.62,49
2023-06-13,60832,502280,13260,2,2,189,179,6630,3,4.7,259
2023-06-13,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-06-13,60893,408789,0,0,0,3,3,0,0,,0
2023-06-13,60893,502221,0,0,0,1,1,0,0,5.0,2
2023-06-13,60893,502280,0,0,0,34,33,0,0,4.76,21
2023-06-13,61080,216173,0,0,0,1,1,0,0,,0
2023-06-13,61080,304080,0,0,0,27,26,0,0,,0
2023-06-13,61240,110365,0,0,0,23,21,0,0,5.0,5
2023-06-13,61240,206440,0,0,0,14,14,0,0,,0
2023-06-13,61240,206471,0,0,0,42,42,0,0,,0
2023-06-13,61240,216158,0,0,0,6,6,0,0,,0
2023-06-13,61240,401534,0,0,0,2,2,0,0,,0
2023-06-13,61240,408789,0,0,0,6,5,0,0,,0
2023-06-13,61240,560271,28000,3,3,270,237,20000,0,4.52,31
2023-06-13,61381,110365,0,0,0,3,3,0,0,,0
2023-06-13,61381,408789,0,0,0,4,4,0,0,3.5,4
2023-06-13,61381,502221,0,0,0,62,57,0,0,4.55,40
2023-06-13,61381,502280,0,0,0,21,17,0,1,4.57,30
2023-06-13,61430,206440,5980,1,1,386,375,5980,0,3.74,81
2023-06-13,61430,206471,0,0,0,9,7,0,0,3.4,5
2023-06-13,61457,100487,0,0,0,2,2,0,1,4.0,1
2023-06-13,61457,110365,0,0,0,6,6,0,0,,0
2023-06-13,61457,207288,0,0,0,44,42,0,5,4.56,93
2023-06-13,61457,408789,0,0,0,8,8,0,0,4.67,3
2023-06-13,61457,502221,0,0,0,101,96,0,0,4.46,67
2023-06-13,61457,502280,0,0,0,150,139,0,16,4.73,293
2023-06-13,61504,551736,0,0,0,1,1,0,0,,0
2023-06-13,61731,216424,32920,12,12,614,572,6920,1,4.62,263
2023-06-13,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-06-13,61982,210413,0,0,0,1,1,0,0,4.0,1
2023-06-13,61982,507515,32880,6,6,323,288,25920,3,4.46,710
2023-06-13,62187,205761,970,1,1,1,1,970,0,3.0,1
2023-06-13,62659,206440,0,0,0,2,2,0,0,,0
2023-06-13,62659,401131,1980,1,1,87,78,1980,0,4.85,27
2023-06-13,63164,110365,0,0,0,1,1,0,0,5.0,5
2023-06-13,63164,205611,0,0,0,2,2,0,0,5.0,6
2023-06-13,63235,206471,0,0,0,6,6,0,0,,0
2023-06-13,63235,560271,800,1,1,2,2,800,0,,0
2023-06-13,63344,216173,0,0,0,12,11,0,0,5.0,3
2023-06-13,63506,408789,2464,1,1,3,3,2464,0,5.0,1
2023-06-13,63543,205582,0,0,0,2,2,0,1,4.0,1
2023-06-13,63543,205611,0,0,0,23,23,0,0,4.44,25
2023-06-13,63543,563689,0,0,0,33,33,0,1,4.9,10
2023-06-13,63580,214104,0,0,0,44,39,0,1,4.96,94
2023-06-13,63704,101020,0,0,0,1,1,0,0,,0
2023-06-13,63704,201632,0,0,0,19,19,0,0,,0
2023-06-13,63704,204964,0,0,0,1,1,0,0,,0
2023-06-13,63704,205582,0,0,0,2,2,0,0,,0
2023-06-13,63704,205761,0,0,0,1,1,0,0,,0
2023-06-13,63704,206363,0,0,0,4,4,0,0,,0
2023-06-13,63704,402279,0,0,0,2,2,0,0,,0
2023-06-13,63704,502280,0,0,0,1,1,0,0,,0
2023-06-13,63704,502835,0,0,0,9,9,0,0,,0
2023-06-13,63704,507515,0,0,0,11,10,0,0,3.33,3
2023-06-13,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-06-13,63704,551732,0,0,0,4,4,0,0,,0
2023-06-13,63704,551736,0,0,0,2,2,0,0,,0
2023-06-13,63704,560271,0,0,0,8,8,0,0,,0
2023-06-13,63704,565724,0,0,0,1,1,0,0,,0
2023-06-13,64132,401534,11380,11,11,247,242,3095,5,4.52,503
2023-06-13,64378,216173,0,0,0,2,2,0,0,4.0,1
2023-06-13,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-06-13,64678,101020,0,0,0,6,6,0,0,,0
2023-06-13,65120,207802,0,0,0,20,20,0,0,4.91,11
2023-06-13,65145,402279,0,0,0,1,1,0,0,,0
2023-06-13,65145,560271,22020,6,6,364,351,22020,0,4.51,55
2023-06-13,65193,502280,0,0,0,1,1,0,0,,0
2023-06-13,65193,560271,0,0,0,1,1,0,0,,0
2023-06-13,65193,564895,0,0,0,2,2,0,0,1.0,1
2023-06-13,65550,216173,0,0,0,17,16,0,0,4.48,23
2023-06-13,65550,502835,0,0,0,11,11,0,0,4.0,4
2023-06-13,66121,206440,0,0,0,3,3,0,0,,0
2023-06-13,66383,206440,0,0,0,11,11,0,0,4.0,6
2023-06-13,66383,206471,1980,1,1,18,18,1980,0,,0
2023-06-13,66383,216158,0,0,0,1,1,0,0,,0
2023-06-13,66383,216173,0,0,0,2,2,0,0,,0
2023-06-13,66383,502835,0,0,0,23,23,0,1,4.56,16
2023-06-13,66383,551180,0,0,0,6,5,0,0,,0
2023-06-13,66383,551732,0,0,0,1,1,0,0,,0
2023-06-13,66383,558846,0,0,0,1,1,0,0,,0
2023-06-13,66383,558873,0,0,0,2,2,0,0,1.0,1
2023-06-13,66383,560271,0,0,0,1,1,0,0,,0
2023-06-13,66694,215913,0,0,0,1,1,0,0,5.0,1
2023-06-13,66694,401534,0,0,0,1,1,0,0,,0
2023-06-13,67109,401534,0,0,0,9,8,0,0,,0
2023-06-13,67142,301577,0,0,0,2,2,0,0,,0
2023-06-13,67171,215430,0,0,0,2,1,0,0,,0
2023-06-13,67171,551228,0,0,0,26,25,0,0,,0
2023-06-13,67171,563689,0,0,0,1,1,0,0,,0
2023-06-13,67593,560271,9020,4,4,226,212,9020,3,4.74,39
2023-06-13,67600,215913,0,0,0,1,1,0,0,,0
2023-06-13,67600,401534,0,0,0,1,1,0,0,,0
2023-06-13,67600,402279,0,0,0,6,6,0,0,,0
2023-06-13,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-06-13,67600,508456,0,0,0,1,1,0,0,,0
2023-06-13,67600,551228,0,0,0,1,1,0,0,,0
2023-06-13,68130,214781,46380,5,5,44,40,28430,3,4.77,53
2023-06-13,68130,216424,0,0,0,25,25,0,0,4.87,15
2023-06-13,68130,507843,0,0,0,8,8,0,0,4.4,5
2023-06-13,68130,567623,9480,1,1,6,5,9480,0,5.0,3
2023-06-13,68130,567645,0,0,0,1,1,0,0,,0
2023-06-13,68402,401131,0,0,0,3,3,0,0,,0
2023-06-13,68489,401131,0,0,0,43,43,0,0,5.0,1
2023-06-13,68636,110365,1800,5,5,65,63,360,1,4.5,24
2023-06-13,68636,216173,780,1,1,2,2,780,0,5.0,1
2023-06-13,68636,502835,580,1,1,19,17,580,0,,0
2023-06-13,68636,555421,1360,1,1,50,50,1360,2,4.26,39
2023-06-13,69373,201486,0,0,0,2,2,0,0,,0
2023-06-13,69373,216424,0,0,0,1,1,0,0,,0
2023-06-13,69373,507843,109300,11,11,91,85,78370,0,5.0,1
2023-06-13,69373,510003,0,0,0,1,1,0,0,,0
2023-06-13,69373,567538,0,0,0,1,1,0,0,,0
2023-06-13,69373,567623,0,0,0,2,2,0,0,,0
