date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-12,48555,101384,110000,5,5,591,577,90000,0,3.47,32
2023-08-12,48555,101954,0,0,0,27,24,0,0,4.67,3
2023-08-12,48555,110365,0,0,0,4,3,0,0,,0
2023-08-12,48555,201184,0,0,0,2,2,0,0,,0
2023-08-12,48555,201351,0,0,0,1,1,0,0,,0
2023-08-12,48555,204934,0,0,0,1,1,0,0,,0
2023-08-12,48555,204964,0,0,0,2,2,0,0,,0
2023-08-12,48555,205582,0,0,0,1,1,0,0,,0
2023-08-12,48555,207802,0,0,0,1,1,0,0,,0
2023-08-12,48555,207966,0,0,0,3,3,0,0,,0
2023-08-12,48555,214099,0,0,0,1,1,0,0,,0
2023-08-12,48555,214104,0,0,0,5,5,0,0,4.43,7
2023-08-12,48555,402279,0,0,0,2,2,0,0,,0
2023-08-12,48555,407120,0,0,0,6,6,0,0,5.0,1
2023-08-12,48555,506539,0,0,0,6,6,0,0,,0
2023-08-12,48555,507843,0,0,0,8,8,0,0,4.4,5
2023-08-12,48555,510003,0,0,0,9,8,0,0,,0
2023-08-12,48555,551732,0,0,0,1,1,0,0,,0
2023-08-12,48555,558873,0,0,0,14,14,0,0,5.0,1
2023-08-12,48555,560271,0,0,0,3,3,0,0,,0
2023-08-12,48555,563689,0,0,0,1,1,0,0,,0
2023-08-12,48555,566647,0,0,0,2,1,0,0,,0
2023-08-12,48555,567538,0,0,0,2,2,0,0,5.0,1
2023-08-12,48623,100181,0,0,0,1,1,0,0,,0
2023-08-12,48623,110365,0,0,0,8,8,0,0,5.0,1
2023-08-12,48623,216158,5980,1,1,224,210,5980,1,3.89,103
2023-08-12,48623,216173,0,0,0,15,14,0,0,4.2,5
2023-08-12,48623,560271,0,0,0,121,120,0,0,3.98,100
2023-08-12,48623,566403,0,0,0,3,3,0,0,4.25,16
2023-08-12,48817,206440,0,0,0,8,8,0,0,4.57,47
2023-08-12,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-08-12,48866,408789,4440,3,3,205,192,1480,0,4.58,340
2023-08-12,48887,567538,0,0,0,7,7,0,0,5.0,1
2023-08-12,49101,408789,0,0,0,1,1,0,0,5.0,1
2023-08-12,49339,216424,36070,3,0,0,0,0,0,,0
2023-08-12,49339,567538,7190,1,0,0,0,0,0,,0
2023-08-12,49388,207288,0,0,0,16,16,0,0,5.0,2
2023-08-12,49388,408789,0,0,0,7,7,0,0,5.0,1
2023-08-12,49388,502280,0,0,0,62,58,0,0,4.5,6
2023-08-12,49388,551180,0,0,0,155,145,0,0,4.67,9
2023-08-12,49388,558846,0,0,0,60,60,0,0,4.5,2
2023-08-12,49388,558873,0,0,0,19,12,0,0,4.0,1
2023-08-12,49388,560271,0,0,0,2,2,0,0,,0
2023-08-12,49536,205761,0,0,0,2,2,0,0,3.67,3
2023-08-12,49695,563339,0,0,0,1,1,0,0,,0
2023-08-12,49695,563342,0,0,0,11,11,0,0,,0
2023-08-12,49695,567665,0,0,0,2,2,0,0,,0
2023-08-12,50294,210413,0,0,0,2,2,0,0,,0
2023-08-12,50294,502835,0,0,0,47,44,0,0,4.26,117
2023-08-12,50294,509434,2480,1,1,45,44,2480,0,4.54,96
2023-08-12,50294,560271,0,0,0,8,8,0,0,4.83,6
2023-08-12,50839,205761,4090,3,3,181,156,4090,0,4.63,5216
2023-08-12,50839,551736,42000,1,1,15,15,42000,0,4.7,10
2023-08-12,50867,100181,40000,1,1,109,104,40000,0,4.2,10
2023-08-12,50867,201184,0,0,0,6,6,0,0,5.0,1
2023-08-12,50867,201925,0,0,0,40,32,0,0,,0
2023-08-12,50867,204586,122000,3,3,54,54,88000,0,1.0,1
2023-08-12,50867,205582,0,0,0,4,4,0,0,,0
2023-08-12,50867,212377,0,0,0,23,23,0,0,4.0,1
2023-08-12,50867,215913,0,0,0,4,4,0,0,,0
2023-08-12,50867,402279,0,0,0,1,1,0,0,,0
2023-08-12,50867,509417,0,0,0,12,12,0,0,,0
2023-08-12,50867,551736,0,0,0,2,2,0,0,,0
2023-08-12,50867,555421,0,0,0,3,3,0,0,,0
2023-08-12,50867,564647,0,0,0,7,7,0,0,4.0,1
2023-08-12,50867,567554,31000,1,1,113,107,31000,0,3.55,20
2023-08-12,51185,301577,0,0,0,7,6,0,0,,0
2023-08-12,51217,558846,0,0,0,15,14,0,0,3.86,7
2023-08-12,51217,558873,0,0,0,15,14,0,0,4.17,24
2023-08-12,51547,215913,0,0,0,2,2,0,0,,0
2023-08-12,51547,402279,0,0,0,3,3,0,0,5.0,3
2023-08-12,51547,551732,0,0,0,2,2,0,0,4.67,3
2023-08-12,51547,567554,0,0,0,1,1,0,0,4.75,4
2023-08-12,51806,110365,0,0,0,41,40,0,0,4.55,156
2023-08-12,51806,207288,0,0,0,1,1,0,0,,0
2023-08-12,51806,560271,0,0,0,13,12,0,0,4.9,10
2023-08-12,51845,508456,0,0,0,4,4,0,0,,0
2023-08-12,51885,509434,0,0,0,13,13,0,0,4.26,23
2023-08-12,51885,560271,42760,37,37,685,652,24540,2,4.53,3182
2023-08-12,52214,205582,0,0,0,8,8,0,0,,0
2023-08-12,52214,206440,0,0,0,2,2,0,0,,0
2023-08-12,52214,206471,0,0,0,3,3,0,0,,0
2023-08-12,52214,212377,0,0,0,21,21,0,0,4.5,10
2023-08-12,52214,301577,0,0,0,5,5,0,0,,0
2023-08-12,52214,502835,0,0,0,1,1,0,0,,0
2023-08-12,52214,508456,0,0,0,9,9,0,0,4.0,1
2023-08-12,52214,558846,0,0,0,3,3,0,0,,0
2023-08-12,52214,558873,0,0,0,2,1,0,0,,0
2023-08-12,52300,205582,0,0,0,4,4,0,0,5.0,1
2023-08-12,52373,201632,0,0,0,10,10,0,0,5.0,1
2023-08-12,52373,205761,0,0,0,1,1,0,0,,0
2023-08-12,52373,301577,39800,8,8,362,323,9097,1,4.73,22
2023-08-12,52373,401534,0,0,0,37,34,0,0,4.33,9
2023-08-12,52373,402279,0,0,0,6,6,0,0,4.33,3
2023-08-12,52373,508456,2000,1,1,95,88,2000,0,4.29,86
2023-08-12,52454,201632,0,0,0,23,23,0,0,4.75,4
2023-08-12,52454,201925,58254,1,1,370,357,58254,0,4.52,61
2023-08-12,52454,204964,0,0,0,6,6,0,0,,0
2023-08-12,52454,205272,0,0,0,1,1,0,0,,0
2023-08-12,52454,205582,0,0,0,2,2,0,0,,0
2023-08-12,52454,208532,0,0,0,4,3,0,0,,0
2023-08-12,52454,210413,0,0,0,1,1,0,0,,0
2023-08-12,52454,212377,0,0,0,1,1,0,0,,0
2023-08-12,52454,301577,0,0,0,31,28,0,0,,0
2023-08-12,52454,402279,14400,1,1,66,62,14400,0,5.0,2
2023-08-12,52454,501098,0,0,0,1,1,0,0,,0
2023-08-12,52454,502835,0,0,0,9,9,0,0,,0
2023-08-12,52454,560271,0,0,0,3,3,0,0,,0
2023-08-12,52543,101535,0,0,0,1,1,0,0,,0
2023-08-12,52543,201351,0,0,0,5,5,0,0,,0
2023-08-12,52543,204586,0,0,0,5,5,0,0,,0
2023-08-12,52543,408789,0,0,0,1,1,0,0,,0
2023-08-12,52543,501098,0,0,0,3,3,0,0,,0
2023-08-12,52543,506536,0,0,0,2,2,0,0,,0
2023-08-12,52543,551228,0,0,0,1,1,0,0,,0
2023-08-12,52578,200181,0,0,0,6,6,0,0,5.0,1
2023-08-12,52578,201632,6370,4,4,269,251,6370,0,4.73,169
2023-08-12,52578,205272,0,0,0,6,6,0,0,,0
2023-08-12,52578,560271,0,0,0,20,19,0,0,4.67,3
2023-08-12,53069,567538,0,0,0,3,3,0,0,4.88,8
2023-08-12,53386,201632,0,0,0,4,4,0,0,,0
2023-08-12,53386,202502,0,0,0,1,1,0,0,,0
2023-08-12,53386,204586,0,0,0,7,7,0,0,,0
2023-08-12,53386,205582,0,0,0,1,1,0,0,,0
2023-08-12,53386,208532,0,0,0,7,7,0,0,,0
2023-08-12,53386,212377,0,0,0,1,1,0,0,,0
2023-08-12,53386,216173,13279,7,7,93,89,4879,0,4.07,117
2023-08-12,53386,216424,0,0,0,1,1,0,0,,0
2023-08-12,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-08-12,53386,508456,0,0,0,2,2,0,0,,0
2023-08-12,53386,510003,967,1,1,11,11,967,0,3.5,4
2023-08-12,53386,555421,0,0,0,2,2,0,0,,0
2023-08-12,53386,565724,0,0,0,12,11,0,0,4.0,1
2023-08-12,53386,566403,0,0,0,15,14,0,0,,0
2023-08-12,53683,201632,2480,1,1,35,34,2480,0,4.6,62
2023-08-12,53722,201925,0,0,0,86,85,0,0,5.0,1
2023-08-12,53722,216173,0,0,0,4,4,0,0,,0
2023-08-12,53722,301577,0,0,0,15,15,0,0,,0
2023-08-12,53722,304080,0,0,0,11,11,0,0,3.33,3
2023-08-12,53722,408789,0,0,0,12,12,0,0,5.0,3
2023-08-12,53722,502280,0,0,0,4,4,0,0,,0
2023-08-12,53722,551180,3170,1,1,136,134,3170,0,4.44,64
2023-08-12,53722,551732,0,0,0,5,4,0,0,,0
2023-08-12,53722,558846,12500,2,2,111,107,12500,0,4.2,15
2023-08-12,53722,558873,0,0,0,50,48,0,0,5.0,3
2023-08-12,54108,204586,65340,2,2,167,153,32670,1,4.36,36
2023-08-12,54108,212377,0,0,0,99,92,0,0,5.0,4
2023-08-12,54108,215913,0,0,0,1,1,0,0,,0
2023-08-12,54108,401534,0,0,0,1,1,0,0,,0
2023-08-12,54108,402279,0,0,0,9,9,0,0,,0
2023-08-12,54108,407120,0,0,0,13,13,0,0,4.5,8
2023-08-12,54108,408789,0,0,0,2,2,0,0,4.0,2
2023-08-12,54108,551732,0,0,0,1,1,0,0,,0
2023-08-12,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-08-12,54123,206440,0,0,0,13,12,0,0,3.0,6
2023-08-12,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-08-12,54587,207288,0,0,0,1,1,0,0,,0
2023-08-12,54587,408789,0,0,0,1,1,0,0,,0
2023-08-12,54587,551180,21450,3,3,142,136,21450,0,4.76,21
2023-08-12,54587,558846,4235,1,1,99,94,4235,0,4.37,95
2023-08-12,54587,558873,0,0,0,11,11,0,0,4.0,6
2023-08-12,54587,560271,0,0,0,1,1,0,0,,0
2023-08-12,54918,202502,5180,1,1,24,22,5180,0,4.66,84
2023-08-12,55120,100992,8980,1,1,6,6,8980,0,4.33,3
2023-08-12,55120,216424,0,0,0,5,5,0,0,4.73,11
2023-08-12,55120,507843,0,0,0,1,1,0,0,,0
2023-08-12,55200,100487,0,0,0,4,4,0,0,4.0,3
2023-08-12,55200,216424,0,0,0,3,3,0,0,,0
2023-08-12,55200,401131,0,0,0,9,8,0,0,,0
2023-08-12,55200,510003,2400,1,1,14,13,2400,0,4.75,4
2023-08-12,55568,206440,0,0,0,40,39,0,0,3.48,23
2023-08-12,55568,206471,2600,1,1,18,16,2600,0,3.5,6
2023-08-12,55568,208532,0,0,0,1,1,0,0,4.0,2
2023-08-12,55568,216158,0,0,0,4,4,0,0,5.0,1
2023-08-12,55568,502835,9400,4,4,44,43,2350,0,4.27,107
2023-08-12,55568,508456,0,0,0,1,1,0,0,,0
2023-08-12,55568,551180,0,0,0,1,1,0,0,,0
2023-08-12,55568,558846,0,0,0,9,9,0,0,3.86,14
2023-08-12,55568,560271,0,0,0,3,3,0,0,4.0,1
2023-08-12,55799,201351,0,0,0,1,1,0,0,,0
2023-08-12,55799,207774,0,0,0,19,18,0,0,5.0,1
2023-08-12,55799,214099,0,0,0,2,2,0,0,,0
2023-08-12,55799,501098,375000,28,28,588,565,87000,1,4.7,266
2023-08-12,56523,507843,0,0,0,1,1,0,0,,0
2023-08-12,56523,567538,0,0,0,2,2,0,1,4.33,12
2023-08-12,56568,560271,0,0,0,1,1,0,0,,0
2023-08-12,56626,501098,0,0,0,23,21,0,0,4.75,16
2023-08-12,57506,200181,0,0,0,1,1,0,0,,0
2023-08-12,57506,201632,0,0,0,107,102,0,0,5.0,1
2023-08-12,57506,205761,0,0,0,3,3,0,0,,0
2023-08-12,57506,207288,0,0,0,1,1,0,0,,0
2023-08-12,57506,208532,0,0,0,1,1,0,0,,0
2023-08-12,57506,216424,0,0,0,1,1,0,0,,0
2023-08-12,57506,401534,0,0,0,1,1,0,0,,0
2023-08-12,57506,402279,0,0,0,6,6,0,0,,0
2023-08-12,57506,502221,0,0,0,1,1,0,0,,0
2023-08-12,57506,502835,0,0,0,6,6,0,0,,0
2023-08-12,57506,506539,0,0,0,1,1,0,0,,0
2023-08-12,57506,551180,0,0,0,1,1,0,0,,0
2023-08-12,57506,560271,0,0,0,6,6,0,0,,0
2023-08-12,57506,565724,0,0,0,9,7,0,0,,0
2023-08-12,57626,100487,0,0,0,18,18,0,0,5.0,1
2023-08-12,57626,204586,692000,5,5,340,331,692000,0,4.79,14
2023-08-12,57626,212377,70000,1,1,94,89,70000,0,4.37,8
2023-08-12,57626,555421,0,0,0,7,7,0,0,,0
2023-08-12,57720,205761,2978,1,1,3,3,2978,0,4.73,11
2023-08-12,57720,216424,4980,1,1,2,2,4980,0,4.71,7
2023-08-12,57720,507843,22360,2,2,16,14,22360,0,4.28,25
2023-08-12,57720,509417,0,0,0,23,21,0,0,,0
2023-08-12,57720,510003,89880,6,6,43,42,14980,0,4.49,89
2023-08-12,57720,567538,0,0,0,1,1,0,0,4.6,10
2023-08-12,57784,101535,0,0,0,1,1,0,0,4.38,16
2023-08-12,57784,207774,0,0,0,59,54,0,0,4.69,219
2023-08-12,57855,207802,0,0,0,1,1,0,0,,0
2023-08-12,57855,214104,0,0,0,1,1,0,0,5.0,2
2023-08-12,58026,101384,0,0,0,1,1,0,0,,0
2023-08-12,58026,101954,0,0,0,1,1,0,0,,0
2023-08-12,58026,408789,0,0,0,5,5,0,0,,0
2023-08-12,58026,502280,0,0,0,1,1,0,0,,0
2023-08-12,58026,506539,0,0,0,1,1,0,0,5.0,1
2023-08-12,58523,502280,20340,3,3,141,136,6780,0,4.32,215
2023-08-12,58591,560271,0,0,0,9,8,0,0,4.67,6
2023-08-12,58808,507843,0,0,0,15,14,0,0,4.39,28
2023-08-12,58880,100992,170000,3,3,157,152,98000,0,5.0,1
2023-08-12,58880,101384,500000,1,1,36,36,500000,0,1.0,1
2023-08-12,58880,101954,0,0,0,67,65,0,0,5.0,2
2023-08-12,58880,205611,0,0,0,5,5,0,0,,0
2023-08-12,58880,206361,0,0,0,6,6,0,0,5.0,1
2023-08-12,58880,206363,270000,6,6,196,192,220000,0,4.76,25
2023-08-12,58880,206471,0,0,0,6,6,0,0,,0
2023-08-12,58880,214099,0,0,0,6,6,0,0,,0
2023-08-12,58880,214104,0,0,0,8,8,0,0,,0
2023-08-12,58880,401534,0,0,0,4,4,0,0,,0
2023-08-12,58880,407120,0,0,0,1,1,0,0,,0
2023-08-12,58880,408789,0,0,0,10,10,0,0,,0
2023-08-12,58880,502280,0,0,0,15,15,0,0,,0
2023-08-12,58880,506539,30000,1,1,1,1,30000,0,,0
2023-08-12,58880,551180,0,0,0,18,18,0,0,,0
2023-08-12,58880,558846,0,0,0,1,1,0,0,,0
2023-08-12,58880,558873,0,0,0,14,14,0,0,5.0,1
2023-08-12,59027,200181,0,0,0,2,2,0,0,5.0,1
2023-08-12,59027,502835,0,0,0,7,7,0,0,3.0,9
2023-08-12,59027,551736,0,0,0,3,3,0,0,4.4,5
2023-08-12,59027,560271,0,0,0,14,14,0,0,5.0,3
2023-08-12,59074,206440,0,0,0,138,134,0,0,3.83,18
2023-08-12,59074,206471,0,0,0,91,88,0,0,4.25,12
2023-08-12,59138,567645,0,0,0,1,1,0,0,5.0,1
2023-08-12,59297,101384,0,0,0,10,10,0,0,,0
2023-08-12,59297,101954,0,0,0,2,2,0,0,,0
2023-08-12,59297,204934,0,0,0,2,2,0,0,,0
2023-08-12,59297,214104,0,0,0,1,1,0,0,,0
2023-08-12,59298,206440,0,0,0,2,2,0,0,,0
2023-08-12,59640,567538,0,0,0,2,2,0,0,4.56,18
2023-08-12,59708,551180,0,0,0,6,6,0,0,5.0,1
2023-08-12,59899,100181,0,0,0,2,2,0,0,,0
2023-08-12,59899,110365,2000,2,2,33,29,1000,0,3.6,15
2023-08-12,59899,560271,1780,1,1,38,36,1780,0,4.16,13
2023-08-12,59916,215913,0,0,0,2,2,0,0,,0
2023-08-12,59916,401534,0,0,0,2,2,0,0,,0
2023-08-12,59916,402279,0,0,0,2,2,0,0,,0
2023-08-12,59916,407120,0,0,0,1,1,0,0,,0
2023-08-12,60052,101384,0,0,0,13,13,0,0,,0
2023-08-12,60052,101954,0,0,0,9,9,0,0,5.0,1
2023-08-12,60052,200181,357000,2,2,69,67,357000,0,4.33,3
2023-08-12,60052,204586,0,0,0,4,4,0,0,,0
2023-08-12,60052,205582,0,0,0,1,1,0,0,,0
2023-08-12,60052,205761,0,0,0,2,2,0,0,4.0,1
2023-08-12,60052,214099,0,0,0,1,1,0,0,,0
2023-08-12,60052,214104,0,0,0,10,10,0,0,3.43,7
2023-08-12,60052,215913,0,0,0,121,110,0,0,4.84,19
2023-08-12,60052,506539,0,0,0,1,1,0,0,,0
2023-08-12,60052,508456,200000,2,2,159,153,100000,0,4.5,8
2023-08-12,60052,509417,400000,5,5,99,97,80000,0,5.0,1
2023-08-12,60052,511293,0,0,0,6,6,0,0,,0
2023-08-12,60052,551736,0,0,0,2,2,0,0,,0
2023-08-12,60052,563689,0,0,0,1,1,0,0,,0
2023-08-12,60052,566647,25000,1,1,18,17,25000,0,5.0,2
2023-08-12,60094,204586,0,0,0,1,1,0,0,,0
2023-08-12,60094,205272,0,0,0,4,4,0,0,4.4,5
2023-08-12,60094,560271,0,0,0,1,1,0,0,,0
2023-08-12,60147,560271,3000,3,3,92,86,1000,2,4.59,51
2023-08-12,60430,101384,134000,1,1,97,86,134000,0,4.75,8
2023-08-12,60430,101954,0,0,0,1,1,0,0,,0
2023-08-12,60430,201351,0,0,0,3,3,0,0,,0
2023-08-12,60430,214099,18000,1,1,4,4,18000,0,,0
2023-08-12,60430,551180,0,0,0,1,1,0,0,,0
2023-08-12,60471,110365,0,0,0,11,11,0,0,5.0,1
2023-08-12,60471,207288,1680,1,1,11,11,1680,0,4.52,23
2023-08-12,60471,408789,0,0,0,1,1,0,0,4.0,3
2023-08-12,60471,502221,0,0,0,21,18,0,0,4.92,13
2023-08-12,60471,502280,0,0,0,29,25,0,0,4.7,44
2023-08-12,60520,408789,0,0,0,41,37,0,0,3.0,1
2023-08-12,60520,551180,1980,1,1,224,215,1980,0,4.7,50
2023-08-12,60520,558846,0,0,0,102,100,0,0,4.77,22
2023-08-12,60567,205611,0,0,0,1,1,0,0,,0
2023-08-12,60567,206440,0,0,0,36,35,0,0,3.91,11
2023-08-12,60567,206471,0,0,0,16,16,0,0,2.83,6
2023-08-12,60567,208532,0,0,0,2,2,0,0,,0
2023-08-12,60567,216158,0,0,0,2,2,0,0,,0
2023-08-12,60567,502835,0,0,0,1,1,0,0,,0
2023-08-12,60567,508456,0,0,0,2,2,0,0,4.5,2
2023-08-12,60567,551180,3850,1,1,9,8,3850,0,4.75,8
2023-08-12,60567,551228,0,0,0,3,3,0,0,4.0,2
2023-08-12,60567,558846,0,0,0,2,2,0,0,3.0,1
2023-08-12,60567,560271,0,0,0,1,1,0,0,4.0,7
2023-08-12,60832,100487,0,0,0,1,1,0,0,,0
2023-08-12,60832,110365,0,0,0,19,19,0,0,5.0,5
2023-08-12,60832,502221,0,0,0,24,20,0,0,4.65,59
2023-08-12,60832,502280,14290,2,2,75,68,14290,1,4.71,308
2023-08-12,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-08-12,60893,408789,0,0,0,4,4,0,0,4.5,2
2023-08-12,60893,502221,0,0,0,2,2,0,0,5.0,2
2023-08-12,60893,502280,0,0,0,38,36,0,0,4.86,21
2023-08-12,61080,304080,0,0,0,8,8,0,0,,0
2023-08-12,61240,110365,0,0,0,48,43,0,0,5.0,5
2023-08-12,61240,201632,0,0,0,1,1,0,0,,0
2023-08-12,61240,206440,0,0,0,6,6,0,0,,0
2023-08-12,61240,206471,0,0,0,14,14,0,0,,0
2023-08-12,61240,401534,0,0,0,1,1,0,0,,0
2023-08-12,61240,408789,0,0,0,10,10,0,0,,0
2023-08-12,61240,560271,73000,9,9,281,270,57000,0,4.41,29
2023-08-12,61381,110365,0,0,0,6,6,0,0,5.0,1
2023-08-12,61381,408789,0,0,0,4,4,0,0,3.5,4
2023-08-12,61381,502221,6820,1,1,42,39,6820,0,4.59,48
2023-08-12,61381,502280,0,0,0,13,13,0,0,4.61,41
2023-08-12,61430,206440,5980,1,1,152,146,5980,0,3.75,84
2023-08-12,61430,206471,0,0,0,7,7,0,0,3.2,5
2023-08-12,61457,100487,0,0,0,1,1,0,0,,0
2023-08-12,61457,110365,0,0,0,3,3,0,0,,0
2023-08-12,61457,207288,1620,1,1,58,56,1620,0,4.59,116
2023-08-12,61457,408789,0,0,0,16,16,0,0,4.67,3
2023-08-12,61457,502221,0,0,0,76,74,0,0,4.46,84
2023-08-12,61457,502280,6820,1,1,68,65,6820,0,4.69,327
2023-08-12,61658,565724,0,0,0,3,3,0,0,,0
2023-08-12,61731,216424,33820,10,10,454,430,18480,0,4.61,308
2023-08-12,61803,216158,0,0,0,26,20,0,0,,0
2023-08-12,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-08-12,61982,507515,52880,6,6,269,249,32920,5,4.44,945
2023-08-12,62187,205761,0,0,0,1,1,0,0,3.0,1
2023-08-12,62187,216424,0,0,0,2,2,0,0,,0
2023-08-12,62380,206440,0,0,0,2,2,0,0,,0
2023-08-12,62659,201632,0,0,0,15,14,0,0,,0
2023-08-12,62659,401131,0,0,0,57,54,0,2,4.89,35
2023-08-12,63141,100487,0,0,0,65,62,0,0,4.8,20
2023-08-12,63141,206440,5350,1,1,15,15,5350,0,4.4,10
2023-08-12,63141,206471,0,0,0,138,132,0,0,4.45,71
2023-08-12,63344,216173,1320,1,1,26,24,1320,0,4.0,4
2023-08-12,63506,408789,0,0,0,3,3,0,0,5.0,1
2023-08-12,63543,205582,0,0,0,2,2,0,0,4.0,1
2023-08-12,63543,205611,11000,1,1,18,17,11000,0,4.46,28
2023-08-12,63543,563689,0,0,0,13,13,0,0,4.92,13
2023-08-12,63580,214104,4699,1,1,30,27,4699,1,4.94,98
2023-08-12,63704,200181,0,0,0,5,5,0,0,4.0,1
2023-08-12,63704,201632,6274,1,1,33,31,6274,0,,0
2023-08-12,63704,201925,0,0,0,2,2,0,0,,0
2023-08-12,63704,205582,0,0,0,4,4,0,0,,0
2023-08-12,63704,205761,2668,1,1,5,4,2668,0,,0
2023-08-12,63704,206363,0,0,0,17,17,0,0,,0
2023-08-12,63704,206440,0,0,0,2,2,0,0,,0
2023-08-12,63704,207288,0,0,0,1,1,0,0,,0
2023-08-12,63704,216424,0,0,0,6,6,0,0,1.0,1
2023-08-12,63704,301577,0,0,0,5,5,0,0,,0
2023-08-12,63704,402279,0,0,0,4,4,0,0,,0
2023-08-12,63704,501098,0,0,0,2,2,0,0,,0
2023-08-12,63704,502280,0,0,0,1,1,0,0,,0
2023-08-12,63704,502835,0,0,0,22,20,0,0,,0
2023-08-12,63704,507515,0,0,0,11,11,0,0,4.33,3
2023-08-12,63704,507843,0,0,0,1,1,0,0,,0
2023-08-12,63704,509434,0,0,0,1,1,0,0,,0
2023-08-12,63704,551228,0,0,0,2,1,0,0,,0
2023-08-12,63704,551732,0,0,0,2,2,0,0,,0
2023-08-12,63704,560271,1210,1,1,23,23,1210,0,,0
2023-08-12,63704,565724,0,0,0,14,14,0,0,,0
2023-08-12,63877,101384,700000,3,3,30,23,233333,0,4.0,1
2023-08-12,63877,101535,0,0,0,2,2,0,0,,0
2023-08-12,63877,214104,0,0,0,2,2,0,0,,0
2023-08-12,64132,401534,9168,8,8,177,173,4788,3,4.56,591
2023-08-12,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-08-12,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-08-12,64678,101020,0,0,0,1,1,0,0,,0
2023-08-12,64678,201486,1545,1,1,1,1,1545,0,,0
2023-08-12,65120,110409,0,0,0,1,1,0,0,,0
2023-08-12,65120,110435,0,0,0,1,1,0,0,,0
2023-08-12,65120,207802,0,0,0,3,2,0,0,4.75,12
2023-08-12,65145,560271,35890,10,10,455,426,29910,2,4.55,82
2023-08-12,65193,560271,0,0,0,2,2,0,0,,0
2023-08-12,65550,216173,0,0,0,16,16,0,0,4.36,33
2023-08-12,65550,502835,0,0,0,3,3,0,0,3.67,3
2023-08-12,65667,100992,0,0,0,1,1,0,0,,0
2023-08-12,65667,214781,0,0,0,1,1,0,0,4.5,2
2023-08-12,65667,510003,0,0,0,11,11,0,0,4.67,9
2023-08-12,65667,565724,5680,1,1,1,1,5680,0,,0
2023-08-12,65806,206440,13530,4,4,322,308,8470,1,4.63,89
2023-08-12,65806,206471,0,0,0,3,3,0,0,,0
2023-08-12,66121,206440,0,0,0,1,1,0,0,,0
2023-08-12,66383,206440,1980,1,1,13,12,1980,0,4.18,11
2023-08-12,66383,206471,0,0,0,12,12,0,0,3.0,3
2023-08-12,66383,208532,0,0,0,1,1,0,0,,0
2023-08-12,66383,216158,0,0,0,1,1,0,0,,0
2023-08-12,66383,502835,0,0,0,20,18,0,0,4.31,26
2023-08-12,66383,551180,0,0,0,7,6,0,0,,0
2023-08-12,66383,551732,0,0,0,1,1,0,0,,0
2023-08-12,66383,558846,1280,1,1,7,7,1280,0,5.0,1
2023-08-12,66383,558873,0,0,0,2,2,0,0,1.0,1
2023-08-12,66694,402279,0,0,0,1,1,0,0,,0
2023-08-12,67095,401534,0,0,0,2,2,0,0,,0
2023-08-12,67142,201925,0,0,0,5,5,0,0,,0
2023-08-12,67142,301577,0,0,0,10,10,0,0,,0
2023-08-12,67171,215430,0,0,0,1,1,0,0,,0
2023-08-12,67171,551228,16761,1,1,19,19,16761,0,,0
2023-08-12,67221,215913,0,0,0,3,2,0,0,5.0,1
2023-08-12,67221,402279,0,0,0,4,4,0,0,,0
2023-08-12,67593,560271,14080,6,6,336,310,9520,0,4.69,85
2023-08-12,67600,212377,0,0,0,4,4,0,0,,0
2023-08-12,67600,215913,0,0,0,3,2,0,0,,0
2023-08-12,67600,402279,0,0,0,4,4,0,0,,0
2023-08-12,67600,508456,0,0,0,1,1,0,0,,0
2023-08-12,68130,214781,38940,4,4,50,44,19470,1,4.79,129
2023-08-12,68130,216424,0,0,0,20,19,0,0,4.8,30
2023-08-12,68130,507843,0,0,0,2,2,0,0,5.0,4
2023-08-12,68130,567623,0,0,0,5,5,0,0,,0
2023-08-12,68402,206471,0,0,0,1,1,0,0,,0
2023-08-12,68402,401131,0,0,0,8,8,0,0,,0
2023-08-12,68489,401131,1350,1,1,38,37,1350,0,,0
2023-08-12,68636,100487,415,1,1,4,4,415,0,,0
2023-08-12,68636,110365,760,2,2,53,48,380,0,4.51,51
2023-08-12,68636,216173,0,0,0,7,6,0,0,5.0,2
2023-08-12,68636,502835,580,1,1,7,7,580,0,5.0,1
2023-08-12,68636,555421,9920,4,4,67,63,2480,1,4.38,72
2023-08-12,69373,216424,0,0,0,7,7,0,0,,0
2023-08-12,69373,507843,21840,3,3,89,83,21840,0,3.86,7
2023-08-12,69373,510003,0,0,0,1,1,0,0,5.0,1
2023-08-12,69373,567538,0,0,0,2,2,0,0,,0
2023-08-12,69373,567623,0,0,0,11,11,0,0,,0
2023-08-12,69373,567645,0,0,0,1,1,0,0,,0
2023-08-12,69949,401131,0,0,0,2,2,0,0,,0
