date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-19,57506,502835,0,0,0,3,3,0,0,,0
2023-07-19,57506,560271,0,0,0,7,7,0,0,,0
2023-07-19,57506,565724,0,0,0,1,1,0,0,,0
2023-07-19,57784,101535,0,0,0,7,7,0,0,4.34,18
2023-07-19,57784,207774,10940,5,5,69,65,10940,1,4.69,223
2023-07-19,57855,207802,0,0,0,2,2,0,0,,0
2023-07-19,57855,214104,0,0,0,6,6,0,0,4.67,3
2023-07-19,58523,502280,13560,2,2,172,164,6780,1,4.3,205
2023-07-19,58591,502280,0,0,0,2,2,0,0,4.5,2
2023-07-19,58591,560271,0,0,0,6,5,0,0,,0
2023-07-19,58808,507843,0,0,0,26,22,0,0,4.39,28
2023-07-19,58808,567645,0,0,0,5,5,0,0,,0
2023-07-19,59027,200181,0,0,0,6,5,0,0,5.0,1
2023-07-19,59027,208532,0,0,0,1,1,0,0,,0
2023-07-19,59027,551736,0,0,0,17,17,0,0,4.4,5
2023-07-19,59027,560271,1000,1,1,51,47,1000,0,4.67,3
2023-07-19,59074,100487,0,0,0,9,7,0,0,,0
2023-07-19,59074,206440,0,0,0,123,117,0,0,3.72,18
2023-07-19,59074,206471,0,0,0,129,121,0,0,4.3,10
2023-07-19,59074,408789,0,0,0,1,1,0,0,,0
2023-07-19,59298,206440,0,0,0,1,1,0,0,,0
2023-07-19,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-07-19,59899,100181,0,0,0,8,5,0,0,,0
2023-07-19,59899,110365,0,0,0,32,31,0,0,3.4,20
2023-07-19,59899,560271,3560,2,2,37,35,1780,0,4.23,13
2023-07-19,59916,402279,0,0,0,1,1,0,0,,0
2023-07-19,59916,408789,0,0,0,4,3,0,0,5.0,1
2023-07-19,60052,101384,0,0,0,16,16,0,0,,0
2023-07-19,60052,101954,0,0,0,12,12,0,0,,0
2023-07-19,60052,200181,0,0,0,45,44,0,0,5.0,2
2023-07-19,60052,205582,0,0,0,2,2,0,0,,0
2023-07-19,60052,207802,0,0,0,1,1,0,0,,0
2023-07-19,60052,214104,0,0,0,18,18,0,0,2.86,7
2023-07-19,60052,215913,0,0,0,74,73,0,0,4.82,17
2023-07-19,60052,506539,0,0,0,1,1,0,0,,0
2023-07-19,60052,508456,34000,1,1,102,99,34000,0,4.5,8
2023-07-19,60052,509417,160000,2,2,54,50,80000,0,5.0,1
2023-07-19,60052,511293,0,0,0,2,2,0,0,,0
2023-07-19,60052,563689,0,0,0,1,1,0,0,,0
2023-07-19,60052,566647,0,0,0,29,26,0,0,5.0,1
2023-07-19,60147,560271,8000,6,6,66,59,1333,0,4.35,17
2023-07-19,60471,100487,0,0,0,1,1,0,0,,0
2023-07-19,60471,110365,0,0,0,12,12,0,0,5.0,1
2023-07-19,60471,207288,0,0,0,13,12,0,1,4.48,21
2023-07-19,60471,408789,0,0,0,6,6,0,0,4.0,3
2023-07-19,60471,502221,0,0,0,37,36,0,0,4.92,13
2023-07-19,60471,502280,0,0,0,34,32,0,0,4.75,40
2023-07-19,60832,100487,0,0,0,1,1,0,0,,0
2023-07-19,60832,110365,0,0,0,27,27,0,0,5.0,5
2023-07-19,60832,502221,6380,1,1,37,33,6380,0,4.63,57
2023-07-19,60832,502280,20920,3,3,133,116,14290,2,4.71,284
2023-07-19,60832,560271,0,0,0,1,1,0,0,,0
2023-07-19,60893,408789,0,0,0,13,13,0,0,4.5,2
2023-07-19,60893,502221,0,0,0,1,1,0,0,5.0,2
2023-07-19,60893,502280,18900,1,1,68,57,18900,0,4.77,22
2023-07-19,61080,304080,0,0,0,6,5,0,0,,0
2023-07-19,61240,100487,0,0,0,2,2,0,0,,0
2023-07-19,61240,110365,4900,1,1,55,42,4900,0,5.0,5
2023-07-19,61240,206440,0,0,0,22,22,0,0,,0
2023-07-19,61240,206471,0,0,0,93,89,0,0,,0
2023-07-19,61240,216158,0,0,0,9,8,0,0,,0
2023-07-19,61240,216173,0,0,0,1,1,0,0,,0
2023-07-19,61240,401534,0,0,0,3,3,0,0,,0
2023-07-19,61240,408789,0,0,0,4,4,0,0,,0
2023-07-19,61240,560271,138000,15,15,450,391,82000,0,4.44,32
2023-07-19,61381,408789,0,0,0,9,8,0,0,3.5,4
2023-07-19,61381,502221,0,0,0,38,37,0,0,4.58,47
2023-07-19,61381,502280,0,0,0,14,14,0,1,4.62,37
2023-07-19,61381,502835,0,0,0,1,1,0,0,,0
2023-07-19,61430,206440,10960,2,2,347,327,10960,0,3.75,83
2023-07-19,61430,206471,0,0,0,5,5,0,0,3.0,1
2023-07-19,61457,100487,0,0,0,3,3,0,0,,0
2023-07-19,61457,110365,0,0,0,3,3,0,0,,0
2023-07-19,61457,207288,1620,1,1,37,35,1620,1,4.57,99
2023-07-19,61457,408789,0,0,0,17,17,0,0,4.67,3
2023-07-19,61457,502221,13960,2,2,89,86,13960,0,4.47,77
2023-07-19,61457,502280,6820,1,1,78,66,6820,0,4.7,323
2023-07-19,61731,216424,143030,51,51,1180,1056,26541,0,4.61,291
2023-07-19,61982,200181,0,0,0,1,1,0,0,,0
2023-07-19,61982,507515,29420,4,4,337,304,19440,2,4.45,873
2023-07-19,62187,205761,918,1,1,1,1,918,0,3.0,1
2023-07-19,62380,206440,0,0,0,1,1,0,0,,0
2023-07-19,62659,401131,4530,2,2,98,87,4530,0,4.87,32
2023-07-19,63141,100487,0,0,0,56,49,0,0,4.88,16
2023-07-19,63141,206440,0,0,0,27,27,0,0,4.5,10
2023-07-19,63141,206471,16960,2,2,175,169,16960,0,4.4,63
2023-07-19,63344,216173,1980,1,1,18,16,1980,0,5.0,3
2023-07-19,63506,408789,0,0,0,1,1,0,0,5.0,1
2023-07-19,63543,201632,0,0,0,2,2,0,0,,0
2023-07-19,63543,205611,35200,2,2,101,92,35200,0,4.29,17
2023-07-19,63543,563689,0,0,0,33,29,0,0,4.93,15
2023-07-19,63580,214104,14697,3,3,60,56,9698,0,4.96,101
2023-07-19,63704,200181,0,0,0,2,2,0,0,,0
2023-07-19,63704,201632,0,0,0,27,24,0,0,,0
2023-07-19,63704,201925,0,0,0,6,4,0,0,,0
2023-07-19,63704,205582,0,0,0,2,2,0,0,,0
2023-07-19,63704,206363,3136,1,1,54,50,3136,0,,0
2023-07-19,63704,207288,0,0,0,1,1,0,0,,0
2023-07-19,63704,216424,0,0,0,2,2,0,0,,0
2023-07-19,63704,301577,0,0,0,10,10,0,0,,0
2023-07-19,63704,402279,0,0,0,4,4,0,0,,0
2023-07-19,63704,502280,0,0,0,1,1,0,0,,0
2023-07-19,63704,502835,0,0,0,11,10,0,0,,0
2023-07-19,63704,507515,0,0,0,16,16,0,0,4.33,3
2023-07-19,63704,509434,0,0,0,2,2,0,0,,0
2023-07-19,63704,560271,0,0,0,12,12,0,0,,0
2023-07-19,63704,564895,0,0,0,3,3,0,0,,0
2023-07-19,63704,565724,0,0,0,4,4,0,0,,0
2023-07-19,64132,401534,10760,6,6,214,201,3190,0,4.54,555
2023-07-19,64378,110365,0,0,0,3,2,0,0,5.0,1
2023-07-19,64378,216173,0,0,0,1,1,0,0,4.0,1
2023-07-19,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-07-19,64678,100992,0,0,0,6,6,0,0,,0
2023-07-19,64678,101020,0,0,0,1,1,0,0,,0
2023-07-19,65120,207802,0,0,0,11,11,0,0,4.93,14
2023-07-19,65120,566647,0,0,0,4,4,0,0,,0
2023-07-19,65145,551228,0,0,0,1,1,0,0,,0
2023-07-19,65145,560271,28800,12,12,494,456,28800,0,4.54,71
2023-07-19,65193,560271,0,0,0,4,4,0,0,,0
2023-07-19,65550,216173,3000,3,3,31,26,1000,0,4.48,27
2023-07-19,65550,502835,0,0,0,6,5,0,0,4.0,4
2023-07-19,65806,206440,11440,4,4,536,526,5720,2,4.67,169
2023-07-19,65806,206471,0,0,0,21,19,0,0,5.0,3
2023-07-19,66121,206440,0,0,0,2,2,0,0,,0
2023-07-19,66383,206440,0,0,0,18,17,0,0,4.0,7
2023-07-19,66383,206471,1680,1,1,14,14,1680,0,4.0,1
2023-07-19,66383,216158,0,0,0,1,1,0,0,,0
2023-07-19,66383,502221,0,0,0,2,2,0,0,,0
2023-07-19,66383,502835,4980,2,2,27,26,2490,0,4.33,21
2023-07-19,66383,551180,0,0,0,2,2,0,0,,0
2023-07-19,66383,551228,0,0,0,1,1,0,0,,0
2023-07-19,66383,551732,0,0,0,3,3,0,0,,0
2023-07-19,66383,558846,0,0,0,1,1,0,0,,0
2023-07-19,66383,560271,0,0,0,3,3,0,0,,0
2023-07-19,66694,215913,0,0,0,1,1,0,0,,0
2023-07-19,66694,402279,0,0,0,1,1,0,0,,0
2023-07-19,67109,401534,0,0,0,3,3,0,0,,0
2023-07-19,67142,201351,0,0,0,9,9,0,0,,0
2023-07-19,67142,201925,0,0,0,5,5,0,0,,0
2023-07-19,67142,301577,0,0,0,10,10,0,0,,0
2023-07-19,67171,215430,0,0,0,2,2,0,0,,0
2023-07-19,67171,551228,0,0,0,44,42,0,0,,0
2023-07-19,67221,401534,0,0,0,1,1,0,0,,0
2023-07-19,67221,402279,0,0,0,6,5,0,0,4.0,1
2023-07-19,67221,407120,0,0,0,1,1,0,0,,0
2023-07-19,67221,551228,0,0,0,1,1,0,0,,0
2023-07-19,67593,560271,11100,5,5,208,195,6740,0,4.7,71
2023-07-19,67600,212377,0,0,0,4,4,0,0,,0
2023-07-19,67600,215913,0,0,0,2,2,0,0,,0
2023-07-19,67600,401534,0,0,0,1,1,0,0,,0
2023-07-19,67600,402279,0,0,0,6,6,0,0,,0
2023-07-19,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-07-19,67600,551732,0,0,0,1,1,0,0,,0
2023-07-19,67600,551736,0,0,0,1,1,0,0,,0
2023-07-19,68130,214781,71980,7,7,59,57,45050,1,4.79,109
2023-07-19,68130,216424,13650,1,1,16,13,13650,0,4.85,33
2023-07-19,68130,507843,0,0,0,3,3,0,0,4.2,5
2023-07-19,68130,567623,0,0,0,5,4,0,0,5.0,4
2023-07-19,68402,401131,0,0,0,11,11,0,0,,0
2023-07-19,68489,401131,0,0,0,32,31,0,0,,0
2023-07-19,68636,100487,0,0,0,2,2,0,0,,0
2023-07-19,68636,110365,1809,5,5,111,106,795,0,4.45,45
2023-07-19,68636,216173,0,0,0,8,7,0,0,5.0,2
2023-07-19,68636,502835,0,0,0,2,2,0,0,5.0,1
2023-07-19,68636,555421,11024,7,7,66,62,1574,1,4.38,61
2023-07-19,69373,101020,0,0,0,2,2,0,0,,0
2023-07-19,69373,201486,0,0,0,1,1,0,0,5.0,2
2023-07-19,69373,214781,0,0,0,4,4,0,0,,0
2023-07-19,69373,216424,0,0,0,2,2,0,0,,0
2023-07-19,69373,507843,124520,12,12,108,104,75800,0,3.75,4
2023-07-19,69373,510003,0,0,0,5,3,0,0,5.0,1
2023-07-19,69373,567538,0,0,0,3,3,0,0,,0
2023-07-19,69373,567623,0,0,0,19,19,0,0,,0
2023-07-19,69373,567645,0,0,0,1,1,0,0,,0
2023-07-19,70617,206471,0,0,0,3,2,0,0,,0
