date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-08,27903,200181,0,0,0,1,1,0,0,,0
2024-05-08,27903,201925,0,0,0,42,40,0,0,,0
2024-05-08,27903,301577,0,0,0,1,1,0,0,,0
2024-05-08,27903,402279,0,0,0,38,38,0,0,3.0,2
2024-05-08,27903,408789,0,0,0,2,2,0,0,,0
2024-05-08,27903,551180,0,0,0,9,9,0,0,,0
2024-05-08,27967,206440,2480,1,1,59,55,2480,0,4.18,27
2024-05-08,27967,206471,5960,2,2,1007,986,5960,1,3.72,680
2024-05-08,27969,201925,0,0,0,7,7,0,0,,0
2024-05-08,27969,215913,0,0,0,2,2,0,0,,0
2024-05-08,27969,408789,0,0,0,2,2,0,0,,0
2024-05-08,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-05-08,28164,201632,770,1,1,3,2,770,0,5.0,1
2024-05-08,28164,205582,0,0,0,2,2,0,0,,0
2024-05-08,28285,100487,17760,3,3,189,180,16280,0,4.43,672
2024-05-08,28285,301577,0,0,0,2,2,0,0,,0
2024-05-08,28488,206363,0,0,0,12,12,0,0,,0
2024-05-08,28488,206440,0,0,0,136,120,0,0,4.5,4
2024-05-08,28488,207966,0,0,0,8,8,0,0,,0
2024-05-08,28488,551180,0,0,0,183,173,0,0,4.73,11
2024-05-08,28488,558846,15098,3,2,152,134,9100,0,4.33,9
2024-05-08,28488,558873,0,0,0,27,27,0,0,4.5,2
2024-05-08,28777,205761,0,0,0,1,1,0,0,,0
2024-05-08,28777,214781,0,0,0,1,1,0,0,,0
2024-05-08,28777,216424,0,0,0,3,3,0,0,4.89,18
2024-05-08,28777,567645,0,0,0,1,1,0,0,,0
2024-05-08,28793,207288,3400,1,1,93,87,3400,0,4.8,400
2024-05-08,28888,216158,0,0,0,4,4,0,0,4.0,5
2024-05-08,28979,101384,105000,2,2,17,17,105000,0,,0
2024-05-08,28979,101535,0,0,0,14,14,0,0,4.36,25
2024-05-08,28979,201184,18000,1,1,1,1,18000,0,,0
2024-05-08,28979,207774,0,0,0,8,7,0,0,5.0,7
2024-05-08,28979,564647,0,0,0,2,2,0,0,,0
2024-05-08,29222,110365,0,0,0,5,5,0,0,4.67,3
2024-05-08,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-05-08,29222,216173,0,0,0,12,12,0,0,4.42,36
2024-05-08,29222,301577,43400,10,10,871,792,18520,1,4.49,4390
2024-05-08,29222,401534,0,0,0,11,11,0,0,4.27,15
2024-05-08,29222,501098,0,0,0,1,1,0,0,,0
2024-05-08,29398,205582,0,0,0,8,8,0,0,,0
2024-05-08,29398,206361,0,0,0,2,2,0,0,,0
2024-05-08,29398,506539,0,0,0,7,7,0,0,,0
2024-05-08,29398,551732,15000,1,1,55,53,15000,0,4.5,176
2024-05-08,29398,551736,0,0,0,49,46,0,0,4.39,75
2024-05-08,29398,563689,0,0,0,1,1,0,0,,0
2024-05-08,29398,566647,0,0,0,1,1,0,0,,0
2024-05-08,29400,201184,0,0,0,1,1,0,0,,0
2024-05-08,29400,205272,0,0,0,1,1,0,0,,0
2024-05-08,29400,205761,6000,1,1,50,50,6000,0,4.79,14
2024-05-08,29400,566647,0,0,0,19,18,0,0,4.4,10
2024-05-08,29427,110365,728,1,1,4,3,728,0,4.89,18
2024-05-08,29427,201632,0,0,0,14,13,0,0,4.0,12
2024-05-08,29437,508456,0,0,0,24,22,0,0,4.07,120
2024-05-08,29612,205761,0,0,0,2,2,0,0,3.0,1
2024-05-08,29825,207288,4800,1,1,35,32,4800,1,4.97,38
2024-05-08,29864,101384,30000,1,1,24,24,30000,0,5.0,3
2024-05-08,29864,101535,0,0,0,2,2,0,0,4.0,3
2024-05-08,29864,101954,0,0,0,1,1,0,0,,0
2024-05-08,29864,201184,0,0,0,3,3,0,0,,0
2024-05-08,29864,202502,0,0,0,1,1,0,0,,0
2024-05-08,29864,205582,0,0,0,2,2,0,0,,0
2024-05-08,29864,207774,0,0,0,1,1,0,0,,0
2024-05-08,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-05-08,29864,214781,0,0,0,3,3,0,0,,0
2024-05-08,29864,501098,171000,8,8,210,204,39857,0,4.73,694
2024-05-08,29864,506536,0,0,0,1,1,0,0,,0
2024-05-08,29864,563689,0,0,0,2,2,0,0,,0
2024-05-08,29864,566647,0,0,0,2,2,0,0,,0
2024-05-08,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-05-08,29878,205611,0,0,0,4,4,0,0,5.0,8
2024-05-08,29878,401534,0,0,0,9,9,0,0,3.67,3
2024-05-08,29878,551732,2400,2,2,80,73,1200,0,4.62,32
2024-05-08,29878,551736,9760,7,7,163,149,5480,0,4.55,110
2024-05-08,29932,216424,0,0,0,8,8,0,0,4.58,12
2024-05-08,29932,555003,0,0,0,10,9,0,0,4.73,11
2024-05-08,30198,206440,0,0,0,1,1,0,0,,0
2024-05-08,30198,401534,0,0,0,28,26,0,0,4.42,24
2024-05-08,30298,216173,800,1,1,8,8,800,0,3.69,13
2024-05-08,30331,567645,0,0,0,4,4,0,0,4.89,9
2024-05-08,30547,205761,0,0,0,2,2,0,0,,0
2024-05-08,30547,216173,3330,2,2,35,34,3330,0,4.08,37
2024-05-08,30547,402279,2996,2,2,27,24,1498,0,4.2,30
2024-05-08,30547,567623,6180,2,2,42,39,6180,0,4.5,30
2024-05-08,30626,100487,0,0,0,14,14,0,0,,0
2024-05-08,30626,407120,12500,2,2,61,56,12500,0,4.65,474
2024-05-08,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-05-08,30779,201351,0,0,0,9,9,0,0,4.67,45
2024-05-08,30779,205761,0,0,0,31,30,0,1,4.77,107
2024-05-08,30779,207288,0,0,0,3,3,0,0,,0
2024-05-08,30779,216173,0,0,0,47,47,0,0,4.2,36
2024-05-08,30779,216424,3940,1,1,27,25,3940,0,4.71,77
2024-05-08,30779,510003,0,0,0,2,2,0,0,,0
2024-05-08,30779,567538,0,0,0,1,1,0,0,,0
2024-05-08,30779,567623,0,0,0,1,1,0,0,,0
2024-05-08,30910,215430,0,0,0,5,4,0,0,,0
2024-05-08,30910,551228,0,0,0,1,1,0,0,,0
2024-05-08,30991,216424,0,0,0,8,8,0,0,3.71,63
2024-05-08,31301,201632,0,0,0,34,33,0,0,4.11,9
2024-05-08,31301,207288,0,0,0,1,1,0,0,,0
2024-05-08,31301,402279,0,0,0,3,3,0,0,,0
2024-05-08,31301,408789,0,0,0,1,1,0,0,,0
2024-05-08,31301,551736,0,0,0,1,1,0,0,,0
2024-05-08,31464,566647,91500,8,8,265,246,31300,0,4.48,432
2024-05-08,31649,110365,1000,1,1,69,66,1000,0,4.22,683
2024-05-08,31649,560271,204548,96,96,4410,4123,65457,12,4.14,24479
2024-05-08,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-05-08,31867,201632,7896,3,3,31,26,4597,0,4.23,68
2024-05-08,31867,401131,18851,9,9,156,149,4078,0,4.49,221
2024-05-08,31920,101384,0,0,0,2,2,0,0,,0
2024-05-08,31920,201184,0,0,0,9,9,0,0,,0
2024-05-08,31920,201351,0,0,0,7,7,0,0,5.0,1
2024-05-08,31920,204586,0,0,0,3,3,0,0,,0
2024-05-08,31920,207802,0,0,0,1,1,0,0,,0
2024-05-08,31920,214104,0,0,0,1,1,0,0,,0
2024-05-08,31920,408789,0,0,0,1,1,0,0,,0
2024-05-08,31920,551180,0,0,0,1,1,0,0,,0
2024-05-08,31920,558873,0,0,0,14,14,0,0,5.0,1
2024-05-08,31920,564647,0,0,0,1,1,0,0,,0
2024-05-08,31920,567538,0,0,0,2,2,0,0,,0
2024-05-08,32001,551228,0,0,0,19,19,0,0,,0
2024-05-08,32255,101384,0,0,0,7,6,0,0,5.0,3
2024-05-08,32255,201632,0,0,0,4,4,0,0,,0
2024-05-08,32255,214104,0,0,0,1,1,0,0,,0
2024-05-08,32255,566647,0,0,0,5,5,0,0,5.0,1
2024-05-08,32278,101535,0,0,0,2,2,0,0,,0
2024-05-08,32278,207774,0,0,0,2,2,0,0,,0
2024-05-08,32278,566061,0,0,0,3,3,0,0,5.0,5
2024-05-08,32278,567645,0,0,0,1,1,0,0,,0
2024-05-08,32306,205761,0,0,0,11,11,0,0,4.5,2
2024-05-08,32306,567538,0,0,0,3,3,0,0,,0
2024-05-08,32395,507843,0,0,0,9,9,0,0,5.0,10
2024-05-08,32395,567538,17940,3,3,135,130,11960,0,4.52,181
2024-05-08,32489,567538,0,0,0,3,3,0,0,4.43,7
2024-05-08,32594,101384,0,0,0,7,8,0,0,5.0,1
2024-05-08,32594,101535,0,0,0,4,4,0,0,4.67,3
2024-05-08,32594,201184,0,0,0,27,26,0,0,4.84,346
2024-05-08,32594,205582,0,0,0,1,1,0,0,,0
2024-05-08,32594,205611,0,0,0,5,5,0,0,5.0,1
2024-05-08,32594,205761,0,0,0,16,15,0,0,3.17,6
2024-05-08,32594,206363,0,0,0,1,1,0,0,,0
2024-05-08,32594,214099,0,0,0,1,1,0,0,,0
2024-05-08,32594,214104,0,0,0,53,47,0,0,,0
2024-05-08,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-05-08,32594,551180,0,0,0,6,6,0,0,5.0,1
2024-05-08,32594,558846,0,0,0,1,1,0,0,,0
2024-05-08,32594,566647,0,0,0,2,2,0,0,,0
2024-05-08,32595,401534,0,0,0,1,1,0,0,,0
2024-05-08,32595,506536,0,0,0,15,14,0,0,4.5,6
2024-05-08,32595,551228,0,0,0,1,1,0,0,,0
2024-05-08,32595,563689,0,0,0,1,1,0,0,,0
2024-05-08,32603,508599,120583,1,1,493,459,120583,0,4.86,201
2024-05-08,32798,563339,2276,2,2,109,106,2276,0,4.83,6
2024-05-08,32798,563342,0,0,0,34,34,0,0,4.38,13
2024-05-08,32798,567662,10000,1,1,35,33,10000,0,4.57,14
2024-05-08,32798,567664,17080,2,2,31,31,17080,0,4.72,73
2024-05-08,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-05-08,32809,509434,78267,25,25,1137,1037,43587,1,4.24,7218
2024-05-08,32876,201351,0,0,0,9,9,0,0,4.79,14
2024-05-08,32876,214099,0,0,0,3,3,0,0,,0
2024-05-08,32876,506536,0,0,0,39,37,0,0,4.42,38
2024-05-08,32877,207288,0,0,0,6,6,0,0,5.0,1
2024-05-08,33053,201184,0,0,0,2,2,0,0,,0
2024-05-08,33053,201632,0,0,0,10,9,0,0,,0
2024-05-08,33053,205761,0,0,0,3,3,0,0,,0
2024-05-08,33053,214099,0,0,0,1,1,0,0,,0
2024-05-08,33053,506536,0,0,0,1,1,0,0,,0
2024-05-08,33053,506539,0,0,0,1,1,0,0,,0
2024-05-08,33053,551736,0,0,0,1,1,0,0,,0
2024-05-08,33112,204586,0,0,0,5,5,0,0,,0
2024-05-08,33112,206361,0,0,0,188,184,0,0,4.18,71
2024-05-08,33112,206363,0,0,0,3,2,0,0,5.0,2
2024-05-08,33112,208532,0,0,0,10,9,0,0,,0
2024-05-08,33112,210022,0,0,0,6,6,0,0,,0
2024-05-08,33112,509434,0,0,0,1,1,0,0,,0
2024-05-08,33112,558846,14310,3,3,93,89,14310,0,4.39,119
2024-05-08,33112,558873,0,0,0,10,10,0,0,4.0,9
2024-05-08,33112,560271,0,0,0,1,1,0,0,,0
2024-05-08,33379,100487,1000,1,1,40,36,1000,0,4.15,143
2024-05-08,33379,508599,0,0,0,3,3,0,0,3.33,3
2024-05-08,33579,100487,0,0,0,13,13,0,0,2.5,2
2024-05-08,33579,206440,295579,61,61,8445,8107,85679,1,3.91,803
2024-05-08,33579,206471,117100,26,26,3311,3179,83835,2,3.84,804
2024-05-08,33579,216158,11960,2,2,227,222,5980,0,4.21,14
2024-05-08,33579,560271,0,0,0,10,10,0,0,3.0,2
2024-05-08,33610,101535,0,0,0,3,3,0,0,4.92,39
2024-05-08,33610,110365,0,0,0,2,2,0,0,,0
2024-05-08,33610,301577,0,0,0,4,4,0,0,3.0,2
2024-05-08,33610,567645,0,0,0,19,19,0,0,4.58,73
2024-05-08,33794,564286,94800,1,1,484,461,94800,0,4.66,29
2024-05-08,33915,206440,0,0,0,18,17,0,0,,0
2024-05-08,33915,206471,0,0,0,14,14,0,0,4.0,4
2024-05-08,33922,110409,0,0,0,5,5,0,0,4.0,4
2024-05-08,34226,201925,0,0,0,191,185,0,0,4.55,22
2024-05-08,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-05-08,34226,212377,0,0,0,1,1,0,0,,0
2024-05-08,34226,508456,18002,5,5,78,74,13910,0,4.4,1068
2024-05-08,34263,210022,205054,9,8,474,421,172429,1,4.75,1299
2024-05-08,34263,551180,0,0,0,3,1,0,0,,0
2024-05-08,34272,565724,0,0,0,12,8,0,0,4.56,9
2024-05-08,34393,509434,0,0,0,2,2,0,0,,0
2024-05-08,34509,551228,0,0,0,3,3,0,0,,0
2024-05-08,34509,560271,0,0,0,3,3,0,0,3.67,3
2024-05-08,34698,201632,0,0,0,75,68,0,0,4.06,16
2024-05-08,34698,205582,0,0,0,5,5,0,0,,0
2024-05-08,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-05-08,34698,216158,0,0,0,5,5,0,0,4.33,3
2024-05-08,34698,216424,0,0,0,1,1,0,0,,0
2024-05-08,34698,301577,0,0,0,7,6,0,0,,0
2024-05-08,34698,304763,145256,38,38,377,349,18168,1,4.66,273
2024-05-08,34698,408789,0,0,0,2,2,0,0,,0
2024-05-08,34698,508456,0,0,0,14,13,0,0,4.17,6
2024-05-08,34698,551732,24200,5,5,47,42,24200,0,4.63,150
2024-05-08,34698,551736,11220,3,3,38,35,11220,1,4.57,70
2024-05-08,34698,564895,0,0,0,1,1,0,0,,0
2024-05-08,34698,567251,0,0,0,1,1,0,0,,0
2024-05-08,34838,214104,0,0,0,46,40,0,0,4.25,44
2024-05-08,34840,101535,0,0,0,4,4,0,0,,0
2024-05-08,34840,110409,0,0,0,12,11,0,0,4.53,162
2024-05-08,34840,207774,0,0,0,3,3,0,0,4.81,16
2024-05-08,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-05-08,35173,201925,0,0,0,20,19,0,0,4.58,50
2024-05-08,35470,101535,0,0,0,34,34,0,0,4.8,30
2024-05-08,35470,201351,0,0,0,3,3,0,0,,0
2024-05-08,35470,214099,0,0,0,9,9,0,0,4.4,5
2024-05-08,35470,214104,0,0,0,1,1,0,0,,0
2024-05-08,35470,506536,0,0,0,8,8,0,0,5.0,1
2024-05-08,35470,506539,0,0,0,7,7,0,0,,0
2024-05-08,35573,201925,0,0,0,3,3,0,0,,0
2024-05-08,35573,212377,0,0,0,4,4,0,0,4.57,14
2024-05-08,35639,110365,0,0,0,6,6,0,0,5.0,5
2024-05-08,35639,216173,17940,12,12,272,262,1495,1,4.33,780
2024-05-08,35639,301577,0,0,0,1,1,0,0,5.0,1
2024-05-08,35639,502280,0,0,0,1,1,0,0,,0
2024-05-08,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-05-08,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-05-08,35669,101535,0,0,0,1,1,0,0,,0
2024-05-08,35669,201184,0,0,0,13,13,0,0,,0
2024-05-08,35669,207802,0,0,0,1,1,0,0,,0
2024-05-08,35669,214104,0,0,0,2,2,0,0,,0
2024-05-08,35669,408789,0,0,0,1,1,0,0,,0
2024-05-08,35669,551228,0,0,0,3,3,0,0,,0
2024-05-08,35669,560271,0,0,0,1,1,0,0,,0
2024-05-08,35669,564647,0,0,0,1,1,0,0,,0
2024-05-08,35669,566647,0,0,0,3,3,0,0,1.0,1
2024-05-08,35845,201632,0,0,0,26,26,0,0,4.2,15
2024-05-08,35845,401131,28150,11,11,687,632,7900,0,4.71,1935
2024-05-08,35873,101535,9240,2,2,22,20,4620,0,5.0,4
2024-05-08,35873,201184,0,0,0,3,3,0,0,4.53,15
2024-05-08,35913,110632,0,0,0,54,54,0,0,4.67,24
2024-05-08,35913,201351,4360,1,1,53,50,4360,0,5.0,7
2024-05-08,35913,506536,0,0,0,17,17,0,0,5.0,1
2024-05-08,35913,511293,0,0,0,43,43,0,0,4.81,36
2024-05-08,35913,563339,0,0,0,11,11,0,0,2.0,1
2024-05-08,36047,101384,0,0,0,24,24,0,0,5.0,1
2024-05-08,36047,101954,0,0,0,2,2,0,0,,0
2024-05-08,36047,201184,0,0,0,3,3,0,0,,0
2024-05-08,36047,201632,0,0,0,2,2,0,0,,0
2024-05-08,36047,205611,0,0,0,1,1,0,0,,0
2024-05-08,36047,408789,0,0,0,12,12,0,0,,0
2024-05-08,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-05-08,36197,509434,0,0,0,9,9,0,0,,0
2024-05-08,36197,555003,422350,138,138,950,893,122934,40,4.57,36295
2024-05-08,36267,565724,0,0,0,9,9,0,0,,0
2024-05-08,36273,563339,0,0,0,10,10,0,0,5.0,7
2024-05-08,36273,563342,0,0,0,6,6,0,0,5.0,1
2024-05-08,36477,101535,12230,2,2,17,17,12230,0,4.6,15
2024-05-08,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-05-08,36477,207774,0,0,0,51,46,0,0,4.83,24
2024-05-08,36477,207802,8800,1,1,2,2,8800,0,4.5,2
2024-05-08,36477,566647,67540,9,9,137,127,56310,0,4.61,179
2024-05-08,36570,101535,0,0,0,1,1,0,0,5.0,1
2024-05-08,36570,506536,0,0,0,2,2,0,0,,0
2024-05-08,36620,401131,0,0,0,49,47,0,0,4.58,65
2024-05-08,36886,101535,0,0,0,1,1,0,0,,0
2024-05-08,36886,110435,17990,5,5,170,154,3598,0,4.22,292
2024-05-08,36886,207774,0,0,0,8,8,0,0,4.25,8
2024-05-08,36886,207802,0,0,0,1,1,0,0,,0
2024-05-08,36886,214099,0,0,0,14,14,0,0,4.75,4
2024-05-08,36886,214104,2398,1,1,13,12,2398,0,4.85,26
2024-05-08,36886,214781,0,0,0,1,1,0,0,,0
2024-05-08,36886,566647,0,0,0,11,11,0,0,5.0,4
2024-05-08,36886,567645,0,0,0,1,1,0,0,4.0,1
2024-05-08,36895,216158,0,0,0,2,2,0,0,,0
2024-05-08,36895,408789,0,0,0,2,2,0,0,,0
2024-05-08,36895,502280,0,0,0,4,3,0,0,,0
2024-05-08,36895,551180,0,0,0,21,21,0,0,4.67,3
2024-05-08,36895,558873,0,0,0,3,3,0,0,,0
2024-05-08,37087,100487,0,0,0,32,31,0,0,4.81,37
2024-05-08,37096,205272,0,0,0,4,4,0,0,4.67,12
2024-05-08,37096,301577,0,0,0,1,1,0,0,,0
2024-05-08,37096,408789,0,0,0,1,1,0,0,,0
2024-05-08,37185,110365,0,0,0,6,6,0,0,3.75,4
2024-05-08,37185,206440,0,0,0,1,1,0,0,,0
2024-05-08,37185,206471,0,0,0,12,10,0,0,,0
2024-05-08,37185,408789,0,0,0,16,16,0,0,3.83,6
2024-05-08,37185,558846,0,0,0,2,1,0,0,4.0,2
2024-05-08,37185,560271,10400,5,5,2136,2050,4550,1,3.81,133
2024-05-08,37185,563689,0,0,0,1,1,0,0,,0
2024-05-08,37191,207288,3990,1,1,35,29,3990,0,4.92,297
2024-05-08,37331,101384,200000,1,1,53,46,200000,0,3.18,11
2024-05-08,37331,101535,0,0,0,13,13,0,0,,0
2024-05-08,37331,101954,0,0,0,3,3,0,0,,0
2024-05-08,37331,201632,0,0,0,1,1,0,0,,0
2024-05-08,37331,207288,0,0,0,2,2,0,0,,0
2024-05-08,37331,214099,0,0,0,1,1,0,0,,0
2024-05-08,37331,408789,0,0,0,3,3,0,0,,0
2024-05-08,37375,506539,21468,4,4,114,106,10734,2,4.8,465
2024-05-08,37376,101384,33000,1,1,12,12,33000,0,5.0,1
2024-05-08,37376,101535,0,0,0,5,5,0,0,,0
2024-05-08,37376,101954,0,0,0,1,1,0,0,,0
2024-05-08,37376,110365,0,0,0,1,1,0,0,,0
2024-05-08,37376,110435,0,0,0,1,1,0,0,5.0,1
2024-05-08,37376,202502,0,0,0,1,1,0,0,,0
2024-05-08,37376,214099,0,0,0,11,11,0,0,5.0,2
2024-05-08,37376,506536,0,0,0,14,14,0,0,5.0,2
2024-05-08,37376,551180,0,0,0,2,2,0,0,,0
2024-05-08,37497,101384,0,0,0,7,7,0,0,5.0,1
2024-05-08,37497,101535,0,0,0,2,2,0,0,,0
2024-05-08,37497,201184,139000,2,2,105,97,139000,0,4.87,30
2024-05-08,37497,201351,0,0,0,4,4,0,0,5.0,5
2024-05-08,37497,207774,0,0,0,1,1,0,0,,0
2024-05-08,37497,506539,0,0,0,1,1,0,0,,0
2024-05-08,37497,564647,0,0,0,2,2,0,0,,0
2024-05-08,37512,201184,0,0,0,3,3,0,0,5.0,8
2024-05-08,37586,101384,0,0,0,39,36,0,0,,0
2024-05-08,37586,201632,0,0,0,1,1,0,0,,0
2024-05-08,37586,216424,0,0,0,1,1,0,0,,0
2024-05-08,37586,408789,0,0,0,11,11,0,0,,0
2024-05-08,37586,506536,0,0,0,3,3,0,0,,0
2024-05-08,37586,567645,0,0,0,1,1,0,0,,0
2024-05-08,37621,201632,0,0,0,5,5,0,0,4.71,7
2024-05-08,37621,206363,0,0,0,17,17,0,0,4.85,13
2024-05-08,37621,207288,3190,2,2,18,17,3190,0,4.56,16
2024-05-08,37621,214099,0,0,0,33,31,0,0,4.73,29
2024-05-08,37621,304080,8470,1,1,122,117,8470,0,4.65,51
2024-05-08,37621,402279,0,0,0,2,2,0,0,,0
2024-05-08,37621,408789,21780,2,2,99,97,10890,0,4.6,25
2024-05-08,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-05-08,37621,506536,0,0,0,1,1,0,0,,0
2024-05-08,37621,551180,10670,4,4,407,382,10670,3,4.86,421
2024-05-08,37621,551732,0,0,0,1,1,0,0,,0
2024-05-08,37621,551736,968,1,1,17,15,968,0,4.68,31
2024-05-08,37719,205582,0,0,0,59,57,0,1,4.54,621
2024-05-08,37719,205611,16500,1,1,16,16,16500,0,4.87,122
2024-05-08,37719,563689,0,0,0,108,99,0,0,4.81,381
2024-05-08,37724,206440,0,0,0,20,18,0,1,5.0,1
2024-05-08,37724,502280,9580,1,1,58,57,9580,0,4.57,216
2024-05-08,37724,551180,0,0,0,11,11,0,0,3.5,4
2024-05-08,37724,551228,0,0,0,8,8,0,0,3.31,16
2024-05-08,37724,551732,0,0,0,1,1,0,0,,0
2024-05-08,37724,558846,0,0,0,14,14,0,0,,0
2024-05-08,37724,560271,0,0,0,6,6,0,0,3.35,17
2024-05-08,37747,201632,45320,13,13,798,752,43692,0,4.64,180
2024-05-08,37747,509434,2250,3,3,46,44,750,0,4.25,32
2024-05-08,37747,560271,0,0,0,47,45,0,0,4.36,17
2024-05-08,37778,100487,25080,3,3,232,207,17490,1,4.67,1291
2024-05-08,37778,508599,0,0,0,6,6,0,0,4.14,7
2024-05-08,37991,100487,0,0,0,9,9,0,0,,0
2024-05-08,37991,101384,0,0,0,2,2,0,0,,0
2024-05-08,37991,110365,0,0,0,2,2,0,0,2.0,1
2024-05-08,37991,205582,49000,1,1,163,152,49000,0,4.52,814
2024-05-08,37991,214099,0,0,0,1,1,0,0,,0
2024-05-08,37991,214781,0,0,0,7,7,0,0,,0
2024-05-08,37991,560271,0,0,0,14,13,0,0,,0
2024-05-08,37991,566647,0,0,0,6,6,0,0,3.5,2
2024-05-08,38066,101384,0,0,0,17,17,0,0,3.5,4
2024-05-08,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-05-08,38066,201184,0,0,0,1,1,0,0,,0
2024-05-08,38066,201632,0,0,0,2,2,0,0,,0
2024-05-08,38066,205582,0,0,0,1,1,0,0,,0
2024-05-08,38066,206440,0,0,0,1,1,0,0,,0
2024-05-08,38066,206471,0,0,0,1,1,0,0,,0
2024-05-08,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-05-08,38066,502280,0,0,0,2,2,0,0,,0
2024-05-08,38066,506536,0,0,0,3,3,0,0,,0
2024-05-08,38066,506539,0,0,0,9,9,0,0,5.0,5
2024-05-08,38066,558846,0,0,0,12,11,0,0,,0
2024-05-08,38293,101384,50000,1,1,55,49,50000,0,3.6,10
2024-05-08,38293,101954,0,0,0,3,3,0,0,,0
2024-05-08,38293,201184,253000,4,4,101,101,253000,0,5.0,18
2024-05-08,38293,201351,0,0,0,18,18,0,0,4.89,9
2024-05-08,38293,202502,0,0,0,7,7,0,0,4.5,2
2024-05-08,38293,205272,0,0,0,3,3,0,0,4.8,5
2024-05-08,38293,207802,20000,1,1,48,47,20000,0,4.61,90
2024-05-08,38293,214099,0,0,0,255,244,0,0,4.53,466
2024-05-08,38293,214104,0,0,0,10,10,0,0,4.54,24
2024-05-08,38293,215430,0,0,0,1,1,0,0,,0
2024-05-08,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-05-08,38293,506539,0,0,0,3,3,0,0,5.0,1
2024-05-08,38293,560271,0,0,0,3,3,0,0,,0
2024-05-08,38293,564647,10000,1,1,2,2,10000,0,,0
2024-05-08,38439,560271,0,0,0,16,15,0,0,4.33,3
2024-05-08,38442,216173,0,0,0,9,9,0,0,4.06,19
2024-05-08,38827,201632,0,0,0,2,2,0,0,5.0,1
2024-05-08,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-05-08,38827,560271,0,0,0,12,10,0,0,4.75,4
2024-05-08,38864,101954,700,1,1,4,4,700,0,5.0,1
2024-05-08,38864,216424,0,0,0,5,5,0,0,5.0,1
2024-05-08,38864,507843,0,0,0,1,1,0,0,,0
2024-05-08,38864,509417,0,0,0,8,8,0,0,,0
2024-05-08,38864,510003,0,0,0,4,4,0,0,,0
2024-05-08,38864,567538,86500,9,9,173,161,69700,1,4.72,471
2024-05-08,38994,110435,0,0,0,8,8,0,0,4.68,41
2024-05-08,38994,207774,12158,2,2,57,56,12158,0,4.71,78
2024-05-08,38994,207802,4224,1,1,26,26,4224,0,4.64,161
2024-05-08,38994,506539,0,0,0,2,2,0,0,3.0,1
2024-05-08,39359,205582,0,0,0,15,11,0,0,4.15,104
2024-05-08,39359,408789,0,0,0,50,46,0,0,4.04,51
2024-05-08,39359,508456,0,0,0,7,6,0,0,3.4,20
2024-05-08,39359,551736,0,0,0,2,2,0,0,5.0,1
2024-05-08,39374,201184,4290,1,1,88,80,4290,0,4.6,72
2024-05-08,39594,205582,24599,3,3,268,241,16890,0,4.34,546
2024-05-08,39594,563689,0,0,0,8,8,0,0,,0
2024-05-08,39697,200181,0,0,0,3,2,0,0,,0
2024-05-08,39697,301577,19980,1,1,141,134,19980,1,4.45,107
2024-05-08,39697,502280,0,0,0,1,1,0,0,,0
2024-05-08,39697,551228,0,0,0,2,2,0,0,,0
2024-05-08,39701,100487,0,0,0,4,4,0,0,,0
2024-05-08,39701,207288,11500,1,1,2,2,11500,0,,0
2024-05-08,39701,408789,4400,1,1,46,43,4400,0,4.86,7
2024-05-08,39701,502221,0,0,0,1,1,0,0,,0
2024-05-08,39701,502280,0,0,0,4,4,0,0,5.0,1
2024-05-08,39701,551180,66530,4,4,220,210,66530,0,4.76,51
2024-05-08,39701,558846,0,0,0,8,8,0,0,5.0,1
2024-05-08,39701,558873,0,0,0,17,16,0,0,5.0,2
2024-05-08,39872,509417,0,0,0,18,16,0,0,4.64,39
2024-05-08,39872,567538,0,0,0,8,6,0,0,4.25,12
2024-05-08,40107,205272,0,0,0,2,2,0,0,,0
2024-05-08,40107,401131,11300,3,3,307,297,11300,0,4.75,475
2024-05-08,40428,558873,0,0,0,15,14,0,0,3.67,69
2024-05-08,40454,210413,1899,1,1,12,10,1899,0,4.56,81
2024-05-08,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-05-08,40631,201925,0,0,0,17,16,0,0,,0
2024-05-08,40651,110365,0,0,0,1,1,0,0,3.88,8
