date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-05,22130,564895,0,0,0,5,5,0,0,,0
2024-06-05,22279,100487,0,0,0,9,8,0,0,5.0,1
2024-06-05,22279,207288,0,0,0,4,4,0,0,,0
2024-06-05,22279,502221,0,0,0,1,1,0,0,,0
2024-06-05,22279,508599,0,0,0,37,35,0,0,5.0,9
2024-06-05,22966,206440,13072,1,1,36,38,13072,0,4.0,1
2024-06-05,22966,206471,159885,34,34,591,524,102264,0,4.43,661
2024-06-05,23063,201632,199957,44,44,471,417,77156,0,4.81,159
2024-06-05,23063,201925,0,0,0,8,8,0,0,4.33,9
2024-06-05,23063,202502,0,0,0,14,13,0,0,4.47,15
2024-06-05,23063,205272,31680,2,2,254,238,15840,0,5.0,1
2024-06-05,23063,207288,40986,9,9,106,99,4554,0,4.61,69
2024-06-05,23063,212377,0,0,0,2,2,0,0,,0
2024-06-05,23063,402279,0,0,0,4,4,0,0,,0
2024-06-05,23063,407120,0,0,0,1,1,0,0,,0
2024-06-05,23063,408789,0,0,0,1,1,0,0,,0
2024-06-05,23063,551228,37791,5,5,95,87,27448,0,5.0,2
2024-06-05,23063,551736,0,0,0,1,1,0,0,,0
2024-06-05,23063,566061,0,0,0,35,33,0,0,,0
2024-06-05,23063,567251,7656,2,2,5,5,3828,0,,0
2024-06-05,23063,567554,0,0,0,4,4,0,0,,0
2024-06-05,23067,206440,375080,146,146,3484,3161,59431,1,4.23,2950
2024-06-05,23067,206471,0,0,0,29,29,0,0,5.0,1
2024-06-05,23067,408789,0,0,0,1,1,0,0,,0
2024-06-05,23187,205582,7500,1,1,4,4,7500,0,,0
2024-06-05,23187,216173,0,0,0,10,10,0,0,4.5,34
2024-06-05,23187,401131,0,0,0,12,12,0,0,,0
2024-06-05,23187,408789,0,0,0,1,1,0,0,,0
2024-06-05,23326,567645,0,0,0,1,1,0,0,,0
2024-06-05,23332,560271,0,0,0,2,2,0,0,4.42,91
2024-06-05,23353,567434,10800,3,3,69,62,5400,0,4.89,56
2024-06-05,23380,205582,0,0,0,7,6,0,0,4.5,16
2024-06-05,23380,408789,0,0,0,15,15,0,0,5.0,1
2024-06-05,23414,200181,0,0,0,1,1,0,0,,0
2024-06-05,23414,216173,64600,8,8,48,47,64600,0,4.5,12
2024-06-05,23414,408789,0,0,0,22,22,0,0,,0
2024-06-05,23414,567623,0,0,0,1,1,0,0,,0
2024-06-05,23590,502835,548625,17,17,395,365,169035,0,4.66,105
2024-06-05,23590,564895,1091200,23,23,528,472,549566,0,4.57,21
2024-06-05,23590,566403,919666,26,26,452,417,449656,0,4.7,335
2024-06-05,23695,205582,0,0,0,4,4,0,0,4.0,1
2024-06-05,23695,205611,0,0,0,3,2,0,0,,0
2024-06-05,23695,216424,4440,3,3,33,30,1480,0,4.25,146
2024-06-05,23695,507843,8040,3,3,20,20,2680,0,4.27,132
2024-06-05,23695,551732,0,0,0,3,3,0,0,,0
2024-06-05,23695,551736,0,0,0,1,1,0,0,,0
2024-06-05,23735,100181,0,0,0,1,1,0,0,,0
2024-06-05,23735,204586,0,0,0,6,6,0,0,,0
2024-06-05,23735,212377,0,0,0,1,1,0,0,,0
2024-06-05,23735,509434,0,0,0,6,4,0,0,,0
2024-06-05,23735,551180,0,0,0,17,16,0,0,4.57,7
2024-06-05,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-06-05,23735,558873,67680,5,5,106,99,62235,0,4.37,19
2024-06-05,24080,502835,1610298,153,153,2142,1817,219856,0,4.27,2658
2024-06-05,24097,201184,0,0,0,2,2,0,0,,0
2024-06-05,24097,201351,10740,2,2,83,72,5370,0,4.45,11
2024-06-05,24097,207774,0,0,0,2,2,0,0,,0
2024-06-05,24269,205611,0,0,0,26,23,0,0,4.46,190
2024-06-05,24269,207288,3960,2,2,43,36,3960,0,5.0,1
2024-06-05,24269,401534,13456,6,6,146,137,13456,0,4.29,87
2024-06-05,24269,408789,0,0,0,16,16,0,0,4.91,11
2024-06-05,24269,502221,19620,8,8,51,43,2452,0,4.14,151
2024-06-05,24269,560271,0,0,0,108,102,0,0,4.25,613
2024-06-05,24293,204934,610787,26,26,918,813,317628,0,4.33,43
2024-06-05,24293,204964,566487,83,83,1006,903,224147,1,4.66,65
2024-06-05,24293,207966,639819,18,18,586,523,308619,0,4.78,23
2024-06-05,24293,506012,342910,8,8,237,216,156182,0,4.52,21
2024-06-05,24293,554973,396619,13,13,461,398,261745,0,4.47,21
2024-06-05,24350,567645,0,0,0,3,3,0,0,5.0,1
2024-06-05,24486,205611,0,0,0,9,9,0,0,5.0,7
2024-06-05,24486,560271,797590,677,677,8206,7547,216970,11,4.47,28950
2024-06-05,24493,200181,3942,1,1,10,9,3942,0,4.5,2
2024-06-05,24493,210413,0,0,0,3,3,0,0,3.53,15
2024-06-05,24493,560271,2180,1,1,6,6,2180,0,,0
2024-06-05,24587,110365,3960,2,2,9,9,1980,0,,0
2024-06-05,24587,502835,5280,1,1,78,76,5280,1,3.88,8
2024-06-05,24587,509434,75920,22,22,549,516,29182,0,4.65,20
2024-06-05,24587,560271,486022,140,136,5784,5420,144940,0,4.22,214
2024-06-05,24609,304080,0,0,0,2,2,0,0,,0
2024-06-05,24664,201925,0,0,0,62,55,0,0,4.06,18
2024-06-05,24664,301577,0,0,0,8,8,0,0,5.0,1
2024-06-05,24664,402279,24046,17,17,183,159,1414,1,4.5,6
2024-06-05,24664,502835,169701,131,131,1426,1304,18017,3,4.28,10037
2024-06-05,24664,560271,0,0,0,11,10,0,0,4.33,3
2024-06-05,24664,564895,1346,1,1,3,2,1346,0,1.0,1
2024-06-05,24677,206440,0,0,0,148,147,0,1,3.67,18
2024-06-05,24677,206471,0,0,0,117,109,0,0,3.39,13
2024-06-05,24867,205582,29480,2,2,95,74,29480,0,4.67,6
2024-06-05,24867,205611,45815,4,4,52,46,45815,0,4.35,17
2024-06-05,24867,551228,0,0,0,3,2,0,0,4.67,3
2024-06-05,24867,551732,0,0,0,29,29,0,0,4.75,12
2024-06-05,24867,551736,5500,2,2,89,80,5500,0,4.33,27
2024-06-05,24867,563689,54945,2,2,64,57,54945,0,4.54,212
2024-06-05,24931,100487,0,0,0,46,45,0,0,4.5,6
2024-06-05,24931,207288,0,0,0,14,14,0,0,4.53,71
2024-06-05,24931,560271,0,0,0,4,4,0,0,3.5,2
2024-06-05,25271,205272,0,0,0,2,2,0,0,,0
2024-06-05,25710,201632,0,0,0,24,22,0,0,4.89,9
2024-06-05,25914,205582,16500,1,1,8,8,16500,0,,0
2024-06-05,25914,214781,0,0,0,6,5,0,0,4.92,12
2024-06-05,25914,216173,880,1,1,15,14,880,0,4.45,11
2024-06-05,25914,216424,12540,1,1,2,2,12540,0,,0
2024-06-05,25914,551228,0,0,0,5,5,0,0,,0
2024-06-05,26451,205582,0,0,0,19,17,0,0,,0
2024-06-05,26451,205611,0,0,0,1,1,0,0,,0
2024-06-05,26451,205761,0,0,0,5,5,0,0,,0
2024-06-05,26451,208532,0,0,0,2,2,0,0,,0
2024-06-05,26451,216424,0,0,0,3,3,0,0,,0
2024-06-05,26451,304763,0,0,0,3,3,0,0,,0
2024-06-05,26451,507843,0,0,0,7,7,0,0,4.2,5
2024-06-05,26451,508456,0,0,0,15,15,0,0,3.7,10
2024-06-05,26451,509417,0,0,0,46,45,0,0,3.8,5
2024-06-05,26451,510003,0,0,0,10,8,0,0,5.0,1
2024-06-05,26451,551736,0,0,0,3,3,0,0,,0
2024-06-05,26451,567538,0,0,0,3,3,0,0,,0
2024-06-05,26451,567645,0,0,0,5,4,0,0,3.0,2
2024-06-05,26549,101954,0,0,0,1,1,0,0,,0
2024-06-05,26549,205582,0,0,0,1,1,0,0,,0
2024-06-05,26549,207288,16130,12,12,338,323,3330,1,4.44,1815
2024-06-05,26549,216173,345430,226,226,1487,1342,14663,11,4.34,3619
2024-06-05,26549,408789,15650,5,5,72,67,3130,0,4.36,11
2024-06-05,26549,502280,28700,5,5,114,109,11210,0,4.28,65
2024-06-05,26922,101020,0,0,0,1,1,0,0,,0
2024-06-05,26922,214781,0,0,0,2,2,0,0,,0
2024-06-05,26922,216173,114840,53,53,460,415,4150,0,4.27,131
2024-06-05,26922,216424,1080,1,1,78,78,1080,0,3.1,10
2024-06-05,26922,407120,0,0,0,1,1,0,0,4.0,1
2024-06-05,26922,510003,0,0,0,4,4,0,0,,0
2024-06-05,26922,567623,1600,1,1,3,3,1600,0,4.0,2
2024-06-05,26922,567645,0,0,0,1,1,0,0,,0
2024-06-05,27037,402279,5260,2,2,38,36,2630,0,4.62,56
2024-06-05,27037,408789,14030,2,2,57,49,14030,0,4.46,28
2024-06-05,27037,502280,7200,1,1,40,36,7200,0,4.29,7
2024-06-05,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-06-05,27298,567645,252898,143,143,515,457,14152,5,4.67,2672
2024-06-05,27434,100487,0,0,0,10,9,0,0,5.0,1
2024-06-05,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-06-05,27492,551180,0,0,0,3,3,0,0,3.25,4
2024-06-05,27548,101384,960000,29,29,241,226,320000,0,4.27,22
2024-06-05,27548,101535,36000,1,1,4,4,36000,0,,0
2024-06-05,27548,101954,0,0,0,3,3,0,0,,0
2024-06-05,27548,201184,41000,3,3,42,39,28000,0,5.0,2
2024-06-05,27548,204964,0,0,0,3,3,0,0,,0
2024-06-05,27548,214099,35000,3,3,37,35,25000,0,4.77,9
2024-06-05,27548,214104,0,0,0,3,3,0,0,,0
2024-06-05,27548,401131,30000,1,1,21,18,30000,0,,0
2024-06-05,27548,501098,0,0,0,13,12,0,0,4.86,7
2024-06-05,27548,506012,335000,3,3,258,249,335000,0,4.17,6
2024-06-05,27548,506539,10000,1,1,16,16,10000,0,5.0,1
2024-06-05,27548,551180,0,0,0,2,2,0,0,,0
2024-06-05,27548,554973,381000,3,3,57,55,233000,0,3.5,2
2024-06-05,27548,563339,0,0,0,1,1,0,0,,0
2024-06-05,27548,563342,0,0,0,3,3,0,0,,0
2024-06-05,27548,563689,0,0,0,6,6,0,0,,0
2024-06-05,27548,566647,0,0,0,5,5,0,0,3.0,2
2024-06-05,27711,110365,0,0,0,3,3,0,0,,0
2024-06-05,27711,560271,139370,105,105,1322,1203,53829,0,4.39,1235
2024-06-05,27853,206440,0,0,0,1,1,0,0,,0
2024-06-05,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-06-05,27853,551228,8480,1,1,161,156,8480,0,2.33,6
2024-06-05,27903,200181,3500,1,1,7,7,3500,0,,0
2024-06-05,27903,201925,0,0,0,65,62,0,0,,0
2024-06-05,27903,402279,1200,1,1,46,42,1200,0,3.0,2
2024-06-05,27903,551180,0,0,0,22,21,0,0,,0
2024-06-05,27967,206440,11180,5,5,206,197,9590,1,4.15,47
2024-06-05,27967,206471,83450,33,33,2024,1945,66280,2,3.71,704
2024-06-05,27969,201925,0,0,0,62,58,0,0,5.0,1
2024-06-05,27969,215913,0,0,0,2,2,0,0,,0
2024-06-05,27969,408789,0,0,0,15,14,0,0,,0
2024-06-05,28285,100487,24808,18,18,334,315,13692,0,4.43,682
2024-06-05,28285,301577,0,0,0,2,2,0,0,,0
2024-06-05,28285,560271,0,0,0,1,1,0,0,,0
2024-06-05,28488,206363,17544,3,2,16,15,6000,0,,0
2024-06-05,28488,206440,58815,11,10,202,175,35765,0,4.5,2
2024-06-05,28488,207966,0,0,0,15,15,0,0,,0
2024-06-05,28488,551180,91429,28,24,1583,1488,59892,1,4.71,14
2024-06-05,28488,558846,139396,26,22,603,540,87902,0,4.14,7
2024-06-05,28488,558873,35325,2,1,76,58,18000,0,5.0,1
2024-06-05,28792,551736,0,0,0,2,2,0,0,,0
2024-06-05,28793,207288,56600,16,16,218,205,25600,0,4.8,423
2024-06-05,28888,216158,3600,2,2,59,55,3600,0,4.17,6
2024-06-05,28979,101384,630000,11,11,58,48,315000,0,,0
2024-06-05,28979,101535,84000,4,4,57,55,46000,0,4.36,25
2024-06-05,28979,101954,0,0,0,2,2,0,0,,0
2024-06-05,28979,201184,19000,1,1,5,5,19000,0,,0
2024-06-05,28979,207774,106000,6,6,47,44,34000,0,5.0,7
2024-06-05,28979,214104,0,0,0,7,6,0,0,4.0,4
2024-06-05,28979,564647,0,0,0,1,1,0,0,,0
2024-06-05,29194,110365,0,0,0,11,10,0,0,4.0,1
2024-06-05,29194,206363,0,0,0,2,2,0,0,,0
2024-06-05,29194,206440,0,0,0,13,13,0,0,3.64,86
2024-06-05,29194,206471,20400,7,7,151,139,17700,0,3.5,10
2024-06-05,29194,401131,1600,1,1,38,37,1600,0,4.33,6
2024-06-05,29194,558846,0,0,0,3,3,0,0,,0
2024-06-05,29194,560271,0,0,0,59,55,0,0,5.0,2
2024-06-05,29222,100487,0,0,0,2,2,0,0,,0
2024-06-05,29222,110365,3000,2,2,10,8,1500,0,4.67,3
2024-06-05,29222,207288,0,0,0,2,2,0,0,3.4,5
2024-06-05,29222,216173,2760,1,1,14,13,2760,0,4.44,39
2024-06-05,29222,301577,234440,53,53,1545,1366,52500,0,4.5,4489
2024-06-05,29222,401534,1580,1,1,162,156,1580,0,4.29,21
2024-06-05,29222,501098,0,0,0,2,2,0,0,,0
2024-06-05,29222,502280,6400,2,2,45,43,3200,0,4.09,11
2024-06-05,29398,205582,0,0,0,6,6,0,0,,0
2024-06-05,29398,206361,350000,1,1,7,7,350000,0,,0
2024-06-05,29398,506539,0,0,0,3,3,0,0,,0
2024-06-05,29398,551732,734000,45,45,192,176,223647,0,4.5,181
2024-06-05,29398,551736,234000,16,16,87,84,129000,0,4.4,76
2024-06-05,29398,563689,0,0,0,2,2,0,0,,0
2024-06-05,29400,205761,206000,21,21,81,72,19500,0,4.62,8
2024-06-05,29400,216173,0,0,0,1,1,0,0,,0
2024-06-05,29400,566647,95000,4,4,76,73,62000,0,4.33,9
2024-06-05,29427,110365,0,0,0,10,9,0,0,4.89,19
2024-06-05,29427,201632,1261,2,2,48,48,1261,0,3.96,25
2024-06-05,29437,508456,19580,3,3,86,81,16830,0,3.97,34
2024-06-05,29825,110365,0,0,0,1,1,0,0,,0
2024-06-05,29825,207288,6120,3,3,68,65,6120,0,4.98,47
2024-06-05,29878,205582,0,0,0,8,8,0,0,5.0,2
2024-06-05,29878,205611,0,0,0,7,7,0,0,5.0,8
2024-06-05,29878,401534,0,0,0,17,17,0,0,4.0,4
2024-06-05,29878,551732,19880,13,13,312,283,6608,0,4.62,34
2024-06-05,29878,551736,62266,47,47,595,540,13160,2,4.56,120
2024-06-05,29932,216424,0,0,0,13,12,0,0,4.58,12
2024-06-05,29932,555003,660,1,1,1,1,660,0,4.73,11
2024-06-05,30198,206440,0,0,0,6,6,0,0,,0
2024-06-05,30198,401534,11920,4,4,38,33,2980,0,4.44,25
2024-06-05,30298,216173,0,0,0,5,4,0,0,3.69,13
2024-06-05,30547,205761,2180,1,1,6,4,2180,0,5.0,1
2024-06-05,30547,214781,0,0,0,1,1,0,0,,0
2024-06-05,30547,216173,55934,34,34,107,96,16179,1,4.26,53
2024-06-05,30547,402279,8988,6,6,49,45,1498,0,3.97,34
2024-06-05,30547,567554,0,0,0,6,6,0,0,4.55,11
2024-06-05,30547,567623,299620,77,77,266,231,34335,0,4.56,34
2024-06-05,30581,200181,15996,4,4,25,24,3999,0,4.85,20
2024-06-05,30581,201632,0,0,0,10,10,0,0,4.56,16
2024-06-05,30581,205582,8858,4,4,62,54,8858,0,4.34,38
2024-06-05,30581,205611,0,0,0,3,3,0,0,,0
2024-06-05,30581,216173,0,0,0,3,3,0,0,4.33,6
2024-06-05,30581,551228,34529,5,5,444,423,34529,0,4.34,522
2024-06-05,30581,563689,12571,2,2,11,11,12571,0,5.0,2
2024-06-05,30616,205582,23460,2,2,28,15,23460,0,4.31,13
2024-06-05,30616,205611,17380,1,1,10,9,17380,0,4.75,12
2024-06-05,30616,215913,13150,2,2,17,17,13150,0,4.0,3
2024-06-05,30616,301577,0,0,0,9,9,0,0,4.67,3
2024-06-05,30616,551228,0,0,0,9,6,0,0,,0
2024-06-05,30616,563689,56980,2,2,4,3,28490,0,5.0,2
2024-06-05,30616,567554,43520,4,4,27,21,10880,0,4.86,7
2024-06-05,30626,100487,0,0,0,30,29,0,0,,0
2024-06-05,30626,407120,226775,28,28,122,118,77366,1,4.64,478
2024-06-05,30779,101020,7290,1,1,11,11,7290,0,4.6,5
2024-06-05,30779,201351,45360,6,6,36,28,7560,0,4.66,47
2024-06-05,30779,205761,88980,12,12,81,73,32099,0,4.78,111
2024-06-05,30779,207288,0,0,0,8,7,0,0,,0
2024-06-05,30779,216173,21230,8,8,92,90,4428,0,4.25,40
2024-06-05,30779,216424,33110,6,6,30,28,19818,0,4.72,82
2024-06-05,30779,567538,0,0,0,1,1,0,0,,0
2024-06-05,30779,567623,0,0,0,1,1,0,0,,0
2024-06-05,30910,215430,0,0,0,4,4,0,0,,0
2024-06-05,30910,551228,0,0,0,1,1,0,0,,0
2024-06-05,30916,210413,0,0,0,19,19,0,0,,0
2024-06-05,30991,216424,48832,25,25,156,133,5745,0,3.8,91
2024-06-05,31119,215913,0,0,0,1,1,0,0,,0
2024-06-05,31119,402279,245800,77,77,662,593,25925,1,4.6,664
2024-06-05,31119,506539,0,0,0,2,2,0,0,,0
2024-06-05,31119,551228,0,0,0,8,8,0,0,5.0,1
2024-06-05,31190,206440,0,0,0,1,1,0,0,,0
2024-06-05,31190,551180,40400,8,8,289,265,20350,0,4.61,28
2024-06-05,31190,558846,44200,5,5,299,279,44200,0,4.56,70
2024-06-05,31190,558873,0,0,0,36,36,0,0,4.6,10
2024-06-05,31464,201184,0,0,0,1,1,0,0,,0
2024-06-05,31464,566647,313090,24,24,286,255,115590,0,4.5,446
2024-06-05,31867,201632,10994,6,6,55,46,6197,0,4.22,72
2024-06-05,31867,401131,57233,26,26,407,361,8516,0,4.49,225
2024-06-05,32001,551228,0,0,0,42,40,0,0,,0
2024-06-05,32255,101384,190000,7,7,37,34,100000,0,4.71,7
2024-06-05,32255,101954,0,0,0,1,1,0,0,,0
2024-06-05,32255,201184,0,0,0,2,2,0,0,,0
2024-06-05,32255,201632,20000,1,1,4,4,20000,0,,0
2024-06-05,32255,207802,0,0,0,2,2,0,0,,0
2024-06-05,32255,566647,0,0,0,16,16,0,0,4.5,2
2024-06-05,32278,101535,8400,5,5,130,118,1680,0,4.13,8
2024-06-05,32278,201184,0,0,0,9,9,0,0,,0
2024-06-05,32278,566061,2952,1,1,7,7,2952,0,5.0,5
2024-06-05,32278,567645,0,0,0,5,5,0,0,4.8,5
2024-06-05,32306,205761,150,1,1,8,8,150,0,4.8,5
2024-06-05,32306,551736,0,0,0,1,1,0,0,,0
2024-06-05,32306,567538,7980,1,1,11,11,7980,0,,0
2024-06-05,32395,507843,7872,3,3,59,54,2624,0,5.0,10
2024-06-05,32395,567538,144848,25,25,287,264,43236,0,4.54,191
2024-06-05,32470,206440,0,0,0,2,2,0,0,,0
2024-06-05,32470,206471,0,0,0,1,1,0,0,,0
2024-06-05,32594,101384,120000,3,3,31,31,110000,0,5.0,1
2024-06-05,32594,101535,0,0,0,4,4,0,0,4.67,3
2024-06-05,32594,101954,0,0,0,1,1,0,0,,0
2024-06-05,32594,110435,25000,1,1,3,3,25000,0,,0
2024-06-05,32594,201184,1134500,78,78,286,263,31412,0,4.84,348
2024-06-05,32594,205582,0,0,0,9,5,0,0,,0
2024-06-05,32594,205611,0,0,0,6,6,0,0,5.0,1
2024-06-05,32594,205761,20000,3,3,36,36,12500,0,3.43,7
2024-06-05,32594,206363,0,0,0,8,8,0,0,,0
2024-06-05,32594,207774,0,0,0,1,1,0,0,,0
2024-06-05,32594,207802,0,0,0,2,1,0,0,,0
2024-06-05,32594,214099,0,0,0,2,2,0,0,,0
2024-06-05,32594,214104,20000,2,2,62,58,10000,0,,0
2024-06-05,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-06-05,32594,551180,0,0,0,3,3,0,0,5.0,1
2024-06-05,32594,566647,30000,1,1,10,10,30000,0,,0
2024-06-05,32595,207802,0,0,0,5,5,0,0,,0
2024-06-05,32595,506536,402000,18,18,102,88,129300,0,4.5,6
2024-06-05,32595,551228,0,0,0,5,5,0,0,,0
2024-06-05,32595,563689,0,0,0,2,2,0,0,,0
2024-06-05,32603,508599,4098067,18,18,1156,1042,2077005,0,4.86,213
2024-06-05,32798,201351,0,0,0,1,1,0,0,,0
2024-06-05,32798,506536,0,0,0,2,2,0,0,,0
2024-06-05,32798,563339,25000,5,5,190,182,18800,0,4.78,9
2024-06-05,32798,563342,44400,5,5,100,91,44400,0,4.39,23
2024-06-05,32798,567662,93260,10,10,80,72,50920,0,4.6,15
2024-06-05,32798,567664,278696,31,31,181,167,46972,0,4.71,76
2024-06-05,32809,502835,0,0,0,13,12,0,0,3.76,49
2024-06-05,32809,509434,1144179,365,365,4676,4099,72804,0,4.23,7058
2024-06-05,32876,201351,35984,3,3,11,11,11994,0,4.73,11
2024-06-05,32876,214099,0,0,0,5,5,0,0,,0
2024-06-05,32876,214104,0,0,0,1,1,0,0,,0
2024-06-05,32876,506536,29440,9,9,98,94,19690,0,4.53,56
2024-06-05,32876,567623,0,0,0,1,1,0,0,,0
2024-06-05,32877,207288,0,0,0,8,8,0,0,5.0,1
2024-06-05,33053,201184,0,0,0,1,1,0,0,,0
2024-06-05,33053,201632,50688,1,1,19,19,50688,0,,0
2024-06-05,33053,205761,0,0,0,4,4,0,0,,0
2024-06-05,33053,214099,0,0,0,3,3,0,0,,0
2024-06-05,33053,501098,0,0,0,2,2,0,0,,0
2024-06-05,33053,506536,0,0,0,3,3,0,0,,0
2024-06-05,33053,506539,0,0,0,2,2,0,0,,0
2024-06-05,33053,551736,0,0,0,2,2,0,0,,0
2024-06-05,33065,551228,0,0,0,8,8,0,0,4.2,5
2024-06-05,33112,201632,0,0,0,2,2,0,0,,0
2024-06-05,33112,204586,0,0,0,13,13,0,0,,0
2024-06-05,33112,206361,13040,1,1,183,176,13040,0,4.24,72
2024-06-05,33112,206363,0,0,0,2,1,0,0,5.0,2
2024-06-05,33112,208532,0,0,0,29,29,0,0,,0
2024-06-05,33112,210022,0,0,0,2,2,0,0,,0
2024-06-05,33112,509434,0,0,0,2,2,0,0,,0
2024-06-05,33112,558846,32760,7,7,116,107,14040,0,4.38,120
2024-06-05,33112,558873,0,0,0,18,16,0,0,3.79,14
2024-06-05,33112,564286,0,0,0,1,1,0,0,,0
2024-06-05,33379,100487,3000,2,2,77,74,3000,0,4.19,167
2024-06-05,33379,508599,0,0,0,8,8,0,0,3.75,4
2024-06-05,33579,100487,0,0,0,23,22,0,0,2.5,2
2024-06-05,33579,206440,1894730,393,393,12597,11656,160779,3,3.82,916
2024-06-05,33579,206471,826380,192,192,6265,5827,237269,1,3.84,848
2024-06-05,33579,216158,21280,4,4,155,147,9320,1,4.04,22
2024-06-05,33579,560271,3880,1,1,12,11,3880,0,3.0,2
2024-06-05,33610,101535,9772,2,2,13,13,4886,0,4.92,39
2024-06-05,33610,110365,0,0,0,3,3,0,0,,0
2024-06-05,33610,301577,0,0,0,2,1,0,0,1.0,1
2024-06-05,33610,567645,33148,17,17,92,88,15075,0,4.6,83
2024-06-05,33794,564286,399200,4,4,772,714,199600,0,4.68,38
2024-06-05,33915,206440,0,0,0,50,50,0,0,,0
2024-06-05,33915,206471,0,0,0,36,34,0,0,4.28,7
2024-06-05,33922,101535,0,0,0,2,2,0,0,,0
2024-06-05,33922,110409,0,0,0,6,6,0,0,5.0,2
2024-06-05,34226,201925,25475,9,9,292,277,12312,0,4.5,24
2024-06-05,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-06-05,34226,210413,0,0,0,9,8,0,0,5.0,1
2024-06-05,34226,212377,0,0,0,2,1,0,0,,0
2024-06-05,34226,508456,93636,33,33,167,143,19267,0,4.4,1067
2024-06-05,34263,201925,0,0,0,11,11,0,0,,0
2024-06-05,34263,210022,934600,40,40,827,737,388551,0,4.74,1343
2024-06-05,34263,551180,2772,1,1,45,41,2772,0,4.0,3
2024-06-05,34263,558873,0,0,0,1,1,0,0,,0
2024-06-05,34272,565724,6650,3,3,13,12,6650,0,4.5,10
2024-06-05,34393,509434,0,0,0,1,1,0,0,,0
2024-06-05,34509,551228,0,0,0,7,7,0,0,2.5,2
2024-06-05,34509,560271,0,0,0,9,9,0,0,4.0,11
2024-06-05,34698,201632,26220,2,2,94,89,26220,0,4.06,16
2024-06-05,34698,205582,0,0,0,5,5,0,0,,0
2024-06-05,34698,205761,0,0,0,7,6,0,0,4.67,3
2024-06-05,34698,216158,0,0,0,3,3,0,0,4.33,3
2024-06-05,34698,216173,0,0,0,2,1,0,0,,0
2024-06-05,34698,216424,8358,2,2,9,8,4179,0,,0
2024-06-05,34698,301577,0,0,0,1,1,0,0,,0
2024-06-05,34698,304763,944752,245,245,1953,1793,18437,1,4.64,291
2024-06-05,34698,402279,0,0,0,1,1,0,0,,0
2024-06-05,34698,408789,2888,1,1,9,8,2888,0,,0
2024-06-05,34698,508456,7740,3,3,25,23,2580,0,4.0,8
2024-06-05,34698,551732,89320,26,26,114,104,20430,1,4.63,153
2024-06-05,34698,551736,137500,38,38,153,143,11660,0,4.56,73
2024-06-05,34698,564895,0,0,0,11,9,0,0,,0
2024-06-05,34698,567251,0,0,0,1,1,0,0,,0
2024-06-05,34838,214104,0,0,0,148,140,0,1,4.3,47
2024-06-05,34840,101535,0,0,0,2,2,0,0,5.0,1
2024-06-05,34840,110409,125208,21,21,447,425,35532,0,4.55,168
2024-06-05,34840,207774,17997,3,3,53,50,5999,0,4.81,16
2024-06-05,34840,207802,0,0,0,9,8,0,0,5.0,1
2024-06-05,34840,566647,0,0,0,5,4,0,0,4.75,4
2024-06-05,35048,205272,0,0,0,1,1,0,0,,0
2024-06-05,35048,206471,0,0,0,4,4,0,0,,0
2024-06-05,35048,401131,8800,4,4,66,58,4400,0,4.93,14
2024-06-05,35173,201925,2150,1,1,85,80,2150,0,4.62,63
2024-06-05,35467,202502,0,0,0,16,15,0,0,5.0,4
2024-06-05,35470,101535,29346,5,5,102,98,29346,0,4.8,31
2024-06-05,35470,110409,0,0,0,1,1,0,0,,0
2024-06-05,35470,110435,0,0,0,1,1,0,0,,0
2024-06-05,35470,201351,5187,2,2,42,41,5187,0,,0
2024-06-05,35470,205761,0,0,0,7,7,0,0,,0
2024-06-05,35470,207774,0,0,0,10,10,0,0,,0
2024-06-05,35470,214099,2713,1,1,46,42,2713,0,4.67,9
2024-06-05,35470,214104,0,0,0,1,1,0,0,,0
2024-06-05,35470,215913,0,0,0,1,1,0,0,,0
2024-06-05,35470,506536,0,0,0,37,37,0,0,5.0,1
2024-06-05,35470,506539,3037,1,1,18,17,3037,0,5.0,1
2024-06-05,35470,551732,0,0,0,2,2,0,0,4.5,2
2024-06-05,35470,551736,0,0,0,3,3,0,0,,0
2024-06-05,35470,563339,0,0,0,6,6,0,0,,0
2024-06-05,35573,201925,0,0,0,15,15,0,0,,0
2024-06-05,35573,212377,0,0,0,2,2,0,0,4.47,15
2024-06-05,35573,508456,0,0,0,6,6,0,0,,0
2024-06-05,35639,110365,0,0,0,4,4,0,0,4.5,6
2024-06-05,35639,205582,0,0,0,3,3,0,0,5.0,1
2024-06-05,35639,216173,264780,145,145,737,664,26465,1,4.33,814
2024-06-05,35639,301577,0,0,0,5,5,0,0,5.0,1
2024-06-05,35639,502280,0,0,0,2,2,0,0,,0
2024-06-05,35639,551228,2890,1,1,14,12,2890,0,4.67,3
2024-06-05,35639,560271,0,0,0,5,5,0,0,4.27,22
2024-06-05,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-06-05,35669,101535,0,0,0,3,3,0,0,,0
