date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-07,38994,207802,4224,1,1,56,49,4224,0,4.67,207
2025-09-07,38994,214104,0,0,0,4,4,0,0,,0
2025-09-07,39019,200181,0,0,0,8,8,0,0,4.5,4
2025-09-07,39019,201925,0,0,0,14,13,0,0,,0
2025-09-07,39019,207288,0,0,0,2,2,0,0,4.5,2
2025-09-07,39019,208532,0,0,0,24,24,0,0,5.0,4
2025-09-07,39019,210022,0,0,0,10,10,0,0,3.0,1
2025-09-07,39019,216173,0,0,0,30,30,0,0,,0
2025-09-07,39019,301577,0,0,0,2,2,0,0,5.0,1
2025-09-07,39118,567538,0,0,0,12,12,0,0,4.39,18
2025-09-07,39550,205582,0,0,0,1,1,0,0,4.0,1
2025-09-07,39550,563689,0,0,0,97,90,0,0,4.56,685
2025-09-07,39652,207288,0,0,0,2,2,0,0,,0
2025-09-07,39655,100487,0,0,0,50,48,0,0,4.41,105
2025-09-07,39655,508599,0,0,0,5,5,0,0,4.45,11
2025-09-07,39697,200181,0,0,0,3,3,0,0,,0
2025-09-07,39697,205582,0,0,0,3,3,0,0,,0
2025-09-07,39697,215430,0,0,0,9,9,0,0,,0
2025-09-07,39697,301577,13230,1,1,194,176,13230,3,4.36,333
2025-09-07,39697,502280,0,0,0,2,2,0,0,4.0,1
2025-09-07,39697,551228,0,0,0,77,71,0,0,3.83,12
2025-09-07,39697,563689,0,0,0,1,1,0,0,,0
2025-09-07,39701,100487,0,0,0,7,7,0,0,,0
2025-09-07,39701,207288,0,0,0,66,60,0,0,5.0,6
2025-09-07,39701,408789,4400,1,1,92,85,4400,1,4.63,16
2025-09-07,39701,502280,0,0,0,4,4,0,0,,0
2025-09-07,39701,551180,0,0,0,162,155,0,0,4.84,56
2025-09-07,39701,558846,0,0,0,33,27,0,0,5.0,4
2025-09-07,39701,558873,0,0,0,21,19,0,0,4.91,11
2025-09-07,39770,101535,0,0,0,2,2,0,0,,0
2025-09-07,39770,110435,0,0,0,4,4,0,0,5.0,3
2025-09-07,39872,509417,0,0,0,84,77,0,0,4.75,32
2025-09-07,39872,567538,26150,3,3,44,40,18600,0,4.3,34
2025-09-07,40252,201184,0,0,0,2,2,0,0,4.5,4
2025-09-07,40252,506536,0,0,0,5,5,0,0,4.89,145
2025-09-07,40252,506539,0,0,0,3,3,0,0,5.0,3
2025-09-07,40252,566061,1999,1,1,20,19,1999,0,4.7,77
2025-09-07,40252,567645,2160,1,1,6,6,2160,0,4.84,26
2025-09-07,40428,558873,0,0,0,17,17,0,0,3.64,70
2025-09-07,40631,100181,0,0,0,5,5,0,0,4.5,2
2025-09-07,40631,201925,0,0,0,68,66,0,0,,0
2025-09-07,40651,110365,0,0,0,10,9,0,0,3.88,8
2025-09-07,40651,301577,0,0,0,6,6,0,0,3.95,20
2025-09-07,40651,408789,1100,1,1,111,108,1100,0,4.29,28
2025-09-07,40651,567623,0,0,0,14,14,0,0,4.27,60
2025-09-07,40660,216158,4800,1,1,34,33,4800,0,4.88,17
2025-09-07,40828,110365,1000,1,1,13,13,1000,0,4.67,3
2025-09-07,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-09-07,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-09-07,40828,216173,1000,1,1,7,6,1000,0,4.33,36
2025-09-07,40828,301577,0,0,0,10,10,0,0,4.75,4
2025-09-07,40828,401131,0,0,0,35,31,0,0,4.75,8
2025-09-07,40828,401534,0,0,0,2,2,0,0,,0
2025-09-07,40828,509434,0,0,0,39,36,0,2,4.54,231
2025-09-07,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-09-07,40828,551736,0,0,0,1,1,0,0,,0
2025-09-07,40828,560271,0,0,0,3,3,0,0,5.0,3
2025-09-07,41406,551228,0,0,0,3,3,0,0,,0
2025-09-07,41489,201351,2128,1,1,12,11,2128,0,4.33,12
2025-09-07,41489,207802,0,0,0,1,1,0,0,,0
2025-09-07,41489,506536,0,0,0,44,42,0,0,4.2,10
2025-09-07,41489,563339,0,0,0,1,1,0,0,,0
2025-09-07,41489,563342,6982,1,1,8,8,6982,0,5.0,1
2025-09-07,41489,567665,4500,1,1,33,32,4500,0,,0
2025-09-07,41688,205582,84820,30,30,452,423,5459,2,4.63,218
2025-09-07,41695,216173,2000,2,2,14,14,1000,0,4.26,316
2025-09-07,41695,401534,6474,3,3,7,7,2158,0,4.77,26
2025-09-07,41695,555003,0,0,0,1,1,0,0,,0
2025-09-07,41797,204586,0,0,0,1,1,0,0,,0
2025-09-07,41797,215430,0,0,0,30,30,0,0,4.5,2
2025-09-07,41797,551228,0,0,0,18,18,0,0,,0
2025-09-07,41932,100992,2600,1,1,21,21,2600,0,,0
2025-09-07,41932,101020,1790,1,1,6,5,1790,0,4.43,7
2025-09-07,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-09-07,41932,201925,0,0,0,44,42,0,0,,0
2025-09-07,41932,205611,0,0,0,3,3,0,0,4.0,1
2025-09-07,41932,205761,0,0,0,30,30,0,0,4.64,17
2025-09-07,41932,207774,0,0,0,2,1,0,1,5.0,2
2025-09-07,41932,214099,6630,6,6,81,77,4530,0,4.44,52
2025-09-07,41932,214781,3000,1,1,12,12,3000,0,4.43,14
2025-09-07,41932,501098,23940,5,5,54,54,15960,0,4.69,232
2025-09-07,41932,506536,19580,4,4,143,140,19580,0,4.78,514
2025-09-07,41932,506539,11370,4,4,73,71,11370,0,4.76,33
2025-09-07,42027,205272,0,0,0,3,3,0,0,5.0,1
2025-09-07,42027,207288,0,0,0,2,2,0,0,3.0,1
2025-09-07,42115,216424,9000,1,1,11,9,9000,0,4.48,54
2025-09-07,42134,100487,0,0,0,6,6,0,0,,0
2025-09-07,42134,101954,0,0,0,2,2,0,0,,0
2025-09-07,42134,201184,0,0,0,1,1,0,0,,0
2025-09-07,42134,207774,0,0,0,4,3,0,0,,0
2025-09-07,42134,207802,24000,1,1,6,6,24000,0,,0
2025-09-07,42134,214104,755000,73,73,734,678,25278,1,4.72,295
2025-09-07,42413,205582,2480,1,1,13,13,2480,0,4.5,14
2025-09-07,42413,216173,1980,1,1,11,10,1980,0,4.47,133
2025-09-07,42413,401534,0,0,0,8,8,0,0,3.8,5
2025-09-07,42413,502221,0,0,0,44,42,0,0,3.9,29
2025-09-07,42413,502280,0,0,0,18,18,0,0,4.07,58
2025-09-07,42595,206440,4660,2,2,26,23,4660,0,3.59,17
2025-09-07,42595,206471,1880,1,1,104,103,1880,0,3.64,70
2025-09-07,42777,200181,3502,1,1,16,13,3502,0,4.34,6
2025-09-07,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-09-07,42777,551180,8940,3,3,27,26,2980,0,3.64,11
2025-09-07,42797,100487,0,0,0,43,43,0,0,4.24,62
2025-09-07,42797,110365,0,0,0,2,2,0,0,4.0,1
2025-09-07,42797,201632,0,0,0,42,42,0,0,4.25,8
2025-09-07,42797,206440,0,0,0,7,6,0,0,4.5,2
2025-09-07,42797,206471,0,0,0,16,16,0,0,4.0,1
2025-09-07,42797,301577,0,0,0,3,3,0,0,,0
2025-09-07,42797,502221,0,0,0,3,3,0,0,,0
2025-09-07,42797,551180,0,0,0,9,9,0,0,5.0,1
2025-09-07,42797,551228,0,0,0,12,10,0,0,4.0,1
2025-09-07,42797,551732,0,0,0,11,10,0,0,2.5,4
2025-09-07,42797,558846,0,0,0,13,13,0,0,3.62,13
2025-09-07,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-09-07,42797,563689,0,0,0,4,4,0,0,,0
2025-09-07,42954,205761,0,0,0,7,7,0,0,4.67,6
2025-09-07,42954,402279,0,0,0,46,44,0,0,4.77,239
2025-09-07,42954,408789,5520,4,4,43,41,1380,0,4.28,21
2025-09-07,42954,501098,0,0,0,30,30,0,0,4.81,89
2025-09-07,43221,110632,10362,1,1,11,10,10362,1,4.86,219
2025-09-07,43221,201351,0,0,0,7,7,0,0,4.64,11
2025-09-07,43221,207774,0,0,0,6,6,0,0,4.46,13
2025-09-07,43221,214099,0,0,0,5,4,0,0,5.0,2
2025-09-07,43221,506536,15855,4,4,58,58,11366,0,4.76,62
2025-09-07,43221,511293,5073,1,1,17,17,5073,0,4.89,28
2025-09-07,43221,563339,0,0,0,8,8,0,0,,0
2025-09-07,43221,563342,0,0,0,3,3,0,0,,0
2025-09-07,43221,564647,0,0,0,3,2,0,0,4.7,20
2025-09-07,43221,567665,0,0,0,3,2,0,0,,0
2025-09-07,43222,101535,0,0,0,1,1,0,0,5.0,1
2025-09-07,43222,563339,0,0,0,5,5,0,0,,0
2025-09-07,43222,563342,0,0,0,5,5,0,0,,0
2025-09-07,43222,567664,0,0,0,5,5,0,0,,0
2025-09-07,43291,567538,0,0,0,70,62,0,0,4.66,68
2025-09-07,43304,506539,26607,8,8,110,109,15628,0,4.72,170
2025-09-07,43813,110365,0,0,0,11,11,0,0,4.0,15
2025-09-07,43813,216424,0,0,0,1,1,0,0,,0
2025-09-07,43813,402279,0,0,0,18,17,0,0,,0
2025-09-07,43813,407120,0,0,0,13,13,0,0,5.0,3
2025-09-07,43813,408789,0,0,0,17,16,0,0,5.0,1
2025-09-07,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-09-07,43813,551228,0,0,0,3,3,0,0,,0
2025-09-07,43813,551736,0,0,0,8,6,0,1,5.0,6
2025-09-07,43813,560271,0,0,0,6,6,0,0,4.0,1
2025-09-07,43898,214099,0,0,0,24,24,0,0,4.75,8
2025-09-07,43898,214104,5400,1,1,29,29,5400,0,4.88,17
2025-09-07,43898,506539,0,0,0,17,17,0,0,4.0,4
2025-09-07,43898,564647,0,0,0,3,3,0,0,,0
2025-09-07,43898,566061,0,0,0,3,2,0,0,,0
2025-09-07,43898,567645,0,0,0,2,2,0,0,,0
2025-09-07,43989,565724,4537,1,1,13,12,4537,0,4.33,3
2025-09-07,44078,304080,209520,34,34,842,794,34605,2,4.5,1538
2025-09-07,44138,110365,1062,1,1,9,9,1062,0,4.5,2
2025-09-07,44171,216173,8360,6,6,66,65,5830,0,4.46,100
2025-09-07,44220,201184,1980,1,1,138,134,1980,0,4.75,8
2025-09-07,44220,206440,0,0,0,6,6,0,0,4.33,9
2025-09-07,44220,206471,18920,4,4,192,170,14940,0,4.55,42
2025-09-07,44265,101384,0,0,0,4,4,0,0,,0
2025-09-07,44265,101954,0,0,0,4,4,0,0,,0
2025-09-07,44265,110435,0,0,0,2,2,0,0,4.0,1
2025-09-07,44265,110632,0,0,0,1,1,0,0,,0
2025-09-07,44265,201184,337000,16,16,261,251,86500,0,4.57,106
2025-09-07,44265,201351,0,0,0,3,3,0,0,,0
2025-09-07,44265,214104,15000,1,1,13,13,15000,0,5.0,4
2025-09-07,44265,566647,0,0,0,7,7,0,0,5.0,4
2025-09-07,44542,207288,0,0,0,6,6,0,0,4.5,4
2025-09-07,44542,408789,0,0,0,6,6,0,0,5.0,5
2025-09-07,44621,101535,0,0,0,8,6,0,0,,0
2025-09-07,44621,207774,0,0,0,46,42,0,0,4.19,37
2025-09-07,44621,567645,1000,1,1,9,8,1000,0,4.85,62
2025-09-07,44709,205761,5650,3,3,40,38,1883,0,4.5,18
2025-09-07,44709,567623,0,0,0,1,1,0,0,,0
2025-09-07,45868,200181,6398,2,2,19,17,3199,1,4.26,42
2025-09-07,45868,551180,0,0,0,27,24,0,0,,0
2025-09-07,45868,551732,2200,1,1,1,1,2200,0,5.0,3
2025-09-07,45868,551736,0,0,0,10,7,0,0,4.68,28
2025-09-07,45880,402279,0,0,0,4,4,0,0,,0
2025-09-07,45880,560271,0,0,0,1,1,0,0,,0
2025-09-07,45883,201184,11100,1,1,249,244,11100,0,4.64,1212
2025-09-07,45954,551732,245196,77,77,1057,1002,28825,1,4.67,2823
2025-09-07,45954,551736,164988,68,68,874,811,10827,5,4.74,3582
2025-09-07,46111,200181,10728,3,3,4,4,3576,0,4.55,31
2025-09-07,46398,301577,72430,16,16,643,572,34830,1,4.57,635
2025-09-07,46398,408789,0,0,0,13,11,0,1,4.65,17
2025-09-07,46481,567623,18430,6,6,74,66,3072,0,4.77,57
2025-09-07,46696,408789,1980,1,1,205,187,1980,1,4.61,33
2025-09-07,46848,110365,20234,10,10,331,309,15938,0,4.54,99
2025-09-07,46848,502835,4888,1,1,19,16,4888,0,4.0,3
2025-09-07,46848,509434,0,0,0,4,4,0,0,,0
2025-09-07,46848,560271,83387,34,34,2014,1909,71724,3,4.68,854
2025-09-07,46904,110435,0,0,0,45,45,0,0,4.67,42
2025-09-07,46904,207802,0,0,0,5,5,0,0,4.57,7
2025-09-07,46950,216424,10720,4,4,55,54,5360,0,4.41,92
2025-09-07,46950,507843,7140,3,3,41,41,4760,0,4.17,174
2025-09-07,46950,551736,0,0,0,3,3,0,0,5.0,1
2025-09-07,46950,567538,0,0,0,9,9,0,0,5.0,7
2025-09-07,46959,100487,0,0,0,1,1,0,0,,0
2025-09-07,46959,101535,0,0,0,5,5,0,0,3.91,34
2025-09-07,46959,110409,0,0,0,20,20,0,0,4.67,24
2025-09-07,46959,110435,0,0,0,1,1,0,0,,0
2025-09-07,46959,207774,0,0,0,20,20,0,0,5.0,2
2025-09-07,47072,551180,3960,1,1,13,13,3960,0,5.0,1
2025-09-07,47072,560271,0,0,0,1,1,0,0,,0
2025-09-07,47290,206440,0,0,0,258,254,0,0,4.5,2
2025-09-07,47290,206471,0,0,0,39,36,0,0,5.0,4
2025-09-07,47428,401534,0,0,0,35,34,0,0,4.58,396
2025-09-07,47537,216424,0,0,0,3,3,0,0,4.69,36
2025-09-07,47537,401131,0,0,0,4,4,0,0,5.0,2
2025-09-07,47670,100487,0,0,0,2,2,0,0,,0
2025-09-07,47787,100181,0,0,0,3,3,0,0,,0
2025-09-07,47787,200181,0,0,0,7,7,0,0,5.0,1
2025-09-07,47787,201925,0,0,0,2,2,0,0,,0
2025-09-07,47787,205611,2100,1,1,3,2,2100,0,,0
2025-09-07,47787,206363,0,0,0,5,4,0,0,5.0,1
2025-09-07,47787,206440,0,0,0,39,39,0,0,4.63,8
2025-09-07,47787,206471,0,0,0,70,65,0,0,5.0,1
2025-09-07,47787,301577,0,0,0,2,2,0,0,,0
2025-09-07,47787,401131,0,0,0,12,12,0,0,3.5,4
2025-09-07,47787,551180,0,0,0,51,51,0,0,4.75,4
2025-09-07,47787,558846,0,0,0,58,56,0,0,3.75,4
2025-09-07,47787,558873,0,0,0,25,22,0,0,4.42,12
2025-09-07,47853,563339,0,0,0,3,3,0,0,5.0,2
2025-09-07,47853,563342,0,0,0,2,2,0,0,5.0,1
2025-09-07,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-09-07,47942,206471,0,0,0,3,3,0,0,4.5,2
2025-09-07,47942,401534,0,0,0,3,3,0,0,,0
2025-09-07,47942,407120,2680,1,1,39,37,2680,0,4.0,2
2025-09-07,47942,408789,3860,1,1,16,15,3860,0,4.17,12
2025-09-07,47942,502221,0,0,0,84,82,0,0,3.95,44
2025-09-07,47942,502280,0,0,0,9,9,0,0,3.0,2
2025-09-07,47942,555421,0,0,0,9,9,0,0,,0
2025-09-07,48324,564895,0,0,0,74,64,0,0,5.0,6
2025-09-07,48385,215430,0,0,0,9,9,0,0,,0
2025-09-07,48385,551228,0,0,0,31,31,0,0,,0
2025-09-07,48461,207288,0,0,0,80,79,0,0,4.68,180
2025-09-07,48461,408789,0,0,0,46,45,0,0,4.48,97
2025-09-07,48461,560271,0,0,0,2,2,0,0,5.0,1
2025-09-07,48539,201632,3465,1,1,12,12,3465,0,5.0,1
2025-09-07,48539,204586,0,0,0,6,6,0,0,5.0,1
2025-09-07,48539,502280,0,0,0,3,3,0,0,,0
2025-09-07,48654,201184,5048,1,1,33,30,5048,0,4.35,52
2025-09-07,48654,201351,12934,2,2,6,6,12934,0,4.8,10
2025-09-07,48654,201632,5050,1,1,25,24,5050,0,,0
2025-09-07,48654,201925,0,0,0,2,2,0,0,,0
2025-09-07,48654,214099,0,0,0,1,1,0,0,5.0,1
2025-09-07,48654,214104,0,0,0,1,1,0,0,5.0,1
2025-09-07,48654,506539,0,0,0,2,2,0,0,,0
2025-09-07,48654,564647,0,0,0,2,2,0,0,,0
2025-09-07,48674,558846,22540,6,6,192,177,18550,0,4.31,170
2025-09-07,48674,558873,0,0,0,58,58,0,0,4.46,46
2025-09-07,48866,401534,0,0,0,5,2,0,0,,0
2025-09-07,48866,408789,8280,6,6,178,167,1380,0,4.55,568
2025-09-07,48887,507843,0,0,0,1,1,0,0,,0
2025-09-07,48974,100487,0,0,0,41,37,0,0,,0
2025-09-07,48974,206440,0,0,0,84,79,0,0,4.52,21
2025-09-07,48974,206471,0,0,0,27,26,0,0,,0
2025-09-07,48974,207288,0,0,0,8,7,0,0,,0
2025-09-07,48974,408789,0,0,0,43,35,0,0,4.37,24
2025-09-07,48974,502221,0,0,0,20,20,0,0,5.0,3
2025-09-07,48974,502280,0,0,0,10,9,0,0,5.0,2
2025-09-07,49101,408789,0,0,0,3,3,0,0,4.57,7
2025-09-07,49101,551180,0,0,0,11,9,0,0,5.0,1
2025-09-07,49181,201184,0,0,0,2,2,0,0,5.0,1
2025-09-07,49181,506539,26660,6,6,92,90,18960,0,4.77,86
2025-09-07,49339,214781,0,0,0,1,1,0,0,,0
2025-09-07,49339,216424,46140,5,5,178,169,46140,1,4.44,85
2025-09-07,49339,507843,23655,4,4,30,29,18315,0,4.5,2
2025-09-07,49339,567538,7190,1,1,11,8,7190,0,4.75,4
2025-09-07,49789,100487,0,0,0,2,1,0,0,,0
2025-09-07,49789,207288,0,0,0,14,14,0,0,,0
2025-09-07,49789,216158,0,0,0,9,7,0,0,,0
2025-09-07,49789,216173,10629,8,7,137,128,8753,2,4.09,375
2025-09-07,49789,304080,0,0,0,77,71,0,0,4.19,16
2025-09-07,49789,408789,0,0,0,9,7,0,0,4.81,16
2025-09-07,49789,502221,0,0,0,27,26,0,0,4.33,3
2025-09-07,49789,502280,0,0,0,16,16,0,0,3.67,3
2025-09-07,49789,509434,0,0,0,13,13,0,0,4.5,28
2025-09-07,49789,551736,0,0,0,2,2,0,0,5.0,2
2025-09-07,49789,560271,0,0,0,2,2,0,0,4.0,1
2025-09-07,50019,101535,0,0,0,14,14,0,0,5.0,3
2025-09-07,50141,101535,0,0,0,10,10,0,0,5.0,1
2025-09-07,50141,207802,0,0,0,6,6,0,0,,0
2025-09-07,50141,216424,0,0,0,10,10,0,0,,0
2025-09-07,50141,301577,0,0,0,1,1,0,0,,0
2025-09-07,50141,408789,0,0,0,2,2,0,0,,0
2025-09-07,50141,551736,0,0,0,5,4,0,0,,0
2025-09-07,50141,564647,0,0,0,1,1,0,0,,0
2025-09-07,50294,502835,9420,6,6,161,150,1570,1,4.17,289
2025-09-07,50294,509434,0,0,0,69,67,0,1,4.58,177
2025-09-07,50294,560271,0,0,0,23,23,0,0,4.32,31
2025-09-07,50344,205272,0,0,0,1,1,0,0,,0
2025-09-07,50344,205582,0,0,0,1,1,0,0,,0
2025-09-07,50344,205611,0,0,0,7,5,0,0,,0
2025-09-07,50344,215430,0,0,0,5,5,0,0,,0
2025-09-07,50344,216173,0,0,0,1,1,0,0,,0
2025-09-07,50344,551228,0,0,0,53,53,0,0,,0
2025-09-07,50344,563689,0,0,0,1,1,0,0,,0
2025-09-07,50839,205761,33370,15,15,396,381,12820,3,4.63,5829
2025-09-07,50839,551736,0,0,0,7,7,0,0,4.71,7
2025-09-07,51172,207802,33960,4,4,62,54,8490,0,4.86,7
2025-09-07,51172,214104,0,0,0,3,3,0,0,4.4,5
2025-09-07,51217,558873,0,0,0,54,53,0,0,4.38,84
2025-09-07,51265,407120,0,0,0,86,78,0,0,4.43,84
2025-09-07,51477,555421,0,0,0,2,2,0,0,,0
2025-09-07,51547,205611,0,0,0,2,2,0,0,,0
2025-09-07,51547,215913,19660,2,2,73,70,19660,0,4.62,13
2025-09-07,51547,401534,0,0,0,1,1,0,0,,0
2025-09-07,51547,402279,0,0,0,27,23,0,0,5.0,1
2025-09-07,51547,551732,0,0,0,7,7,0,0,4.5,2
2025-09-07,51547,551736,6720,1,1,31,28,6720,0,5.0,1
2025-09-07,51547,567554,0,0,0,2,2,0,0,,0
2025-09-07,51616,200181,0,0,0,8,8,0,0,,0
2025-09-07,51616,201632,8530,1,1,39,39,8530,0,,0
2025-09-07,51616,204964,0,0,0,21,19,0,0,,0
2025-09-07,51616,205761,4022,1,0,4,4,0,0,,0
2025-09-07,51616,207288,0,0,0,3,2,0,0,,0
2025-09-07,51616,207966,0,0,0,3,3,0,0,,0
2025-09-07,51616,304080,11380,1,1,91,86,11380,0,,0
2025-09-07,51616,502280,0,0,0,39,39,0,0,,0
2025-09-07,51616,502835,2741,1,0,129,126,0,0,,0
2025-09-07,51616,551180,0,0,0,9,8,0,0,,0
2025-09-07,51616,558846,0,0,0,34,34,0,0,,0
2025-09-07,51616,560271,0,0,0,22,20,0,0,,0
2025-09-07,51616,564895,0,0,0,3,3,0,0,,0
2025-09-07,51616,565724,4450,1,1,22,20,4450,0,,0
2025-09-07,51840,206471,0,0,0,28,28,0,0,4.0,3
2025-09-07,51840,408789,0,0,0,2,2,0,0,,0
2025-09-07,51840,551180,0,0,0,3,3,0,0,4.0,4
2025-09-07,51840,560271,0,0,0,3,3,0,0,,0
2025-09-07,51840,566403,0,0,0,6,6,0,0,,0
2025-09-07,51845,508456,0,0,0,9,9,0,0,5.0,1
2025-09-07,52070,567538,27054,6,6,155,142,9018,0,4.78,156
2025-09-07,52105,205611,0,0,0,1,1,0,0,,0
2025-09-07,52105,215430,0,0,0,16,16,0,0,,0
2025-09-07,52105,551228,0,0,0,18,18,0,0,,0
2025-09-07,52147,101535,3240,1,1,88,87,3240,1,4.09,813
2025-09-07,52147,207774,2780,1,1,56,53,2780,0,4.05,215
2025-09-07,52147,214099,0,0,0,1,1,0,0,,0
2025-09-07,52147,566647,0,0,0,107,98,0,0,4.41,68
2025-09-07,52165,206440,3942,1,1,10,10,3942,0,,0
2025-09-07,52165,216158,0,0,0,2,2,0,0,4.8,5
2025-09-07,52165,304080,0,0,0,1,1,0,0,,0
2025-09-07,52165,408789,2079,1,1,88,81,2079,0,4.0,1
2025-09-07,52165,551180,31225,6,6,240,231,17381,0,4.51,47
2025-09-07,52165,558846,0,0,0,6,6,0,0,5.0,2
2025-09-07,52165,558873,62993,3,3,104,92,35996,0,4.5,8
2025-09-07,52214,205582,3940,1,1,34,32,3940,0,4.13,24
2025-09-07,52214,216424,0,0,0,1,1,0,0,,0
2025-09-07,52214,402279,19360,4,4,82,79,9240,0,4.5,4
2025-09-07,52214,502835,0,0,0,5,5,0,0,,0
2025-09-07,52361,101020,0,0,0,2,2,0,1,4.28,32
2025-09-07,52361,201486,0,0,0,6,6,0,0,4.57,14
2025-09-07,52361,216173,0,0,0,6,6,0,0,5.0,1
2025-09-07,52361,216424,7975,1,1,110,103,7975,0,3.95,18
2025-09-07,52361,507843,6200,1,1,24,23,6200,0,4.38,8
2025-09-07,52361,567538,0,0,0,7,7,0,0,4.5,2
2025-09-07,52361,567623,86295,8,8,112,106,19704,0,3.96,78
2025-09-07,52481,205761,0,0,0,5,5,0,0,,0
2025-09-07,52481,507843,1680,1,1,7,7,1680,0,4.29,7
2025-09-07,52481,510003,6860,2,2,5,5,6860,0,4.68,56
2025-09-07,52481,567538,74400,27,27,344,332,18727,3,4.71,85
2025-09-07,52481,567554,0,0,0,2,2,0,0,,0
2025-09-07,52543,201351,0,0,0,2,2,0,0,,0
2025-09-07,52543,205761,0,0,0,4,4,0,0,,0
2025-09-07,52543,215430,0,0,0,22,22,0,0,,0
2025-09-07,52543,216424,0,0,0,3,3,0,0,5.0,2
2025-09-07,52543,402279,0,0,0,1,1,0,0,,0
2025-09-07,52543,407120,0,0,0,16,16,0,0,,0
2025-09-07,52543,408789,0,0,0,3,3,0,0,5.0,1
2025-09-07,52543,501098,33820,5,5,119,114,33820,0,,0
2025-09-07,52543,506536,2960,1,0,26,25,0,0,,0
2025-09-07,52543,551228,0,0,0,47,46,0,0,,0
2025-09-07,52543,567538,0,0,0,4,4,0,0,,0
2025-09-07,52578,200181,0,0,0,4,4,0,0,5.0,1
2025-09-07,52578,201632,6946,3,3,281,276,6946,0,4.74,222
2025-09-07,52578,205272,0,0,0,13,11,0,0,,0
2025-09-07,52578,560271,0,0,0,13,12,0,0,,0
2025-09-07,53036,206440,17062,2,2,206,195,17062,0,4.0,2
2025-09-07,53036,206471,0,0,0,110,108,0,0,4.25,4
2025-09-07,53066,101535,0,0,0,3,3,0,0,4.5,2
2025-09-07,53066,201184,0,0,0,11,10,0,0,,0
2025-09-07,53066,207288,0,0,0,2,2,0,0,,0
2025-09-07,53066,214099,0,0,0,1,1,0,0,,0
2025-09-07,53066,214104,0,0,0,1,1,0,0,5.0,2
2025-09-07,53113,204964,0,0,0,2,2,0,0,,0
2025-09-07,53113,208532,0,0,0,9,8,0,0,4.0,1
2025-09-07,53329,567538,0,0,0,94,84,0,0,4.51,328
2025-09-07,53386,202502,0,0,0,1,1,0,0,,0
2025-09-07,53386,204586,0,0,0,2,2,0,0,,0
2025-09-07,53386,208532,9255,1,1,32,29,9255,0,2.5,2
2025-09-07,53386,210413,0,0,0,5,5,0,0,,0
2025-09-07,53386,216173,34294,16,16,307,291,10911,0,4.18,327
2025-09-07,53386,216424,2278,1,1,19,17,2278,0,3.77,13
2025-09-07,53386,304763,3280,2,2,26,23,3280,0,4.67,3
2025-09-07,53386,502835,0,0,0,7,6,0,0,,0
2025-09-07,53386,508456,0,0,0,7,7,0,0,4.84,12
2025-09-07,53386,509434,0,0,0,2,2,0,0,,0
2025-09-07,53386,510003,0,0,0,16,15,0,0,4.0,74
2025-09-07,53386,555421,0,0,0,1,1,0,0,4.5,2
2025-09-07,53386,566403,0,0,0,9,8,0,0,,0
2025-09-07,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-09-07,53387,100992,0,0,0,1,1,0,0,5.0,1
2025-09-07,53387,201632,4110,2,2,29,27,4110,0,,0
2025-09-07,53387,214781,0,0,0,1,1,0,0,,0
2025-09-07,53387,216424,7380,1,1,27,27,7380,0,5.0,2
2025-09-07,53387,407120,0,0,0,5,4,0,0,5.0,1
2025-09-07,53648,216158,3980,1,1,9,9,3980,0,5.0,2
2025-09-07,53722,201632,0,0,0,1,1,0,0,,0
2025-09-07,53722,201925,0,0,0,20,19,0,0,4.5,2
2025-09-07,53722,204964,0,0,0,1,1,0,0,,0
2025-09-07,53722,206440,0,0,0,1,1,0,0,,0
2025-09-07,53722,216173,0,0,0,4,4,0,0,,0
2025-09-07,53722,301577,0,0,0,2,2,0,0,,0
2025-09-07,53722,304080,0,0,0,47,44,0,0,3.75,4
2025-09-07,53722,402279,0,0,0,49,46,0,0,4.7,10
2025-09-07,53722,408789,0,0,0,5,5,0,0,5.0,3
2025-09-07,53722,551180,3730,2,2,101,100,3730,0,4.57,58
2025-09-07,53722,551732,0,0,0,8,7,0,0,5.0,4
2025-09-07,53722,558846,32900,3,3,264,245,32900,1,4.77,35
2025-09-07,53722,558873,14000,1,1,124,110,14000,0,5.0,4
2025-09-07,53937,202502,0,0,0,1,1,0,0,,0
2025-09-07,53937,506536,0,0,0,17,15,0,0,,0
2025-09-07,53937,563339,155661,14,14,301,283,112228,0,4.65,350
2025-09-07,53937,563342,128280,18,18,148,140,59300,0,4.57,267
2025-09-07,53937,567662,45930,4,4,37,35,29950,0,4.77,13
2025-09-07,54108,204586,264000,8,8,310,284,33000,0,4.5,133
2025-09-07,54108,205611,0,0,0,7,7,0,0,4.0,1
2025-09-07,54108,212377,0,0,0,9,8,0,0,,0
2025-09-07,54108,401534,0,0,0,7,7,0,0,4.5,2
