date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-27,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-12-27,37586,201632,0,0,0,3,3,0,0,,0
2024-12-27,37586,214104,0,0,0,8,8,0,0,,0
2024-12-27,37586,408789,0,0,0,2,2,0,0,,0
2024-12-27,37586,567645,0,0,0,5,5,0,0,,0
2024-12-27,37621,201632,0,0,0,3,3,0,0,4.55,9
2024-12-27,37621,206363,0,0,0,6,6,0,0,5.0,14
2024-12-27,37621,207288,1540,1,1,27,27,1540,0,4.93,14
2024-12-27,37621,214099,0,0,0,31,31,0,1,4.73,45
2024-12-27,37621,304080,0,0,0,49,48,0,0,4.53,61
2024-12-27,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-12-27,37621,408789,0,0,0,35,31,0,0,4.57,30
2024-12-27,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-12-27,37621,506536,0,0,0,2,2,0,0,,0
2024-12-27,37621,551180,2980,1,1,259,238,2980,0,4.81,640
2024-12-27,37621,551732,0,0,0,4,4,0,0,4.0,1
2024-12-27,37621,551736,941,1,1,15,15,941,0,4.71,21
2024-12-27,37719,205582,0,0,0,23,23,0,0,4.55,493
2024-12-27,37719,205611,0,0,0,4,4,0,0,4.83,46
2024-12-27,37719,563689,13200,1,1,40,39,13200,0,4.84,186
2024-12-27,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-12-27,37724,502280,5980,1,1,40,38,5980,0,4.56,234
2024-12-27,37724,551180,0,0,0,1,1,0,0,3.5,4
2024-12-27,37724,551228,780,1,1,4,4,780,0,3.44,9
2024-12-27,37724,558846,0,0,0,1,1,0,0,4.5,4
2024-12-27,37724,560271,0,0,0,7,7,0,0,3.5,24
2024-12-27,37747,201632,0,0,0,1009,965,0,2,4.7,222
2024-12-27,37747,207288,1540,1,1,6,5,1540,0,,0
2024-12-27,37747,509434,0,0,0,6,6,0,0,4.33,78
2024-12-27,37747,560271,0,0,0,22,22,0,0,4.24,21
2024-12-27,37991,100487,0,0,0,79,76,0,0,4.75,4
2024-12-27,37991,101384,0,0,0,5,5,0,0,,0
2024-12-27,37991,101954,0,0,0,1,1,0,0,,0
2024-12-27,37991,110365,0,0,0,13,12,0,0,2.0,1
2024-12-27,37991,201184,0,0,0,2,2,0,0,,0
2024-12-27,37991,205582,2297000,28,28,459,441,352803,0,4.52,831
2024-12-27,37991,214099,0,0,0,1,1,0,0,,0
2024-12-27,37991,216424,0,0,0,1,1,0,0,,0
2024-12-27,37991,506539,11000,1,1,4,3,11000,0,4.5,2
2024-12-27,37991,560271,0,0,0,32,32,0,0,,0
2024-12-27,37991,566647,0,0,0,8,8,0,0,4.0,3
2024-12-27,38003,100487,0,0,0,34,34,0,0,4.4,98
2024-12-27,38003,407120,0,0,0,1,1,0,0,,0
2024-12-27,38066,101384,320000,2,2,65,63,320000,0,5.0,4
2024-12-27,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-12-27,38066,101954,0,0,0,5,5,0,0,,0
2024-12-27,38066,205582,0,0,0,1,1,0,0,,0
2024-12-27,38066,206440,0,0,0,3,3,0,0,,0
2024-12-27,38066,214099,0,0,0,1,1,0,0,,0
2024-12-27,38066,408789,71000,1,1,8,8,71000,0,4.0,1
2024-12-27,38066,502280,0,0,0,4,4,0,0,,0
2024-12-27,38066,506536,0,0,0,1,1,0,0,,0
2024-12-27,38066,506539,0,0,0,9,9,0,0,5.0,3
2024-12-27,38066,558846,0,0,0,32,28,0,0,,0
2024-12-27,38066,563689,0,0,0,1,1,0,0,,0
2024-12-27,38066,567645,0,0,0,2,2,0,0,4.5,2
2024-12-27,38293,101384,1088000,7,7,168,143,861000,0,4.17,23
2024-12-27,38293,101954,224000,2,2,18,16,112000,0,,0
2024-12-27,38293,201184,874000,16,16,188,184,638333,0,5.0,31
2024-12-27,38293,201351,168000,4,4,32,31,159000,0,4.9,10
2024-12-27,38293,202502,0,0,0,17,17,0,0,4.5,2
2024-12-27,38293,205272,0,0,0,8,8,0,0,4.0,1
2024-12-27,38293,207802,252000,11,11,226,222,65500,0,4.61,104
2024-12-27,38293,214099,1755000,132,132,1102,1005,248666,3,4.59,705
2024-12-27,38293,214104,41000,3,3,36,32,41000,0,4.67,15
2024-12-27,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-12-27,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-12-27,38293,560271,0,0,0,4,4,0,0,,0
2024-12-27,38293,564647,0,0,0,10,10,0,0,,0
2024-12-27,38336,567538,0,0,0,6,6,0,0,4.46,28
2024-12-27,38439,560271,0,0,0,3,3,0,0,4.4,5
2024-12-27,38479,216424,0,0,0,2,2,0,0,,0
2024-12-27,38573,214781,0,0,0,3,3,0,0,4.88,8
2024-12-27,38573,216424,5200,1,1,3,3,5200,0,5.0,2
2024-12-27,38573,565724,0,0,0,15,15,0,0,5.0,9
2024-12-27,38584,210022,0,0,0,1,1,0,0,,0
2024-12-27,38739,205611,2980,1,1,86,84,2980,0,4.5,93
2024-12-27,38739,301577,0,0,0,1,1,0,0,5.0,4
2024-12-27,38739,558846,0,0,0,4,4,0,0,3.78,42
2024-12-27,38827,201632,0,0,0,2,1,0,0,5.0,1
2024-12-27,38827,560271,0,0,0,5,5,0,0,5.0,3
2024-12-27,38864,216424,5000,1,1,2,1,5000,0,4.67,3
2024-12-27,38864,509417,0,0,0,4,4,0,0,,0
2024-12-27,38864,510003,0,0,0,6,6,0,0,4.63,8
2024-12-27,38864,567538,66800,7,7,103,101,44600,0,4.74,502
2024-12-27,38943,101535,8800,1,1,12,10,8800,0,4.22,9
2024-12-27,38943,110409,0,0,0,4,4,0,0,4.57,21
2024-12-27,38943,201184,4426,1,1,4,4,4426,0,4.6,65
2024-12-27,38943,201351,0,0,0,5,4,0,0,4.74,80
2024-12-27,38943,207774,0,0,0,25,24,0,0,4.35,26
2024-12-27,38943,214099,0,0,0,8,8,0,0,3.7,10
2024-12-27,38994,100992,0,0,0,1,1,0,0,,0
2024-12-27,38994,110435,0,0,0,2,2,0,0,4.62,45
2024-12-27,38994,207774,15062,5,5,50,49,8675,0,4.75,104
2024-12-27,38994,207802,19690,5,5,72,68,16434,0,4.68,186
2024-12-27,39019,200181,0,0,0,4,4,0,0,,0
2024-12-27,39019,207288,0,0,0,4,4,0,0,4.5,2
2024-12-27,39019,208532,0,0,0,12,11,0,0,5.0,1
2024-12-27,39019,210022,0,0,0,13,13,0,0,4.5,2
2024-12-27,39019,210413,0,0,0,1,1,0,0,,0
2024-12-27,39019,216173,0,0,0,13,13,0,0,4.0,1
2024-12-27,39019,551732,0,0,0,1,1,0,0,,0
2024-12-27,39068,100487,0,0,0,27,27,0,0,,0
2024-12-27,39068,206361,0,0,0,1,1,0,0,,0
2024-12-27,39068,206440,0,0,0,3,2,0,0,,0
2024-12-27,39068,206471,0,0,0,3,3,0,0,,0
2024-12-27,39068,301577,0,0,0,2,2,0,0,,0
2024-12-27,39068,304080,0,0,0,2,2,0,0,,0
2024-12-27,39068,551180,0,0,0,1,1,0,0,,0
2024-12-27,39068,558846,0,0,0,4,3,0,0,,0
2024-12-27,39068,558873,0,0,0,54,50,0,0,,0
2024-12-27,39655,100487,7620,5,5,46,39,5940,0,4.35,97
2024-12-27,39655,508599,0,0,0,4,4,0,0,4.44,9
2024-12-27,39681,301577,0,0,0,3,3,0,0,3.2,10
2024-12-27,39681,567538,0,0,0,2,2,0,0,4.67,6
2024-12-27,39697,200181,0,0,0,4,4,0,0,,0
2024-12-27,39697,301577,0,0,0,110,103,0,1,4.44,190
2024-12-27,39697,502280,0,0,0,6,6,0,0,,0
2024-12-27,39697,551228,0,0,0,3,3,0,0,3.8,10
2024-12-27,39701,207288,0,0,0,1,1,0,0,,0
2024-12-27,39701,408789,0,0,0,26,23,0,0,4.82,17
2024-12-27,39701,502280,0,0,0,6,6,0,0,5.0,1
2024-12-27,39701,551180,24870,2,2,67,64,24870,0,4.83,53
2024-12-27,39701,558846,0,0,0,11,11,0,0,5.0,1
2024-12-27,39701,558873,308400,3,3,159,150,308400,0,4.88,17
2024-12-27,39872,216424,0,0,0,5,5,0,0,,0
2024-12-27,39872,508456,0,0,0,1,1,0,0,3.85,313
2024-12-27,39872,509417,0,0,0,59,54,0,0,4.65,46
2024-12-27,39872,567538,0,0,0,8,8,0,0,4.33,33
2024-12-27,40107,205272,0,0,0,3,3,0,0,5.0,1
2024-12-27,40107,401131,24036,8,8,362,332,12036,1,4.76,530
2024-12-27,40428,558873,0,0,0,31,30,0,0,3.64,70
2024-12-27,40631,100181,0,0,0,4,4,0,0,4.5,2
2024-12-27,40651,110365,0,0,0,1,1,0,0,,0
2024-12-27,40651,301577,6960,2,2,96,94,3480,0,3.89,9
2024-12-27,40651,408789,0,0,0,23,21,0,0,4.67,15
2024-12-27,40651,567623,0,0,0,7,7,0,0,4.28,61
2024-12-27,40660,216158,0,0,0,9,9,0,0,4.8,10
2024-12-27,40828,110365,0,0,0,4,4,0,0,4.5,2
2024-12-27,40828,204964,0,0,0,1,1,0,0,,0
2024-12-27,40828,207288,0,0,0,2,2,0,0,5.0,2
2024-12-27,40828,216173,0,0,0,11,11,0,0,4.32,28
2024-12-27,40828,301577,0,0,0,3,3,0,0,4.5,2
2024-12-27,40828,401131,0,0,0,1,1,0,0,,0
2024-12-27,40828,509434,3360,2,2,27,21,1680,0,4.55,179
2024-12-27,40828,560271,0,0,0,2,2,0,0,5.0,2
2024-12-27,41013,101954,0,0,0,1,1,0,0,,0
2024-12-27,41013,201184,0,0,0,8,8,0,0,,0
2024-12-27,41013,201632,20000,1,1,7,6,20000,0,,0
2024-12-27,41013,205611,34000,1,1,15,14,34000,0,4.5,2
2024-12-27,41013,205761,0,0,0,22,21,0,0,4.85,34
2024-12-27,41013,207802,0,0,0,3,3,0,0,,0
2024-12-27,41013,214104,0,0,0,2,2,0,0,,0
2024-12-27,41013,408789,0,0,0,17,16,0,0,,0
2024-12-27,41013,551732,0,0,0,4,4,0,0,,0
2024-12-27,41013,551736,0,0,0,13,12,0,0,,0
2024-12-27,41013,566647,0,0,0,4,4,0,0,4.0,1
2024-12-27,41013,567665,0,0,0,3,2,0,0,,0
2024-12-27,41082,110365,0,0,0,1,1,0,0,,0
2024-12-27,41082,509434,0,0,0,1,1,0,0,,0
2024-12-27,41406,551228,0,0,0,1,1,0,0,,0
2024-12-27,41480,101384,0,0,0,1,1,0,0,,0
2024-12-27,41480,201184,1614000,17,17,249,240,991000,0,4.13,681
2024-12-27,41688,205582,17860,6,6,48,46,5953,1,4.73,56
2024-12-27,41695,216173,1000,1,1,18,16,1000,1,4.2,325
2024-12-27,41695,401534,0,0,0,4,4,0,0,5.0,9
2024-12-27,41932,101020,0,0,0,2,2,0,0,,0
2024-12-27,41932,201351,0,0,0,1,1,0,0,,0
2024-12-27,41932,201486,0,0,0,2,2,0,0,5.0,2
2024-12-27,41932,204964,0,0,0,23,22,0,0,4.5,2
2024-12-27,41932,205761,13998,1,1,15,15,13998,0,4.64,50
2024-12-27,41932,208532,0,0,0,1,1,0,0,,0
2024-12-27,41932,214099,0,0,0,9,9,0,0,4.25,16
2024-12-27,41932,214781,0,0,0,3,3,0,0,4.6,5
2024-12-27,41932,402279,0,0,0,1,1,0,0,,0
2024-12-27,41932,501098,3690,1,1,18,18,3690,0,4.67,209
2024-12-27,41932,506536,8910,2,2,46,46,8910,1,4.77,648
2024-12-27,41932,506539,0,0,0,19,18,0,0,4.89,9
2024-12-27,41932,565724,0,0,0,2,2,0,0,,0
2024-12-27,41932,567538,0,0,0,1,1,0,0,,0
2024-12-27,42115,216424,20000,2,2,21,18,10000,0,4.52,23
2024-12-27,42115,551736,0,0,0,5,5,0,0,4.63,8
2024-12-27,42336,101384,30000,1,1,15,14,30000,0,5.0,2
2024-12-27,42336,101535,77000,4,4,15,15,77000,0,5.0,7
2024-12-27,42336,101954,44000,1,1,8,7,44000,0,3.0,4
2024-12-27,42336,110632,53000,3,3,11,11,34500,0,,0
2024-12-27,42336,201184,79000,4,4,37,35,79000,0,5.0,1
2024-12-27,42336,201632,0,0,0,1,1,0,0,,0
2024-12-27,42336,207802,149000,3,3,29,28,119000,0,4.83,6
2024-12-27,42336,208532,3930000,21,21,311,290,492000,0,,0
2024-12-27,42336,214099,0,0,0,2,2,0,0,,0
2024-12-27,42336,214104,0,0,0,6,6,0,0,4.63,8
2024-12-27,42336,408789,0,0,0,2,2,0,0,,0
2024-12-27,42336,551180,0,0,0,2,2,0,0,,0
2024-12-27,42336,566647,13000,1,1,3,3,13000,0,,0
2024-12-27,42413,205582,0,0,0,2,2,0,0,4.2,5
2024-12-27,42413,216173,0,0,0,16,15,0,0,4.45,122
2024-12-27,42413,401534,0,0,0,7,6,0,0,4.0,4
2024-12-27,42413,502221,5300,2,2,28,26,5300,0,4.12,68
2024-12-27,42413,502280,0,0,0,7,7,0,0,3.89,27
2024-12-27,42492,502221,0,0,0,64,56,0,0,4.26,94
2024-12-27,42492,502280,0,0,0,33,28,0,0,4.33,120
2024-12-27,42564,401131,0,0,0,28,26,0,0,4.67,160
2024-12-27,42595,206440,0,0,0,3,3,0,0,4.33,3
2024-12-27,42595,206471,0,0,0,30,30,0,0,3.8,50
2024-12-27,42777,200181,0,0,0,13,10,0,0,4.28,32
2024-12-27,42777,207288,280,1,1,1,1,280,0,4.5,2
2024-12-27,42777,551180,0,0,0,17,17,0,0,3.67,6
2024-12-27,42797,100487,1280,1,1,39,39,1280,0,4.18,50
2024-12-27,42797,200181,0,0,0,1,1,0,0,,0
2024-12-27,42797,201632,0,0,0,18,18,0,0,4.25,8
2024-12-27,42797,206440,0,0,0,6,6,0,0,,0
2024-12-27,42797,206471,0,0,0,5,5,0,0,3.0,1
2024-12-27,42797,502221,0,0,0,2,2,0,0,,0
2024-12-27,42797,551228,0,0,0,5,5,0,0,3.5,2
2024-12-27,42797,551732,0,0,0,9,9,0,0,3.0,3
2024-12-27,42797,551736,0,0,0,1,1,0,0,,0
2024-12-27,42797,558846,0,0,0,7,6,0,0,3.13,8
2024-12-27,42797,558873,0,0,0,5,4,0,0,,0
2024-12-27,42797,563689,0,0,0,2,2,0,0,,0
2024-12-27,42954,205761,0,0,0,1,1,0,0,4.5,2
2024-12-27,42954,402279,3290,1,1,34,28,3290,0,4.78,251
2024-12-27,42954,408789,0,0,0,7,7,0,0,4.59,12
2024-12-27,42954,501098,2480,1,1,29,28,2480,0,4.79,76
2024-12-27,43129,110365,749,1,1,23,21,749,0,4.2,146
2024-12-27,43129,205611,0,0,0,1,1,0,0,,0
2024-12-27,43129,408789,0,0,0,1,1,0,0,,0
2024-12-27,43129,502835,0,0,0,1,1,0,0,4.0,2
2024-12-27,43129,560271,11839,7,7,239,232,10839,0,4.32,2233
2024-12-27,43291,567538,0,0,0,5,4,0,0,4.65,51
2024-12-27,43304,506539,0,0,0,29,29,0,0,4.82,99
2024-12-27,43472,101384,250000,10,10,92,86,130000,0,4.17,17
2024-12-27,43472,101535,0,0,0,6,6,0,0,,0
2024-12-27,43472,101954,25000,1,1,98,86,25000,0,,0
2024-12-27,43472,110435,0,0,0,1,1,0,0,,0
2024-12-27,43472,201184,0,0,0,5,5,0,0,,0
2024-12-27,43472,206363,0,0,0,4,4,0,0,,0
2024-12-27,43472,207802,40000,1,1,7,7,40000,0,,0
2024-12-27,43472,216424,90000,2,2,14,14,45000,0,4.75,8
2024-12-27,43472,407120,0,0,0,4,4,0,0,5.0,2
2024-12-27,43472,408789,0,0,0,5,5,0,0,,0
2024-12-27,43472,506539,0,0,0,1,1,0,0,,0
2024-12-27,43472,563689,517000,15,15,263,247,399000,0,4.74,126
2024-12-27,43472,566647,0,0,0,1,1,0,0,,0
2024-12-27,43813,110365,0,0,0,9,4,0,0,4.0,13
2024-12-27,43813,402279,0,0,0,1,1,0,0,,0
2024-12-27,43813,407120,0,0,0,12,12,0,0,5.0,2
2024-12-27,43813,551228,0,0,0,1,1,0,0,,0
2024-12-27,43813,560271,0,0,0,3,3,0,0,4.0,1
2024-12-27,43898,201184,0,0,0,1,1,0,0,,0
2024-12-27,43898,214099,0,0,0,18,18,0,0,4.6,5
2024-12-27,43898,214104,0,0,0,13,12,0,0,4.88,8
2024-12-27,43898,506536,0,0,0,2,2,0,0,,0
2024-12-27,43898,506539,0,0,0,1,1,0,0,5.0,2
2024-12-27,43898,566061,0,0,0,1,1,0,0,,0
2024-12-27,43898,567645,0,0,0,1,1,0,0,,0
2024-12-27,43989,565724,2970,1,1,15,15,2970,0,4.0,1
2024-12-27,44078,304080,85390,13,13,309,296,41853,2,4.5,1236
2024-12-27,44171,216173,7260,3,3,33,33,7260,0,4.19,78
2024-12-27,44220,201184,0,0,0,4,4,0,0,4.0,1
2024-12-27,44220,206440,0,0,0,1,1,0,0,4.5,4
2024-12-27,44220,206471,0,0,0,15,15,0,0,4.83,18
2024-12-27,44265,101384,0,0,0,7,6,0,0,,0
2024-12-27,44265,101954,0,0,0,6,6,0,0,,0
2024-12-27,44265,110435,0,0,0,3,3,0,0,4.0,1
2024-12-27,44265,201184,34000,2,2,71,68,17000,0,4.59,75
2024-12-27,44265,201351,0,0,0,1,1,0,0,,0
2024-12-27,44265,214104,0,0,0,7,7,0,0,5.0,4
2024-12-27,44265,566647,22000,1,1,10,8,22000,0,5.0,3
2024-12-27,44542,207288,0,0,0,2,2,0,0,4.0,1
2024-12-27,44542,408789,0,0,0,1,1,0,0,,0
2024-12-27,44621,101535,0,0,0,1,1,0,0,,0
2024-12-27,44621,207774,0,0,0,17,17,0,1,4.07,28
2024-12-27,44621,567645,0,0,0,2,2,0,0,4.85,53
2024-12-27,44709,205761,1100,1,1,13,12,1100,0,4.33,6
2024-12-27,44709,207288,0,0,0,1,1,0,0,,0
2024-12-27,45120,506539,0,0,0,2,2,0,0,5.0,1
2024-12-27,45221,207288,0,0,0,6,6,0,0,,0
2024-12-27,45868,200181,0,0,0,1,1,0,0,4.48,31
2024-12-27,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-12-27,45868,551732,0,0,0,2,2,0,0,5.0,1
2024-12-27,45868,551736,0,0,0,1,1,0,0,4.65,26
2024-12-27,45883,201184,0,0,0,91,84,0,0,4.63,956
2024-12-27,45954,551732,46680,13,13,175,164,28990,0,4.67,2377
2024-12-27,45954,551736,27200,11,11,185,172,12020,1,4.75,2851
2024-12-27,46111,200181,0,0,0,9,8,0,0,4.61,23
2024-12-27,46268,110365,0,0,0,9,7,0,0,4.5,4
2024-12-27,46268,205761,0,0,0,5,4,0,0,,0
2024-12-27,46398,301577,31350,6,6,242,219,24850,0,4.62,491
2024-12-27,46398,408789,0,0,0,6,5,0,0,4.6,10
2024-12-27,46481,567623,3980,1,1,7,7,3980,0,4.64,28
2024-12-27,46496,101384,0,0,0,1,1,0,0,,0
2024-12-27,46496,101535,0,0,0,1,1,0,0,,0
2024-12-27,46496,201184,0,0,0,2,2,0,0,,0
2024-12-27,46496,204964,0,0,0,3,3,0,0,,0
2024-12-27,46496,205272,0,0,0,14,12,0,0,,0
2024-12-27,46496,206363,21000,1,1,22,21,21000,0,5.0,1
2024-12-27,46496,207802,0,0,0,5,5,0,0,,0
2024-12-27,46496,214104,0,0,0,2,2,0,0,,0
2024-12-27,46496,551180,50000,2,2,10,10,50000,0,,0
2024-12-27,46496,566647,0,0,0,2,2,0,0,,0
2024-12-27,46579,205761,0,0,0,3,3,0,0,,0
2024-12-27,46579,401131,0,0,0,1,1,0,0,,0
2024-12-27,46579,401534,0,0,0,18,18,0,0,4.79,28
2024-12-27,46579,506539,0,0,0,11,10,0,0,,0
2024-12-27,46696,408789,0,0,0,6,6,0,0,4.33,9
2024-12-27,46848,110365,13228,6,6,108,101,10456,0,4.52,50
2024-12-27,46848,502835,0,0,0,25,23,0,0,2.0,1
2024-12-27,46848,509434,0,0,0,1,1,0,0,,0
2024-12-27,46848,560271,68908,25,25,1163,1087,58156,1,4.58,512
2024-12-27,46926,101384,2264000,26,26,439,427,895500,0,4.2,15
2024-12-27,46926,101535,0,0,0,2,2,0,0,,0
2024-12-27,46926,101954,0,0,0,8,8,0,0,,0
2024-12-27,46926,110435,1022500,36,36,445,425,367750,0,4.23,48
2024-12-27,46926,110632,0,0,0,6,6,0,0,,0
2024-12-27,46926,201184,15000,1,1,8,8,15000,0,,0
2024-12-27,46926,207802,24000,1,1,4,4,24000,0,,0
2024-12-27,46926,214104,0,0,0,14,13,0,0,4.56,9
2024-12-27,46926,408789,23000,1,1,2,2,23000,0,,0
2024-12-27,46926,511293,25000,1,1,12,12,25000,0,4.68,22
2024-12-27,46926,551180,0,0,0,5,5,0,0,,0
2024-12-27,46950,100992,0,0,0,3,3,0,0,4.0,3
2024-12-27,46950,216424,0,0,0,10,10,0,0,4.39,71
2024-12-27,46950,507843,0,0,0,6,5,0,0,4.19,167
2024-12-27,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-12-27,46959,101535,28760,3,3,106,97,28760,0,4.67,9
2024-12-27,46959,110409,12530,3,3,81,73,12530,0,4.65,23
2024-12-27,46959,207774,16280,3,3,70,70,9480,0,4.33,6
2024-12-27,47008,100992,0,0,0,1,1,0,0,,0
2024-12-27,47008,101384,0,0,0,15,14,0,0,,0
2024-12-27,47008,101535,18000,1,1,5,5,18000,0,5.0,1
2024-12-27,47008,101954,0,0,0,12,12,0,0,,0
2024-12-27,47008,110632,504000,8,8,39,35,92571,0,5.0,1
2024-12-27,47008,201184,0,0,0,5,5,0,0,,0
2024-12-27,47008,205582,0,0,0,4,4,0,0,,0
2024-12-27,47008,205761,0,0,0,6,6,0,0,4.67,3
2024-12-27,47008,206440,0,0,0,1,1,0,0,,0
2024-12-27,47008,207802,0,0,0,2,2,0,0,,0
2024-12-27,47008,216173,0,0,0,1,1,0,0,,0
2024-12-27,47008,501098,10000,1,1,6,5,10000,0,,0
2024-12-27,47008,558846,98000,2,2,42,41,98000,0,4.5,2
2024-12-27,47008,563689,0,0,0,3,3,0,0,,0
2024-12-27,47072,560271,0,0,0,1,1,0,0,,0
2024-12-27,47290,206440,0,0,0,3,3,0,0,,0
2024-12-27,47290,206471,0,0,0,14,14,0,0,5.0,2
2024-12-27,47428,401534,1590,1,1,30,28,1590,0,4.58,366
2024-12-27,47537,216424,0,0,0,1,1,0,0,4.63,30
2024-12-27,47537,401131,0,0,0,5,5,0,0,5.0,2
2024-12-27,47745,101384,0,0,0,33,31,0,0,,0
2024-12-27,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-12-27,47745,101954,0,0,0,2,2,0,0,,0
2024-12-27,47745,201184,8561000,109,109,1927,1824,5091763,0,4.63,469
2024-12-27,47745,201351,21000,1,1,5,5,21000,0,5.0,1
2024-12-27,47745,207802,12000,1,1,2,2,12000,0,,0
2024-12-27,47745,214104,0,0,0,6,6,0,0,,0
2024-12-27,47745,506536,16000,1,1,1,1,16000,0,,0
2024-12-27,47745,563339,0,0,0,15,13,0,0,4.44,9
2024-12-27,47745,563342,0,0,0,1,1,0,0,,0
2024-12-27,47745,564647,303000,2,2,41,41,303000,0,3.67,3
2024-12-27,47787,100181,0,0,0,9,9,0,0,,0
2024-12-27,47787,200181,0,0,0,4,4,0,0,5.0,1
2024-12-27,47787,201925,0,0,0,3,3,0,0,,0
2024-12-27,47787,204934,0,0,0,1,1,0,0,,0
2024-12-27,47787,205582,0,0,0,1,1,0,0,5.0,1
2024-12-27,47787,206363,0,0,0,1,1,0,0,,0
2024-12-27,47787,206440,0,0,0,8,8,0,0,5.0,1
2024-12-27,47787,206471,0,0,0,1,1,0,0,,0
2024-12-27,47787,301577,0,0,0,28,27,0,0,,0
2024-12-27,47787,401131,0,0,0,9,9,0,0,3.0,3
2024-12-27,47787,502835,0,0,0,2,2,0,0,,0
2024-12-27,47787,551180,0,0,0,5,5,0,0,,0
2024-12-27,47787,555421,0,0,0,1,1,0,0,,0
2024-12-27,47787,558846,0,0,0,20,15,0,0,,0
2024-12-27,47787,558873,0,0,0,24,24,0,1,4.17,6
2024-12-27,47853,563339,0,0,0,1,1,0,0,5.0,2
2024-12-27,47853,567665,0,0,0,4,4,0,0,,0
2024-12-27,47942,407120,0,0,0,13,12,0,0,4.0,2
2024-12-27,47942,408789,0,0,0,3,3,0,0,4.18,11
2024-12-27,47942,502221,0,0,0,28,27,0,0,3.97,34
2024-12-27,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-12-27,47942,555421,0,0,0,5,5,0,0,,0
2024-12-27,48216,401534,0,0,0,1,1,0,0,,0
2024-12-27,48324,564895,0,0,0,21,21,0,0,5.0,4
2024-12-27,48385,205611,0,0,0,5,5,0,0,,0
2024-12-27,48385,215430,0,0,0,3,3,0,0,,0
2024-12-27,48385,551228,0,0,0,18,16,0,0,,0
2024-12-27,48461,207288,0,0,0,42,39,0,0,4.7,140
2024-12-27,48461,408789,0,0,0,49,45,0,0,4.52,91
2024-12-27,48461,560271,0,0,0,8,8,0,0,4.5,6
2024-12-27,48539,201632,1780,1,1,8,7,1780,0,,0
2024-12-27,48554,566647,26380,2,2,53,50,26380,0,4.79,244
2024-12-27,48623,110365,0,0,0,10,8,0,0,4.5,2
2024-12-27,48623,216158,0,0,0,10,10,0,0,3.9,79
2024-12-27,48623,216173,5937,3,3,60,60,1979,1,4.07,106
2024-12-27,48623,560271,3780,3,3,54,51,3780,0,3.95,97
2024-12-27,48623,566403,1999,1,1,4,4,1999,0,4.29,17
2024-12-27,48654,201184,0,0,0,1,1,0,0,5.0,2
2024-12-27,48654,201351,0,0,0,1,1,0,0,,0
2024-12-27,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-12-27,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-12-27,48654,564647,0,0,0,4,4,0,0,,0
2024-12-27,48654,566061,0,0,0,1,1,0,0,,0
2024-12-27,48866,408789,4440,3,3,56,54,1480,0,4.55,506
2024-12-27,48887,567538,0,0,0,6,6,0,0,4.5,4
2024-12-27,48974,206440,0,0,0,1,1,0,0,,0
2024-12-27,48974,206471,0,0,0,1,1,0,0,,0
2024-12-27,48974,408789,0,0,0,12,12,0,0,4.43,21
2024-12-27,48974,502221,0,0,0,2,2,0,0,5.0,1
2024-12-27,48974,502280,0,0,0,1,1,0,0,5.0,1
2024-12-27,49101,408789,0,0,0,2,2,0,0,4.5,4
2024-12-27,49101,551180,0,0,0,4,4,0,0,5.0,1
2024-12-27,49339,216424,170305,19,19,99,93,43865,1,4.32,57
2024-12-27,49339,510003,0,0,0,1,1,0,0,,0
2024-12-27,49789,100487,0,0,0,2,2,0,0,5.0,2
2024-12-27,49789,205582,0,0,0,1,1,0,0,4.0,1
2024-12-27,49789,207288,0,0,0,7,7,0,0,4.0,1
2024-12-27,49789,216158,0,0,0,1,1,0,0,,0
2024-12-27,49789,216173,5518,4,4,97,95,3988,0,4.12,294
2024-12-27,49789,304080,0,0,0,96,91,0,0,4.5,14
2024-12-27,49789,408789,0,0,0,10,9,0,0,4.79,14
2024-12-27,49789,502221,0,0,0,33,32,0,0,4.67,3
2024-12-27,49789,502280,0,0,0,7,7,0,0,,0
2024-12-27,49789,509434,0,0,0,19,19,0,0,4.78,23
2024-12-27,49789,558873,0,0,0,9,9,0,0,2.95,20
2024-12-27,49789,560271,0,0,0,5,5,0,0,,0
2024-12-27,49858,201632,0,0,0,37,35,0,0,5.0,1
2024-12-27,49858,201925,0,0,0,1,1,0,0,,0
2024-12-27,49858,204964,0,0,0,2,2,0,0,,0
2024-12-27,49858,205611,0,0,0,2,2,0,0,,0
2024-12-27,49858,208532,0,0,0,9,9,0,0,,0
2024-12-27,49858,502835,0,0,0,1,1,0,0,,0
2024-12-27,49858,509417,0,0,0,5,5,0,0,,0
