date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-09,40631,201925,0,0,0,57,55,0,0,,0
2024-07-09,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-07-09,40651,408789,2960,2,2,89,85,1480,0,5.0,1
2024-07-09,40660,216158,0,0,0,76,75,0,0,4.6,20
2024-07-09,40828,110365,0,0,0,13,13,0,0,4.46,11
2024-07-09,40828,204964,0,0,0,4,4,0,0,4.37,131
2024-07-09,40828,207288,0,0,0,5,5,0,0,3.81,284
2024-07-09,40828,216173,2680,2,2,19,19,2680,0,4.36,1758
2024-07-09,40828,301577,0,0,0,6,6,0,0,4.55,11
2024-07-09,40828,401131,0,0,0,13,13,0,0,5.0,3
2024-07-09,40828,401534,0,0,0,7,6,0,0,4.5,4
2024-07-09,40828,509434,84207,46,46,562,520,11725,4,4.53,20806
2024-07-09,40828,551732,0,0,0,11,11,0,0,,0
2024-07-09,40828,555421,0,0,0,1,1,0,0,4.29,1160
2024-07-09,40828,560271,0,0,0,10,10,0,0,4.27,428
2024-07-09,41013,201632,0,0,0,2,2,0,0,,0
2024-07-09,41013,205611,0,0,0,5,5,0,0,4.5,2
2024-07-09,41013,205761,0,0,0,8,6,0,0,4.93,30
2024-07-09,41013,207802,0,0,0,1,1,0,0,,0
2024-07-09,41013,214099,0,0,0,1,1,0,0,,0
2024-07-09,41013,408789,0,0,0,3,3,0,0,,0
2024-07-09,41013,566647,0,0,0,1,1,0,0,4.0,1
2024-07-09,41013,567665,0,0,0,1,1,0,0,,0
2024-07-09,41082,110365,0,0,0,2,2,0,0,,0
2024-07-09,41217,401534,0,0,0,2,2,0,0,,0
2024-07-09,41312,551228,0,0,0,48,44,0,0,4.83,12
2024-07-09,41398,401534,0,0,0,45,43,0,0,4.38,401
2024-07-09,41406,551228,0,0,0,1,1,0,0,,0
2024-07-09,41480,201184,273000,7,7,222,211,225000,0,4.29,601
2024-07-09,41688,206440,0,0,0,6,6,0,0,4.15,72
2024-07-09,41695,216173,9560,7,7,82,78,2680,0,4.21,244
2024-07-09,41695,567645,0,0,0,1,1,0,0,,0
2024-07-09,42115,216424,5000,1,1,14,13,5000,0,4.66,18
2024-07-09,42115,551736,0,0,0,19,18,0,0,4.63,8
2024-07-09,42336,101384,0,0,0,7,7,0,0,5.0,3
2024-07-09,42336,101535,0,0,0,5,5,0,0,5.0,6
2024-07-09,42336,101954,0,0,0,12,12,0,0,5.0,2
2024-07-09,42336,110632,0,0,0,4,4,0,0,,0
2024-07-09,42336,201184,0,0,0,4,4,0,0,,0
2024-07-09,42336,207802,0,0,0,1,1,0,0,5.0,2
2024-07-09,42336,208532,0,0,0,59,58,0,0,4.8,5
2024-07-09,42336,214099,0,0,0,2,2,0,0,,0
2024-07-09,42336,214104,0,0,0,4,4,0,0,4.6,5
2024-07-09,42336,408789,0,0,0,2,2,0,0,,0
2024-07-09,42336,551180,0,0,0,2,2,0,0,,0
2024-07-09,42336,566647,0,0,0,1,1,0,0,,0
2024-07-09,42413,205582,0,0,0,1,1,0,0,4.0,1
2024-07-09,42413,216173,1070,1,1,27,27,1070,0,4.43,104
2024-07-09,42413,401534,0,0,0,11,11,0,0,,0
2024-07-09,42413,502221,5196,2,2,62,59,2598,0,4.14,52
2024-07-09,42413,502280,5420,2,2,48,41,2710,0,4.42,43
2024-07-09,42595,206440,1500,1,1,34,34,1500,0,3.72,18
2024-07-09,42595,206471,3240,2,2,212,198,3240,1,3.72,79
2024-07-09,42666,551180,0,0,0,9,9,0,0,5.0,1
2024-07-09,42777,200181,2988,1,1,21,21,2988,0,4.3,13
2024-07-09,42777,207288,0,0,0,1,1,0,0,,0
2024-07-09,42777,551180,0,0,0,31,28,0,0,5.0,2
2024-07-09,42797,100487,1780,1,1,22,22,1780,0,4.12,42
2024-07-09,42797,110365,0,0,0,6,6,0,0,,0
2024-07-09,42797,201632,0,0,0,30,29,0,0,4.6,5
2024-07-09,42797,204964,0,0,0,3,3,0,0,,0
2024-07-09,42797,206440,0,0,0,10,9,0,0,4.0,1
2024-07-09,42797,206471,1780,1,1,25,23,1780,0,4.0,1
2024-07-09,42797,508456,0,0,0,6,5,0,0,,0
2024-07-09,42797,551228,0,0,0,8,8,0,0,,0
2024-07-09,42797,551732,0,0,0,9,9,0,0,3.0,2
2024-07-09,42797,551736,0,0,0,2,2,0,0,,0
2024-07-09,42797,558846,3680,1,1,21,18,3680,0,3.64,11
2024-07-09,42797,560271,0,0,0,12,11,0,0,,0
2024-07-09,42797,563689,0,0,0,1,1,0,0,,0
2024-07-09,42954,402279,2480,1,1,140,130,2480,0,4.77,252
2024-07-09,42954,408789,0,0,0,29,26,0,0,4.2,15
2024-07-09,42954,501098,0,0,0,46,38,0,0,4.78,71
2024-07-09,42970,100487,0,0,0,48,43,0,0,4.5,2
2024-07-09,42970,110365,0,0,0,34,34,0,0,4.6,10
2024-07-09,42970,207288,0,0,0,6,6,0,0,,0
2024-07-09,43129,110365,749,1,1,56,53,749,0,4.27,168
2024-07-09,43129,207288,1870,1,1,2,1,1870,0,,0
2024-07-09,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-07-09,43129,216424,0,0,0,3,3,0,0,5.0,2
2024-07-09,43129,502835,0,0,0,6,6,0,0,4.0,2
2024-07-09,43129,560271,11017,8,8,406,390,11017,1,4.34,2244
2024-07-09,43238,555003,0,0,0,12,12,0,0,4.13,8
2024-07-09,43258,201632,0,0,0,3,3,0,0,,0
2024-07-09,43258,551180,0,0,0,72,70,0,0,4.48,21
2024-07-09,43258,560271,0,0,0,16,16,0,0,4.75,4
2024-07-09,43304,506539,4979,1,1,95,90,4979,0,4.71,147
2024-07-09,43813,110365,0,0,0,2,2,0,0,4.0,12
2024-07-09,43813,205761,0,0,0,1,1,0,0,4.0,1
2024-07-09,43813,216424,0,0,0,1,1,0,0,,0
2024-07-09,43813,402279,0,0,0,9,9,0,0,4.6,10
2024-07-09,43813,407120,0,0,0,7,7,0,0,,0
2024-07-09,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-07-09,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-07-09,43813,551228,0,0,0,1,1,0,0,,0
2024-07-09,43813,551736,0,0,0,5,5,0,0,5.0,1
2024-07-09,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-07-09,43989,565724,30584,5,5,19,18,30584,0,4.73,11
2024-07-09,44078,304080,62880,11,11,314,290,30445,0,4.48,963
2024-07-09,44220,206440,0,0,0,2,2,0,0,,0
2024-07-09,44220,206471,5969,2,2,67,58,5969,0,4.0,1
2024-07-09,44265,101384,0,0,0,1,1,0,0,,0
2024-07-09,44265,201184,123000,6,6,111,100,101000,0,4.33,27
2024-07-09,44265,214104,0,0,0,2,2,0,0,5.0,4
2024-07-09,44265,566647,0,0,0,1,1,0,0,,0
2024-07-09,44621,207774,0,0,0,9,8,0,0,4.15,26
2024-07-09,44621,567645,0,0,0,7,6,0,0,4.88,48
2024-07-09,44709,205761,1160,1,1,8,6,1160,0,4.33,6
2024-07-09,45049,508456,0,0,0,6,6,0,0,5.0,2
2024-07-09,45049,551180,0,0,0,1,1,0,0,5.0,1
2024-07-09,45049,560271,0,0,0,10,10,0,0,4.5,2
2024-07-09,45365,201925,0,0,0,3,3,0,0,,0
2024-07-09,45365,206440,0,0,0,1,1,0,0,,0
2024-07-09,45365,551180,0,0,0,2,2,0,0,,0
2024-07-09,45868,200181,0,0,0,13,13,0,0,4.3,20
2024-07-09,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-07-09,45868,551732,0,0,0,1,1,0,0,,0
2024-07-09,45868,551736,2299,1,1,5,5,2299,0,4.59,22
2024-07-09,45883,201184,104360,10,10,203,198,63280,0,4.63,1335
2024-07-09,45954,551732,42320,13,13,271,255,20760,2,4.67,2081
2024-07-09,45954,551736,31740,14,14,263,240,8510,2,4.75,2304
2024-07-09,46268,110365,0,0,0,1,1,0,0,,0
2024-07-09,46268,205761,0,0,0,3,3,0,0,,0
2024-07-09,46481,567623,10740,3,3,42,40,3580,0,4.57,21
2024-07-09,46496,101384,0,0,0,1,1,0,0,,0
2024-07-09,46496,205272,0,0,0,2,2,0,0,,0
2024-07-09,46496,206363,0,0,0,5,5,0,0,5.0,1
2024-07-09,46496,551180,0,0,0,2,2,0,0,,0
2024-07-09,46496,566647,0,0,0,3,3,0,0,,0
2024-07-09,46572,205582,0,0,0,1,1,0,0,,0
2024-07-09,46579,401534,0,0,0,34,31,0,0,4.67,24
2024-07-09,46696,408789,0,0,0,18,17,0,0,4.2,5
2024-07-09,46848,110365,5146,3,3,99,93,5146,0,4.66,26
2024-07-09,46848,509434,0,0,0,1,1,0,0,,0
2024-07-09,46848,551736,0,0,0,1,1,0,0,,0
2024-07-09,46848,560271,91419,36,36,1017,963,66760,0,4.59,411
2024-07-09,46926,101384,200000,7,7,133,122,140000,0,4.0,12
2024-07-09,46926,101535,0,0,0,1,1,0,0,,0
2024-07-09,46926,101954,0,0,0,3,3,0,0,,0
2024-07-09,46926,110435,100500,6,6,87,86,47500,0,4.11,35
2024-07-09,46926,110632,0,0,0,1,1,0,0,,0
2024-07-09,46926,207802,0,0,0,1,1,0,0,,0
2024-07-09,46926,214104,0,0,0,4,4,0,0,4.56,9
2024-07-09,46926,511293,0,0,0,2,2,0,0,4.67,21
2024-07-09,46926,551180,0,0,0,1,1,0,0,,0
2024-07-09,46950,100992,0,0,0,4,4,0,0,4.0,3
2024-07-09,46950,216424,2980,1,1,16,15,2980,0,4.43,58
2024-07-09,46950,507843,0,0,0,5,5,0,0,4.18,163
2024-07-09,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-07-09,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-07-09,46959,101535,4960,2,2,26,25,2480,0,3.91,22
2024-07-09,46959,110409,11180,2,2,25,25,11180,0,4.59,22
2024-07-09,46959,207774,1780,1,1,32,31,1780,0,4.33,3
2024-07-09,46982,201925,3671,1,1,7,6,3671,0,4.0,2
2024-07-09,47008,101384,0,0,0,10,10,0,0,,0
2024-07-09,47008,101535,0,0,0,1,1,0,0,,0
2024-07-09,47008,101954,0,0,0,4,4,0,0,,0
2024-07-09,47008,110632,0,0,0,3,3,0,0,5.0,1
2024-07-09,47008,201184,0,0,0,13,12,0,0,,0
2024-07-09,47008,205582,0,0,0,1,1,0,0,,0
2024-07-09,47008,205761,0,0,0,1,1,0,0,4.5,2
2024-07-09,47008,206440,0,0,0,3,3,0,0,5.0,1
2024-07-09,47008,501098,10000,1,1,0,0,10000,0,,0
2024-07-09,47008,558846,43000,1,1,11,11,43000,0,4.5,2
2024-07-09,47125,204586,0,0,0,1,1,0,0,,0
2024-07-09,47125,205272,0,0,0,1,1,0,0,,0
2024-07-09,47125,205582,0,0,0,1,1,0,0,,0
2024-07-09,47125,215430,0,0,0,9,8,0,0,,0
2024-07-09,47125,551228,5706,1,1,9,9,5706,0,,0
2024-07-09,47428,401534,0,0,0,34,33,0,0,4.58,337
2024-07-09,47516,200181,0,0,0,2,2,0,0,,0
2024-07-09,47516,207288,0,0,0,1,1,0,0,,0
2024-07-09,47516,408789,0,0,0,11,11,0,0,4.67,3
2024-07-09,47516,502221,0,0,0,30,27,0,0,4.5,32
2024-07-09,47516,502280,6240,2,2,130,123,6240,0,4.05,64
2024-07-09,47537,216424,3300,1,1,1,1,3300,0,4.67,27
2024-07-09,47537,401131,0,0,0,1,1,0,0,,0
2024-07-09,47582,100992,42900,14,14,70,65,9562,0,4.73,970
2024-07-09,47582,201632,0,0,0,3,3,0,0,4.36,11
2024-07-09,47582,508456,0,0,0,17,17,0,0,4.31,215
2024-07-09,47670,100487,0,0,0,2,2,0,0,,0
2024-07-09,47670,565724,0,0,0,1,1,0,0,,0
2024-07-09,47745,101384,0,0,0,9,8,0,0,,0
2024-07-09,47745,101954,0,0,0,1,1,0,0,,0
2024-07-09,47745,201184,1598000,54,54,1598,1523,797717,0,4.66,609
2024-07-09,47745,201351,0,0,0,2,2,0,0,5.0,1
2024-07-09,47745,214104,0,0,0,8,7,0,0,4.0,1
2024-07-09,47745,563339,0,0,0,1,1,0,0,4.71,7
2024-07-09,47745,564647,10000,1,1,12,12,10000,0,5.0,1
2024-07-09,47787,100181,0,0,0,4,4,0,0,,0
2024-07-09,47787,200181,0,0,0,3,3,0,0,,0
2024-07-09,47787,206440,0,0,0,11,11,0,0,5.0,1
2024-07-09,47787,206471,0,0,0,4,4,0,0,,0
2024-07-09,47787,301577,15600,1,1,8,7,15600,0,,0
2024-07-09,47787,401131,0,0,0,1,1,0,0,,0
2024-07-09,47787,551180,0,0,0,9,9,0,0,,0
2024-07-09,47787,551732,0,0,0,1,1,0,0,,0
2024-07-09,47787,558846,1800,1,1,15,14,1800,0,5.0,1
2024-07-09,47787,558873,0,0,0,4,4,0,0,5.0,2
2024-07-09,47853,563339,6930,1,1,2,2,6930,0,4.67,3
2024-07-09,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-07-09,47942,206471,0,0,0,6,6,0,0,4.5,2
2024-07-09,47942,407120,0,0,0,3,3,0,0,4.0,1
2024-07-09,47942,408789,0,0,0,6,6,0,0,3.79,19
2024-07-09,47942,502221,0,0,0,24,23,0,0,4.13,22
2024-07-09,47942,502280,0,0,0,3,2,0,0,3.0,1
2024-07-09,47942,558846,0,0,0,1,1,0,0,4.2,5
2024-07-09,48084,207288,0,0,0,1,1,0,0,,0
2024-07-09,48084,501098,0,0,0,1,1,0,0,,0
2024-07-09,48324,564895,0,0,0,66,62,0,0,5.0,2
2024-07-09,48461,207288,0,0,0,65,63,0,0,4.74,172
2024-07-09,48461,408789,18700,1,1,538,519,18700,0,4.51,88
2024-07-09,48461,560271,0,0,0,10,10,0,0,4.5,8
2024-07-09,48539,201632,0,0,0,11,11,0,0,,0
2024-07-09,48554,566647,0,0,0,106,101,0,0,4.79,234
2024-07-09,48623,110365,0,0,0,11,11,0,0,5.0,3
2024-07-09,48623,216158,7960,1,1,186,178,7960,0,3.89,111
2024-07-09,48623,216173,9895,4,4,147,133,2473,0,3.88,26
2024-07-09,48623,216424,0,0,0,1,1,0,0,,0
2024-07-09,48623,408789,0,0,0,7,7,0,0,,0
2024-07-09,48623,560271,3960,3,3,64,62,3960,0,3.93,73
2024-07-09,48623,566403,0,0,0,1,1,0,0,4.29,17
2024-07-09,48654,201184,3748,1,1,11,11,3748,0,4.27,51
2024-07-09,48654,201351,0,0,0,4,3,0,0,5.0,2
2024-07-09,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-07-09,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-07-09,48654,564647,0,0,0,6,6,0,0,,0
2024-07-09,48866,408789,18960,12,12,250,240,3560,0,4.58,504
2024-07-09,48974,100487,0,0,0,4,5,0,0,,0
2024-07-09,48974,201925,0,0,0,1,1,0,0,,0
2024-07-09,48974,206440,1800,1,1,63,61,1800,0,4.5,4
2024-07-09,48974,206471,0,0,0,6,3,0,0,,0
2024-07-09,48974,207288,0,0,0,1,1,0,0,,0
2024-07-09,48974,301577,0,0,0,8,8,0,0,4.0,1
2024-07-09,48974,408789,0,0,0,7,7,0,0,4.44,18
2024-07-09,48974,502221,0,0,0,5,5,0,0,5.0,1
2024-07-09,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-07-09,49101,408789,0,0,0,9,8,0,0,4.5,2
2024-07-09,49339,216424,102130,12,0,0,0,0,0,,0
2024-07-09,49339,507843,5940,1,0,0,0,0,0,,0
2024-07-09,49758,216424,0,0,0,1,1,0,0,4.5,2
2024-07-09,49758,565724,0,0,0,1,1,0,0,,0
2024-07-09,49789,100487,0,0,0,2,2,0,0,5.0,2
2024-07-09,49789,207288,0,0,0,2,2,0,0,4.0,1
2024-07-09,49789,216158,0,0,0,40,37,0,0,5.0,2
2024-07-09,49789,216173,6445,6,6,141,136,5633,0,4.08,260
2024-07-09,49789,304080,13037,1,1,92,85,13037,0,4.36,11
2024-07-09,49789,408789,0,0,0,4,4,0,0,4.79,14
2024-07-09,49789,502221,0,0,0,23,23,0,0,4.0,2
2024-07-09,49789,502280,0,0,0,9,8,0,0,5.0,1
2024-07-09,49789,509434,0,0,0,30,30,0,0,4.9,10
2024-07-09,49789,560271,0,0,0,6,6,0,0,,0
2024-07-09,50236,216173,0,0,0,1,1,0,0,,0
2024-07-09,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-07-09,50294,502835,0,0,0,44,41,0,1,4.28,223
2024-07-09,50294,509434,9000,2,2,31,31,4500,0,4.54,140
2024-07-09,50294,560271,0,0,0,15,14,0,0,4.29,24
2024-07-09,50344,205611,0,0,0,23,23,0,0,5.0,1
2024-07-09,50344,215430,0,0,0,14,14,0,0,3.9,10
2024-07-09,50442,563689,0,0,0,1,1,0,0,,0
2024-07-09,50618,101384,0,0,0,1,1,0,0,,0
2024-07-09,50618,201184,0,0,0,1,1,0,0,5.0,1
2024-07-09,50618,214104,0,0,0,6,5,0,0,4.5,8
2024-07-09,50618,551180,0,0,0,3,3,0,0,,0
2024-07-09,50618,566647,0,0,0,8,8,0,0,,0
2024-07-09,50839,205761,21690,8,8,260,249,20440,0,4.63,5407
2024-07-09,50839,551736,13000,1,1,11,11,13000,0,4.56,16
2024-07-09,50861,101535,0,0,0,43,41,0,0,4.66,15
2024-07-09,50861,560271,1360,2,2,125,115,1360,0,4.36,458
2024-07-09,50867,100181,0,0,0,72,69,0,0,4.35,20
2024-07-09,50867,101954,0,0,0,2,2,0,0,,0
2024-07-09,50867,201925,0,0,0,42,39,0,0,3.67,3
2024-07-09,50867,204586,46000,1,1,65,64,46000,0,4.25,4
2024-07-09,50867,205582,0,0,0,8,8,0,0,,0
2024-07-09,50867,207802,0,0,0,1,1,0,0,,0
2024-07-09,50867,212377,0,0,0,49,47,0,0,4.5,4
2024-07-09,50867,214104,13000,1,1,41,40,13000,0,,0
2024-07-09,50867,215913,0,0,0,4,4,0,0,,0
2024-07-09,50867,402279,0,0,0,20,19,0,0,5.0,1
2024-07-09,50867,509417,25000,1,1,9,9,25000,0,5.0,2
2024-07-09,50867,551736,11000,1,1,6,6,11000,0,,0
2024-07-09,50867,555421,0,0,0,4,4,0,0,,0
2024-07-09,50867,564647,0,0,0,29,28,0,0,5.0,2
2024-07-09,50867,567554,57000,2,2,122,118,57000,0,3.76,25
2024-07-09,51161,216424,0,0,0,5,5,0,0,,0
2024-07-09,51172,207802,0,0,0,5,5,0,0,,0
2024-07-09,51172,214104,0,0,0,8,8,0,0,4.8,5
2024-07-09,51185,110365,0,0,0,3,3,0,0,,0
2024-07-09,51185,204586,0,0,0,33,31,0,0,5.0,2
2024-07-09,51185,205582,0,0,0,1,1,0,0,,0
2024-07-09,51185,212377,0,0,0,6,6,0,0,,0
2024-07-09,51185,215430,0,0,0,2,1,0,0,,0
2024-07-09,51185,301577,0,0,0,23,23,0,0,5.0,1
2024-07-09,51185,402018,0,0,0,3,3,0,0,,0
2024-07-09,51185,402279,0,0,0,10,10,0,0,,0
2024-07-09,51185,502280,0,0,0,1,1,0,0,,0
2024-07-09,51185,508456,0,0,0,2,2,0,0,,0
2024-07-09,51185,551228,0,0,0,3,3,0,0,,0
2024-07-09,51217,206440,0,0,0,4,4,0,0,5.0,1
2024-07-09,51217,206471,0,0,0,3,3,0,0,,0
2024-07-09,51217,558846,2980,1,1,20,19,2980,0,4.15,13
2024-07-09,51217,558873,4580,1,1,10,10,4580,0,4.27,48
2024-07-09,51265,407120,0,0,0,15,15,0,0,4.42,57
2024-07-09,51547,215913,0,0,0,12,11,0,0,4.7,10
2024-07-09,51547,401534,0,0,0,4,2,0,0,5.0,1
2024-07-09,51547,402279,0,0,0,16,16,0,0,,0
2024-07-09,51547,408789,0,0,0,1,1,0,0,,0
2024-07-09,51547,567554,0,0,0,3,3,0,0,,0
2024-07-09,51616,100181,0,0,0,5,4,0,0,,0
2024-07-09,51616,205611,0,0,0,4,3,0,0,,0
2024-07-09,51616,206440,0,0,0,3,2,0,0,,0
2024-07-09,51616,206471,0,0,0,1,1,0,0,3.0,1
2024-07-09,51616,207288,0,0,0,6,4,0,0,1.0,1
2024-07-09,51616,210022,0,0,0,1,1,0,0,,0
2024-07-09,51616,301577,0,0,0,2,2,0,0,,0
2024-07-09,51616,502280,0,0,0,1,1,0,0,,0
2024-07-09,51616,502835,1170,1,1,2,1,1170,0,,0
2024-07-09,51616,506012,0,0,0,2,2,0,0,,0
2024-07-09,51616,507843,0,0,0,10,10,0,0,,0
2024-07-09,51616,509434,0,0,0,3,3,0,0,,0
2024-07-09,51616,551180,0,0,0,4,4,0,0,,0
2024-07-09,51616,551732,0,0,0,1,1,0,0,,0
2024-07-09,51616,555421,0,0,0,2,2,0,0,,0
2024-07-09,51616,558846,0,0,0,6,6,0,0,,0
2024-07-09,51806,110365,0,0,0,13,12,0,0,4.55,168
2024-07-09,51806,207288,0,0,0,1,1,0,0,,0
2024-07-09,51806,502280,0,0,0,4,3,0,0,,0
2024-07-09,51806,560271,0,0,0,11,10,0,0,4.78,18
2024-07-09,51845,508456,0,0,0,6,6,0,0,5.0,1
2024-07-09,52044,101384,100000,1,1,26,25,100000,0,5.0,5
2024-07-09,52044,101535,0,0,0,8,8,0,0,4.25,4
2024-07-09,52044,101954,0,0,0,2,2,0,0,,0
2024-07-09,52044,110409,80000,8,8,81,74,10000,0,4.63,108
2024-07-09,52044,201184,0,0,0,12,12,0,0,5.0,1
2024-07-09,52044,207774,60000,5,5,53,51,12000,0,4.6,35
2024-07-09,52044,214099,0,0,0,11,9,0,0,4.67,6
2024-07-09,52044,214104,0,0,0,1,1,0,0,,0
2024-07-09,52044,408789,0,0,0,2,2,0,0,,0
2024-07-09,52044,506539,0,0,0,1,1,0,0,,0
2024-07-09,52044,558873,0,0,0,6,6,0,0,,0
2024-07-09,52105,215430,0,0,0,1,1,0,0,,0
2024-07-09,52105,551228,0,0,0,1,1,0,0,,0
2024-07-09,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-07-09,52165,408789,0,0,0,22,19,0,0,,0
2024-07-09,52165,551180,10580,3,3,181,170,3526,0,4.33,3
2024-07-09,52165,558846,0,0,0,4,4,0,0,,0
2024-07-09,52214,205582,13596,3,3,51,47,8118,0,4.6,10
2024-07-09,52214,206440,0,0,0,1,1,0,0,,0
2024-07-09,52214,206471,0,0,0,3,3,0,0,5.0,1
2024-07-09,52214,301577,0,0,0,11,11,0,0,,0
2024-07-09,52214,502835,0,0,0,4,4,0,0,,0
2024-07-09,52214,558846,0,0,0,4,4,0,0,,0
2024-07-09,52214,558873,0,0,0,10,10,0,0,3.5,4
2024-07-09,52239,101384,0,0,0,265,254,0,0,4.25,16
2024-07-09,52239,101954,0,0,0,7,7,0,0,,0
2024-07-09,52239,214099,11000,1,1,4,4,11000,0,,0
2024-07-09,52454,200181,0,0,0,2,2,0,0,,0
2024-07-09,52454,201632,0,0,0,13,10,0,0,4.8,5
2024-07-09,52454,201925,0,0,0,304,292,0,0,4.51,70
2024-07-09,52454,204964,0,0,0,11,10,0,0,,0
2024-07-09,52454,208532,0,0,0,3,3,0,0,,0
2024-07-09,52454,212377,0,0,0,11,11,0,0,,0
2024-07-09,52454,301577,0,0,0,17,16,0,0,5.0,1
2024-07-09,52454,401131,0,0,0,8,6,0,0,,0
2024-07-09,52454,402279,54455,3,3,403,383,54455,0,4.95,19
2024-07-09,52454,408789,0,0,0,3,3,0,0,,0
2024-07-09,52454,502221,0,0,0,2,2,0,0,,0
2024-07-09,52454,502835,0,0,0,8,7,0,0,,0
2024-07-09,52454,560271,0,0,0,2,1,0,0,,0
2024-07-09,52454,564895,0,0,0,2,2,0,0,,0
2024-07-09,52543,100181,0,0,0,1,1,0,0,,0
2024-07-09,52543,204586,0,0,0,1,1,0,0,,0
2024-07-09,52543,205761,0,0,0,1,1,0,0,,0
2024-07-09,52543,210413,0,0,0,1,1,0,0,,0
2024-07-09,52543,215913,0,0,0,2,2,0,0,,0
2024-07-09,52543,402279,0,0,0,7,6,0,0,4.0,1
2024-07-09,52543,408789,0,0,0,1,1,0,0,5.0,1
2024-07-09,52543,501098,0,0,0,4,4,0,0,,0
2024-07-09,52543,506536,0,0,0,13,11,0,0,,0
2024-07-09,52578,200181,0,0,0,13,12,0,0,5.0,1
2024-07-09,52578,201632,12236,4,4,222,206,12236,0,4.75,195
2024-07-09,52578,205272,0,0,0,4,4,0,0,,0
2024-07-09,52578,560271,1758,1,1,18,17,1758,0,5.0,2
2024-07-09,52631,558846,0,0,0,9,8,0,0,4.67,46
2024-07-09,52771,200181,0,0,0,1,1,0,0,,0
2024-07-09,52771,205611,0,0,0,1,1,0,0,,0
2024-07-09,52771,216173,0,0,0,2,2,0,0,,0
2024-07-09,52771,509434,0,0,0,2,2,0,0,,0
2024-07-09,52771,510003,0,0,0,1,1,0,0,,0
2024-07-09,53066,101535,0,0,0,10,10,0,0,4.75,4
2024-07-09,53066,207288,0,0,0,3,3,0,0,4.5,2
2024-07-09,53066,207802,0,0,0,1,1,0,0,,0
2024-07-09,53069,216424,0,0,0,1,1,0,0,5.0,4
2024-07-09,53069,567538,0,0,0,5,5,0,0,4.72,18
2024-07-09,53106,101384,0,0,0,4,2,0,0,,0
2024-07-09,53106,110365,0,0,0,2,2,0,0,,0
2024-07-09,53106,214104,0,0,0,2,2,0,0,,0
2024-07-09,53106,506536,0,0,0,8,8,0,0,5.0,3
2024-07-09,53273,401534,2199,1,1,11,9,2199,0,4.25,4
2024-07-09,53386,201184,0,0,0,4,4,0,0,,0
2024-07-09,53386,202502,0,0,0,1,1,0,0,,0
2024-07-09,53386,204586,0,0,0,3,3,0,0,5.0,1
2024-07-09,53386,208532,0,0,0,17,17,0,0,1.0,1
2024-07-09,53386,216173,15332,9,9,132,124,7592,0,4.09,160
2024-07-09,53386,216424,0,0,0,4,4,0,0,,0
2024-07-09,53386,304763,2321,1,1,2,2,2321,0,,0
2024-07-09,53386,402279,0,0,0,3,3,0,0,,0
2024-07-09,53386,502835,8022,1,1,11,11,8022,0,5.0,1
2024-07-09,53386,506012,0,0,0,1,1,0,0,,0
2024-07-09,53386,508456,0,0,0,9,9,0,0,4.83,6
2024-07-09,53386,509417,0,0,0,1,1,0,0,,0
2024-07-09,53386,510003,497,1,1,15,15,497,0,3.94,18
2024-07-09,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-07-09,53386,565724,8124,1,1,4,4,8124,0,4.5,2
2024-07-09,53386,566403,0,0,0,2,2,0,0,,0
2024-07-09,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-07-09,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-07-09,53387,214781,0,0,0,2,2,0,0,,0
2024-07-09,53387,216424,19680,1,1,14,14,19680,0,,0
2024-07-09,53387,407120,0,0,0,9,7,0,0,,0
2024-07-09,53722,201632,0,0,0,1,1,0,0,,0
2024-07-09,53722,201925,0,0,0,215,210,0,0,,0
2024-07-09,53722,301577,0,0,0,3,3,0,0,,0
2024-07-09,53722,304080,0,0,0,15,14,0,0,3.33,3
2024-07-09,53722,402279,0,0,0,5,4,0,0,,0
2024-07-09,53722,408789,0,0,0,6,6,0,0,5.0,3
2024-07-09,53722,551180,8800,2,2,122,118,8800,0,4.48,62
2024-07-09,53722,551732,0,0,0,7,7,0,0,,0
2024-07-09,53722,558846,24100,3,3,189,185,24100,0,4.32,19
2024-07-09,53722,558873,0,0,0,60,58,0,0,5.0,2
2024-07-09,53937,563339,59870,6,6,187,181,59870,0,4.69,275
2024-07-09,53937,563342,66840,10,10,121,109,23440,0,4.69,140
2024-07-09,53937,567662,20680,2,2,10,9,20680,0,4.72,7
2024-07-09,54108,204586,65340,2,2,265,246,32670,0,4.5,102
