date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-30,29400,205761,40000,3,3,22,20,13333,0,4.73,15
2024-07-30,29400,216173,0,0,0,2,2,0,0,,0
2024-07-30,29400,566647,0,0,0,72,68,0,0,4.36,11
2024-07-30,29427,110365,0,0,0,2,2,0,0,5.0,8
2024-07-30,29427,201632,0,0,0,34,31,0,0,3.73,11
2024-07-30,29427,551180,3300,1,1,4,3,3300,0,4.8,10
2024-07-30,29437,508456,0,0,0,8,8,0,0,4.1,28
2024-07-30,29825,207288,0,0,0,28,25,0,0,4.97,40
2024-07-30,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-07-30,29878,205611,0,0,0,6,6,0,0,5.0,8
2024-07-30,29878,216173,1200,1,1,4,4,1200,0,,0
2024-07-30,29878,401534,0,0,0,7,7,0,0,4.0,2
2024-07-30,29878,551732,1000,1,1,69,65,1000,0,4.64,36
2024-07-30,29878,551736,6570,6,6,222,211,4505,0,4.59,119
2024-07-30,29932,216424,0,0,0,5,5,0,0,4.58,12
2024-07-30,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-07-30,30020,207802,0,0,0,1,1,0,0,5.0,1
2024-07-30,30020,566647,0,0,0,2,2,0,0,5.0,5
2024-07-30,30547,214781,0,0,0,4,4,0,0,,0
2024-07-30,30547,216173,13970,10,10,140,126,5726,0,4.18,61
2024-07-30,30547,402279,0,0,0,13,13,0,0,4.0,35
2024-07-30,30547,567554,0,0,0,7,7,0,0,,0
2024-07-30,30547,567623,47140,15,15,64,61,19418,1,4.54,45
2024-07-30,30581,200181,0,0,0,3,2,0,0,4.86,22
2024-07-30,30581,201632,8940,1,1,8,7,8940,0,4.56,16
2024-07-30,30581,205582,15398,7,7,40,38,7159,0,4.25,44
2024-07-30,30581,205611,0,0,0,1,1,0,0,,0
2024-07-30,30581,551228,18039,3,3,173,157,18039,1,4.41,441
2024-07-30,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-07-30,30618,101384,70000,3,3,59,54,40000,0,4.93,28
2024-07-30,30618,101535,0,0,0,10,10,0,0,4.56,16
2024-07-30,30618,101954,0,0,0,3,2,0,0,,0
2024-07-30,30618,201184,0,0,0,2,2,0,0,4.8,5
2024-07-30,30618,205582,0,0,0,1,1,0,0,,0
2024-07-30,30618,207774,0,0,0,1,1,0,0,,0
2024-07-30,30618,207802,0,0,0,2,2,0,0,,0
2024-07-30,30618,214099,0,0,0,1,1,0,0,,0
2024-07-30,30618,214104,0,0,0,7,6,0,0,5.0,8
2024-07-30,30618,408789,0,0,0,2,2,0,0,,0
2024-07-30,30618,566647,66000,3,3,18,16,22000,0,4.88,8
2024-07-30,30626,100487,0,0,0,11,10,0,0,,0
2024-07-30,30626,407120,35500,6,6,44,43,22375,0,4.65,491
2024-07-30,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-07-30,30779,205761,10000,1,1,6,5,10000,0,4.81,82
2024-07-30,30779,207288,0,0,0,2,2,0,0,,0
2024-07-30,30779,216173,0,0,0,16,16,0,1,4.24,57
2024-07-30,30779,216424,21340,3,3,16,15,16060,0,4.75,89
2024-07-30,30779,510003,0,0,0,1,1,0,0,,0
2024-07-30,30779,567623,0,0,0,1,1,0,0,,0
2024-07-30,30910,215430,0,0,0,1,1,0,0,,0
2024-07-30,30991,216424,0,0,0,3,3,0,0,3.39,33
2024-07-30,31119,215913,0,0,0,2,2,0,0,,0
2024-07-30,31119,402279,38800,14,14,230,211,12800,0,4.6,678
2024-07-30,31119,506539,0,0,0,1,1,0,0,,0
2024-07-30,31119,551180,0,0,0,1,1,0,0,,0
2024-07-30,31301,201632,0,0,0,26,27,0,0,4.2,5
2024-07-30,31301,207288,0,0,0,1,1,0,0,,0
2024-07-30,31301,402279,0,0,0,1,1,0,0,,0
2024-07-30,31301,551736,0,0,0,3,3,0,0,,0
2024-07-30,31464,566647,38200,4,4,89,84,27800,0,4.5,450
2024-07-30,31723,216424,0,0,0,1,1,0,0,,0
2024-07-30,31867,201632,2299,1,1,13,13,2299,0,4.24,75
2024-07-30,31867,401131,15990,9,9,256,225,1776,0,4.48,232
2024-07-30,31920,101384,0,0,0,3,3,0,0,,0
2024-07-30,31920,101954,0,0,0,1,1,0,0,,0
2024-07-30,31920,201184,33000,3,3,33,32,11000,0,4.0,1
2024-07-30,31920,201351,26000,2,2,14,14,26000,0,5.0,3
2024-07-30,31920,204586,0,0,0,1,1,0,0,,0
2024-07-30,31920,207802,0,0,0,3,3,0,0,5.0,4
2024-07-30,31920,551180,0,0,0,4,4,0,0,,0
2024-07-30,31920,558873,0,0,0,5,5,0,0,5.0,1
2024-07-30,31920,564647,0,0,0,6,6,0,0,,0
2024-07-30,31920,567538,0,0,0,6,6,0,0,5.0,2
2024-07-30,32001,551228,0,0,0,18,17,0,0,,0
2024-07-30,32255,101384,50000,1,1,19,18,50000,0,4.67,6
2024-07-30,32255,201184,0,0,0,1,1,0,0,,0
2024-07-30,32255,201632,0,0,0,1,1,0,0,,0
2024-07-30,32255,207802,0,0,0,1,1,0,0,,0
2024-07-30,32255,566647,0,0,0,6,6,0,0,4.5,2
2024-07-30,32278,201184,0,0,0,2,2,0,0,,0
2024-07-30,32278,566061,0,0,0,2,2,0,0,5.0,2
2024-07-30,32278,567645,0,0,0,2,2,0,0,4.71,7
2024-07-30,32306,205761,400,1,1,7,7,400,0,4.5,2
2024-07-30,32306,216424,0,0,0,1,1,0,0,,0
2024-07-30,32306,407120,0,0,0,1,1,0,0,,0
2024-07-30,32306,567538,0,0,0,8,8,0,0,,0
2024-07-30,32395,507843,0,0,0,11,9,0,0,4.93,14
2024-07-30,32395,567538,6980,1,1,69,63,6980,0,4.53,193
2024-07-30,32470,206471,0,0,0,3,3,0,0,5.0,1
2024-07-30,32594,101384,40000,1,1,15,15,40000,0,5.0,1
2024-07-30,32594,101535,0,0,0,1,1,0,0,,0
2024-07-30,32594,110435,0,0,0,2,2,0,0,,0
2024-07-30,32594,201184,84000,5,5,73,70,36000,0,4.84,352
2024-07-30,32594,205611,0,0,0,11,11,0,0,5.0,1
2024-07-30,32594,205761,0,0,0,13,13,0,0,3.5,6
2024-07-30,32594,206363,0,0,0,20,20,0,0,,0
2024-07-30,32594,207802,0,0,0,2,2,0,0,,0
2024-07-30,32594,214099,0,0,0,1,1,0,0,,0
2024-07-30,32594,214104,0,0,0,7,7,0,0,,0
2024-07-30,32594,566647,0,0,0,4,4,0,0,,0
2024-07-30,32595,506536,16000,1,1,44,39,16000,0,4.5,6
2024-07-30,32595,563689,0,0,0,1,1,0,0,,0
2024-07-30,32603,508599,1054756,4,4,1240,1140,1054756,1,4.85,237
2024-07-30,32798,506536,0,0,0,2,2,0,0,,0
2024-07-30,32798,563339,8640,1,1,118,114,8640,0,5.0,3
2024-07-30,32798,563342,0,0,0,65,62,0,0,4.35,17
2024-07-30,32798,567662,6980,1,1,38,38,6980,0,4.65,17
2024-07-30,32798,567664,58400,7,7,75,72,22080,0,4.72,78
2024-07-30,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-07-30,32809,509434,121744,53,53,1131,1041,26026,2,4.23,7386
2024-07-30,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-07-30,33065,551228,0,0,0,6,6,0,0,4.33,6
2024-07-30,33112,201632,0,0,0,9,9,0,0,,0
2024-07-30,33112,201925,0,0,0,6,6,0,0,,0
2024-07-30,33112,204586,0,0,0,5,5,0,0,,0
2024-07-30,33112,206361,16830,1,1,83,81,16830,0,4.21,53
2024-07-30,33112,208532,0,0,0,3,3,0,0,,0
2024-07-30,33112,210022,0,0,0,3,3,0,0,,0
2024-07-30,33112,402279,0,0,0,4,4,0,0,,0
2024-07-30,33112,509434,0,0,0,1,1,0,0,,0
2024-07-30,33112,558846,9360,2,2,96,84,9360,0,4.4,126
2024-07-30,33112,558873,0,0,0,12,12,0,0,4.0,7
2024-07-30,33112,565724,0,0,0,2,2,0,0,,0
2024-07-30,33379,100487,0,0,0,40,36,0,0,4.19,161
2024-07-30,33379,508599,0,0,0,5,4,0,0,3.8,5
2024-07-30,33579,100487,0,0,0,3,3,0,0,2.5,2
2024-07-30,33579,206440,419976,69,69,2509,2350,103261,9,3.92,1323
2024-07-30,33579,206471,89600,18,18,1191,1136,45940,1,3.88,990
2024-07-30,33579,216158,3680,1,1,21,20,3680,0,3.38,8
2024-07-30,33579,560271,0,0,0,9,6,0,0,3.0,2
2024-07-30,33610,101535,0,0,0,6,5,0,0,4.92,39
2024-07-30,33610,110365,990,1,1,1,1,990,0,,0
2024-07-30,33610,301577,0,0,0,1,1,0,0,1.0,1
2024-07-30,33610,567645,2916,1,1,39,38,2916,0,4.57,66
2024-07-30,33794,564286,530682,5,5,176,157,452636,0,4.74,46
2024-07-30,33922,110409,0,0,0,6,6,0,0,4.0,4
2024-07-30,34226,201925,22750,7,7,253,240,6500,0,4.58,31
2024-07-30,34226,212377,0,0,0,1,1,0,0,,0
2024-07-30,34226,508456,16394,5,5,63,55,13666,0,4.42,1076
2024-07-30,34263,201925,0,0,0,4,4,0,0,,0
2024-07-30,34263,210022,196958,9,7,344,313,129708,0,4.75,1334
2024-07-30,34263,551180,0,0,0,9,7,0,0,5.0,1
2024-07-30,34272,565724,0,0,0,8,7,0,0,4.5,8
2024-07-30,34393,509434,0,0,0,1,1,0,0,,0
2024-07-30,34509,551228,0,0,0,3,3,0,0,3.33,3
2024-07-30,34509,560271,0,0,0,2,2,0,0,4.67,3
2024-07-30,34698,201632,0,0,0,108,99,0,0,4.06,17
2024-07-30,34698,205582,4840,2,2,76,76,2420,0,,0
2024-07-30,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-07-30,34698,216158,0,0,0,5,5,0,0,4.33,3
2024-07-30,34698,216173,0,0,0,1,1,0,0,,0
2024-07-30,34698,216424,0,0,0,3,3,0,0,,0
2024-07-30,34698,301577,0,0,0,5,5,0,0,,0
2024-07-30,34698,304763,178240,44,44,352,332,18543,2,4.64,341
2024-07-30,34698,408789,0,0,0,5,5,0,0,,0
2024-07-30,34698,508456,0,0,0,8,8,0,0,4.0,8
2024-07-30,34698,551732,16280,6,6,96,89,5720,0,4.62,156
2024-07-30,34698,551736,30580,10,10,125,116,8643,0,4.57,87
2024-07-30,34698,564895,0,0,0,11,8,0,0,,0
2024-07-30,34698,567251,0,0,0,2,2,0,0,,0
2024-07-30,34838,214104,3780,1,1,30,22,3780,0,4.34,38
2024-07-30,34840,101535,0,0,0,5,5,0,0,5.0,1
2024-07-30,34840,110409,0,0,0,41,38,0,0,4.56,174
2024-07-30,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-07-30,34840,566647,0,0,0,3,3,0,0,4.75,4
2024-07-30,35048,205272,0,0,0,1,1,0,0,,0
2024-07-30,35048,401131,2200,1,1,25,25,2200,0,4.94,16
2024-07-30,35173,201925,15800,1,1,116,108,15800,0,4.63,64
2024-07-30,35467,202502,0,0,0,14,13,0,0,4.71,7
2024-07-30,35470,101535,0,0,0,32,32,0,0,4.78,32
2024-07-30,35470,110409,0,0,0,1,1,0,0,,0
2024-07-30,35470,201351,0,0,0,8,8,0,0,,0
2024-07-30,35470,205761,0,0,0,2,2,0,0,,0
2024-07-30,35470,207774,0,0,0,5,5,0,0,,0
2024-07-30,35470,214099,0,0,0,5,5,0,0,5.0,4
2024-07-30,35470,506536,0,0,0,12,12,0,0,5.0,2
2024-07-30,35470,551732,0,0,0,2,2,0,0,4.33,3
2024-07-30,35470,551736,0,0,0,1,1,0,0,,0
2024-07-30,35470,563339,0,0,0,3,3,0,0,,0
2024-07-30,35573,201925,0,0,0,7,6,0,0,,0
2024-07-30,35573,212377,0,0,0,4,3,0,0,4.47,15
2024-07-30,35573,508456,0,0,0,4,4,0,0,4.0,1
2024-07-30,35639,110365,0,0,0,6,6,0,0,5.0,5
2024-07-30,35639,216173,46920,28,28,203,186,1675,2,4.34,924
2024-07-30,35639,301577,0,0,0,11,10,0,0,5.0,1
2024-07-30,35639,502280,0,0,0,1,1,0,0,,0
2024-07-30,35639,551228,0,0,0,1,1,0,0,4.8,5
2024-07-30,35639,560271,0,0,0,6,6,0,0,4.27,22
2024-07-30,35669,101535,0,0,0,2,2,0,0,,0
2024-07-30,35669,201184,420000,28,28,286,278,15000,0,5.0,4
2024-07-30,35669,205272,0,0,0,1,1,0,0,,0
2024-07-30,35669,207288,0,0,0,6,6,0,0,,0
2024-07-30,35669,207802,0,0,0,3,3,0,0,5.0,1
2024-07-30,35669,214104,0,0,0,1,1,0,0,,0
2024-07-30,35669,215430,0,0,0,1,1,0,0,,0
2024-07-30,35669,551228,0,0,0,6,6,0,0,,0
2024-07-30,35669,560271,0,0,0,1,1,0,0,,0
2024-07-30,35669,564647,0,0,0,4,4,0,0,,0
2024-07-30,35669,566647,0,0,0,2,2,0,0,1.0,1
2024-07-30,35845,201632,7840,2,2,24,21,7840,1,4.16,19
2024-07-30,35845,401131,48470,19,19,618,566,9600,1,4.71,2029
2024-07-30,35873,101535,4620,1,1,7,7,4620,0,5.0,5
2024-07-30,35913,110632,0,0,0,5,5,0,0,5.0,6
2024-07-30,35913,201351,0,0,0,15,14,0,0,5.0,8
2024-07-30,35913,506536,0,0,0,12,12,0,0,5.0,2
2024-07-30,35913,511293,0,0,0,7,7,0,0,4.93,27
2024-07-30,35913,563339,6984,1,1,4,4,6984,0,2.0,1
2024-07-30,36047,101384,0,0,0,10,10,0,0,5.0,1
2024-07-30,36047,205582,0,0,0,1,1,0,0,,0
2024-07-30,36047,207288,0,0,0,2,2,0,0,,0
2024-07-30,36047,214104,11000,1,1,3,3,11000,0,4.75,8
2024-07-30,36047,408789,0,0,0,31,24,0,0,5.0,2
2024-07-30,36047,551736,0,0,0,1,1,0,0,,0
2024-07-30,36047,563339,0,0,0,1,1,0,0,,0
2024-07-30,36047,563342,18000,1,1,1,1,18000,0,,0
2024-07-30,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-07-30,36197,509434,0,0,0,2,2,0,0,,0
2024-07-30,36197,555003,738100,215,215,907,844,180751,21,4.57,38672
2024-07-30,36267,565724,0,0,0,5,4,0,0,,0
2024-07-30,36273,563339,0,0,0,11,10,0,0,5.0,11
2024-07-30,36273,563342,0,0,0,6,6,0,0,,0
2024-07-30,36321,201184,0,0,0,1,1,0,0,,0
2024-07-30,36477,101535,14460,2,2,16,16,14460,0,4.71,17
2024-07-30,36477,110409,0,0,0,3,3,0,0,5.0,1
2024-07-30,36477,207774,15980,2,2,40,36,15980,0,4.86,27
2024-07-30,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-07-30,36477,566647,102440,10,10,96,89,97200,0,4.63,206
2024-07-30,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-07-30,36570,214099,12000,1,1,2,2,12000,0,,0
2024-07-30,36570,506539,0,0,0,1,1,0,0,,0
2024-07-30,36620,401131,2980,1,1,72,68,2980,0,4.68,44
2024-07-30,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-07-30,36666,206361,0,0,0,1,1,0,0,5.0,1
2024-07-30,36666,206440,0,0,0,16,15,0,0,5.0,1
2024-07-30,36666,208532,0,0,0,1,1,0,0,,0
2024-07-30,36666,216173,0,0,0,1,1,0,0,,0
2024-07-30,36666,558846,2890,1,1,18,17,2890,0,5.0,7
2024-07-30,36666,560271,3580,3,3,89,80,2580,0,4.03,178
2024-07-30,36886,110409,0,0,0,11,11,0,0,4.56,9
2024-07-30,36886,110435,27537,9,9,186,171,3059,2,4.25,320
2024-07-30,36886,207774,2098,2,2,11,11,2098,0,4.17,12
2024-07-30,36886,214099,0,0,0,1,1,0,0,,0
2024-07-30,36886,214104,0,0,0,1,1,0,0,5.0,1
2024-07-30,36886,214781,0,0,0,1,1,0,0,,0
2024-07-30,36886,566647,0,0,0,14,14,0,0,4.83,6
2024-07-30,36886,567645,0,0,0,4,4,0,0,,0
2024-07-30,36895,216158,0,0,0,4,4,0,0,,0
2024-07-30,36895,408789,0,0,0,5,4,0,0,,0
2024-07-30,36895,502280,0,0,0,1,1,0,0,,0
2024-07-30,36895,551180,0,0,0,45,43,0,0,4.67,3
2024-07-30,36895,558873,0,0,0,2,2,0,0,,0
2024-07-30,36953,507843,0,0,0,1,1,0,0,,0
2024-07-30,37096,205272,0,0,0,7,7,0,0,4.69,13
2024-07-30,37096,301577,0,0,0,1,1,0,0,,0
2024-07-30,37185,110365,1000,1,1,12,12,1000,0,4.0,5
2024-07-30,37185,206440,0,0,0,2,2,0,0,,0
2024-07-30,37185,206471,0,0,0,7,7,0,0,3.0,2
2024-07-30,37185,408789,2400,1,1,26,26,2400,0,4.11,9
2024-07-30,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-07-30,37185,560271,10189,5,5,768,728,10189,0,3.77,149
2024-07-30,37191,207288,14860,6,6,83,71,11860,0,4.93,320
2024-07-30,37246,201184,0,0,0,33,33,0,0,5.0,1
2024-07-30,37331,101384,310000,3,3,82,82,310000,0,3.15,13
2024-07-30,37331,101535,0,0,0,3,2,0,0,,0
2024-07-30,37331,101954,0,0,0,6,6,0,0,,0
2024-07-30,37331,201184,0,0,0,2,1,0,0,,0
2024-07-30,37331,201351,0,0,0,2,2,0,0,,0
2024-07-30,37331,207288,0,0,0,1,1,0,0,,0
2024-07-30,37331,408789,0,0,0,2,2,0,0,,0
2024-07-30,37331,566647,0,0,0,4,4,0,0,,0
2024-07-30,37375,506539,24802,4,4,29,28,17491,0,4.82,494
2024-07-30,37497,101384,100000,1,1,32,30,100000,0,5.0,1
2024-07-30,37497,101954,0,0,0,3,3,0,0,,0
2024-07-30,37497,201184,130000,9,9,295,271,58333,0,4.8,59
2024-07-30,37497,201351,0,0,0,11,11,0,0,5.0,5
2024-07-30,37497,564647,12000,1,1,5,5,12000,0,,0
2024-07-30,37512,201184,0,0,0,1,1,0,0,,0
2024-07-30,37586,101384,0,0,0,11,11,0,0,,0
2024-07-30,37586,101535,0,0,0,3,3,0,0,,0
2024-07-30,37586,101954,13400,1,1,14,13,13400,0,,0
2024-07-30,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-07-30,37586,201632,0,0,0,1,1,0,0,,0
2024-07-30,37586,207288,0,0,0,1,1,0,0,,0
2024-07-30,37586,214104,0,0,0,6,6,0,0,,0
2024-07-30,37621,201632,0,0,0,6,6,0,0,4.86,7
2024-07-30,37621,206363,0,0,0,21,20,0,0,4.83,12
2024-07-30,37621,207288,0,0,0,36,29,0,0,4.92,13
2024-07-30,37621,214099,0,0,0,43,43,0,0,4.74,38
2024-07-30,37621,304080,8470,1,1,80,78,8470,0,4.64,55
2024-07-30,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-07-30,37621,408789,3960,1,1,44,41,3960,0,4.64,28
2024-07-30,37621,502221,0,0,0,4,4,0,0,4.4,5
2024-07-30,37621,506536,0,0,0,2,2,0,0,,0
2024-07-30,37621,551180,51575,20,20,1832,1763,36975,3,4.82,556
2024-07-30,37621,551732,0,0,0,4,4,0,0,,0
2024-07-30,37621,551736,1000,1,1,26,26,1000,0,4.59,29
2024-07-30,37719,205582,6600,1,1,38,37,6600,1,4.56,566
2024-07-30,37719,205611,0,0,0,9,9,0,0,4.9,107
2024-07-30,37719,563689,39600,1,1,78,75,39600,0,4.83,318
2024-07-30,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-07-30,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-07-30,37724,502280,0,0,0,40,40,0,0,4.58,226
2024-07-30,37724,551180,0,0,0,9,8,0,0,3.5,4
2024-07-30,37724,551228,0,0,0,7,6,0,0,3.18,17
2024-07-30,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-07-30,37724,560271,0,0,0,2,2,0,0,3.35,17
2024-07-30,37747,201632,129756,25,25,785,731,24343,0,4.67,191
2024-07-30,37747,502835,0,0,0,1,1,0,0,,0
2024-07-30,37747,509434,14550,14,14,155,144,3975,0,4.35,73
2024-07-30,37747,560271,3256,2,2,60,57,3256,0,4.39,18
2024-07-30,37778,100487,38082,5,5,248,233,38082,2,4.68,1368
2024-07-30,37778,508599,0,0,0,7,7,0,0,4.29,7
2024-07-30,37991,100487,0,0,0,10,10,0,0,,0
2024-07-30,37991,110365,0,0,0,1,1,0,0,,0
2024-07-30,37991,205582,128000,2,2,90,87,128000,0,4.52,822
2024-07-30,37991,214781,0,0,0,7,7,0,0,,0
2024-07-30,37991,560271,0,0,0,11,11,0,0,,0
2024-07-30,37991,566647,42000,1,1,7,4,42000,0,3.5,2
2024-07-30,38003,100487,0,0,0,47,46,0,0,4.43,96
2024-07-30,38066,101384,10000,1,1,18,17,10000,0,3.0,3
2024-07-30,38066,201184,0,0,0,1,1,0,0,,0
2024-07-30,38066,207288,0,0,0,1,1,0,0,,0
2024-07-30,38066,408789,0,0,0,4,4,0,0,4.0,1
2024-07-30,38066,502280,0,0,0,3,3,0,0,,0
2024-07-30,38066,506539,14000,1,1,2,3,14000,0,4.83,6
2024-07-30,38066,558846,0,0,0,4,4,0,0,,0
2024-07-30,38293,101384,0,0,0,35,34,0,0,3.85,13
2024-07-30,38293,101954,0,0,0,4,3,0,0,,0
2024-07-30,38293,201184,0,0,0,44,41,0,0,5.0,18
2024-07-30,38293,201351,0,0,0,9,9,0,0,4.9,10
2024-07-30,38293,202502,0,0,0,3,3,0,0,4.0,1
2024-07-30,38293,205272,0,0,0,4,4,0,0,4.8,5
2024-07-30,38293,207802,0,0,0,22,21,0,0,4.61,86
2024-07-30,38293,214099,0,0,0,111,106,0,1,4.55,525
2024-07-30,38293,214104,0,0,0,3,3,0,0,4.53,15
2024-07-30,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-07-30,38293,560271,0,0,0,1,1,0,0,,0
2024-07-30,38293,564647,0,0,0,1,1,0,0,,0
2024-07-30,38439,560271,2000,2,2,49,48,1000,0,4.5,4
2024-07-30,38573,101020,0,0,0,1,1,0,0,,0
2024-07-30,38573,214781,25000,2,2,6,5,25000,0,4.72,25
2024-07-30,38573,216424,0,0,0,2,2,0,0,4.91,11
2024-07-30,38573,402279,0,0,0,1,1,0,0,,0
2024-07-30,38573,563689,0,0,0,1,1,0,0,,0
2024-07-30,38573,565724,0,0,0,6,6,0,0,5.0,2
2024-07-30,38827,207288,0,0,0,1,1,0,0,,0
2024-07-30,38827,560271,0,0,0,5,5,0,0,5.0,3
2024-07-30,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-07-30,38864,216424,0,0,0,12,12,0,0,5.0,5
2024-07-30,38864,507843,0,0,0,1,1,0,0,,0
2024-07-30,38864,509417,0,0,0,42,41,0,0,,0
2024-07-30,38864,510003,30000,3,3,70,67,10000,0,4.5,2
2024-07-30,38864,567538,94600,10,10,182,168,71050,0,4.72,577
2024-07-30,38994,100992,0,0,0,1,1,0,0,,0
2024-07-30,38994,110435,0,0,0,4,4,0,0,4.7,43
2024-07-30,38994,207774,22364,5,5,37,36,13618,0,4.74,87
2024-07-30,38994,207802,7788,4,4,39,38,5676,0,4.67,172
2024-07-30,38994,506539,0,0,0,1,1,0,0,4.5,4
2024-07-30,39359,205582,0,0,0,3,3,0,0,4.33,3
2024-07-30,39359,408789,3980,1,1,42,39,3980,0,4.09,54
2024-07-30,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-07-30,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-07-30,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-07-30,39374,201184,24570,2,2,82,76,24570,0,4.62,78
2024-07-30,39594,205582,16890,2,2,98,93,16890,0,4.35,553
2024-07-30,39594,563689,0,0,0,1,1,0,0,,0
2024-07-30,39701,100487,0,0,0,2,2,0,0,,0
2024-07-30,39701,207288,0,0,0,4,4,0,0,,0
2024-07-30,39701,408789,0,0,0,38,33,0,1,4.92,13
2024-07-30,39701,502280,0,0,0,1,1,0,0,5.0,1
2024-07-30,39701,551180,21760,3,3,149,142,16780,0,4.82,50
2024-07-30,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-07-30,39701,558873,0,0,0,23,21,0,0,5.0,8
2024-07-30,39872,508456,0,0,0,4,4,0,0,3.85,313
2024-07-30,39872,509417,0,0,0,21,17,0,0,4.64,39
2024-07-30,39872,567538,0,0,0,1,1,0,0,4.28,18
2024-07-30,40107,205272,0,0,0,3,3,0,0,,0
2024-07-30,40107,401131,13909,5,5,187,169,11259,1,4.76,494
2024-07-30,40428,558873,0,0,0,5,5,0,0,3.67,69
2024-07-30,40631,100181,0,0,0,5,2,0,0,5.0,1
2024-07-30,40631,201925,0,0,0,3,3,0,0,,0
2024-07-30,40651,110365,0,0,0,5,5,0,0,3.88,8
2024-07-30,40651,408789,0,0,0,24,24,0,0,5.0,5
2024-07-30,40651,567623,0,0,0,10,10,0,0,4.28,61
2024-07-30,40660,216158,0,0,0,27,27,0,0,4.6,20
2024-07-30,40828,110365,0,0,0,5,5,0,0,4.46,11
2024-07-30,40828,204964,2880,3,3,5,5,2130,0,4.37,131
2024-07-30,40828,207288,0,0,0,2,2,0,0,3.81,284
2024-07-30,40828,216173,7680,6,6,22,22,2880,0,4.35,1778
2024-07-30,40828,301577,0,0,0,3,3,0,0,4.5,12
2024-07-30,40828,401131,0,0,0,22,19,0,0,5.0,6
2024-07-30,40828,401534,0,0,0,10,8,0,0,4.5,4
2024-07-30,40828,509434,139798,76,76,701,637,16630,6,4.53,20762
2024-07-30,40828,551732,1680,1,1,33,32,1680,0,4.86,7
2024-07-30,40828,560271,0,0,0,11,11,0,0,4.27,429
2024-07-30,41013,201632,0,0,0,4,4,0,0,,0
2024-07-30,41013,205611,0,0,0,2,2,0,0,4.5,2
2024-07-30,41013,205761,0,0,0,14,14,0,0,4.88,33
2024-07-30,41013,207802,0,0,0,1,1,0,0,,0
2024-07-30,41013,214099,0,0,0,1,1,0,0,,0
2024-07-30,41013,551736,0,0,0,3,3,0,0,,0
2024-07-30,41013,566647,0,0,0,3,3,0,0,,0
2024-07-30,41082,110365,0,0,0,2,2,0,0,,0
2024-07-30,41082,560271,0,0,0,3,1,0,0,,0
2024-07-30,41312,551228,0,0,0,33,32,0,0,4.8,5
2024-07-30,41398,401534,0,0,0,41,39,0,0,4.34,321
2024-07-30,41480,101384,0,0,0,1,1,0,0,,0
2024-07-30,41480,201184,428000,17,17,291,281,299000,0,4.28,613
2024-07-30,41688,206440,0,0,0,1,1,0,0,4.16,73
2024-07-30,41695,216173,7560,6,6,58,57,2530,0,4.2,257
2024-07-30,41695,555003,0,0,0,2,2,0,0,,0
2024-07-30,42115,216424,0,0,0,12,11,0,0,4.58,19
2024-07-30,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-07-30,42336,101384,30000,1,1,8,7,30000,0,5.0,1
2024-07-30,42336,101535,0,0,0,3,3,0,0,5.0,3
2024-07-30,42336,101954,0,0,0,5,5,0,0,5.0,2
2024-07-30,42336,110632,0,0,0,2,2,0,0,,0
2024-07-30,42336,201184,0,0,0,3,3,0,0,,0
2024-07-30,42336,207802,0,0,0,4,4,0,0,4.75,4
2024-07-30,42336,208532,0,0,0,38,36,0,0,4.5,6
2024-07-30,42336,214099,0,0,0,1,1,0,0,,0
2024-07-30,42336,214104,0,0,0,5,5,0,0,4.6,5
2024-07-30,42336,408789,0,0,0,2,2,0,0,,0
2024-07-30,42336,551180,0,0,0,3,3,0,0,,0
2024-07-30,42336,566647,0,0,0,3,2,0,0,,0
2024-07-30,42413,205582,0,0,0,8,7,0,0,4.5,2
2024-07-30,42413,216173,5340,3,3,21,20,1780,1,4.42,106
2024-07-30,42413,401534,0,0,0,6,5,0,0,,0
2024-07-30,42413,502221,5198,2,2,39,35,2599,0,4.15,53
2024-07-30,42413,502280,0,0,0,20,19,0,0,4.25,52
