date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-03,24486,560271,430469,306,306,6349,5962,148410,12,4.49,35842
2026-01-03,24493,200181,0,0,0,1,1,0,0,,0
2026-01-03,24493,210413,0,0,0,5,5,0,0,3.63,16
2026-01-03,24493,558873,0,0,0,1,1,0,0,,0
2026-01-03,24587,110365,0,0,0,49,46,0,0,4.22,18
2026-01-03,24587,408789,0,0,0,2,2,0,0,,0
2026-01-03,24587,502835,0,0,0,122,117,0,0,4.27,55
2026-01-03,24587,509434,0,0,0,91,90,0,0,4.83,42
2026-01-03,24587,560271,46480,16,16,2576,2490,42700,0,4.22,451
2026-01-03,24664,301577,0,0,0,26,23,0,0,4.33,21
2026-01-03,24664,402279,1255,1,1,17,16,1255,0,4.34,80
2026-01-03,24664,502835,53090,41,41,745,695,13205,4,4.27,10374
2026-01-03,24664,509434,0,0,0,5,4,0,0,,0
2026-01-03,24664,560271,0,0,0,3,2,0,0,4.4,5
2026-01-03,25329,201351,0,0,0,1,1,0,0,4.33,3
2026-01-03,25329,205761,0,0,0,4,4,0,0,5.0,8
2026-01-03,25329,216424,0,0,0,2,2,0,0,,0
2026-01-03,25329,510003,0,0,0,1,1,0,0,4.0,2
2026-01-03,25329,551732,0,0,0,2,2,0,0,,0
2026-01-03,25561,408789,0,0,0,1,1,0,0,,0
2026-01-03,25561,563342,0,0,0,6,6,0,0,5.0,15
2026-01-03,25701,101535,0,0,0,10,10,0,0,,0
2026-01-03,25701,110409,0,0,0,8,8,0,0,,0
2026-01-03,25701,207774,0,0,0,40,39,0,0,5.0,1
2026-01-03,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-01-03,25701,214099,0,0,0,1,1,0,0,,0
2026-01-03,26198,201925,2255,1,1,30,28,2255,0,4.6,686
2026-01-03,26451,201632,0,0,0,1,1,0,0,,0
2026-01-03,26451,205582,0,0,0,7,6,0,0,,0
2026-01-03,26451,205761,0,0,0,2,2,0,0,,0
2026-01-03,26451,208532,0,0,0,7,7,0,0,,0
2026-01-03,26451,216173,0,0,0,1,1,0,0,,0
2026-01-03,26451,506539,0,0,0,5,5,0,0,,0
2026-01-03,26451,507843,0,0,0,8,8,0,0,,0
2026-01-03,26451,508456,0,0,0,12,12,0,0,3.72,7
2026-01-03,26451,509417,0,0,0,36,36,0,0,3.8,5
2026-01-03,26451,510003,0,0,0,3,3,0,0,,0
2026-01-03,26451,567538,0,0,0,4,4,0,0,,0
2026-01-03,26451,567645,0,0,0,2,2,0,0,4.57,7
2026-01-03,26549,101954,0,0,0,2,2,0,0,5.0,1
2026-01-03,26549,207288,5920,4,4,72,69,1480,0,4.46,1680
2026-01-03,26549,216173,34880,18,18,462,417,9995,2,4.34,4552
2026-01-03,26549,408789,0,0,0,2,2,0,0,3.75,20
2026-01-03,26549,502280,0,0,0,27,25,0,0,4.32,83
2026-01-03,27037,402279,0,0,0,17,16,0,0,4.65,49
2026-01-03,27037,408789,0,0,0,27,27,0,0,4.58,33
2026-01-03,27037,502280,0,0,0,12,11,0,0,4.38,8
2026-01-03,27089,201184,12900,3,3,52,48,4300,0,1.0,1
2026-01-03,27123,301577,0,0,0,4,4,0,0,,0
2026-01-03,27123,507515,73020,14,14,287,250,38030,0,4.39,1387
2026-01-03,27298,567645,37270,17,17,159,146,13110,1,4.69,4092
2026-01-03,27492,551180,0,0,0,1,1,0,0,3.2,5
2026-01-03,27711,110365,0,0,0,9,9,0,0,,0
2026-01-03,27711,560271,37540,28,28,617,596,29880,0,4.41,1416
2026-01-03,27853,200181,0,0,0,1,1,0,0,5.0,2
2026-01-03,27853,206440,0,0,0,1,1,0,0,,0
2026-01-03,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-01-03,27853,551228,10460,2,2,260,247,10460,0,3.67,9
2026-01-03,27903,200181,0,0,0,1,1,0,0,,0
2026-01-03,27903,201925,0,0,0,4,4,0,0,,0
2026-01-03,27903,216173,0,0,0,1,1,0,0,4.0,1
2026-01-03,27903,402279,0,0,0,6,6,0,0,,0
2026-01-03,27903,558873,0,0,0,21,21,0,0,,0
2026-01-03,27925,200181,0,0,0,2,2,0,0,5.0,1
2026-01-03,27925,551180,10650,3,3,49,45,10650,0,4.91,22
2026-01-03,27925,558846,0,0,0,4,3,0,0,,0
2026-01-03,27925,558873,0,0,0,6,6,0,0,,0
2026-01-03,27962,201351,13653,4,4,33,33,13653,0,4.79,670
2026-01-03,27962,207802,0,0,0,1,1,0,0,,0
2026-01-03,27962,214099,0,0,0,2,2,0,0,4.29,7
2026-01-03,27962,506536,0,0,0,12,12,0,0,4.73,236
2026-01-03,27962,563342,0,0,0,2,2,0,0,,0
2026-01-03,27962,567251,0,0,0,2,2,0,0,,0
2026-01-03,27962,567665,53411,8,8,485,466,53411,0,4.61,766
2026-01-03,27967,206440,3980,1,1,64,62,3980,0,4.28,64
2026-01-03,27967,206471,5620,2,2,255,243,5620,0,3.79,649
2026-01-03,27969,201925,0,0,0,1,1,0,0,5.0,1
2026-01-03,27969,408789,0,0,0,2,2,0,0,5.0,1
2026-01-03,28285,100487,4540,3,3,202,195,4540,0,4.44,768
2026-01-03,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-01-03,28411,563342,1367934,47,47,1327,1262,539807,0,4.57,2144
2026-01-03,28411,567664,63582,4,4,179,171,63582,0,4.57,292
2026-01-03,28488,206363,0,0,0,6,5,0,0,,0
2026-01-03,28488,206440,0,0,0,114,106,0,0,4.33,3
2026-01-03,28488,207966,0,0,0,1,1,0,0,,0
2026-01-03,28488,551180,18507,7,7,346,321,18507,0,4.67,3
2026-01-03,28488,558846,84057,16,16,554,492,77517,0,3.6,5
2026-01-03,28488,558873,22813,3,3,221,200,22813,0,3.0,2
2026-01-03,28516,558873,0,0,0,4,4,0,0,,0
2026-01-03,28793,207288,4500,1,1,127,116,4500,0,4.81,572
2026-01-03,28888,216158,0,0,0,15,14,0,0,4.29,7
2026-01-03,28944,205761,6500,4,4,23,22,1625,0,4.56,218
2026-01-03,28944,401131,0,0,0,2,2,0,0,4.88,25
2026-01-03,28944,507515,5980,1,1,61,57,5980,0,4.46,37
2026-01-03,29222,100487,0,0,0,5,5,0,0,4.86,14
2026-01-03,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-01-03,29222,200181,0,0,0,1,1,0,0,,0
2026-01-03,29222,216173,0,0,0,6,6,0,0,4.47,66
2026-01-03,29222,301577,20860,4,4,407,381,16860,0,4.5,5199
2026-01-03,29222,401534,0,0,0,25,25,0,0,4.2,46
2026-01-03,29222,502280,0,0,0,5,5,0,0,3.92,13
2026-01-03,29222,560271,1000,1,1,3,3,1000,0,5.0,1
2026-01-03,29677,110632,263133,29,29,88,81,96678,0,4.81,234
2026-01-03,29677,201351,30804,11,11,66,65,11923,0,4.88,75
2026-01-03,29677,214099,1612,1,1,11,10,1612,0,4.33,3
2026-01-03,29677,506536,29524,10,10,129,124,7959,0,4.68,142
2026-01-03,29677,511293,102212,17,17,89,85,28490,0,4.54,228
2026-01-03,29677,564647,0,0,0,8,7,0,0,,0
2026-01-03,29714,563339,70077,9,9,748,701,70077,4,4.43,1237
2026-01-03,29714,563342,262332,13,13,529,491,56268,0,4.49,357
2026-01-03,29714,567251,0,0,0,1,1,0,0,,0
2026-01-03,29714,567662,48692,5,5,71,68,19255,0,4.55,361
2026-01-03,29714,567664,258270,8,8,95,90,240089,0,4.61,368
2026-01-03,29825,110365,0,0,0,2,2,0,0,,0
2026-01-03,29825,207288,5440,2,2,28,25,5440,0,4.92,26
2026-01-03,29878,205582,0,0,0,1,1,0,0,,0
2026-01-03,29878,205611,0,0,0,13,12,0,0,5.0,13
2026-01-03,29878,216173,0,0,0,8,8,0,0,4.4,30
2026-01-03,29878,401534,0,0,0,2,2,0,0,4.67,3
2026-01-03,29878,551732,0,0,0,30,30,0,0,4.89,27
2026-01-03,29878,551736,0,0,0,51,50,0,0,4.74,128
2026-01-03,30020,201184,0,0,0,12,12,0,0,4.0,1
2026-01-03,30020,207802,0,0,0,1,1,0,0,5.0,1
2026-01-03,30020,214104,0,0,0,2,2,0,0,4.0,1
2026-01-03,30020,566647,0,0,0,16,16,0,0,4.55,20
2026-01-03,30198,206440,0,0,0,2,1,0,0,,0
2026-01-03,30198,401534,0,0,0,15,15,0,0,4.55,31
2026-01-03,30249,551732,49950,15,15,374,349,28688,0,4.55,2791
2026-01-03,30249,551736,21550,9,9,141,138,10950,0,4.62,1130
2026-01-03,30298,216173,0,0,0,3,3,0,0,3.5,18
2026-01-03,30547,208532,0,0,0,4,4,0,0,,0
2026-01-03,30547,214781,1180,1,1,9,9,1180,0,3.92,12
2026-01-03,30547,216173,5716,4,4,47,46,4236,0,4.27,108
2026-01-03,30547,567623,23818,7,7,18,18,15058,0,4.55,90
2026-01-03,30581,200181,0,0,0,1,1,0,0,4.77,26
2026-01-03,30581,201632,0,0,0,13,11,0,0,4.52,23
2026-01-03,30581,205582,0,0,0,7,6,0,0,4.5,16
2026-01-03,30581,205611,0,0,0,1,1,0,0,,0
2026-01-03,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-01-03,30581,551228,8698,2,2,220,216,8698,0,4.38,591
2026-01-03,30581,563689,0,0,0,2,2,0,0,,0
2026-01-03,30616,201632,0,0,0,2,2,0,0,,0
2026-01-03,30616,205582,0,0,0,6,6,0,0,3.33,6
2026-01-03,30616,205611,17740,1,1,30,26,17740,0,4.52,27
2026-01-03,30616,212377,0,0,0,3,3,0,0,,0
2026-01-03,30616,215913,0,0,0,15,10,0,0,5.0,2
2026-01-03,30616,301577,0,0,0,12,10,0,0,,0
2026-01-03,30616,401534,0,0,0,1,1,0,0,,0
2026-01-03,30616,551228,0,0,0,58,56,0,0,4.33,3
2026-01-03,30616,563689,0,0,0,24,20,0,0,4.8,10
2026-01-03,30616,567554,0,0,0,1,1,0,0,,0
2026-01-03,30910,215430,0,0,0,1,1,0,0,,0
2026-01-03,30991,216424,9920,2,2,27,24,4960,0,3.78,72
2026-01-03,31119,215913,0,0,0,10,10,0,0,,0
2026-01-03,31119,402279,17700,5,5,279,269,17700,0,4.6,746
2026-01-03,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-01-03,31127,205761,19982,10,10,130,127,7826,0,4.79,237
2026-01-03,31127,507843,0,0,0,1,1,0,0,,0
2026-01-03,31323,100487,0,0,0,2,2,0,0,5.0,2
2026-01-03,31549,502280,0,0,0,4,4,0,1,4.49,3891
2026-01-03,31665,201351,0,0,0,5,5,0,0,4.4,10
2026-01-03,31665,207802,0,0,0,1,1,0,0,,0
2026-01-03,31665,506536,0,0,0,7,7,0,0,4.87,45
2026-01-03,31665,563342,0,0,0,2,2,0,0,,0
2026-01-03,31665,567665,0,0,0,26,26,0,0,,0
2026-01-03,31671,205611,19966,4,4,122,112,4992,1,4.6,76
2026-01-03,31671,215430,286294,8,8,995,915,64268,0,4.25,291
2026-01-03,31671,551228,137416,19,19,1077,1022,27723,0,4.3,518
2026-01-03,31671,563689,0,0,0,2,2,0,0,4.0,1
2026-01-03,31880,207288,0,0,0,2,2,0,0,4.0,1
2026-01-03,31880,402279,0,0,0,20,20,0,0,4.58,86
2026-01-03,31880,563342,0,0,0,17,16,0,0,4.66,118
2026-01-03,31880,567665,3980,1,1,50,49,3980,1,4.68,53
2026-01-03,32254,201925,2091,1,1,54,50,2091,1,4.64,230
2026-01-03,32254,551228,0,0,0,2,2,0,0,,0
2026-01-03,32306,205761,0,0,0,19,19,0,0,4.75,4
2026-01-03,32306,407120,0,0,0,1,1,0,0,,0
2026-01-03,32359,509434,0,0,0,1,1,0,0,4.37,27
2026-01-03,32359,560271,0,0,0,14,14,0,0,4.38,153
2026-01-03,32395,567538,0,0,0,1,1,0,0,4.42,62
2026-01-03,32470,206440,0,0,0,1,1,0,0,,0
2026-01-03,32497,401534,1540,1,1,11,11,1540,0,4.38,13
2026-01-03,32497,407120,2650,1,1,11,10,2650,0,4.78,27
2026-01-03,32497,566061,5360,2,2,11,11,2680,0,5.0,1
2026-01-03,32798,563339,6800,1,1,121,115,6800,0,4.25,4
2026-01-03,32798,563342,10320,1,1,29,29,10320,0,4.0,2
2026-01-03,32798,567662,0,0,0,14,14,0,0,4.58,19
2026-01-03,32798,567664,0,0,0,29,26,0,0,4.68,53
2026-01-03,32998,205582,6980,1,1,13,13,6980,0,4.49,95
2026-01-03,33054,510003,0,0,0,25,23,0,0,4.34,47
2026-01-03,33112,206361,0,0,0,79,76,0,0,4.23,58
2026-01-03,33112,558846,0,0,0,53,51,0,0,4.35,172
2026-01-03,33112,558873,0,0,0,35,33,0,0,3.52,23
2026-01-03,33379,100487,1000,1,1,60,59,1000,0,4.22,218
2026-01-03,33379,508599,0,0,0,2,2,0,0,4.0,1
2026-01-03,33579,100487,0,0,0,1,1,0,0,2.67,3
2026-01-03,33579,206440,614040,84,84,3748,3508,133082,4,4.2,5634
2026-01-03,33579,206471,84030,14,14,844,800,38563,1,3.96,1428
2026-01-03,33579,216158,0,0,0,4,4,0,0,4.33,18
2026-01-03,33610,110365,0,0,0,3,3,0,0,,0
2026-01-03,33610,567645,3873,2,2,53,44,3873,0,4.65,246
2026-01-03,33794,564286,522440,5,5,398,371,522440,0,4.84,73
2026-01-03,34030,506539,0,0,0,22,22,0,0,4.76,88
2026-01-03,34226,508456,5580,1,1,34,33,5580,0,4.43,1092
2026-01-03,34263,201925,0,0,0,1,1,0,0,,0
2026-01-03,34263,210022,162529,8,8,461,428,121606,0,4.75,1324
2026-01-03,34263,502280,0,0,0,1,1,0,0,4.5,2
2026-01-03,34263,551180,0,0,0,1,1,0,0,,0
2026-01-03,34263,551736,0,0,0,1,1,0,0,,0
2026-01-03,34272,565724,0,0,0,6,6,0,0,4.67,6
2026-01-03,34698,201632,43450,3,3,194,179,28600,0,4.27,59
2026-01-03,34698,204586,0,0,0,44,44,0,0,,0
2026-01-03,34698,205582,0,0,0,25,24,0,0,4.38,13
2026-01-03,34698,205761,0,0,0,2,2,0,0,4.75,4
2026-01-03,34698,208532,0,0,0,2,2,0,0,,0
2026-01-03,34698,212377,0,0,0,6,5,0,0,,0
2026-01-03,34698,215913,0,0,0,20,20,0,0,,0
2026-01-03,34698,216173,0,0,0,1,1,0,0,,0
2026-01-03,34698,304763,80832,23,23,189,178,3514,1,4.69,633
2026-01-03,34698,402018,0,0,0,12,12,0,0,,0
2026-01-03,34698,508456,0,0,0,9,7,0,0,4.0,8
2026-01-03,34698,509417,0,0,0,14,13,0,1,5.0,1
2026-01-03,34698,551228,0,0,0,2,2,0,0,,0
2026-01-03,34698,551732,61600,11,11,133,127,25813,0,4.6,204
2026-01-03,34698,551736,34980,8,8,103,91,11704,0,4.64,193
2026-01-03,34698,567538,0,0,0,12,9,0,0,,0
2026-01-03,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-01-03,34802,204964,0,0,0,1,1,0,0,,0
2026-01-03,34802,206440,0,0,0,22,20,0,0,4.6,20
2026-01-03,34802,207288,0,0,0,1,1,0,0,5.0,1
2026-01-03,34802,401534,0,0,0,1,1,0,0,,0
2026-01-03,34802,560271,0,0,0,8,8,0,0,4.5,8
2026-01-03,34802,564895,0,0,0,5,5,0,0,1.5,2
2026-01-03,34838,214104,0,0,0,26,26,0,0,4.4,55
2026-01-03,35639,110365,0,0,0,3,3,0,0,4.5,10
2026-01-03,35639,205582,0,0,0,16,16,0,0,5.0,4
2026-01-03,35639,216173,52350,25,25,302,286,6120,1,4.36,1845
2026-01-03,35639,402279,0,0,0,13,12,0,0,,0
2026-01-03,35639,502280,0,0,0,4,4,0,0,3.0,2
2026-01-03,35809,502835,37240,8,8,493,465,18320,1,4.31,12461
2026-01-03,35815,408789,0,0,0,3,3,0,0,5.0,1
2026-01-03,35815,551228,0,0,0,22,21,0,0,4.8,5
2026-01-03,35845,201632,0,0,0,3,3,0,0,4.3,40
2026-01-03,35845,401131,31860,12,12,1568,1498,9440,1,4.71,3021
2026-01-03,35869,214781,0,0,0,8,8,0,0,4.6,80
2026-01-03,36152,206440,0,0,0,16,16,0,0,4.0,3
2026-01-03,36152,206471,0,0,0,1,1,0,0,,0
2026-01-03,36152,560271,0,0,0,5,5,0,0,,0
2026-01-03,36273,563339,0,0,0,6,6,0,0,5.0,3
2026-01-03,36273,563342,0,0,0,4,4,0,0,5.0,2
2026-01-03,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-01-03,36452,205611,0,0,0,16,16,0,0,,0
2026-01-03,36477,101535,0,0,0,4,3,0,0,4.82,11
2026-01-03,36477,207774,28970,3,3,151,140,21385,2,4.88,122
2026-01-03,36477,207802,0,0,0,6,6,0,0,4.5,4
2026-01-03,36477,566647,0,0,0,77,72,0,0,4.69,253
2026-01-03,36495,206440,0,0,0,1,1,0,0,,0
2026-01-03,36495,206471,0,0,0,10,10,0,0,1.5,2
2026-01-03,36495,216158,0,0,0,4,4,0,0,2.33,3
2026-01-03,36570,101535,0,0,0,2,2,0,0,4.8,10
2026-01-03,36620,401131,0,0,0,33,33,0,0,4.78,36
2026-01-03,36721,101384,0,0,0,2,2,0,0,,0
2026-01-03,36721,101954,0,0,0,2,2,0,0,,0
2026-01-03,36721,201184,0,0,0,26,25,0,0,4.67,3
2026-01-03,36721,207774,0,0,0,4,4,0,0,,0
2026-01-03,36721,551180,0,0,0,3,3,0,0,,0
2026-01-03,36773,510003,6660,2,2,89,80,3330,0,4.31,454
2026-01-03,36773,567645,94892,40,40,640,599,41980,1,4.72,4549
2026-01-03,36886,110409,0,0,0,5,5,0,0,4.52,19
2026-01-03,36886,110435,2599,1,1,100,94,2599,0,4.34,432
2026-01-03,36886,207774,0,0,0,22,22,0,0,4.09,11
2026-01-03,36886,214104,0,0,0,26,25,0,0,4.88,33
2026-01-03,36886,566647,4499,1,1,8,8,4499,0,4.75,12
2026-01-03,36895,205611,0,0,0,1,1,0,0,,0
2026-01-03,36895,216158,0,0,0,20,20,0,0,,0
2026-01-03,36895,216173,0,0,0,13,12,0,0,5.0,1
2026-01-03,36895,304080,0,0,0,1,1,0,0,,0
2026-01-03,36895,401131,0,0,0,2,2,0,0,,0
2026-01-03,36895,407120,0,0,0,8,8,0,0,5.0,1
2026-01-03,36895,502280,0,0,0,17,16,0,0,,0
2026-01-03,36895,551180,0,0,0,25,25,0,0,5.0,6
2026-01-03,36895,551736,4500,1,1,4,3,4500,0,,0
2026-01-03,36895,558846,0,0,0,18,18,0,0,5.0,1
2026-01-03,36895,558873,23400,1,1,212,200,23400,0,4.5,2
2026-01-03,36963,401534,36968,6,6,28,24,26562,0,4.63,30
2026-01-03,37191,207288,3000,2,2,56,55,1500,0,4.94,412
2026-01-03,37375,506539,28314,2,2,39,33,28314,0,4.82,583
2026-01-03,37512,201184,0,0,0,30,28,0,0,3.0,4
2026-01-03,37512,206363,0,0,0,3,3,0,0,5.0,3
2026-01-03,37621,201632,0,0,0,8,8,0,0,4.64,11
2026-01-03,37621,206363,0,0,0,3,3,0,0,5.0,12
2026-01-03,37621,207288,0,0,0,26,26,0,0,4.75,8
2026-01-03,37621,214099,13860,1,1,45,43,13860,0,4.83,52
2026-01-03,37621,304080,0,0,0,85,82,0,0,4.53,72
2026-01-03,37621,401534,0,0,0,1,1,0,0,,0
2026-01-03,37621,402279,0,0,0,1,1,0,0,,0
2026-01-03,37621,408789,0,0,0,17,16,0,0,4.59,24
2026-01-03,37621,502221,0,0,0,9,9,0,0,4.5,6
2026-01-03,37621,506536,0,0,0,1,1,0,0,,0
2026-01-03,37621,506539,0,0,0,3,3,0,0,,0
2026-01-03,37621,551180,9046,4,4,196,192,9046,0,4.8,764
2026-01-03,37621,551732,0,0,0,4,4,0,0,5.0,1
2026-01-03,37621,551736,0,0,0,3,3,0,0,5.0,10
2026-01-03,37719,205582,31900,4,4,122,117,31900,0,4.61,1010
2026-01-03,37719,205611,0,0,0,9,9,0,0,4.89,67
2026-01-03,37719,563689,22000,1,1,122,110,22000,0,4.84,556
2026-01-03,37747,201632,22000,6,6,864,818,22000,0,4.7,290
2026-01-03,37747,205611,0,0,0,2,1,0,0,,0
2026-01-03,37747,509434,0,0,0,22,22,0,0,4.31,101
2026-01-03,37747,560271,0,0,0,19,19,0,0,4.23,22
2026-01-03,38147,201351,0,0,0,3,3,0,0,4.53,23
2026-01-03,38147,506536,2173,1,1,12,12,2173,0,4.6,15
2026-01-03,38147,563342,6528,1,1,4,4,6528,0,4.4,5
2026-01-03,38147,567665,0,0,0,23,23,0,0,4.87,15
2026-01-03,38233,206471,0,0,0,15,15,0,0,1.0,1
2026-01-03,38336,567538,0,0,0,53,51,0,0,4.48,29
2026-01-03,38439,560271,2000,1,1,23,21,2000,0,4.57,21
2026-01-03,38479,216424,0,0,0,7,7,0,0,4.83,6
2026-01-03,38573,214781,19380,1,1,6,6,19380,0,4.65,17
2026-01-03,38573,216424,0,0,0,6,6,0,0,4.69,36
2026-01-03,38573,565724,3980,1,1,17,17,3980,0,4.84,31
2026-01-03,38584,210022,0,0,0,2,2,0,0,,0
2026-01-03,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-01-03,38827,560271,0,0,0,4,4,0,0,4.5,2
2026-01-03,38864,101954,1000,2,2,14,12,1000,0,3.5,8
2026-01-03,38864,216424,0,0,0,4,4,0,0,,0
2026-01-03,38864,507843,0,0,0,1,1,0,0,,0
2026-01-03,38864,509417,0,0,0,23,21,0,0,5.0,1
2026-01-03,38864,510003,10000,1,1,46,39,10000,0,4.38,13
2026-01-03,38864,567538,101015,11,11,183,172,36915,1,4.71,643
2026-01-03,38994,100992,0,0,0,1,1,0,0,,0
2026-01-03,38994,110435,0,0,0,3,2,0,0,4.64,44
2026-01-03,38994,207774,3916,2,2,15,15,1958,0,4.75,148
2026-01-03,38994,207802,5595,3,3,89,86,3436,0,4.67,226
2026-01-03,38994,214104,0,0,0,1,1,0,0,,0
2026-01-03,39019,200181,0,0,0,5,5,0,0,4.67,3
2026-01-03,39019,201925,0,0,0,6,6,0,0,,0
2026-01-03,39019,205761,0,0,0,4,4,0,0,,0
2026-01-03,39019,207288,0,0,0,3,3,0,0,4.5,2
2026-01-03,39019,208532,0,0,0,74,73,0,0,4.0,7
2026-01-03,39019,210022,0,0,0,17,17,0,0,4.5,2
2026-01-03,39019,215913,0,0,0,1,1,0,0,,0
2026-01-03,39019,216158,0,0,0,1,1,0,0,,0
2026-01-03,39019,216173,0,0,0,19,19,0,0,1.0,1
2026-01-03,39019,301577,0,0,0,8,7,0,0,,0
2026-01-03,39019,408789,0,0,0,2,2,0,0,,0
2026-01-03,39019,502221,0,0,0,1,1,0,0,,0
2026-01-03,39019,507515,0,0,0,12,11,0,0,,0
2026-01-03,39019,508456,0,0,0,1,1,0,0,,0
2026-01-03,39019,509417,0,0,0,3,3,0,0,,0
2026-01-03,39019,555421,0,0,0,1,1,0,0,,0
2026-01-03,39019,560271,0,0,0,1,1,0,0,,0
2026-01-03,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-01-03,39216,206440,0,0,0,6,6,0,0,4.7,10
2026-01-03,39216,206471,0,0,0,26,25,0,0,4.27,183
2026-01-03,39216,407120,0,0,0,2,2,0,0,,0
2026-01-03,39550,205611,0,0,0,5,5,0,0,5.0,5
2026-01-03,39550,563689,21599,1,1,401,378,21599,0,4.57,735
2026-01-03,39652,207288,0,0,0,3,3,0,0,,0
2026-01-03,39655,100487,0,0,0,58,57,0,0,4.42,129
2026-01-03,39655,508599,0,0,0,5,5,0,0,4.45,11
2026-01-03,39697,200181,0,0,0,4,4,0,0,4.0,1
2026-01-03,39697,205582,0,0,0,1,1,0,0,,0
2026-01-03,39697,215430,0,0,0,6,6,0,0,,0
2026-01-03,39697,301577,16700,1,1,74,71,16700,0,4.4,359
2026-01-03,39697,502280,0,0,0,9,9,0,0,,0
2026-01-03,39697,551228,5750,1,1,66,63,5750,0,1.0,1
2026-01-03,39697,563689,0,0,0,2,2,0,0,,0
2026-01-03,39701,100487,0,0,0,1,1,0,0,,0
2026-01-03,39701,206440,0,0,0,7,7,0,0,,0
2026-01-03,39701,206471,0,0,0,2,2,0,0,,0
2026-01-03,39701,207288,0,0,0,46,42,0,0,5.0,8
2026-01-03,39701,408789,0,0,0,34,34,0,0,4.63,16
2026-01-03,39701,502280,0,0,0,14,11,0,0,,0
2026-01-03,39701,551180,0,0,0,73,68,0,0,4.84,58
2026-01-03,39701,558846,0,0,0,25,25,0,0,5.0,4
2026-01-03,39701,558873,0,0,0,369,340,0,0,4.86,21
2026-01-03,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-01-03,40107,205272,0,0,0,3,3,0,0,,0
2026-01-03,40107,401131,10000,3,3,281,266,6700,0,4.74,675
2026-01-03,40252,566061,0,0,0,13,11,0,0,4.67,75
2026-01-03,40252,567645,0,0,0,1,1,0,0,4.92,24
2026-01-03,40428,558873,0,0,0,23,23,0,0,3.64,70
2026-01-03,40631,100181,0,0,0,13,13,0,0,4.5,2
2026-01-03,40631,201925,0,0,0,6,6,0,0,,0
2026-01-03,40651,110365,0,0,0,3,3,0,0,3.88,8
2026-01-03,40651,301577,0,0,0,5,4,0,0,3.95,20
2026-01-03,40651,408789,0,0,0,26,25,0,0,4.32,37
2026-01-03,40651,567623,48110,2,2,23,19,48110,0,4.28,65
2026-01-03,40660,216158,0,0,0,3,3,0,0,5.0,3
2026-01-03,40828,110365,0,0,0,6,6,0,0,4.75,4
2026-01-03,40828,204964,0,0,0,3,3,0,0,4.33,3
2026-01-03,40828,207288,0,0,0,3,3,0,0,5.0,3
2026-01-03,40828,216173,0,0,0,10,10,0,0,4.4,38
2026-01-03,40828,301577,0,0,0,2,2,0,0,,0
2026-01-03,40828,401131,0,0,0,5,5,0,0,4.1,10
2026-01-03,40828,401534,0,0,0,1,1,0,0,,0
2026-01-03,40828,508456,0,0,0,1,1,0,0,,0
2026-01-03,40828,509434,0,0,0,11,10,0,0,4.56,179
2026-01-03,40828,560271,0,0,0,4,4,0,0,5.0,2
2026-01-03,41406,205611,0,0,0,1,1,0,0,,0
2026-01-03,41406,551228,0,0,0,3,3,0,0,,0
2026-01-03,41489,201351,0,0,0,1,1,0,0,4.0,1
2026-01-03,41489,506536,0,0,0,6,6,0,0,5.0,3
2026-01-03,41489,563342,0,0,0,3,3,0,0,5.0,1
2026-01-03,41489,567665,0,0,0,17,17,0,0,4.5,2
2026-01-03,41688,205582,20840,8,8,122,116,4960,0,4.61,265
2026-01-03,41688,216173,0,0,0,4,4,0,0,5.0,4
2026-01-03,41695,216173,0,0,0,5,5,0,0,4.27,328
2026-01-03,41695,401534,0,0,0,4,4,0,0,4.0,3
2026-01-03,41932,100992,3590,1,1,14,12,3590,0,4.0,1
2026-01-03,41932,101020,0,0,0,4,4,0,0,,0
2026-01-03,41932,101535,0,0,0,1,1,0,0,,0
2026-01-03,41932,201184,0,0,0,1,1,0,0,5.0,2
2026-01-03,41932,201351,0,0,0,1,1,0,0,,0
2026-01-03,41932,201925,0,0,0,12,11,0,0,,0
2026-01-03,41932,205761,0,0,0,32,31,0,0,4.34,18
2026-01-03,41932,207774,0,0,0,2,2,0,0,5.0,1
2026-01-03,41932,214099,16850,13,13,250,239,7870,0,4.52,67
2026-01-03,41932,214781,1080,1,1,3,3,1080,0,4.59,17
2026-01-03,41932,501098,7290,1,1,17,17,7290,0,4.7,217
2026-01-03,41932,506536,3290,1,1,38,35,3290,0,4.77,408
2026-01-03,41932,506539,16960,6,6,78,75,4192,0,4.77,38
2026-01-03,41932,565724,1980,1,1,5,5,1980,0,4.5,2
2026-01-03,42027,207288,0,0,0,1,1,0,0,3.0,1
2026-01-03,42115,216424,12000,1,1,11,9,12000,0,4.49,59
