date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-15,57506,201632,0,0,0,24,23,0,0,,0
2023-06-15,57506,207288,0,0,0,2,2,0,0,,0
2023-06-15,57506,215913,0,0,0,1,1,0,0,,0
2023-06-15,57506,216424,0,0,0,2,2,0,0,,0
2023-06-15,57506,301577,0,0,0,1,1,0,0,,0
2023-06-15,57506,402279,0,0,0,10,10,0,0,,0
2023-06-15,57506,502221,0,0,0,1,1,0,0,,0
2023-06-15,57506,506539,0,0,0,3,3,0,0,,0
2023-06-15,57506,551180,0,0,0,1,1,0,0,,0
2023-06-15,57506,560271,2269,1,1,9,9,2269,0,,0
2023-06-15,57506,563342,0,0,0,1,1,0,0,,0
2023-06-15,57506,565724,0,0,0,2,2,0,0,,0
2023-06-15,57784,101535,5400,3,3,25,21,3800,0,4.39,21
2023-06-15,57784,207774,16340,7,7,88,87,11340,3,4.7,218
2023-06-15,57855,207802,0,0,0,7,7,0,0,5.0,1
2023-06-15,57855,214104,0,0,0,4,4,0,0,4.67,3
2023-06-15,58500,100487,0,0,0,8,8,0,0,5.0,2
2023-06-15,58523,502280,65319,10,10,213,197,11079,2,4.29,182
2023-06-15,58591,502280,0,0,0,1,1,0,0,4.5,2
2023-06-15,58591,560271,0,0,0,3,3,0,0,5.0,4
2023-06-15,58775,565724,4100,1,1,43,42,4100,0,5.0,1
2023-06-15,58808,507843,0,0,0,17,17,0,0,4.39,28
2023-06-15,58808,567645,0,0,0,1,1,0,0,,0
2023-06-15,59074,100487,0,0,0,1,1,0,0,,0
2023-06-15,59074,206440,2400,1,1,185,172,2400,0,3.81,16
2023-06-15,59074,206471,0,0,0,138,131,0,0,4.57,7
2023-06-15,59074,216158,0,0,0,1,1,0,0,,0
2023-06-15,59298,206440,0,0,0,2,2,0,0,,0
2023-06-15,59899,100181,0,0,0,2,2,0,0,,0
2023-06-15,59899,110365,0,0,0,30,29,0,0,3.5,14
2023-06-15,59899,200181,0,0,0,1,1,0,0,3.0,1
2023-06-15,59899,507843,0,0,0,1,1,0,0,5.0,4
2023-06-15,59899,560271,1780,1,1,35,33,1780,0,4.09,11
2023-06-15,60147,560271,0,0,0,1,1,0,0,,0
2023-06-15,60705,201632,0,0,0,2,2,0,0,,0
2023-06-15,60705,204964,0,0,0,8,8,0,0,4.33,15
2023-06-15,60705,566061,31680,6,6,85,76,21120,4,4.75,306
2023-06-15,60832,100487,0,0,0,6,6,0,0,,0
2023-06-15,60832,110365,0,0,0,33,33,0,0,5.0,2
2023-06-15,60832,502221,0,0,0,63,60,0,0,4.62,49
2023-06-15,60832,502280,34180,5,5,229,212,14290,2,4.7,263
2023-06-15,60832,560271,0,0,0,2,2,0,0,,0
2023-06-15,60893,408789,0,0,0,8,8,0,0,4.33,3
2023-06-15,60893,502280,0,0,0,29,27,0,0,4.76,21
2023-06-15,61080,216173,0,0,0,1,1,0,0,,0
2023-06-15,61080,304080,0,0,0,4,4,0,0,,0
2023-06-15,61240,110365,4900,1,1,54,52,4900,0,5.0,5
2023-06-15,61240,206440,0,0,0,15,13,0,0,,0
2023-06-15,61240,206471,0,0,0,25,23,0,0,,0
2023-06-15,61240,216158,0,0,0,8,6,0,0,,0
2023-06-15,61240,401534,0,0,0,1,1,0,0,,0
2023-06-15,61240,408789,0,0,0,7,7,0,0,,0
2023-06-15,61240,560271,48000,6,6,282,261,24000,0,4.48,29
2023-06-15,61381,110365,0,0,0,2,2,0,0,,0
2023-06-15,61381,408789,0,0,0,12,11,0,0,3.5,4
2023-06-15,61381,502221,0,0,0,67,64,0,0,4.55,40
2023-06-15,61381,502280,6520,1,1,24,21,6520,0,4.57,30
2023-06-15,61430,206440,17940,3,3,609,582,5980,0,3.74,81
2023-06-15,61430,206471,0,0,0,30,29,0,0,3.2,10
2023-06-15,61457,110365,0,0,0,4,4,0,0,,0
2023-06-15,61457,207288,0,0,0,54,45,0,0,4.56,93
2023-06-15,61457,408789,0,0,0,18,18,0,0,4.67,3
2023-06-15,61457,502221,13000,2,2,119,111,6500,2,4.46,70
2023-06-15,61457,502280,0,0,0,183,174,0,2,4.73,302
2023-06-15,61504,551736,0,0,0,1,1,0,0,,0
2023-06-15,61731,216424,66380,22,22,587,547,18620,0,4.62,266
2023-06-15,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-06-15,61982,210413,0,0,0,1,1,0,0,4.0,1
2023-06-15,61982,507515,44900,5,5,309,272,22940,5,4.45,723
2023-06-15,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-06-15,62187,205761,0,0,0,1,1,0,0,,0
2023-06-15,62659,201632,0,0,0,1,1,0,0,,0
2023-06-15,62659,206440,0,0,0,3,3,0,0,,0
2023-06-15,62659,401131,0,0,0,122,111,0,0,4.85,27
2023-06-15,63164,110365,0,0,0,1,1,0,0,5.0,5
2023-06-15,63164,205611,1680,1,1,2,2,1680,0,5.0,6
2023-06-15,63235,206471,0,0,0,3,3,0,0,,0
2023-06-15,63235,560271,0,0,0,1,1,0,0,,0
2023-06-15,63344,216173,9460,5,5,13,10,6050,0,5.0,3
2023-06-15,63506,408789,0,0,0,1,1,0,0,,0
2023-06-15,63508,216424,2280,1,0,0,0,0,0,,0
2023-06-15,63543,201632,0,0,0,1,1,0,0,,0
2023-06-15,63543,205611,0,0,0,19,18,0,0,4.57,14
2023-06-15,63543,563689,5980,1,1,41,38,5980,2,4.86,7
2023-06-15,63580,214104,13897,3,3,43,41,13897,1,4.96,95
2023-06-15,63704,200181,0,0,0,3,3,0,0,,0
2023-06-15,63704,201632,0,0,0,17,16,0,0,,0
2023-06-15,63704,201925,0,0,0,1,1,0,0,,0
2023-06-15,63704,204964,0,0,0,1,1,0,0,,0
2023-06-15,63704,205761,0,0,0,1,1,0,0,,0
2023-06-15,63704,206363,0,0,0,1,1,0,0,,0
2023-06-15,63704,210413,0,0,0,1,1,0,0,2.0,1
2023-06-15,63704,301577,0,0,0,1,1,0,0,,0
2023-06-15,63704,401534,0,0,0,1,1,0,0,,0
2023-06-15,63704,402279,0,0,0,1,1,0,0,,0
2023-06-15,63704,502835,0,0,0,11,11,0,0,,0
2023-06-15,63704,507515,0,0,0,12,11,0,0,4.5,2
2023-06-15,63704,507843,0,0,0,1,1,0,0,,0
2023-06-15,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-06-15,63704,551732,0,0,0,2,2,0,0,,0
2023-06-15,63704,551736,0,0,0,1,1,0,0,,0
2023-06-15,63704,560271,0,0,0,15,15,0,0,,0
2023-06-15,63704,565724,0,0,0,7,7,0,0,,0
2023-06-15,63704,567554,0,0,0,1,1,0,0,,0
2023-06-15,64132,401534,14055,10,10,278,264,4088,2,4.53,507
2023-06-15,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-06-15,64378,502835,0,0,0,6,6,0,0,3.29,7
2023-06-15,64678,100992,0,0,0,1,1,0,0,,0
2023-06-15,64678,101020,0,0,0,5,5,0,0,,0
2023-06-15,65120,207774,0,0,0,1,1,0,0,,0
2023-06-15,65120,207802,0,0,0,6,6,0,0,5.0,5
2023-06-15,65120,566647,0,0,0,1,1,0,0,,0
2023-06-15,65145,560271,65100,16,16,445,421,51640,0,4.53,53
2023-06-15,65193,502280,0,0,0,1,1,0,0,,0
2023-06-15,65193,560271,0,0,0,1,1,0,0,,0
2023-06-15,65193,564895,0,0,0,3,3,0,0,1.0,1
2023-06-15,65550,216173,4000,3,3,23,21,1333,0,4.42,24
2023-06-15,65550,502835,5000,5,5,41,39,2000,0,4.0,4
2023-06-15,66121,206440,0,0,0,1,1,0,0,,0
2023-06-15,66383,206440,0,0,0,18,16,0,0,4.0,7
2023-06-15,66383,206471,3180,2,2,24,21,3180,0,,0
2023-06-15,66383,208532,0,0,0,2,2,0,0,,0
2023-06-15,66383,216158,0,0,0,1,1,0,0,,0
2023-06-15,66383,502835,0,0,0,27,25,0,0,4.56,16
2023-06-15,66383,551180,0,0,0,1,1,0,0,,0
2023-06-15,66383,551732,0,0,0,4,4,0,0,,0
2023-06-15,66383,558846,0,0,0,3,3,0,0,,0
2023-06-15,66383,558873,0,0,0,4,3,0,0,1.0,1
2023-06-15,66383,560271,0,0,0,2,2,0,0,,0
2023-06-15,67109,401534,1498,1,1,22,21,1498,0,,0
2023-06-15,67142,201351,12798,2,2,7,5,6399,0,,0
2023-06-15,67142,301577,0,0,0,2,2,0,0,,0
2023-06-15,67171,215430,0,0,0,3,3,0,0,,0
2023-06-15,67171,551228,0,0,0,18,18,0,0,,0
2023-06-15,67593,560271,11700,5,5,177,155,9420,3,4.76,42
2023-06-15,67600,215913,0,0,0,2,2,0,0,,0
2023-06-15,67600,402279,0,0,0,11,10,0,0,,0
2023-06-15,67600,407120,0,0,0,3,3,0,0,5.0,1
2023-06-15,67600,508456,0,0,0,2,2,0,0,,0
2023-06-15,68130,101020,0,0,0,2,2,0,0,,0
2023-06-15,68130,214781,161560,14,14,73,64,72070,1,4.75,60
2023-06-15,68130,216424,24510,3,3,28,27,14750,1,4.87,15
2023-06-15,68130,507843,0,0,0,7,7,0,0,4.4,5
2023-06-15,68130,567623,0,0,0,4,4,0,0,5.0,3
2023-06-15,68402,401131,0,0,0,5,5,0,0,,0
2023-06-15,68489,401131,0,0,0,51,49,0,0,5.0,1
2023-06-15,68636,110365,3600,8,8,75,65,450,1,4.48,25
2023-06-15,68636,216173,0,0,0,9,9,0,0,5.0,1
2023-06-15,68636,502835,580,1,1,22,20,580,0,,0
2023-06-15,68636,555421,8806,7,7,47,45,1258,1,4.27,41
2023-06-15,69373,201486,0,0,0,7,8,0,0,,0
2023-06-15,69373,216424,0,0,0,6,6,0,0,,0
2023-06-15,69373,507843,42440,5,5,87,84,42440,0,,0
2023-06-15,69373,510003,9580,1,1,3,3,9580,0,,0
2023-06-15,69373,567623,0,0,0,8,8,0,0,,0
