date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-26,28841,205761,6600,1,1,21,20,6600,0,4.76,85
2024-10-26,28841,407120,0,0,0,1,1,0,0,,0
2024-10-26,28888,216158,0,0,0,5,5,0,0,4.0,5
2024-10-26,28944,205761,7950,5,5,23,21,1590,0,4.49,160
2024-10-26,28944,401131,0,0,0,15,15,0,0,4.91,22
2024-10-26,28944,507515,0,0,0,38,33,0,0,4.07,14
2024-10-26,28979,101384,315000,5,5,29,25,165000,0,,0
2024-10-26,28979,101535,114000,6,6,81,76,19000,0,4.41,27
2024-10-26,28979,201184,0,0,0,3,3,0,0,5.0,1
2024-10-26,28979,205272,0,0,0,1,1,0,0,,0
2024-10-26,28979,207774,72000,4,4,22,21,18000,0,5.0,8
2024-10-26,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-10-26,29194,110365,0,0,0,8,5,0,0,4.0,1
2024-10-26,29194,206363,0,0,0,3,3,0,0,,0
2024-10-26,29194,206440,0,0,0,28,23,0,0,3.61,91
2024-10-26,29194,206471,0,0,0,64,63,0,1,3.5,4
2024-10-26,29194,401131,0,0,0,8,8,0,0,,0
2024-10-26,29194,508456,0,0,0,1,1,0,0,,0
2024-10-26,29194,558873,0,0,0,20,19,0,0,4.3,10
2024-10-26,29194,560271,0,0,0,30,28,0,0,5.0,2
2024-10-26,29201,101384,350000,5,5,326,310,350000,0,4.57,21
2024-10-26,29201,101535,20000,2,2,22,20,20000,0,5.0,1
2024-10-26,29201,101954,37000,2,2,53,50,37000,0,4.82,11
2024-10-26,29201,110632,36000,2,2,8,8,36000,0,,0
2024-10-26,29201,201184,0,0,0,1,1,0,0,,0
2024-10-26,29201,201351,106000,8,8,36,36,38000,0,5.0,4
2024-10-26,29201,205272,0,0,0,1,1,0,0,,0
2024-10-26,29201,205761,0,0,0,3,3,0,0,,0
2024-10-26,29201,207288,0,0,0,3,3,0,0,,0
2024-10-26,29201,207802,0,0,0,2,2,0,0,,0
2024-10-26,29201,214099,0,0,0,5,5,0,0,3.17,6
2024-10-26,29201,214104,30000,3,3,36,35,10000,0,3.33,3
2024-10-26,29201,304080,0,0,0,20,18,0,0,4.0,1
2024-10-26,29201,408789,140000,2,2,222,214,70000,0,5.0,6
2024-10-26,29201,506536,0,0,0,3,3,0,0,,0
2024-10-26,29201,506539,0,0,0,1,1,0,0,,0
2024-10-26,29201,551180,0,0,0,1,1,0,0,,0
2024-10-26,29201,563339,0,0,0,2,2,0,0,,0
2024-10-26,29201,566647,0,0,0,2,2,0,0,,0
2024-10-26,29222,100487,0,0,0,10,10,0,0,,0
2024-10-26,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-10-26,29222,207288,780,1,1,1,1,780,0,3.4,5
2024-10-26,29222,216173,2160,2,2,11,11,2160,0,4.46,46
2024-10-26,29222,301577,66020,14,14,929,858,30180,4,4.5,4717
2024-10-26,29222,401534,0,0,0,18,17,0,0,4.15,26
2024-10-26,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-10-26,29398,101384,0,0,0,2,2,0,0,,0
2024-10-26,29398,101954,0,0,0,2,2,0,0,,0
2024-10-26,29398,205582,0,0,0,2,2,0,0,,0
2024-10-26,29398,206361,0,0,0,11,10,0,0,,0
2024-10-26,29398,506539,0,0,0,2,2,0,0,,0
2024-10-26,29398,551732,144000,11,11,162,158,48000,0,4.46,185
2024-10-26,29398,551736,48000,4,4,94,92,24000,0,4.35,81
2024-10-26,29398,563689,0,0,0,2,2,0,0,,0
2024-10-26,29398,566647,0,0,0,1,1,0,0,,0
2024-10-26,29400,101384,0,0,0,3,3,0,0,,0
2024-10-26,29400,205761,86000,9,9,108,101,28666,0,4.81,43
2024-10-26,29400,216173,12000,1,1,4,4,12000,0,,0
2024-10-26,29400,408789,0,0,0,7,7,0,0,,0
2024-10-26,29400,566647,70000,2,2,23,21,70000,0,4.33,9
2024-10-26,29427,110365,0,0,0,5,5,0,0,4.82,11
2024-10-26,29427,201632,0,0,0,20,20,0,0,4.45,9
2024-10-26,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-10-26,29437,508456,2000,1,1,18,17,2000,0,4.07,96
2024-10-26,29735,408789,0,0,0,5,5,0,0,5.0,1
2024-10-26,29735,502221,0,0,0,9,9,0,0,,0
2024-10-26,29825,207288,0,0,0,23,23,0,0,5.0,19
2024-10-26,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-10-26,29878,205611,0,0,0,17,17,0,0,5.0,9
2024-10-26,29878,216173,0,0,0,6,6,0,0,,0
2024-10-26,29878,401534,0,0,0,12,12,0,0,4.0,4
2024-10-26,29878,551732,3420,3,3,44,43,2210,0,4.86,21
2024-10-26,29878,551736,16060,11,11,157,146,11612,0,4.62,130
2024-10-26,29932,205761,0,0,0,51,51,0,0,5.0,6
2024-10-26,29932,216424,0,0,0,10,9,0,0,4.62,13
2024-10-26,30020,201184,0,0,0,2,1,0,0,,0
2024-10-26,30020,214104,0,0,0,1,1,0,0,,0
2024-10-26,30020,566647,0,0,0,25,23,0,1,4.62,13
2024-10-26,30298,216173,0,0,0,6,4,0,0,3.44,16
2024-10-26,30547,205761,6540,3,3,8,8,4360,0,5.0,2
2024-10-26,30547,214781,3540,3,3,4,4,1180,0,5.0,1
2024-10-26,30547,216173,22296,15,15,78,77,7224,1,4.22,72
2024-10-26,30547,402279,0,0,0,8,8,0,0,4.22,32
2024-10-26,30547,567554,0,0,0,4,4,0,0,,0
2024-10-26,30547,567623,5850,2,2,14,13,2925,0,4.58,19
2024-10-26,30581,201632,0,0,0,10,9,0,0,4.56,16
2024-10-26,30581,205582,0,0,0,4,4,0,0,3.86,14
2024-10-26,30581,205611,1980,1,1,7,6,1980,0,5.0,4
2024-10-26,30581,551228,59894,10,10,484,464,57825,0,4.34,525
2024-10-26,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-10-26,30618,101384,20000,1,1,73,71,20000,4,4.95,63
2024-10-26,30618,101535,36000,3,3,39,37,12000,0,4.43,23
2024-10-26,30618,101954,0,0,0,11,10,0,0,,0
2024-10-26,30618,205582,0,0,0,5,5,0,0,4.5,4
2024-10-26,30618,207802,0,0,0,3,3,0,0,,0
2024-10-26,30618,214099,24000,1,1,2,2,24000,0,,0
2024-10-26,30618,214104,0,0,0,13,13,0,0,4.86,14
2024-10-26,30618,408789,0,0,0,5,5,0,0,,0
2024-10-26,30618,566647,0,0,0,12,12,0,0,4.64,11
2024-10-26,30626,100487,0,0,0,10,9,0,0,,0
2024-10-26,30626,407120,7000,2,2,37,35,3500,0,4.65,506
2024-10-26,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-10-26,30779,205761,0,0,0,45,41,0,1,4.79,129
2024-10-26,30779,207288,0,0,0,5,5,0,0,,0
2024-10-26,30779,216173,2178,1,1,24,24,2178,0,4.25,61
2024-10-26,30779,216424,0,0,0,21,18,0,0,4.74,93
2024-10-26,30779,567623,0,0,0,2,2,0,0,,0
2024-10-26,30910,551228,0,0,0,1,1,0,0,,0
2024-10-26,30916,210413,0,0,0,1,1,0,0,,0
2024-10-26,30991,216424,7440,2,2,21,19,3720,0,3.74,65
2024-10-26,31119,402279,23760,8,8,364,342,17160,1,4.61,697
2024-10-26,31119,551228,0,0,0,7,7,0,0,5.0,1
2024-10-26,31127,100992,0,0,0,2,2,0,0,5.0,10
2024-10-26,31127,205761,5200,2,2,40,39,5200,0,4.79,123
2024-10-26,31127,567623,0,0,0,1,1,0,0,,0
2024-10-26,31301,201632,0,0,0,41,37,0,0,4.42,12
2024-10-26,31301,207288,0,0,0,1,1,0,0,,0
2024-10-26,31301,402279,0,0,0,4,4,0,0,5.0,1
2024-10-26,31301,408789,0,0,0,1,1,0,0,,0
2024-10-26,31301,551736,0,0,0,2,2,0,0,,0
2024-10-26,31301,560271,0,0,0,1,1,0,0,,0
2024-10-26,31464,110409,0,0,0,5,5,0,0,,0
2024-10-26,31464,566647,10400,1,1,231,169,10400,0,4.53,328
2024-10-26,31549,502280,77690,13,13,1498,1361,11950,1,4.46,5285
2024-10-26,31671,205582,0,0,0,2,2,0,0,,0
2024-10-26,31671,205611,13603,3,3,89,87,8161,0,4.63,16
2024-10-26,31671,215430,129956,4,4,306,288,64977,0,4.22,172
2024-10-26,31671,551228,127499,17,17,664,625,48602,1,4.19,69
2024-10-26,31671,551732,0,0,0,1,1,0,0,,0
2024-10-26,31671,551736,0,0,0,2,2,0,0,,0
2024-10-26,31671,563689,0,0,0,22,19,0,0,,0
2024-10-26,31867,201632,1269,1,1,30,29,1269,0,4.26,77
2024-10-26,31867,401131,25200,12,12,194,172,2100,0,4.46,171
2024-10-26,31880,207288,0,0,0,1,1,0,0,4.0,1
2024-10-26,31880,402279,4280,1,1,28,26,4280,0,4.69,51
2024-10-26,31880,563342,0,0,0,12,11,0,0,4.67,89
2024-10-26,31920,101384,0,0,0,11,11,0,0,,0
2024-10-26,31920,101954,0,0,0,1,1,0,0,,0
2024-10-26,31920,201184,0,0,0,29,27,0,0,4.0,1
2024-10-26,31920,201351,39000,3,3,18,18,13000,0,5.0,8
2024-10-26,31920,204586,0,0,0,3,3,0,0,,0
2024-10-26,31920,204934,0,0,0,1,1,0,0,,0
2024-10-26,31920,207802,0,0,0,6,6,0,0,5.0,6
2024-10-26,31920,214104,10000,1,1,2,2,10000,0,,0
2024-10-26,31920,408789,0,0,0,1,1,0,0,,0
2024-10-26,31920,551180,0,0,0,3,3,0,0,,0
2024-10-26,31920,558873,0,0,0,16,13,0,0,5.0,1
2024-10-26,31920,563689,0,0,0,1,1,0,0,,0
2024-10-26,31920,564647,12000,1,1,6,6,12000,0,,0
2024-10-26,31920,567538,30000,1,1,13,13,30000,0,5.0,2
2024-10-26,32001,551228,3980,1,1,23,22,3980,0,5.0,1
2024-10-26,32255,101384,120000,3,3,34,31,70000,0,4.71,7
2024-10-26,32255,101954,0,0,0,2,2,0,0,,0
2024-10-26,32255,201184,0,0,0,7,6,0,0,5.0,1
2024-10-26,32255,201632,0,0,0,3,3,0,0,,0
2024-10-26,32255,204964,0,0,0,1,1,0,0,,0
2024-10-26,32255,207774,0,0,0,1,1,0,0,,0
2024-10-26,32255,207802,40000,1,1,3,3,40000,0,,0
2024-10-26,32255,214099,0,0,0,1,1,0,0,,0
2024-10-26,32255,566647,0,0,0,6,6,0,0,4.5,2
2024-10-26,32278,101535,0,0,0,3,3,0,0,4.13,8
2024-10-26,32278,201184,0,0,0,1,1,0,0,4.0,1
2024-10-26,32306,205761,275,1,0,0,0,0,0,,0
2024-10-26,32395,507843,0,0,0,8,7,0,0,4.86,21
2024-10-26,32395,567538,19340,3,3,82,78,19340,0,4.52,226
2024-10-26,32497,216424,2500,1,1,2,2,2500,0,4.6,10
2024-10-26,32497,401534,0,0,0,10,10,0,0,4.5,2
2024-10-26,32519,101535,0,0,0,18,18,0,0,4.33,6
2024-10-26,32519,110409,0,0,0,12,12,0,0,4.14,7
2024-10-26,32519,207774,0,0,0,16,15,0,0,5.0,2
2024-10-26,32594,101384,30000,1,1,28,28,30000,0,5.0,1
2024-10-26,32594,101535,0,0,0,5,5,0,0,4.67,3
2024-10-26,32594,101954,1000,1,1,5,3,1000,0,,0
2024-10-26,32594,110435,0,0,0,3,3,0,0,4.0,1
2024-10-26,32594,201184,84000,4,4,62,59,44000,0,4.84,356
2024-10-26,32594,205582,0,0,0,16,16,0,0,,0
2024-10-26,32594,205611,0,0,0,39,38,0,0,5.0,3
2024-10-26,32594,205761,52000,7,7,83,80,25333,0,3.63,8
2024-10-26,32594,206363,0,0,0,14,14,0,0,,0
2024-10-26,32594,207774,0,0,0,4,4,0,0,5.0,1
2024-10-26,32594,207802,0,0,0,8,8,0,0,,0
2024-10-26,32594,214099,0,0,0,5,5,0,0,,0
2024-10-26,32594,214104,0,0,0,3,3,0,0,,0
2024-10-26,32594,506536,7500,1,1,3,3,7500,0,5.0,4
2024-10-26,32594,551180,0,0,0,6,6,0,0,,0
2024-10-26,32594,551732,0,0,0,1,1,0,0,,0
2024-10-26,32594,551736,0,0,0,2,2,0,0,,0
2024-10-26,32594,558846,0,0,0,1,1,0,0,,0
2024-10-26,32594,566647,0,0,0,4,4,0,0,1.0,1
2024-10-26,32595,101954,0,0,0,1,1,0,0,,0
2024-10-26,32595,207802,0,0,0,5,5,0,0,,0
2024-10-26,32595,506536,16000,1,1,42,40,16000,0,4.57,7
2024-10-26,32595,551228,0,0,0,4,4,0,0,5.0,1
2024-10-26,32595,563689,0,0,0,1,1,0,0,,0
2024-10-26,32603,100487,0,0,0,1,1,0,0,,0
2024-10-26,32603,508599,0,0,0,497,461,0,0,4.83,234
2024-10-26,32687,202502,0,0,0,40,38,0,0,4.53,159
2024-10-26,32798,563339,2090,1,0,0,0,0,0,,0
2024-10-26,32798,567662,18128,2,0,0,0,0,0,,0
2024-10-26,32798,567664,33440,3,0,0,0,0,0,,0
2024-10-26,32809,509434,208966,50,0,0,0,0,0,,0
2024-10-26,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-10-26,33112,206361,0,0,0,190,179,0,0,4.25,71
2024-10-26,33112,558846,23400,5,5,117,104,9360,0,4.39,131
2024-10-26,33112,558873,0,0,0,50,47,0,0,3.83,18
2024-10-26,33379,100487,0,0,0,54,49,0,0,4.21,168
2024-10-26,33379,508599,0,0,0,7,7,0,0,3.75,4
2024-10-26,33579,100487,0,0,0,4,4,0,0,3.25,4
2024-10-26,33579,206440,294260,47,47,3488,3277,86460,5,3.97,1669
2024-10-26,33579,206471,164220,34,34,1715,1636,85428,2,3.92,1043
2024-10-26,33579,216158,0,0,0,2,2,0,0,3.3,10
2024-10-26,33579,560271,0,0,0,5,5,0,0,3.0,2
2024-10-26,33610,101535,0,0,0,3,3,0,0,4.93,40
2024-10-26,33610,110365,990,1,1,1,1,990,0,,0
2024-10-26,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-10-26,33610,567645,11619,6,6,38,37,8746,0,4.67,89
2024-10-26,33794,564286,864060,7,7,389,351,864060,0,4.87,38
2024-10-26,34226,201925,0,0,0,60,57,0,0,4.53,38
2024-10-26,34226,205611,1850,1,1,7,7,1850,0,5.0,2
2024-10-26,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-10-26,34226,508456,16368,5,5,48,46,9548,0,4.42,1081
2024-10-26,34263,201925,8480,1,1,19,18,8480,0,,0
2024-10-26,34263,210022,415457,16,16,644,562,299239,0,4.74,1356
2024-10-26,34263,551180,0,0,0,2,2,0,0,,0
2024-10-26,34272,565724,0,0,0,7,7,0,0,4.75,4
2024-10-26,34393,502221,0,0,0,1,1,0,0,,0
2024-10-26,34393,509434,0,0,0,3,3,0,0,,0
2024-10-26,34698,201632,0,0,0,94,84,0,0,4.16,19
2024-10-26,34698,205582,2420,1,1,7,7,2420,0,4.5,2
2024-10-26,34698,212377,0,0,0,2,2,0,0,,0
2024-10-26,34698,301577,0,0,0,2,2,0,0,,0
2024-10-26,34698,304763,185088,48,48,411,375,9491,0,4.64,388
2024-10-26,34698,408789,0,0,0,2,2,0,0,,0
2024-10-26,34698,508456,5160,2,2,9,6,2580,0,4.0,8
2024-10-26,34698,551732,25740,5,5,48,45,22660,0,4.62,161
2024-10-26,34698,551736,2860,2,2,55,55,2860,0,4.62,97
2024-10-26,34698,564895,8980,1,1,4,3,8980,0,,0
2024-10-26,34838,214104,3480,1,1,41,36,3480,0,4.42,45
2024-10-26,34840,110409,0,0,0,25,24,0,0,4.58,181
2024-10-26,34840,207774,0,0,0,3,3,0,0,4.82,17
2024-10-26,34840,207802,0,0,0,2,2,0,0,5.0,1
2024-10-26,34840,566647,18760,2,2,26,26,9380,0,4.83,6
2024-10-26,35012,100181,0,0,0,1,1,0,0,,0
2024-10-26,35048,206471,0,0,0,7,7,0,0,,0
2024-10-26,35048,401131,0,0,0,17,16,0,0,4.95,20
2024-10-26,35173,201925,0,0,0,64,63,0,0,4.51,53
2024-10-26,35202,201632,0,0,0,14,14,0,0,,0
2024-10-26,35202,205611,0,0,0,5,4,0,0,,0
2024-10-26,35467,202502,0,0,0,14,13,0,0,3.0,1
2024-10-26,35470,101535,0,0,0,11,11,0,0,4.79,33
2024-10-26,35470,201184,0,0,0,10,9,0,0,,0
2024-10-26,35470,201351,0,0,0,1,1,0,0,,0
2024-10-26,35470,207774,0,0,0,12,12,0,0,,0
2024-10-26,35470,214099,3100,1,1,14,14,3100,0,5.0,9
2024-10-26,35470,214104,0,0,0,1,1,0,0,,0
2024-10-26,35470,215913,0,0,0,1,1,0,0,,0
2024-10-26,35470,506536,0,0,0,6,6,0,0,5.0,2
2024-10-26,35470,506539,0,0,0,4,3,0,0,,0
2024-10-26,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-10-26,35470,563339,0,0,0,2,2,0,0,,0
2024-10-26,35639,110365,0,0,0,1,1,0,0,5.0,5
2024-10-26,35639,205582,0,0,0,4,4,0,0,5.0,3
2024-10-26,35639,205611,0,0,0,4,4,0,0,,0
2024-10-26,35639,216173,40020,27,27,290,276,2875,1,4.34,1061
2024-10-26,35639,301577,0,0,0,5,5,0,0,4.5,2
2024-10-26,35639,502280,0,0,0,2,2,0,0,3.0,1
2024-10-26,35639,560271,0,0,0,8,8,0,0,4.27,22
2024-10-26,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-10-26,35669,101954,0,0,0,2,2,0,0,,0
2024-10-26,35669,201184,20000,1,1,37,36,20000,0,4.93,13
2024-10-26,35669,207288,0,0,0,6,5,0,0,,0
2024-10-26,35669,207802,20000,2,2,7,5,10000,0,4.67,3
2024-10-26,35669,214104,0,0,0,2,2,0,0,,0
2024-10-26,35669,551228,0,0,0,3,3,0,0,,0
2024-10-26,35669,560271,0,0,0,2,2,0,0,,0
2024-10-26,35669,564647,0,0,0,2,2,0,0,,0
2024-10-26,35669,566647,0,0,0,10,9,0,0,1.0,1
2024-10-26,35809,502835,79460,18,18,982,884,38930,3,4.31,12020
2024-10-26,35809,564895,0,0,0,2,2,0,0,4.19,58
2024-10-26,35845,201632,0,0,0,48,45,0,0,4.12,25
2024-10-26,35845,401131,253420,93,93,2469,2208,40079,5,4.73,2299
2024-10-26,35869,214781,0,0,0,19,19,0,0,4.63,49
2024-10-26,35873,101535,4620,1,1,11,11,4620,0,5.0,6
2024-10-26,35873,201184,0,0,0,3,3,0,0,4.58,19
2024-10-26,35913,110632,12500,1,1,9,9,12500,0,4.68,25
2024-10-26,35913,201351,0,0,0,13,13,0,0,4.9,10
2024-10-26,35913,506536,0,0,0,13,13,0,0,5.0,2
2024-10-26,35913,511293,17900,2,2,9,9,8950,0,4.97,30
2024-10-26,35913,563339,0,0,0,6,6,0,0,2.0,1
2024-10-26,36047,101384,0,0,0,19,18,0,0,5.0,1
2024-10-26,36047,101954,0,0,0,3,3,0,0,,0
2024-10-26,36047,201184,0,0,0,4,4,0,0,,0
2024-10-26,36047,201632,0,0,0,3,3,0,0,,0
2024-10-26,36047,205611,0,0,0,2,2,0,0,,0
2024-10-26,36047,207288,0,0,0,1,1,0,0,,0
2024-10-26,36047,207802,0,0,0,1,1,0,0,,0
2024-10-26,36047,214104,0,0,0,2,2,0,0,4.75,8
2024-10-26,36047,408789,0,0,0,48,47,0,0,,0
2024-10-26,36047,563339,0,0,0,1,1,0,0,,0
2024-10-26,36047,563342,0,0,0,4,3,0,0,,0
2024-10-26,36047,566647,55000,1,1,1,1,55000,0,4.0,3
2024-10-26,36197,502835,0,0,0,6,6,0,0,,0
2024-10-26,36197,509434,0,0,0,3,3,0,0,,0
2024-10-26,36197,555003,374430,137,137,1018,960,97817,19,4.58,41498
2024-10-26,36267,565724,0,0,0,3,3,0,0,,0
2024-10-26,36273,563339,8500,3,3,22,22,8500,0,5.0,3
2024-10-26,36273,563342,0,0,0,3,2,0,0,,0
2024-10-26,36283,205611,0,0,0,3,3,0,0,,0
2024-10-26,36283,216424,0,0,0,1,1,0,0,3.0,1
2024-10-26,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-10-26,36283,402279,0,0,0,2,2,0,0,,0
2024-10-26,36283,502835,0,0,0,1,1,0,0,5.0,1
2024-10-26,36321,201184,0,0,0,1,1,0,0,,0
2024-10-26,36477,101535,0,0,0,9,7,0,0,4.82,17
2024-10-26,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-10-26,36477,207774,7990,1,1,159,156,7990,0,4.84,36
2024-10-26,36477,207802,0,0,0,5,5,0,0,4.5,2
2024-10-26,36477,566647,14990,2,2,61,59,14990,0,4.66,206
2024-10-26,36570,101535,12000,1,1,7,7,12000,0,5.0,2
2024-10-26,36570,214099,0,0,0,1,1,0,0,,0
2024-10-26,36570,506536,0,0,0,1,1,0,0,,0
2024-10-26,36620,401131,0,0,0,81,80,0,0,4.6,72
2024-10-26,36666,201632,0,0,0,5,5,0,0,,0
2024-10-26,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-10-26,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-10-26,36666,206361,0,0,0,1,1,0,0,4.5,2
2024-10-26,36666,551732,0,0,0,1,1,0,0,,0
2024-10-26,36666,558846,0,0,0,7,7,0,0,5.0,5
2024-10-26,36666,560271,2960,2,2,62,58,2960,0,4.05,167
2024-10-26,36886,101535,0,0,0,1,1,0,0,,0
2024-10-26,36886,110409,0,0,0,20,20,0,0,4.55,11
2024-10-26,36886,110435,20787,10,10,509,473,2078,0,4.29,354
2024-10-26,36886,207774,3398,1,1,12,12,3398,0,4.18,11
2024-10-26,36886,207802,0,0,0,1,1,0,0,,0
2024-10-26,36886,214099,0,0,0,4,4,0,0,5.0,3
2024-10-26,36886,214104,0,0,0,8,7,0,0,4.69,29
2024-10-26,36886,566647,0,0,0,23,23,0,0,4.89,9
2024-10-26,36886,567645,1,1,1,3,3,1,0,,0
2024-10-26,36895,216158,0,0,0,2,2,0,0,,0
2024-10-26,36895,304080,0,0,0,1,1,0,0,,0
2024-10-26,36895,502280,0,0,0,4,4,0,0,,0
2024-10-26,36895,551180,7476,2,2,32,30,7476,0,,0
2024-10-26,36895,558846,0,0,0,5,5,0,0,,0
2024-10-26,36895,558873,0,0,0,54,51,0,0,,0
2024-10-26,37096,205272,0,0,0,3,3,0,0,4.65,17
2024-10-26,37096,301577,0,0,0,4,3,0,0,,0
2024-10-26,37096,408789,0,0,0,2,2,0,0,,0
2024-10-26,37185,110365,0,0,0,17,13,0,0,4.17,6
2024-10-26,37185,201632,0,0,0,3,2,0,0,,0
2024-10-26,37185,205582,0,0,0,1,1,0,0,,0
2024-10-26,37185,206440,0,0,0,1,1,0,0,,0
2024-10-26,37185,206471,0,0,0,9,8,0,0,4.0,4
2024-10-26,37185,408789,0,0,0,5,5,0,0,3.86,7
2024-10-26,37185,558846,0,0,0,3,3,0,0,3.25,4
2024-10-26,37185,560271,14850,6,6,702,677,12870,0,3.73,165
2024-10-26,37191,207288,13060,4,4,98,76,6530,0,4.93,337
2024-10-26,37246,201184,0,0,0,7,7,0,0,5.0,2
2024-10-26,37331,101384,180000,3,3,96,90,180000,0,3.29,14
2024-10-26,37331,101535,0,0,0,9,9,0,0,,0
2024-10-26,37331,101954,0,0,0,17,17,0,0,,0
2024-10-26,37331,201351,15000,1,1,2,2,15000,0,,0
2024-10-26,37331,207288,0,0,0,1,1,0,0,,0
2024-10-26,37331,207774,0,0,0,1,1,0,0,,0
2024-10-26,37331,207802,26000,1,1,2,1,26000,0,,0
2024-10-26,37331,214099,0,0,0,1,1,0,0,,0
2024-10-26,37331,214104,0,0,0,1,1,0,0,,0
2024-10-26,37331,408789,0,0,0,5,5,0,0,,0
2024-10-26,37331,566647,14000,1,1,3,3,14000,0,5.0,1
2024-10-26,37331,567645,0,0,0,1,1,0,0,,0
2024-10-26,37375,506539,4874,1,1,76,65,4874,0,4.82,510
2024-10-26,37497,101384,0,0,0,16,16,0,0,5.0,1
2024-10-26,37497,101535,0,0,0,8,8,0,0,,0
2024-10-26,37497,101954,0,0,0,1,1,0,0,,0
2024-10-26,37497,201184,668000,26,26,425,409,237083,0,4.78,36
2024-10-26,37497,201351,10000,1,1,9,9,10000,0,5.0,5
2024-10-26,37497,207774,0,0,0,8,7,0,0,,0
2024-10-26,37497,564647,0,0,0,1,1,0,0,3.0,1
2024-10-26,37512,201184,0,0,0,2,2,0,0,,0
2024-10-26,37586,101384,130000,2,2,26,25,130000,0,5.0,1
2024-10-26,37586,101954,0,0,0,1,1,0,0,,0
2024-10-26,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-10-26,37586,201632,0,0,0,1,1,0,0,,0
2024-10-26,37586,214104,0,0,0,14,14,0,0,,0
2024-10-26,37586,216424,0,0,0,1,1,0,0,,0
2024-10-26,37586,408789,0,0,0,2,2,0,0,,0
2024-10-26,37586,506536,0,0,0,1,1,0,0,,0
2024-10-26,37586,567645,0,0,0,2,2,0,0,,0
2024-10-26,37621,201632,0,0,0,10,9,0,0,4.44,9
2024-10-26,37621,206363,7590,1,1,8,6,7590,0,5.0,9
2024-10-26,37621,207288,2217,1,1,22,21,2217,0,4.88,16
2024-10-26,37621,214099,1570,2,2,139,137,1570,0,4.87,30
2024-10-26,37621,304080,14520,1,1,565,545,14520,0,4.57,56
2024-10-26,37621,408789,0,0,0,25,25,0,0,4.53,19
2024-10-26,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-10-26,37621,506536,0,0,0,1,1,0,0,,0
2024-10-26,37621,551180,20990,7,7,712,662,17990,0,4.81,654
2024-10-26,37621,551732,0,0,0,10,10,0,0,4.5,2
2024-10-26,37621,551736,1882,2,2,15,15,1882,0,4.69,36
2024-10-26,37719,205582,29700,3,3,76,70,29700,2,4.56,714
2024-10-26,37719,205611,0,0,0,15,15,0,1,4.9,116
2024-10-26,37719,563689,83600,3,3,135,119,83600,0,4.81,396
2024-10-26,37724,551180,1160,1,0,0,0,0,0,,0
2024-10-26,37724,551228,2398,1,0,0,0,0,0,,0
2024-10-26,37747,201632,55110,12,12,1018,955,34210,0,4.7,197
2024-10-26,37747,509434,0,0,0,36,36,0,0,4.32,85
2024-10-26,37747,560271,2156,2,2,45,40,1078,0,4.12,8
2024-10-26,37991,100487,0,0,0,36,34,0,0,,0
2024-10-26,37991,101384,0,0,0,1,1,0,0,,0
2024-10-26,37991,101954,0,0,0,2,2,0,0,,0
2024-10-26,37991,110365,0,0,0,13,10,0,0,2.0,1
2024-10-26,37991,205582,526000,7,7,192,185,266000,0,4.53,828
2024-10-26,37991,214099,0,0,0,2,2,0,0,,0
2024-10-26,37991,216424,0,0,0,2,2,0,0,,0
2024-10-26,37991,506539,0,0,0,4,4,0,0,,0
2024-10-26,37991,560271,0,0,0,24,24,0,0,,0
2024-10-26,37991,566647,25000,1,1,5,5,25000,0,4.0,3
2024-10-26,38003,100487,5699,3,0,0,0,0,0,,0
2024-10-26,38066,101384,0,0,0,31,31,0,0,5.0,1
2024-10-26,38066,101535,0,0,0,4,4,0,0,5.0,1
2024-10-26,38066,101954,0,0,0,1,1,0,0,,0
2024-10-26,38066,205582,0,0,0,2,2,0,0,,0
2024-10-26,38066,206440,0,0,0,1,1,0,0,,0
2024-10-26,38066,206471,0,0,0,3,3,0,0,,0
2024-10-26,38066,207288,0,0,0,3,3,0,0,,0
2024-10-26,38066,214099,0,0,0,1,1,0,0,,0
2024-10-26,38066,214104,0,0,0,1,1,0,0,,0
2024-10-26,38066,408789,0,0,0,16,12,0,0,4.0,1
2024-10-26,38066,502280,0,0,0,4,4,0,0,,0
2024-10-26,38066,506536,0,0,0,3,3,0,0,,0
2024-10-26,38066,506539,0,0,0,10,10,0,0,4.91,11
2024-10-26,38066,558846,0,0,0,17,17,0,0,,0
2024-10-26,38066,563689,0,0,0,2,2,0,0,,0
