date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-24,41932,565724,0,0,0,8,8,0,0,4.5,4
2026-04-24,41932,567645,0,0,0,4,4,0,0,,0
2026-04-24,42027,206440,0,0,0,14,14,0,0,,0
2026-04-24,42027,206471,0,0,0,1,1,0,0,,0
2026-04-24,42027,207288,0,0,0,2,2,0,0,3.0,1
2026-04-24,42115,216424,12000,1,1,21,17,12000,0,4.45,60
2026-04-24,42115,551736,0,0,0,17,15,0,0,4.73,11
2026-04-24,42134,101954,0,0,0,2,1,0,0,,0
2026-04-24,42134,214104,39000,3,3,53,50,13000,0,4.7,540
2026-04-24,42413,216173,0,0,0,1,1,0,0,4.42,81
2026-04-24,42413,502221,0,0,0,7,7,0,0,3.94,32
2026-04-24,42413,502280,0,0,0,15,15,0,0,4.2,50
2026-04-24,42595,206440,0,0,0,9,9,0,0,5.0,1
2026-04-24,42595,206471,2049,1,1,88,81,2049,0,3.7,70
2026-04-24,42777,200181,0,0,0,24,24,0,0,4.4,35
2026-04-24,42777,551180,0,0,0,11,10,0,0,3.75,12
2026-04-24,42797,100487,1480,1,1,21,21,1480,0,4.11,65
2026-04-24,42797,110365,0,0,0,2,2,0,0,4.0,1
2026-04-24,42797,201632,4980,1,1,24,22,4980,0,4.22,14
2026-04-24,42797,204964,0,0,0,2,2,0,0,,0
2026-04-24,42797,206440,0,0,0,2,2,0,0,,0
2026-04-24,42797,206471,0,0,0,9,8,0,0,4.0,1
2026-04-24,42797,551180,0,0,0,4,4,0,0,,0
2026-04-24,42797,551228,0,0,0,1,1,0,0,,0
2026-04-24,42797,551732,0,0,0,10,10,0,0,2.5,4
2026-04-24,42797,558846,0,0,0,2,2,0,0,3.0,4
2026-04-24,42797,558873,0,0,0,4,4,0,0,2.5,2
2026-04-24,42797,560271,0,0,0,1,1,0,0,,0
2026-04-24,42954,204964,0,0,0,2,2,0,0,,0
2026-04-24,42954,205761,0,0,0,10,7,0,0,4.71,7
2026-04-24,42954,402279,0,0,0,39,37,0,0,4.77,276
2026-04-24,42954,408789,1410,1,1,9,9,1410,0,4.43,28
2026-04-24,42954,501098,0,0,0,22,22,0,0,4.8,97
2026-04-24,43221,110632,0,0,0,9,9,0,0,4.95,246
2026-04-24,43221,201351,0,0,0,2,2,0,0,4.44,9
2026-04-24,43221,207774,0,0,0,1,1,0,0,4.46,13
2026-04-24,43221,207802,0,0,0,3,3,0,0,,0
2026-04-24,43221,214099,0,0,0,1,1,0,0,5.0,3
2026-04-24,43221,506536,11106,1,1,18,17,11106,0,4.84,68
2026-04-24,43221,511293,0,0,0,8,8,0,0,4.99,84
2026-04-24,43221,563342,0,0,0,3,3,0,0,,0
2026-04-24,43221,564647,0,0,0,5,4,0,0,4.75,12
2026-04-24,43221,567665,0,0,0,1,1,0,0,,0
2026-04-24,43222,563339,0,0,0,7,6,0,0,4.0,4
2026-04-24,43222,563342,0,0,0,12,11,0,0,5.0,1
2026-04-24,43291,567538,3200,2,2,23,23,3200,0,4.68,80
2026-04-24,43304,506539,30620,6,6,195,186,19949,0,4.81,159
2026-04-24,43813,110365,0,0,0,3,3,0,0,5.0,2
2026-04-24,43813,407120,0,0,0,6,6,0,0,5.0,2
2026-04-24,43813,408789,0,0,0,1,1,0,0,5.0,2
2026-04-24,43813,551736,0,0,0,16,16,0,0,4.92,13
2026-04-24,43813,560271,0,0,0,1,1,0,0,,0
2026-04-24,43898,214099,0,0,0,14,14,0,0,4.75,8
2026-04-24,43898,214104,0,0,0,18,18,0,0,4.9,19
2026-04-24,43898,506539,0,0,0,17,16,0,0,5.0,2
2026-04-24,43898,566061,3000,1,1,0,0,3000,0,,0
2026-04-24,43989,565724,4400,1,1,4,4,4400,0,,0
2026-04-24,44078,304080,229100,30,30,553,517,53225,0,4.54,1615
2026-04-24,44138,110365,0,0,0,10,10,0,0,4.5,6
2026-04-24,44220,206440,7960,1,1,7,7,7960,0,4.54,13
2026-04-24,44220,206471,18920,2,2,174,165,18920,0,4.47,56
2026-04-24,44542,207288,0,0,0,9,8,0,0,4.5,4
2026-04-24,44542,408789,0,0,0,14,12,0,0,4.92,12
2026-04-24,44621,101535,0,0,0,1,1,0,0,,0
2026-04-24,44621,207774,1000,1,1,27,26,1000,0,4.2,66
2026-04-24,44621,567645,3000,3,3,9,8,1000,0,4.83,83
2026-04-24,44709,205761,0,0,0,19,19,0,0,4.45,20
2026-04-24,44709,207288,0,0,0,1,1,0,0,,0
2026-04-24,44709,567623,0,0,0,1,1,0,0,,0
2026-04-24,45151,201632,58300,6,6,505,469,48400,0,4.56,96
2026-04-24,45510,100487,0,0,0,2,2,0,0,,0
2026-04-24,45954,551732,26440,7,7,479,431,22660,1,4.67,3222
2026-04-24,45954,551736,13460,6,6,272,240,6900,0,4.74,4072
2026-04-24,46111,200181,0,0,0,9,9,0,0,4.51,35
2026-04-24,46344,216424,0,0,0,6,6,0,0,5.0,9
2026-04-24,46398,301577,23890,5,5,240,216,19790,1,4.54,784
2026-04-24,46398,408789,0,0,0,14,14,0,0,4.39,23
2026-04-24,46481,567623,11520,4,4,68,64,2880,0,4.68,73
2026-04-24,46696,408789,0,0,0,51,50,0,0,4.5,72
2026-04-24,46959,101535,0,0,0,6,5,0,0,3.52,21
2026-04-24,46959,110409,0,0,0,15,15,0,0,4.62,16
2026-04-24,46959,110435,0,0,0,2,2,0,0,,0
2026-04-24,46959,201184,0,0,0,3,3,0,0,5.0,1
2026-04-24,46959,207774,3780,2,2,30,26,3780,0,4.64,11
2026-04-24,46959,563339,0,0,0,7,7,0,0,,0
2026-04-24,47072,551180,0,0,0,5,5,0,0,5.0,1
2026-04-24,47072,558846,0,0,0,1,1,0,0,,0
2026-04-24,47072,560271,0,0,0,1,1,0,0,,0
2026-04-24,47072,564895,0,0,0,1,1,0,0,4.5,2
2026-04-24,47290,206440,1500,1,1,36,35,1500,0,4.65,20
2026-04-24,47290,206471,1000,1,1,46,46,1000,0,4.5,2
2026-04-24,47428,401534,0,0,0,32,31,0,0,4.57,399
2026-04-24,47537,401131,0,0,0,6,6,0,0,5.0,3
2026-04-24,47670,100487,0,0,0,3,3,0,0,,0
2026-04-24,47670,207288,0,0,0,1,1,0,0,,0
2026-04-24,47787,100181,0,0,0,2,2,0,0,,0
2026-04-24,47787,200181,0,0,0,4,4,0,0,5.0,1
2026-04-24,47787,206363,0,0,0,4,4,0,0,5.0,1
2026-04-24,47787,206440,0,0,0,7,6,0,0,4.57,7
2026-04-24,47787,206471,0,0,0,4,4,0,0,5.0,1
2026-04-24,47787,301577,0,0,0,2,2,0,0,,0
2026-04-24,47787,401131,0,0,0,5,5,0,0,3.5,4
2026-04-24,47787,502835,0,0,0,1,1,0,0,4.0,1
2026-04-24,47787,551180,0,0,0,4,4,0,0,,0
2026-04-24,47787,555421,0,0,0,1,1,0,0,,0
2026-04-24,47787,558846,0,0,0,7,7,0,0,3.33,3
2026-04-24,47787,558873,0,0,0,2,2,0,0,4.63,8
2026-04-24,47853,563339,0,0,0,1,1,0,0,4.0,1
2026-04-24,47853,567665,0,0,0,2,1,0,0,5.0,1
2026-04-24,47942,407120,0,0,0,1,1,0,0,3.0,3
2026-04-24,47942,408789,0,0,0,5,5,0,0,4.06,16
2026-04-24,47942,502221,5780,1,1,17,16,5780,0,3.87,40
2026-04-24,48324,564895,0,0,0,86,81,0,0,4.77,48
2026-04-24,48654,201184,0,0,0,47,44,0,0,4.25,4
2026-04-24,48654,201351,0,0,0,1,1,0,0,4.82,11
2026-04-24,48654,201632,0,0,0,6,4,0,0,4.0,1
2026-04-24,48654,201925,0,0,0,6,6,0,0,,0
2026-04-24,48654,204964,0,0,0,12,12,0,0,,0
2026-04-24,48654,214099,3800,1,1,14,14,3800,0,5.0,1
2026-04-24,48654,214104,0,0,0,6,5,0,0,4.5,2
2026-04-24,48654,564647,0,0,0,4,4,0,0,5.0,1
2026-04-24,48674,551180,0,0,0,2,2,0,0,,0
2026-04-24,48674,558846,5960,1,1,125,117,5960,1,4.39,209
2026-04-24,48674,558873,12990,1,1,113,112,12990,0,4.37,48
2026-04-24,48866,408789,0,0,0,115,111,0,1,4.55,577
2026-04-24,48887,507843,0,0,0,4,4,0,0,,0
2026-04-24,48887,567538,0,0,0,3,3,0,0,4.75,8
2026-04-24,48974,206440,0,0,0,31,31,0,0,4.47,19
2026-04-24,48974,408789,0,0,0,16,16,0,0,4.42,29
2026-04-24,48974,502221,0,0,0,3,3,0,0,5.0,1
2026-04-24,48974,502280,0,0,0,11,10,0,0,5.0,1
2026-04-24,49101,408789,0,0,0,3,3,0,0,5.0,1
2026-04-24,49101,551180,0,0,0,9,8,0,0,3.0,1
2026-04-24,49339,200181,0,0,0,1,1,0,0,5.0,1
2026-04-24,49339,216424,33940,4,4,117,110,13080,0,4.51,113
2026-04-24,49339,507843,0,0,0,11,11,0,0,4.44,9
2026-04-24,49339,510003,0,0,0,1,1,0,0,,0
2026-04-24,49339,567538,0,0,0,6,5,0,0,4.5,6
2026-04-24,49789,100487,0,0,0,1,1,0,0,5.0,2
2026-04-24,49789,200181,0,0,0,1,1,0,0,,0
2026-04-24,49789,207288,0,0,0,3,3,0,0,,0
2026-04-24,49789,216158,0,0,0,15,14,0,0,3.0,2
2026-04-24,49789,216173,13516,11,11,143,137,9270,0,4.09,397
2026-04-24,49789,304080,13280,1,1,104,97,13280,1,4.11,28
2026-04-24,49789,408789,0,0,0,4,4,0,0,4.84,19
2026-04-24,49789,502221,0,0,0,11,11,0,0,,0
2026-04-24,49789,502280,0,0,0,11,8,0,0,4.0,2
2026-04-24,49789,509434,0,0,0,8,7,0,0,2.5,2
2026-04-24,49789,558846,0,0,0,4,4,0,0,,0
2026-04-24,49789,558873,0,0,0,4,4,0,0,,0
2026-04-24,49789,560271,0,0,0,6,6,0,0,4.0,1
2026-04-24,50294,502835,1980,1,1,28,28,1980,0,4.13,317
2026-04-24,50294,509434,3880,1,1,26,23,3880,0,4.57,176
2026-04-24,50294,560271,500,1,1,9,8,500,0,4.41,29
2026-04-24,50344,215430,0,0,0,3,3,0,0,,0
2026-04-24,50344,551228,0,0,0,4,4,0,0,,0
2026-04-24,50494,216173,0,0,0,1,1,0,0,,0
2026-04-24,50839,205761,19990,11,11,222,216,12970,0,4.64,5828
2026-04-24,50839,551736,0,0,0,2,2,0,0,4.5,2
2026-04-24,51146,110365,0,0,0,3,3,0,0,4.22,32
2026-04-24,51146,560271,32780,11,11,200,186,2980,0,4.53,235
2026-04-24,51172,207802,0,0,0,5,5,0,0,5.0,7
2026-04-24,51172,214104,0,0,0,1,1,0,0,5.0,1
2026-04-24,51217,206440,0,0,0,8,8,0,0,4.74,69
2026-04-24,51217,558873,0,0,0,225,207,0,0,4.47,217
2026-04-24,51265,407120,3080,1,1,32,32,3080,0,4.35,122
2026-04-24,51547,205611,0,0,0,1,1,0,0,,0
2026-04-24,51547,215913,8800,1,1,9,8,8800,0,4.64,11
2026-04-24,51547,402279,0,0,0,3,3,0,0,,0
2026-04-24,51547,551732,8800,1,1,4,4,8800,0,4.5,2
2026-04-24,51547,551736,0,0,0,6,6,0,0,5.0,3
2026-04-24,51840,206471,0,0,0,6,6,0,0,4.0,1
2026-04-24,51840,566403,0,0,0,16,15,0,0,,0
2026-04-24,51845,508456,0,0,0,12,12,0,0,4.0,2
2026-04-24,52147,101535,3880,2,2,22,22,3880,0,4.08,309
2026-04-24,52147,207774,0,0,0,23,22,0,0,4.09,168
2026-04-24,52147,566647,0,0,0,10,9,0,0,4.51,59
2026-04-24,52214,205582,0,0,0,3,3,0,0,4.05,21
2026-04-24,52214,402279,0,0,0,9,9,0,0,4.5,4
2026-04-24,52361,101020,5560,1,1,4,3,5560,0,4.27,37
2026-04-24,52361,201486,3106,1,1,4,4,3106,0,4.7,10
2026-04-24,52361,216424,5841,1,1,45,40,5841,0,4.07,29
2026-04-24,52361,507843,0,0,0,1,1,0,0,3.67,3
2026-04-24,52361,510003,0,0,0,1,1,0,0,,0
2026-04-24,52361,567538,0,0,0,2,2,0,0,5.0,1
2026-04-24,52361,567623,7840,1,1,50,48,7840,0,4.18,137
2026-04-24,52481,205761,1780,1,1,7,5,1780,0,,0
2026-04-24,52481,507843,0,0,0,2,2,0,0,4.38,8
2026-04-24,52481,510003,0,0,0,5,4,0,0,4.94,17
2026-04-24,52481,567538,55320,7,7,108,95,28950,1,4.67,210
2026-04-24,52905,205761,0,0,0,1,1,0,0,,0
2026-04-24,52905,506539,2450,1,1,7,8,2450,0,4.53,17
2026-04-24,52905,567645,0,0,0,37,36,0,0,4.61,317
2026-04-24,53066,214104,0,0,0,2,2,0,0,5.0,2
2026-04-24,53329,567538,0,0,0,45,43,0,0,4.48,364
2026-04-24,53386,201184,0,0,0,2,2,0,0,,0
2026-04-24,53386,201351,0,0,0,1,1,0,0,,0
2026-04-24,53386,201632,0,0,0,1,1,0,0,,0
2026-04-24,53386,202502,0,0,0,1,1,0,0,,0
2026-04-24,53386,205761,0,0,0,1,1,0,0,,0
2026-04-24,53386,208532,0,0,0,10,10,0,0,4.0,2
2026-04-24,53386,210413,0,0,0,1,1,0,0,,0
2026-04-24,53386,216173,43524,28,28,375,352,9427,1,4.27,560
2026-04-24,53386,216424,0,0,0,1,1,0,0,,0
2026-04-24,53386,304763,7840,4,4,34,32,3280,0,4.33,9
2026-04-24,53386,502835,0,0,0,8,8,0,0,5.0,1
2026-04-24,53386,508456,0,0,0,15,14,0,0,4.75,12
2026-04-24,53386,509434,0,0,0,1,1,0,0,,0
2026-04-24,53386,510003,0,0,0,9,9,0,0,4.4,80
2026-04-24,53386,555421,0,0,0,1,1,0,0,4.5,2
2026-04-24,53386,565724,0,0,0,1,1,0,0,5.0,2
2026-04-24,53386,566403,0,0,0,3,3,0,0,,0
2026-04-24,53648,216158,2980,1,1,11,10,2980,0,4.0,4
2026-04-24,53683,201632,0,0,0,8,8,0,0,4.7,89
2026-04-24,53937,202502,0,0,0,1,1,0,0,,0
2026-04-24,53937,563339,56032,7,7,146,142,50062,0,4.62,289
2026-04-24,53937,563342,115972,9,9,69,66,48052,0,4.58,317
2026-04-24,53937,567662,0,0,0,11,11,0,0,4.73,26
2026-04-24,54108,204586,0,0,0,2,2,0,0,4.5,133
2026-04-24,54108,205611,0,0,0,1,1,0,0,4.2,10
2026-04-24,54108,215913,0,0,0,2,2,0,0,,0
2026-04-24,54108,401534,2900,1,1,11,11,2900,0,4.33,3
2026-04-24,54108,551228,0,0,0,1,1,0,0,,0
2026-04-24,54448,566061,3240,1,1,14,13,3240,0,4.32,22
2026-04-24,54448,567645,8748,1,1,55,49,8748,0,5.0,1
2026-04-24,54488,100181,0,0,0,4,4,0,0,4.45,1736
2026-04-24,54488,506539,0,0,0,2,2,0,0,5.0,3
2026-04-24,54488,551228,0,0,0,1,1,0,0,,0
2026-04-24,54587,207288,0,0,0,2,2,0,0,,0
2026-04-24,54587,551180,20042,3,3,135,128,20042,0,4.86,36
2026-04-24,54587,558846,20930,5,5,117,105,16505,1,4.41,220
2026-04-24,54587,558873,15400,1,1,150,144,15400,0,4.54,52
2026-04-24,54614,110365,21132,17,17,974,942,18875,0,4.52,285
2026-04-24,54614,208532,0,0,0,3,3,0,0,3.67,27
2026-04-24,54614,502835,11435,7,7,359,344,6107,0,4.23,110
2026-04-24,54614,509434,5640,3,3,172,165,5640,0,4.49,134
2026-04-24,54614,560271,29577,12,12,1950,1883,29577,0,4.49,285
2026-04-24,54807,566403,138200,5,5,476,450,83500,0,4.36,227
2026-04-24,55120,100992,0,0,0,5,5,0,0,4.59,56
2026-04-24,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-04-24,55534,206440,0,0,0,1,1,0,0,,0
2026-04-24,55534,502835,0,0,0,4,4,0,0,4.38,13
2026-04-24,55679,100487,0,0,0,69,66,0,0,4.76,17
2026-04-24,55971,110435,0,0,0,2,2,0,0,,0
2026-04-24,55971,207774,0,0,0,1,1,0,0,5.0,1
2026-04-24,56129,207288,7830,5,5,182,169,5790,0,4.89,26
2026-04-24,56129,216158,0,0,0,2,2,0,0,5.0,2
2026-04-24,56210,205761,0,0,0,3,3,0,0,,0
2026-04-24,56210,216424,85865,10,10,73,68,49916,0,3.88,8
2026-04-24,56626,205761,0,0,0,1,1,0,0,,0
2026-04-24,56626,501098,0,0,0,5,5,0,0,4.71,220
2026-04-24,57167,215430,0,0,0,105,99,0,0,,0
2026-04-24,57720,216424,0,0,0,7,7,0,0,3.67,9
2026-04-24,57720,507843,0,0,0,3,3,0,0,4.38,39
2026-04-24,57720,508456,0,0,0,3,3,0,0,,0
2026-04-24,57720,509417,94586,11,11,421,393,38467,4,4.65,907
2026-04-24,57720,510003,98647,13,13,509,471,23258,2,4.53,338
2026-04-24,57720,567538,12980,1,1,20,19,12980,0,4.72,65
2026-04-24,57784,101535,0,0,0,1,1,0,0,4.5,6
2026-04-24,57784,207774,16080,6,6,133,122,12980,2,4.62,858
2026-04-24,57855,207802,0,0,0,4,4,0,0,,0
2026-04-24,57855,214104,0,0,0,6,6,0,0,,0
2026-04-24,57942,100992,0,0,0,4,4,0,0,,0
2026-04-24,57942,101020,83070,9,9,211,192,9230,1,4.26,1228
2026-04-24,57942,201486,71130,4,4,22,20,58180,0,4.05,83
2026-04-24,57942,205582,0,0,0,296,257,0,0,,0
2026-04-24,57942,205761,0,0,0,28,21,0,0,4.67,27
2026-04-24,57942,216424,0,0,0,2,2,0,0,,0
2026-04-24,57942,507843,670151,59,58,3946,3164,86500,0,4.19,7222
2026-04-24,57942,510003,92700,10,10,597,538,24549,1,4.35,1583
2026-04-24,57942,558754,359569,26,26,250,229,46342,0,,0
2026-04-24,57942,567538,19630,3,3,632,455,6543,0,4.4,518
2026-04-24,57942,567623,37920,4,4,75,71,9480,0,3.56,16
2026-04-24,58552,551180,0,0,0,8,8,0,0,5.0,1
2026-04-24,58552,558846,0,0,0,3,3,0,0,4.67,3
2026-04-24,58552,558873,0,0,0,2,2,0,0,,0
2026-04-24,58646,206440,0,0,0,3,3,0,0,,0
2026-04-24,58662,202502,4980,1,1,101,91,4980,0,4.85,99
2026-04-24,58662,402279,0,0,0,5,5,0,0,3.67,3
2026-04-24,58662,509434,0,0,0,3,3,0,0,5.0,2
2026-04-24,58662,563342,0,0,0,7,7,0,0,,0
2026-04-24,59074,100487,0,0,0,3,3,0,0,5.0,1
2026-04-24,59074,206440,0,0,0,74,71,0,0,4.38,63
2026-04-24,59074,206471,3500,1,1,34,33,3500,0,4.0,12
2026-04-24,59074,216158,0,0,0,1,1,0,0,,0
2026-04-24,59166,551228,0,0,0,2,2,0,0,,0
2026-04-24,59837,100181,0,0,0,9,9,0,0,4.0,18
2026-04-24,59837,204586,0,0,0,19,19,0,0,4.0,1
2026-04-24,59837,205582,0,0,0,9,7,0,0,4.14,37
2026-04-24,59837,205611,0,0,0,4,4,0,0,5.0,2
2026-04-24,59837,205761,0,0,0,1,1,0,0,,0
2026-04-24,59837,215913,0,0,0,22,20,0,0,4.6,47
2026-04-24,59837,402279,2980,1,1,25,25,2980,0,,0
2026-04-24,59837,508456,0,0,0,13,13,0,0,4.07,66
2026-04-24,59837,560271,0,0,0,1,1,0,0,,0
2026-04-24,59837,567554,0,0,0,3,3,0,0,,0
2026-04-24,59905,205582,0,0,0,2,2,0,0,,0
2026-04-24,59905,205611,0,0,0,2,2,0,0,5.0,2
2026-04-24,59905,207288,0,0,0,1,1,0,0,,0
2026-04-24,59905,402279,0,0,0,9,8,0,0,,0
2026-04-24,59905,551732,0,0,0,11,10,0,0,3.0,2
2026-04-24,59905,551736,1100,1,1,11,11,1100,0,4.6,5
2026-04-24,59932,201632,0,0,0,16,16,0,0,4.5,2
2026-04-24,59932,205611,0,0,0,1,1,0,0,,0
2026-04-24,59932,402279,0,0,0,155,144,0,0,5.0,9
2026-04-24,59932,551228,0,0,0,15,14,0,0,,0
2026-04-24,60147,560271,1000,1,1,7,6,1000,0,4.51,260
2026-04-24,60351,201486,8880,5,5,21,21,1776,0,4.65,208
2026-04-24,60395,216173,0,0,0,1,1,0,0,4.15,27
2026-04-24,60423,558846,23940,6,6,133,120,3990,0,4.66,420
2026-04-24,60427,207774,0,0,0,4,4,0,0,5.0,1
2026-04-24,60427,214099,0,0,0,4,4,0,0,,0
2026-04-24,60427,566061,2910,1,1,6,6,2910,0,,0
2026-04-24,60427,567645,0,0,0,13,12,0,0,4.86,7
2026-04-24,60621,401534,5000,4,4,176,167,1250,0,4.45,120
2026-04-24,60621,502280,0,0,0,16,14,0,0,2.69,13
2026-04-24,60621,508456,1280,1,1,8,6,1280,0,2.55,11
2026-04-24,60893,216424,6600,2,2,7,7,3300,0,4.83,6
2026-04-24,60893,408789,0,0,0,13,13,0,0,4.65,17
2026-04-24,60893,502221,0,0,0,6,6,0,0,5.0,3
2026-04-24,60893,502280,22800,1,1,109,101,22800,0,4.7,145
2026-04-24,60912,100992,0,0,0,12,12,0,0,5.0,1
2026-04-24,60912,214781,0,0,0,6,5,0,0,,0
2026-04-24,60912,510003,7680,1,1,187,174,7680,1,4.28,99
2026-04-24,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-04-24,61000,216424,0,0,0,4,4,0,0,4.6,5
2026-04-24,61080,216173,3056,2,2,8,8,1528,0,4.0,1
2026-04-24,61080,304080,0,0,0,2,2,0,0,,0
2026-04-24,61759,216424,0,0,0,49,41,0,0,,0
2026-04-24,61759,509417,0,0,0,25,22,0,0,3.0,1
2026-04-24,61759,510003,0,0,0,161,131,0,0,,0
2026-04-24,61759,567538,0,0,0,57,57,0,0,5.0,7
2026-04-24,61982,507515,66940,3,3,165,142,22313,1,4.45,3401
2026-04-24,62219,408789,0,0,0,8,7,0,0,,0
2026-04-24,62241,401534,7620,5,5,345,324,4239,0,4.15,316
2026-04-24,62241,560271,0,0,0,14,14,0,0,4.51,35
2026-04-24,62308,100992,846104,128,0,0,0,0,0,,0
2026-04-24,62308,201486,450028,55,0,0,0,0,0,,0
2026-04-24,63141,100487,20920,9,9,297,286,5834,0,4.38,126
2026-04-24,63141,206440,6960,1,1,27,25,6960,0,4.47,36
2026-04-24,63141,206471,9360,2,2,342,328,9360,0,4.24,149
2026-04-24,63141,560271,0,0,0,3,3,0,0,,0
2026-04-24,63256,201632,0,0,0,63,61,0,1,4.74,27
2026-04-24,63256,207288,4120,8,8,149,147,515,0,4.27,11
2026-04-24,63506,408789,0,0,0,2,2,0,0,5.0,2
2026-04-24,63543,205582,0,0,0,71,64,0,0,4.22,9
2026-04-24,63543,205611,50636,6,6,248,235,44036,0,4.67,1887
2026-04-24,63543,563689,136256,7,7,905,817,107777,0,4.78,604
2026-04-24,63704,200181,3600,1,1,31,29,3600,0,4.56,9
2026-04-24,63704,201925,0,0,0,1,1,0,0,,0
2026-04-24,63704,205582,0,0,0,4,2,0,0,,0
2026-04-24,63704,210413,0,0,0,1,1,0,0,,0
2026-04-24,63704,301577,0,0,0,5,5,0,0,5.0,1
2026-04-24,63704,508456,0,0,0,2,2,0,0,5.0,1
2026-04-24,63717,408789,1480,1,1,59,47,1480,0,4.56,111
2026-04-24,64405,206440,1998,1,1,8,8,1998,0,4.0,2
2026-04-24,64405,207288,0,0,0,1,1,0,0,,0
2026-04-24,64405,408789,1050,1,1,46,44,1050,0,4.33,24
2026-04-24,64620,216158,0,0,0,2,2,0,0,4.73,11
2026-04-24,64620,401534,0,0,0,2,2,0,0,,0
2026-04-24,64902,216424,0,0,0,13,11,0,0,4.86,22
2026-04-24,64902,408789,0,0,0,223,218,0,0,5.0,6
2026-04-24,64914,201632,0,0,0,1,1,0,0,,0
2026-04-24,64914,205582,0,0,0,2,2,0,0,,0
2026-04-24,64914,205611,0,0,0,2,2,0,0,,0
2026-04-24,64914,215430,0,0,0,127,122,0,0,4.5,2
2026-04-24,64914,551228,286250,36,36,1233,1152,208560,0,4.41,487
2026-04-24,64964,205582,0,0,0,1,1,0,0,3.9,20
2026-04-24,65072,207288,0,0,0,2,2,0,0,,0
2026-04-24,65072,208532,0,0,0,1,1,0,0,4.32,50
2026-04-24,65072,216173,0,0,0,1,1,0,0,3.35,17
2026-04-24,65072,402279,0,0,0,3,3,0,0,4.38,82
2026-04-24,65072,502835,0,0,0,14,13,0,0,4.18,46
2026-04-24,65072,551180,3280,1,1,25,24,3280,0,3.46,33
2026-04-24,65103,110365,0,0,0,2,2,0,0,5.0,2
2026-04-24,65103,301577,9360,2,2,226,213,4680,1,4.53,478
2026-04-24,65103,560271,5890,4,4,211,198,5890,1,4.51,1988
2026-04-24,65145,204586,0,0,0,6,6,0,0,,0
2026-04-24,65145,210413,0,0,0,17,17,0,0,4.78,46
2026-04-24,65145,502835,0,0,0,68,66,0,0,4.57,21
2026-04-24,65145,509434,0,0,0,21,21,0,0,5.0,2
2026-04-24,65145,560271,17240,3,3,187,172,10260,0,4.59,412
2026-04-24,65145,564895,0,0,0,9,8,0,0,,0
2026-04-24,65374,205761,0,0,0,10,10,0,0,4.89,17
2026-04-24,65374,214099,0,0,0,3,3,0,0,5.0,1
2026-04-24,65374,567645,0,0,0,1,1,0,0,3.0,1
2026-04-24,65610,214099,0,0,0,2,2,0,0,,0
2026-04-24,65610,567538,0,0,0,3,2,0,0,3.0,1
2026-04-24,65665,204964,0,0,0,2,2,0,0,4.32,16
2026-04-24,65741,205761,1090,1,1,25,24,1090,0,4.59,65
2026-04-24,66139,205761,0,0,0,1,1,0,0,,0
2026-04-24,66139,214099,0,0,0,22,20,0,0,5.0,2
2026-04-24,66139,566061,89900,16,16,335,316,58420,1,4.75,410
2026-04-24,66250,201632,0,0,0,34,29,0,0,5.0,4
2026-04-24,66250,201925,0,0,0,45,42,0,0,4.28,14
2026-04-24,66250,205611,2640,1,1,6,6,2640,0,2.0,1
2026-04-24,66250,215913,3680,1,1,35,33,3680,0,3.88,17
2026-04-24,66250,402279,0,0,0,6,5,0,0,4.0,4
2026-04-24,66250,502835,0,0,0,2,2,0,0,,0
2026-04-24,66250,508456,0,0,0,12,12,0,0,,0
2026-04-24,66250,551180,0,0,0,1,1,0,0,,0
2026-04-24,66250,551228,0,0,0,5,5,0,0,,0
2026-04-24,66250,567538,0,0,0,3,2,0,0,,0
2026-04-24,66250,567554,0,0,0,11,11,0,0,4.2,10
2026-04-24,66276,100487,0,0,0,2,2,0,0,,0
2026-04-24,66276,101020,0,0,0,1,1,0,0,4.68,22
2026-04-24,66276,216424,0,0,0,5,5,0,0,4.62,13
2026-04-24,66276,507843,3980,1,1,4,3,3980,0,4.64,11
2026-04-24,66373,200181,0,0,0,4,4,0,0,,0
2026-04-24,66373,215913,0,0,0,8,7,0,0,4.33,3
2026-04-24,66373,562641,0,0,0,10,9,0,0,,0
2026-04-24,66383,205611,0,0,0,1,1,0,0,4.71,7
2026-04-24,66383,206440,0,0,0,38,37,0,0,3.83,108
2026-04-24,66383,206471,0,0,0,39,38,0,0,3.92,54
2026-04-24,66383,502835,70170,17,17,165,157,12234,0,4.33,727
2026-04-24,66383,551732,0,0,0,2,2,0,0,5.0,1
2026-04-24,66383,558846,0,0,0,3,3,0,0,3.25,4
2026-04-24,66383,558873,0,0,0,3,3,0,0,,0
2026-04-24,66383,560271,0,0,0,3,3,0,0,4.0,1
2026-04-24,66549,205611,0,0,0,36,34,0,0,4.67,128
2026-04-24,66874,201632,0,0,0,2,2,0,0,,0
2026-04-24,66874,206440,0,0,0,4,4,0,0,,0
2026-04-24,66874,208532,0,0,0,29,28,0,0,4.0,8
2026-04-24,66874,401534,0,0,0,1,1,0,0,,0
2026-04-24,66874,509434,0,0,0,2,2,0,0,,0
2026-04-24,66874,560271,0,0,0,2,2,0,0,,0
