date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-18,37096,301577,0,0,0,2,2,0,0,,0
2023-11-18,37096,408789,0,0,0,2,2,0,0,,0
2023-11-18,37185,101954,0,0,0,3,3,0,0,,0
2023-11-18,37185,110365,0,0,0,8,8,0,0,3.75,4
2023-11-18,37185,206440,0,0,0,4,4,0,0,,0
2023-11-18,37185,206471,0,0,0,7,7,0,0,,0
2023-11-18,37185,408789,0,0,0,1,1,0,0,3.6,5
2023-11-18,37185,558846,0,0,0,4,4,0,0,3.33,3
2023-11-18,37185,560271,7100,3,3,578,548,7100,0,3.84,111
2023-11-18,37191,207288,0,0,0,71,58,0,1,4.91,258
2023-11-18,37331,101384,280000,5,5,90,84,280000,0,2.78,9
2023-11-18,37331,101535,0,0,0,1,1,0,0,,0
2023-11-18,37331,101954,0,0,0,5,5,0,0,,0
2023-11-18,37331,201351,0,0,0,5,5,0,0,,0
2023-11-18,37331,201632,0,0,0,1,1,0,0,,0
2023-11-18,37331,408789,0,0,0,8,8,0,0,,0
2023-11-18,37375,506539,2930,1,1,72,67,2930,0,4.81,433
2023-11-18,37621,201632,0,0,0,2,2,0,0,4.0,1
2023-11-18,37621,206363,0,0,0,6,6,0,0,4.82,11
2023-11-18,37621,207288,7031,5,5,26,23,4521,0,4.58,12
2023-11-18,37621,214099,8250,1,1,30,29,8250,0,4.73,26
2023-11-18,37621,304080,8470,1,1,43,42,8470,0,4.6,40
2023-11-18,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-11-18,37621,408789,0,0,0,15,15,0,0,4.59,22
2023-11-18,37621,502221,0,0,0,5,5,0,0,4.33,3
2023-11-18,37621,551180,5775,2,2,163,145,5775,0,4.84,339
2023-11-18,37621,551732,0,0,0,1,1,0,0,,0
2023-11-18,37621,551736,0,0,0,11,11,0,0,4.71,24
2023-11-18,37719,205582,17600,1,1,60,58,17600,0,4.54,519
2023-11-18,37719,205611,0,0,0,11,11,0,0,4.84,87
2023-11-18,37719,563689,0,0,0,83,77,0,0,4.82,331
2023-11-18,37724,206440,0,0,0,1,1,0,0,,0
2023-11-18,37724,502280,0,0,0,31,27,0,0,4.57,203
2023-11-18,37724,551180,0,0,0,2,2,0,0,3.5,4
2023-11-18,37724,551228,780,1,1,6,6,780,0,2.75,12
2023-11-18,37724,558846,0,0,0,2,2,0,0,4.67,3
2023-11-18,37724,560271,0,0,0,4,4,0,0,3.47,21
2023-11-18,37747,201632,31053,14,14,1672,1588,25993,3,4.7,154
2023-11-18,37747,509434,2299,2,2,31,27,2299,0,4.0,9
2023-11-18,37747,560271,0,0,0,92,91,0,0,4.38,13
2023-11-18,37991,100487,77000,1,1,32,32,77000,0,,0
2023-11-18,37991,101384,0,0,0,3,2,0,0,,0
2023-11-18,37991,110365,0,0,0,6,6,0,0,,0
2023-11-18,37991,205582,257000,5,5,317,306,159000,0,4.53,808
2023-11-18,37991,214099,0,0,0,4,4,0,0,,0
2023-11-18,37991,214781,0,0,0,1,1,0,0,,0
2023-11-18,37991,216424,0,0,0,5,5,0,0,,0
2023-11-18,37991,506539,0,0,0,2,2,0,0,5.0,1
2023-11-18,37991,560271,0,0,0,57,57,0,0,,0
2023-11-18,37991,566647,0,0,0,7,6,0,0,5.0,1
2023-11-18,38066,101384,50000,1,1,36,35,50000,0,3.5,4
2023-11-18,38066,101535,0,0,0,3,3,0,0,5.0,1
2023-11-18,38066,201184,0,0,0,1,1,0,0,,0
2023-11-18,38066,201632,0,0,0,3,3,0,0,,0
2023-11-18,38066,205582,0,0,0,1,1,0,0,,0
2023-11-18,38066,206471,0,0,0,4,4,0,0,,0
2023-11-18,38066,207288,0,0,0,1,1,0,0,,0
2023-11-18,38066,214099,0,0,0,1,1,0,0,,0
2023-11-18,38066,401534,0,0,0,1,1,0,0,,0
2023-11-18,38066,408789,0,0,0,1,1,0,0,,0
2023-11-18,38066,502280,0,0,0,2,2,0,0,,0
2023-11-18,38066,506536,0,0,0,1,1,0,0,,0
2023-11-18,38066,506539,0,0,0,5,5,0,0,,0
2023-11-18,38066,558846,0,0,0,3,3,0,0,,0
2023-11-18,38066,567645,0,0,0,2,2,0,0,5.0,1
2023-11-18,38293,101384,150000,2,2,59,52,150000,0,3.14,7
2023-11-18,38293,101954,0,0,0,6,5,0,0,,0
2023-11-18,38293,201184,71000,3,3,47,43,71000,0,5.0,7
2023-11-18,38293,201351,72000,7,7,32,31,10285,0,5.0,6
2023-11-18,38293,202502,0,0,0,12,12,0,0,4.5,2
2023-11-18,38293,205272,0,0,0,11,9,0,0,4.8,5
2023-11-18,38293,207802,535000,15,15,202,192,281666,0,4.62,79
2023-11-18,38293,214099,734000,60,60,833,780,132428,0,4.56,369
2023-11-18,38293,214104,50000,3,3,33,27,27500,0,4.67,9
2023-11-18,38293,215430,0,0,0,1,1,0,0,,0
2023-11-18,38293,506539,0,0,0,1,1,0,0,,0
2023-11-18,38293,560271,0,0,0,3,3,0,0,,0
2023-11-18,38293,564647,0,0,0,1,1,0,0,,0
2023-11-18,38320,207288,6600,1,1,26,23,6600,0,4.2,10
2023-11-18,38320,502280,0,0,0,2,2,0,0,,0
2023-11-18,38320,560271,5960,2,2,216,205,2980,0,4.19,70
2023-11-18,38439,560271,0,0,0,5,5,0,0,5.0,2
2023-11-18,38573,214781,12700,1,1,12,10,12700,0,4.75,16
2023-11-18,38573,216424,0,0,0,9,9,0,0,4.73,33
2023-11-18,38573,565724,0,0,0,8,8,0,0,3.67,3
2023-11-18,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-11-18,38827,560271,0,0,0,3,3,0,0,5.0,2
2023-11-18,38864,101954,0,0,0,2,2,0,0,,0
2023-11-18,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-11-18,38864,509417,0,0,0,14,14,0,0,,0
2023-11-18,38864,510003,0,0,0,7,5,0,0,,0
2023-11-18,38864,567538,61200,8,8,160,147,40200,0,4.73,346
2023-11-18,38994,110435,8402,1,1,21,19,8402,0,4.58,38
2023-11-18,38994,201184,0,0,0,1,1,0,0,,0
2023-11-18,38994,207774,41542,9,9,85,78,25358,1,4.66,58
2023-11-18,38994,207802,83182,23,23,123,115,12610,0,4.61,116
2023-11-18,38994,401534,0,0,0,1,1,0,0,,0
2023-11-18,38994,506539,3418,2,2,3,3,1709,0,,0
2023-11-18,39077,205761,18150,8,8,63,61,2268,0,4.78,31
2023-11-18,39077,214781,3960,1,1,8,6,3960,0,4.59,22
2023-11-18,39118,567538,0,0,0,5,5,0,0,4.43,7
2023-11-18,39359,205582,0,0,0,7,7,0,0,4.09,95
2023-11-18,39359,408789,0,0,0,125,117,0,0,4.0,44
2023-11-18,39359,508456,0,0,0,4,4,0,0,3.4,20
2023-11-18,39359,551732,0,0,0,3,2,0,0,4.5,2
2023-11-18,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-11-18,39374,201184,12370,2,2,114,106,12370,0,4.53,53
2023-11-18,39701,100487,0,0,0,4,4,0,0,5.0,1
2023-11-18,39701,207288,0,0,0,2,2,0,0,,0
2023-11-18,39701,408789,8800,2,2,40,37,4400,0,5.0,2
2023-11-18,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-11-18,39701,502280,0,0,0,1,1,0,0,,0
2023-11-18,39701,551180,0,0,0,84,78,0,0,4.84,39
2023-11-18,39701,558846,0,0,0,170,163,0,0,5.0,1
2023-11-18,39701,558873,68780,2,2,404,387,68780,0,4.79,19
2023-11-18,39706,508456,0,0,0,3,3,0,0,4.0,4
2023-11-18,39706,560271,2000,2,2,80,78,1000,0,4.42,616
2023-11-18,39706,564895,0,0,0,5,5,0,0,4.43,273
2023-11-18,40107,205272,0,0,0,1,1,0,0,,0
2023-11-18,40107,401131,39181,14,14,624,582,31481,1,4.74,398
2023-11-18,40428,558873,0,0,0,84,80,0,0,3.68,68
2023-11-18,40454,210413,5598,2,2,27,26,2799,0,4.55,74
2023-11-18,40500,100487,0,0,0,4,3,0,0,4.75,4
2023-11-18,40500,206440,0,0,0,19,19,0,0,3.71,7
2023-11-18,40500,206471,0,0,0,6,6,0,0,3.97,29
2023-11-18,40500,216158,0,0,0,5,5,0,0,4.33,3
2023-11-18,40500,402279,2380,1,1,53,52,2380,0,4.4,43
2023-11-18,40631,100181,0,0,0,10,7,0,0,5.0,1
2023-11-18,40631,201925,0,0,0,3,3,0,0,,0
2023-11-18,40631,205611,0,0,0,1,1,0,0,,0
2023-11-18,40651,110365,0,0,0,2,2,0,0,3.86,7
2023-11-18,40651,567623,23000,1,1,11,11,23000,0,4.28,61
2023-11-18,40660,216158,0,0,0,1,1,0,0,5.0,2
2023-11-18,40950,202502,0,0,0,4,4,0,0,,0
2023-11-18,41082,560271,0,0,0,2,1,0,0,,0
2023-11-18,41398,401534,0,0,0,87,83,0,2,4.38,381
2023-11-18,41688,206440,0,0,0,12,12,0,0,4.17,71
2023-11-18,41695,216173,7280,6,6,52,50,2480,2,4.18,139
2023-11-18,41695,567538,0,0,0,1,1,0,0,5.0,1
2023-11-18,42115,216424,72000,6,6,49,41,12000,0,4.5,10
2023-11-18,42115,551736,0,0,0,2,2,0,0,4.63,8
2023-11-18,42258,100487,12900,1,1,307,279,12900,0,4.26,395
2023-11-18,42258,110365,0,0,0,3,3,0,0,,0
2023-11-18,42413,216173,0,0,0,20,19,0,0,4.43,80
2023-11-18,42413,502221,0,0,0,19,17,0,0,4.15,27
2023-11-18,42413,502280,0,0,0,37,33,0,0,4.28,14
2023-11-18,42589,206440,0,0,0,7,7,0,0,2.5,2
2023-11-18,42589,206471,0,0,0,1,1,0,0,,0
2023-11-18,42595,206440,0,0,0,11,10,0,0,3.91,11
2023-11-18,42595,206471,0,0,0,57,53,0,0,3.76,58
2023-11-18,42777,200181,0,0,0,18,16,0,0,4.35,31
2023-11-18,42777,207288,0,0,0,3,2,0,0,,0
2023-11-18,42777,551180,0,0,0,6,6,0,0,,0
2023-11-18,42804,205582,0,0,0,25,25,0,0,5.0,1
2023-11-18,42804,205761,0,0,0,15,13,0,0,5.0,1
2023-11-18,42804,216173,23628,6,6,185,180,11748,0,4.42,353
2023-11-18,42804,551180,0,0,0,27,24,0,0,3.5,8
2023-11-18,42804,558846,0,0,0,3,3,0,0,5.0,1
2023-11-18,42804,558873,0,0,0,14,14,0,0,,0
2023-11-18,42882,100487,0,0,0,2,2,0,0,4.0,3
2023-11-18,42882,110365,1200,1,1,45,42,1200,0,,0
2023-11-18,42882,205611,20100,4,4,93,87,5025,0,4.27,11
2023-11-18,42882,207288,0,0,0,7,7,0,0,4.0,5
2023-11-18,42882,401534,0,0,0,1,1,0,0,,0
2023-11-18,42882,402279,0,0,0,16,16,0,0,4.39,38
2023-11-18,42882,407120,0,0,0,1,1,0,0,,0
2023-11-18,42882,551228,0,0,0,9,9,0,0,,0
2023-11-18,42882,551732,0,0,0,1,1,0,0,,0
2023-11-18,42882,551736,0,0,0,2,2,0,0,,0
2023-11-18,42954,204964,0,0,0,1,1,0,0,,0
2023-11-18,42954,207288,0,0,0,3,3,0,0,4.5,2
2023-11-18,42954,402279,9870,2,2,63,60,4935,0,4.78,256
2023-11-18,42954,408789,0,0,0,16,15,0,0,4.09,11
2023-11-18,42954,501098,7440,2,2,23,23,3720,0,4.74,38
2023-11-18,43129,110365,2498,3,3,114,106,1749,1,4.23,122
2023-11-18,43129,208532,0,0,0,1,1,0,0,,0
2023-11-18,43129,216424,0,0,0,1,1,0,0,5.0,1
2023-11-18,43129,502835,0,0,0,4,4,0,0,5.0,1
2023-11-18,43129,560271,30384,20,20,763,718,14869,2,4.33,2046
2023-11-18,43238,555003,17600,2,2,15,15,17600,0,4.0,7
2023-11-18,43304,506539,17961,3,3,64,62,10492,0,4.68,114
2023-11-18,43639,205761,0,0,0,1,1,0,0,,0
2023-11-18,43639,216424,0,0,0,4,3,0,0,4.29,7
2023-11-18,43793,401131,0,0,0,1,1,0,0,4.76,42
2023-11-18,43797,565724,0,0,0,6,6,0,0,5.0,1
2023-11-18,43813,110365,0,0,0,14,15,0,0,3.6,15
2023-11-18,43813,205761,0,0,0,2,2,0,0,,0
2023-11-18,43813,402279,0,0,0,15,13,0,0,4.5,8
2023-11-18,43813,407120,0,0,0,3,3,0,0,5.0,1
2023-11-18,43813,502835,0,0,0,2,2,0,0,4.5,2
2023-11-18,43813,551736,0,0,0,2,2,0,0,,0
2023-11-18,43813,560271,0,0,0,12,12,0,0,4.33,3
2023-11-18,43989,565724,198842,41,41,247,230,121992,0,4.82,241
2023-11-18,44015,201184,0,0,0,2,2,0,0,,0
2023-11-18,44015,205761,0,0,0,1,1,0,0,,0
2023-11-18,44035,110365,0,0,0,2,2,0,0,,0
2023-11-18,44035,216173,0,0,0,24,24,0,0,3.25,4
2023-11-18,44035,408789,0,0,0,11,11,0,0,4.27,11
2023-11-18,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-11-18,44035,551180,0,0,0,2,2,0,0,,0
2023-11-18,44035,558846,0,0,0,6,5,0,0,3.0,4
2023-11-18,44035,558873,0,0,0,39,38,0,0,3.67,3
2023-11-18,44035,560271,0,0,0,3,3,0,0,,0
2023-11-18,44058,402279,0,0,0,9,8,0,0,5.0,4
2023-11-18,44058,506539,0,0,0,5,4,0,0,4.67,3
2023-11-18,44078,304080,106630,16,16,354,336,51850,1,4.5,766
2023-11-18,44220,206471,5980,1,1,26,26,5980,0,,0
2023-11-18,44265,110435,0,0,0,2,2,0,0,,0
2023-11-18,44265,201184,77000,2,2,21,21,77000,0,5.0,1
2023-11-18,44265,214104,12000,1,1,15,13,12000,0,5.0,2
2023-11-18,44265,566647,44000,2,2,10,10,22000,0,4.0,3
2023-11-18,44621,207774,0,0,0,8,7,0,0,4.13,15
2023-11-18,44621,567645,0,0,0,3,3,0,0,4.87,39
2023-11-18,44907,207288,9670,7,7,241,223,8670,0,4.62,147
2023-11-18,44907,560271,1100,1,1,32,31,1100,0,4.38,84
2023-11-18,45770,567645,0,0,0,6,6,0,0,4.0,5
2023-11-18,45850,110435,0,0,0,3,3,0,0,3.8,10
2023-11-18,45850,207802,0,0,0,1,1,0,0,,0
2023-11-18,45883,201184,12670,2,2,370,342,12670,1,4.67,1149
2023-11-18,45949,205611,18840,10,10,487,468,8760,1,4.64,91
2023-11-18,45949,401534,4690,2,2,240,226,4690,0,4.46,163
2023-11-18,45954,551732,39520,11,11,296,276,15278,5,4.63,1523
2023-11-18,45954,551736,14160,7,7,233,210,6540,3,4.74,1674
2023-11-18,46572,205582,0,0,0,3,2,0,0,,0
2023-11-18,46572,205611,0,0,0,1,1,0,0,,0
2023-11-18,46572,558873,0,0,0,1,1,0,0,,0
2023-11-18,46579,401534,0,0,0,30,24,0,0,4.64,22
2023-11-18,46696,408789,0,0,0,2,2,0,0,4.2,5
2023-11-18,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-11-18,46950,216424,5960,2,2,31,27,2980,0,4.48,42
2023-11-18,46950,507843,2800,1,1,7,7,2800,0,4.18,149
2023-11-18,46950,567538,0,0,0,2,2,0,0,5.0,3
2023-11-18,46959,101535,0,0,0,21,22,0,0,3.92,12
2023-11-18,46959,110409,0,0,0,23,23,0,0,4.55,20
2023-11-18,46959,207774,1080,1,1,25,23,1080,0,4.33,3
2023-11-18,47428,401534,3180,1,1,115,113,3180,1,4.6,240
2023-11-18,47516,200181,2480,1,1,1,1,2480,0,,0
2023-11-18,47516,408789,0,0,0,11,11,0,0,5.0,1
2023-11-18,47516,502221,2980,1,1,16,15,2980,0,4.38,21
2023-11-18,47516,502280,0,0,0,63,62,0,0,4.04,56
2023-11-18,47670,100487,0,0,0,2,2,0,0,,0
2023-11-18,47670,565724,0,0,0,4,4,0,0,4.5,6
2023-11-18,47787,200181,0,0,0,1,1,0,0,,0
2023-11-18,47787,206363,0,0,0,2,2,0,0,,0
2023-11-18,47787,206440,0,0,0,9,9,0,0,,0
2023-11-18,47787,206471,0,0,0,2,2,0,0,5.0,1
2023-11-18,47787,301577,0,0,0,5,5,0,0,,0
2023-11-18,47787,401131,0,0,0,10,10,0,0,4.0,2
2023-11-18,47787,558846,0,0,0,7,7,0,0,4.67,3
2023-11-18,47787,558873,0,0,0,44,37,0,0,5.0,3
2023-11-18,47853,563339,0,0,0,7,6,0,0,4.67,3
2023-11-18,47942,206440,0,0,0,9,9,0,0,4.15,109
2023-11-18,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-11-18,47942,407120,0,0,0,7,7,0,0,,0
2023-11-18,47942,408789,0,0,0,18,18,0,0,3.8,15
2023-11-18,47942,502221,3980,1,1,28,26,3980,0,4.12,24
2023-11-18,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-11-18,48084,207288,0,0,0,1,1,0,0,,0
2023-11-18,48461,207288,0,0,0,71,69,0,0,4.74,143
2023-11-18,48461,408789,18700,1,1,232,215,18700,0,4.61,62
2023-11-18,48461,560271,0,0,0,15,15,0,0,4.43,7
2023-11-18,48539,201632,1980,1,1,10,10,1980,0,,0
2023-11-18,48555,100487,0,0,0,8,8,0,0,,0
2023-11-18,48555,101384,1047000,17,17,804,775,507000,0,3.62,37
2023-11-18,48555,101535,0,0,0,1,1,0,0,,0
2023-11-18,48555,101954,96000,2,2,38,35,96000,0,4.67,3
2023-11-18,48555,110365,0,0,0,4,4,0,0,,0
2023-11-18,48555,201184,11000,1,1,9,7,11000,0,,0
2023-11-18,48555,204934,0,0,0,5,5,0,0,,0
2023-11-18,48555,204964,0,0,0,19,19,0,0,,0
2023-11-18,48555,205582,0,0,0,2,2,0,0,,0
2023-11-18,48555,207802,0,0,0,2,2,0,0,,0
2023-11-18,48555,207966,0,0,0,4,4,0,0,,0
2023-11-18,48555,214099,0,0,0,2,2,0,0,,0
2023-11-18,48555,214104,0,0,0,12,12,0,0,4.22,9
2023-11-18,48555,402279,0,0,0,3,3,0,0,,0
2023-11-18,48555,408789,0,0,0,2,2,0,0,,0
2023-11-18,48555,506536,0,0,0,1,1,0,0,2.0,1
2023-11-18,48555,506539,0,0,0,4,4,0,0,,0
2023-11-18,48555,507843,0,0,0,35,35,0,0,4.43,7
2023-11-18,48555,510003,0,0,0,15,15,0,0,,0
2023-11-18,48555,551736,0,0,0,1,1,0,0,,0
2023-11-18,48555,558873,0,0,0,24,24,0,0,5.0,2
2023-11-18,48555,560271,0,0,0,2,2,0,0,,0
2023-11-18,48555,567538,0,0,0,3,3,0,0,5.0,1
2023-11-18,48557,100487,0,0,0,1,1,0,0,,0
2023-11-18,48623,100181,0,0,0,4,4,0,0,,0
2023-11-18,48623,110365,0,0,0,9,8,0,0,5.0,2
2023-11-18,48623,208532,0,0,0,1,1,0,0,,0
2023-11-18,48623,216158,0,0,0,5,5,0,0,3.92,97
2023-11-18,48623,216173,0,0,0,18,10,0,0,4.0,6
2023-11-18,48623,510003,0,0,0,4,4,0,0,5.0,1
2023-11-18,48623,560271,0,0,0,123,121,0,1,4.02,102
2023-11-18,48623,566403,0,0,0,8,7,0,0,4.29,17
2023-11-18,48654,201184,0,0,0,2,2,0,0,4.29,42
2023-11-18,48654,201351,7782,3,3,4,3,4756,0,5.0,1
2023-11-18,48654,506536,4400,1,1,6,4,4400,0,,0
2023-11-18,48654,564647,2194,1,1,2,2,2194,0,,0
2023-11-18,48817,206440,1650,1,1,19,19,1650,0,4.59,49
2023-11-18,48817,408789,0,0,0,1,1,0,0,,0
2023-11-18,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-11-18,48866,408789,16300,10,10,238,224,4460,0,4.58,409
2023-11-18,48887,216424,0,0,0,1,1,0,0,,0
2023-11-18,48887,567538,6980,1,1,9,9,6980,0,4.67,6
2023-11-18,48974,100487,0,0,0,7,5,0,0,,0
2023-11-18,48974,206440,0,0,0,6,6,0,0,,0
2023-11-18,48974,301577,0,0,0,5,5,0,0,4.0,1
2023-11-18,48974,408789,0,0,0,57,53,0,0,4.73,15
2023-11-18,48974,502221,0,0,0,6,6,0,0,5.0,2
2023-11-18,48974,502280,0,0,0,9,8,0,0,4.67,3
2023-11-18,49339,216424,20480,2,0,0,0,0,0,,0
2023-11-18,49758,214099,0,0,0,1,1,0,0,,0
2023-11-18,49758,567645,0,0,0,1,1,0,0,,0
2023-11-18,50294,502835,1680,1,1,65,63,1680,0,4.35,178
2023-11-18,50294,509434,0,0,0,44,42,0,0,4.56,110
2023-11-18,50294,560271,0,0,0,17,15,0,0,4.91,11
2023-11-18,50344,205611,0,0,0,6,6,0,0,5.0,1
2023-11-18,50344,215430,0,0,0,76,67,0,0,3.4,5
2023-11-18,50839,205761,92720,33,33,484,468,37589,0,4.63,5394
2023-11-18,50839,551736,0,0,0,4,4,0,0,4.29,7
2023-11-18,50867,100181,295000,5,5,188,182,124000,0,4.21,14
2023-11-18,50867,201925,0,0,0,16,15,0,0,3.0,2
2023-11-18,50867,204586,123000,3,3,144,127,123000,0,4.4,5
2023-11-18,50867,205582,0,0,0,12,11,0,0,,0
2023-11-18,50867,212377,40000,1,1,162,161,40000,0,4.0,1
2023-11-18,50867,214104,0,0,0,3,3,0,0,,0
2023-11-18,50867,215913,0,0,0,37,36,0,0,,0
2023-11-18,50867,402279,0,0,0,12,12,0,0,,0
2023-11-18,50867,509417,0,0,0,25,24,0,0,5.0,1
2023-11-18,50867,551736,22000,2,2,16,16,11000,0,,0
2023-11-18,50867,563689,0,0,0,2,2,0,0,,0
2023-11-18,50867,564647,16000,1,1,18,18,16000,0,4.0,1
2023-11-18,50867,567554,157000,6,6,354,334,101000,0,3.77,26
2023-11-18,51185,204586,0,0,0,3,3,0,0,,0
2023-11-18,51185,301577,0,0,0,7,7,0,0,,0
2023-11-18,51185,402279,0,0,0,1,1,0,0,,0
2023-11-18,51185,501098,0,0,0,1,1,0,0,,0
2023-11-18,51185,551228,0,0,0,5,5,0,0,,0
2023-11-18,51217,206440,0,0,0,14,14,0,0,,0
2023-11-18,51217,206471,0,0,0,1,1,0,0,,0
2023-11-18,51217,558846,0,0,0,16,16,0,0,4.18,11
2023-11-18,51217,558873,4580,1,1,205,188,4580,0,4.21,29
2023-11-18,51265,407120,9840,3,3,49,43,3280,0,4.54,26
2023-11-18,51460,212377,0,0,0,6,6,0,0,,0
2023-11-18,51460,215913,0,0,0,5,5,0,0,,0
2023-11-18,51460,567554,0,0,0,17,17,0,0,5.0,1
2023-11-18,51547,215913,0,0,0,19,19,0,0,4.67,9
2023-11-18,51547,401534,0,0,0,2,2,0,0,,0
2023-11-18,51547,402279,0,0,0,2,2,0,0,,0
2023-11-18,51547,551732,7160,1,1,2,2,7160,0,4.5,2
2023-11-18,51547,567554,0,0,0,13,13,0,0,4.8,5
2023-11-18,51806,110365,0,0,0,27,23,0,0,4.55,157
2023-11-18,51806,207288,0,0,0,2,2,0,0,,0
2023-11-18,51806,560271,0,0,0,7,7,0,0,4.92,12
2023-11-18,51845,508456,0,0,0,4,3,0,0,,0
2023-11-18,51867,207288,0,0,0,3,3,0,0,,0
2023-11-18,52105,215430,0,0,0,1,1,0,0,,0
2023-11-18,52105,551228,0,0,0,5,4,0,0,,0
2023-11-18,52214,205582,0,0,0,14,13,0,0,,0
2023-11-18,52214,206440,0,0,0,5,5,0,0,,0
2023-11-18,52214,206471,0,0,0,7,7,0,0,5.0,1
2023-11-18,52214,212377,0,0,0,49,44,0,0,4.0,1
2023-11-18,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-11-18,52214,502835,0,0,0,4,4,0,0,,0
2023-11-18,52214,508456,0,0,0,9,9,0,0,4.0,1
2023-11-18,52214,558846,0,0,0,12,11,0,0,4.0,1
2023-11-18,52214,558873,7678,1,1,264,256,7678,0,4.14,22
2023-11-18,52300,205582,0,0,0,3,3,0,0,5.0,1
2023-11-18,52300,205611,0,0,0,1,1,0,0,,0
2023-11-18,52300,214099,0,0,0,1,1,0,0,4.0,1
2023-11-18,52300,558873,0,0,0,1,1,0,0,,0
2023-11-18,52454,201632,0,0,0,26,26,0,0,4.8,5
2023-11-18,52454,201925,0,0,0,61,56,0,0,4.77,39
2023-11-18,52454,204964,0,0,0,4,4,0,0,,0
2023-11-18,52454,205582,0,0,0,2,2,0,0,,0
2023-11-18,52454,205611,0,0,0,2,2,0,0,,0
2023-11-18,52454,208532,0,0,0,5,5,0,0,,0
2023-11-18,52454,212377,0,0,0,25,25,0,0,5.0,1
2023-11-18,52454,301577,63635,1,1,12,12,63635,0,5.0,1
2023-11-18,52454,402279,19981,1,1,32,29,19981,0,,0
2023-11-18,52454,502221,0,0,0,2,2,0,0,,0
2023-11-18,52454,502280,0,0,0,2,1,0,0,,0
2023-11-18,52454,502835,0,0,0,7,6,0,0,,0
2023-11-18,52454,564895,0,0,0,3,3,0,0,,0
2023-11-18,52543,201351,0,0,0,5,5,0,0,,0
2023-11-18,52543,201925,0,0,0,2,2,0,0,,0
2023-11-18,52543,204586,0,0,0,6,6,0,0,,0
2023-11-18,52543,205761,0,0,0,5,5,0,0,,0
2023-11-18,52543,215430,0,0,0,2,2,0,0,,0
2023-11-18,52543,501098,0,0,0,7,7,0,0,1.0,1
2023-11-18,52543,506536,0,0,0,1,1,0,0,,0
2023-11-18,52543,507515,0,0,0,1,1,0,0,,0
2023-11-18,52543,551228,0,0,0,1,1,0,0,,0
2023-11-18,52578,200181,34980,1,1,6,5,34980,0,5.0,1
2023-11-18,52578,201632,28436,7,7,461,445,21476,0,4.73,196
2023-11-18,52578,205272,0,0,0,9,8,0,0,,0
2023-11-18,52578,551732,0,0,0,1,1,0,0,,0
2023-11-18,52578,560271,0,0,0,23,23,0,0,5.0,4
2023-11-18,52771,216173,0,0,0,1,1,0,0,,0
2023-11-18,52771,508456,0,0,0,1,1,0,0,,0
2023-11-18,52771,509434,0,0,0,3,3,0,0,,0
2023-11-18,52771,567251,0,0,0,4,4,0,0,,0
2023-11-18,52831,206440,4900,1,1,58,55,4900,0,4.07,29
2023-11-18,52831,206471,13700,3,3,290,279,13700,0,4.57,325
2023-11-18,53066,101535,0,0,0,4,4,0,0,4.0,3
2023-11-18,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-11-18,53069,216424,0,0,0,3,3,0,0,5.0,2
2023-11-18,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-11-18,53386,201351,0,0,0,1,1,0,0,,0
2023-11-18,53386,201632,0,0,0,5,5,0,0,,0
2023-11-18,53386,202502,0,0,0,2,2,0,0,,0
2023-11-18,53386,204586,0,0,0,5,5,0,0,,0
2023-11-18,53386,205582,0,0,0,7,5,0,0,,0
2023-11-18,53386,208532,0,0,0,18,17,0,0,,0
2023-11-18,53386,212377,0,0,0,13,12,0,0,5.0,1
2023-11-18,53386,216173,36477,19,19,257,244,11438,0,4.07,128
2023-11-18,53386,216424,0,0,0,4,4,0,0,3.5,2
2023-11-18,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-11-18,53386,508456,0,0,0,6,6,0,0,,0
2023-11-18,53386,510003,0,0,0,6,6,0,0,3.33,6
2023-11-18,53386,551228,0,0,0,1,1,0,0,4.9,10
2023-11-18,53386,555421,0,0,0,2,2,0,0,,0
2023-11-18,53386,564895,0,0,0,2,2,0,0,,0
2023-11-18,53386,565724,0,0,0,3,3,0,0,4.5,2
2023-11-18,53386,566403,0,0,0,12,11,0,0,,0
2023-11-18,53386,567623,0,0,0,1,1,0,0,,0
2023-11-18,53387,216424,0,0,0,2,2,0,0,,0
2023-11-18,53387,407120,6170,1,1,4,4,6170,0,,0
2023-11-18,53387,508456,0,0,0,1,1,0,0,3.0,1
2023-11-18,53387,566403,0,0,0,1,1,0,0,,0
2023-11-18,53722,201632,0,0,0,2,2,0,0,,0
2023-11-18,53722,201925,0,0,0,14,13,0,0,,0
2023-11-18,53722,301577,0,0,0,2,3,0,0,,0
