date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-17,39697,551228,0,0,0,90,90,0,0,3.0,2
2026-01-17,39697,563689,0,0,0,1,1,0,0,,0
2026-01-17,39701,100487,0,0,0,4,4,0,0,,0
2026-01-17,39701,205611,0,0,0,1,1,0,0,,0
2026-01-17,39701,206440,0,0,0,17,16,0,0,,0
2026-01-17,39701,207288,0,0,0,47,45,0,0,5.0,8
2026-01-17,39701,408789,0,0,0,25,24,0,0,4.63,16
2026-01-17,39701,502280,0,0,0,6,4,0,0,5.0,1
2026-01-17,39701,551180,0,0,0,79,76,0,0,4.85,60
2026-01-17,39701,558846,0,0,0,11,11,0,0,5.0,5
2026-01-17,39701,558873,0,0,0,331,298,0,0,4.88,17
2026-01-17,39770,566061,0,0,0,2,2,0,0,4.0,4
2026-01-17,39872,205582,0,0,0,20,20,0,0,,0
2026-01-17,39872,508456,0,0,0,3,3,0,0,,0
2026-01-17,39872,509417,0,0,0,10,10,0,0,4.66,56
2026-01-17,39872,567538,0,0,0,1,1,0,0,4.36,25
2026-01-17,40107,401131,17300,5,5,379,353,13350,1,4.73,670
2026-01-17,40252,201184,0,0,0,1,1,0,0,4.5,4
2026-01-17,40252,506536,0,0,0,1,1,0,0,4.89,143
2026-01-17,40252,506539,0,0,0,6,6,0,0,4.7,10
2026-01-17,40252,566061,11783,4,4,13,12,10055,0,4.81,43
2026-01-17,40428,558873,0,0,0,21,20,0,0,3.64,70
2026-01-17,40631,100181,4480,2,2,12,11,4480,0,4.5,2
2026-01-17,40631,201925,0,0,0,8,8,0,0,,0
2026-01-17,40651,110365,0,0,0,6,6,0,0,3.88,8
2026-01-17,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-01-17,40651,408789,1480,1,1,47,46,1480,0,4.34,38
2026-01-17,40651,567623,0,0,0,12,12,0,0,4.29,63
2026-01-17,40660,216158,0,0,0,3,3,0,0,4.84,12
2026-01-17,40828,110365,0,0,0,9,9,0,0,4.75,4
2026-01-17,40828,204964,0,0,0,3,3,0,0,4.0,2
2026-01-17,40828,207288,1000,1,1,5,5,1000,0,5.0,3
2026-01-17,40828,216173,0,0,0,6,6,0,1,4.49,39
2026-01-17,40828,301577,0,0,0,1,1,0,0,4.8,5
2026-01-17,40828,401131,0,0,0,8,6,0,0,4.1,10
2026-01-17,40828,401534,0,0,0,1,1,0,0,,0
2026-01-17,40828,408789,0,0,0,1,1,0,0,,0
2026-01-17,40828,508456,0,0,0,2,2,0,0,,0
2026-01-17,40828,509434,1680,1,1,19,16,1680,0,4.56,181
2026-01-17,40828,551732,0,0,0,1,1,0,0,4.5,2
2026-01-17,40828,551736,0,0,0,1,1,0,0,,0
2026-01-17,40828,560271,0,0,0,3,3,0,0,5.0,1
2026-01-17,41406,205611,0,0,0,4,4,0,0,,0
2026-01-17,41406,551228,0,0,0,9,8,0,0,5.0,2
2026-01-17,41489,201351,0,0,0,3,3,0,0,4.3,10
2026-01-17,41489,506536,0,0,0,7,7,0,0,5.0,1
2026-01-17,41489,563339,0,0,0,1,1,0,0,4.0,1
2026-01-17,41489,563342,0,0,0,4,4,0,0,5.0,1
2026-01-17,41489,567665,0,0,0,12,12,0,0,4.5,2
2026-01-17,41688,205582,13900,5,5,112,109,4960,1,4.62,271
2026-01-17,41688,216173,0,0,0,2,2,0,0,5.0,4
2026-01-17,41695,216173,0,0,0,13,13,0,0,4.26,329
2026-01-17,41695,401534,6474,2,2,4,4,3237,0,4.56,34
2026-01-17,41932,100992,0,0,0,28,28,0,1,4.17,6
2026-01-17,41932,101020,0,0,0,1,1,0,0,,0
2026-01-17,41932,101535,0,0,0,2,2,0,0,,0
2026-01-17,41932,201486,0,0,0,1,1,0,0,5.0,2
2026-01-17,41932,201925,0,0,0,14,10,0,0,,0
2026-01-17,41932,205761,14470,2,2,35,30,14470,0,4.7,30
2026-01-17,41932,207774,0,0,0,9,9,0,0,5.0,3
2026-01-17,41932,214099,0,0,0,50,45,0,0,4.47,87
2026-01-17,41932,214781,0,0,0,6,6,0,0,4.53,17
2026-01-17,41932,501098,0,0,0,12,12,0,0,4.74,171
2026-01-17,41932,506536,11790,1,1,48,47,11790,0,4.69,147
2026-01-17,41932,506539,6440,3,3,142,136,4160,0,4.8,70
2026-01-17,41932,565724,0,0,0,1,1,0,0,,0
2026-01-17,41932,567645,0,0,0,6,6,0,0,,0
2026-01-17,42027,205272,0,0,0,2,2,0,0,5.0,1
2026-01-17,42027,207288,0,0,0,2,2,0,0,3.0,1
2026-01-17,42115,216424,0,0,0,3,3,0,0,4.49,59
2026-01-17,42134,100487,0,0,0,1,1,0,0,,0
2026-01-17,42134,101954,21000,1,1,8,8,21000,0,,0
2026-01-17,42134,201184,0,0,0,2,2,0,0,,0
2026-01-17,42134,207774,0,0,0,1,1,0,0,,0
2026-01-17,42134,214099,0,0,0,2,2,0,0,,0
2026-01-17,42134,214104,0,0,0,41,41,0,0,4.69,527
2026-01-17,42595,206440,0,0,0,12,12,0,0,2.33,3
2026-01-17,42595,206471,0,0,0,92,88,0,0,3.64,67
2026-01-17,42777,207288,0,0,0,3,3,0,0,,0
2026-01-17,42777,551180,0,0,0,2,2,0,0,3.75,12
2026-01-17,42797,100487,1980,1,1,44,43,1980,0,4.19,66
2026-01-17,42797,110365,0,0,0,3,3,0,0,4.5,2
2026-01-17,42797,201632,0,0,0,37,36,0,0,4.33,15
2026-01-17,42797,204964,0,0,0,2,2,0,0,,0
2026-01-17,42797,206440,0,0,0,6,6,0,0,4.5,2
2026-01-17,42797,206471,0,0,0,12,12,0,0,4.0,1
2026-01-17,42797,301577,0,0,0,1,1,0,0,,0
2026-01-17,42797,551180,0,0,0,1,1,0,0,,0
2026-01-17,42797,551228,0,0,0,7,7,0,0,4.0,2
2026-01-17,42797,551732,0,0,0,5,5,0,0,2.5,4
2026-01-17,42797,558846,0,0,0,5,5,0,0,3.5,12
2026-01-17,42797,558873,0,0,0,7,7,0,0,2.5,2
2026-01-17,42797,560271,0,0,0,2,2,0,0,,0
2026-01-17,42797,563689,0,0,0,4,4,0,0,,0
2026-01-17,42954,204964,0,0,0,6,6,0,0,,0
2026-01-17,42954,205761,0,0,0,2,2,0,0,4.71,7
2026-01-17,42954,402279,22320,1,1,67,64,22320,0,4.76,289
2026-01-17,42954,408789,0,0,0,13,12,0,0,4.36,25
2026-01-17,42954,501098,2480,1,1,25,25,2480,0,4.8,92
2026-01-17,43221,110632,7046,1,1,15,15,7046,0,4.95,238
2026-01-17,43221,201184,0,0,0,1,1,0,0,,0
2026-01-17,43221,201351,0,0,0,1,1,0,0,5.0,4
2026-01-17,43221,207774,0,0,0,3,3,0,0,4.5,16
2026-01-17,43221,214104,0,0,0,1,1,0,0,,0
2026-01-17,43221,506536,3121,1,1,11,11,3121,0,4.83,47
2026-01-17,43221,511293,0,0,0,5,5,0,0,4.5,20
2026-01-17,43221,563339,0,0,0,6,6,0,0,4.0,1
2026-01-17,43221,563342,0,0,0,4,4,0,0,,0
2026-01-17,43221,564647,0,0,0,3,3,0,0,4.72,21
2026-01-17,43222,563339,0,0,0,15,15,0,0,5.0,2
2026-01-17,43222,563342,0,0,0,13,13,0,0,5.0,1
2026-01-17,43304,506539,0,0,0,34,34,0,0,4.82,116
2026-01-17,43813,110365,0,0,0,1,1,0,0,5.0,1
2026-01-17,43813,402279,0,0,0,2,2,0,0,,0
2026-01-17,43813,407120,0,0,0,3,3,0,0,5.0,3
2026-01-17,43813,408789,0,0,0,27,27,0,0,5.0,2
2026-01-17,43813,551228,0,0,0,1,1,0,0,,0
2026-01-17,43813,551736,0,0,0,3,3,0,0,4.89,9
2026-01-17,43813,560271,0,0,0,3,3,0,0,,0
2026-01-17,43898,214099,0,0,0,16,16,0,0,4.86,14
2026-01-17,43898,214104,0,0,0,13,13,0,0,4.8,15
2026-01-17,43898,506539,0,0,0,21,20,0,0,5.0,2
2026-01-17,43898,567645,0,0,0,10,9,0,0,5.0,1
2026-01-17,43989,565724,11960,2,2,31,31,11960,0,4.65,23
2026-01-17,44078,304080,43860,7,7,331,326,30900,1,4.53,1517
2026-01-17,44138,110365,0,0,0,3,3,0,0,4.0,3
2026-01-17,44171,216173,2640,2,2,71,67,2640,0,4.34,140
2026-01-17,44220,201184,0,0,0,1,1,0,0,4.75,8
2026-01-17,44220,206440,0,0,0,14,14,0,0,4.5,12
2026-01-17,44220,206471,0,0,0,52,52,0,0,4.61,47
2026-01-17,44542,207288,0,0,0,4,4,0,0,4.5,4
2026-01-17,44542,408789,0,0,0,5,5,0,0,5.0,6
2026-01-17,44621,101535,0,0,0,1,1,0,0,,0
2026-01-17,44621,207774,4800,1,1,20,19,4800,0,4.14,56
2026-01-17,44621,567645,3000,3,3,24,21,1000,0,4.82,73
2026-01-17,44709,205761,0,0,0,17,17,0,0,4.45,20
2026-01-17,44709,567623,0,0,0,1,1,0,0,,0
2026-01-17,45151,201632,33220,2,2,718,677,33220,0,4.6,89
2026-01-17,45510,100487,0,0,0,3,3,0,0,,0
2026-01-17,45954,551732,24340,8,8,200,192,17480,4,4.68,2876
2026-01-17,45954,551736,21720,7,7,138,133,7950,4,4.74,3937
2026-01-17,46111,200181,0,0,0,7,5,0,0,4.52,33
2026-01-17,46398,301577,5120,1,1,718,675,5120,1,4.56,735
2026-01-17,46398,408789,0,0,0,30,28,0,0,4.62,21
2026-01-17,46481,567623,11940,3,3,14,14,3980,0,4.78,67
2026-01-17,46696,408789,3300,1,1,40,38,3300,0,4.54,54
2026-01-17,46848,110365,11638,6,6,269,247,7414,0,4.58,129
2026-01-17,46848,502835,4888,1,1,21,19,4888,0,4.25,4
2026-01-17,46848,509434,0,0,0,3,3,0,0,3.0,2
2026-01-17,46848,551736,0,0,0,2,2,0,0,,0
2026-01-17,46848,560271,85834,36,36,2376,2260,62795,8,4.65,991
2026-01-17,46904,110435,0,0,0,11,11,0,0,4.67,33
2026-01-17,46904,207802,0,0,0,1,1,0,0,,0
2026-01-17,46959,101535,0,0,0,22,22,0,0,4.07,40
2026-01-17,46959,110409,0,0,0,4,4,0,0,4.75,12
2026-01-17,46959,110435,0,0,0,1,1,0,0,,0
2026-01-17,46959,201184,0,0,0,5,5,0,0,,0
2026-01-17,46959,207774,6800,1,1,10,10,6800,0,4.5,4
2026-01-17,47072,216173,0,0,0,1,1,0,0,,0
2026-01-17,47072,551180,0,0,0,5,5,0,0,,0
2026-01-17,47072,560271,0,0,0,2,2,0,0,3.2,5
2026-01-17,47290,206440,0,0,0,13,13,0,0,4.5,2
2026-01-17,47290,206471,0,0,0,21,21,0,0,,0
2026-01-17,47428,401534,0,0,0,27,26,0,0,4.57,399
2026-01-17,47537,216424,0,0,0,3,3,0,0,4.69,42
2026-01-17,47537,401131,0,0,0,5,5,0,0,5.0,2
2026-01-17,47670,100487,0,0,0,3,3,0,0,,0
2026-01-17,47787,100181,0,0,0,6,6,0,0,,0
2026-01-17,47787,205582,0,0,0,2,2,0,0,5.0,1
2026-01-17,47787,205611,0,0,0,1,1,0,0,,0
2026-01-17,47787,206363,0,0,0,3,3,0,0,5.0,1
2026-01-17,47787,206440,0,0,0,8,8,0,0,5.0,2
2026-01-17,47787,206471,0,0,0,3,3,0,0,4.33,3
2026-01-17,47787,210413,0,0,0,1,1,0,0,,0
2026-01-17,47787,301577,0,0,0,3,3,0,0,,0
2026-01-17,47787,401131,0,0,0,3,3,0,0,3.0,3
2026-01-17,47787,502835,0,0,0,2,2,0,0,,0
2026-01-17,47787,551180,0,0,0,4,4,0,0,,0
2026-01-17,47787,551732,0,0,0,1,1,0,0,5.0,2
2026-01-17,47787,555421,0,0,0,1,1,0,0,,0
2026-01-17,47787,558846,0,0,0,6,6,0,0,2.5,2
2026-01-17,47787,558873,4800,1,1,27,23,4800,0,4.5,12
2026-01-17,47853,563339,0,0,0,1,1,0,0,4.0,1
2026-01-17,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-01-17,47942,401534,0,0,0,4,4,0,0,,0
2026-01-17,47942,407120,0,0,0,6,6,0,0,3.0,3
2026-01-17,47942,408789,0,0,0,7,7,0,0,4.2,15
2026-01-17,47942,502221,4480,1,1,36,35,4480,0,4.0,47
2026-01-17,47942,502280,0,0,0,4,4,0,0,3.0,2
2026-01-17,48324,100487,0,0,0,1,1,0,0,,0
2026-01-17,48324,564895,0,0,0,91,82,0,0,4.86,29
2026-01-17,48461,207288,0,0,0,66,65,0,0,4.6,144
2026-01-17,48461,408789,0,0,0,43,41,0,0,4.49,99
2026-01-17,48461,560271,0,0,0,5,5,0,0,5.0,1
2026-01-17,48539,201632,0,0,0,3,3,0,0,,0
2026-01-17,48654,201184,0,0,0,8,8,0,0,4.25,56
2026-01-17,48654,201351,0,0,0,1,1,0,0,,0
2026-01-17,48654,201632,7050,1,1,9,9,7050,0,4.0,1
2026-01-17,48654,201925,0,0,0,2,2,0,0,,0
2026-01-17,48654,204964,0,0,0,2,2,0,0,,0
2026-01-17,48654,205761,0,0,0,1,1,0,0,,0
2026-01-17,48654,214099,0,0,0,1,1,0,0,5.0,1
2026-01-17,48654,214104,0,0,0,3,3,0,0,4.5,2
2026-01-17,48654,506539,0,0,0,3,3,0,0,3.0,1
2026-01-17,48654,564647,7300,2,2,44,42,7300,0,3.67,3
2026-01-17,48674,301577,0,0,0,1,1,0,0,,0
2026-01-17,48674,551180,0,0,0,8,8,0,0,,0
2026-01-17,48674,558846,25420,6,6,369,352,25420,1,4.37,199
2026-01-17,48674,558873,15990,1,1,139,133,15990,0,4.33,49
2026-01-17,48866,408789,8280,6,6,121,115,1380,0,4.54,581
2026-01-17,48887,567538,9990,1,1,8,7,9990,0,4.67,6
2026-01-17,48974,100487,0,0,0,21,21,0,0,2.0,1
2026-01-17,48974,206440,0,0,0,11,11,0,0,,0
2026-01-17,48974,206471,0,0,0,10,10,0,0,4.67,3
2026-01-17,48974,207288,0,0,0,2,2,0,0,,0
2026-01-17,48974,408789,0,0,0,13,13,0,0,4.39,26
2026-01-17,48974,502221,0,0,0,8,7,0,0,5.0,4
2026-01-17,48974,502280,0,0,0,4,4,0,0,5.0,1
2026-01-17,49101,408789,0,0,0,7,7,0,0,4.56,9
2026-01-17,49101,551180,0,0,0,9,9,0,0,4.0,2
2026-01-17,49339,216424,40260,6,6,89,84,15760,0,4.48,111
2026-01-17,49339,507843,12980,2,2,8,8,6490,0,4.0,5
2026-01-17,49339,567538,12630,2,2,2,2,12630,0,4.5,6
2026-01-17,49789,100487,0,0,0,1,1,0,0,5.0,2
2026-01-17,49789,206440,0,0,0,8,8,0,0,,0
2026-01-17,49789,207288,0,0,0,15,15,0,0,4.5,2
2026-01-17,49789,216158,0,0,0,4,4,0,0,5.0,1
2026-01-17,49789,216173,4802,3,3,124,118,4802,1,4.16,362
2026-01-17,49789,304080,14020,1,1,137,136,14020,0,4.1,31
2026-01-17,49789,408789,0,0,0,7,7,0,0,4.82,17
2026-01-17,49789,502221,0,0,0,25,24,0,0,4.0,1
2026-01-17,49789,502280,0,0,0,13,13,0,0,4.0,2
2026-01-17,49789,509434,0,0,0,29,22,0,0,4.39,33
2026-01-17,49789,551736,0,0,0,2,2,0,0,4.75,4
2026-01-17,49789,558873,0,0,0,4,4,0,0,3.33,3
2026-01-17,49789,560271,0,0,0,4,4,0,0,4.0,1
2026-01-17,50019,101535,0,0,0,3,3,0,0,5.0,3
2026-01-17,50294,502835,0,0,0,84,83,0,0,4.13,306
2026-01-17,50294,509434,1499,2,2,19,19,1499,0,4.64,70
2026-01-17,50294,560271,0,0,0,12,12,0,0,4.36,33
2026-01-17,50344,205611,0,0,0,1,1,0,0,,0
2026-01-17,50344,215430,0,0,0,24,24,0,0,,0
2026-01-17,50344,551228,0,0,0,26,26,0,0,,0
2026-01-17,50839,205761,34220,18,18,339,327,19000,4,4.64,5930
2026-01-17,50839,551736,0,0,0,3,3,0,0,4.5,4
2026-01-17,51146,110365,0,0,0,8,7,0,0,4.23,31
2026-01-17,51146,560271,23840,8,8,295,278,2980,0,4.53,197
2026-01-17,51172,110435,0,0,0,3,3,0,0,,0
2026-01-17,51172,207802,0,0,0,2,2,0,0,5.0,7
2026-01-17,51172,214104,0,0,0,2,2,0,0,4.5,6
2026-01-17,51217,206440,26880,6,6,285,269,8960,0,4.75,60
2026-01-17,51217,558873,43800,10,10,262,238,4380,0,4.41,157
2026-01-17,51265,407120,5960,2,2,88,85,2980,0,4.39,100
2026-01-17,51477,555421,0,0,0,2,2,0,0,,0
2026-01-17,51547,205611,0,0,0,3,3,0,0,,0
2026-01-17,51547,215913,0,0,0,7,7,0,0,4.6,5
2026-01-17,51547,216173,0,0,0,1,1,0,0,,0
2026-01-17,51547,401534,0,0,0,3,3,0,0,,0
2026-01-17,51547,402279,0,0,0,1,1,0,0,,0
2026-01-17,51547,408789,0,0,0,1,1,0,0,,0
2026-01-17,51547,551732,0,0,0,4,4,0,0,4.5,2
2026-01-17,51840,100487,0,0,0,1,1,0,0,,0
2026-01-17,51840,206471,0,0,0,7,7,0,0,4.0,2
2026-01-17,51840,560271,0,0,0,6,6,0,0,,0
2026-01-17,51840,566403,0,0,0,2,2,0,0,,0
2026-01-17,51845,508456,0,0,0,18,18,0,0,4.0,2
2026-01-17,52070,567538,10020,2,2,31,31,10020,0,4.75,175
2026-01-17,52105,215430,0,0,0,10,10,0,0,,0
2026-01-17,52105,551228,0,0,0,3,3,0,0,,0
2026-01-17,52214,205582,0,0,0,8,7,0,0,5.0,1
2026-01-17,52214,402279,0,0,0,10,10,0,0,4.6,5
2026-01-17,52214,502835,0,0,0,1,1,0,0,,0
2026-01-17,52214,558873,6144,1,1,3,4,6144,0,,0
2026-01-17,52361,201486,0,0,0,1,1,0,0,4.88,8
2026-01-17,52361,216424,10600,2,2,28,27,5300,0,4.17,29
2026-01-17,52361,507843,7980,1,1,10,10,7980,0,4.25,12
2026-01-17,52361,510003,6200,2,2,26,23,3100,0,,0
2026-01-17,52361,567538,0,0,0,2,2,0,0,5.0,1
2026-01-17,52361,567623,25700,4,4,31,31,21400,0,4.26,110
2026-01-17,52578,200181,0,0,0,3,3,0,0,5.0,1
2026-01-17,52578,201632,0,0,0,130,125,0,0,4.72,176
2026-01-17,52578,205272,0,0,0,7,6,0,0,5.0,1
2026-01-17,52578,560271,0,0,0,5,5,0,0,,0
2026-01-17,53066,101535,0,0,0,2,2,0,0,,0
2026-01-17,53066,201184,0,0,0,3,3,0,0,,0
2026-01-17,53066,207288,0,0,0,6,6,0,0,,0
2026-01-17,53066,214099,0,0,0,1,1,0,0,,0
2026-01-17,53066,214104,0,0,0,2,2,0,0,5.0,2
2026-01-17,53329,567538,3700,1,1,226,214,3700,0,4.49,352
2026-01-17,53386,201184,0,0,0,3,3,0,0,,0
2026-01-17,53386,201632,0,0,0,8,8,0,0,,0
2026-01-17,53386,204586,0,0,0,1,1,0,0,,0
2026-01-17,53386,205761,0,0,0,6,6,0,0,,0
2026-01-17,53386,208532,0,0,0,43,42,0,0,3.67,3
2026-01-17,53386,210413,0,0,0,2,2,0,0,,0
2026-01-17,53386,212377,0,0,0,5,4,0,0,,0
2026-01-17,53386,214104,0,0,0,1,1,0,0,,0
2026-01-17,53386,216173,39966,26,26,329,319,8312,2,4.23,443
2026-01-17,53386,216424,1860,1,1,6,6,1860,0,5.0,2
2026-01-17,53386,304763,2280,1,1,18,16,2280,0,4.33,9
2026-01-17,53386,402279,0,0,0,2,2,0,0,,0
2026-01-17,53386,502835,0,0,0,10,10,0,0,5.0,2
2026-01-17,53386,508456,0,0,0,7,7,0,0,4.84,12
2026-01-17,53386,510003,0,0,0,5,5,0,0,4.4,70
2026-01-17,53386,560271,3500,2,2,8,7,3500,0,,0
2026-01-17,53386,565724,0,0,0,3,3,0,0,4.75,4
2026-01-17,53386,566403,0,0,0,6,6,0,0,,0
2026-01-17,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-01-17,53386,567554,0,0,0,1,1,0,0,,0
2026-01-17,53386,567623,0,0,0,2,2,0,0,,0
2026-01-17,53683,201632,0,0,0,15,15,0,0,4.7,89
2026-01-17,53937,202502,0,0,0,1,1,0,0,,0
2026-01-17,53937,563339,20836,4,4,220,215,14866,0,4.62,331
2026-01-17,53937,563342,16112,2,2,63,62,16112,0,4.6,305
2026-01-17,53937,567662,8440,1,1,10,9,8440,0,4.68,22
2026-01-17,54108,212377,0,0,0,3,2,0,0,5.0,3
2026-01-17,54108,215913,0,0,0,2,2,0,0,,0
2026-01-17,54108,401534,0,0,0,13,13,0,0,4.5,2
2026-01-17,54108,551732,0,0,0,2,2,0,0,,0
2026-01-17,54448,566061,1944,1,1,7,7,1944,0,4.25,16
2026-01-17,54448,567645,0,0,0,10,9,0,0,5.0,2
2026-01-17,54488,100181,0,0,0,5,5,0,0,4.45,1798
2026-01-17,54587,408789,0,0,0,1,1,0,0,,0
2026-01-17,54587,502280,0,0,0,2,2,0,0,,0
2026-01-17,54587,551180,6204,2,2,108,103,6204,0,4.84,31
2026-01-17,54587,558846,17008,3,3,339,333,11618,0,4.44,221
2026-01-17,54587,558873,0,0,0,624,599,0,1,4.66,35
2026-01-17,54614,110365,11593,8,8,553,542,6793,0,4.48,249
2026-01-17,54614,208532,0,0,0,7,7,0,0,3.65,26
2026-01-17,54614,502835,8764,4,4,202,195,6598,0,4.18,88
2026-01-17,54614,509434,6520,4,4,93,88,4840,0,4.49,122
2026-01-17,54614,560271,17076,7,7,1609,1560,17076,0,4.46,320
2026-01-17,54807,566403,57600,2,2,261,260,28800,0,4.37,191
2026-01-17,55120,100992,0,0,0,4,4,0,0,4.61,54
2026-01-17,55120,507843,0,0,0,3,3,0,0,4.45,11
2026-01-17,55534,502835,0,0,0,2,2,0,0,4.33,12
2026-01-17,55672,507843,0,0,0,20,20,0,0,4.26,78
2026-01-17,55679,100487,0,0,0,131,121,0,0,4.75,12
2026-01-17,55971,207774,0,0,0,1,1,0,0,5.0,1
2026-01-17,56129,207288,6800,5,5,421,402,5420,0,4.78,32
2026-01-17,56129,216158,0,0,0,6,6,0,0,5.0,5
2026-01-17,56210,216424,12710,2,2,54,53,12710,0,4.2,15
2026-01-17,56626,501098,0,0,0,17,17,0,1,4.71,205
2026-01-17,57134,502280,0,0,0,1,1,0,0,1.0,1
2026-01-17,57134,551228,0,0,0,1,1,0,0,,0
2026-01-17,57134,560271,0,0,0,7,7,0,0,4.28,32
2026-01-17,57167,201632,0,0,0,2,2,0,0,,0
2026-01-17,57167,215430,0,0,0,165,160,0,0,,0
2026-01-17,57720,216424,0,0,0,12,11,0,0,4.14,7
2026-01-17,57720,507843,0,0,0,3,3,0,0,4.43,60
2026-01-17,57720,509417,209100,15,15,381,357,65263,3,4.63,667
2026-01-17,57720,510003,14568,2,2,165,158,14568,3,4.51,308
2026-01-17,57720,567538,14980,1,1,14,14,14980,0,4.68,48
2026-01-17,57784,101535,1800,1,1,2,2,1800,0,4.4,25
2026-01-17,57784,207774,16080,5,5,58,58,10080,0,4.65,768
2026-01-17,57855,207802,0,0,0,4,4,0,0,5.0,6
2026-01-17,57855,214104,0,0,0,10,10,0,0,4.75,4
2026-01-17,57942,101020,82282,8,8,365,338,10285,0,4.27,1207
2026-01-17,57942,201486,0,0,0,2,2,0,0,3.97,62
2026-01-17,57942,205761,0,0,0,20,18,0,0,4.67,27
2026-01-17,57942,507843,603254,54,54,4152,3572,80844,0,4.18,7011
2026-01-17,57942,510003,27880,4,4,647,636,6970,1,4.35,1554
2026-01-17,57942,558754,384586,32,32,383,362,44881,0,,0
2026-01-17,57942,567538,14910,3,3,529,369,4970,0,4.41,513
2026-01-17,57942,567623,0,0,0,33,33,0,0,3.43,14
2026-01-17,58311,201351,0,0,0,5,5,0,0,5.0,2
2026-01-17,58552,551180,0,0,0,2,2,0,0,5.0,2
2026-01-17,58552,558846,0,0,0,1,1,0,0,,0
2026-01-17,58552,558873,0,0,0,4,4,0,0,,0
2026-01-17,58646,560271,0,0,0,1,1,0,0,,0
2026-01-17,58662,202502,0,0,0,26,25,0,0,4.87,78
2026-01-17,58662,402279,0,0,0,5,5,0,0,3.0,2
2026-01-17,58662,509434,0,0,0,2,2,0,0,5.0,2
2026-01-17,58662,563342,0,0,0,1,1,0,0,,0
2026-01-17,58801,110409,0,0,0,4,4,0,0,4.81,37
2026-01-17,58801,207774,0,0,0,3,3,0,0,4.23,13
2026-01-17,58801,566647,7370,2,2,26,25,3685,0,4.68,94
2026-01-17,59074,100487,0,0,0,1,1,0,0,5.0,1
2026-01-17,59074,206440,0,0,0,47,46,0,0,4.41,61
2026-01-17,59074,206471,0,0,0,20,19,0,0,4.0,9
2026-01-17,59166,551228,0,0,0,1,1,0,0,,0
2026-01-17,59837,204586,0,0,0,5,5,0,0,4.0,1
2026-01-17,59837,205582,0,0,0,5,4,0,0,4.0,1
2026-01-17,59837,205611,0,0,0,7,6,0,0,,0
2026-01-17,59837,205761,0,0,0,3,3,0,0,,0
2026-01-17,59837,215913,0,0,0,82,80,0,0,4.6,47
2026-01-17,59837,508456,0,0,0,21,20,0,0,4.07,67
2026-01-17,59837,560271,680,1,1,3,3,680,0,,0
2026-01-17,59905,205582,0,0,0,1,1,0,0,,0
2026-01-17,59905,205611,0,0,0,1,1,0,0,,0
2026-01-17,59905,207288,0,0,0,1,1,0,0,,0
2026-01-17,59905,402279,0,0,0,6,6,0,0,,0
2026-01-17,59905,551732,6430,2,2,10,7,6430,0,4.92,12
2026-01-17,59905,551736,0,0,0,45,44,0,0,4.77,13
2026-01-17,59932,201632,5940,2,2,35,32,2970,0,5.0,1
2026-01-17,59932,205611,0,0,0,3,3,0,0,,0
2026-01-17,59932,215913,0,0,0,2,1,0,0,,0
2026-01-17,59932,402279,5280,1,1,233,228,5280,0,5.0,9
2026-01-17,59932,508456,0,0,0,1,1,0,0,,0
2026-01-17,59932,551228,15780,1,0,14,14,0,0,,0
2026-01-17,60147,560271,0,0,0,3,3,0,0,4.5,256
2026-01-17,60204,216173,1396,1,1,5,5,1396,0,,0
2026-01-17,60204,558873,0,0,0,7,7,0,0,,0
2026-01-17,60351,201486,3840,2,2,31,29,3840,0,4.63,162
2026-01-17,60395,216173,0,0,0,3,2,0,0,4.24,25
2026-01-17,60423,558846,13970,2,2,87,82,13970,0,4.65,382
2026-01-17,60427,214099,0,0,0,3,3,0,0,,0
2026-01-17,60427,566061,0,0,0,3,3,0,0,,0
2026-01-17,60427,567645,2400,1,1,18,17,2400,0,4.88,8
2026-01-17,60893,216424,0,0,0,5,5,0,0,4.75,4
2026-01-17,60893,408789,16500,1,1,17,17,16500,0,4.58,12
2026-01-17,60893,502221,0,0,0,5,4,0,0,5.0,3
2026-01-17,60893,502280,0,0,0,99,80,0,0,4.69,139
2026-01-17,60912,100992,0,0,0,11,11,0,0,5.0,1
2026-01-17,60912,214781,0,0,0,4,4,0,0,,0
2026-01-17,60912,510003,0,0,0,116,110,0,0,4.17,80
2026-01-17,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-01-17,61592,207802,0,0,0,3,3,0,0,4.67,6
2026-01-17,61759,509417,0,0,0,8,8,0,0,3.0,1
2026-01-17,61759,567538,1430,1,1,39,39,1430,0,5.0,5
2026-01-17,61803,216158,0,0,0,1,1,0,0,,0
2026-01-17,61982,507515,145340,8,8,214,186,30174,3,4.45,3243
2026-01-17,62196,207288,800,1,1,28,25,800,0,4.81,192
2026-01-17,62196,301577,17040,12,12,238,217,7185,2,4.39,1343
2026-01-17,62196,560271,4140,3,3,44,39,1380,1,4.78,273
2026-01-17,62241,301577,0,0,0,1,1,0,0,,0
2026-01-17,62241,401534,3804,3,3,246,237,1268,0,4.21,269
2026-01-17,62241,560271,0,0,0,26,26,0,0,4.51,35
