date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-30,25854,207774,0,0,0,5,5,0,0,4.73,11
2026-05-30,25875,100992,0,0,0,1,1,0,0,,0
2026-05-30,25875,201486,0,0,0,1,1,0,0,,0
2026-05-30,26198,201925,28245,4,4,225,210,7061,0,4.57,791
2026-05-30,26217,202502,0,0,0,7,6,0,0,,0
2026-05-30,26451,205582,0,0,0,6,6,0,0,1.0,1
2026-05-30,26451,216424,0,0,0,1,1,0,0,,0
2026-05-30,26451,506539,0,0,0,2,2,0,0,,0
2026-05-30,26451,507843,0,0,0,6,5,0,0,,0
2026-05-30,26451,508456,0,0,0,7,7,0,0,3.88,8
2026-05-30,26451,509417,0,0,0,20,20,0,0,,0
2026-05-30,26451,510003,0,0,0,2,2,0,0,5.0,3
2026-05-30,26451,551736,0,0,0,2,2,0,0,,0
2026-05-30,26451,567538,0,0,0,5,5,0,0,,0
2026-05-30,26451,567645,0,0,0,2,2,0,0,5.0,4
2026-05-30,27037,207288,0,0,0,2,2,0,0,,0
2026-05-30,27037,402279,0,0,0,24,24,0,0,4.65,57
2026-05-30,27037,408789,13940,2,2,37,33,6970,0,4.5,38
2026-05-30,27037,502280,0,0,0,14,13,0,0,4.33,9
2026-05-30,27123,301577,0,0,0,9,9,0,0,5.0,1
2026-05-30,27123,507515,24000,5,5,215,204,4800,3,4.41,1561
2026-05-30,27298,567645,88138,50,50,294,269,13623,1,4.69,4522
2026-05-30,27434,100487,0,0,0,7,4,0,0,5.0,1
2026-05-30,27594,216424,0,0,0,2,2,0,0,5.0,1
2026-05-30,27594,506539,0,0,0,155,139,0,0,4.92,12
2026-05-30,27594,508456,0,0,0,37,31,0,0,4.58,38
2026-05-30,27853,200181,0,0,0,5,5,0,0,5.0,1
2026-05-30,27853,301577,0,0,0,4,3,0,0,3.5,2
2026-05-30,27853,551228,0,0,0,110,104,0,0,3.1,10
2026-05-30,27903,200181,0,0,0,1,1,0,0,,0
2026-05-30,27903,201925,0,0,0,25,22,0,0,,0
2026-05-30,27903,402279,0,0,0,4,4,0,0,,0
2026-05-30,27903,551180,7000,1,1,7,4,7000,0,,0
2026-05-30,27903,558873,0,0,0,1,1,0,0,,0
2026-05-30,27962,201351,376428,91,91,229,223,15801,0,4.78,733
2026-05-30,27962,214099,5278,1,1,7,7,5278,0,4.45,9
2026-05-30,27962,506536,6644,2,2,31,30,6644,0,4.7,252
2026-05-30,27962,563342,0,0,0,1,1,0,0,,0
2026-05-30,27962,567251,0,0,0,1,1,0,0,,0
2026-05-30,27962,567665,286483,27,27,394,381,222494,0,4.64,888
2026-05-30,28285,100487,11820,7,7,172,168,7780,0,4.44,785
2026-05-30,28285,216173,0,0,0,3,3,0,0,,0
2026-05-30,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-05-30,28411,214099,0,0,0,1,1,0,0,,0
2026-05-30,28411,563339,0,0,0,15,14,0,0,,0
2026-05-30,28411,563342,1162494,53,53,881,843,594198,0,4.56,2107
2026-05-30,28411,567251,0,0,0,2,2,0,0,,0
2026-05-30,28411,567664,66298,4,4,58,57,66298,0,4.68,310
2026-05-30,28488,206363,0,0,0,10,10,0,0,,0
2026-05-30,28488,206440,0,0,0,94,89,0,0,4.0,3
2026-05-30,28488,216158,27270,5,5,190,179,10908,0,4.71,38
2026-05-30,28488,551180,24800,6,6,245,236,24800,0,5.0,4
2026-05-30,28488,558846,17044,3,3,242,223,17044,0,4.33,6
2026-05-30,28488,558873,0,0,0,37,31,0,0,5.0,1
2026-05-30,28516,558873,0,0,0,4,4,0,0,,0
2026-05-30,28793,207288,24700,7,7,168,159,11100,1,4.81,567
2026-05-30,28888,216158,0,0,0,5,5,0,0,4.29,7
2026-05-30,28944,205761,2900,2,2,8,8,1450,0,4.56,231
2026-05-30,28944,401131,0,0,0,4,4,0,0,4.83,18
2026-05-30,28944,507515,4480,1,1,67,63,4480,0,4.41,56
2026-05-30,29222,100487,0,0,0,10,10,0,0,4.8,20
2026-05-30,29222,110365,0,0,0,5,5,0,0,4.67,3
2026-05-30,29222,200181,0,0,0,1,1,0,0,,0
2026-05-30,29222,216173,0,0,0,2,2,0,0,4.54,46
2026-05-30,29222,301577,36640,8,8,564,515,9160,1,4.5,5122
2026-05-30,29222,401534,0,0,0,17,17,0,0,4.22,50
2026-05-30,29222,502280,0,0,0,14,12,0,0,3.92,13
2026-05-30,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-05-30,29677,110409,0,0,0,2,2,0,0,,0
2026-05-30,29677,110632,29936,2,2,26,25,29936,0,4.87,280
2026-05-30,29677,201351,58736,13,13,50,49,25530,0,4.87,125
2026-05-30,29677,207802,0,0,0,1,1,0,0,,0
2026-05-30,29677,214099,0,0,0,2,2,0,0,4.33,3
2026-05-30,29677,506536,68339,18,18,60,58,26440,1,4.71,193
2026-05-30,29677,511293,112686,16,16,98,91,83273,0,4.61,526
2026-05-30,29677,564647,0,0,0,6,6,0,0,,0
2026-05-30,29714,207802,0,0,0,1,1,0,0,,0
2026-05-30,29714,563339,97788,4,4,314,305,97788,0,4.42,1138
2026-05-30,29714,563342,356778,8,8,261,250,86321,0,4.48,354
2026-05-30,29714,567662,126386,12,12,135,127,29946,0,4.58,421
2026-05-30,29714,567664,41817,2,2,53,49,41817,0,4.62,406
2026-05-30,29825,207288,1680,1,1,30,29,1680,0,4.92,62
2026-05-30,29878,205582,0,0,0,2,2,0,0,5.0,1
2026-05-30,29878,216173,9400,9,9,42,38,3000,0,4.49,47
2026-05-30,29878,401534,0,0,0,22,21,0,0,4.17,6
2026-05-30,29878,551732,4780,2,2,112,109,4780,0,4.86,29
2026-05-30,29878,551736,21420,11,11,206,194,10020,0,4.71,142
2026-05-30,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-05-30,30198,206440,0,0,0,2,2,0,0,,0
2026-05-30,30198,401534,0,0,0,12,12,0,0,4.29,24
2026-05-30,30249,551732,0,0,0,235,218,0,0,4.54,2970
2026-05-30,30249,551736,17530,7,7,182,164,9580,0,4.61,1145
2026-05-30,30298,216173,0,0,0,7,7,0,0,3.47,19
2026-05-30,30581,200181,0,0,0,7,7,0,0,4.63,30
2026-05-30,30581,201632,2240,1,1,7,5,2240,0,4.54,24
2026-05-30,30581,205582,7980,1,1,23,21,7980,0,4.3,44
2026-05-30,30581,216173,1780,1,1,1,1,1780,0,4.55,11
2026-05-30,30581,551228,17979,2,2,186,176,17979,0,4.35,567
2026-05-30,30616,205582,0,0,0,1,1,0,0,,0
2026-05-30,30616,205611,0,0,0,10,10,0,0,4.5,24
2026-05-30,30616,215913,0,0,0,18,17,0,0,4.5,2
2026-05-30,30616,301577,0,0,0,12,11,0,0,4.0,1
2026-05-30,30616,402279,0,0,0,2,2,0,0,,0
2026-05-30,30616,551228,39500,1,1,31,29,39500,0,4.0,1
2026-05-30,30616,563689,0,0,0,24,24,0,0,4.84,6
2026-05-30,30916,210413,0,0,0,1,1,0,0,,0
2026-05-30,30991,216424,0,0,0,23,23,0,0,4.2,66
2026-05-30,31119,402279,13400,4,4,155,145,13400,0,4.6,758
2026-05-30,31127,100992,3800,1,1,0,0,3800,0,5.0,2
2026-05-30,31127,205761,0,0,0,494,482,0,1,4.75,200
2026-05-30,31127,214781,0,0,0,1,1,0,0,4.0,5
2026-05-30,31127,507843,0,0,0,2,2,0,0,,0
2026-05-30,31190,408789,2500,1,1,427,419,2500,0,5.0,1
2026-05-30,31190,551180,6000,1,1,180,172,6000,0,4.59,34
2026-05-30,31190,558846,11800,2,2,91,83,11800,0,4.52,59
2026-05-30,31190,558873,0,0,0,1,1,0,0,,0
2026-05-30,31323,100487,0,0,0,2,2,0,0,5.0,3
2026-05-30,31464,566647,35400,3,3,287,273,35400,0,4.51,405
2026-05-30,31665,201351,6353,2,2,11,11,6353,0,4.67,12
2026-05-30,31665,506536,18976,6,6,22,22,12810,0,4.86,50
2026-05-30,31665,563339,0,0,0,2,2,0,0,4.5,4
2026-05-30,31665,563342,0,0,0,2,2,0,0,,0
2026-05-30,31665,567665,3980,1,1,33,33,3980,0,5.0,2
2026-05-30,31671,205611,5710,2,2,73,69,5710,0,4.58,93
2026-05-30,31671,215430,236310,6,6,555,512,39385,0,4.26,321
2026-05-30,31671,551228,424846,67,67,2827,2645,40744,2,4.34,739
2026-05-30,31671,551732,0,0,0,1,1,0,0,,0
2026-05-30,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-05-30,31671,563689,23570,5,5,120,111,11335,0,4.6,10
2026-05-30,31880,207288,0,0,0,1,1,0,0,4.0,1
2026-05-30,31880,402279,20100,5,5,129,123,7260,1,4.69,110
2026-05-30,31880,563342,0,0,0,9,8,0,0,4.62,127
2026-05-30,31880,567665,68400,3,3,115,112,68400,0,4.67,82
2026-05-30,32254,201925,28576,10,10,521,481,13729,0,4.64,287
2026-05-30,32395,507843,0,0,0,3,3,0,0,4.58,24
2026-05-30,32395,567538,0,0,0,33,33,0,0,4.52,267
2026-05-30,32470,206440,0,0,0,3,3,0,0,,0
2026-05-30,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-05-30,32497,401534,0,0,0,1,1,0,0,4.38,13
2026-05-30,32497,407120,0,0,0,11,11,0,0,4.8,45
2026-05-30,32497,566061,0,0,0,2,2,0,0,5.0,1
2026-05-30,32798,506536,0,0,0,3,3,0,0,,0
2026-05-30,32798,563339,4800,1,1,95,94,4800,0,4.25,4
2026-05-30,32798,563342,0,0,0,46,46,0,0,4.35,17
2026-05-30,32798,567662,0,0,0,20,19,0,0,4.6,30
2026-05-30,32798,567664,20660,3,3,47,43,20660,0,4.76,85
2026-05-30,32877,207288,0,0,0,3,3,0,0,5.0,2
2026-05-30,32998,205582,10390,1,1,13,11,10390,0,4.5,98
2026-05-30,33054,510003,2368,1,1,26,26,2368,0,4.32,41
2026-05-30,33112,206361,0,0,0,42,42,0,0,4.3,44
2026-05-30,33112,558846,14040,2,2,73,69,14040,0,4.31,180
2026-05-30,33112,558873,0,0,0,2,2,0,0,3.73,11
2026-05-30,33379,100487,0,0,0,33,32,0,0,4.15,226
2026-05-30,33379,508599,0,0,0,3,3,0,0,3.33,3
2026-05-30,33433,215430,69800,1,1,17,17,69800,0,4.09,22
2026-05-30,33579,206440,922720,133,133,4778,4506,144411,4,4.2,6527
2026-05-30,33579,206471,91300,14,14,1602,1561,58400,1,3.97,1732
2026-05-30,33579,216158,0,0,0,13,13,0,0,3.6,15
2026-05-30,33610,101535,0,0,0,5,5,0,0,4.93,41
2026-05-30,33610,110365,0,0,0,4,4,0,0,4.0,2
2026-05-30,33610,567645,1361,1,0,10,10,0,0,4.65,195
2026-05-30,33794,564286,601355,4,4,497,465,601355,0,4.83,92
2026-05-30,34030,506539,0,0,0,2,2,0,0,4.76,88
2026-05-30,34263,201925,0,0,0,8,7,0,0,,0
2026-05-30,34263,210022,320404,14,14,539,495,246851,0,4.75,1464
2026-05-30,34263,551180,0,0,0,1,1,0,0,,0
2026-05-30,34272,565724,0,0,0,11,11,0,0,4.46,11
2026-05-30,34613,201351,0,0,0,1,1,0,0,,0
2026-05-30,34698,201632,25750,2,2,91,89,25750,0,4.31,70
2026-05-30,34698,205582,0,0,0,49,47,0,0,4.26,19
2026-05-30,34698,215913,0,0,0,46,46,0,0,4.5,2
2026-05-30,34698,216158,0,0,0,4,4,0,0,4.0,2
2026-05-30,34698,304763,329890,78,78,583,539,19398,0,4.7,704
2026-05-30,34698,408789,0,0,0,3,3,0,0,,0
2026-05-30,34698,508456,0,0,0,3,3,0,0,4.0,8
2026-05-30,34698,509417,11980,1,1,6,6,11980,0,5.0,1
2026-05-30,34698,551732,22880,3,3,79,73,16720,0,4.61,222
2026-05-30,34698,551736,10780,5,5,100,97,9680,0,4.62,219
2026-05-30,34698,567538,3520,1,1,14,14,3520,0,4.5,2
2026-05-30,34717,216173,0,0,0,9,8,0,0,4.4,418
2026-05-30,34838,214104,0,0,0,24,23,0,0,4.48,63
2026-05-30,35639,110365,0,0,0,1,1,0,0,4.88,8
2026-05-30,35639,205582,5980,1,1,2,1,5980,0,4.5,6
2026-05-30,35639,216173,83470,47,47,346,324,10369,1,4.37,2088
2026-05-30,35639,402279,0,0,0,65,65,0,0,4.0,1
2026-05-30,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-05-30,35639,551228,0,0,0,37,36,0,0,4.71,7
2026-05-30,35639,551736,0,0,0,6,5,0,0,,0
2026-05-30,35809,502835,19900,5,5,274,264,15920,0,4.31,12520
2026-05-30,35815,408789,0,0,0,13,13,0,0,,0
2026-05-30,35815,551228,0,0,0,47,46,0,0,4.8,5
2026-05-30,35845,201632,0,0,0,22,20,0,0,4.04,23
2026-05-30,35845,401131,68450,23,23,1051,960,18925,0,4.71,3159
2026-05-30,35869,214781,0,0,0,12,11,0,0,4.58,102
2026-05-30,36152,206440,0,0,0,26,25,0,0,3.6,5
2026-05-30,36152,206471,0,0,0,3,3,0,0,,0
2026-05-30,36273,563339,0,0,0,5,5,0,0,,0
2026-05-30,36273,563342,0,0,0,3,3,0,0,5.0,2
2026-05-30,36283,304763,0,0,0,3,3,0,0,4.67,3
2026-05-30,36283,402279,0,0,0,1,1,0,0,,0
2026-05-30,36452,205611,0,0,0,1,1,0,0,,0
2026-05-30,36477,101535,8240,1,1,9,9,8240,0,4.74,19
2026-05-30,36477,207774,11800,1,1,94,91,11800,0,4.84,157
2026-05-30,36477,207802,0,0,0,3,3,0,0,4.5,4
2026-05-30,36477,566647,100240,8,8,114,108,74100,0,4.68,306
2026-05-30,36570,101535,0,0,0,6,6,0,0,4.79,14
2026-05-30,36570,214099,0,0,0,2,2,0,0,,0
2026-05-30,36570,214104,0,0,0,4,4,0,0,,0
2026-05-30,36570,506536,0,0,0,3,3,0,0,5.0,2
2026-05-30,36570,506539,0,0,0,1,1,0,0,,0
2026-05-30,36620,401131,5960,2,2,96,87,2980,0,4.69,39
2026-05-30,36721,101384,0,0,0,6,6,0,0,,0
2026-05-30,36721,201184,40000,1,1,9,9,40000,0,5.0,1
2026-05-30,36721,207774,0,0,0,2,2,0,0,,0
2026-05-30,36721,551180,0,0,0,2,2,0,0,,0
2026-05-30,36773,510003,0,0,0,43,39,0,0,4.31,470
2026-05-30,36773,567645,134348,57,57,2539,2322,41418,0,4.72,4827
2026-05-30,36886,110409,0,0,0,13,12,0,0,4.72,25
2026-05-30,36886,110435,0,0,0,27,26,0,0,4.42,259
2026-05-30,36886,207774,0,0,0,1,1,0,0,,0
2026-05-30,36886,214099,0,0,0,7,6,0,0,3.0,2
2026-05-30,36886,214104,0,0,0,7,6,0,0,4.89,35
2026-05-30,36886,566647,0,0,0,8,8,0,0,4.31,13
2026-05-30,36895,206440,0,0,0,2,2,0,0,,0
2026-05-30,36895,216158,0,0,0,4,2,0,0,,0
2026-05-30,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-05-30,36895,304080,0,0,0,3,3,0,0,,0
2026-05-30,36895,401131,0,0,0,2,2,0,0,,0
2026-05-30,36895,407120,0,0,0,2,2,0,0,,0
2026-05-30,36895,408789,0,0,0,11,10,0,0,,0
2026-05-30,36895,502280,0,0,0,20,18,0,0,,0
2026-05-30,36895,551180,0,0,0,31,31,0,0,5.0,3
2026-05-30,36895,551732,0,0,0,1,1,0,0,,0
2026-05-30,36895,551736,0,0,0,4,4,0,0,,0
2026-05-30,36895,558846,0,0,0,47,46,0,0,4.75,4
2026-05-30,36895,558873,0,0,0,14,14,0,0,4.67,3
2026-05-30,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-05-30,36963,401534,35940,2,2,27,26,17970,0,4.67,33
2026-05-30,37191,207288,4680,1,1,37,36,4680,0,4.95,436
2026-05-30,37375,506539,9612,2,2,19,19,9612,0,4.81,599
2026-05-30,37512,201184,0,0,0,4,4,0,0,4.4,15
2026-05-30,37621,201632,0,0,0,12,9,0,0,4.69,13
2026-05-30,37621,206363,0,0,0,13,10,0,0,5.0,12
2026-05-30,37621,207288,0,0,0,30,27,0,0,4.72,25
2026-05-30,37621,214099,15860,3,3,38,38,15860,0,4.82,49
2026-05-30,37621,304080,0,0,0,39,35,0,0,4.55,40
2026-05-30,37621,401534,0,0,0,1,1,0,0,,0
2026-05-30,37621,408789,0,0,0,13,12,0,0,3.88,8
2026-05-30,37621,506539,0,0,0,1,1,0,0,,0
2026-05-30,37621,551180,10405,4,4,444,415,10405,0,4.79,1000
2026-05-30,37621,551732,0,0,0,6,6,0,0,5.0,1
2026-05-30,37621,551736,0,0,0,10,10,0,0,4.78,37
2026-05-30,37719,205582,6600,1,1,57,55,6600,0,4.65,923
2026-05-30,37719,205611,0,0,0,9,8,0,0,4.86,74
2026-05-30,37719,563689,0,0,0,149,143,0,1,4.83,566
2026-05-30,37724,216173,0,0,0,3,3,0,0,4.5,2
2026-05-30,37724,502280,6480,1,1,156,147,6480,0,4.58,295
2026-05-30,37724,551180,0,0,0,9,9,0,0,,0
2026-05-30,37724,551228,0,0,0,5,5,0,0,3.69,13
2026-05-30,37724,558846,0,0,0,1,1,0,0,4.6,5
2026-05-30,37724,560271,0,0,0,3,3,0,0,3.36,22
2026-05-30,37747,201632,16456,3,3,616,594,16456,0,4.73,285
2026-05-30,37747,205611,0,0,0,2,2,0,0,,0
2026-05-30,37747,207288,0,0,0,4,4,0,0,,0
2026-05-30,37747,509434,770,1,1,18,17,770,0,4.29,100
2026-05-30,37747,551228,0,0,0,1,1,0,0,,0
2026-05-30,37747,560271,0,0,0,13,13,0,0,4.23,22
2026-05-30,38147,201351,16722,6,6,18,18,5574,0,4.6,32
2026-05-30,38147,506536,14049,3,3,15,15,14049,0,5.0,6
2026-05-30,38147,563339,0,0,0,1,1,0,0,,0
2026-05-30,38147,563342,0,0,0,2,2,0,0,,0
2026-05-30,38147,567665,4255,1,1,45,42,4255,0,4.88,17
2026-05-30,38336,567538,8600,1,1,6,6,8600,0,4.46,28
2026-05-30,38439,207288,0,0,0,1,1,0,0,,0
2026-05-30,38439,560271,0,0,0,30,30,0,0,4.59,34
2026-05-30,38479,216424,0,0,0,10,10,0,0,4.88,8
2026-05-30,38584,210022,0,0,0,3,3,0,0,,0
2026-05-30,38827,207288,0,0,0,2,2,0,0,4.0,1
2026-05-30,38827,560271,0,0,0,2,2,0,0,5.0,1
2026-05-30,38864,101954,0,0,0,3,3,0,0,3.5,8
2026-05-30,38864,216424,0,0,0,1,1,0,0,5.0,1
2026-05-30,38864,509417,0,0,0,10,10,0,0,5.0,1
2026-05-30,38864,510003,0,0,0,11,9,0,0,4.47,15
2026-05-30,38864,567538,152800,17,17,110,99,53500,0,4.71,730
2026-05-30,38994,100992,0,0,0,3,3,0,0,,0
2026-05-30,38994,110435,0,0,0,1,1,0,0,5.0,6
2026-05-30,38994,207774,21819,4,4,38,36,15471,0,4.77,187
2026-05-30,38994,207802,27880,7,7,40,40,14754,0,4.68,241
2026-05-30,38994,214104,0,0,0,1,1,0,0,5.0,2
2026-05-30,38994,401534,0,0,0,1,1,0,0,,0
2026-05-30,39019,200181,0,0,0,5,5,0,0,4.67,3
2026-05-30,39019,201925,0,0,0,3,3,0,0,,0
2026-05-30,39019,207288,0,0,0,4,3,0,0,,0
2026-05-30,39019,208532,0,0,0,18,18,0,0,4.5,2
2026-05-30,39019,210022,0,0,0,7,7,0,0,3.0,1
2026-05-30,39019,215913,0,0,0,4,4,0,0,,0
2026-05-30,39019,216158,0,0,0,1,1,0,0,,0
2026-05-30,39019,216173,0,0,0,16,16,0,0,4.0,1
2026-05-30,39019,301577,0,0,0,8,8,0,0,,0
2026-05-30,39019,408789,0,0,0,3,3,0,0,,0
2026-05-30,39019,507515,0,0,0,11,11,0,0,2.0,1
2026-05-30,39019,508456,0,0,0,2,2,0,0,,0
2026-05-30,39019,509417,0,0,0,6,6,0,0,,0
2026-05-30,39019,551180,0,0,0,2,2,0,0,,0
2026-05-30,39019,555421,0,0,0,7,7,0,0,,0
2026-05-30,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-05-30,39216,206440,0,0,0,8,8,0,0,3.8,5
2026-05-30,39216,206471,4980,2,2,85,80,4980,0,4.25,192
2026-05-30,39216,402279,0,0,0,2,2,0,0,5.0,1
2026-05-30,39216,407120,0,0,0,1,1,0,0,,0
2026-05-30,39550,205582,0,0,0,9,8,0,0,4.0,1
2026-05-30,39550,205611,0,0,0,5,4,0,0,5.0,5
2026-05-30,39550,563689,0,0,0,209,204,0,0,4.55,697
2026-05-30,39652,207288,0,0,0,3,3,0,0,,0
2026-05-30,39655,100487,1880,1,1,35,33,1880,0,4.3,105
2026-05-30,39655,508599,0,0,0,1,1,0,0,,0
2026-05-30,39697,215430,0,0,0,1,1,0,0,,0
2026-05-30,39697,301577,0,0,0,86,77,0,0,4.38,333
2026-05-30,39697,502280,0,0,0,3,3,0,0,5.0,1
2026-05-30,39697,551228,0,0,0,28,26,0,0,5.0,1
2026-05-30,39701,100487,0,0,0,25,23,0,0,,0
2026-05-30,39701,206440,0,0,0,4,4,0,0,5.0,1
2026-05-30,39701,207288,0,0,0,24,24,0,0,5.0,9
2026-05-30,39701,408789,0,0,0,54,53,0,0,4.59,17
2026-05-30,39701,502280,0,0,0,9,9,0,0,,0
2026-05-30,39701,551180,28980,3,3,140,133,17980,0,4.85,65
2026-05-30,39701,558846,0,0,0,13,11,0,0,5.0,3
2026-05-30,39701,558873,0,0,0,20,19,0,0,5.0,3
2026-05-30,39770,101535,0,0,0,2,2,0,0,,0
2026-05-30,39770,110435,0,0,0,2,2,0,0,5.0,4
2026-05-30,39872,509417,0,0,0,1,1,0,0,4.78,23
2026-05-30,39872,567538,0,0,0,5,5,0,0,4.28,39
2026-05-30,40252,201184,0,0,0,1,1,0,0,4.5,2
2026-05-30,40252,214099,0,0,0,1,1,0,0,,0
2026-05-30,40252,566061,3456,2,2,9,9,3456,0,4.67,18
2026-05-30,40252,567645,0,0,0,2,2,0,0,4.92,25
2026-05-30,40428,558873,0,0,0,7,7,0,0,3.64,70
2026-05-30,40631,100181,0,0,0,8,8,0,0,4.5,2
2026-05-30,40631,201925,0,0,0,11,11,0,0,,0
2026-05-30,40651,110365,0,0,0,1,1,0,0,3.88,8
2026-05-30,40651,408789,0,0,0,36,34,0,0,4.38,56
2026-05-30,40651,567623,0,0,0,4,4,0,0,,0
2026-05-30,40660,216158,0,0,0,33,31,0,0,4.55,11
2026-05-30,40828,110365,0,0,0,8,8,0,0,4.67,6
2026-05-30,40828,204964,0,0,0,2,2,0,0,4.25,4
2026-05-30,40828,207288,0,0,0,2,2,0,0,5.0,4
2026-05-30,40828,216173,0,0,0,5,5,0,0,4.09,11
2026-05-30,40828,301577,0,0,0,3,3,0,0,4.8,5
2026-05-30,40828,401131,0,0,0,50,49,0,0,4.31,13
2026-05-30,40828,401534,0,0,0,1,1,0,0,,0
2026-05-30,40828,508456,0,0,0,2,2,0,0,,0
2026-05-30,40828,509434,4198,1,1,33,33,4198,0,4.53,251
2026-05-30,40828,551736,0,0,0,1,1,0,0,,0
2026-05-30,40828,560271,0,0,0,2,2,0,0,5.0,2
2026-05-30,41017,560271,0,0,0,2,2,0,0,5.0,1
2026-05-30,41489,201351,3630,1,1,7,7,3630,0,4.2,10
2026-05-30,41489,207802,0,0,0,1,1,0,0,,0
2026-05-30,41489,506536,4742,1,1,17,17,4742,0,4.27,11
2026-05-30,41489,563339,0,0,0,2,2,0,0,,0
2026-05-30,41489,563342,0,0,0,2,2,0,0,,0
2026-05-30,41489,567665,0,0,0,9,9,0,0,4.5,4
2026-05-30,41688,205582,0,0,0,82,77,0,0,4.6,310
2026-05-30,41688,216173,0,0,0,3,1,0,0,5.0,6
2026-05-30,41932,100992,0,0,0,15,15,0,0,4.36,11
2026-05-30,41932,101020,9380,2,2,2,2,4690,0,4.71,7
2026-05-30,41932,101535,0,0,0,1,1,0,0,,0
2026-05-30,41932,201925,9780,1,1,53,51,9780,0,,0
2026-05-30,41932,205761,0,0,0,10,10,0,0,4.34,6
2026-05-30,41932,207774,3760,1,1,3,3,3760,0,5.0,5
2026-05-30,41932,214099,7980,6,6,42,39,4313,0,4.46,95
2026-05-30,41932,214781,0,0,0,6,6,0,0,4.59,22
2026-05-30,41932,501098,0,0,0,8,8,0,0,4.7,218
2026-05-30,41932,506536,11230,3,3,47,46,11230,0,4.72,179
2026-05-30,41932,506539,0,0,0,17,17,0,0,4.75,116
2026-05-30,41932,565724,0,0,0,2,2,0,0,,0
2026-05-30,41932,567645,0,0,0,1,1,0,0,,0
2026-05-30,42027,206440,0,0,0,15,13,0,0,,0
2026-05-30,42027,207288,0,0,0,1,1,0,0,3.0,1
2026-05-30,42115,216424,12000,1,1,4,4,12000,0,3.0,1
2026-05-30,42115,551736,2550,1,1,49,47,2550,0,4.73,11
2026-05-30,42134,201184,0,0,0,2,2,0,0,,0
2026-05-30,42134,207802,0,0,0,1,1,0,0,3.0,2
2026-05-30,42134,214099,0,0,0,1,1,0,0,,0
2026-05-30,42134,214104,130000,10,10,114,107,13000,0,4.7,543
2026-05-30,42413,216173,0,0,0,1,1,0,0,4.42,81
2026-05-30,42413,502221,0,0,0,4,4,0,0,4.06,78
2026-05-30,42413,502280,0,0,0,6,6,0,0,4.08,25
2026-05-30,42595,206440,0,0,0,9,9,0,0,4.07,14
2026-05-30,42595,206471,0,0,0,76,70,0,0,3.61,70
2026-05-30,42777,200181,0,0,0,7,7,0,0,4.26,27
2026-05-30,42777,207288,0,0,0,4,4,0,0,,0
2026-05-30,42777,551180,0,0,0,13,11,0,0,3.75,12
2026-05-30,42797,100487,0,0,0,26,26,0,0,4.16,76
2026-05-30,42797,110365,0,0,0,2,2,0,0,4.0,1
2026-05-30,42797,201632,0,0,0,17,17,0,0,4.2,15
2026-05-30,42797,206440,0,0,0,5,5,0,0,,0
2026-05-30,42797,206471,0,0,0,5,5,0,0,,0
2026-05-30,42797,216173,0,0,0,1,1,0,0,1.0,1
2026-05-30,42797,502221,0,0,0,1,1,0,0,,0
2026-05-30,42797,551180,0,0,0,3,3,0,0,,0
2026-05-30,42797,551228,0,0,0,2,2,0,0,,0
2026-05-30,42797,551732,1680,1,1,15,15,1680,0,2.5,4
2026-05-30,42797,558846,0,0,0,9,9,0,0,3.13,8
2026-05-30,42797,558873,0,0,0,1,1,0,0,,0
2026-05-30,42797,560271,0,0,0,1,1,0,0,,0
2026-05-30,42954,204964,0,0,0,1,1,0,0,,0
2026-05-30,42954,205761,0,0,0,1,1,0,0,4.71,7
2026-05-30,42954,402279,0,0,0,35,34,0,0,4.76,300
2026-05-30,42954,408789,1399,1,1,21,20,1399,0,4.43,28
2026-05-30,42954,501098,0,0,0,12,10,0,0,4.8,97
2026-05-30,43221,110632,9889,1,1,10,10,9889,0,4.94,270
2026-05-30,43221,201351,0,0,0,3,3,0,0,4.61,13
2026-05-30,43221,207774,0,0,0,2,1,0,0,4.46,13
2026-05-30,43221,214099,0,0,0,1,1,0,0,,0
2026-05-30,43221,506536,23022,5,5,21,20,21336,0,4.79,66
2026-05-30,43221,511293,6899,1,1,10,8,6899,0,4.74,57
2026-05-30,43221,563339,0,0,0,3,3,0,0,,0
2026-05-30,43221,563342,0,0,0,3,2,0,0,,0
2026-05-30,43221,564647,0,0,0,6,3,0,0,4.7,20
2026-05-30,43222,563339,0,0,0,1,1,0,0,5.0,1
2026-05-30,43222,563342,0,0,0,4,4,0,0,5.0,1
2026-05-30,43291,567538,9350,1,1,12,12,9350,0,4.67,81
2026-05-30,43304,506539,0,0,0,74,71,0,0,4.84,130
2026-05-30,43813,110365,0,0,0,1,1,0,0,5.0,1
2026-05-30,43813,402279,0,0,0,1,1,0,0,,0
2026-05-30,43813,407120,0,0,0,6,5,0,0,5.0,2
