date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-03,29427,201632,0,0,0,28,25,0,0,4.14,7
2024-08-03,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-08-03,29437,508456,5500,1,1,20,20,5500,0,3.89,29
2024-08-03,29825,207288,0,0,0,35,34,0,0,4.98,48
2024-08-03,29878,205611,0,0,0,5,5,0,0,5.0,8
2024-08-03,29878,216173,0,0,0,1,1,0,0,,0
2024-08-03,29878,401534,0,0,0,11,11,0,0,4.0,2
2024-08-03,29878,551732,2820,3,3,63,62,1820,0,4.55,29
2024-08-03,29878,551736,12590,9,9,210,199,9225,0,4.59,119
2024-08-03,29932,555003,660,1,1,3,3,660,0,4.73,11
2024-08-03,30020,207802,0,0,0,1,1,0,0,5.0,1
2024-08-03,30020,566647,0,0,0,10,10,0,0,4.17,12
2024-08-03,30298,216173,0,0,0,4,4,0,0,3.57,14
2024-08-03,30547,205761,0,0,0,2,2,0,0,5.0,2
2024-08-03,30547,214781,0,0,0,1,1,0,0,,0
2024-08-03,30547,216173,5726,4,4,121,113,4276,0,4.18,60
2024-08-03,30547,402279,5592,4,4,24,23,1398,0,4.33,30
2024-08-03,30547,567554,0,0,0,2,2,0,0,,0
2024-08-03,30547,567623,14960,5,5,58,56,9760,0,4.54,46
2024-08-03,30581,200181,0,0,0,4,4,0,0,4.86,22
2024-08-03,30581,201632,0,0,0,3,3,0,0,4.56,16
2024-08-03,30581,205582,0,0,0,21,21,0,0,4.28,39
2024-08-03,30581,205611,0,0,0,1,1,0,0,5.0,4
2024-08-03,30581,551228,18980,1,1,171,159,18980,0,4.39,459
2024-08-03,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-08-03,30618,101384,130000,4,4,64,57,110000,0,4.93,28
2024-08-03,30618,101535,39000,2,2,18,17,39000,0,4.5,18
2024-08-03,30618,101954,0,0,0,2,2,0,0,,0
2024-08-03,30618,201184,0,0,0,1,1,0,0,4.5,2
2024-08-03,30618,201632,0,0,0,1,1,0,0,,0
2024-08-03,30618,205582,0,0,0,1,1,0,0,4.5,2
2024-08-03,30618,214104,0,0,0,7,7,0,0,5.0,8
2024-08-03,30618,408789,0,0,0,1,1,0,0,,0
2024-08-03,30618,566647,0,0,0,10,9,0,0,4.8,5
2024-08-03,30626,100487,0,0,0,15,14,0,0,,0
2024-08-03,30626,407120,54950,6,6,90,85,23975,1,4.64,467
2024-08-03,30779,101020,0,0,0,5,5,0,0,4.6,5
2024-08-03,30779,205761,0,0,0,36,33,0,0,4.79,120
2024-08-03,30779,207288,0,0,0,2,2,0,0,,0
2024-08-03,30779,216173,0,0,0,44,38,0,0,4.24,57
2024-08-03,30779,216424,0,0,0,17,17,0,0,4.74,85
2024-08-03,30779,510003,0,0,0,1,1,0,0,,0
2024-08-03,30779,567623,0,0,0,4,4,0,0,,0
2024-08-03,30910,215430,0,0,0,1,1,0,0,,0
2024-08-03,30916,210413,0,0,0,1,1,0,0,,0
2024-08-03,30991,216424,0,0,0,3,3,0,0,3.72,64
2024-08-03,31119,215913,0,0,0,1,1,0,0,,0
2024-08-03,31119,402279,6900,4,4,259,242,6750,0,4.61,682
2024-08-03,31119,551228,0,0,0,4,3,0,0,,0
2024-08-03,31301,201632,0,0,0,26,25,0,0,4.55,9
2024-08-03,31301,207288,0,0,0,3,3,0,0,,0
2024-08-03,31301,402279,0,0,0,2,2,0,0,,0
2024-08-03,31301,408789,0,0,0,2,2,0,0,,0
2024-08-03,31301,551736,0,0,0,3,3,0,0,,0
2024-08-03,31464,566647,36400,2,2,113,107,36400,0,4.52,394
2024-08-03,31867,201632,0,0,0,14,14,0,0,4.24,75
2024-08-03,31867,401131,17758,12,12,281,243,3404,0,4.49,233
2024-08-03,31880,207288,0,0,0,5,5,0,0,4.13,8
2024-08-03,31880,402279,8560,2,2,23,22,4280,0,4.7,57
2024-08-03,31880,563342,0,0,0,6,6,0,0,4.69,86
2024-08-03,31920,101384,0,0,0,1,1,0,0,,0
2024-08-03,31920,101954,0,0,0,1,1,0,0,,0
2024-08-03,31920,201184,11000,1,1,30,29,11000,0,4.0,1
2024-08-03,31920,201351,0,0,0,5,5,0,0,,0
2024-08-03,31920,204586,0,0,0,1,1,0,0,,0
2024-08-03,31920,204934,0,0,0,1,1,0,0,,0
2024-08-03,31920,551180,0,0,0,5,5,0,0,,0
2024-08-03,31920,558873,0,0,0,3,3,0,0,5.0,1
2024-08-03,31920,564647,0,0,0,2,2,0,0,,0
2024-08-03,32001,551228,0,0,0,8,8,0,0,,0
2024-08-03,32255,101384,0,0,0,13,13,0,0,4.71,7
2024-08-03,32255,101954,0,0,0,1,1,0,0,,0
2024-08-03,32255,201184,0,0,0,1,1,0,0,,0
2024-08-03,32255,201632,0,0,0,3,3,0,0,,0
2024-08-03,32255,566647,0,0,0,3,3,0,0,,0
2024-08-03,32278,101535,0,0,0,3,3,0,0,,0
2024-08-03,32278,201184,0,0,0,7,7,0,0,,0
2024-08-03,32278,567645,0,0,0,2,2,0,0,4.33,6
2024-08-03,32306,205761,0,0,0,4,4,0,0,4.67,3
2024-08-03,32306,216424,0,0,0,2,2,0,0,,0
2024-08-03,32306,567538,0,0,0,2,1,0,0,,0
2024-08-03,32395,507843,0,0,0,9,7,0,0,4.93,14
2024-08-03,32395,567538,12960,2,2,62,55,12960,0,4.53,193
2024-08-03,32470,206471,0,0,0,2,2,0,0,5.0,1
2024-08-03,32519,101535,0,0,0,2,2,0,0,4.0,4
2024-08-03,32519,110409,0,0,0,1,1,0,0,4.14,7
2024-08-03,32519,214099,0,0,0,2,2,0,0,4.17,115
2024-08-03,32594,101384,0,0,0,9,9,0,0,5.0,1
2024-08-03,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-08-03,32594,110435,0,0,0,1,1,0,0,,0
2024-08-03,32594,201184,84000,4,4,49,44,41333,0,4.84,353
2024-08-03,32594,205582,0,0,0,6,6,0,0,,0
2024-08-03,32594,205611,0,0,0,3,3,0,0,,0
2024-08-03,32594,205761,0,0,0,8,8,0,0,3.43,7
2024-08-03,32594,206363,0,0,0,2,1,0,0,,0
2024-08-03,32594,214104,0,0,0,8,8,0,0,,0
2024-08-03,32594,506536,0,0,0,2,1,0,0,5.0,4
2024-08-03,32594,566647,0,0,0,1,1,0,0,,0
2024-08-03,32595,207802,0,0,0,2,2,0,0,,0
2024-08-03,32595,214104,0,0,0,1,1,0,0,,0
2024-08-03,32595,506536,60000,2,2,21,19,60000,0,4.5,6
2024-08-03,32595,551228,0,0,0,2,2,0,0,,0
2024-08-03,32595,563689,0,0,0,1,1,0,0,,0
2024-08-03,32603,508599,913091,3,3,1051,978,913091,2,4.85,225
2024-08-03,32687,202502,26100,2,2,40,39,26100,0,4.54,141
2024-08-03,32798,506536,0,0,0,1,1,0,0,,0
2024-08-03,32798,563339,12880,4,4,70,69,12880,0,5.0,1
2024-08-03,32798,563342,0,0,0,27,25,0,0,4.17,6
2024-08-03,32798,567662,5980,1,1,19,16,5980,0,4.65,17
2024-08-03,32798,567664,36040,4,4,42,37,17880,0,4.73,77
2024-08-03,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-08-03,32809,509434,47413,17,17,1100,1037,28375,2,4.23,7158
2024-08-03,32877,207288,0,0,0,1,1,0,0,,0
2024-08-03,33065,551228,0,0,0,8,8,0,0,4.33,6
2024-08-03,33112,201632,0,0,0,2,2,0,0,,0
2024-08-03,33112,201925,0,0,0,1,1,0,0,,0
2024-08-03,33112,204586,0,0,0,1,1,0,0,,0
2024-08-03,33112,205761,0,0,0,1,1,0,0,,0
2024-08-03,33112,206361,0,0,0,82,82,0,0,4.26,50
2024-08-03,33112,208532,0,0,0,2,2,0,0,,0
2024-08-03,33112,402279,0,0,0,4,4,0,0,,0
2024-08-03,33112,558846,14040,3,3,84,76,4680,0,4.4,126
2024-08-03,33112,558873,0,0,0,4,4,0,0,3.5,4
2024-08-03,33112,560271,0,0,0,2,2,0,0,,0
2024-08-03,33379,100487,0,0,0,67,62,0,0,4.19,158
2024-08-03,33379,508599,0,0,0,2,2,0,0,5.0,1
2024-08-03,33610,101535,0,0,0,3,3,0,0,4.92,39
2024-08-03,33610,110365,0,0,0,2,2,0,0,,0
2024-08-03,33610,567645,0,0,0,23,23,0,0,4.56,55
2024-08-03,33794,564286,260700,2,2,214,201,260700,0,4.77,43
2024-08-03,34226,201925,0,0,0,96,96,0,0,4.57,32
2024-08-03,34226,212377,0,0,0,1,1,0,0,,0
2024-08-03,34226,508456,5456,2,2,31,31,5456,0,4.43,1048
2024-08-03,34263,210022,79600,5,5,388,364,79600,0,4.75,1283
2024-08-03,34263,551180,0,0,0,8,8,0,0,4.4,5
2024-08-03,34272,565724,0,0,0,3,3,0,0,4.4,5
2024-08-03,34509,551228,0,0,0,5,5,0,0,3.0,1
2024-08-03,34509,560271,0,0,0,2,2,0,0,4.33,3
2024-08-03,34698,201632,15800,1,1,52,49,15800,0,4.07,14
2024-08-03,34698,205582,0,0,0,64,62,0,1,4.0,1
2024-08-03,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-08-03,34698,216173,0,0,0,1,1,0,0,,0
2024-08-03,34698,301577,0,0,0,3,3,0,0,,0
2024-08-03,34698,304763,49344,14,14,229,217,9408,0,4.64,344
2024-08-03,34698,408789,0,0,0,4,2,0,0,,0
2024-08-03,34698,508456,0,0,0,6,6,0,0,4.0,8
2024-08-03,34698,551732,3080,1,1,32,32,3080,0,4.62,156
2024-08-03,34698,551736,11880,1,1,41,38,11880,0,4.57,87
2024-08-03,34698,564895,0,0,0,13,11,0,0,,0
2024-08-03,34838,214104,0,0,0,54,54,0,0,4.32,49
2024-08-03,34840,101535,0,0,0,5,4,0,0,5.0,2
2024-08-03,34840,110409,0,0,0,32,29,0,0,4.47,116
2024-08-03,34840,207774,0,0,0,2,2,0,0,4.81,16
2024-08-03,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-08-03,35012,100181,0,0,0,1,1,0,0,,0
2024-08-03,35048,401131,0,0,0,36,33,0,0,4.94,16
2024-08-03,35173,201925,19880,2,2,101,95,19880,0,4.59,51
2024-08-03,35467,202502,0,0,0,31,28,0,0,4.2,5
2024-08-03,35470,101535,0,0,0,16,16,0,0,4.8,30
2024-08-03,35470,110409,0,0,0,1,1,0,0,,0
2024-08-03,35470,201351,0,0,0,5,5,0,0,,0
2024-08-03,35470,205761,0,0,0,1,1,0,0,,0
2024-08-03,35470,207774,0,0,0,1,1,0,0,,0
2024-08-03,35470,214099,0,0,0,9,9,0,0,5.0,4
2024-08-03,35470,506536,0,0,0,6,6,0,0,5.0,2
2024-08-03,35470,506539,0,0,0,5,5,0,0,,0
2024-08-03,35573,201925,0,0,0,15,15,0,0,5.0,2
2024-08-03,35573,508456,0,0,0,3,3,0,0,,0
2024-08-03,35639,110365,0,0,0,5,5,0,0,4.5,6
2024-08-03,35639,216173,16560,10,10,165,156,1656,2,4.34,925
2024-08-03,35639,301577,0,0,0,12,10,0,0,5.0,1
2024-08-03,35639,502280,0,0,0,1,1,0,0,,0
2024-08-03,35639,551228,0,0,0,3,3,0,0,4.8,5
2024-08-03,35639,560271,0,0,0,4,3,0,0,4.27,22
2024-08-03,35639,564895,0,0,0,2,2,0,0,4.44,145
2024-08-03,35669,101535,0,0,0,1,1,0,0,5.0,2
2024-08-03,35669,101954,0,0,0,2,2,0,0,,0
2024-08-03,35669,201184,109000,6,6,109,105,29800,0,5.0,4
2024-08-03,35669,207288,0,0,0,2,2,0,0,,0
2024-08-03,35669,215430,0,0,0,1,1,0,0,,0
2024-08-03,35669,551228,0,0,0,3,3,0,0,,0
2024-08-03,35669,564647,0,0,0,3,3,0,0,,0
2024-08-03,35669,566647,0,0,0,1,1,0,0,,0
2024-08-03,35845,201632,0,0,0,64,59,0,0,4.16,19
2024-08-03,35845,401131,23290,7,7,1103,1004,10940,0,4.72,2127
2024-08-03,35869,214781,2780,1,1,22,21,2780,0,4.69,42
2024-08-03,35873,101535,0,0,0,8,8,0,0,5.0,5
2024-08-03,35873,201184,0,0,0,1,1,0,0,4.53,15
2024-08-03,35913,110632,0,0,0,18,16,0,0,5.0,3
2024-08-03,35913,201351,6560,2,2,30,30,3280,0,4.89,9
2024-08-03,35913,506536,0,0,0,14,14,0,0,5.0,2
2024-08-03,35913,511293,0,0,0,34,34,0,0,4.0,4
2024-08-03,35913,563339,6984,1,1,13,12,6984,0,2.0,1
2024-08-03,36047,101384,0,0,0,8,8,0,0,5.0,1
2024-08-03,36047,201184,0,0,0,2,2,0,0,,0
2024-08-03,36047,201632,0,0,0,1,1,0,0,,0
2024-08-03,36047,207288,0,0,0,1,1,0,0,,0
2024-08-03,36047,214104,0,0,0,2,2,0,0,4.75,8
2024-08-03,36047,408789,0,0,0,15,15,0,0,5.0,1
2024-08-03,36197,509434,1970,1,1,9,9,1970,0,,0
2024-08-03,36197,555003,342670,111,111,813,736,114718,24,4.57,38672
2024-08-03,36267,565724,0,0,0,3,3,0,0,,0
2024-08-03,36273,563339,0,0,0,13,13,0,0,5.0,7
2024-08-03,36273,563342,0,0,0,6,6,0,0,5.0,1
2024-08-03,36477,101535,0,0,0,13,13,0,0,4.67,15
2024-08-03,36477,110409,0,0,0,3,3,0,0,5.0,1
2024-08-03,36477,207774,0,0,0,37,36,0,0,4.86,27
2024-08-03,36477,207802,8800,1,1,2,2,8800,0,4.5,2
2024-08-03,36477,566647,33980,3,3,140,139,33980,0,4.63,204
2024-08-03,36570,214099,0,0,0,1,1,0,0,,0
2024-08-03,36570,506536,10000,1,1,3,3,10000,0,,0
2024-08-03,36620,401131,0,0,0,83,80,0,0,4.59,61
2024-08-03,36666,201632,0,0,0,2,2,0,0,,0
2024-08-03,36666,204586,0,0,0,3,3,0,0,4.0,1
2024-08-03,36666,205582,0,0,0,6,4,0,0,4.4,15
2024-08-03,36666,206361,0,0,0,5,5,0,0,5.0,1
2024-08-03,36666,206440,0,0,0,6,6,0,0,5.0,1
2024-08-03,36666,558846,0,0,0,18,16,0,0,5.0,8
2024-08-03,36666,560271,3200,3,3,95,89,3200,0,4.01,190
2024-08-03,36886,110409,0,0,0,39,38,0,0,4.56,9
2024-08-03,36886,110435,26938,7,7,585,562,6822,0,4.26,321
2024-08-03,36886,207774,0,0,0,25,22,0,0,4.17,12
2024-08-03,36886,214099,0,0,0,1,1,0,0,,0
2024-08-03,36886,214104,0,0,0,2,2,0,0,4.78,27
2024-08-03,36886,566647,0,0,0,32,31,0,0,5.0,5
2024-08-03,36953,507843,0,0,0,3,3,0,0,,0
2024-08-03,36953,567538,0,0,0,1,1,0,0,,0
2024-08-03,37096,205272,0,0,0,6,6,0,0,4.69,13
2024-08-03,37096,301577,0,0,0,2,2,0,0,,0
2024-08-03,37096,408789,0,0,0,2,2,0,0,,0
2024-08-03,37185,110365,0,0,0,10,10,0,0,4.0,5
2024-08-03,37185,206440,0,0,0,2,2,0,0,,0
2024-08-03,37185,206471,0,0,0,2,2,0,0,4.0,1
2024-08-03,37185,408789,0,0,0,41,41,0,0,4.11,9
2024-08-03,37185,551228,0,0,0,3,1,0,0,,0
2024-08-03,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-08-03,37185,560271,7849,4,4,750,729,5869,0,3.8,141
2024-08-03,37191,207288,5780,2,2,55,51,5780,0,4.93,320
2024-08-03,37246,201184,1980,1,1,14,13,1980,0,5.0,1
2024-08-03,37331,101384,497000,3,3,119,116,497000,0,3.15,13
2024-08-03,37331,101535,0,0,0,4,4,0,0,,0
2024-08-03,37331,101954,0,0,0,4,4,0,0,,0
2024-08-03,37331,201184,10000,1,1,1,1,10000,0,,0
2024-08-03,37331,201351,0,0,0,12,12,0,0,,0
2024-08-03,37331,201632,0,0,0,1,1,0,0,,0
2024-08-03,37331,207288,0,0,0,1,1,0,0,,0
2024-08-03,37331,408789,0,0,0,7,7,0,0,,0
2024-08-03,37375,506539,7804,2,2,73,62,7804,0,4.82,498
2024-08-03,37497,101384,70000,2,2,64,63,70000,0,5.0,1
2024-08-03,37497,101954,0,0,0,2,2,0,0,,0
2024-08-03,37497,201184,320000,7,7,204,187,275000,0,4.84,55
2024-08-03,37497,201351,20000,2,2,24,22,20000,0,5.0,5
2024-08-03,37497,207774,0,0,0,1,1,0,0,,0
2024-08-03,37497,564647,0,0,0,1,1,0,0,,0
2024-08-03,37512,201184,0,0,0,1,1,0,0,,0
2024-08-03,37512,206363,0,0,0,1,1,0,0,,0
2024-08-03,37586,101384,0,0,0,10,10,0,0,,0
2024-08-03,37586,101535,0,0,0,4,4,0,0,,0
2024-08-03,37586,101954,0,0,0,10,9,0,0,,0
2024-08-03,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-08-03,37586,214104,0,0,0,1,1,0,0,,0
2024-08-03,37586,408789,0,0,0,2,2,0,0,,0
2024-08-03,37586,567645,0,0,0,1,1,0,0,,0
2024-08-03,37621,201632,0,0,0,3,3,0,0,4.86,7
2024-08-03,37621,206363,0,0,0,35,34,0,0,4.83,12
2024-08-03,37621,207288,726,1,1,25,25,726,0,4.71,21
2024-08-03,37621,214099,8800,1,1,265,257,8800,0,4.7,27
2024-08-03,37621,304080,0,0,0,58,56,0,0,4.64,55
2024-08-03,37621,401534,0,0,0,1,1,0,0,,0
2024-08-03,37621,408789,10890,1,1,41,38,10890,0,4.57,30
2024-08-03,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-08-03,37621,506536,0,0,0,1,1,0,0,,0
2024-08-03,37621,551180,177581,60,60,3339,3230,46512,0,4.81,564
2024-08-03,37621,551732,0,0,0,4,4,0,0,,0
2024-08-03,37621,551736,1968,2,2,38,38,1968,0,4.61,33
2024-08-03,37719,205582,0,0,0,43,40,0,0,4.57,625
2024-08-03,37719,205611,0,0,0,5,5,0,0,4.97,57
2024-08-03,37719,563689,26400,1,1,63,57,26400,0,4.82,337
2024-08-03,37724,502280,9580,1,1,122,107,9580,0,4.58,226
2024-08-03,37724,551180,0,0,0,11,10,0,0,3.5,4
2024-08-03,37724,551228,780,1,1,6,6,780,1,2.92,13
2024-08-03,37724,551732,0,0,0,1,1,0,0,,0
2024-08-03,37724,560271,0,0,0,3,3,0,0,3.47,21
2024-08-03,37747,201632,60060,10,10,824,780,16940,0,4.7,184
2024-08-03,37747,502835,0,0,0,3,3,0,0,,0
2024-08-03,37747,509434,750,1,1,100,95,750,0,4.35,73
2024-08-03,37747,560271,0,0,0,53,52,0,0,4.39,18
2024-08-03,37778,100487,7590,1,1,217,197,7590,1,4.69,1381
2024-08-03,37778,508599,0,0,0,6,6,0,0,4.22,9
2024-08-03,37991,205582,194000,2,2,120,117,194000,0,4.52,822
2024-08-03,37991,214099,0,0,0,2,2,0,0,,0
2024-08-03,37991,214781,0,0,0,5,5,0,0,,0
2024-08-03,37991,506539,0,0,0,1,1,0,0,,0
2024-08-03,37991,560271,0,0,0,12,12,0,0,,0
2024-08-03,37991,566647,0,0,0,4,4,0,0,3.5,2
2024-08-03,38003,100487,0,0,0,33,32,0,0,4.34,82
2024-08-03,38066,101384,0,0,0,9,8,0,0,5.0,1
2024-08-03,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-08-03,38066,201184,0,0,0,1,1,0,0,,0
2024-08-03,38066,206471,0,0,0,1,1,0,0,,0
2024-08-03,38066,408789,0,0,0,1,1,0,0,,0
2024-08-03,38066,502280,0,0,0,1,1,0,0,,0
2024-08-03,38066,506536,0,0,0,1,1,0,0,,0
2024-08-03,38066,506539,0,0,0,5,5,0,0,4.83,6
2024-08-03,38066,558846,0,0,0,4,4,0,0,,0
2024-08-03,38293,101384,229000,3,3,123,119,229000,0,3.85,13
2024-08-03,38293,101954,0,0,0,33,33,0,0,,0
2024-08-03,38293,201184,82000,3,3,79,75,82000,0,5.0,18
2024-08-03,38293,201351,27000,2,2,15,15,13500,0,4.9,10
2024-08-03,38293,202502,0,0,0,15,15,0,0,4.5,2
2024-08-03,38293,205272,0,0,0,9,9,0,0,4.8,5
2024-08-03,38293,207288,0,0,0,1,1,0,0,,0
2024-08-03,38293,207802,0,0,0,24,23,0,0,4.52,65
2024-08-03,38293,214099,204000,19,19,305,288,54000,1,4.55,534
2024-08-03,38293,214104,0,0,0,11,11,0,0,4.54,26
2024-08-03,38293,216424,0,0,0,1,1,0,0,,0
2024-08-03,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-08-03,38293,506539,0,0,0,1,1,0,0,,0
2024-08-03,38293,560271,0,0,0,2,2,0,0,,0
2024-08-03,38293,564647,0,0,0,4,4,0,0,,0
2024-08-03,38439,560271,1000,1,1,46,42,1000,0,5.0,1
2024-08-03,38573,101020,0,0,0,2,2,0,0,,0
2024-08-03,38573,214781,0,0,0,10,9,0,0,4.95,20
2024-08-03,38573,216424,0,0,0,1,1,0,0,4.7,23
2024-08-03,38573,563689,0,0,0,2,2,0,0,,0
2024-08-03,38573,565724,0,0,0,5,5,0,0,5.0,2
2024-08-03,38827,207288,0,0,0,1,1,0,0,,0
2024-08-03,38827,560271,0,0,0,3,3,0,0,,0
2024-08-03,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-08-03,38864,216424,0,0,0,5,5,0,0,5.0,2
2024-08-03,38864,509417,0,0,0,32,30,0,0,,0
2024-08-03,38864,510003,0,0,0,25,25,0,0,4.67,3
2024-08-03,38864,567538,30700,2,2,156,141,30700,1,4.72,468
2024-08-03,38943,101535,0,0,0,6,6,0,0,4.22,9
2024-08-03,38943,110409,0,0,0,3,3,0,0,4.57,21
2024-08-03,38943,201184,6260,2,2,13,13,3130,1,4.64,25
2024-08-03,38943,201351,7000,2,2,13,12,3500,0,4.72,75
2024-08-03,38943,207774,0,0,0,4,4,0,0,4.47,15
2024-08-03,38943,214099,0,0,0,2,2,0,0,3.5,8
2024-08-03,38994,100992,0,0,0,2,2,0,0,,0
2024-08-03,38994,110435,0,0,0,7,7,0,0,4.62,45
2024-08-03,38994,207774,2618,1,1,46,45,2618,1,4.74,87
2024-08-03,38994,207802,0,0,0,20,20,0,0,4.67,173
2024-08-03,38994,506539,0,0,0,1,1,0,0,4.5,4
2024-08-03,39019,200181,0,0,0,6,6,0,0,4.67,3
2024-08-03,39019,201925,0,0,0,1,1,0,0,,0
2024-08-03,39019,204586,0,0,0,2,2,0,0,,0
2024-08-03,39019,207288,0,0,0,1,1,0,0,,0
2024-08-03,39019,208532,0,0,0,22,21,0,1,5.0,2
2024-08-03,39019,210022,0,0,0,11,9,0,0,,0
2024-08-03,39019,216173,0,0,0,12,12,0,0,5.0,1
2024-08-03,39019,301577,0,0,0,2,2,0,0,,0
2024-08-03,39019,508456,0,0,0,5,4,0,0,,0
2024-08-03,39019,551180,0,0,0,1,1,0,0,,0
2024-08-03,39019,551732,0,0,0,2,2,0,0,,0
2024-08-03,39118,567538,0,0,0,3,3,0,0,4.42,12
2024-08-03,39374,201184,19860,4,4,70,65,14870,0,4.6,75
2024-08-03,39564,215430,0,0,0,4,4,0,0,,0
2024-08-03,39655,100487,3360,2,2,46,42,3360,0,4.45,91
2024-08-03,39655,508599,0,0,0,1,1,0,0,4.5,6
2024-08-03,39697,200181,0,0,0,5,5,0,0,,0
2024-08-03,39697,205582,0,0,0,1,1,0,0,,0
2024-08-03,39697,301577,14700,1,1,121,116,14700,0,4.43,144
2024-08-03,39697,502280,0,0,0,9,9,0,0,,0
2024-08-03,39697,551228,0,0,0,2,2,0,0,,0
2024-08-03,39701,100487,0,0,0,4,4,0,0,,0
2024-08-03,39701,207288,0,0,0,6,5,0,0,,0
2024-08-03,39701,408789,3980,1,1,62,50,3980,0,4.92,13
2024-08-03,39701,502280,0,0,0,2,2,0,0,5.0,1
2024-08-03,39701,551180,8800,1,1,208,197,8800,0,4.82,50
2024-08-03,39701,558846,0,0,0,1,1,0,0,5.0,1
2024-08-03,39701,558873,0,0,0,22,21,0,0,5.0,3
2024-08-03,39872,216424,0,0,0,2,2,0,0,5.0,1
2024-08-03,39872,508456,0,0,0,6,6,0,0,3.85,313
2024-08-03,39872,509417,9700,1,1,14,13,9700,0,4.65,46
2024-08-03,39872,567538,0,0,0,6,5,0,0,4.27,30
2024-08-03,40107,205272,0,0,0,1,1,0,0,,0
2024-08-03,40107,401131,3000,1,1,170,168,3000,0,4.76,480
2024-08-03,40428,558873,0,0,0,7,6,0,0,3.67,69
2024-08-03,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-08-03,40631,201925,0,0,0,2,2,0,0,,0
2024-08-03,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-08-03,40651,408789,0,0,0,25,24,0,0,5.0,5
2024-08-03,40651,567623,0,0,0,9,9,0,0,4.3,64
2024-08-03,40660,216158,0,0,0,27,23,0,0,4.54,13
2024-08-03,40828,110365,0,0,0,18,18,0,0,4.46,11
2024-08-03,40828,204964,0,0,0,1,1,0,0,4.36,87
2024-08-03,40828,207288,0,0,0,3,2,0,0,3.81,284
2024-08-03,40828,216173,2000,1,1,28,27,2000,1,4.35,1773
2024-08-03,40828,301577,0,0,0,6,6,0,0,4.5,12
2024-08-03,40828,401131,0,0,0,13,13,0,0,5.0,2
2024-08-03,40828,401534,0,0,0,8,8,0,0,4.5,4
2024-08-03,40828,509434,62069,37,37,575,542,11244,5,4.53,20947
2024-08-03,40828,551732,5040,3,3,38,33,1680,2,4.89,9
2024-08-03,40828,560271,0,0,0,10,10,0,0,4.27,429
2024-08-03,41013,201184,0,0,0,1,1,0,0,,0
2024-08-03,41013,201632,0,0,0,2,2,0,0,,0
2024-08-03,41013,205611,0,0,0,2,2,0,0,5.0,1
2024-08-03,41013,205761,0,0,0,6,6,0,0,4.88,33
2024-08-03,41013,207802,0,0,0,1,1,0,0,,0
2024-08-03,41013,408789,0,0,0,2,2,0,0,,0
2024-08-03,41013,551736,0,0,0,1,1,0,0,,0
2024-08-03,41013,566647,0,0,0,2,2,0,0,4.0,1
2024-08-03,41082,560271,0,0,0,2,2,0,0,,0
2024-08-03,41312,551228,0,0,0,78,74,0,0,4.82,11
2024-08-03,41398,401534,0,0,0,28,28,0,0,4.34,318
2024-08-03,41406,551228,0,0,0,1,1,0,0,,0
2024-08-03,41480,201184,731000,22,22,436,412,383000,0,4.29,606
2024-08-03,41688,206440,0,0,0,4,4,0,0,4.16,73
2024-08-03,41695,214781,0,0,0,1,1,0,0,,0
2024-08-03,41695,216173,5000,4,4,57,52,1250,2,4.2,260
2024-08-03,41695,555003,0,0,0,1,1,0,0,,0
2024-08-03,42115,216424,0,0,0,22,21,0,0,4.58,19
2024-08-03,42115,551736,0,0,0,9,9,0,0,4.63,8
2024-08-03,42336,101384,0,0,0,10,9,0,0,5.0,3
2024-08-03,42336,101535,0,0,0,9,9,0,0,5.0,5
2024-08-03,42336,101954,77000,1,1,11,11,77000,0,5.0,2
2024-08-03,42336,110632,0,0,0,3,2,0,0,,0
2024-08-03,42336,201184,0,0,0,9,8,0,0,,0
2024-08-03,42336,201632,0,0,0,1,1,0,0,,0
2024-08-03,42336,207802,0,0,0,9,9,0,1,4.8,5
2024-08-03,42336,208532,104000,1,1,63,62,104000,0,4.5,6
2024-08-03,42336,214099,0,0,0,1,1,0,0,,0
2024-08-03,42336,214104,0,0,0,13,13,0,0,4.6,5
2024-08-03,42336,408789,0,0,0,3,3,0,0,,0
2024-08-03,42336,551180,0,0,0,3,3,0,0,,0
2024-08-03,42336,566647,52000,1,1,2,2,52000,0,,0
2024-08-03,42413,205582,0,0,0,12,12,0,0,4.0,1
2024-08-03,42413,216173,1180,1,1,22,20,1180,0,4.42,106
2024-08-03,42413,401534,0,0,0,13,12,0,0,,0
2024-08-03,42413,502221,0,0,0,30,26,0,0,4.15,53
2024-08-03,42413,502280,4480,1,1,22,21,4480,0,4.25,52
