date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-15,27548,401131,30000,1,1,12,11,30000,0,,0
2024-05-15,27548,501098,0,0,0,6,6,0,0,4.86,7
2024-05-15,27548,506012,832000,6,6,118,107,647000,0,4.17,6
2024-05-15,27548,506539,0,0,0,12,12,0,0,5.0,1
2024-05-15,27548,551180,0,0,0,1,1,0,0,,0
2024-05-15,27548,554973,0,0,0,29,28,0,0,3.5,2
2024-05-15,27548,566647,10000,1,1,7,6,10000,0,3.0,2
2024-05-15,27711,502835,0,0,0,2,2,0,0,,0
2024-05-15,27711,560271,72660,55,55,924,843,43280,0,4.39,1074
2024-05-15,27853,206440,0,0,0,2,2,0,0,,0
2024-05-15,27853,301577,0,0,0,5,5,0,0,2.5,2
2024-05-15,27853,502280,0,0,0,1,1,0,0,4.5,4
2024-05-15,27853,551228,0,0,0,102,99,0,0,2.6,5
2024-05-15,27903,200181,0,0,0,3,3,0,0,,0
2024-05-15,27903,201925,0,0,0,63,60,0,0,,0
2024-05-15,27903,402279,6600,2,2,54,46,6600,0,3.0,2
2024-05-15,27903,408789,0,0,0,1,1,0,0,,0
2024-05-15,27903,551180,0,0,0,8,7,0,0,,0
2024-05-15,27967,206440,2760,2,2,78,76,1380,0,4.15,32
2024-05-15,27967,206471,30590,11,11,1324,1286,27110,0,3.71,689
2024-05-15,27969,201925,0,0,0,8,8,0,0,,0
2024-05-15,27969,215913,0,0,0,3,2,0,0,,0
2024-05-15,27969,408789,0,0,0,1,1,0,0,,0
2024-05-15,28164,110365,0,0,0,1,1,0,0,,0
2024-05-15,28164,201632,0,0,0,4,4,0,0,5.0,1
2024-05-15,28164,205582,0,0,0,3,2,0,0,,0
2024-05-15,28285,100487,21500,13,13,284,267,9431,1,4.43,673
2024-05-15,28285,301577,0,0,0,4,3,0,0,,0
2024-05-15,28285,560271,0,0,0,1,1,0,0,,0
2024-05-15,28488,206363,0,0,0,36,35,0,0,,0
2024-05-15,28488,206440,49154,9,5,260,239,23850,1,4.0,5
2024-05-15,28488,206471,0,0,0,3,3,0,0,,0
2024-05-15,28488,207966,0,0,0,10,11,0,0,,0
2024-05-15,28488,551180,99338,27,20,634,572,58173,0,4.71,14
2024-05-15,28488,558846,95279,15,12,319,278,57219,0,4.56,9
2024-05-15,28488,558873,10010,1,0,58,52,0,0,5.0,1
2024-05-15,28777,205761,1540,1,1,0,0,1540,0,4.5,2
2024-05-15,28777,216424,0,0,0,2,2,0,0,4.67,3
2024-05-15,28777,567645,0,0,0,3,3,0,0,,0
2024-05-15,28793,207288,52300,15,15,197,170,16400,0,4.8,407
2024-05-15,28888,216158,5000,1,1,9,9,5000,0,4.0,5
2024-05-15,28979,101384,180000,7,7,34,31,105000,0,,0
2024-05-15,28979,101535,19000,1,1,39,39,19000,0,4.36,25
2024-05-15,28979,101954,0,0,0,1,1,0,0,,0
2024-05-15,28979,201184,40000,3,3,3,3,29000,0,,0
2024-05-15,28979,207774,0,0,0,18,17,0,0,5.0,7
2024-05-15,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-05-15,28979,564647,0,0,0,1,1,0,0,,0
2024-05-15,29222,110365,3000,2,2,4,4,1500,0,4.67,3
2024-05-15,29222,216173,4920,2,2,17,17,4920,0,4.41,39
2024-05-15,29222,301577,95980,21,21,924,849,29780,0,4.49,4391
2024-05-15,29222,401534,0,0,0,23,23,0,0,4.27,15
2024-05-15,29222,501098,0,0,0,1,1,0,0,,0
2024-05-15,29222,502280,0,0,0,7,5,0,0,4.09,11
2024-05-15,29398,101384,0,0,0,1,1,0,0,,0
2024-05-15,29398,201184,0,0,0,1,1,0,0,,0
2024-05-15,29398,206361,0,0,0,7,5,0,0,,0
2024-05-15,29398,551732,309000,19,19,100,95,102000,0,4.5,180
2024-05-15,29398,551736,144000,11,11,68,64,93000,0,4.39,75
2024-05-15,29400,201184,0,0,0,1,1,0,0,,0
2024-05-15,29400,205761,240000,26,26,131,118,46000,0,4.79,14
2024-05-15,29400,216173,0,0,0,2,2,0,0,,0
2024-05-15,29400,566647,79000,4,4,41,36,66000,0,3.75,4
2024-05-15,29427,110365,1180,1,1,6,6,1180,0,4.89,19
2024-05-15,29427,201632,0,0,0,16,16,0,0,3.75,12
2024-05-15,29437,508456,1375,1,1,17,16,1375,0,3.89,29
2024-05-15,29612,214781,0,0,0,1,1,0,0,,0
2024-05-15,29825,110365,0,0,0,1,1,0,0,,0
2024-05-15,29825,207288,1480,1,1,38,33,1480,0,4.98,44
2024-05-15,29878,205582,0,0,0,2,1,0,0,5.0,1
2024-05-15,29878,401534,0,0,0,18,18,0,0,4.0,4
2024-05-15,29878,551732,12640,9,9,130,124,5146,0,4.54,26
2024-05-15,29878,551736,28046,17,17,299,274,7138,1,4.55,112
2024-05-15,29932,216424,0,0,0,2,2,0,0,4.58,12
2024-05-15,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-05-15,30198,206440,0,0,0,4,4,0,0,,0
2024-05-15,30198,401534,3180,1,1,40,37,3180,0,4.48,38
2024-05-15,30298,216173,0,0,0,1,1,0,0,3.69,13
2024-05-15,30331,567645,0,0,0,6,6,0,0,4.8,15
2024-05-15,30547,205761,4120,2,2,5,5,2060,0,5.0,1
2024-05-15,30547,216173,49280,32,32,94,87,9240,0,4.2,45
2024-05-15,30547,402279,4494,3,3,60,57,1498,1,4.13,32
2024-05-15,30547,567554,39920,4,4,23,19,19960,0,4.55,11
2024-05-15,30547,567623,192902,59,59,162,146,31927,1,4.53,32
2024-05-15,30626,100487,0,0,0,12,12,0,0,,0
2024-05-15,30626,407120,131300,18,18,70,67,45930,0,4.65,469
2024-05-15,30779,101020,0,0,0,12,12,0,0,4.6,5
2024-05-15,30779,201351,32400,4,4,17,14,8100,1,4.65,46
2024-05-15,30779,205761,66650,9,9,62,55,28258,0,4.77,108
2024-05-15,30779,207288,0,0,0,2,1,0,0,,0
2024-05-15,30779,216173,23408,10,10,101,88,4048,0,4.2,36
2024-05-15,30779,216424,24040,3,3,50,47,24040,0,4.72,79
2024-05-15,30779,567538,0,0,0,4,4,0,0,,0
2024-05-15,30779,567623,0,0,0,2,2,0,0,,0
2024-05-15,30910,215430,0,0,0,4,4,0,0,,0
2024-05-15,30991,216424,6448,3,3,28,28,4464,0,3.69,72
2024-05-15,31301,201632,3286,2,2,30,30,3286,0,4.25,4
2024-05-15,31301,402279,0,0,0,3,3,0,0,4.5,2
2024-05-15,31301,560271,0,0,0,1,1,0,0,,0
2024-05-15,31464,566647,218200,18,18,201,191,62500,0,4.49,409
2024-05-15,31649,110365,2998,2,2,111,106,1499,0,4.22,684
2024-05-15,31649,560271,709218,332,332,6911,6272,90274,9,4.14,24959
2024-05-15,31723,100181,0,0,0,2,1,0,0,3.57,7
2024-05-15,31867,201632,1299,1,1,17,17,1299,1,4.24,71
2024-05-15,31867,401131,45519,20,20,167,147,6266,0,4.49,218
2024-05-15,31920,101384,0,0,0,6,6,0,0,,0
2024-05-15,31920,201184,201000,6,6,19,18,111000,0,,0
2024-05-15,31920,201351,39000,2,2,10,10,19500,0,5.0,1
2024-05-15,31920,204586,0,0,0,6,4,0,0,,0
2024-05-15,31920,207802,40000,1,1,2,2,40000,0,5.0,3
2024-05-15,31920,551180,0,0,0,2,2,0,0,,0
2024-05-15,31920,558873,0,0,0,14,11,0,0,5.0,1
2024-05-15,31920,564647,0,0,0,2,2,0,0,,0
2024-05-15,31920,567538,15000,1,1,6,6,15000,0,,0
2024-05-15,32001,551228,0,0,0,22,21,0,0,,0
2024-05-15,32255,101384,210000,2,2,23,20,210000,0,4.71,7
2024-05-15,32255,101954,0,0,0,1,1,0,0,,0
2024-05-15,32255,201632,20000,1,1,1,1,20000,0,,0
2024-05-15,32255,214104,0,0,0,6,6,0,0,,0
2024-05-15,32255,566647,10000,1,1,6,5,10000,0,5.0,1
2024-05-15,32278,101535,1680,1,1,61,55,1680,0,4.13,8
2024-05-15,32278,201184,0,0,0,1,1,0,0,,0
2024-05-15,32278,207774,0,0,0,3,3,0,0,,0
2024-05-15,32278,567645,0,0,0,3,3,0,0,4.71,7
2024-05-15,32306,205761,0,0,0,7,7,0,0,4.33,3
2024-05-15,32306,216424,0,0,0,4,4,0,0,,0
2024-05-15,32306,567538,0,0,0,3,3,0,0,,0
2024-05-15,32395,507843,2952,1,1,24,22,2952,0,5.0,10
2024-05-15,32395,567538,44832,7,7,116,111,33708,1,4.53,185
2024-05-15,32594,101384,10000,1,1,15,14,10000,0,5.0,1
2024-05-15,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-05-15,32594,201184,605500,44,44,128,117,48500,0,4.84,346
2024-05-15,32594,205582,0,0,0,4,4,0,0,,0
2024-05-15,32594,205611,100000,1,1,4,4,100000,0,,0
2024-05-15,32594,205761,50000,6,6,25,24,16666,0,3.17,6
2024-05-15,32594,206363,0,0,0,2,2,0,0,,0
2024-05-15,32594,207774,0,0,0,2,2,0,0,5.0,2
2024-05-15,32594,207802,0,0,0,2,2,0,0,,0
2024-05-15,32594,214104,10000,1,1,34,34,10000,0,,0
2024-05-15,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-05-15,32594,551180,0,0,0,1,1,0,0,,0
2024-05-15,32594,563689,0,0,0,3,3,0,0,,0
2024-05-15,32594,566647,0,0,0,3,3,0,0,1.0,1
2024-05-15,32595,506536,322000,14,14,39,36,92000,0,4.5,6
2024-05-15,32595,551228,0,0,0,1,1,0,0,,0
2024-05-15,32603,508599,1124248,8,8,749,648,805556,0,4.86,210
2024-05-15,32798,563339,15300,4,4,160,155,15300,0,5.0,4
2024-05-15,32798,563342,30600,4,4,47,44,13000,0,4.38,16
2024-05-15,32798,567662,32360,3,3,27,27,32360,0,4.6,15
2024-05-15,32798,567664,66820,8,8,75,71,39580,0,4.71,74
2024-05-15,32809,502835,0,0,0,7,7,0,0,3.76,49
2024-05-15,32809,509434,765084,262,262,2269,1992,72691,2,4.24,7150
2024-05-15,32876,101535,0,0,0,3,3,0,0,,0
2024-05-15,32876,201351,33238,2,2,21,20,33238,0,4.79,14
2024-05-15,32876,214099,5600,1,1,6,5,5600,0,,0
2024-05-15,32876,506536,22379,6,6,79,75,22379,0,4.46,41
2024-05-15,32877,207288,0,0,0,4,3,0,0,5.0,1
2024-05-15,33053,201184,0,0,0,2,2,0,0,,0
2024-05-15,33053,201632,0,0,0,4,4,0,0,,0
2024-05-15,33053,205761,0,0,0,7,7,0,0,,0
2024-05-15,33053,214099,0,0,0,2,1,0,0,,0
2024-05-15,33053,402279,0,0,0,1,1,0,0,,0
2024-05-15,33053,501098,0,0,0,1,1,0,0,,0
2024-05-15,33053,506536,0,0,0,3,2,0,0,,0
2024-05-15,33053,506539,0,0,0,1,1,0,0,,0
2024-05-15,33053,551736,0,0,0,1,1,0,0,,0
2024-05-15,33112,204586,0,0,0,6,6,0,0,,0
2024-05-15,33112,205761,0,0,0,1,1,0,0,,0
2024-05-15,33112,206361,22200,2,2,211,201,22200,0,4.28,67
2024-05-15,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-05-15,33112,208532,0,0,0,14,14,0,0,,0
2024-05-15,33112,210022,0,0,0,1,1,0,0,,0
2024-05-15,33112,558846,31920,5,5,131,124,27240,0,4.38,120
2024-05-15,33112,558873,9900,1,1,20,20,9900,0,4.2,5
2024-05-15,33112,564286,0,0,0,5,5,0,0,,0
2024-05-15,33379,100487,4100,2,2,47,46,4100,0,4.17,163
2024-05-15,33379,508599,680,1,1,6,6,680,0,3.8,5
2024-05-15,33579,100487,1360,1,1,10,10,1360,0,2.5,2
2024-05-15,33579,206440,1067118,225,225,6484,6033,159746,5,3.87,842
2024-05-15,33579,206471,433640,95,95,3724,3522,147438,2,3.84,815
2024-05-15,33579,216158,29580,6,6,147,139,14080,2,4.06,18
2024-05-15,33579,560271,0,0,0,16,16,0,0,3.0,2
2024-05-15,33610,101535,0,0,0,7,7,0,0,4.92,39
2024-05-15,33610,110365,0,0,0,1,1,0,0,,0
2024-05-15,33610,301577,0,0,0,5,3,0,0,3.0,2
2024-05-15,33610,567645,7588,5,5,41,39,7588,0,4.6,80
2024-05-15,33794,564286,216780,2,2,571,531,216780,0,4.73,41
2024-05-15,33915,206440,1050,1,1,26,24,1050,0,1.0,1
2024-05-15,33915,206471,2710,1,1,38,36,2710,0,4.33,6
2024-05-15,33922,101535,0,0,0,5,5,0,0,,0
2024-05-15,33922,110409,0,0,0,6,6,0,0,4.0,4
2024-05-15,34226,201925,7530,2,2,143,139,7530,0,4.55,22
2024-05-15,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-05-15,34226,508456,78052,20,20,122,102,12372,0,4.41,1065
2024-05-15,34263,210022,882642,35,35,728,633,509792,0,4.74,1290
2024-05-15,34263,551180,0,0,0,11,11,0,0,3.5,2
2024-05-15,34263,558873,0,0,0,1,1,0,0,,0
2024-05-15,34272,565724,0,0,0,2,2,0,0,4.25,4
2024-05-15,34393,509434,0,0,0,4,3,0,0,,0
2024-05-15,34509,551228,0,0,0,9,9,0,0,3.0,1
2024-05-15,34509,560271,0,0,0,11,11,0,0,4.0,8
2024-05-15,34698,100181,0,0,0,1,1,0,0,,0
2024-05-15,34698,201632,5940,1,1,58,54,5940,0,4.06,16
2024-05-15,34698,205582,0,0,0,6,6,0,0,,0
2024-05-15,34698,205761,0,0,0,3,3,0,0,4.4,5
2024-05-15,34698,216158,0,0,0,2,1,0,0,4.33,3
2024-05-15,34698,216424,0,0,0,1,1,0,0,,0
2024-05-15,34698,301577,0,0,0,1,1,0,0,,0
2024-05-15,34698,304763,579400,139,139,723,648,18351,0,4.66,275
2024-05-15,34698,408789,0,0,0,2,2,0,0,,0
2024-05-15,34698,508456,5160,2,2,37,36,2580,0,4.17,6
2024-05-15,34698,551732,67320,20,20,109,101,21428,0,4.63,151
2024-05-15,34698,551736,48070,16,16,90,85,11029,0,4.57,70
2024-05-15,34698,564895,0,0,0,14,14,0,0,,0
2024-05-15,34838,214104,0,0,0,59,54,0,0,4.28,46
2024-05-15,34840,101535,4999,1,1,7,5,4999,0,5.0,1
2024-05-15,34840,110409,0,0,0,11,11,0,0,4.54,165
2024-05-15,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-05-15,34840,207802,0,0,0,1,1,0,0,5.0,1
2024-05-15,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-05-15,35173,201925,0,0,0,17,16,0,0,4.58,50
2024-05-15,35470,101535,11110,2,2,55,52,5555,0,4.8,31
2024-05-15,35470,110409,0,0,0,1,1,0,0,,0
2024-05-15,35470,201351,0,0,0,8,8,0,0,,0
2024-05-15,35470,205761,0,0,0,1,1,0,0,,0
2024-05-15,35470,214099,0,0,0,10,10,0,0,5.0,6
2024-05-15,35470,214104,0,0,0,3,3,0,0,,0
2024-05-15,35470,506536,0,0,0,7,7,0,0,5.0,1
2024-05-15,35470,506539,0,0,0,8,8,0,0,5.0,1
2024-05-15,35470,551732,0,0,0,3,3,0,0,4.5,2
2024-05-15,35470,551736,0,0,0,1,1,0,0,,0
2024-05-15,35470,563339,0,0,0,1,1,0,0,,0
2024-05-15,35573,201925,0,0,0,3,2,0,0,,0
2024-05-15,35573,210413,0,0,0,1,1,0,0,,0
2024-05-15,35573,212377,0,0,0,3,3,0,0,4.57,14
2024-05-15,35573,508456,0,0,0,8,8,0,0,4.0,1
2024-05-15,35639,110365,790,1,1,8,8,790,0,4.5,6
2024-05-15,35639,205582,0,0,0,5,3,0,0,5.0,1
2024-05-15,35639,216173,534664,374,374,2176,2031,5162,2,4.33,784
2024-05-15,35639,301577,0,0,0,4,3,0,0,5.0,1
2024-05-15,35639,502280,0,0,0,2,2,0,0,,0
2024-05-15,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-05-15,35639,560271,0,0,0,3,4,0,0,4.27,22
2024-05-15,35639,564895,0,0,0,2,2,0,0,4.44,145
2024-05-15,35669,101535,0,0,0,2,2,0,0,,0
2024-05-15,35669,101954,0,0,0,1,1,0,0,,0
2024-05-15,35669,110409,0,0,0,1,1,0,0,,0
2024-05-15,35669,201184,227000,15,15,63,63,115000,0,,0
2024-05-15,35669,207288,0,0,0,8,8,0,0,,0
2024-05-15,35669,207802,10000,1,1,6,6,10000,0,,0
2024-05-15,35669,214104,0,0,0,1,1,0,0,,0
2024-05-15,35669,551228,0,0,0,4,3,0,0,,0
2024-05-15,35669,564647,0,0,0,1,1,0,0,,0
2024-05-15,35669,566647,0,0,0,6,6,0,0,,0
2024-05-15,35845,201632,13320,3,3,40,35,7840,0,4.2,15
2024-05-15,35845,401131,171373,56,56,994,879,22131,1,4.72,1968
2024-05-15,35873,101535,4620,1,1,6,4,4620,0,5.0,4
2024-05-15,35913,110632,8950,1,1,26,24,8950,0,4.68,25
2024-05-15,35913,201351,4760,2,2,44,44,4760,0,4.88,8
2024-05-15,35913,506536,6148,1,1,16,16,6148,0,5.0,1
2024-05-15,35913,511293,8960,1,1,13,13,8960,0,4.84,31
2024-05-15,35913,563339,0,0,0,12,12,0,0,2.0,1
2024-05-15,36047,101384,20000,1,1,18,18,20000,0,5.0,1
2024-05-15,36047,101954,0,0,0,2,1,0,0,,0
2024-05-15,36047,214104,0,0,0,4,4,0,0,4.75,8
2024-05-15,36047,408789,0,0,0,14,14,0,0,,0
2024-05-15,36047,563339,0,0,0,1,1,0,0,,0
2024-05-15,36047,563342,0,0,0,1,1,0,0,,0
2024-05-15,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-05-15,36197,509434,0,0,0,4,4,0,0,,0
2024-05-15,36197,555003,1217220,378,378,1424,1287,188662,66,4.57,36625
2024-05-15,36267,565724,8200,4,4,23,23,8200,0,,0
2024-05-15,36273,563339,0,0,0,5,4,0,0,5.0,9
2024-05-15,36273,563342,0,0,0,2,2,0,0,5.0,1
2024-05-15,36477,101535,6990,1,1,16,15,6990,0,4.63,16
2024-05-15,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-05-15,36477,207774,47930,7,7,80,72,16313,1,4.84,25
2024-05-15,36477,207802,8800,1,1,2,2,8800,0,4.5,2
2024-05-15,36477,566647,43180,6,6,122,118,38190,0,4.61,179
2024-05-15,36570,101535,0,0,0,8,7,0,0,5.0,1
2024-05-15,36570,214099,0,0,0,1,1,0,0,,0
2024-05-15,36570,506536,0,0,0,1,1,0,0,,0
2024-05-15,36620,401131,3490,1,1,100,89,3490,1,4.64,36
2024-05-15,36886,101535,0,0,0,3,3,0,0,,0
2024-05-15,36886,110409,0,0,0,4,4,0,0,4.45,18
2024-05-15,36886,110435,44279,15,15,259,239,10511,0,4.22,294
2024-05-15,36886,207774,9891,9,9,27,26,4296,0,4.27,15
2024-05-15,36886,214099,0,0,0,14,13,0,0,5.0,2
2024-05-15,36886,214104,7194,6,6,25,25,1199,0,4.7,30
2024-05-15,36886,214781,0,0,0,1,1,0,0,,0
2024-05-15,36886,566647,9993,4,4,30,29,7495,0,4.83,6
2024-05-15,36886,567645,1,1,1,1,1,1,0,,0
2024-05-15,36895,216158,0,0,0,2,2,0,0,,0
2024-05-15,36895,502280,0,0,0,4,4,0,0,,0
2024-05-15,36895,551180,0,0,0,39,35,0,0,4.67,3
2024-05-15,36953,567538,0,0,0,4,4,0,0,,0
2024-05-15,37087,100487,0,0,0,56,50,0,0,4.72,39
2024-05-15,37096,205272,3980,1,1,10,9,3980,0,4.67,12
2024-05-15,37096,301577,0,0,0,1,1,0,0,,0
2024-05-15,37096,408789,0,0,0,1,1,0,0,,0
2024-05-15,37185,110365,0,0,0,12,12,0,0,3.75,4
2024-05-15,37185,205582,0,0,0,1,1,0,0,,0
2024-05-15,37185,206440,0,0,0,1,1,0,0,,0
2024-05-15,37185,206471,0,0,0,12,12,0,0,,0
2024-05-15,37185,408789,0,0,0,18,17,0,0,3.83,6
2024-05-15,37185,558846,0,0,0,6,6,0,0,3.25,4
2024-05-15,37185,560271,28518,14,14,656,624,14868,0,3.77,135
2024-05-15,37191,207288,15480,7,7,57,47,5490,0,4.92,300
2024-05-15,37331,101384,580000,6,6,62,60,350000,0,3.18,11
2024-05-15,37331,101535,0,0,0,10,9,0,0,,0
2024-05-15,37331,101954,1000,1,1,1,1,1000,0,,0
2024-05-15,37331,201351,0,0,0,1,1,0,0,,0
2024-05-15,37331,201632,0,0,0,2,2,0,0,,0
2024-05-15,37331,207288,0,0,0,2,2,0,0,,0
2024-05-15,37331,207802,0,0,0,1,1,0,0,,0
2024-05-15,37331,214099,0,0,0,2,2,0,0,,0
2024-05-15,37331,214104,0,0,0,1,1,0,0,,0
2024-05-15,37331,408789,0,0,0,1,1,0,0,,0
2024-05-15,37331,566647,0,0,0,1,1,0,0,,0
2024-05-15,37375,506539,16040,4,4,119,104,10180,0,4.8,467
2024-05-15,37376,101384,30000,2,2,20,17,15000,0,5.0,1
2024-05-15,37376,101535,0,0,0,2,2,0,0,,0
2024-05-15,37376,110365,0,0,0,3,3,0,0,,0
2024-05-15,37376,110435,0,0,0,7,6,0,0,4.0,3
2024-05-15,37376,207802,0,0,0,12,10,0,0,,0
2024-05-15,37376,214099,59000,3,3,20,19,59000,0,5.0,2
2024-05-15,37376,506536,231000,11,11,65,59,162428,0,5.0,2
2024-05-15,37376,506539,0,0,0,1,1,0,0,,0
2024-05-15,37376,551180,0,0,0,3,3,0,0,,0
2024-05-15,37497,101384,0,0,0,15,15,0,0,5.0,1
2024-05-15,37497,101535,0,0,0,8,6,0,0,,0
2024-05-15,37497,201184,636000,37,37,504,488,199928,0,4.91,32
2024-05-15,37497,201351,0,0,0,8,8,0,0,5.0,5
2024-05-15,37497,207774,0,0,0,1,1,0,0,,0
2024-05-15,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-05-15,37497,564647,24000,2,2,10,9,12000,0,,0
2024-05-15,37512,201184,0,0,0,3,3,0,0,5.0,10
2024-05-15,37586,101384,50000,1,1,42,37,50000,0,,0
2024-05-15,37586,101535,0,0,0,1,1,0,0,,0
2024-05-15,37586,101954,0,0,0,1,1,0,0,,0
2024-05-15,37586,110632,0,0,0,6,6,0,0,5.0,1
2024-05-15,37586,408789,0,0,0,7,7,0,0,,0
2024-05-15,37621,201632,0,0,0,7,6,0,0,4.71,7
2024-05-15,37621,206363,10839,2,2,16,13,10839,0,4.85,13
2024-05-15,37621,207288,3517,3,3,11,11,3517,0,4.64,14
2024-05-15,37621,214099,14048,2,2,73,65,14048,0,4.74,34
2024-05-15,37621,304080,65550,5,5,2023,1967,37176,0,4.64,52
2024-05-15,37621,408789,3630,1,1,26,23,3630,0,4.67,18
2024-05-15,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-05-15,37621,551180,84702,34,34,750,705,55674,0,4.86,425
2024-05-15,37621,551732,0,0,0,5,5,0,0,,0
2024-05-15,37621,551736,2805,3,3,19,18,2805,0,4.58,24
2024-05-15,37719,205582,56100,7,7,89,85,49500,0,4.56,613
2024-05-15,37719,205611,16500,1,1,15,15,16500,0,4.92,124
2024-05-15,37719,563689,79200,5,5,215,198,52800,0,4.83,364
2024-05-15,37724,206440,0,0,0,2,2,0,0,5.0,1
2024-05-15,37724,216173,0,0,0,1,1,0,0,,0
2024-05-15,37724,502280,0,0,0,45,41,0,0,4.57,214
2024-05-15,37724,551180,0,0,0,10,10,0,0,3.5,4
2024-05-15,37724,551228,0,0,0,13,12,0,0,3.73,11
2024-05-15,37724,558846,0,0,0,3,3,0,0,4.67,3
2024-05-15,37724,560271,0,0,0,9,9,0,0,3.35,17
2024-05-15,37747,201632,93005,24,24,1020,956,54065,0,4.66,194
2024-05-15,37747,502835,0,0,0,2,2,0,0,,0
2024-05-15,37747,509434,10500,10,10,69,66,1050,0,4.27,33
2024-05-15,37747,560271,2156,2,2,57,51,1078,0,4.36,17
2024-05-15,37778,100487,100831,13,13,406,370,93241,3,4.67,1296
2024-05-15,37778,508599,0,0,0,8,7,0,0,4.2,5
2024-05-15,37991,100487,0,0,0,23,23,0,0,,0
2024-05-15,37991,101384,0,0,0,1,1,0,0,,0
2024-05-15,37991,101954,0,0,0,1,1,0,0,,0
2024-05-15,37991,110365,0,0,0,6,5,0,0,2.0,1
2024-05-15,37991,205582,1079000,20,20,256,247,332000,0,4.52,814
2024-05-15,37991,214099,0,0,0,2,2,0,0,,0
2024-05-15,37991,214781,0,0,0,8,8,0,0,,0
2024-05-15,37991,506539,0,0,0,1,1,0,0,,0
2024-05-15,37991,560271,32000,1,1,15,15,32000,0,,0
2024-05-15,37991,566647,25000,1,1,11,10,25000,0,3.5,2
2024-05-15,38066,101384,10000,1,1,34,33,10000,0,3.0,3
2024-05-15,38066,201632,0,0,0,2,1,0,0,,0
2024-05-15,38066,206471,0,0,0,2,2,0,0,,0
2024-05-15,38066,214104,0,0,0,1,1,0,0,,0
2024-05-15,38066,401534,0,0,0,1,1,0,0,,0
2024-05-15,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-05-15,38066,502280,0,0,0,2,2,0,0,,0
2024-05-15,38066,506536,12000,1,1,1,1,12000,0,,0
2024-05-15,38066,506539,0,0,0,10,10,0,0,5.0,5
2024-05-15,38066,558846,0,0,0,6,6,0,0,,0
2024-05-15,38066,563689,0,0,0,1,1,0,0,,0
2024-05-15,38293,101384,234000,7,7,89,86,184000,0,3.6,10
2024-05-15,38293,101954,300000,2,2,4,4,150000,0,,0
2024-05-15,38293,201184,220000,12,12,67,64,111000,0,5.0,16
2024-05-15,38293,201351,128000,16,16,46,44,8000,0,4.89,9
2024-05-15,38293,202502,0,0,0,5,5,0,0,4.5,2
2024-05-15,38293,205272,0,0,0,4,4,0,0,4.8,5
2024-05-15,38293,207802,120000,6,6,58,51,80000,0,4.6,90
2024-05-15,38293,214099,1365000,117,117,601,555,166240,1,4.53,474
2024-05-15,38293,214104,20000,2,2,20,19,20000,0,4.52,25
2024-05-15,38293,215430,0,0,0,1,1,0,0,,0
2024-05-15,38293,216424,0,0,0,1,1,0,0,,0
2024-05-15,38293,506539,0,0,0,7,7,0,0,5.0,1
2024-05-15,38293,560271,0,0,0,1,1,0,0,,0
2024-05-15,38293,564647,0,0,0,3,3,0,0,,0
2024-05-15,38439,560271,0,0,0,8,6,0,0,4.33,3
2024-05-15,38442,216173,2720,3,3,14,13,906,0,3.67,3
2024-05-15,38827,207288,0,0,0,3,3,0,0,,0
2024-05-15,38827,560271,0,0,0,10,9,0,0,4.8,5
2024-05-15,38864,101954,0,0,0,2,2,0,0,5.0,2
2024-05-15,38864,216424,5850,1,1,6,6,5850,0,5.0,1
2024-05-15,38864,507843,0,0,0,2,2,0,0,,0
2024-05-15,38864,509417,0,0,0,8,8,0,0,,0
2024-05-15,38864,510003,0,0,0,8,8,0,0,,0
2024-05-15,38864,567538,278400,36,36,356,327,84800,1,4.72,444
2024-05-15,38994,110435,0,0,0,6,5,0,0,4.68,41
2024-05-15,38994,207774,69772,14,14,107,103,24707,0,4.71,80
2024-05-15,38994,207802,21516,9,9,64,57,7784,0,4.64,161
2024-05-15,38994,401534,0,0,0,1,1,0,0,,0
2024-05-15,38994,506539,3418,2,2,6,6,1709,0,3.0,1
2024-05-15,39359,205582,4960,2,2,7,7,2480,0,4.5,2
2024-05-15,39359,408789,0,0,0,46,43,0,0,4.04,51
2024-05-15,39359,551732,0,0,0,5,5,0,0,4.5,2
2024-05-15,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-05-15,39374,201184,70600,9,9,144,133,51440,0,4.6,73
2024-05-15,39594,205582,69561,8,8,304,275,16995,0,4.34,540
2024-05-15,39594,563689,0,0,0,8,8,0,0,,0
2024-05-15,39697,200181,0,0,0,2,2,0,0,4.0,1
2024-05-15,39697,301577,244320,14,14,191,162,59180,1,4.41,110
2024-05-15,39697,502280,0,0,0,2,2,0,0,,0
