date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-18,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-07-18,57506,201184,0,0,0,1,1,0,0,,0
2023-07-18,57506,201632,0,0,0,86,80,0,0,,0
2023-07-18,57506,205761,0,0,0,1,1,0,0,,0
2023-07-18,57506,207288,0,0,0,3,3,0,0,,0
2023-07-18,57506,208532,0,0,0,1,1,0,0,,0
2023-07-18,57506,214099,0,0,0,3,3,0,0,,0
2023-07-18,57506,215913,0,0,0,2,2,0,0,,0
2023-07-18,57506,216424,0,0,0,2,2,0,0,,0
2023-07-18,57506,401534,0,0,0,1,1,0,0,,0
2023-07-18,57506,402279,0,0,0,2,2,0,0,,0
2023-07-18,57506,501098,0,0,0,1,1,0,0,,0
2023-07-18,57506,502221,0,0,0,1,1,0,0,,0
2023-07-18,57506,502835,0,0,0,2,2,0,0,,0
2023-07-18,57506,506012,0,0,0,1,1,0,0,,0
2023-07-18,57506,508456,0,0,0,1,1,0,0,,0
2023-07-18,57506,560271,0,0,0,6,4,0,0,,0
2023-07-18,57506,565724,0,0,0,2,2,0,0,,0
2023-07-18,57784,101535,3200,1,1,10,9,3200,0,4.39,21
2023-07-18,57784,207774,11780,8,8,70,66,10080,0,4.7,232
2023-07-18,57855,207802,0,0,0,1,1,0,0,,0
2023-07-18,57855,214104,0,0,0,1,1,0,0,4.0,1
2023-07-18,58523,502280,11560,2,2,180,170,11560,2,4.3,204
2023-07-18,58591,502280,0,0,0,3,3,0,0,4.5,2
2023-07-18,58591,560271,0,0,0,5,4,0,0,4.67,6
2023-07-18,58808,507843,0,0,0,18,15,0,0,4.39,28
2023-07-18,58808,567645,0,0,0,4,4,0,0,,0
2023-07-18,59027,200181,0,0,0,2,2,0,0,5.0,1
2023-07-18,59027,216173,0,0,0,2,2,0,0,,0
2023-07-18,59027,502835,0,0,0,1,1,0,0,2.89,9
2023-07-18,59027,551736,0,0,0,20,20,0,0,4.4,5
2023-07-18,59027,560271,2000,2,2,50,48,2000,0,4.67,3
2023-07-18,59074,100487,0,0,0,7,7,0,0,5.0,1
2023-07-18,59074,206440,0,0,0,111,108,0,0,3.69,16
2023-07-18,59074,206471,2800,1,1,138,131,2800,0,4.3,10
2023-07-18,59074,216158,0,0,0,1,1,0,0,,0
2023-07-18,59138,567645,0,0,0,4,4,0,0,5.0,1
2023-07-18,59298,206440,0,0,0,2,2,0,0,,0
2023-07-18,59899,110365,1050,1,1,29,29,1050,0,3.47,19
2023-07-18,59899,408789,0,0,0,1,1,0,0,,0
2023-07-18,59899,560271,1780,1,1,27,24,1780,0,3.88,8
2023-07-18,59916,402279,0,0,0,1,1,0,0,,0
2023-07-18,59916,407120,0,0,0,1,1,0,0,,0
2023-07-18,59916,551732,0,0,0,1,1,0,0,,0
2023-07-18,60052,101384,0,0,0,23,21,0,0,,0
2023-07-18,60052,101954,0,0,0,16,16,0,0,,0
2023-07-18,60052,110632,0,0,0,1,1,0,0,,0
2023-07-18,60052,200181,0,0,0,33,33,0,0,5.0,2
2023-07-18,60052,201351,0,0,0,1,1,0,0,,0
2023-07-18,60052,205582,0,0,0,1,1,0,0,,0
2023-07-18,60052,214104,0,0,0,21,21,0,0,3.17,6
2023-07-18,60052,215913,0,0,0,59,58,0,0,4.81,16
2023-07-18,60052,506539,0,0,0,2,2,0,0,,0
2023-07-18,60052,508456,368000,5,5,125,120,134000,0,4.5,8
2023-07-18,60052,509417,0,0,0,31,30,0,0,5.0,1
2023-07-18,60052,511293,0,0,0,1,1,0,0,,0
2023-07-18,60052,551180,0,0,0,1,1,0,0,,0
2023-07-18,60052,551736,0,0,0,1,1,0,0,,0
2023-07-18,60052,566647,25000,1,1,26,26,25000,0,5.0,1
2023-07-18,60147,560271,3000,2,2,60,57,1500,0,4.35,17
2023-07-18,60471,100487,0,0,0,1,1,0,0,,0
2023-07-18,60471,110365,0,0,0,13,12,0,0,5.0,1
2023-07-18,60471,207288,1680,1,1,13,13,1680,0,4.45,20
2023-07-18,60471,408789,0,0,0,2,2,0,0,4.0,3
2023-07-18,60471,502221,6980,1,1,34,29,6980,0,4.92,13
2023-07-18,60471,502280,7820,1,1,43,41,7820,0,4.75,40
2023-07-18,60832,110365,0,0,0,22,22,0,0,5.0,5
2023-07-18,60832,502221,0,0,0,27,25,0,0,4.63,57
2023-07-18,60832,502280,27550,4,4,135,127,14290,0,4.71,282
2023-07-18,60893,408789,0,0,0,4,4,0,0,,0
2023-07-18,60893,502280,39700,2,2,78,71,19850,0,4.77,22
2023-07-18,61080,216173,0,0,0,1,1,0,0,,0
2023-07-18,61080,304080,0,0,0,14,14,0,0,,0
2023-07-18,61240,110365,0,0,0,52,43,0,0,5.0,5
2023-07-18,61240,206440,0,0,0,19,18,0,0,,0
2023-07-18,61240,206471,12450,2,2,67,61,12450,0,,0
2023-07-18,61240,216158,0,0,0,12,12,0,0,,0
2023-07-18,61240,401534,5900,1,1,2,2,5900,0,,0
2023-07-18,61240,408789,0,0,0,8,8,0,0,,0
2023-07-18,61240,560271,81000,10,10,335,302,65000,0,4.4,30
2023-07-18,61381,100487,0,0,0,1,1,0,0,,0
2023-07-18,61381,110365,0,0,0,2,2,0,0,,0
2023-07-18,61381,408789,0,0,0,10,9,0,0,3.5,4
2023-07-18,61381,502221,0,0,0,45,44,0,0,4.58,47
2023-07-18,61381,502280,6520,1,1,20,20,6520,0,4.64,36
2023-07-18,61381,502835,0,0,0,1,1,0,0,,0
2023-07-18,61430,206440,23920,4,4,290,261,5980,0,3.75,83
2023-07-18,61430,206471,0,0,0,6,6,0,0,3.11,9
2023-07-18,61457,100487,0,0,0,4,4,0,0,4.0,1
2023-07-18,61457,110365,0,0,0,6,6,0,0,,0
2023-07-18,61457,207288,1620,1,1,32,29,1620,0,4.57,98
2023-07-18,61457,408789,0,0,0,12,12,0,0,4.67,3
2023-07-18,61457,502221,13960,2,2,61,58,13960,1,4.47,77
2023-07-18,61457,502280,0,0,0,81,71,0,1,4.7,323
2023-07-18,61731,216424,136272,37,37,1048,967,17359,0,4.6,285
2023-07-18,61982,507515,85820,9,9,366,319,18960,9,4.44,871
2023-07-18,62187,567538,0,0,0,1,1,0,0,,0
2023-07-18,62659,201632,0,0,0,1,1,0,0,,0
2023-07-18,62659,401131,0,0,0,80,70,0,1,4.87,32
2023-07-18,63141,100487,0,0,0,68,64,0,0,4.86,14
2023-07-18,63141,206440,0,0,0,43,40,0,0,4.53,15
2023-07-18,63141,206471,0,0,0,215,199,0,0,4.39,52
2023-07-18,63344,216173,29700,2,2,27,25,14850,0,5.0,3
2023-07-18,63508,510003,1980,1,0,0,0,0,0,,0
2023-07-18,63543,201632,0,0,0,2,2,0,0,,0
2023-07-18,63543,205611,0,0,0,19,18,0,0,4.29,21
2023-07-18,63543,563689,0,0,0,27,26,0,0,4.93,14
2023-07-18,63580,214104,13997,3,3,46,43,8998,0,4.95,86
2023-07-18,63704,200181,0,0,0,4,3,0,0,,0
2023-07-18,63704,201632,0,0,0,24,22,0,0,,0
2023-07-18,63704,201925,0,0,0,4,4,0,0,,0
2023-07-18,63704,205582,0,0,0,1,1,0,0,,0
2023-07-18,63704,205761,0,0,0,1,1,0,0,,0
2023-07-18,63704,206363,0,0,0,45,45,0,0,,0
2023-07-18,63704,206440,0,0,0,2,2,0,0,,0
2023-07-18,63704,207288,0,0,0,1,1,0,0,,0
2023-07-18,63704,210413,0,0,0,1,1,0,0,2.0,1
2023-07-18,63704,215913,0,0,0,1,1,0,0,,0
2023-07-18,63704,216424,0,0,0,3,2,0,0,,0
2023-07-18,63704,301577,14800,1,1,14,13,14800,0,,0
2023-07-18,63704,402279,0,0,0,6,5,0,0,,0
2023-07-18,63704,502835,0,0,0,21,21,0,0,,0
2023-07-18,63704,507515,0,0,0,10,9,0,0,4.33,3
2023-07-18,63704,509434,0,0,0,1,1,0,0,,0
2023-07-18,63704,551732,0,0,0,1,1,0,0,,0
2023-07-18,63704,560271,0,0,0,27,25,0,0,,0
2023-07-18,63704,564895,0,0,0,2,2,0,0,,0
2023-07-18,63704,565724,0,0,0,13,13,0,0,,0
2023-07-18,64132,401534,9665,5,5,229,220,4555,3,4.54,556
2023-07-18,64378,110365,0,0,0,3,3,0,0,5.0,1
2023-07-18,64378,502835,0,0,0,4,3,0,0,3.29,7
2023-07-18,64678,100992,0,0,0,1,1,0,0,,0
2023-07-18,64678,201486,0,0,0,1,1,0,0,,0
2023-07-18,64678,216424,0,0,0,1,1,0,0,,0
2023-07-18,65120,207802,0,0,0,2,2,0,0,4.89,9
2023-07-18,65120,214099,0,0,0,1,1,0,0,,0
2023-07-18,65145,560271,32780,7,7,380,352,32780,0,4.52,71
2023-07-18,65193,560271,0,0,0,1,1,0,0,,0
2023-07-18,65550,216173,8000,8,8,34,30,1000,0,4.43,28
2023-07-18,65550,502835,1000,1,1,16,14,1000,0,4.0,4
2023-07-18,65806,206440,20240,6,6,494,479,3373,0,4.67,167
2023-07-18,65806,206471,3850,1,1,13,13,3850,0,5.0,3
2023-07-18,66383,205611,0,0,0,1,1,0,0,,0
2023-07-18,66383,206440,0,0,0,19,18,0,0,4.0,6
2023-07-18,66383,206471,0,0,0,11,10,0,0,,0
2023-07-18,66383,208532,0,0,0,2,2,0,0,,0
2023-07-18,66383,216158,0,0,0,1,1,0,0,,0
2023-07-18,66383,502835,4980,2,2,37,37,2490,0,4.3,23
2023-07-18,66383,551180,0,0,0,3,3,0,0,,0
2023-07-18,66383,558846,0,0,0,6,5,0,0,,0
2023-07-18,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-07-18,66694,402279,0,0,0,1,1,0,0,,0
2023-07-18,66694,509434,0,0,0,1,1,0,0,,0
2023-07-18,67109,401534,0,0,0,1,1,0,0,,0
2023-07-18,67142,201351,26997,1,1,10,9,26997,0,,0
2023-07-18,67142,201925,0,0,0,12,12,0,0,,0
2023-07-18,67142,301577,0,0,0,8,8,0,0,,0
2023-07-18,67171,215430,0,0,0,3,3,0,0,,0
2023-07-18,67171,551228,0,0,0,28,27,0,0,,0
2023-07-18,67171,563689,0,0,0,1,1,0,0,,0
2023-07-18,67221,401534,0,0,0,2,2,0,0,,0
2023-07-18,67221,402279,0,0,0,6,5,0,0,4.0,1
2023-07-18,67221,407120,0,0,0,2,2,0,0,,0
2023-07-18,67593,560271,13300,6,6,224,200,8740,1,4.7,71
2023-07-18,67600,212377,0,0,0,1,1,0,0,,0
2023-07-18,67600,215913,0,0,0,5,5,0,0,,0
2023-07-18,67600,402279,0,0,0,14,14,0,0,,0
2023-07-18,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-07-18,67600,551732,0,0,0,1,1,0,0,,0
2023-07-18,68130,214781,101560,9,9,77,72,49110,0,4.78,111
2023-07-18,68130,216424,22740,4,4,25,23,17750,0,4.83,35
2023-07-18,68130,507843,0,0,0,9,7,0,0,4.43,7
2023-07-18,68130,567623,0,0,0,12,12,0,0,5.0,4
2023-07-18,68402,100487,0,0,0,6,5,0,0,,0
2023-07-18,68402,206471,0,0,0,1,1,0,0,,0
2023-07-18,68402,401131,0,0,0,7,7,0,0,,0
2023-07-18,68489,401131,13000,3,3,33,34,13000,0,5.0,1
2023-07-18,68636,100487,0,0,0,1,1,0,0,,0
2023-07-18,68636,110365,3987,11,11,106,97,663,0,4.45,45
2023-07-18,68636,216173,0,0,0,7,7,0,0,5.0,2
2023-07-18,68636,502835,0,0,0,5,5,0,0,5.0,1
2023-07-18,68636,555421,8268,4,4,73,69,2067,0,4.38,60
2023-07-18,69373,101020,0,0,0,2,2,0,0,,0
2023-07-18,69373,201486,0,0,0,1,1,0,0,5.0,2
2023-07-18,69373,214781,4480,1,1,9,8,4480,0,,0
2023-07-18,69373,216424,0,0,0,7,7,0,0,5.0,1
2023-07-18,69373,507843,90560,10,10,87,86,48320,0,3.33,3
2023-07-18,69373,510003,0,0,0,2,2,0,0,5.0,1
2023-07-18,69373,567538,0,0,0,4,4,0,0,,0
2023-07-18,69373,567623,0,0,0,12,12,0,0,,0
2023-07-18,70972,401534,0,0,0,1,1,0,0,,0
