date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-21,29400,566647,0,0,0,43,38,0,0,4.33,9
2024-05-21,29427,110365,0,0,0,7,7,0,0,4.89,18
2024-05-21,29427,201632,0,0,0,26,25,0,1,4.06,16
2024-05-21,29437,508456,0,0,0,33,28,0,0,3.93,30
2024-05-21,29825,207288,4800,1,1,32,32,4800,0,5.0,36
2024-05-21,29878,205611,0,0,0,2,2,0,0,5.0,8
2024-05-21,29878,401534,0,0,0,10,9,0,0,3.67,3
2024-05-21,29878,551732,2460,2,2,78,82,1230,0,4.64,33
2024-05-21,29878,551736,6476,4,4,178,181,4676,0,4.54,112
2024-05-21,29932,216424,0,0,0,2,2,0,0,4.58,12
2024-05-21,30198,206440,0,0,0,2,2,0,0,,0
2024-05-21,30198,401534,0,0,0,21,21,0,0,4.59,24
2024-05-21,30298,216173,0,0,0,6,6,0,0,3.69,13
2024-05-21,30331,567645,0,0,0,4,4,0,0,4.8,15
2024-05-21,30547,216173,7700,5,5,42,45,4620,0,4.23,48
2024-05-21,30547,402279,0,0,0,24,25,0,0,4.2,36
2024-05-21,30547,567554,29760,3,3,22,22,29760,0,4.55,11
2024-05-21,30547,567623,4200,1,1,29,32,4200,0,4.55,33
2024-05-21,30581,200181,7998,2,2,6,5,3999,0,4.84,19
2024-05-21,30581,201632,1788,1,1,9,8,1788,0,4.56,16
2024-05-21,30581,205582,0,0,0,17,18,0,0,4.27,30
2024-05-21,30581,205611,0,0,0,1,1,0,0,5.0,4
2024-05-21,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-05-21,30581,551228,9060,2,2,203,203,9060,0,4.37,465
2024-05-21,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-05-21,30626,100487,0,0,0,18,16,0,0,,0
2024-05-21,30626,407120,15000,3,3,37,39,9750,0,4.65,474
2024-05-21,30779,101020,0,0,0,6,6,0,0,4.6,5
2024-05-21,30779,201351,0,0,0,5,6,0,0,4.66,47
2024-05-21,30779,205761,5500,1,1,57,56,5500,0,4.77,110
2024-05-21,30779,207288,0,0,0,4,4,0,0,,0
2024-05-21,30779,216173,4356,2,2,51,58,2178,0,4.19,37
2024-05-21,30779,216424,5830,2,2,61,58,5830,0,4.72,82
2024-05-21,30779,567623,0,0,0,1,2,0,0,,0
2024-05-21,30910,215430,0,0,0,1,1,0,0,,0
2024-05-21,30991,216424,0,0,0,2,2,0,0,3.56,9
2024-05-21,31301,110365,0,0,0,1,1,0,0,,0
2024-05-21,31301,201632,0,0,0,22,24,0,0,3.0,2
2024-05-21,31301,207288,0,0,0,1,1,0,0,,0
2024-05-21,31301,402279,0,0,0,2,2,0,0,,0
2024-05-21,31301,551736,1000,1,1,2,2,1000,0,,0
2024-05-21,31464,201184,0,0,0,1,1,0,0,,0
2024-05-21,31464,566647,0,0,0,128,128,0,0,4.49,439
2024-05-21,31649,110365,4497,2,2,66,63,2248,0,4.22,685
2024-05-21,31649,560271,162549,69,69,4521,4589,50054,8,4.14,24337
2024-05-21,31867,201632,0,0,0,18,18,0,0,4.24,71
2024-05-21,31867,401131,0,0,0,94,92,0,0,4.49,223
2024-05-21,31920,101384,0,0,0,4,4,0,0,,0
2024-05-21,31920,201184,0,0,0,17,16,0,0,,0
2024-05-21,31920,201351,0,0,0,15,15,0,0,5.0,1
2024-05-21,31920,204586,0,0,0,13,13,0,0,,0
2024-05-21,31920,207802,0,0,0,5,4,0,0,5.0,3
2024-05-21,31920,551180,0,0,0,4,4,0,0,,0
2024-05-21,31920,558873,0,0,0,11,11,0,0,,0
2024-05-21,31920,564647,0,0,0,1,1,0,0,,0
2024-05-21,31920,567538,0,0,0,4,4,0,0,,0
2024-05-21,32001,551228,0,0,0,29,30,0,0,,0
2024-05-21,32255,101384,0,0,0,17,17,0,0,5.0,4
2024-05-21,32255,101954,0,0,0,2,2,0,0,,0
2024-05-21,32255,214104,0,0,0,3,3,0,0,,0
2024-05-21,32255,566647,0,0,0,8,8,0,0,,0
2024-05-21,32278,101535,0,0,0,23,23,0,0,4.13,8
2024-05-21,32278,201184,0,0,0,1,1,0,0,,0
2024-05-21,32278,567645,1250,1,1,3,3,1250,0,4.8,5
2024-05-21,32306,205761,0,0,0,11,11,0,0,4.75,4
2024-05-21,32306,216424,0,0,0,5,5,0,0,,0
2024-05-21,32395,507843,0,0,0,13,15,0,0,5.0,10
2024-05-21,32395,567538,20340,3,3,86,88,13360,1,4.55,173
2024-05-21,32470,206440,0,0,0,1,1,0,0,,0
2024-05-21,32470,206471,0,0,0,1,1,0,0,,0
2024-05-21,32594,101384,0,0,0,9,9,0,0,5.0,1
2024-05-21,32594,101954,0,0,0,1,1,0,0,,0
2024-05-21,32594,201184,67500,5,5,62,62,13500,0,4.84,346
2024-05-21,32594,205582,0,0,0,2,2,0,0,,0
2024-05-21,32594,205611,0,0,0,3,3,0,0,5.0,1
2024-05-21,32594,205761,0,0,0,11,12,0,0,3.43,7
2024-05-21,32594,206363,0,0,0,2,2,0,0,,0
2024-05-21,32594,214104,0,0,0,23,23,0,0,,0
2024-05-21,32594,558846,0,0,0,1,1,0,0,,0
2024-05-21,32594,566647,0,0,0,2,2,0,0,,0
2024-05-21,32595,207802,0,0,0,2,2,0,0,,0
2024-05-21,32595,506536,0,0,0,17,17,0,0,4.5,6
2024-05-21,32595,551228,0,0,0,1,1,0,0,,0
2024-05-21,32603,508599,0,0,0,388,371,0,0,4.86,214
2024-05-21,32798,506536,0,0,0,2,2,0,0,,0
2024-05-21,32798,563339,19900,1,1,139,138,19900,1,5.0,5
2024-05-21,32798,563342,8200,1,1,52,52,8200,0,4.41,17
2024-05-21,32798,567662,31160,4,4,27,29,31160,0,4.57,14
2024-05-21,32798,567664,18160,2,2,32,33,9080,0,4.71,74
2024-05-21,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-05-21,32809,509434,74852,21,21,1294,1275,38770,3,4.24,7199
2024-05-21,32876,101535,0,0,0,1,1,0,0,,0
2024-05-21,32876,110409,0,0,0,2,3,0,0,,0
2024-05-21,32876,201351,22490,1,1,34,36,22490,0,4.84,19
2024-05-21,32876,214099,0,0,0,26,26,0,0,,0
2024-05-21,32876,214104,0,0,0,4,4,0,0,,0
2024-05-21,32876,506536,8410,2,2,63,66,8410,0,4.54,55
2024-05-21,32876,567623,0,0,0,1,1,0,0,,0
2024-05-21,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-05-21,33053,201184,0,0,0,1,1,0,0,,0
2024-05-21,33053,201632,0,0,0,2,2,0,0,,0
2024-05-21,33053,205761,0,0,0,3,3,0,0,,0
2024-05-21,33053,402279,0,0,0,1,1,0,0,,0
2024-05-21,33053,501098,0,0,0,1,1,0,0,,0
2024-05-21,33053,506536,0,0,0,2,2,0,0,,0
2024-05-21,33053,506539,0,0,0,4,4,0,0,,0
2024-05-21,33053,551736,0,0,0,2,2,0,0,,0
2024-05-21,33112,201632,0,0,0,1,1,0,0,,0
2024-05-21,33112,204586,0,0,0,2,2,0,0,,0
2024-05-21,33112,206361,25540,2,2,134,136,25540,0,4.22,69
2024-05-21,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-05-21,33112,208532,0,0,0,9,9,0,0,,0
2024-05-21,33112,509434,0,0,0,1,1,0,0,,0
2024-05-21,33112,558846,0,0,0,82,82,0,0,4.38,120
2024-05-21,33112,558873,0,0,0,10,10,0,0,4.0,9
2024-05-21,33379,100487,0,0,0,36,36,0,0,4.16,153
2024-05-21,33379,508599,0,0,0,1,2,0,0,3.33,3
2024-05-21,33579,100487,0,0,0,8,9,0,0,2.5,2
2024-05-21,33579,206440,153500,32,32,2450,2552,70380,4,3.83,856
2024-05-21,33579,206471,227780,53,53,2937,2971,76849,2,3.83,824
2024-05-21,33579,216158,0,0,0,173,184,0,0,4.15,20
2024-05-21,33579,560271,0,0,0,5,5,0,0,3.0,2
2024-05-21,33610,101535,4886,1,1,5,6,4886,0,4.92,39
2024-05-21,33610,110365,0,0,0,2,2,0,0,,0
2024-05-21,33610,301577,0,0,0,3,3,0,0,1.0,1
2024-05-21,33610,567645,0,0,0,18,15,0,0,4.54,68
2024-05-21,33794,564286,288490,3,3,682,666,288490,0,4.6,42
2024-05-21,33915,206440,0,0,0,9,9,0,0,,0
2024-05-21,33915,206471,0,0,0,12,12,0,0,4.5,6
2024-05-21,33922,101535,0,0,0,3,3,0,0,,0
2024-05-21,33922,110409,0,0,0,16,15,0,0,4.0,4
2024-05-21,34226,201925,0,0,0,158,156,0,0,4.56,23
2024-05-21,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-05-21,34226,508456,8210,2,2,59,59,8210,1,4.4,1057
2024-05-21,34263,201925,0,0,0,2,2,0,0,,0
2024-05-21,34263,210022,397367,16,16,555,524,278822,0,4.75,1289
2024-05-21,34263,551180,0,0,0,10,10,0,0,4.0,3
2024-05-21,34272,565724,0,0,0,10,10,0,0,4.38,8
2024-05-21,34509,551228,0,0,0,3,3,0,0,3.0,1
2024-05-21,34509,560271,0,0,0,1,1,0,0,4.5,2
2024-05-21,34698,201632,17380,2,2,41,40,17380,0,4.06,16
2024-05-21,34698,205582,0,0,0,6,6,0,0,,0
2024-05-21,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-05-21,34698,216158,0,0,0,5,5,0,0,4.33,3
2024-05-21,34698,216424,0,0,0,2,2,0,0,,0
2024-05-21,34698,301577,0,0,0,2,2,0,0,,0
2024-05-21,34698,304763,183664,49,49,495,523,9529,0,4.66,278
2024-05-21,34698,408789,2888,1,1,9,9,2888,0,,0
2024-05-21,34698,508456,0,0,0,10,11,0,0,4.0,7
2024-05-21,34698,551732,3960,1,1,24,23,3960,0,4.63,151
2024-05-21,34698,551736,11000,3,3,24,24,8140,0,4.56,71
2024-05-21,34698,564895,0,0,0,12,12,0,0,,0
2024-05-21,34698,567251,0,0,0,1,1,0,0,,0
2024-05-21,34838,214104,25920,4,4,86,75,6480,0,4.25,44
2024-05-21,34840,101535,0,0,0,8,8,0,0,5.0,1
2024-05-21,34840,110409,0,0,0,14,14,0,0,4.54,165
2024-05-21,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-05-21,34840,207802,0,0,0,2,2,0,0,,0
2024-05-21,34840,566647,0,0,0,1,2,0,0,4.75,4
2024-05-21,35173,201925,0,0,0,11,13,0,0,4.62,61
2024-05-21,35470,101535,0,0,0,30,30,0,0,4.8,30
2024-05-21,35470,110409,0,0,0,1,1,0,0,,0
2024-05-21,35470,201351,0,0,0,7,7,0,0,,0
2024-05-21,35470,205761,0,0,0,2,2,0,0,,0
2024-05-21,35470,214099,0,0,0,5,5,0,0,4.4,5
2024-05-21,35470,506536,0,0,0,4,4,0,0,5.0,1
2024-05-21,35470,506539,0,0,0,4,4,0,0,,0
2024-05-21,35470,551732,0,0,0,2,2,0,0,4.5,2
2024-05-21,35573,201925,0,0,0,7,7,0,0,,0
2024-05-21,35573,508456,0,0,0,1,1,0,0,,0
2024-05-21,35639,110365,0,0,0,2,2,0,0,5.0,5
2024-05-21,35639,205582,0,0,0,4,4,0,0,5.0,1
2024-05-21,35639,216173,47680,29,29,308,333,3826,0,4.33,789
2024-05-21,35639,301577,0,0,0,2,2,0,0,5.0,1
2024-05-21,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-05-21,35669,101535,0,0,0,1,1,0,0,,0
2024-05-21,35669,101954,450000,1,1,2,3,450000,0,,0
2024-05-21,35669,201184,0,0,0,7,7,0,0,,0
2024-05-21,35669,207288,0,0,0,1,1,0,0,,0
2024-05-21,35669,207802,0,0,0,2,2,0,0,5.0,1
2024-05-21,35669,551228,0,0,0,2,2,0,0,,0
2024-05-21,35669,566647,0,0,0,2,2,0,0,,0
2024-05-21,35845,201632,0,0,0,21,24,0,1,4.0,16
2024-05-21,35845,401131,36750,13,13,610,605,20110,1,4.72,1959
2024-05-21,35873,101535,0,0,0,6,6,0,0,5.0,4
2024-05-21,35913,110632,0,0,0,10,9,0,0,4.67,24
2024-05-21,35913,201351,0,0,0,17,17,0,0,4.88,8
2024-05-21,35913,506536,0,0,0,11,10,0,0,5.0,1
2024-05-21,35913,511293,0,0,0,4,4,0,0,5.0,1
2024-05-21,35913,563339,0,0,0,10,8,0,0,2.0,1
2024-05-21,36047,101384,0,0,0,16,16,0,0,5.0,1
2024-05-21,36047,201632,0,0,0,1,1,0,0,,0
2024-05-21,36047,214104,0,0,0,1,1,0,0,4.75,8
2024-05-21,36047,408789,0,0,0,7,7,0,0,5.0,1
2024-05-21,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-05-21,36197,509434,0,0,0,11,10,0,0,,0
2024-05-21,36197,555003,393750,136,136,967,996,120574,23,4.57,36571
2024-05-21,36267,565724,0,0,0,5,5,0,0,,0
2024-05-21,36273,563339,3600,1,1,9,10,3600,0,5.0,10
2024-05-21,36273,563342,0,0,0,20,18,0,0,5.0,3
2024-05-21,36477,101535,7240,1,1,24,25,7240,0,4.67,15
2024-05-21,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-05-21,36477,207774,0,0,0,44,45,0,0,4.84,25
2024-05-21,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-05-21,36477,566647,27960,3,3,119,117,27960,0,4.62,180
2024-05-21,36495,206440,0,0,0,5,5,0,0,,0
2024-05-21,36495,206471,0,0,0,57,58,0,0,3.44,9
2024-05-21,36495,216158,0,0,0,13,13,0,0,,0
2024-05-21,36495,401534,0,0,0,12,12,0,0,,0
2024-05-21,36570,101535,0,0,0,1,1,0,0,5.0,1
2024-05-21,36570,506536,0,0,0,1,1,0,0,,0
2024-05-21,36620,401131,0,0,0,82,82,0,0,4.57,56
2024-05-21,36666,201632,0,0,0,1,1,0,0,,0
2024-05-21,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-05-21,36666,205582,0,0,0,4,4,0,0,4.4,15
2024-05-21,36666,206361,0,0,0,6,6,0,0,,0
2024-05-21,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-05-21,36666,216173,0,0,0,2,2,0,0,,0
2024-05-21,36666,558846,0,0,0,14,14,0,0,5.0,4
2024-05-21,36666,560271,1580,1,1,78,77,1580,0,4.02,172
2024-05-21,36886,101535,0,0,0,2,3,0,0,,0
2024-05-21,36886,110409,0,0,0,2,2,0,0,4.56,9
2024-05-21,36886,110435,4947,1,1,153,161,4947,0,4.22,296
2024-05-21,36886,207774,0,0,0,21,21,0,0,4.27,15
2024-05-21,36886,207802,0,0,0,1,1,0,0,,0
2024-05-21,36886,214099,0,0,0,3,3,0,0,5.0,2
2024-05-21,36886,214104,1999,1,1,14,14,1999,0,4.7,30
2024-05-21,36886,214781,0,0,0,1,1,0,0,,0
2024-05-21,36886,566647,0,0,0,13,13,0,0,5.0,4
2024-05-21,36886,567645,0,0,0,6,5,0,0,4.0,1
2024-05-21,36895,216158,0,0,0,1,1,0,0,,0
2024-05-21,36895,408789,0,0,0,1,1,0,0,,0
2024-05-21,36895,502280,0,0,0,2,1,0,0,,0
2024-05-21,36895,551180,0,0,0,31,31,0,0,4.67,3
2024-05-21,36895,558846,0,0,0,1,1,0,0,,0
2024-05-21,36895,558873,0,0,0,2,2,0,0,,0
2024-05-21,36953,507843,8050,1,1,3,3,8050,0,,0
2024-05-21,37087,100487,0,0,0,30,29,0,0,4.83,35
2024-05-21,37096,205272,0,0,0,3,3,0,0,4.69,13
2024-05-21,37096,301577,0,0,0,1,1,0,0,,0
2024-05-21,37185,110365,0,0,0,10,10,0,0,3.75,4
2024-05-21,37185,205582,0,0,0,1,1,0,0,,0
2024-05-21,37185,206440,0,0,0,3,3,0,0,,0
2024-05-21,37185,206471,0,0,0,4,4,0,0,2.0,1
2024-05-21,37185,408789,0,0,0,14,14,0,0,3.86,7
2024-05-21,37185,558846,0,0,0,3,2,0,0,3.25,4
2024-05-21,37185,560271,3850,2,2,392,398,3850,0,3.84,129
2024-05-21,37191,207288,3990,1,1,45,41,3990,0,4.92,307
2024-05-21,37331,101384,0,0,0,55,56,0,0,3.18,11
2024-05-21,37331,101535,0,0,0,8,8,0,0,,0
2024-05-21,37331,101954,0,0,0,5,6,0,0,,0
2024-05-21,37331,207288,0,0,0,1,1,0,0,,0
2024-05-21,37331,408789,0,0,0,2,2,0,0,,0
2024-05-21,37331,567645,0,0,0,1,1,0,0,,0
2024-05-21,37375,506539,7250,1,1,68,66,7250,0,4.81,482
2024-05-21,37497,101384,0,0,0,17,18,0,0,5.0,1
2024-05-21,37497,101535,0,0,0,1,1,0,0,,0
2024-05-21,37497,101954,0,0,0,3,3,0,0,,0
2024-05-21,37497,201184,54000,5,5,233,236,42000,0,4.87,30
2024-05-21,37497,201351,0,0,0,6,7,0,0,5.0,5
2024-05-21,37497,564647,0,0,0,5,5,0,0,,0
2024-05-21,37512,201184,0,0,0,2,2,0,0,5.0,8
2024-05-21,37512,206363,0,0,0,2,2,0,0,,0
2024-05-21,37586,101384,0,0,0,32,33,0,0,,0
2024-05-21,37586,408789,0,0,0,12,11,0,0,,0
2024-05-21,37621,201632,0,0,0,2,2,0,0,4.83,6
2024-05-21,37621,206363,0,0,0,11,11,0,0,4.85,13
2024-05-21,37621,207288,484,1,1,26,27,484,0,4.64,22
2024-05-21,37621,214099,7700,1,1,41,38,7700,1,4.57,37
2024-05-21,37621,304080,14520,1,1,78,74,14520,0,4.64,52
2024-05-21,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-05-21,37621,408789,0,0,0,18,19,0,1,4.4,25
2024-05-21,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-05-21,37621,551180,12793,4,4,418,424,12793,0,4.84,438
2024-05-21,37621,551732,0,0,0,2,2,0,0,4.0,1
2024-05-21,37621,551736,0,0,0,19,20,0,0,4.63,27
2024-05-21,37719,205582,3300,1,1,68,76,3300,3,4.54,613
2024-05-21,37719,205611,0,0,0,11,11,0,0,4.96,68
2024-05-21,37719,563689,68750,2,2,139,143,68750,1,4.84,398
2024-05-21,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-05-21,37724,216173,0,0,0,3,2,0,0,4.0,4
2024-05-21,37724,502280,0,0,0,38,38,0,1,4.55,198
2024-05-21,37724,551180,1160,1,1,15,15,1160,0,3.5,4
2024-05-21,37724,551228,0,0,0,6,6,0,0,3.0,7
2024-05-21,37724,558846,0,0,0,1,1,0,0,4.67,3
2024-05-21,37724,560271,0,0,0,2,3,0,0,3.35,17
2024-05-21,37747,201632,25080,5,5,666,678,19140,0,4.67,194
2024-05-21,37747,502835,0,0,0,1,1,0,0,,0
2024-05-21,37747,509434,1500,2,2,39,38,750,0,4.29,34
2024-05-21,37747,560271,0,0,0,48,47,0,0,4.36,17
2024-05-21,37778,100487,16280,2,2,304,299,16280,3,4.67,1306
2024-05-21,37778,508599,0,0,0,11,11,0,0,4.25,8
2024-05-21,37991,100487,0,0,0,14,13,0,0,,0
2024-05-21,37991,101954,0,0,0,1,1,0,0,,0
2024-05-21,37991,205582,49000,1,1,148,156,49000,0,4.53,819
2024-05-21,37991,214099,0,0,0,2,2,0,0,,0
2024-05-21,37991,214781,0,0,0,6,5,0,0,,0
2024-05-21,37991,506539,0,0,0,1,1,0,0,,0
2024-05-21,37991,560271,0,0,0,5,5,0,0,,0
2024-05-21,37991,566647,0,0,0,15,15,0,0,3.5,2
2024-05-21,38066,101384,0,0,0,17,17,0,0,3.0,3
2024-05-21,38066,101954,0,0,0,1,1,0,0,,0
2024-05-21,38066,201184,0,0,0,2,2,0,0,,0
2024-05-21,38066,205582,0,0,0,1,1,0,0,,0
2024-05-21,38066,408789,0,0,0,2,2,0,0,4.0,1
2024-05-21,38066,502280,0,0,0,2,2,0,0,,0
2024-05-21,38066,506536,0,0,0,2,2,0,0,,0
2024-05-21,38066,506539,0,0,0,2,2,0,0,,0
2024-05-21,38066,558846,0,0,0,5,5,0,0,,0
2024-05-21,38066,563689,0,0,0,1,1,0,0,,0
2024-05-21,38293,101384,130000,2,2,48,47,130000,0,3.6,10
2024-05-21,38293,101954,0,0,0,3,3,0,0,,0
2024-05-21,38293,201184,10000,1,1,74,73,10000,0,5.0,18
2024-05-21,38293,201351,0,0,0,27,29,0,0,4.89,9
2024-05-21,38293,202502,0,0,0,4,4,0,0,5.0,1
2024-05-21,38293,205272,0,0,0,7,7,0,0,4.8,5
2024-05-21,38293,207802,0,0,0,42,41,0,0,4.58,91
2024-05-21,38293,214099,15000,2,2,347,335,15000,1,4.54,478
2024-05-21,38293,214104,15000,1,1,11,13,15000,0,4.52,25
2024-05-21,38293,215430,0,0,0,1,1,0,0,,0
2024-05-21,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-05-21,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-05-21,38293,560271,0,0,0,1,1,0,0,,0
2024-05-21,38293,564647,10000,1,1,4,4,10000,0,,0
2024-05-21,38439,560271,0,0,0,8,8,0,0,,0
2024-05-21,38442,216173,1360,1,1,6,6,1360,0,4.1,20
2024-05-21,38827,201632,0,0,0,6,7,0,0,5.0,1
2024-05-21,38827,207288,0,0,0,3,3,0,0,4.0,1
2024-05-21,38827,560271,0,0,0,5,5,0,0,4.67,3
2024-05-21,38864,101954,0,0,0,2,2,0,0,5.0,2
2024-05-21,38864,216424,9990,1,1,6,7,9990,0,5.0,3
2024-05-21,38864,507843,0,0,0,1,1,0,0,,0
2024-05-21,38864,509417,0,0,0,18,18,0,0,,0
2024-05-21,38864,510003,0,0,0,2,1,0,0,,0
2024-05-21,38864,567538,45300,6,6,171,175,23100,0,4.73,416
2024-05-21,38994,100992,0,0,0,1,1,0,0,,0
2024-05-21,38994,110435,16804,1,1,6,5,16804,0,4.68,41
2024-05-21,38994,207774,2178,1,1,57,61,2178,0,4.71,80
2024-05-21,38994,207802,6600,3,3,26,28,6600,0,4.65,164
2024-05-21,38994,401534,0,0,0,2,2,0,0,,0
2024-05-21,38994,506539,0,0,0,4,4,0,1,4.0,2
2024-05-21,39359,205582,0,0,0,3,3,0,0,4.14,81
2024-05-21,39359,408789,0,0,0,27,28,0,0,4.04,51
2024-05-21,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-05-21,39359,551736,0,0,0,2,2,0,0,5.0,1
2024-05-21,39374,201184,18870,2,2,121,120,18870,0,4.61,74
2024-05-21,39594,205582,800,1,1,236,234,800,1,4.34,547
2024-05-21,39594,563689,0,0,0,15,15,0,0,,0
2024-05-21,39697,200181,0,0,0,3,3,0,0,,0
2024-05-21,39697,301577,0,0,0,116,121,0,1,4.4,116
2024-05-21,39697,502280,0,0,0,4,3,0,0,,0
2024-05-21,39697,551228,0,0,0,1,1,0,0,3.17,6
2024-05-21,39701,100487,0,0,0,2,2,0,0,,0
2024-05-21,39701,207288,0,0,0,2,2,0,0,,0
2024-05-21,39701,408789,0,0,0,35,36,0,0,4.86,7
2024-05-21,39701,502280,0,0,0,2,2,0,0,5.0,1
2024-05-21,39701,551180,34700,3,3,205,204,23750,0,4.78,51
2024-05-21,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-05-21,39701,558873,0,0,0,20,19,0,0,5.0,3
2024-05-21,39872,509417,0,0,0,18,18,0,0,4.65,46
2024-05-21,39872,567538,0,0,0,11,11,0,0,4.26,27
2024-05-21,40107,205272,0,0,0,1,1,0,0,,0
2024-05-21,40107,401131,5482,2,2,247,241,5482,0,4.76,496
2024-05-21,40428,558873,0,0,0,6,6,0,0,3.67,69
2024-05-21,40454,210413,0,0,0,18,18,0,0,4.4,10
2024-05-21,40631,100181,0,0,0,7,7,0,0,5.0,1
2024-05-21,40631,201925,0,0,0,28,31,0,0,,0
2024-05-21,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-05-21,40651,408789,0,0,0,6,5,0,0,,0
2024-05-21,40651,567623,12500,1,1,14,13,12500,0,4.3,64
2024-05-21,40660,216158,0,0,0,20,20,0,0,4.39,13
2024-05-21,41013,201184,0,0,0,1,2,0,0,,0
2024-05-21,41013,205611,0,0,0,5,5,0,0,4.0,1
2024-05-21,41013,205761,0,0,0,31,31,0,0,4.94,34
2024-05-21,41013,207802,0,0,0,6,6,0,0,,0
2024-05-21,41013,408789,0,0,0,4,4,0,0,,0
2024-05-21,41013,551736,0,0,0,3,3,0,0,,0
2024-05-21,41013,566647,0,0,0,2,2,0,0,,0
2024-05-21,41217,401534,0,0,0,2,2,0,0,,0
2024-05-21,41398,401534,0,0,0,54,54,0,0,4.34,319
2024-05-21,41480,201184,81000,5,5,274,286,61000,0,4.27,604
2024-05-21,41695,216173,8000,4,4,53,59,2000,2,4.19,219
2024-05-21,42115,216424,0,0,0,12,12,0,0,4.66,18
2024-05-21,42115,551736,0,0,0,4,4,0,0,4.63,8
2024-05-21,42336,101384,0,0,0,7,7,0,0,5.0,2
2024-05-21,42336,101535,0,0,0,3,3,0,0,,0
2024-05-21,42336,101954,0,0,0,8,10,0,0,5.0,2
2024-05-21,42336,201184,0,0,0,5,5,0,0,5.0,1
2024-05-21,42336,208532,0,0,0,30,29,0,0,4.8,5
2024-05-21,42336,214099,0,0,0,1,1,0,0,,0
2024-05-21,42336,214104,0,0,0,2,2,0,0,4.5,4
2024-05-21,42336,564647,0,0,0,1,1,0,0,,0
2024-05-21,42336,566647,0,0,0,3,3,0,0,,0
2024-05-21,42413,216173,1690,1,1,21,23,1690,0,4.43,95
2024-05-21,42413,401534,0,0,0,8,9,0,0,,0
2024-05-21,42413,502221,10040,4,4,76,84,5020,0,4.13,46
2024-05-21,42413,502280,2679,1,1,29,31,2679,0,4.27,41
2024-05-21,42595,206440,0,0,0,29,31,0,0,3.61,18
2024-05-21,42595,206471,0,0,0,133,139,0,0,3.72,75
2024-05-21,42777,200181,0,0,0,50,48,0,0,4.32,37
2024-05-21,42777,207288,0,0,0,2,2,0,0,,0
2024-05-21,42777,551180,0,0,0,5,5,0,0,5.0,2
2024-05-21,42797,100487,0,0,0,27,28,0,0,4.0,42
2024-05-21,42797,110365,1280,1,0,0,0,0,0,,0
2024-05-21,42797,201632,0,0,0,15,15,0,0,4.14,7
2024-05-21,42797,204964,0,0,0,1,1,0,0,,0
2024-05-21,42797,206440,0,0,0,12,13,0,0,3.5,4
2024-05-21,42797,206471,0,0,0,5,5,0,0,4.0,1
2024-05-21,42797,508456,0,0,0,3,3,0,0,,0
2024-05-21,42797,551228,0,0,0,22,22,0,0,3.5,2
2024-05-21,42797,551732,0,0,0,12,13,0,0,3.0,2
2024-05-21,42797,558846,0,0,0,17,18,0,0,3.1,10
2024-05-21,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-05-21,42797,563689,0,0,0,1,1,0,0,,0
2024-05-21,42882,100487,0,0,0,1,1,0,0,4.17,6
2024-05-21,42882,110365,0,0,0,13,12,0,0,4.0,2
2024-05-21,42882,205611,0,0,0,2,2,0,0,,0
2024-05-21,42882,207288,0,0,0,30,34,0,0,4.38,8
2024-05-21,42882,401534,0,0,0,4,4,0,0,5.0,1
2024-05-21,42882,402279,0,0,0,9,9,0,0,4.36,36
2024-05-21,42882,551228,0,0,0,1,1,0,0,5.0,1
2024-05-21,42954,402279,0,0,0,114,112,0,0,4.78,277
2024-05-21,42954,408789,0,0,0,18,18,0,0,4.54,13
2024-05-21,42954,501098,0,0,0,33,35,0,0,4.79,53
2024-05-21,43129,110365,3046,4,4,93,96,2347,0,4.25,163
2024-05-21,43129,208532,0,0,0,2,2,0,0,3.0,1
2024-05-21,43129,216424,0,0,0,1,1,0,0,,0
2024-05-21,43129,408789,0,0,0,1,1,0,0,,0
2024-05-21,43129,502835,0,0,0,2,3,0,0,4.0,2
2024-05-21,43129,510003,0,0,0,1,1,0,0,,0
2024-05-21,43129,560271,6558,4,4,603,596,6558,1,4.33,2231
