date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-04,24672,201184,0,0,0,166,163,0,0,,0
2024-12-04,24677,206440,11970,2,2,57,55,11970,0,3.5,16
2024-12-04,24677,206471,0,0,0,75,74,0,0,3.82,11
2024-12-04,24752,110365,0,0,0,3,3,0,0,5.0,1
2024-12-04,24752,206440,0,0,0,4,4,0,0,3.75,32
2024-12-04,24752,206471,0,0,0,1,1,0,0,,0
2024-12-04,24752,408789,0,0,0,14,13,0,0,2.5,2
2024-12-04,24867,205582,21800,3,3,51,43,21800,0,4.62,8
2024-12-04,24867,205611,119580,7,7,209,186,106380,0,4.5,10
2024-12-04,24867,551228,0,0,0,9,7,0,0,4.5,2
2024-12-04,24867,551732,0,0,0,13,13,0,0,,0
2024-12-04,24867,551736,0,0,0,17,15,0,0,,0
2024-12-04,24867,563689,58520,3,3,63,56,58520,0,4.41,42
2024-12-04,24931,100487,0,0,0,35,31,0,0,4.7,10
2024-12-04,24931,110365,0,0,0,2,2,0,0,,0
2024-12-04,24931,207288,0,0,0,27,24,0,0,4.53,71
2024-12-04,24931,216424,0,0,0,1,1,0,0,,0
2024-12-04,25329,101020,0,0,0,1,1,0,0,,0
2024-12-04,25329,205761,21940,4,4,13,13,10970,0,4.53,70
2024-12-04,25329,214099,2160,1,1,5,5,2160,0,5.0,1
2024-12-04,25329,214781,5900,1,1,3,3,5900,0,,0
2024-12-04,25329,216424,5500,1,1,7,6,5500,0,5.0,3
2024-12-04,25329,407120,0,0,0,4,4,0,0,,0
2024-12-04,25329,510003,0,0,0,3,3,0,0,4.33,3
2024-12-04,25329,567251,9600,2,2,7,6,4800,0,,0
2024-12-04,25561,408789,0,0,0,2,2,0,0,,0
2024-12-04,25561,551180,0,0,0,4,2,0,0,,0
2024-12-04,25561,563339,0,0,0,3,2,0,0,5.0,5
2024-12-04,25561,563342,0,0,0,3,2,0,0,5.0,7
2024-12-04,25710,201632,1080,1,1,20,17,1080,0,4.89,9
2024-12-04,25710,408789,0,0,0,40,35,0,0,,0
2024-12-04,25875,567251,0,0,0,12,11,0,0,,0
2024-12-04,25914,216173,0,0,0,2,2,0,1,4.0,1
2024-12-04,25914,551228,0,0,0,1,1,0,0,,0
2024-12-04,26451,201632,0,0,0,1,1,0,0,,0
2024-12-04,26451,205582,0,0,0,3,3,0,0,,0
2024-12-04,26451,205611,0,0,0,2,2,0,0,,0
2024-12-04,26451,507843,0,0,0,8,7,0,0,4.5,2
2024-12-04,26451,508456,0,0,0,4,4,0,0,3.67,6
2024-12-04,26451,509417,0,0,0,38,37,0,0,4.33,3
2024-12-04,26451,510003,0,0,0,6,6,0,0,5.0,1
2024-12-04,26451,551736,0,0,0,4,4,0,0,5.0,1
2024-12-04,26451,567645,0,0,0,4,4,0,0,,0
2024-12-04,26549,205582,9860,1,1,3,2,9860,0,,0
2024-12-04,26549,207288,14270,9,9,113,104,3796,0,4.46,1713
2024-12-04,26549,216173,86000,50,50,493,456,15652,2,4.34,4136
2024-12-04,26549,408789,0,0,0,45,42,0,1,3.79,19
2024-12-04,26549,502280,5380,1,1,21,20,5380,0,4.28,69
2024-12-04,26996,401131,0,0,0,1,1,0,0,,0
2024-12-04,26996,551732,6940,2,2,47,42,6940,1,4.46,43
2024-12-04,26996,551736,1000,1,1,4,4,1000,0,,0
2024-12-04,27037,402279,0,0,0,8,7,0,0,4.66,56
2024-12-04,27037,408789,14030,2,2,51,46,14030,0,4.51,31
2024-12-04,27037,502280,0,0,0,8,8,0,0,4.38,8
2024-12-04,27123,301577,0,0,0,7,7,0,0,,0
2024-12-04,27123,507515,47215,7,7,392,345,47215,0,4.34,954
2024-12-04,27298,567645,157324,70,70,475,414,13386,2,4.68,3068
2024-12-04,27370,206440,0,0,0,1,1,0,0,,0
2024-12-04,27370,206471,0,0,0,2,2,0,0,4.5,2
2024-12-04,27370,207288,1390,1,1,30,30,1390,0,,0
2024-12-04,27370,216158,1860,1,1,14,12,1860,0,1.5,2
2024-12-04,27370,216173,0,0,0,1,1,0,0,5.0,1
2024-12-04,27370,551228,0,0,0,9,9,0,0,2.87,8
2024-12-04,27370,551736,0,0,0,6,6,0,0,3.0,2
2024-12-04,27384,206440,11700,1,1,1672,1618,11700,0,4.27,576
2024-12-04,27384,206471,15485,2,2,1241,1200,15485,0,4.17,711
2024-12-04,27384,558846,0,0,0,2,2,0,0,,0
2024-12-04,27434,100487,0,0,0,12,11,0,0,5.0,1
2024-12-04,27548,101384,1110000,17,17,492,474,710000,0,4.24,21
2024-12-04,27548,101535,13000,1,1,21,20,13000,0,,0
2024-12-04,27548,101954,0,0,0,14,14,0,0,,0
2024-12-04,27548,201184,12000,1,1,27,26,12000,0,5.0,1
2024-12-04,27548,204964,0,0,0,2,2,0,0,,0
2024-12-04,27548,214099,10000,1,1,55,54,10000,0,4.77,9
2024-12-04,27548,214104,10000,1,1,13,12,10000,0,,0
2024-12-04,27548,401131,0,0,0,5,5,0,0,,0
2024-12-04,27548,501098,0,0,0,9,9,0,0,4.86,7
2024-12-04,27548,506012,275000,2,2,100,98,275000,0,4.0,8
2024-12-04,27548,506539,0,0,0,27,26,0,0,5.0,2
2024-12-04,27548,551180,0,0,0,4,4,0,0,,0
2024-12-04,27548,554973,530000,6,6,204,193,480000,0,4.2,5
2024-12-04,27548,563339,13000,1,1,5,5,13000,0,,0
2024-12-04,27548,563342,0,0,0,9,8,0,0,5.0,1
2024-12-04,27548,563689,0,0,0,1,1,0,0,,0
2024-12-04,27548,564647,0,0,0,7,7,0,0,4.0,4
2024-12-04,27548,566647,0,0,0,7,7,0,0,3.67,3
2024-12-04,27548,567538,0,0,0,1,1,0,0,,0
2024-12-04,27711,110365,0,0,0,11,11,0,0,,0
2024-12-04,27711,502835,0,0,0,2,2,0,0,,0
2024-12-04,27711,560271,63910,51,51,1471,1391,39610,1,4.39,1212
2024-12-04,27853,206440,0,0,0,5,5,0,0,,0
2024-12-04,27853,551228,7880,1,1,127,124,7880,0,3.09,11
2024-12-04,27853,560271,777,1,1,1,1,777,0,4.5,2
2024-12-04,27903,200181,0,0,0,4,4,0,0,,0
2024-12-04,27903,201925,0,0,0,6,6,0,0,,0
2024-12-04,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-12-04,27903,402279,0,0,0,21,19,0,0,3.0,2
2024-12-04,27903,551180,8098,1,1,6,5,8098,0,,0
2024-12-04,27903,558873,0,0,0,3,3,0,0,,0
2024-12-04,27925,200181,0,0,0,1,1,0,0,5.0,1
2024-12-04,27925,551180,0,0,0,22,21,0,0,4.83,6
2024-12-04,27925,551732,0,0,0,1,1,0,0,,0
2024-12-04,27925,558846,0,0,0,12,12,0,0,5.0,1
2024-12-04,27925,558873,0,0,0,4,4,0,0,4.0,1
2024-12-04,27967,206440,3390,2,2,376,359,3390,0,4.11,61
2024-12-04,27967,206471,21600,7,7,620,593,21600,1,3.78,726
2024-12-04,27969,201925,0,0,0,17,17,0,0,5.0,2
2024-12-04,27969,215913,0,0,0,20,16,0,0,4.86,7
2024-12-04,27969,408789,0,0,0,7,7,0,0,5.0,1
2024-12-04,28239,101535,3416000,110,110,2087,1925,299029,2,4.69,546
2024-12-04,28239,101954,0,0,0,1,1,0,0,,0
2024-12-04,28239,110409,14920000,1045,1045,13262,12327,158488,8,4.85,3005
2024-12-04,28239,205611,0,0,0,1,1,0,0,,0
2024-12-04,28239,207774,20705500,1417,1417,18586,17329,241589,29,4.59,6840
2024-12-04,28239,207802,42000,4,4,108,105,10500,0,4.67,3
2024-12-04,28239,214104,0,0,0,14,14,0,0,3.67,3
2024-12-04,28239,506536,0,0,0,7,6,0,0,4.43,7
2024-12-04,28239,551228,0,0,0,4,4,0,0,5.0,1
2024-12-04,28239,558873,0,0,0,11,11,0,0,,0
2024-12-04,28285,100487,15949,9,9,333,308,11002,0,4.43,748
2024-12-04,28285,301577,0,0,0,8,8,0,0,5.0,2
2024-12-04,28299,101535,0,0,0,2,2,0,0,,0
2024-12-04,28299,101954,10000,1,1,27,24,10000,0,4.0,2
2024-12-04,28299,201184,0,0,0,10,10,0,0,,0
2024-12-04,28299,207802,0,0,0,3,3,0,0,5.0,1
2024-12-04,28299,214104,0,0,0,19,16,0,0,4.1,19
2024-12-04,28488,206363,5775,1,0,8,7,0,0,,0
2024-12-04,28488,206440,24430,7,7,258,229,16870,0,4.6,5
2024-12-04,28488,207966,0,0,0,16,15,0,0,,0
2024-12-04,28488,216158,36350,6,6,211,195,6058,0,4.35,23
2024-12-04,28488,551180,12217,8,8,241,215,9392,1,4.6,5
2024-12-04,28488,558846,11160,3,2,376,342,6155,0,4.0,3
2024-12-04,28488,558873,93800,4,3,261,237,50000,0,5.0,1
2024-12-04,28777,205761,0,0,0,1,1,0,0,,0
2024-12-04,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-12-04,28793,207288,27900,8,8,188,168,18833,0,4.81,479
2024-12-04,28888,216158,0,0,0,6,6,0,0,4.17,6
2024-12-04,28944,205272,0,0,0,4,4,0,0,,0
2024-12-04,28944,205761,20035,10,10,42,36,2003,0,4.5,166
2024-12-04,28944,401131,19560,8,8,227,202,7450,0,4.84,25
2024-12-04,28944,507515,25650,4,4,68,55,14950,0,4.17,18
2024-12-04,28979,101384,290000,5,5,70,69,275000,0,5.0,1
2024-12-04,28979,101535,244000,12,12,175,167,46000,0,4.43,28
2024-12-04,28979,101954,0,0,0,4,4,0,0,,0
2024-12-04,28979,201184,46000,2,2,12,12,23000,0,5.0,1
2024-12-04,28979,205582,0,0,0,2,2,0,0,,0
2024-12-04,28979,207774,36000,2,2,46,43,18000,0,5.0,9
2024-12-04,28979,214104,0,0,0,4,4,0,0,4.0,4
2024-12-04,28979,564647,0,0,0,1,1,0,0,,0
2024-12-04,29194,110365,0,0,0,6,6,0,0,4.0,1
2024-12-04,29194,206440,0,0,0,37,35,0,0,3.63,92
2024-12-04,29194,206471,1800,1,1,41,41,1800,0,3.43,7
2024-12-04,29194,401131,0,0,0,13,13,0,0,4.0,2
2024-12-04,29194,508456,0,0,0,1,1,0,0,,0
2024-12-04,29194,558846,0,0,0,3,3,0,0,,0
2024-12-04,29194,558873,0,0,0,38,35,0,0,4.3,10
2024-12-04,29194,560271,0,0,0,21,21,0,0,4.5,4
2024-12-04,29201,101384,2735000,24,24,660,631,1871666,0,4.66,26
2024-12-04,29201,101535,27000,4,4,49,45,21000,0,5.0,2
2024-12-04,29201,101954,96000,5,5,178,173,19200,0,4.84,13
2024-12-04,29201,110632,46000,3,3,29,29,46000,0,5.0,1
2024-12-04,29201,201184,0,0,0,1,1,0,0,,0
2024-12-04,29201,201351,258000,15,15,114,112,129000,0,4.83,6
2024-12-04,29201,205272,0,0,0,2,2,0,0,,0
2024-12-04,29201,205611,0,0,0,21,21,0,0,,0
2024-12-04,29201,205761,0,0,0,2,2,0,0,,0
2024-12-04,29201,207288,0,0,0,4,4,0,0,,0
2024-12-04,29201,207802,0,0,0,11,10,0,0,,0
2024-12-04,29201,214099,0,0,0,5,5,0,0,3.17,6
2024-12-04,29201,214104,30000,3,3,55,54,10000,0,4.0,5
2024-12-04,29201,304080,305000,2,2,46,40,305000,0,4.0,1
2024-12-04,29201,408789,210000,3,3,371,346,70000,0,5.0,10
2024-12-04,29201,506536,15000,1,1,12,12,15000,0,4.0,1
2024-12-04,29201,506539,220000,1,1,11,11,220000,0,,0
2024-12-04,29201,551180,0,0,0,1,1,0,0,,0
2024-12-04,29222,100487,1680,1,1,1,1,1680,0,,0
2024-12-04,29222,110365,0,0,0,6,5,0,0,4.67,3
2024-12-04,29222,200181,0,0,0,3,3,0,0,,0
2024-12-04,29222,207288,0,0,0,8,8,0,0,3.33,6
2024-12-04,29222,216173,1560,1,1,16,16,1560,0,4.44,52
2024-12-04,29222,301577,273040,61,61,1172,1043,37291,3,4.5,4747
2024-12-04,29222,401534,0,0,0,54,50,0,0,4.19,27
2024-12-04,29222,501098,0,0,0,3,3,0,0,,0
2024-12-04,29222,502280,3200,1,1,14,13,3200,0,4.09,11
2024-12-04,29398,101384,0,0,0,4,4,0,0,,0
2024-12-04,29398,101954,0,0,0,2,2,0,0,,0
2024-12-04,29398,205582,0,0,0,4,4,0,0,,0
2024-12-04,29398,206361,3350000,3,3,16,12,1116666,0,,0
2024-12-04,29398,551732,183000,12,12,275,265,43400,0,4.45,187
2024-12-04,29398,551736,78000,6,6,157,150,54000,0,4.35,81
2024-12-04,29398,563689,0,0,0,1,1,0,0,,0
2024-12-04,29400,101384,0,0,0,5,5,0,0,5.0,2
2024-12-04,29400,205272,0,0,0,1,1,0,0,,0
2024-12-04,29400,205761,112000,12,12,197,189,28666,1,4.8,46
2024-12-04,29400,216173,0,0,0,3,3,0,0,,0
2024-12-04,29400,408789,0,0,0,3,3,0,0,,0
2024-12-04,29400,566647,0,0,0,53,52,0,0,4.42,12
2024-12-04,29427,110365,0,0,0,2,2,0,0,4.8,10
2024-12-04,29427,201632,660,1,1,40,40,660,0,4.71,7
2024-12-04,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-12-04,29437,508456,3980,1,1,96,94,3980,0,4.08,101
2024-12-04,29825,207288,18580,7,7,53,47,7860,0,4.95,37
2024-12-04,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-12-04,29878,205611,3600,1,1,74,72,3600,0,5.0,10
2024-12-04,29878,216173,0,0,0,4,4,0,0,,0
2024-12-04,29878,401534,2900,1,1,24,23,2900,0,4.0,4
2024-12-04,29878,551732,0,0,0,34,32,0,0,4.86,21
2024-12-04,29878,551736,8070,6,6,130,124,6120,0,4.63,134
2024-12-04,29932,205761,3168,1,1,196,190,3168,0,4.81,16
2024-12-04,29932,216424,0,0,0,32,31,0,0,4.62,13
2024-12-04,29932,555003,0,0,0,5,4,0,0,4.75,12
2024-12-04,30020,201184,0,0,0,3,3,0,0,4.0,1
2024-12-04,30020,566647,0,0,0,3,3,0,0,4.62,13
2024-12-04,30198,110365,0,0,0,4,3,0,0,4.21,14
2024-12-04,30198,206440,0,0,0,2,2,0,0,,0
2024-12-04,30198,401534,0,0,0,12,12,0,0,4.46,35
2024-12-04,30298,216173,0,0,0,5,5,0,0,3.44,16
2024-12-04,30547,205761,4560,1,1,10,10,4560,0,5.0,3
2024-12-04,30547,214781,0,0,0,13,12,0,0,4.67,3
2024-12-04,30547,216173,4318,2,2,66,61,4318,0,4.22,81
2024-12-04,30547,402279,1398,1,1,18,18,1398,0,4.18,33
2024-12-04,30547,567554,0,0,0,4,4,0,0,,0
2024-12-04,30547,567623,9810,5,5,44,43,3920,0,4.57,55
2024-12-04,30581,200181,0,0,0,3,3,0,0,4.86,22
2024-12-04,30581,201632,398,1,1,10,10,398,0,4.56,16
2024-12-04,30581,205582,0,0,0,9,9,0,0,4.26,31
2024-12-04,30581,205611,0,0,0,11,10,0,0,5.0,4
2024-12-04,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-12-04,30581,551228,72427,30,30,1084,982,39665,2,4.36,583
2024-12-04,30581,563689,0,0,0,3,2,0,0,5.0,2
2024-12-04,30616,201632,7860,1,1,6,3,7860,0,,0
2024-12-04,30616,205582,0,0,0,7,6,0,0,4.15,13
2024-12-04,30616,205611,26610,2,2,29,23,26610,0,4.75,16
2024-12-04,30616,215913,0,0,0,32,30,0,0,4.0,3
2024-12-04,30616,301577,0,0,0,5,5,0,0,5.0,1
2024-12-04,30616,551228,0,0,0,8,8,0,0,,0
2024-12-04,30616,563689,0,0,0,6,6,0,0,5.0,4
2024-12-04,30616,567554,0,0,0,16,16,0,0,4.86,7
2024-12-04,30626,100487,0,0,0,9,9,0,0,,0
2024-12-04,30626,407120,37450,7,7,155,145,13475,0,4.65,519
2024-12-04,30779,101020,16200,1,1,7,6,16200,0,4.5,6
2024-12-04,30779,205761,3330,1,1,55,47,3330,1,4.77,135
2024-12-04,30779,207288,0,0,0,1,1,0,0,,0
2024-12-04,30779,216173,3806,2,2,33,29,3806,0,4.24,68
2024-12-04,30779,216424,5280,1,1,51,48,5280,0,4.74,99
2024-12-04,30991,216424,7440,4,4,93,84,1860,0,3.8,103
2024-12-04,31119,215913,0,0,0,9,9,0,0,,0
2024-12-04,31119,402279,51700,17,17,390,364,16400,0,4.61,703
2024-12-04,31119,551228,0,0,0,7,6,0,0,5.0,1
2024-12-04,31127,100992,11400,1,1,6,6,11400,0,5.0,10
2024-12-04,31127,205761,16880,5,5,99,89,16880,0,4.76,130
2024-12-04,31127,214781,0,0,0,18,17,0,0,4.0,4
2024-12-04,31301,110365,0,0,0,3,3,0,0,,0
2024-12-04,31301,201632,7112,3,3,65,59,7112,0,4.33,9
2024-12-04,31301,207288,0,0,0,1,1,0,0,,0
2024-12-04,31301,402279,2310,1,1,7,7,2310,0,5.0,1
2024-12-04,31301,408789,0,0,0,4,3,0,0,,0
2024-12-04,31301,551736,1100,1,1,13,12,1100,0,,0
2024-12-04,31464,110409,0,0,0,4,4,0,0,,0
2024-12-04,31464,566647,152520,14,14,205,183,51247,0,4.52,358
2024-12-04,31549,502280,141950,23,23,1780,1632,26900,0,4.45,5333
2024-12-04,31671,205611,80741,16,16,411,353,7920,0,4.75,24
2024-12-04,31671,215430,747331,27,27,1157,972,82820,1,4.22,175
2024-12-04,31671,402279,0,0,0,1,1,0,0,,0
2024-12-04,31671,551228,413543,125,125,2056,1786,35526,1,4.12,76
2024-12-04,31671,551732,0,0,0,3,1,0,0,,0
2024-12-04,31671,551736,0,0,0,2,1,0,0,,0
2024-12-04,31671,563689,0,0,0,20,18,0,0,,0
2024-12-04,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-12-04,31723,205611,0,0,0,2,2,0,0,,0
2024-12-04,31867,201632,7816,3,3,48,43,7816,0,4.27,78
2024-12-04,31867,401131,23490,10,10,169,145,4386,0,4.48,179
2024-12-04,31880,207288,0,0,0,2,2,0,0,4.67,3
2024-12-04,31880,402279,7860,2,2,36,37,7860,0,4.71,58
2024-12-04,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-12-04,31880,563342,6380,1,1,28,27,6380,0,4.67,89
2024-12-04,31880,567665,26380,1,1,281,265,26380,0,,0
2024-12-04,31920,101384,100000,1,1,18,14,100000,0,,0
2024-12-04,31920,101954,0,0,0,4,4,0,0,,0
2024-12-04,31920,201184,83000,4,4,51,49,55000,0,4.0,1
2024-12-04,31920,201351,81000,3,3,42,40,68000,0,5.0,8
2024-12-04,31920,204586,210000,1,1,10,9,210000,0,,0
2024-12-04,31920,204934,0,0,0,1,1,0,0,,0
2024-12-04,31920,207802,0,0,0,20,20,0,0,5.0,6
2024-12-04,31920,214104,20000,1,1,8,8,20000,0,,0
2024-12-04,31920,408789,0,0,0,1,1,0,0,,0
2024-12-04,31920,551180,0,0,0,17,16,0,0,,0
2024-12-04,31920,558873,0,0,0,21,21,0,0,5.0,1
2024-12-04,31920,563689,0,0,0,2,2,0,0,,0
2024-12-04,31920,564647,12000,1,1,10,10,12000,0,,0
2024-12-04,31920,567538,0,0,0,16,15,0,0,5.0,2
2024-12-04,32001,551228,0,0,0,22,22,0,0,5.0,1
2024-12-04,32255,101384,10000,1,1,40,39,10000,0,4.67,6
2024-12-04,32255,101535,0,0,0,1,1,0,0,,0
2024-12-04,32255,101954,0,0,0,2,2,0,0,,0
2024-12-04,32255,201184,0,0,0,7,7,0,0,5.0,1
2024-12-04,32255,201351,0,0,0,2,2,0,0,,0
2024-12-04,32255,201632,0,0,0,13,13,0,0,,0
2024-12-04,32255,207774,0,0,0,30,30,0,0,,0
2024-12-04,32255,207802,0,0,0,18,18,0,0,,0
2024-12-04,32255,214104,0,0,0,4,4,0,0,,0
2024-12-04,32255,566647,30000,1,1,21,21,30000,0,4.5,2
2024-12-04,32278,101535,0,0,0,9,9,0,0,4.13,8
2024-12-04,32278,201184,6780,1,1,9,8,6780,0,4.67,3
2024-12-04,32278,566061,6240,2,2,3,2,3120,0,4.67,3
2024-12-04,32278,567645,1250,1,1,4,4,1250,0,4.54,11
2024-12-04,32306,205761,7050,3,3,25,25,7050,0,5.0,1
2024-12-04,32306,216424,0,0,0,2,2,0,0,,0
2024-12-04,32306,407120,0,0,0,1,1,0,0,,0
2024-12-04,32306,551736,0,0,0,1,1,0,0,,0
2024-12-04,32306,567538,0,0,0,1,1,0,0,,0
2024-12-04,32395,507843,0,0,0,26,22,0,0,4.78,23
2024-12-04,32395,567538,53424,11,11,214,190,19936,1,4.53,248
2024-12-04,32470,206440,0,0,0,2,2,0,0,,0
2024-12-04,32497,216424,0,0,0,6,6,0,0,4.42,12
2024-12-04,32497,401534,0,0,0,14,14,0,0,4.75,4
2024-12-04,32497,407120,0,0,0,1,1,0,0,5.0,1
2024-12-04,32519,101535,20040,3,3,40,36,6680,0,4.43,7
2024-12-04,32519,110409,22400,4,4,34,29,5600,0,4.14,7
2024-12-04,32519,207774,0,0,0,3,2,0,0,,0
2024-12-04,32519,214099,6000,2,2,16,16,3000,0,,0
2024-12-04,32594,101384,100000,1,1,56,53,100000,0,5.0,1
2024-12-04,32594,101535,0,0,0,4,4,0,0,4.67,3
2024-12-04,32594,101954,0,0,0,41,41,0,0,,0
2024-12-04,32594,110435,0,0,0,7,7,0,0,4.0,1
2024-12-04,32594,201184,180000,8,8,95,90,60000,0,4.84,356
2024-12-04,32594,205582,0,0,0,16,16,0,0,,0
2024-12-04,32594,205611,78000,2,2,102,101,78000,0,5.0,3
2024-12-04,32594,205761,75000,10,10,216,212,15000,0,3.91,11
2024-12-04,32594,206363,0,0,0,8,8,0,0,,0
2024-12-04,32594,207774,0,0,0,2,2,0,0,5.0,2
2024-12-04,32594,207802,0,0,0,3,3,0,0,,0
2024-12-04,32594,214099,0,0,0,3,3,0,0,,0
2024-12-04,32594,214104,5000,1,1,22,21,5000,0,,0
2024-12-04,32594,506536,7500,1,1,5,5,7500,0,5.0,4
2024-12-04,32594,551180,0,0,0,8,8,0,0,5.0,1
2024-12-04,32594,551732,0,0,0,3,3,0,0,,0
2024-12-04,32594,551736,0,0,0,10,10,0,0,,0
2024-12-04,32594,558846,0,0,0,1,1,0,0,,0
2024-12-04,32594,566647,0,0,0,7,7,0,0,1.0,1
2024-12-04,32595,101535,0,0,0,3,2,0,0,3.0,3
2024-12-04,32595,101954,0,0,0,1,1,0,0,,0
2024-12-04,32595,207802,41000,1,1,5,5,41000,0,,0
2024-12-04,32595,214104,0,0,0,1,1,0,0,,0
2024-12-04,32595,401534,0,0,0,1,1,0,0,,0
2024-12-04,32595,506536,408000,12,12,118,115,104400,0,4.57,7
2024-12-04,32595,551228,0,0,0,14,13,0,0,5.0,1
2024-12-04,32603,100487,0,0,0,17,17,0,0,,0
2024-12-04,32603,508599,1227858,5,5,789,722,1054025,0,4.84,267
2024-12-04,32618,202502,0,0,0,7,7,0,0,,0
2024-12-04,32687,202502,24804,2,2,91,85,24804,0,4.51,174
2024-12-04,32798,201351,0,0,0,1,1,0,0,,0
2024-12-04,32798,214099,0,0,0,5,5,0,0,,0
2024-12-04,32798,506536,0,0,0,4,4,0,0,,0
2024-12-04,32798,563339,2100,1,1,165,157,2100,0,4.86,7
2024-12-04,32798,563342,14400,2,2,59,55,14400,0,4.33,12
2024-12-04,32798,567662,10500,1,1,39,36,10500,0,4.59,22
2024-12-04,32798,567664,9900,1,1,102,99,9900,0,4.72,83
2024-12-04,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-12-04,32809,509434,422211,119,119,2553,2304,66074,5,4.22,7046
2024-12-04,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-12-04,33003,101384,20000,1,1,33,31,20000,0,,0
2024-12-04,33003,101954,0,0,0,8,8,0,0,,0
2024-12-04,33003,201184,0,0,0,2,2,0,0,,0
2024-12-04,33003,201351,0,0,0,8,8,0,0,,0
2024-12-04,33003,205582,0,0,0,7,5,0,0,,0
2024-12-04,33003,205611,0,0,0,2,2,0,0,,0
2024-12-04,33003,206361,0,0,0,2,2,0,0,,0
2024-12-04,33003,206440,0,0,0,16,16,0,0,,0
2024-12-04,33003,214099,0,0,0,1,1,0,0,,0
2024-12-04,33003,214104,0,0,0,3,3,0,0,,0
2024-12-04,33003,408789,0,0,0,1,1,0,0,,0
2024-12-04,33003,551180,0,0,0,1,1,0,0,,0
2024-12-04,33003,558846,0,0,0,40,37,0,0,5.0,1
2024-12-04,33003,563689,50000,1,1,63,62,50000,0,4.33,9
2024-12-04,33054,510003,4736,2,2,33,31,2368,0,4.48,37
2024-12-04,33112,206361,0,0,0,267,258,0,0,4.26,73
2024-12-04,33112,558846,26970,5,5,97,95,17610,0,4.39,136
2024-12-04,33112,558873,19800,2,2,101,91,9900,0,3.79,19
2024-12-04,33379,100487,0,0,0,81,74,0,0,4.21,170
2024-12-04,33379,508599,0,0,0,2,2,0,0,5.0,1
2024-12-04,33433,215430,0,0,0,43,42,0,0,4.21,24
2024-12-04,33433,551228,0,0,0,4,4,0,0,,0
2024-12-04,33513,206440,1898,1,1,55,50,1898,0,,0
2024-12-04,33513,558846,0,0,0,1,1,0,0,,0
2024-12-04,33579,100487,0,0,0,6,6,0,0,3.25,4
2024-12-04,33579,206440,1839870,274,274,6860,6138,133028,5,3.99,1842
2024-12-04,33579,206471,242070,45,45,1375,1298,132192,0,3.94,1101
2024-12-04,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-12-04,33579,560271,0,0,0,4,4,0,0,5.0,1
2024-12-04,33610,101535,0,0,0,19,19,0,0,4.93,40
2024-12-04,33610,110365,0,0,0,1,1,0,0,,0
2024-12-04,33610,567645,25565,20,20,285,254,11207,1,4.64,123
2024-12-04,33794,564286,490480,4,4,518,468,490480,0,4.84,44
2024-12-04,34226,201925,2763,1,1,50,46,2763,0,4.53,38
2024-12-04,34226,205582,0,0,0,5,5,0,0,,0
2024-12-04,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-12-04,34226,508456,7456,3,3,78,75,4728,0,4.43,1069
2024-12-04,34263,201925,17460,2,2,15,13,17460,0,,0
2024-12-04,34263,210022,1073252,56,56,1102,909,533918,1,4.74,1413
2024-12-04,34263,408789,0,0,0,2,1,0,0,,0
2024-12-04,34263,551180,0,0,0,14,14,0,0,5.0,2
2024-12-04,34263,558873,0,0,0,3,2,0,0,,0
2024-12-04,34272,565724,0,0,0,6,6,0,0,4.45,9
2024-12-04,34393,502221,0,0,0,2,2,0,0,,0
2024-12-04,34393,509434,0,0,0,2,2,0,0,,0
2024-12-04,34698,201632,60470,6,6,248,215,48590,0,4.2,20
2024-12-04,34698,205582,2420,1,1,24,20,2420,0,3.6,5
2024-12-04,34698,205761,0,0,0,5,5,0,0,4.4,5
2024-12-04,34698,212377,0,0,0,15,13,0,0,,0
2024-12-04,34698,301577,0,0,0,3,3,0,0,,0
2024-12-04,34698,304763,219648,60,60,815,652,18428,0,4.64,404
2024-12-04,34698,402018,0,0,0,2,2,0,0,,0
2024-12-04,34698,408789,0,0,0,1,1,0,0,,0
2024-12-04,34698,508456,0,0,0,20,15,0,0,4.0,8
2024-12-04,34698,551732,29920,6,6,191,147,11110,1,4.61,165
2024-12-04,34698,551736,29700,8,8,195,161,11880,1,4.63,100
2024-12-04,34698,564895,0,0,0,4,3,0,0,,0
2024-12-04,34802,201632,0,0,0,1,1,0,0,5.0,2
2024-12-04,34802,204964,0,0,0,2,2,0,0,,0
2024-12-04,34802,206440,4440,3,3,85,80,2960,0,3.81,16
2024-12-04,34802,216173,0,0,0,3,3,0,0,,0
2024-12-04,34802,401534,0,0,0,2,1,0,0,,0
2024-12-04,34802,502835,0,0,0,1,1,0,0,,0
2024-12-04,34802,506012,0,0,0,1,1,0,0,,0
2024-12-04,34802,509434,0,0,0,1,1,0,0,,0
