date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-31,39359,508456,0,0,0,1,1,0,0,3.4,20
2023-10-31,39359,551732,0,0,0,2,2,0,0,4.5,2
2023-10-31,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-10-31,39374,201184,0,0,0,39,37,0,0,4.5,50
2023-10-31,39701,408789,3980,1,1,33,29,3980,0,5.0,2
2023-10-31,39701,502221,0,0,0,1,1,0,0,,0
2023-10-31,39701,502280,0,0,0,4,4,0,0,,0
2023-10-31,39701,551180,11800,1,1,106,99,11800,0,4.84,38
2023-10-31,39701,558846,29800,1,1,114,110,29800,0,5.0,1
2023-10-31,39701,558873,34800,1,1,305,290,34800,0,5.0,4
2023-10-31,39706,560271,6120,3,3,108,99,3560,0,4.41,602
2023-10-31,39706,564895,0,0,0,4,4,0,0,4.43,275
2023-10-31,40107,205272,0,0,0,2,2,0,0,,0
2023-10-31,40107,401131,13382,5,5,638,586,10782,0,4.74,387
2023-10-31,40428,558873,5980,1,1,66,64,5980,0,3.67,67
2023-10-31,40454,210413,2799,1,1,23,23,2799,0,4.55,73
2023-10-31,40500,100487,0,0,0,3,3,0,0,4.75,4
2023-10-31,40500,206440,0,0,0,18,15,0,0,3.67,9
2023-10-31,40500,206471,0,0,0,6,6,0,0,4.23,9
2023-10-31,40500,216158,0,0,0,3,3,0,0,4.0,2
2023-10-31,40500,402279,0,0,0,31,31,0,0,4.37,40
2023-10-31,40660,216158,0,0,0,3,3,0,0,4.0,5
2023-10-31,40950,202502,0,0,0,2,2,0,0,,0
2023-10-31,41217,205582,0,0,0,1,1,0,0,,0
2023-10-31,41398,401534,4470,1,1,61,60,4470,0,4.39,378
2023-10-31,41406,205611,0,0,0,1,1,0,0,,0
2023-10-31,41463,101384,200000,2,2,31,27,100000,0,5.0,1
2023-10-31,41463,101535,0,0,0,6,6,0,0,3.0,1
2023-10-31,41608,502835,32630,3,3,179,158,24765,0,3.74,35
2023-10-31,41688,206440,0,0,0,528,505,0,0,4.17,71
2023-10-31,41695,216173,8000,6,6,59,52,1333,0,4.17,133
2023-10-31,41695,567538,0,0,0,1,1,0,0,,0
2023-10-31,41695,567645,4110,1,1,3,3,4110,0,,0
2023-10-31,42115,216424,0,0,0,9,9,0,0,4.5,10
2023-10-31,42115,551736,0,0,0,6,5,0,0,5.0,2
2023-10-31,42258,100487,20280,2,2,416,391,20280,0,4.27,386
2023-10-31,42258,110365,0,0,0,6,6,0,0,,0
2023-10-31,42413,216173,1230,1,1,12,11,1230,1,4.43,80
2023-10-31,42413,502221,0,0,0,29,26,0,0,4.15,27
2023-10-31,42413,502280,0,0,0,13,12,0,0,4.33,9
2023-10-31,42589,206440,0,0,0,2,2,0,0,,0
2023-10-31,42589,206471,0,0,0,1,1,0,0,,0
2023-10-31,42595,206440,0,0,0,14,14,0,0,4.11,9
2023-10-31,42595,206471,5050,2,2,82,82,5050,0,3.68,44
2023-10-31,42777,200181,0,0,0,9,9,0,0,4.25,24
2023-10-31,42777,207288,0,0,0,1,1,0,0,,0
2023-10-31,42777,551180,0,0,0,1,1,0,0,,0
2023-10-31,42797,100487,0,0,0,11,11,0,0,4.29,31
2023-10-31,42797,201632,0,0,0,20,20,0,0,4.0,2
2023-10-31,42797,204964,0,0,0,4,3,0,0,,0
2023-10-31,42797,206440,4960,2,2,22,20,2480,0,3.5,4
2023-10-31,42797,502835,0,0,0,1,1,0,0,,0
2023-10-31,42797,551228,0,0,0,7,7,0,0,,0
2023-10-31,42797,551732,1680,1,1,6,6,1680,0,5.0,1
2023-10-31,42797,558846,0,0,0,15,15,0,0,3.42,12
2023-10-31,42797,560271,0,0,0,1,1,0,0,,0
2023-10-31,42797,563689,0,0,0,3,3,0,0,,0
2023-10-31,42804,205582,0,0,0,9,9,0,0,5.0,1
2023-10-31,42804,205761,0,0,0,1,1,0,0,5.0,1
2023-10-31,42804,216173,46860,5,5,164,159,13942,0,4.43,352
2023-10-31,42804,551180,0,0,0,24,22,0,0,3.5,8
2023-10-31,42804,558846,0,0,0,5,5,0,0,5.0,1
2023-10-31,42804,558873,0,0,0,5,5,0,0,,0
2023-10-31,42882,100487,0,0,0,1,1,0,0,4.0,3
2023-10-31,42882,110365,0,0,0,51,46,0,0,,0
2023-10-31,42882,205611,3350,1,1,47,44,3350,0,4.2,10
2023-10-31,42882,207288,0,0,0,10,9,0,0,4.0,5
2023-10-31,42882,401534,0,0,0,3,3,0,0,,0
2023-10-31,42882,402279,0,0,0,10,10,0,0,4.29,28
2023-10-31,42882,407120,0,0,0,4,4,0,0,,0
2023-10-31,42882,551228,4580,1,1,7,5,4580,0,,0
2023-10-31,42882,551732,0,0,0,2,2,0,0,,0
2023-10-31,42882,551736,0,0,0,1,1,0,0,,0
2023-10-31,42954,207288,0,0,0,2,2,0,0,4.5,4
2023-10-31,42954,402279,0,0,0,62,55,0,0,4.77,229
2023-10-31,42954,408789,0,0,0,8,8,0,0,4.0,10
2023-10-31,42954,501098,0,0,0,25,23,0,1,4.73,36
2023-10-31,42970,100487,0,0,0,14,14,0,0,4.67,3
2023-10-31,42970,110365,480,1,1,33,33,480,0,4.63,8
2023-10-31,42970,207288,0,0,0,16,12,0,1,5.0,1
2023-10-31,43129,110365,5992,8,8,134,121,749,0,4.24,111
2023-10-31,43129,208532,0,0,0,2,2,0,0,,0
2023-10-31,43129,216424,0,0,0,1,1,0,0,,0
2023-10-31,43129,408789,0,0,0,1,1,0,0,,0
2023-10-31,43129,560271,13073,10,10,698,650,7717,0,4.33,2099
2023-10-31,43238,555003,0,0,0,11,11,0,0,3.83,6
2023-10-31,43258,551180,0,0,0,10,10,0,0,4.92,12
2023-10-31,43258,560271,0,0,0,23,23,0,0,5.0,3
2023-10-31,43304,506539,13848,3,3,65,59,10824,0,4.68,107
2023-10-31,43701,567538,0,0,0,8,8,0,0,,0
2023-10-31,43813,110365,0,0,0,12,12,0,0,3.71,14
2023-10-31,43813,205761,2160,1,1,4,3,2160,0,,0
2023-10-31,43813,402279,0,0,0,4,4,0,0,4.5,8
2023-10-31,43813,407120,0,0,0,7,7,0,0,5.0,1
2023-10-31,43813,502835,0,0,0,2,2,0,0,4.5,2
2023-10-31,43813,551736,0,0,0,1,1,0,0,,0
2023-10-31,43813,560271,0,0,0,6,5,0,0,4.0,1
2023-10-31,43989,565724,136548,33,33,186,179,63792,0,4.83,204
2023-10-31,44015,205761,0,0,0,1,1,0,0,,0
2023-10-31,44030,206440,0,0,0,5,5,0,0,4.0,1
2023-10-31,44030,408789,0,0,0,21,21,0,0,4.21,14
2023-10-31,44030,551180,4850,3,3,75,75,3760,0,4.62,55
2023-10-31,44030,558846,0,0,0,56,54,0,0,4.18,17
2023-10-31,44030,558873,6480,1,1,324,312,6480,0,4.65,26
2023-10-31,44035,110365,0,0,0,3,3,0,0,,0
2023-10-31,44035,207288,0,0,0,2,2,0,0,,0
2023-10-31,44035,216173,0,0,0,6,6,0,0,3.25,4
2023-10-31,44035,408789,0,0,0,25,25,0,0,4.4,10
2023-10-31,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-10-31,44035,551180,0,0,0,7,2,0,0,,0
2023-10-31,44035,558846,0,0,0,10,10,0,0,3.0,4
2023-10-31,44035,558873,0,0,0,27,25,0,0,3.67,3
2023-10-31,44035,560271,0,0,0,3,3,0,0,,0
2023-10-31,44058,402279,0,0,0,4,4,0,0,5.0,4
2023-10-31,44058,506539,0,0,0,12,11,0,0,4.67,3
2023-10-31,44078,304080,69720,11,11,537,500,23032,1,4.51,756
2023-10-31,44220,206471,0,0,0,17,17,0,0,,0
2023-10-31,44265,110435,0,0,0,2,2,0,0,,0
2023-10-31,44265,201184,0,0,0,53,52,0,0,5.0,1
2023-10-31,44265,214104,0,0,0,8,8,0,0,5.0,1
2023-10-31,44265,566647,16000,1,1,14,14,16000,0,5.0,1
2023-10-31,44907,207288,6210,4,4,201,193,4410,0,4.61,139
2023-10-31,44907,560271,1350,1,1,33,32,1350,0,4.38,93
2023-10-31,45770,567645,0,0,0,1,1,0,0,4.0,4
2023-10-31,45850,110435,0,0,0,1,1,0,0,5.0,2
2023-10-31,45883,201184,7472,2,2,401,372,3736,0,4.66,709
2023-10-31,45949,205611,11800,8,8,266,259,3280,0,4.67,84
2023-10-31,45949,401534,5270,2,2,186,179,5270,0,4.47,168
2023-10-31,45954,551732,51440,10,10,305,284,11911,1,4.63,1483
2023-10-31,45954,551736,3760,2,2,133,131,1880,1,4.74,1640
2023-10-31,46572,558873,0,0,0,3,3,0,0,,0
2023-10-31,46579,401534,0,0,0,34,32,0,0,4.64,22
2023-10-31,46696,408789,0,0,0,2,2,0,0,4.2,5
2023-10-31,46950,214781,0,0,0,2,2,0,0,4.55,11
2023-10-31,46950,216424,8940,2,2,23,22,4470,0,4.48,42
2023-10-31,46950,507843,0,0,0,10,10,0,0,4.18,148
2023-10-31,46950,567538,0,0,0,4,4,0,0,5.0,3
2023-10-31,46959,101535,0,0,0,12,12,0,0,3.92,12
2023-10-31,46959,110409,0,0,0,26,23,0,0,4.58,19
2023-10-31,46959,207774,0,0,0,21,18,0,0,5.0,1
2023-10-31,47428,401534,6350,4,4,129,123,1587,0,4.59,229
2023-10-31,47516,200181,0,0,0,2,2,0,0,,0
2023-10-31,47516,408789,0,0,0,5,5,0,0,5.0,1
2023-10-31,47516,502280,5940,2,2,71,66,2970,0,4.08,52
2023-10-31,47537,216424,0,0,0,1,1,0,0,4.7,20
2023-10-31,47537,401131,0,0,0,2,2,0,0,5.0,1
2023-10-31,47670,565724,0,0,0,7,6,0,0,5.0,2
2023-10-31,47787,200181,0,0,0,2,2,0,0,,0
2023-10-31,47787,206363,0,0,0,7,7,0,0,,0
2023-10-31,47787,206440,0,0,0,4,4,0,0,5.0,1
2023-10-31,47787,206471,0,0,0,3,3,0,0,,0
2023-10-31,47787,301577,13700,1,1,6,6,13700,0,,0
2023-10-31,47787,401131,0,0,0,4,4,0,0,4.0,2
2023-10-31,47787,551180,0,0,0,2,2,0,0,,0
2023-10-31,47787,558846,0,0,0,10,10,0,0,3.0,2
2023-10-31,47787,558873,0,0,0,37,35,0,0,5.0,4
2023-10-31,47942,206440,0,0,0,10,9,0,0,4.15,109
2023-10-31,47942,408789,0,0,0,15,14,0,0,3.79,14
2023-10-31,47942,502221,4480,1,1,26,26,4480,0,4.13,23
2023-10-31,47942,502280,0,0,0,3,2,0,0,3.0,1
2023-10-31,48084,207288,0,0,0,2,2,0,0,,0
2023-10-31,48324,564895,0,0,0,11,11,0,0,,0
2023-10-31,48461,207288,0,0,0,80,76,0,0,4.8,124
2023-10-31,48461,408789,0,0,0,66,64,0,0,4.62,60
2023-10-31,48461,560271,0,0,0,12,11,0,0,4.43,7
2023-10-31,48539,201632,0,0,0,18,16,0,0,,0
2023-10-31,48555,100487,0,0,0,7,7,0,0,,0
2023-10-31,48555,101384,1398000,8,8,470,453,1338000,0,3.62,37
2023-10-31,48555,101954,0,0,0,14,14,0,0,4.67,3
2023-10-31,48555,110365,0,0,0,3,3,0,0,,0
2023-10-31,48555,201184,0,0,0,12,12,0,0,,0
2023-10-31,48555,201351,0,0,0,4,4,0,0,,0
2023-10-31,48555,204934,0,0,0,6,6,0,0,,0
2023-10-31,48555,204964,0,0,0,24,23,0,0,,0
2023-10-31,48555,207802,0,0,0,1,1,0,0,,0
2023-10-31,48555,207966,0,0,0,8,7,0,0,,0
2023-10-31,48555,214099,0,0,0,3,3,0,0,,0
2023-10-31,48555,214104,0,0,0,9,8,0,0,4.5,8
2023-10-31,48555,402279,0,0,0,3,3,0,0,,0
2023-10-31,48555,408789,0,0,0,1,1,0,0,,0
2023-10-31,48555,506536,0,0,0,3,3,0,0,2.0,1
2023-10-31,48555,506539,0,0,0,4,4,0,0,,0
2023-10-31,48555,507843,0,0,0,24,24,0,0,4.43,7
2023-10-31,48555,510003,0,0,0,7,6,0,0,,0
2023-10-31,48555,551732,0,0,0,3,3,0,0,,0
2023-10-31,48555,558873,0,0,0,31,29,0,0,5.0,1
2023-10-31,48555,560271,0,0,0,8,8,0,0,,0
2023-10-31,48555,563689,0,0,0,1,1,0,0,,0
2023-10-31,48555,564647,0,0,0,1,1,0,0,,0
2023-10-31,48555,566647,0,0,0,3,3,0,0,,0
2023-10-31,48555,567538,0,0,0,6,6,0,0,5.0,1
2023-10-31,48557,100487,0,0,0,9,8,0,0,,0
2023-10-31,48623,100181,0,0,0,1,1,0,0,,0
2023-10-31,48623,110365,0,0,0,6,6,0,0,5.0,2
2023-10-31,48623,200181,0,0,0,2,2,0,0,5.0,1
2023-10-31,48623,208532,0,0,0,1,1,0,0,,0
2023-10-31,48623,216158,0,0,0,11,11,0,0,3.89,105
2023-10-31,48623,216173,0,0,0,40,26,0,0,3.63,8
2023-10-31,48623,408789,0,0,0,1,1,0,0,,0
2023-10-31,48623,560271,2000,2,2,137,127,2000,0,4.02,96
2023-10-31,48623,566403,1999,1,1,7,5,1999,0,4.29,17
2023-10-31,48654,201184,0,0,0,5,5,0,0,4.26,50
2023-10-31,48654,201351,0,0,0,2,2,0,0,5.0,1
2023-10-31,48654,214099,0,0,0,3,3,0,0,,0
2023-10-31,48654,506536,4180,1,1,8,7,4180,0,,0
2023-10-31,48817,206440,0,0,0,12,12,0,0,4.58,48
2023-10-31,48817,408789,0,0,0,1,1,0,0,,0
2023-10-31,48866,408789,7400,4,4,180,176,1850,0,4.59,401
2023-10-31,48887,567538,6980,1,1,65,61,6980,0,4.6,5
2023-10-31,48974,100487,0,0,0,7,7,0,0,,0
2023-10-31,48974,301577,0,0,0,1,1,0,0,4.0,1
2023-10-31,48974,408789,9500,1,1,37,33,9500,0,4.71,14
2023-10-31,48974,502221,0,0,0,6,6,0,0,5.0,2
2023-10-31,48974,502280,0,0,0,3,3,0,0,5.0,1
2023-10-31,49101,408789,0,0,0,5,5,0,0,5.0,1
2023-10-31,49339,216424,74900,7,0,0,0,0,0,,0
2023-10-31,49388,207288,10680,2,0,0,0,0,0,,0
2023-10-31,49388,502280,7410,1,0,0,0,0,0,,0
2023-10-31,49388,558846,24040,1,0,0,0,0,0,,0
2023-10-31,49695,101535,0,0,0,2,2,0,0,5.0,1
2023-10-31,49695,110632,0,0,0,1,1,0,0,,0
2023-10-31,49695,563342,0,0,0,3,3,0,0,,0
2023-10-31,50294,502835,1680,1,1,63,59,1680,0,4.36,176
2023-10-31,50294,509434,0,0,0,31,29,0,0,4.54,105
2023-10-31,50294,560271,0,0,0,14,13,0,0,4.75,12
2023-10-31,50344,205611,0,0,0,7,6,0,0,5.0,1
2023-10-31,50344,215430,0,0,0,34,33,0,0,3.4,5
2023-10-31,50839,205761,37385,14,14,294,284,19192,0,4.63,5370
2023-10-31,50839,551736,0,0,0,1,1,0,0,,0
2023-10-31,50867,100181,0,0,0,81,79,0,0,4.17,12
2023-10-31,50867,201184,0,0,0,4,4,0,0,,0
2023-10-31,50867,201925,0,0,0,17,17,0,0,3.0,2
2023-10-31,50867,204586,0,0,0,60,60,0,0,4.25,4
2023-10-31,50867,205582,0,0,0,3,2,0,0,,0
2023-10-31,50867,212377,40000,1,1,52,52,40000,0,4.0,1
2023-10-31,50867,214104,0,0,0,1,1,0,0,,0
2023-10-31,50867,215913,0,0,0,4,4,0,0,,0
2023-10-31,50867,402279,0,0,0,5,5,0,0,,0
2023-10-31,50867,509417,0,0,0,7,7,0,0,,0
2023-10-31,50867,551736,22000,1,1,3,3,22000,0,,0
2023-10-31,50867,564647,0,0,0,17,17,0,0,4.0,1
2023-10-31,50867,567554,103000,3,3,122,117,72000,0,3.75,24
2023-10-31,51185,301577,0,0,0,5,5,0,0,,0
2023-10-31,51185,551228,0,0,0,1,1,0,0,,0
2023-10-31,51217,206440,0,0,0,2,2,0,0,,0
2023-10-31,51217,558846,2950,1,1,15,13,2950,0,4.18,11
2023-10-31,51217,558873,13740,3,3,117,108,4580,0,4.21,28
2023-10-31,51265,407120,3280,1,1,38,32,3280,0,4.45,22
2023-10-31,51547,215913,0,0,0,7,7,0,0,4.67,9
2023-10-31,51547,402279,0,0,0,1,1,0,0,,0
2023-10-31,51547,567554,0,0,0,6,6,0,0,4.8,5
2023-10-31,51806,110365,0,0,0,15,14,0,0,4.55,157
2023-10-31,51806,207288,0,0,0,1,1,0,0,,0
2023-10-31,51806,560271,1000,1,1,12,12,1000,0,4.92,12
2023-10-31,51845,508456,0,0,0,2,2,0,0,,0
2023-10-31,51885,509434,0,0,0,14,14,0,0,3.97,35
2023-10-31,51885,560271,63220,47,47,675,630,35690,1,4.53,3464
2023-10-31,52105,215430,0,0,0,5,5,0,0,,0
2023-10-31,52105,551228,0,0,0,4,4,0,0,,0
2023-10-31,52214,205582,0,0,0,13,12,0,0,,0
2023-10-31,52214,205611,0,0,0,1,1,0,0,,0
2023-10-31,52214,206440,0,0,0,1,1,0,0,,0
2023-10-31,52214,206471,0,0,0,6,6,0,0,5.0,1
2023-10-31,52214,212377,0,0,0,9,8,0,0,4.0,1
2023-10-31,52214,216173,0,0,0,1,1,0,0,,0
2023-10-31,52214,502835,0,0,0,2,2,0,0,,0
2023-10-31,52214,508456,0,0,0,3,3,0,0,4.0,1
2023-10-31,52214,558846,0,0,0,2,2,0,0,3.0,1
2023-10-31,52214,558873,11000,1,1,35,32,11000,0,3.7,10
2023-10-31,52300,205582,0,0,0,8,8,0,0,5.0,2
2023-10-31,52300,205611,0,0,0,1,1,0,0,,0
2023-10-31,52300,558873,0,0,0,1,1,0,0,,0
2023-10-31,52454,100181,0,0,0,2,2,0,0,,0
2023-10-31,52454,200181,0,0,0,2,1,0,0,,0
2023-10-31,52454,201632,0,0,0,16,15,0,0,4.8,5
2023-10-31,52454,201925,88908,2,2,126,121,44454,0,4.73,48
2023-10-31,52454,204964,0,0,0,9,9,0,0,,0
2023-10-31,52454,208532,17577,1,1,8,8,17577,0,,0
2023-10-31,52454,212377,0,0,0,15,15,0,0,,0
2023-10-31,52454,301577,0,0,0,22,19,0,0,,0
2023-10-31,52454,402279,10652,1,0,38,36,0,0,4.83,6
2023-10-31,52454,408789,0,0,0,1,1,0,0,,0
2023-10-31,52454,502835,0,0,0,7,7,0,0,,0
2023-10-31,52454,506012,0,0,0,7,6,0,0,,0
2023-10-31,52454,551228,0,0,0,4,3,0,0,,0
2023-10-31,52454,554973,0,0,0,2,2,0,0,,0
2023-10-31,52454,560271,0,0,0,3,2,0,0,,0
2023-10-31,52454,564895,0,0,0,2,2,0,0,,0
2023-10-31,52543,201351,0,0,0,3,3,0,0,,0
2023-10-31,52543,204586,0,0,0,9,9,0,0,,0
2023-10-31,52543,215430,0,0,0,4,4,0,0,,0
2023-10-31,52543,402279,0,0,0,1,1,0,0,,0
2023-10-31,52543,501098,0,0,0,3,3,0,0,,0
2023-10-31,52543,506536,0,0,0,1,1,0,0,,0
2023-10-31,52543,506539,0,0,0,1,1,0,0,,0
2023-10-31,52578,200181,0,0,0,6,6,0,0,5.0,1
2023-10-31,52578,201632,9558,5,5,321,308,9558,0,4.73,189
2023-10-31,52578,205272,0,0,0,4,4,0,0,,0
2023-10-31,52578,551732,0,0,0,1,1,0,0,,0
2023-10-31,52578,560271,0,0,0,9,9,0,0,5.0,3
2023-10-31,52771,509434,0,0,0,2,2,0,0,,0
2023-10-31,52771,567251,0,0,0,2,2,0,0,,0
2023-10-31,53066,101535,0,0,0,5,5,0,0,4.0,3
2023-10-31,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-10-31,53066,214099,0,0,0,1,1,0,0,,0
2023-10-31,53069,216424,0,0,0,3,3,0,0,5.0,2
2023-10-31,53069,567538,0,0,0,3,3,0,0,4.9,10
2023-10-31,53386,201632,0,0,0,4,4,0,0,,0
2023-10-31,53386,204586,0,0,0,4,4,0,0,,0
2023-10-31,53386,205582,0,0,0,4,4,0,0,,0
2023-10-31,53386,208532,0,0,0,1,1,0,0,,0
2023-10-31,53386,212377,0,0,0,7,7,0,0,,0
2023-10-31,53386,216173,10080,6,6,95,91,3360,0,4.07,126
2023-10-31,53386,216424,4357,1,1,7,6,4357,0,3.5,2
2023-10-31,53386,508456,0,0,0,2,2,0,0,,0
2023-10-31,53386,510003,0,0,0,2,2,0,0,4.0,1
2023-10-31,53386,555421,0,0,0,1,1,0,0,,0
2023-10-31,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-10-31,53386,566403,0,0,0,2,1,0,0,,0
2023-10-31,53722,201632,0,0,0,1,1,0,0,,0
2023-10-31,53722,201925,0,0,0,12,12,0,0,,0
2023-10-31,53722,216173,0,0,0,2,2,0,0,,0
2023-10-31,53722,301577,0,0,0,3,2,0,0,,0
2023-10-31,53722,304080,0,0,0,31,30,0,0,3.33,3
2023-10-31,53722,408789,0,0,0,7,7,0,0,5.0,3
2023-10-31,53722,502280,0,0,0,1,1,0,0,,0
2023-10-31,53722,551180,9100,2,2,78,76,9100,0,4.43,23
2023-10-31,53722,551732,0,0,0,2,2,0,0,,0
2023-10-31,53722,558846,0,0,0,167,152,0,0,4.13,15
2023-10-31,53722,558873,0,0,0,242,237,0,0,5.0,4
2023-10-31,54108,204586,130680,4,4,143,134,32670,1,4.48,75
2023-10-31,54108,205611,0,0,0,3,3,0,0,,0
2023-10-31,54108,212377,44550,3,3,195,184,14850,0,5.0,8
2023-10-31,54108,215913,0,0,0,6,6,0,0,,0
2023-10-31,54108,401534,0,0,0,12,12,0,0,4.0,1
2023-10-31,54108,402279,3960,1,1,11,11,3960,0,,0
2023-10-31,54108,407120,7920,2,2,26,26,7920,0,4.4,10
2023-10-31,54108,408789,0,0,0,7,7,0,0,4.33,3
2023-10-31,54108,508456,0,0,0,2,2,0,0,4.67,3
2023-10-31,54108,509434,0,0,0,2,2,0,0,,0
2023-10-31,54123,205582,0,0,0,1,1,0,0,5.0,2
2023-10-31,54123,206440,0,0,0,8,7,0,0,2.86,7
2023-10-31,54587,408789,3960,1,1,6,7,3960,0,,0
2023-10-31,54587,551180,0,0,0,52,48,0,0,4.77,13
2023-10-31,54587,558846,16325,2,2,144,136,16325,0,4.35,133
2023-10-31,54587,558873,7590,1,1,92,81,7590,0,4.5,22
2023-10-31,54607,206363,0,0,0,1,1,0,0,,0
2023-10-31,54918,202502,9980,1,1,54,54,9980,0,4.69,119
2023-10-31,55087,206440,1999,1,1,126,119,1999,0,4.2,327
2023-10-31,55087,206471,0,0,0,67,66,0,0,3.4,47
2023-10-31,55087,502221,0,0,0,5,5,0,0,,0
2023-10-31,55087,502280,0,0,0,26,23,0,0,2.4,10
2023-10-31,55087,558846,0,0,0,2,2,0,0,,0
2023-10-31,55087,558873,0,0,0,1,1,0,0,,0
2023-10-31,55120,100992,0,0,0,9,8,0,0,4.5,4
2023-10-31,55120,216424,0,0,0,18,14,0,0,4.69,19
2023-10-31,55120,507843,6050,1,1,7,7,6050,0,,0
2023-10-31,55200,100487,0,0,0,3,3,0,0,4.0,3
2023-10-31,55200,100992,0,0,0,7,7,0,0,4.6,5
2023-10-31,55200,216424,0,0,0,4,3,0,0,,0
2023-10-31,55200,401131,0,0,0,7,6,0,0,,0
2023-10-31,55200,510003,1870,1,1,16,16,1870,0,4.75,4
2023-10-31,55568,205611,0,0,0,1,1,0,0,5.0,1
2023-10-31,55568,206440,2980,1,1,32,29,2980,0,3.7,20
2023-10-31,55568,206471,1980,1,1,42,41,1980,0,3.33,9
2023-10-31,55568,216173,0,0,0,7,6,0,0,4.8,5
2023-10-31,55568,502835,7520,2,2,29,25,3760,0,4.28,116
2023-10-31,55568,558846,0,0,0,1,1,0,0,,0
2023-10-31,55568,560271,0,0,0,1,1,0,0,,0
2023-10-31,55672,507843,0,0,0,19,17,0,0,4.21,24
2023-10-31,55799,101535,0,0,0,3,3,0,0,,0
2023-10-31,55799,201351,0,0,0,1,1,0,0,,0
2023-10-31,55799,201632,0,0,0,1,1,0,0,,0
2023-10-31,55799,207774,17000,1,1,32,29,17000,1,4.79,33
2023-10-31,55799,214099,0,0,0,2,2,0,0,,0
2023-10-31,55799,501098,201000,12,12,380,350,69000,1,4.65,323
2023-10-31,55971,207774,0,0,0,1,1,0,0,5.0,1
2023-10-31,56523,507843,0,0,0,3,2,0,0,3.75,4
2023-10-31,56523,567538,0,0,0,5,5,0,0,4.22,18
2023-10-31,56626,501098,0,0,0,20,17,0,0,4.73,26
2023-10-31,57506,100181,0,0,0,7,7,0,0,,0
2023-10-31,57506,201632,0,0,0,127,113,0,0,,0
2023-10-31,57506,204586,0,0,0,1,1,0,0,,0
2023-10-31,57506,205761,0,0,0,4,4,0,0,,0
2023-10-31,57506,215913,0,0,0,2,2,0,0,,0
2023-10-31,57506,502221,0,0,0,2,2,0,0,,0
2023-10-31,57506,502835,0,0,0,1,1,0,0,,0
2023-10-31,57506,506012,0,0,0,1,1,0,0,,0
2023-10-31,57506,507843,0,0,0,1,1,0,0,,0
2023-10-31,57506,551732,0,0,0,3,3,0,0,,0
2023-10-31,57506,551736,0,0,0,6,6,0,0,,0
2023-10-31,57506,560271,0,0,0,3,3,0,0,,0
2023-10-31,57506,563342,0,0,0,1,1,0,0,,0
2023-10-31,57506,565724,0,0,0,4,4,0,0,,0
2023-10-31,57506,567554,0,0,0,1,1,0,0,,0
2023-10-31,57626,100487,0,0,0,8,8,0,0,5.0,2
2023-10-31,57626,204586,353000,5,5,370,364,239000,0,4.83,18
2023-10-31,57626,212377,0,0,0,9,9,0,0,4.5,12
2023-10-31,57720,205761,0,0,0,4,4,0,0,4.73,11
2023-10-31,57720,216424,4980,1,1,10,10,4980,0,4.62,8
2023-10-31,57720,507843,25760,2,2,4,4,12880,0,4.28,25
2023-10-31,57720,509417,51580,8,8,107,100,6447,1,4.84,24
2023-10-31,57720,510003,35940,3,3,42,42,11980,0,4.49,103
2023-10-31,57720,567538,8980,1,1,5,5,8980,0,4.6,10
2023-10-31,57784,207774,14400,4,4,99,96,14400,0,4.68,203
2023-10-31,57855,207802,0,0,0,15,15,0,0,5.0,3
2023-10-31,57855,214104,4980,1,1,6,6,4980,0,4.0,1
2023-10-31,58026,101384,0,0,0,11,9,0,0,,0
2023-10-31,58026,101954,0,0,0,2,2,0,0,,0
2023-10-31,58026,408789,0,0,0,1,1,0,0,,0
2023-10-31,58026,502280,0,0,0,1,1,0,0,,0
2023-10-31,58523,502280,25720,4,4,251,241,11760,1,4.29,261
2023-10-31,58591,560271,680,1,1,7,7,680,0,4.47,15
2023-10-31,58808,507843,0,0,0,16,16,0,0,4.39,28
2023-10-31,58808,567645,0,0,0,2,2,0,0,,0
2023-10-31,58880,100992,86000,3,3,108,105,86000,0,4.33,3
2023-10-31,58880,101384,0,0,0,16,15,0,0,3.0,2
2023-10-31,58880,101954,0,0,0,36,36,0,0,5.0,3
2023-10-31,58880,206361,0,0,0,32,31,0,0,5.0,1
2023-10-31,58880,206363,0,0,0,56,54,0,0,4.79,43
2023-10-31,58880,206440,0,0,0,2,2,0,0,,0
2023-10-31,58880,206471,0,0,0,10,10,0,0,5.0,1
2023-10-31,58880,214099,0,0,0,6,6,0,0,,0
2023-10-31,58880,214104,0,0,0,8,7,0,0,5.0,1
2023-10-31,58880,304080,0,0,0,3,3,0,0,,0
2023-10-31,58880,407120,0,0,0,1,1,0,0,,0
2023-10-31,58880,408789,0,0,0,7,7,0,0,,0
2023-10-31,58880,502280,0,0,0,26,25,0,0,,0
2023-10-31,58880,506536,0,0,0,3,3,0,0,,0
2023-10-31,58880,506539,0,0,0,2,2,0,0,,0
2023-10-31,58880,551180,0,0,0,12,12,0,0,,0
2023-10-31,58880,558846,0,0,0,6,6,0,0,5.0,1
2023-10-31,58880,558873,40000,1,1,79,74,40000,0,1.0,1
2023-10-31,59074,100487,0,0,0,2,2,0,0,5.0,1
