date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-03,33379,508599,0,0,0,2,2,0,0,,0
2024-02-03,33922,110409,0,0,0,4,4,0,0,4.67,3
2024-02-03,34030,506539,0,0,0,9,9,0,0,4.79,66
2024-02-03,34226,201925,0,0,0,13,13,0,0,4.5,10
2024-02-03,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-02-03,34226,508456,2728,1,1,55,53,2728,0,4.41,1043
2024-02-03,34263,210022,329307,17,17,1205,1092,207778,0,4.75,1248
2024-02-03,34263,551180,0,0,0,1,1,0,0,,0
2024-02-03,34272,565724,0,0,0,5,5,0,0,4.0,3
2024-02-03,34698,100181,0,0,0,1,1,0,0,,0
2024-02-03,34698,201632,0,0,0,57,53,0,0,4.33,15
2024-02-03,34698,205582,0,0,0,1,1,0,0,,0
2024-02-03,34698,205761,0,0,0,9,9,0,0,4.4,5
2024-02-03,34698,207288,0,0,0,3,2,0,0,,0
2024-02-03,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-02-03,34698,304763,80940,21,21,192,184,18180,0,4.64,237
2024-02-03,34698,408789,0,0,0,1,1,0,0,,0
2024-02-03,34698,508456,10320,4,4,67,64,2580,1,1.0,1
2024-02-03,34698,551732,6380,2,2,57,53,6380,0,4.61,139
2024-02-03,34698,551736,6710,3,3,44,41,4070,1,4.6,63
2024-02-03,34698,567251,0,0,0,2,2,0,0,,0
2024-02-03,34838,214104,0,0,0,49,47,0,0,4.33,33
2024-02-03,34840,110409,0,0,0,25,24,0,1,4.55,141
2024-02-03,34840,207774,0,0,0,3,3,0,0,4.79,14
2024-02-03,35048,205272,0,0,0,1,1,0,0,,0
2024-02-03,35048,206471,0,0,0,3,3,0,0,,0
2024-02-03,35048,401131,0,0,0,22,21,0,0,4.92,12
2024-02-03,35173,201925,17780,2,2,47,42,17780,0,4.62,61
2024-02-03,35470,101535,0,0,0,40,40,0,0,4.82,28
2024-02-03,35470,201351,0,0,0,29,28,0,0,4.51,86
2024-02-03,35470,205761,0,0,0,7,7,0,0,,0
2024-02-03,35470,207774,0,0,0,2,2,0,0,,0
2024-02-03,35470,214099,0,0,0,4,4,0,0,5.0,3
2024-02-03,35470,506536,0,0,0,1,1,0,0,,0
2024-02-03,35470,506539,0,0,0,1,1,0,0,,0
2024-02-03,35470,551736,0,0,0,2,2,0,0,,0
2024-02-03,35518,100181,0,0,0,10,9,0,0,,0
2024-02-03,35518,100487,0,0,0,1,1,0,0,,0
2024-02-03,35518,110365,0,0,0,1,1,0,0,,0
2024-02-03,35518,205582,0,0,0,2,2,0,0,,0
2024-02-03,35518,206471,0,0,0,4,4,0,0,3.0,1
2024-02-03,35518,207288,0,0,0,3,3,0,0,,0
2024-02-03,35518,216424,0,0,0,2,2,0,0,,0
2024-02-03,35518,401534,0,0,0,4,4,0,0,,0
2024-02-03,35518,502280,0,0,0,3,3,0,0,,0
2024-02-03,35518,508456,0,0,0,1,1,0,0,,0
2024-02-03,35518,551180,0,0,0,1,1,0,0,,0
2024-02-03,35518,558846,0,0,0,8,7,0,0,,0
2024-02-03,35518,560271,0,0,0,3,2,0,0,,0
2024-02-03,35639,110365,0,0,0,4,4,0,0,5.0,5
2024-02-03,35639,205582,0,0,0,1,1,0,0,,0
2024-02-03,35639,216173,19460,12,12,170,163,3150,0,4.33,712
2024-02-03,35639,301577,0,0,0,7,7,0,0,,0
2024-02-03,35639,502280,0,0,0,6,6,0,0,,0
2024-02-03,35639,551228,0,0,0,1,1,0,0,5.0,2
2024-02-03,35639,560271,0,0,0,5,4,0,0,4.27,22
2024-02-03,35669,101535,0,0,0,3,3,0,0,,0
2024-02-03,35669,201184,0,0,0,3,3,0,0,,0
2024-02-03,35669,207288,0,0,0,8,7,0,0,,0
2024-02-03,35669,215430,0,0,0,1,1,0,0,,0
2024-02-03,35669,551228,0,0,0,3,3,0,0,,0
2024-02-03,35669,564647,0,0,0,1,1,0,0,,0
2024-02-03,35669,566647,0,0,0,1,1,0,0,,0
2024-02-03,35755,205272,0,0,0,2,2,0,0,5.0,5
2024-02-03,35755,401131,0,0,0,35,35,0,0,4.8,5
2024-02-03,35913,110632,11440,3,3,56,52,7460,0,4.77,26
2024-02-03,35913,201351,0,0,0,20,19,0,0,4.86,7
2024-02-03,35913,506536,0,0,0,6,6,0,0,,0
2024-02-03,35913,511293,0,0,0,13,12,0,0,4.83,29
2024-02-03,35913,563339,0,0,0,19,19,0,0,2.0,1
2024-02-03,35913,563342,0,0,0,6,6,0,0,,0
2024-02-03,35913,567665,0,0,0,1,1,0,0,,0
2024-02-03,36130,201351,0,0,0,2,2,0,0,,0
2024-02-03,36267,565724,4000,1,1,5,5,4000,0,,0
2024-02-03,36273,563339,0,0,0,11,11,0,0,5.0,7
2024-02-03,36273,563342,0,0,0,11,11,0,0,5.0,1
2024-02-03,36414,101384,0,0,0,5,5,0,0,,0
2024-02-03,36414,201184,0,0,0,6,6,0,0,5.0,1
2024-02-03,36477,101535,6990,1,1,7,7,6990,0,4.92,12
2024-02-03,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-02-03,36477,207774,7990,1,1,97,91,7990,0,5.0,20
2024-02-03,36477,566647,0,0,0,58,58,0,0,4.61,165
2024-02-03,36495,206440,2980,1,1,8,6,2980,0,,0
2024-02-03,36495,206471,0,0,0,84,83,0,0,3.56,9
2024-02-03,36495,401534,0,0,0,12,12,0,0,,0
2024-02-03,36620,401131,0,0,0,55,52,0,0,4.57,35
2024-02-03,36666,204586,0,0,0,9,9,0,0,4.0,1
2024-02-03,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-02-03,36666,208532,0,0,0,3,2,0,0,,0
2024-02-03,36666,216173,0,0,0,1,1,0,0,,0
2024-02-03,36666,558846,0,0,0,3,4,0,0,5.0,1
2024-02-03,36666,560271,1580,1,1,131,125,1580,0,4.01,189
2024-02-03,36886,101535,0,0,0,2,2,0,0,,0
2024-02-03,36886,110409,0,0,0,75,73,0,0,4.43,7
2024-02-03,36886,110435,19341,4,4,303,280,8246,1,4.21,271
2024-02-03,36886,207774,0,0,0,24,22,0,0,4.41,17
2024-02-03,36886,207802,0,0,0,1,1,0,0,,0
2024-02-03,36886,214099,0,0,0,4,4,0,0,3.9,10
2024-02-03,36886,214104,0,0,0,3,3,0,0,4.82,38
2024-02-03,36886,566647,0,0,0,12,12,0,0,2.5,4
2024-02-03,36886,567645,0,0,0,1,1,0,0,4.0,1
2024-02-03,37087,100487,0,0,0,29,28,0,0,4.6,20
2024-02-03,37096,205272,0,0,0,1,1,0,0,4.78,9
2024-02-03,37096,301577,0,0,0,2,2,0,0,,0
2024-02-03,37185,101954,0,0,0,1,1,0,0,,0
2024-02-03,37185,110365,0,0,0,18,16,0,0,3.75,4
2024-02-03,37185,206440,0,0,0,1,1,0,0,,0
2024-02-03,37185,206471,0,0,0,16,15,0,0,2.0,1
2024-02-03,37185,408789,0,0,0,7,7,0,0,3.6,5
2024-02-03,37185,558846,0,0,0,3,3,0,0,2.5,2
2024-02-03,37185,560271,7868,4,4,743,724,7868,1,3.84,130
2024-02-03,37191,207288,18960,6,6,83,71,9480,1,4.92,280
2024-02-03,37331,101384,0,0,0,58,54,0,0,2.78,9
2024-02-03,37331,101535,0,0,0,1,1,0,0,,0
2024-02-03,37331,101954,0,0,0,1,1,0,0,,0
2024-02-03,37331,201351,0,0,0,11,9,0,0,,0
2024-02-03,37331,207288,0,0,0,1,1,0,0,,0
2024-02-03,37331,408789,0,0,0,5,5,0,0,,0
2024-02-03,37375,506539,16998,2,2,76,62,16998,0,4.8,451
2024-02-03,37376,101384,0,0,0,9,8,0,0,5.0,1
2024-02-03,37376,101535,0,0,0,3,3,0,0,,0
2024-02-03,37376,110435,0,0,0,8,8,0,0,4.0,3
2024-02-03,37376,214099,0,0,0,5,5,0,0,,0
2024-02-03,37376,506536,0,0,0,11,11,0,0,5.0,1
2024-02-03,37376,551180,0,0,0,1,1,0,0,,0
2024-02-03,37497,101384,0,0,0,3,3,0,0,5.0,1
2024-02-03,37497,101535,0,0,0,1,1,0,0,,0
2024-02-03,37497,201184,26000,2,2,37,35,26000,0,4.89,19
2024-02-03,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-02-03,37497,564647,0,0,0,1,1,0,0,,0
2024-02-03,37512,201184,9400,1,1,7,7,9400,0,5.0,11
2024-02-03,37512,206363,0,0,0,1,1,0,0,,0
2024-02-03,37586,101384,0,0,0,10,10,0,0,,0
2024-02-03,37586,101535,0,0,0,2,2,0,0,,0
2024-02-03,37621,201632,0,0,0,8,8,0,0,4.86,7
2024-02-03,37621,206363,0,0,0,3,3,0,0,4.82,11
2024-02-03,37621,207288,1089,1,1,14,14,1089,0,4.5,12
2024-02-03,37621,214099,13528,2,2,50,50,13528,0,4.73,40
2024-02-03,37621,304080,0,0,0,54,51,0,0,4.6,43
2024-02-03,37621,402279,0,0,0,4,4,0,0,5.0,1
2024-02-03,37621,408789,0,0,0,17,17,0,0,4.47,19
2024-02-03,37621,502221,0,0,0,4,4,0,0,4.4,5
2024-02-03,37621,551180,0,0,0,101,100,0,0,4.84,331
2024-02-03,37621,551732,0,0,0,1,1,0,0,,0
2024-02-03,37621,551736,1720,2,2,17,15,1720,0,4.65,29
2024-02-03,37719,205582,0,0,0,47,47,0,0,4.55,506
2024-02-03,37719,205611,0,0,0,8,8,0,0,4.83,88
2024-02-03,37719,563689,22000,1,1,84,79,22000,0,4.81,346
2024-02-03,37724,206440,0,0,0,31,27,0,0,,0
2024-02-03,37724,216173,0,0,0,1,1,0,0,,0
2024-02-03,37724,502280,0,0,0,97,92,0,0,4.57,212
2024-02-03,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-02-03,37724,551228,999,1,1,11,10,999,0,3.18,17
2024-02-03,37724,551732,0,0,0,3,3,0,0,,0
2024-02-03,37724,558846,0,0,0,38,36,0,0,4.67,3
2024-02-03,37724,560271,0,0,0,15,15,0,0,3.35,17
2024-02-03,37747,201632,95733,4,4,1688,1615,50193,0,4.7,179
2024-02-03,37747,509434,3000,2,2,54,52,1500,0,3.9,10
2024-02-03,37747,560271,3234,2,2,145,138,1617,0,4.37,16
2024-02-03,37991,100487,0,0,0,12,11,0,0,,0
2024-02-03,37991,101384,0,0,0,1,1,0,0,,0
2024-02-03,37991,110365,0,0,0,1,1,0,0,,0
2024-02-03,37991,205582,98000,2,2,108,107,49000,0,4.53,810
2024-02-03,37991,214099,0,0,0,4,1,0,0,,0
2024-02-03,37991,214781,0,0,0,3,3,0,0,,0
2024-02-03,37991,216424,0,0,0,1,1,0,0,,0
2024-02-03,37991,560271,0,0,0,6,5,0,0,,0
2024-02-03,37991,566647,0,0,0,3,3,0,0,5.0,1
2024-02-03,38066,101384,0,0,0,25,25,0,0,5.0,2
2024-02-03,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-02-03,38066,101954,0,0,0,1,1,0,0,,0
2024-02-03,38066,206440,0,0,0,1,1,0,0,,0
2024-02-03,38066,207288,0,0,0,1,1,0,0,,0
2024-02-03,38066,214104,0,0,0,1,1,0,0,,0
2024-02-03,38066,408789,0,0,0,4,4,0,0,4.0,1
2024-02-03,38066,502280,0,0,0,1,1,0,0,,0
2024-02-03,38066,506536,0,0,0,1,1,0,0,,0
2024-02-03,38066,506539,0,0,0,14,13,0,0,5.0,4
2024-02-03,38066,558846,0,0,0,7,7,0,0,,0
2024-02-03,38066,567645,0,0,0,2,2,0,0,5.0,1
2024-02-03,38293,101384,0,0,0,37,35,0,0,3.38,8
2024-02-03,38293,101954,0,0,0,2,2,0,0,,0
2024-02-03,38293,201184,40000,1,1,21,21,40000,0,5.0,6
2024-02-03,38293,201351,0,0,0,23,23,0,0,5.0,6
2024-02-03,38293,202502,0,0,0,4,4,0,0,,0
2024-02-03,38293,205272,0,0,0,5,5,0,0,4.8,5
2024-02-03,38293,207802,0,0,0,52,51,0,0,4.63,84
2024-02-03,38293,214099,80000,4,4,376,358,53333,2,4.52,369
2024-02-03,38293,214104,0,0,0,4,4,0,0,5.0,1
2024-02-03,38293,215430,0,0,0,1,1,0,0,,0
2024-02-03,38293,216424,0,0,0,1,1,0,0,,0
2024-02-03,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-02-03,38293,506539,10000,1,1,4,4,10000,0,,0
2024-02-03,38293,560271,0,0,0,4,4,0,0,,0
2024-02-03,38293,564647,0,0,0,3,3,0,0,4.6,5
2024-02-03,38439,560271,0,0,0,6,6,0,0,4.33,3
2024-02-03,38827,201632,0,0,0,3,3,0,0,5.0,1
2024-02-03,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-02-03,38827,560271,0,0,0,10,9,0,0,4.67,3
2024-02-03,38864,101954,0,0,0,10,10,0,0,5.0,2
2024-02-03,38864,216424,0,0,0,4,4,0,0,5.0,1
2024-02-03,38864,509417,0,0,0,10,8,0,0,,0
2024-02-03,38864,510003,0,0,0,1,1,0,0,,0
2024-02-03,38864,567538,59600,6,6,143,132,59600,0,4.72,380
2024-02-03,38994,110435,2948,1,1,24,21,2948,0,4.59,39
2024-02-03,38994,207774,4026,2,2,87,80,4026,0,4.7,67
2024-02-03,38994,207802,1408,1,1,101,99,1408,0,4.63,143
2024-02-03,38994,401534,0,0,0,2,2,0,0,,0
2024-02-03,38994,506539,0,0,0,5,5,0,0,3.0,1
2024-02-03,39359,205582,0,0,0,16,12,0,0,4.13,98
2024-02-03,39359,408789,0,0,0,107,102,0,0,4.06,49
2024-02-03,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-02-03,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-02-03,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-02-03,39374,201184,27920,3,3,75,67,9306,0,4.55,62
2024-02-03,39701,100487,0,0,0,3,2,0,0,,0
2024-02-03,39701,207288,8000,1,1,7,5,8000,0,,0
2024-02-03,39701,408789,4400,1,1,54,50,4400,0,5.0,4
2024-02-03,39701,502221,0,0,0,2,2,0,0,,0
2024-02-03,39701,502280,0,0,0,7,7,0,0,,0
2024-02-03,39701,551180,18000,2,2,163,155,18000,0,4.79,44
2024-02-03,39701,558846,0,0,0,76,74,0,0,5.0,1
2024-02-03,39701,558873,0,0,0,193,168,0,0,5.0,4
2024-02-03,40107,205272,0,0,0,1,1,0,0,,0
2024-02-03,40107,401131,5909,2,2,450,423,5909,0,4.74,439
2024-02-03,40428,558873,0,0,0,36,36,0,0,3.67,69
2024-02-03,40454,210413,2799,1,1,28,27,2799,0,4.57,76
2024-02-03,40660,216158,0,0,0,5,5,0,0,4.3,10
2024-02-03,40950,202502,0,0,0,6,6,0,0,5.0,1
2024-02-03,41013,201632,0,0,0,1,1,0,0,,0
2024-02-03,41013,205761,10000,1,1,6,6,10000,0,4.89,35
2024-02-03,41013,408789,0,0,0,8,7,0,0,,0
2024-02-03,41013,551732,0,0,0,1,1,0,0,,0
2024-02-03,41013,551736,0,0,0,2,2,0,0,,0
2024-02-03,41013,567665,0,0,0,1,1,0,0,,0
2024-02-03,41082,110365,0,0,0,1,1,0,0,,0
2024-02-03,41082,560271,0,0,0,1,1,0,0,,0
2024-02-03,41398,401534,1390,1,1,167,159,1390,0,4.38,384
2024-02-03,41463,101384,0,0,0,25,23,0,0,5.0,1
2024-02-03,41463,101535,0,0,0,2,2,0,0,3.0,1
2024-02-03,41480,101384,0,0,0,1,1,0,0,,0
2024-02-03,41480,101954,0,0,0,1,1,0,0,,0
2024-02-03,41480,201184,411000,12,12,418,399,316000,1,4.33,591
2024-02-03,41533,565724,132,1,1,2,2,132,0,,0
2024-02-03,41688,206440,0,0,0,16,13,0,0,4.15,72
2024-02-03,41692,207288,0,0,0,1,1,0,0,5.0,1
2024-02-03,41695,216173,4000,4,4,54,47,1000,0,4.22,169
2024-02-03,41695,567538,0,0,0,3,3,0,0,5.0,2
2024-02-03,41695,567645,0,0,0,1,1,0,0,,0
2024-02-03,42115,216424,12000,1,1,14,13,12000,0,4.58,12
2024-02-03,42115,551736,0,0,0,3,3,0,0,4.5,6
2024-02-03,42336,101384,0,0,0,6,6,0,0,5.0,1
2024-02-03,42336,101535,20000,1,1,5,4,20000,0,5.0,4
2024-02-03,42336,101954,0,0,0,2,2,0,0,,0
2024-02-03,42336,201184,0,0,0,6,6,0,0,,0
2024-02-03,42336,201632,0,0,0,1,1,0,0,,0
2024-02-03,42336,207802,0,0,0,3,3,0,0,5.0,2
2024-02-03,42336,208532,137000,1,1,82,80,137000,0,4.8,5
2024-02-03,42336,214099,0,0,0,1,1,0,0,,0
2024-02-03,42336,214104,0,0,0,3,3,0,0,4.5,4
2024-02-03,42336,408789,0,0,0,2,2,0,0,,0
2024-02-03,42336,551180,0,0,0,1,1,0,0,,0
2024-02-03,42413,216173,0,0,0,16,16,0,0,4.4,85
2024-02-03,42413,502221,7440,3,3,49,46,4960,0,4.23,30
2024-02-03,42413,502280,0,0,0,31,31,0,0,4.29,24
2024-02-03,42413,508456,0,0,0,6,6,0,0,3.67,3
2024-02-03,42589,206440,0,0,0,5,5,0,0,4.0,1
2024-02-03,42589,206471,0,0,0,5,5,0,0,5.0,1
2024-02-03,42595,206440,0,0,0,28,28,0,0,4.0,13
2024-02-03,42595,206471,5480,2,2,90,90,5480,0,3.85,54
2024-02-03,42777,200181,3420,1,1,19,18,3420,0,4.48,35
2024-02-03,42777,207288,0,0,0,4,4,0,0,,0
2024-02-03,42777,551180,0,0,0,14,14,0,0,5.0,1
2024-02-03,42797,100487,0,0,0,28,28,0,0,4.0,39
2024-02-03,42797,200181,0,0,0,2,2,0,0,,0
2024-02-03,42797,201632,0,0,0,30,30,0,0,4.14,7
2024-02-03,42797,204964,0,0,0,6,5,0,0,,0
2024-02-03,42797,206440,0,0,0,20,20,0,0,3.4,5
2024-02-03,42797,502835,0,0,0,2,2,0,0,,0
2024-02-03,42797,551228,0,0,0,8,8,0,0,3.0,1
2024-02-03,42797,551732,0,0,0,5,5,0,0,3.0,2
2024-02-03,42797,558846,0,0,0,16,16,0,0,3.42,12
2024-02-03,42797,558873,0,0,0,11,11,0,0,,0
2024-02-03,42797,563689,0,0,0,1,1,0,0,,0
2024-02-03,42954,207288,0,0,0,8,8,0,0,4.5,4
2024-02-03,42954,402279,0,0,0,100,92,0,0,4.79,257
2024-02-03,42954,408789,1280,1,1,21,19,1280,0,4.08,12
2024-02-03,42954,501098,0,0,0,28,28,0,0,4.76,50
2024-02-03,43129,110365,3895,5,5,81,74,1648,1,4.24,138
2024-02-03,43129,208532,0,0,0,3,4,0,0,,0
2024-02-03,43129,216424,0,0,0,5,5,0,0,,0
2024-02-03,43129,408789,0,0,0,1,1,0,0,,0
2024-02-03,43129,502835,0,0,0,1,1,0,0,5.0,1
2024-02-03,43129,510003,0,0,0,1,1,0,0,,0
2024-02-03,43129,560271,7995,6,6,646,609,5197,1,4.32,2118
2024-02-03,43238,555003,0,0,0,7,7,0,0,4.5,6
2024-02-03,43258,551180,0,0,0,5,4,0,0,4.67,3
2024-02-03,43258,560271,0,0,0,5,5,0,0,5.0,1
2024-02-03,43304,506539,2700,2,2,130,123,1350,0,4.71,123
2024-02-03,43639,205761,0,0,0,1,1,0,0,,0
2024-02-03,43639,216424,0,0,0,11,10,0,0,4.31,13
2024-02-03,43639,567538,0,0,0,1,1,0,0,,0
2024-02-03,43813,110365,0,0,0,7,7,0,0,3.6,15
2024-02-03,43813,402279,0,0,0,11,11,0,0,4.55,9
2024-02-03,43813,407120,0,0,0,3,3,0,0,,0
2024-02-03,43813,502835,0,0,0,1,1,0,0,4.5,2
2024-02-03,43813,510003,0,0,0,1,1,0,0,4.5,2
2024-02-03,43813,551228,0,0,0,2,2,0,0,,0
2024-02-03,43813,551736,0,0,0,3,3,0,0,,0
2024-02-03,43813,560271,0,0,0,16,16,0,0,5.0,1
2024-02-03,43989,565724,28050,5,5,63,63,28050,0,4.78,27
2024-02-03,44058,402279,0,0,0,4,4,0,0,5.0,4
2024-02-03,44058,506539,0,0,0,13,12,0,0,4.8,5
2024-02-03,44078,304080,47830,9,9,615,577,22930,0,4.49,830
2024-02-03,44220,206440,0,0,0,1,1,0,0,,0
2024-02-03,44220,206471,5900,1,1,28,26,5900,0,,0
2024-02-03,44265,101384,0,0,0,1,1,0,0,,0
2024-02-03,44265,201184,0,0,0,6,6,0,0,,0
2024-02-03,44265,201351,0,0,0,2,2,0,0,,0
2024-02-03,44265,214104,0,0,0,1,1,0,0,5.0,3
2024-02-03,44265,566647,0,0,0,1,1,0,0,,0
2024-02-03,45365,201925,0,0,0,1,1,0,0,,0
2024-02-03,45365,551180,0,0,0,2,2,0,0,,0
2024-02-03,45770,567645,7800,3,3,7,7,5520,0,4.2,10
2024-02-03,45883,201184,6800,1,1,352,325,6800,1,4.64,1148
2024-02-03,45954,551732,28320,9,9,316,289,12520,2,4.65,1761
2024-02-03,45954,551736,16460,7,7,252,234,6540,5,4.75,1924
2024-02-03,46268,110365,0,0,0,4,4,0,0,,0
2024-02-03,46268,205761,0,0,0,3,3,0,0,,0
2024-02-03,46481,567623,0,0,0,9,9,0,1,4.75,8
2024-02-03,46496,205272,0,0,0,1,1,0,0,,0
2024-02-03,46496,206363,0,0,0,9,9,0,0,5.0,1
2024-02-03,46496,214104,0,0,0,1,1,0,0,,0
2024-02-03,46572,205582,0,0,0,1,1,0,0,,0
2024-02-03,46572,207966,0,0,0,1,1,0,0,,0
2024-02-03,46572,564647,0,0,0,1,1,0,0,,0
2024-02-03,46579,401534,0,0,0,58,58,0,0,4.5,18
2024-02-03,46696,408789,0,0,0,10,10,0,0,4.2,5
2024-02-03,46838,101954,0,0,0,1,1,0,0,,0
2024-02-03,46838,207288,0,0,0,7,7,0,0,5.0,1
2024-02-03,46838,508599,0,0,0,1,1,0,0,,0
2024-02-03,46848,110365,1848,1,1,49,49,1848,0,4.55,22
2024-02-03,46848,509434,0,0,0,3,3,0,0,,0
2024-02-03,46848,560271,61051,25,25,1327,1278,55725,1,4.62,426
2024-02-03,46926,101384,40000,2,2,65,63,40000,0,4.0,10
2024-02-03,46926,101954,0,0,0,7,6,0,0,,0
2024-02-03,46926,110435,0,0,0,59,57,0,0,4.0,31
2024-02-03,46926,110632,0,0,0,3,3,0,0,,0
2024-02-03,46926,214104,14000,1,1,7,7,14000,0,4.56,9
2024-02-03,46926,511293,0,0,0,2,2,0,0,,0
2024-02-03,46950,100992,0,0,0,8,6,0,0,,0
2024-02-03,46950,216424,0,0,0,41,37,0,1,4.45,47
2024-02-03,46950,507843,0,0,0,8,6,0,0,4.19,154
2024-02-03,46950,567538,0,0,0,3,3,0,0,5.0,3
2024-02-03,46959,101535,0,0,0,4,4,0,0,3.85,20
2024-02-03,46959,110409,0,0,0,17,16,0,0,4.6,20
2024-02-03,46959,207774,4060,2,2,17,17,4060,0,4.0,2
2024-02-03,46982,201925,0,0,0,2,2,0,0,4.0,2
2024-02-03,47428,401534,0,0,0,71,67,0,0,4.56,277
2024-02-03,47516,408789,0,0,0,9,9,0,0,4.67,3
2024-02-03,47516,502221,0,0,0,17,15,0,0,4.4,25
2024-02-03,47516,502280,0,0,0,81,77,0,0,4.02,57
2024-02-03,47537,216424,0,0,0,3,3,0,0,4.65,23
2024-02-03,47537,401131,0,0,0,2,2,0,0,,0
2024-02-03,47582,100992,19500,7,7,59,53,5700,6,4.72,597
2024-02-03,47582,201632,0,0,0,1,1,0,0,,0
2024-02-03,47582,205761,0,0,0,2,2,0,0,,0
2024-02-03,47582,508456,0,0,0,12,11,0,0,4.31,203
2024-02-03,47787,100181,0,0,0,55,52,0,0,,0
2024-02-03,47787,200181,0,0,0,4,4,0,0,,0
2024-02-03,47787,206363,0,0,0,3,3,0,0,,0
2024-02-03,47787,206440,0,0,0,5,5,0,0,,0
2024-02-03,47787,206471,0,0,0,2,2,0,0,,0
2024-02-03,47787,301577,0,0,0,11,11,0,0,,0
2024-02-03,47787,401131,0,0,0,5,5,0,0,4.0,2
2024-02-03,47787,551180,0,0,0,2,2,0,0,,0
2024-02-03,47787,558846,0,0,0,17,17,0,0,3.0,2
2024-02-03,47787,558873,0,0,0,39,36,0,0,5.0,1
2024-02-03,47787,567554,0,0,0,1,1,0,0,,0
2024-02-03,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-02-03,47942,206471,0,0,0,1,1,0,0,4.5,2
2024-02-03,47942,401534,0,0,0,1,1,0,0,,0
2024-02-03,47942,407120,0,0,0,15,14,0,0,4.0,1
2024-02-03,47942,408789,0,0,0,17,16,0,0,3.72,18
2024-02-03,47942,502221,3980,1,1,38,38,3980,0,4.04,25
2024-02-03,47942,502280,0,0,0,3,3,0,0,3.0,1
2024-02-03,48324,564895,0,0,0,6,6,0,0,,0
2024-02-03,48461,207288,0,0,0,82,77,0,1,4.76,147
2024-02-03,48461,408789,0,0,0,85,84,0,0,4.63,75
2024-02-03,48461,560271,0,0,0,25,22,0,0,4.5,8
2024-02-03,48539,201632,0,0,0,2,2,0,0,,0
2024-02-03,48554,566647,0,0,0,63,61,0,0,4.78,210
2024-02-03,48555,100487,0,0,0,4,4,0,0,,0
2024-02-03,48555,101384,130000,6,6,366,356,80000,0,3.62,42
2024-02-03,48555,101535,0,0,0,2,2,0,0,,0
2024-02-03,48555,101954,0,0,0,27,27,0,0,4.67,3
2024-02-03,48555,110365,0,0,0,1,1,0,0,,0
2024-02-03,48555,201184,0,0,0,4,4,0,0,,0
2024-02-03,48555,201351,0,0,0,3,3,0,0,,0
2024-02-03,48555,202502,0,0,0,1,1,0,0,,0
2024-02-03,48555,204934,0,0,0,3,3,0,0,,0
2024-02-03,48555,204964,0,0,0,7,7,0,0,,0
2024-02-03,48555,205272,0,0,0,4,4,0,0,,0
2024-02-03,48555,205582,0,0,0,1,1,0,0,,0
2024-02-03,48555,207802,0,0,0,2,2,0,0,,0
2024-02-03,48555,214104,0,0,0,11,11,0,0,4.22,9
2024-02-03,48555,402279,0,0,0,1,1,0,0,,0
2024-02-03,48555,408789,0,0,0,2,2,0,0,,0
2024-02-03,48555,506539,0,0,0,2,2,0,0,,0
2024-02-03,48555,507843,0,0,0,7,7,0,0,4.33,9
2024-02-03,48555,510003,0,0,0,3,3,0,0,,0
2024-02-03,48555,558873,0,0,0,9,9,0,0,,0
2024-02-03,48555,560271,0,0,0,8,8,0,0,,0
2024-02-03,48555,563689,0,0,0,2,2,0,0,,0
2024-02-03,48555,564647,0,0,0,1,1,0,0,5.0,1
2024-02-03,48555,566647,0,0,0,2,2,0,0,,0
2024-02-03,48555,567538,0,0,0,3,3,0,0,5.0,2
2024-02-03,48623,100181,0,0,0,1,1,0,0,,0
2024-02-03,48623,110365,0,0,0,9,9,0,0,5.0,2
2024-02-03,48623,208532,0,0,0,1,1,0,0,,0
2024-02-03,48623,216158,0,0,0,8,8,0,0,3.88,106
2024-02-03,48623,216173,1979,1,1,102,93,1979,0,3.55,11
2024-02-03,48623,560271,1000,1,1,130,126,1000,0,3.97,101
2024-02-03,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-02-03,48654,100992,0,0,0,1,1,0,0,,0
2024-02-03,48654,201184,0,0,0,6,6,0,0,4.28,51
2024-02-03,48654,201351,0,0,0,2,2,0,0,5.0,1
2024-02-03,48654,564647,0,0,0,1,1,0,0,,0
2024-02-03,48817,206440,0,0,0,7,7,0,0,4.6,50
2024-02-03,48817,551180,0,0,0,2,2,0,0,4.5,2
2024-02-03,48866,408789,6520,2,2,246,236,6520,0,4.58,440
2024-02-03,48887,216424,0,0,0,1,1,0,0,,0
2024-02-03,48887,567538,0,0,0,8,8,0,0,4.67,9
2024-02-03,48974,100487,0,0,0,9,9,0,0,,0
2024-02-03,48974,206440,0,0,0,1,1,0,0,,0
