date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-29,28239,214104,0,0,0,5,5,0,0,3.0,2
2025-07-29,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-07-29,28239,558873,0,0,0,2,2,0,0,,0
2025-07-29,28285,100487,2960,2,2,134,126,1480,0,4.45,811
2025-07-29,28285,216173,0,0,0,2,2,0,0,,0
2025-07-29,28285,301577,0,0,0,2,2,0,0,,0
2025-07-29,28488,206363,0,0,0,8,8,0,0,,0
2025-07-29,28488,206440,0,0,0,45,43,0,0,4.75,4
2025-07-29,28488,207966,0,0,0,2,2,0,0,,0
2025-07-29,28488,551180,9080,2,1,147,141,6000,0,5.0,2
2025-07-29,28488,558846,3773,1,0,134,128,0,0,4.86,7
2025-07-29,28488,558873,0,0,0,25,25,0,0,4.5,2
2025-07-29,28793,207288,7200,2,2,92,87,7200,0,4.81,533
2025-07-29,28888,216158,0,0,0,6,6,0,0,4.17,6
2025-07-29,28944,205272,0,0,0,5,5,0,0,,0
2025-07-29,28944,205761,1800,1,1,46,43,1800,0,4.54,201
2025-07-29,28944,401131,0,0,0,14,11,0,0,4.87,23
2025-07-29,28944,507515,14940,3,3,154,148,10460,0,4.57,21
2025-07-29,29222,100487,3360,1,1,7,5,3360,0,4.5,4
2025-07-29,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-07-29,29222,200181,0,0,0,2,2,0,0,,0
2025-07-29,29222,216173,0,0,0,1,1,0,0,4.44,18
2025-07-29,29222,301577,139840,21,21,673,619,49613,1,4.5,5111
2025-07-29,29222,401534,0,0,0,27,27,0,0,4.24,41
2025-07-29,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-07-29,29222,560271,0,0,0,13,13,0,0,5.0,1
2025-07-29,29825,110365,0,0,0,1,1,0,0,,0
2025-07-29,29825,207288,10720,3,3,29,24,8040,0,4.92,39
2025-07-29,29878,205582,0,0,0,6,4,0,0,5.0,1
2025-07-29,29878,205611,0,0,0,6,6,0,0,5.0,12
2025-07-29,29878,216173,1900,2,2,37,36,1900,0,4.5,20
2025-07-29,29878,401534,0,0,0,5,5,0,0,4.25,4
2025-07-29,29878,551732,0,0,0,70,68,0,0,4.88,33
2025-07-29,29878,551736,5660,4,4,133,127,2753,0,4.65,156
2025-07-29,29932,205761,0,0,0,13,13,0,1,4.56,34
2025-07-29,29932,216424,0,0,0,3,3,0,0,4.71,17
2025-07-29,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-07-29,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-07-29,30020,214104,0,0,0,1,1,0,0,,0
2025-07-29,30020,566647,15900,1,1,30,28,15900,0,4.32,22
2025-07-29,30198,206440,0,0,0,7,7,0,0,,0
2025-07-29,30198,216158,0,0,0,2,2,0,0,,0
2025-07-29,30198,401534,0,0,0,14,12,0,0,4.5,28
2025-07-29,30298,216173,0,0,0,4,4,0,0,3.5,18
2025-07-29,30547,205761,2180,1,1,3,3,2180,0,,0
2025-07-29,30547,208532,0,0,0,3,3,0,0,,0
2025-07-29,30547,214781,0,0,0,18,17,0,0,4.0,10
2025-07-29,30547,216173,2676,2,2,54,53,2676,0,4.29,94
2025-07-29,30547,567623,5580,1,1,24,23,5580,0,4.51,71
2025-07-29,30581,200181,0,0,0,4,4,0,0,4.8,25
2025-07-29,30581,201632,0,0,0,4,3,0,0,4.47,19
2025-07-29,30581,205582,1999,1,1,27,25,1999,1,4.21,38
2025-07-29,30581,216173,2960,1,1,12,11,2960,0,4.43,7
2025-07-29,30581,551228,0,0,0,161,152,0,0,4.36,489
2025-07-29,30581,563689,0,0,0,2,2,0,0,,0
2025-07-29,30616,201632,0,0,0,2,2,0,0,,0
2025-07-29,30616,205582,0,0,0,5,5,0,0,3.82,17
2025-07-29,30616,215913,0,0,0,9,8,0,0,,0
2025-07-29,30616,301577,0,0,0,47,45,0,0,4.0,2
2025-07-29,30616,401534,0,0,0,3,3,0,0,,0
2025-07-29,30616,551228,0,0,0,7,6,0,0,,0
2025-07-29,30616,563689,0,0,0,9,9,0,0,,0
2025-07-29,30616,567554,0,0,0,2,2,0,0,,0
2025-07-29,30779,101020,0,0,0,3,2,0,0,4.67,9
2025-07-29,30779,205761,5060,1,1,25,21,5060,0,4.77,160
2025-07-29,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-07-29,30779,216173,4356,2,2,154,144,4356,0,4.25,123
2025-07-29,30779,216424,12540,2,2,64,60,12540,1,4.73,128
2025-07-29,30779,510003,0,0,0,1,1,0,0,,0
2025-07-29,30910,215430,0,0,0,3,2,0,0,,0
2025-07-29,30916,210413,0,0,0,1,1,0,0,,0
2025-07-29,30991,216424,0,0,0,19,18,0,0,3.87,97
2025-07-29,31119,215913,0,0,0,1,1,0,0,,0
2025-07-29,31119,402279,0,0,0,128,125,0,0,4.6,727
2025-07-29,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-07-29,31323,100487,0,0,0,3,3,0,0,5.0,1
2025-07-29,31464,110409,0,0,0,1,1,0,0,,0
2025-07-29,31464,566647,31300,3,3,67,59,20900,0,4.53,337
2025-07-29,31549,502280,49320,8,8,579,546,19420,2,4.45,5626
2025-07-29,31671,205582,0,0,0,3,3,0,0,,0
2025-07-29,31671,205611,8328,1,1,36,34,8328,0,4.67,54
2025-07-29,31671,215430,0,0,0,230,216,0,0,4.26,212
2025-07-29,31671,551228,152488,15,15,1025,957,46104,1,4.2,309
2025-07-29,31671,551732,0,0,0,1,1,0,0,,0
2025-07-29,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-07-29,31671,563689,0,0,0,7,7,0,0,4.63,8
2025-07-29,31880,207288,0,0,0,2,2,0,0,4.67,3
2025-07-29,31880,402279,4280,1,1,65,61,4280,0,4.62,77
2025-07-29,31880,563342,0,0,0,12,12,0,0,4.64,111
2025-07-29,31880,567665,95700,4,4,69,64,69740,0,4.78,27
2025-07-29,32254,201925,47835,18,18,710,661,11776,2,4.63,226
2025-07-29,32254,551228,0,0,0,3,2,0,0,,0
2025-07-29,32306,205761,0,0,0,7,7,0,0,4.33,3
2025-07-29,32306,216424,0,0,0,3,2,0,0,,0
2025-07-29,32306,567538,0,0,0,1,1,0,0,,0
2025-07-29,32359,502835,0,0,0,1,1,0,0,3.25,4
2025-07-29,32359,509434,0,0,0,1,1,0,0,4.33,27
2025-07-29,32359,560271,0,0,0,10,10,0,0,4.37,153
2025-07-29,32395,507843,0,0,0,2,2,0,0,4.67,30
2025-07-29,32395,567538,6380,1,1,38,38,6380,1,4.54,269
2025-07-29,32470,206440,0,0,0,1,1,0,0,,0
2025-07-29,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-07-29,32497,401534,0,0,0,2,2,0,0,4.6,10
2025-07-29,32497,407120,0,0,0,22,20,0,0,4.76,17
2025-07-29,32497,566061,0,0,0,7,7,0,0,5.0,1
2025-07-29,32603,508599,446507,2,2,629,582,446507,1,4.81,302
2025-07-29,32798,563339,2480,1,1,42,41,2480,0,,0
2025-07-29,32798,563342,0,0,0,15,14,0,0,,0
2025-07-29,32798,567662,0,0,0,15,14,0,0,4.6,10
2025-07-29,32798,567664,6200,1,1,33,32,6200,0,4.73,86
2025-07-29,32809,502835,0,0,0,2,2,0,0,3.7,50
2025-07-29,32809,509434,51327,10,10,1164,1084,41767,3,4.24,6597
2025-07-29,32877,207288,0,0,0,1,1,0,0,,0
2025-07-29,32998,205582,0,0,0,11,10,0,0,4.48,89
2025-07-29,33054,510003,0,0,0,24,23,0,0,4.3,40
2025-07-29,33112,206361,0,0,0,29,29,0,0,4.28,54
2025-07-29,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-07-29,33112,558846,12660,2,2,71,68,12660,0,4.33,162
2025-07-29,33112,558873,0,0,0,8,8,0,0,3.33,9
2025-07-29,33379,100487,5440,1,1,75,74,5440,0,4.2,200
2025-07-29,33379,508599,0,0,0,1,1,0,0,5.0,1
2025-07-29,33527,407120,0,0,0,9,9,0,0,,0
2025-07-29,33579,100487,0,0,0,2,2,0,0,3.25,4
2025-07-29,33579,206440,901680,166,166,10429,9917,70781,11,4.15,4101
2025-07-29,33579,206471,45800,8,8,1145,1086,41780,1,3.96,1339
2025-07-29,33579,216158,3680,1,1,36,35,3680,0,3.92,27
2025-07-29,33579,560271,0,0,0,1,1,0,0,,0
2025-07-29,33610,101535,0,0,0,6,6,0,0,4.93,41
2025-07-29,33610,110365,0,0,0,8,8,0,0,,0
2025-07-29,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-07-29,33610,567645,0,0,0,34,33,0,0,4.62,171
2025-07-29,33794,564286,0,0,0,240,228,0,0,4.84,58
2025-07-29,34030,506539,0,0,0,1,1,0,0,4.68,44
2025-07-29,34226,201925,11740,3,3,69,65,3913,0,4.53,38
2025-07-29,34226,205582,0,0,0,3,3,0,0,,0
2025-07-29,34226,207288,0,0,0,2,1,0,0,,0
2025-07-29,34226,508456,0,0,0,24,23,0,0,4.43,1091
2025-07-29,34263,201925,0,0,0,13,13,0,0,,0
2025-07-29,34263,210022,435868,17,17,540,503,359934,0,4.74,1483
2025-07-29,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-07-29,34272,565724,0,0,0,2,2,0,0,5.0,1
2025-07-29,34613,201351,0,0,0,1,1,0,0,,0
2025-07-29,34698,201632,28050,3,3,193,185,21450,0,4.17,40
2025-07-29,34698,204586,0,0,0,6,6,0,0,,0
2025-07-29,34698,205582,6270,1,1,67,64,6270,0,4.0,11
2025-07-29,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-07-29,34698,208532,7990,1,1,5,5,7990,0,,0
2025-07-29,34698,212377,0,0,0,2,2,0,0,,0
2025-07-29,34698,216158,6980,1,1,25,25,6980,0,,0
2025-07-29,34698,301577,0,0,0,2,2,0,0,,0
2025-07-29,34698,304763,83944,24,24,255,234,9848,1,4.67,565
2025-07-29,34698,402018,0,0,0,3,3,0,0,,0
2025-07-29,34698,408789,0,0,0,4,4,0,0,,0
2025-07-29,34698,508456,0,0,0,7,7,0,0,4.0,8
2025-07-29,34698,551228,0,0,0,2,2,0,0,,0
2025-07-29,34698,551732,38500,6,6,90,80,24200,1,4.58,191
2025-07-29,34698,551736,14960,4,4,93,82,14960,1,4.64,169
2025-07-29,34838,214104,0,0,0,19,18,0,0,4.44,59
2025-07-29,35048,205272,0,0,0,2,2,0,0,,0
2025-07-29,35048,206471,0,0,0,4,4,0,0,,0
2025-07-29,35048,401131,0,0,0,36,35,0,0,4.97,30
2025-07-29,35173,201925,0,0,0,27,27,0,0,4.47,56
2025-07-29,35470,101535,0,0,0,2,2,0,0,,0
2025-07-29,35470,201351,0,0,0,3,3,0,0,5.0,3
2025-07-29,35470,214099,0,0,0,3,3,0,0,5.0,9
2025-07-29,35470,214104,0,0,0,1,1,0,0,,0
2025-07-29,35470,215913,0,0,0,1,1,0,0,,0
2025-07-29,35470,506536,0,0,0,3,3,0,0,,0
2025-07-29,35470,506539,0,0,0,2,2,0,0,,0
2025-07-29,35470,551736,0,0,0,2,2,0,0,,0
2025-07-29,35573,201925,0,0,0,5,5,0,0,,0
2025-07-29,35573,508456,0,0,0,1,1,0,0,,0
2025-07-29,35639,110365,0,0,0,5,5,0,0,5.0,5
2025-07-29,35639,216173,15560,9,9,307,290,3485,1,4.36,1625
2025-07-29,35639,301577,0,0,0,3,3,0,0,,0
2025-07-29,35639,502280,0,0,0,12,12,0,0,3.0,2
2025-07-29,35639,551228,0,0,0,4,2,0,0,4.71,7
2025-07-29,35639,560271,0,0,0,3,3,0,0,4.25,24
2025-07-29,35809,502835,31880,6,6,308,287,21920,2,4.3,11286
2025-07-29,35809,564895,0,0,0,73,71,0,0,4.29,324
2025-07-29,35815,408789,0,0,0,5,5,0,0,5.0,1
2025-07-29,35815,551228,0,0,0,29,28,0,0,4.84,6
2025-07-29,35845,201632,0,0,0,38,35,0,0,4.0,22
2025-07-29,35845,401131,26990,9,9,708,674,9630,0,4.71,2536
2025-07-29,35869,214781,2000,2,2,15,14,1000,0,4.67,73
2025-07-29,36152,206440,0,0,0,7,7,0,0,4.0,3
2025-07-29,36152,206471,0,0,0,6,6,0,0,,0
2025-07-29,36152,560271,0,0,0,2,2,0,0,,0
2025-07-29,36267,565724,0,0,0,1,1,0,0,,0
2025-07-29,36273,563339,4200,1,1,21,21,4200,0,5.0,14
2025-07-29,36273,563342,0,0,0,7,7,0,0,5.0,4
2025-07-29,36283,402279,0,0,0,1,1,0,0,,0
2025-07-29,36477,101535,8800,1,1,4,4,8800,0,4.0,3
2025-07-29,36477,207774,43940,6,6,55,53,15980,0,4.84,81
2025-07-29,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-07-29,36477,566647,39970,5,5,103,95,39970,3,4.66,290
2025-07-29,36495,206471,0,0,0,17,17,0,0,2.0,2
2025-07-29,36495,216158,0,0,0,18,17,0,0,3.0,2
2025-07-29,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-07-29,36570,207288,0,0,0,1,1,0,0,,0
2025-07-29,36570,506536,0,0,0,1,1,0,0,,0
2025-07-29,36620,401131,5960,2,2,106,93,5960,0,4.7,30
2025-07-29,36773,510003,3330,1,1,54,54,3330,0,4.31,445
2025-07-29,36773,567645,87487,35,35,400,380,38189,0,4.72,4401
2025-07-29,36886,101535,0,0,0,1,1,0,0,5.0,3
2025-07-29,36886,110409,0,0,0,4,4,0,0,4.33,9
2025-07-29,36886,110435,0,0,0,29,29,0,0,4.33,413
2025-07-29,36886,207774,0,0,0,3,3,0,0,4.17,12
2025-07-29,36886,214099,0,0,0,1,1,0,0,5.0,4
2025-07-29,36886,214104,0,0,0,1,1,0,0,4.88,32
2025-07-29,36886,566647,0,0,0,13,12,0,0,4.7,10
2025-07-29,36895,216158,0,0,0,7,7,0,0,,0
2025-07-29,36895,304080,0,0,0,3,3,0,0,,0
2025-07-29,36895,401131,0,0,0,3,3,0,0,,0
2025-07-29,36895,407120,0,0,0,15,14,0,0,,0
2025-07-29,36895,502280,0,0,0,7,7,0,0,,0
2025-07-29,36895,551180,0,0,0,47,47,0,0,4.88,8
2025-07-29,36895,558846,0,0,0,11,11,0,0,,0
2025-07-29,36895,558873,0,0,0,27,27,0,0,5.0,1
2025-07-29,36963,216158,0,0,0,6,5,0,0,4.07,81
2025-07-29,36963,401534,14148,2,2,6,7,14148,0,4.86,21
2025-07-29,37191,207288,4280,1,1,71,59,4280,0,4.94,390
2025-07-29,37375,506539,0,0,0,44,40,0,0,4.81,539
2025-07-29,37512,201184,0,0,0,122,114,0,0,,0
2025-07-29,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-07-29,37621,201632,0,0,0,6,6,0,0,4.62,8
2025-07-29,37621,206363,0,0,0,10,10,0,0,5.0,16
2025-07-29,37621,207288,0,0,0,22,18,0,0,4.92,13
2025-07-29,37621,214099,3085,4,4,42,40,3085,0,4.78,51
2025-07-29,37621,304080,9680,1,1,34,33,9680,0,4.55,69
2025-07-29,37621,401534,0,0,0,2,2,0,0,,0
2025-07-29,37621,408789,0,0,0,23,18,0,0,4.61,31
2025-07-29,37621,502221,6600,1,1,7,7,6600,0,4.5,6
2025-07-29,37621,506536,0,0,0,5,5,0,0,,0
2025-07-29,37621,551180,48357,15,15,698,662,42732,3,4.79,846
2025-07-29,37621,551732,0,0,0,11,11,0,0,4.5,2
2025-07-29,37621,551736,2000,2,2,21,19,1000,0,4.68,41
2025-07-29,37719,205582,5500,1,1,54,51,5500,0,4.59,874
2025-07-29,37719,205611,0,0,0,3,3,0,0,4.89,56
2025-07-29,37719,563689,0,0,0,57,56,0,0,4.83,461
2025-07-29,37724,206440,0,0,0,2,2,0,0,5.0,1
2025-07-29,37724,502280,9680,1,1,51,48,9680,1,4.56,273
2025-07-29,37724,551180,0,0,0,5,5,0,0,,0
2025-07-29,37724,551228,0,0,0,20,13,0,0,3.45,20
2025-07-29,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-07-29,37724,560271,0,0,0,1,1,0,0,4.0,4
2025-07-29,37747,201632,17248,6,6,698,660,17248,2,4.72,254
2025-07-29,37747,207288,0,0,0,5,5,0,0,,0
2025-07-29,37747,502835,0,0,0,2,2,0,0,,0
2025-07-29,37747,509434,1540,2,2,22,19,770,0,4.31,89
2025-07-29,37747,560271,0,0,0,19,19,0,0,4.23,22
2025-07-29,37913,101535,0,0,0,12,12,0,0,4.92,13
2025-07-29,37913,110409,0,0,0,1,1,0,0,4.87,15
2025-07-29,37913,201184,0,0,0,1,1,0,0,5.0,7
2025-07-29,37913,207774,0,0,0,2,2,0,0,4.75,12
2025-07-29,38003,100487,1400,1,1,28,24,1400,0,4.35,89
2025-07-29,38003,407120,0,0,0,1,1,0,0,,0
2025-07-29,38336,567538,0,0,0,3,3,0,0,5.0,1
2025-07-29,38439,560271,8000,7,7,119,113,1143,1,4.64,14
2025-07-29,38479,216424,0,0,0,3,3,0,0,5.0,3
2025-07-29,38573,214781,0,0,0,6,6,0,0,4.87,22
2025-07-29,38573,216424,0,0,0,6,6,0,0,4.71,41
2025-07-29,38573,563689,0,0,0,5,5,0,0,,0
2025-07-29,38573,565724,0,0,0,14,13,0,0,4.9,20
2025-07-29,38584,210022,0,0,0,5,5,0,0,,0
2025-07-29,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-07-29,38739,205611,0,0,0,5,5,0,0,4.54,92
2025-07-29,38739,206363,0,0,0,2,2,0,0,,0
2025-07-29,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-07-29,38739,558846,0,0,0,6,5,0,0,4.0,16
2025-07-29,38827,207288,0,0,0,3,3,0,0,4.0,1
2025-07-29,38864,101954,700,1,1,5,5,700,0,3.29,7
2025-07-29,38864,507843,0,0,0,1,1,0,0,,0
2025-07-29,38864,509417,0,0,0,22,22,0,0,5.0,1
2025-07-29,38864,510003,0,0,0,10,10,0,0,4.27,11
2025-07-29,38864,567538,23400,3,3,92,90,15600,1,4.73,518
2025-07-29,38994,100992,0,0,0,1,1,0,0,,0
2025-07-29,38994,110435,0,0,0,10,10,0,0,4.73,47
2025-07-29,38994,207774,0,0,0,21,21,0,0,4.77,121
2025-07-29,38994,207802,4884,1,1,71,63,4884,0,4.69,204
2025-07-29,38994,214104,0,0,0,9,9,0,0,,0
2025-07-29,39019,200181,0,0,0,7,7,0,0,,0
2025-07-29,39019,201925,0,0,0,3,1,0,0,,0
2025-07-29,39019,208532,0,0,0,11,11,0,0,,0
2025-07-29,39019,210022,0,0,0,8,8,0,0,,0
2025-07-29,39019,215913,0,0,0,1,1,0,0,,0
2025-07-29,39019,216173,0,0,0,39,38,0,0,4.67,3
2025-07-29,39019,301577,0,0,0,2,2,0,0,,0
2025-07-29,39019,509417,0,0,0,2,2,0,0,,0
2025-07-29,39019,555421,0,0,0,2,2,0,0,,0
2025-07-29,39550,205582,13170,1,1,6,6,13170,0,4.0,1
2025-07-29,39550,563689,3990,1,1,65,60,3990,0,4.61,549
2025-07-29,39652,207288,0,0,0,2,2,0,0,,0
2025-07-29,39655,100487,0,0,0,14,14,0,0,4.15,34
2025-07-29,39655,508599,0,0,0,6,6,0,0,4.41,12
2025-07-29,39697,200181,0,0,0,10,10,0,0,,0
2025-07-29,39697,215430,0,0,0,9,9,0,0,,0
2025-07-29,39697,301577,81120,6,6,116,104,50550,0,4.34,285
2025-07-29,39697,502280,0,0,0,3,3,0,0,,0
2025-07-29,39697,551228,0,0,0,44,43,0,0,4.0,2
2025-07-29,39701,100487,0,0,0,4,4,0,0,,0
2025-07-29,39701,207288,30000,1,1,44,40,30000,0,5.0,6
2025-07-29,39701,408789,0,0,0,15,12,0,0,4.65,23
2025-07-29,39701,502280,0,0,0,8,8,0,0,,0
2025-07-29,39701,551180,0,0,0,175,166,0,0,4.83,59
2025-07-29,39701,558846,0,0,0,18,15,0,0,5.0,3
2025-07-29,39701,558873,0,0,0,9,9,0,0,4.83,12
2025-07-29,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-07-29,39872,205761,0,0,0,1,1,0,0,,0
2025-07-29,39872,216424,0,0,0,2,2,0,0,,0
2025-07-29,39872,509417,0,0,0,13,13,0,0,4.64,53
2025-07-29,39872,567538,0,0,0,2,2,0,0,,0
2025-07-29,40252,207774,0,0,0,1,1,0,0,,0
2025-07-29,40252,506536,3690,1,1,6,5,3690,0,4.89,142
2025-07-29,40252,566061,7678,4,3,17,17,5832,0,4.68,73
2025-07-29,40252,567645,0,0,0,1,1,0,0,4.95,22
2025-07-29,40428,558873,0,0,0,4,4,0,0,3.64,70
2025-07-29,40631,100181,0,0,0,10,8,0,0,4.5,2
2025-07-29,40631,201925,0,0,0,124,120,0,0,,0
2025-07-29,40651,110365,2640,2,2,2,2,1320,0,3.88,8
2025-07-29,40651,301577,0,0,0,5,5,0,0,3.95,20
2025-07-29,40651,408789,0,0,0,15,15,0,0,4.31,26
2025-07-29,40651,567623,0,0,0,11,9,0,0,4.29,66
2025-07-29,40660,216158,0,0,0,59,58,0,0,4.87,15
2025-07-29,40828,110365,0,0,0,6,6,0,0,4.5,2
2025-07-29,40828,204964,0,0,0,2,2,0,0,,0
2025-07-29,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-07-29,40828,216173,0,0,0,2,2,0,0,3.33,3
2025-07-29,40828,301577,0,0,0,4,4,0,0,4.67,3
2025-07-29,40828,401131,3398,2,2,39,37,1699,0,4.71,7
2025-07-29,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-07-29,40828,508456,0,0,0,1,1,0,0,,0
2025-07-29,40828,509434,1699,1,1,28,27,1699,1,4.54,224
2025-07-29,40828,551736,0,0,0,1,1,0,0,,0
2025-07-29,40828,560271,0,0,0,5,5,0,0,5.0,2
2025-07-29,40869,201925,0,0,0,1,1,0,0,,0
2025-07-29,41406,551228,0,0,0,5,4,0,0,,0
2025-07-29,41688,205582,12880,5,5,141,133,5455,1,4.64,197
2025-07-29,41695,216173,0,0,0,13,13,0,0,4.23,379
2025-07-29,41695,401534,6474,3,3,17,15,2158,0,4.68,28
2025-07-29,41797,205582,0,0,0,1,1,0,0,,0
2025-07-29,41797,215430,0,0,0,17,17,0,0,4.5,2
2025-07-29,41797,551228,0,0,0,14,14,0,0,,0
2025-07-29,41932,100992,0,0,0,6,6,0,0,,0
2025-07-29,41932,101020,1790,1,1,6,6,1790,0,4.43,7
2025-07-29,41932,101535,0,0,0,1,1,0,0,,0
2025-07-29,41932,201351,0,0,0,1,1,0,0,,0
2025-07-29,41932,201486,0,0,0,3,3,0,0,5.0,1
2025-07-29,41932,205761,0,0,0,14,14,0,0,4.54,46
2025-07-29,41932,207774,0,0,0,8,8,0,0,5.0,1
2025-07-29,41932,214099,1950,1,1,22,21,1950,0,4.32,46
2025-07-29,41932,214781,2490,1,1,9,9,2490,0,4.62,13
2025-07-29,41932,216424,0,0,0,1,1,0,0,,0
2025-07-29,41932,501098,0,0,0,9,9,0,0,4.72,197
2025-07-29,41932,506536,15130,3,3,136,130,15130,0,4.77,709
2025-07-29,41932,506539,0,0,0,13,13,0,0,4.75,4
2025-07-29,41932,565724,0,0,0,2,2,0,0,,0
2025-07-29,41932,567538,0,0,0,1,1,0,0,,0
2025-07-29,42027,207288,0,0,0,3,3,0,0,3.0,1
2025-07-29,42027,402279,0,0,0,5,5,0,0,4.56,9
2025-07-29,42115,216424,0,0,0,5,5,0,0,4.47,53
2025-07-29,42115,551736,0,0,0,5,5,0,0,4.73,11
2025-07-29,42134,100487,0,0,0,1,1,0,0,,0
2025-07-29,42134,201184,0,0,0,1,1,0,0,,0
2025-07-29,42134,207774,0,0,0,1,1,0,0,,0
2025-07-29,42134,214099,0,0,0,1,1,0,0,,0
2025-07-29,42134,214104,30000,3,3,81,76,10000,1,4.7,273
2025-07-29,42413,205582,0,0,0,15,14,0,0,4.5,14
2025-07-29,42413,216173,0,0,0,14,14,0,0,4.47,133
2025-07-29,42413,401534,0,0,0,6,5,0,0,3.8,5
2025-07-29,42413,502221,2480,1,1,25,24,2480,0,4.07,72
2025-07-29,42413,502280,0,0,0,33,33,0,1,4.04,72
2025-07-29,42595,206440,0,0,0,9,9,0,0,3.86,15
2025-07-29,42595,206471,2150,1,1,72,67,2150,0,3.77,65
2025-07-29,42777,200181,0,0,0,10,9,0,0,4.38,34
2025-07-29,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-07-29,42777,551180,0,0,0,12,12,0,0,3.6,10
2025-07-29,42797,100487,0,0,0,25,23,0,0,4.31,54
2025-07-29,42797,201632,5480,1,1,23,21,5480,0,4.63,8
2025-07-29,42797,204964,0,0,0,6,6,0,0,,0
2025-07-29,42797,206440,0,0,0,8,8,0,0,4.5,2
2025-07-29,42797,206471,0,0,0,4,4,0,0,4.0,1
2025-07-29,42797,216173,0,0,0,2,2,0,0,,0
2025-07-29,42797,502221,0,0,0,2,2,0,0,,0
2025-07-29,42797,551180,0,0,0,2,1,0,0,,0
2025-07-29,42797,551228,0,0,0,1,1,0,0,,0
2025-07-29,42797,551732,0,0,0,11,11,0,0,2.5,4
2025-07-29,42797,551736,0,0,0,1,1,0,0,,0
2025-07-29,42797,558846,0,0,0,5,5,0,0,2.86,7
2025-07-29,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-07-29,42797,563689,0,0,0,4,4,0,0,,0
2025-07-29,42954,402279,0,0,0,36,32,0,0,4.8,256
2025-07-29,42954,408789,0,0,0,18,17,0,0,4.5,18
2025-07-29,42954,501098,0,0,0,35,34,0,0,4.8,87
2025-07-29,43291,567538,16500,1,1,20,20,16500,0,4.5,30
2025-07-29,43304,506539,6000,2,2,62,60,6000,0,4.72,169
2025-07-29,43813,110365,0,0,0,6,6,0,0,4.0,13
2025-07-29,43813,402279,0,0,0,2,2,0,0,,0
2025-07-29,43813,407120,0,0,0,3,3,0,0,5.0,2
2025-07-29,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-07-29,43813,551228,0,0,0,3,2,0,0,,0
2025-07-29,43813,551736,0,0,0,2,2,0,0,5.0,3
2025-07-29,43898,214099,0,0,0,13,13,0,0,4.83,12
2025-07-29,43898,214104,0,0,0,12,12,0,0,4.93,14
2025-07-29,43898,506539,0,0,0,5,5,0,0,4.0,4
2025-07-29,43898,567645,0,0,0,3,3,0,0,,0
2025-07-29,43989,565724,0,0,0,25,21,0,0,5.0,1
2025-07-29,44078,304080,83720,12,12,299,288,20133,0,4.51,1493
2025-07-29,44138,110365,0,0,0,6,6,0,0,4.5,2
2025-07-29,44171,216173,3135,3,3,89,84,3135,0,4.31,144
2025-07-29,44220,201184,5780,2,2,143,143,2890,0,4.6,5
2025-07-29,44220,206440,0,0,0,1,1,0,0,4.38,8
2025-07-29,44220,206471,27880,4,4,160,154,14600,0,4.59,39
2025-07-29,44265,101384,0,0,0,1,1,0,0,,0
2025-07-29,44265,101954,0,0,0,2,2,0,0,,0
2025-07-29,44265,201184,25000,1,1,31,29,25000,0,4.52,65
2025-07-29,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-07-29,44265,566647,0,0,0,3,3,0,0,5.0,3
2025-07-29,44542,207288,0,0,0,3,3,0,0,4.5,4
2025-07-29,44542,408789,0,0,0,25,24,0,0,5.0,4
2025-07-29,44621,101535,0,0,0,1,1,0,0,,0
2025-07-29,44621,207774,0,0,0,14,14,0,0,4.15,46
2025-07-29,44621,567645,0,0,0,3,3,0,0,4.85,61
2025-07-29,44709,205761,0,0,0,22,22,0,0,4.43,14
2025-07-29,44709,567623,0,0,0,1,1,0,0,,0
2025-07-29,45151,201632,48950,3,3,445,428,48950,0,4.73,49
2025-07-29,45510,100487,0,0,0,2,2,0,0,,0
2025-07-29,45560,216424,0,0,0,2,2,0,0,5.0,1
