date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-05,35470,207774,0,0,0,3,3,0,0,,0
2024-09-05,35470,214099,6222,3,3,16,16,6222,0,5.0,7
2024-09-05,35470,506536,3878,2,2,32,31,3878,0,5.0,1
2024-09-05,35470,506539,0,0,0,13,13,0,0,,0
2024-09-05,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-09-05,35470,551736,0,0,0,4,4,0,0,,0
2024-09-05,35470,563339,4418,1,1,10,8,4418,0,,0
2024-09-05,35573,201925,0,0,0,4,4,0,0,,0
2024-09-05,35573,205611,0,0,0,1,1,0,0,,0
2024-09-05,35573,212377,4302,1,1,9,7,4302,0,4.47,15
2024-09-05,35573,508456,0,0,0,5,5,0,0,4.0,1
2024-09-05,35639,110365,0,0,0,10,10,0,0,4.5,6
2024-09-05,35639,205582,0,0,0,6,5,0,0,5.0,2
2024-09-05,35639,216173,210030,117,117,699,634,6599,1,4.33,974
2024-09-05,35639,301577,0,0,0,17,15,0,0,4.5,2
2024-09-05,35639,502280,0,0,0,19,19,0,0,3.0,1
2024-09-05,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-09-05,35669,101535,0,0,0,7,7,0,0,5.0,2
2024-09-05,35669,101954,0,0,0,3,3,0,0,,0
2024-09-05,35669,201184,7000,1,1,74,70,7000,1,4.86,7
2024-09-05,35669,207288,0,0,0,8,6,0,0,,0
2024-09-05,35669,207802,14000,1,1,6,4,14000,0,5.0,1
2024-09-05,35669,214104,0,0,0,3,3,0,0,,0
2024-09-05,35669,215430,0,0,0,2,2,0,0,,0
2024-09-05,35669,551228,0,0,0,6,6,0,0,,0
2024-09-05,35669,560271,0,0,0,2,2,0,0,,0
2024-09-05,35669,564647,50000,5,5,19,19,10000,0,,0
2024-09-05,35669,566647,24000,2,2,6,6,12000,0,1.0,1
2024-09-05,35809,502835,520990,151,151,2628,2411,47850,1,4.31,11950
2024-09-05,35809,564895,0,0,0,8,8,0,0,4.23,230
2024-09-05,35845,201632,16920,4,4,97,92,7056,0,4.1,21
2024-09-05,35845,401131,365394,171,171,3598,3178,34556,0,4.72,2147
2024-09-05,35869,214781,29260,13,13,112,107,2250,0,4.7,43
2024-09-05,35873,101535,27220,5,5,23,22,5444,0,5.0,6
2024-09-05,35873,201184,0,0,0,17,17,0,0,4.55,18
2024-09-05,35913,110632,44520,14,14,90,80,10360,0,5.0,9
2024-09-05,35913,201351,2580,1,1,52,50,2580,0,4.89,9
2024-09-05,35913,506536,6600,2,2,24,22,3300,0,5.0,2
2024-09-05,35913,511293,0,0,0,31,29,0,0,4.82,45
2024-09-05,35913,563339,622,1,1,15,14,622,0,2.0,1
2024-09-05,36047,101384,0,0,0,26,26,0,0,5.0,1
2024-09-05,36047,101954,0,0,0,3,3,0,0,,0
2024-09-05,36047,201184,0,0,0,5,3,0,0,,0
2024-09-05,36047,201632,0,0,0,1,1,0,0,,0
2024-09-05,36047,205582,0,0,0,1,1,0,0,,0
2024-09-05,36047,205611,0,0,0,1,1,0,0,,0
2024-09-05,36047,207288,0,0,0,3,3,0,0,,0
2024-09-05,36047,214104,11000,1,1,7,6,11000,0,4.75,8
2024-09-05,36047,408789,18000,1,1,42,42,18000,0,5.0,1
2024-09-05,36047,563342,0,0,0,1,1,0,0,,0
2024-09-05,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-09-05,36197,509434,1970,1,1,23,16,1970,0,,0
2024-09-05,36197,555003,1445600,460,460,1543,1421,195238,54,4.58,40032
2024-09-05,36267,565724,8680,9,9,19,18,3523,0,,0
2024-09-05,36273,563339,0,0,0,16,14,0,0,5.0,9
2024-09-05,36273,563342,0,0,0,3,3,0,0,5.0,3
2024-09-05,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-09-05,36283,402279,0,0,0,2,1,0,0,,0
2024-09-05,36283,502835,0,0,0,1,1,0,0,,0
2024-09-05,36321,201184,0,0,0,2,2,0,0,,0
2024-09-05,36477,101535,0,0,0,19,14,0,0,4.63,16
2024-09-05,36477,207774,27960,4,4,102,97,15980,0,4.87,30
2024-09-05,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-09-05,36477,566647,96570,10,10,169,156,57275,1,4.63,211
2024-09-05,36570,101535,24000,2,2,7,6,12000,0,5.0,2
2024-09-05,36570,101954,0,0,0,2,2,0,0,,0
2024-09-05,36570,214099,0,0,0,4,3,0,0,,0
2024-09-05,36620,401131,6133,2,2,120,115,6133,0,4.59,64
2024-09-05,36666,201632,0,0,0,3,3,0,0,,0
2024-09-05,36666,204586,0,0,0,14,13,0,0,4.0,1
2024-09-05,36666,205582,0,0,0,4,4,0,0,4.4,15
2024-09-05,36666,206440,0,0,0,3,2,0,0,5.0,1
2024-09-05,36666,216173,0,0,0,1,1,0,0,,0
2024-09-05,36666,551732,0,0,0,6,6,0,0,,0
2024-09-05,36666,558846,1490,1,1,15,15,1490,0,5.0,8
2024-09-05,36666,560271,5160,4,4,141,138,3580,0,4.01,186
2024-09-05,36886,110409,34983,14,14,150,135,6647,0,4.53,15
2024-09-05,36886,110435,285823,104,104,1599,1454,16401,1,4.28,335
2024-09-05,36886,207774,54060,27,27,215,191,14909,0,4.13,16
2024-09-05,36886,207802,0,0,0,3,3,0,0,,0
2024-09-05,36886,214099,0,0,0,10,10,0,0,5.0,3
2024-09-05,36886,214104,8595,5,5,49,45,3298,0,4.72,43
2024-09-05,36886,566647,29978,19,19,217,200,8594,0,5.0,10
2024-09-05,36886,567645,3198,2,2,26,26,1599,0,1.0,2
2024-09-05,36895,408789,0,0,0,7,7,0,0,,0
2024-09-05,36895,502280,0,0,0,1,1,0,0,,0
2024-09-05,36895,551180,10324,2,2,69,65,10324,0,4.67,3
2024-09-05,36895,558846,0,0,0,13,12,0,0,,0
2024-09-05,36895,558873,0,0,0,48,44,0,0,,0
2024-09-05,36953,507843,0,0,0,1,1,0,0,,0
2024-09-05,37096,205272,4950,1,1,24,23,4950,0,4.6,15
2024-09-05,37096,301577,0,0,0,2,2,0,0,,0
2024-09-05,37096,408789,0,0,0,1,1,0,0,,0
2024-09-05,37185,110365,0,0,0,17,17,0,0,4.0,5
2024-09-05,37185,205582,0,0,0,2,2,0,0,,0
2024-09-05,37185,206440,0,0,0,1,1,0,0,,0
2024-09-05,37185,206471,0,0,0,4,4,0,0,5.0,2
2024-09-05,37185,408789,0,0,0,61,60,0,0,4.11,9
2024-09-05,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-09-05,37185,560271,48799,25,25,943,892,30065,0,3.82,160
2024-09-05,37191,207288,30180,9,9,67,63,14340,0,4.93,321
2024-09-05,37246,201184,31680,13,13,208,199,9334,0,5.0,1
2024-09-05,37331,101384,840000,13,13,191,177,380000,0,3.29,14
2024-09-05,37331,101535,0,0,0,4,4,0,0,,0
2024-09-05,37331,101954,3000,3,3,12,11,1000,0,,0
2024-09-05,37331,201184,10000,1,1,10,10,10000,0,,0
2024-09-05,37331,201351,0,0,0,6,6,0,0,,0
2024-09-05,37331,201632,0,0,0,1,1,0,0,,0
2024-09-05,37331,207288,0,0,0,2,2,0,0,,0
2024-09-05,37331,207774,0,0,0,1,1,0,0,,0
2024-09-05,37331,207802,0,0,0,2,2,0,0,,0
2024-09-05,37331,214099,0,0,0,1,1,0,0,,0
2024-09-05,37331,214104,0,0,0,1,1,0,0,,0
2024-09-05,37331,408789,0,0,0,7,7,0,0,,0
2024-09-05,37331,564647,25000,1,1,1,1,25000,0,,0
2024-09-05,37331,566647,22000,1,1,5,5,22000,0,,0
2024-09-05,37375,506539,19496,4,4,71,65,4874,1,4.81,491
2024-09-05,37497,101384,70000,2,2,48,47,70000,0,5.0,1
2024-09-05,37497,101535,20000,1,1,15,14,20000,0,,0
2024-09-05,37497,101954,0,0,0,4,3,0,0,,0
2024-09-05,37497,201184,778000,30,30,394,375,340000,0,4.67,36
2024-09-05,37497,201351,10000,1,1,17,17,10000,0,5.0,5
2024-09-05,37497,207774,0,0,0,3,3,0,0,,0
2024-09-05,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-09-05,37497,506539,0,0,0,1,1,0,0,,0
2024-09-05,37497,564647,40000,2,2,17,15,20000,0,,0
2024-09-05,37512,201184,0,0,0,1,1,0,0,4.0,3
2024-09-05,37512,206363,0,0,0,1,1,0,0,,0
2024-09-05,37586,101384,40000,2,2,36,36,20000,0,,0
2024-09-05,37586,101535,0,0,0,4,4,0,0,,0
2024-09-05,37586,101954,0,0,0,6,6,0,0,,0
2024-09-05,37586,110632,0,0,0,4,4,0,0,5.0,1
2024-09-05,37586,201632,0,0,0,1,1,0,0,,0
2024-09-05,37586,207288,0,0,0,1,1,0,0,,0
2024-09-05,37586,214104,0,0,0,8,8,0,0,,0
2024-09-05,37586,408789,0,0,0,2,2,0,0,,0
2024-09-05,37586,506536,0,0,0,1,1,0,0,,0
2024-09-05,37586,567645,0,0,0,5,3,0,0,,0
2024-09-05,37621,201632,0,0,0,7,7,0,0,4.86,7
2024-09-05,37621,206363,5445,1,1,18,17,5445,0,4.87,16
2024-09-05,37621,207288,3025,2,2,55,47,3025,0,4.81,21
2024-09-05,37621,214099,7864,6,6,130,112,7864,0,4.77,39
2024-09-05,37621,304080,22990,2,2,199,190,22990,0,4.64,55
2024-09-05,37621,401534,0,0,0,1,1,0,0,,0
2024-09-05,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-09-05,37621,408789,18003,8,8,97,81,18003,0,4.49,33
2024-09-05,37621,502221,5940,1,1,11,10,5940,0,4.4,5
2024-09-05,37621,506536,0,0,0,1,1,0,0,,0
2024-09-05,37621,551180,369791,192,192,2576,2385,108331,0,4.81,608
2024-09-05,37621,551732,6228,2,2,24,23,6228,0,4.0,2
2024-09-05,37621,551736,16498,23,23,99,94,7282,0,4.66,38
2024-09-05,37621,558873,0,0,0,1,1,0,0,,0
2024-09-05,37719,205582,97900,14,14,135,121,61600,0,4.55,675
2024-09-05,37719,205611,29700,3,3,32,28,29700,0,4.9,155
2024-09-05,37719,563689,374110,15,15,190,172,338910,0,4.81,421
2024-09-05,37724,206440,0,0,0,4,3,0,0,5.0,1
2024-09-05,37724,502280,5480,1,1,154,139,5480,0,4.55,232
2024-09-05,37724,551180,580,1,1,11,11,580,0,3.5,4
2024-09-05,37724,551228,999,1,1,8,8,999,0,3.83,12
2024-09-05,37724,551732,0,0,0,1,1,0,0,,0
2024-09-05,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-09-05,37724,560271,0,0,0,5,5,0,0,3.4,20
2024-09-05,37747,201632,61875,17,17,1488,1394,39325,0,4.67,209
2024-09-05,37747,509434,36050,35,35,280,259,7079,1,4.34,80
2024-09-05,37747,560271,76592,6,6,64,63,55131,0,4.4,20
2024-09-05,37991,100487,0,0,0,28,27,0,0,,0
2024-09-05,37991,101384,0,0,0,5,5,0,0,,0
2024-09-05,37991,101954,60000,1,1,5,5,60000,0,,0
2024-09-05,37991,110365,0,0,0,9,9,0,0,2.0,1
2024-09-05,37991,205582,1679000,22,22,334,304,371250,0,4.53,825
2024-09-05,37991,214099,0,0,0,6,5,0,0,,0
2024-09-05,37991,214781,0,0,0,7,6,0,0,,0
2024-09-05,37991,506539,0,0,0,2,2,0,0,5.0,1
2024-09-05,37991,560271,32000,1,1,22,21,32000,0,,0
2024-09-05,37991,566647,0,0,0,8,8,0,0,4.0,3
2024-09-05,38003,100487,9273,5,5,101,96,5091,0,4.43,97
2024-09-05,38066,101384,10000,1,1,52,49,10000,0,3.5,4
2024-09-05,38066,101535,22000,1,1,4,4,22000,0,5.0,1
2024-09-05,38066,205582,0,0,0,1,1,0,0,,0
2024-09-05,38066,206440,0,0,0,1,1,0,0,,0
2024-09-05,38066,206471,0,0,0,2,2,0,0,,0
2024-09-05,38066,214104,0,0,0,2,2,0,0,,0
2024-09-05,38066,401534,0,0,0,2,2,0,0,,0
2024-09-05,38066,408789,0,0,0,13,13,0,0,4.0,1
2024-09-05,38066,502280,0,0,0,4,4,0,0,,0
2024-09-05,38066,506536,0,0,0,2,2,0,0,,0
2024-09-05,38066,506539,0,0,0,8,8,0,0,4.9,10
2024-09-05,38066,558846,0,0,0,15,14,0,0,,0
2024-09-05,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-09-05,38293,101384,561000,13,13,123,117,361000,0,4.0,15
2024-09-05,38293,101954,0,0,0,12,12,0,0,,0
2024-09-05,38293,201184,631000,10,10,377,353,420000,0,4.88,8
2024-09-05,38293,201351,52000,6,6,40,40,16000,0,4.9,10
2024-09-05,38293,202502,0,0,0,11,11,0,0,4.5,2
2024-09-05,38293,205272,0,0,0,6,6,0,0,4.8,5
2024-09-05,38293,207802,346000,17,17,117,107,95000,1,4.6,93
2024-09-05,38293,214099,2570000,253,253,1174,1097,171842,2,4.56,560
2024-09-05,38293,214104,142000,7,7,42,41,102000,0,4.56,27
2024-09-05,38293,215430,0,0,0,1,1,0,0,,0
2024-09-05,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-09-05,38293,506539,0,0,0,3,3,0,0,5.0,1
2024-09-05,38293,560271,0,0,0,4,4,0,0,,0
2024-09-05,38293,564647,0,0,0,1,1,0,0,,0
2024-09-05,38439,560271,2000,2,2,31,29,1000,0,4.5,4
2024-09-05,38573,214781,9280,1,1,14,12,9280,0,4.76,33
2024-09-05,38573,563689,0,0,0,2,2,0,0,,0
2024-09-05,38573,565724,4880,2,2,19,18,4880,0,4.33,3
2024-09-05,38584,210022,0,0,0,2,2,0,0,,0
2024-09-05,38584,402018,0,0,0,1,1,0,0,,0
2024-09-05,38739,205582,0,0,0,1,1,0,0,4.4,10
2024-09-05,38739,205611,15900,4,4,57,54,3975,0,4.52,87
2024-09-05,38739,206363,0,0,0,5,5,0,0,4.26,35
2024-09-05,38739,301577,0,0,0,3,3,0,0,5.0,4
2024-09-05,38739,558846,0,0,0,36,31,0,0,3.72,40
2024-09-05,38739,558873,0,0,0,8,8,0,0,,0
2024-09-05,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-09-05,38827,560271,0,0,0,3,3,0,0,4.5,2
2024-09-05,38864,101954,1400,2,2,3,3,700,0,5.0,1
2024-09-05,38864,216424,13000,1,1,7,4,13000,0,5.0,3
2024-09-05,38864,507843,0,0,0,2,2,0,0,,0
2024-09-05,38864,509417,2118,1,1,15,15,2118,0,,0
2024-09-05,38864,510003,20000,2,2,51,47,10000,0,4.6,5
2024-09-05,38864,567538,177200,20,20,233,210,62378,1,4.73,592
2024-09-05,38943,101535,0,0,0,14,14,0,0,4.22,9
2024-09-05,38943,110409,13695,3,3,16,14,4565,0,4.57,21
2024-09-05,38943,201184,516410,84,84,814,718,11969,1,4.63,70
2024-09-05,38943,201351,45260,11,11,51,50,7460,0,4.73,77
2024-09-05,38943,207774,9000,2,2,33,32,4500,0,4.47,15
2024-09-05,38943,214099,4500,1,1,31,30,4500,0,3.7,10
2024-09-05,38994,100992,0,0,0,5,5,0,0,,0
2024-09-05,38994,110435,11792,4,4,14,12,2948,0,4.7,43
2024-09-05,38994,207774,77362,15,15,112,102,32089,0,4.75,96
2024-09-05,38994,207802,55792,15,15,105,95,21625,0,4.67,176
2024-09-05,38994,401534,0,0,0,1,1,0,0,,0
2024-09-05,38994,506539,924,1,1,6,6,924,0,4.5,4
2024-09-05,39019,200181,0,0,0,6,6,0,0,4.5,4
2024-09-05,39019,207288,0,0,0,2,2,0,0,,0
2024-09-05,39019,208532,1588,1,1,28,26,1588,0,5.0,1
2024-09-05,39019,210022,0,0,0,4,4,0,0,,0
2024-09-05,39019,210413,0,0,0,4,4,0,0,,0
2024-09-05,39019,216173,2109,1,1,6,6,2109,0,,0
2024-09-05,39019,301577,0,0,0,5,5,0,0,,0
2024-09-05,39019,508456,0,0,0,5,5,0,0,,0
2024-09-05,39118,567538,498,1,1,17,17,498,0,4.28,25
2024-09-05,39374,201184,93500,10,10,257,242,56816,0,4.63,83
2024-09-05,39564,215430,0,0,0,12,12,0,0,,0
2024-09-05,39594,205582,20418,2,2,356,335,20418,0,4.31,597
2024-09-05,39652,207288,0,0,0,1,1,0,0,,0
2024-09-05,39655,100487,6320,3,3,115,109,6320,0,4.39,121
2024-09-05,39655,508599,0,0,0,13,13,0,0,4.43,7
2024-09-05,39697,200181,0,0,0,3,3,0,0,,0
2024-09-05,39697,301577,506900,36,36,660,536,28022,1,4.43,142
2024-09-05,39697,502280,0,0,0,13,12,0,0,,0
2024-09-05,39697,551228,0,0,0,4,4,0,0,3.5,8
2024-09-05,39701,100487,0,0,0,2,2,0,0,,0
2024-09-05,39701,207288,0,0,0,17,14,0,0,,0
2024-09-05,39701,408789,28960,7,7,108,93,11360,0,4.8,15
2024-09-05,39701,502280,0,0,0,4,4,0,0,5.0,1
2024-09-05,39701,551180,45380,4,4,396,364,35490,0,4.82,51
2024-09-05,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-09-05,39701,558873,0,0,0,112,100,0,0,5.0,5
2024-09-05,39872,205761,0,0,0,1,1,0,0,,0
2024-09-05,39872,216424,0,0,0,1,1,0,0,,0
2024-09-05,39872,508456,0,0,0,18,17,0,0,3.85,313
2024-09-05,39872,509417,0,0,0,28,26,0,0,4.67,45
2024-09-05,39872,567538,73750,9,9,49,46,13571,0,4.27,30
2024-09-05,40107,205272,0,0,0,8,7,0,0,,0
2024-09-05,40107,401131,46630,18,18,904,832,36031,0,4.75,478
2024-09-05,40428,558873,6380,1,1,21,20,6380,0,3.64,70
2024-09-05,40631,100181,0,0,0,11,10,0,0,5.0,1
2024-09-05,40631,201925,0,0,0,10,10,0,0,,0
2024-09-05,40651,110365,0,0,0,11,10,0,0,3.88,8
2024-09-05,40651,301577,0,0,0,2,2,0,0,,0
2024-09-05,40651,408789,9900,9,9,172,152,1100,0,4.83,6
2024-09-05,40651,567623,35610,1,1,8,8,35610,0,4.3,64
2024-09-05,40660,216158,12600,2,2,122,112,12600,0,4.64,22
2024-09-05,40828,110365,0,0,0,10,10,0,0,4.0,1
2024-09-05,40828,204964,0,0,0,1,1,0,0,,0
2024-09-05,40828,207288,0,0,0,4,4,0,0,5.0,2
2024-09-05,40828,216173,1000,1,1,9,9,1000,0,4.4,25
2024-09-05,40828,301577,0,0,0,6,5,0,0,4.5,2
2024-09-05,40828,401131,0,0,0,5,5,0,0,,0
2024-09-05,40828,401534,0,0,0,1,1,0,0,,0
2024-09-05,40828,408789,0,0,0,2,2,0,0,,0
2024-09-05,40828,509434,9938,5,5,49,41,6959,0,4.56,193
2024-09-05,40828,551732,0,0,0,4,4,0,0,4.5,2
2024-09-05,40828,560271,800,1,1,2,2,800,0,5.0,1
2024-09-05,41013,101954,0,0,0,1,1,0,0,,0
2024-09-05,41013,201184,0,0,0,11,10,0,0,,0
2024-09-05,41013,201632,0,0,0,4,4,0,0,,0
2024-09-05,41013,205611,0,0,0,4,4,0,0,5.0,1
2024-09-05,41013,205761,0,0,0,27,27,0,0,4.88,33
2024-09-05,41013,207774,0,0,0,1,1,0,0,,0
2024-09-05,41013,207802,0,0,0,1,1,0,0,,0
2024-09-05,41013,214099,0,0,0,3,3,0,0,,0
2024-09-05,41013,214104,0,0,0,3,3,0,0,,0
2024-09-05,41013,408789,44000,1,1,8,8,44000,0,,0
2024-09-05,41013,551732,0,0,0,1,1,0,0,,0
2024-09-05,41013,551736,10000,1,1,8,8,10000,0,,0
2024-09-05,41013,566647,0,0,0,3,3,0,0,4.0,1
2024-09-05,41013,567665,0,0,0,2,2,0,0,,0
2024-09-05,41082,110365,0,0,0,3,3,0,0,,0
2024-09-05,41398,401534,1390,1,1,68,65,1390,0,4.36,324
2024-09-05,41406,551228,0,0,0,5,4,0,0,,0
2024-09-05,41480,101384,0,0,0,1,1,0,0,,0
2024-09-05,41480,201184,1172000,40,40,1617,1535,265250,0,4.26,657
2024-09-05,41688,205582,12720,4,4,31,26,3180,0,5.0,5
2024-09-05,41688,206440,0,0,0,2,2,0,0,4.16,73
2024-09-05,41695,216173,28380,25,25,103,95,2505,1,4.21,274
2024-09-05,41695,401534,3900,2,2,6,6,1950,0,,0
2024-09-05,41695,555003,2980,1,1,0,0,2980,0,,0
2024-09-05,41695,567538,0,0,0,1,1,0,0,5.0,2
2024-09-05,42115,216424,69600,13,13,64,53,14600,0,4.6,20
2024-09-05,42115,551736,2550,1,1,12,11,2550,0,4.63,8
2024-09-05,42336,101384,50000,1,1,12,12,50000,0,5.0,2
2024-09-05,42336,101535,0,0,0,8,7,0,0,5.0,5
2024-09-05,42336,101954,44000,1,1,12,11,44000,0,5.0,2
2024-09-05,42336,110632,0,0,0,2,2,0,0,,0
2024-09-05,42336,201184,60000,5,5,69,63,12000,0,5.0,1
2024-09-05,42336,207774,0,0,0,1,1,0,0,,0
2024-09-05,42336,207802,90000,3,3,15,15,30000,0,4.8,5
2024-09-05,42336,208532,1281000,9,9,162,157,733000,0,4.5,6
2024-09-05,42336,214099,0,0,0,1,1,0,0,,0
2024-09-05,42336,214104,20000,2,2,18,18,10000,0,4.6,5
2024-09-05,42336,408789,0,0,0,1,1,0,0,,0
2024-09-05,42336,551180,0,0,0,18,17,0,0,,0
2024-09-05,42336,566647,0,0,0,4,4,0,0,,0
2024-09-05,42413,205582,4560,2,2,17,15,2280,0,4.67,3
2024-09-05,42413,216173,4778,3,3,27,24,2988,0,4.42,109
2024-09-05,42413,401534,5096,3,3,24,20,1698,0,,0
2024-09-05,42413,502221,8167,3,3,80,71,5382,0,4.12,56
2024-09-05,42413,502280,5420,2,2,151,133,2710,0,4.22,53
2024-09-05,42595,206440,1290,1,1,64,64,1290,0,3.58,19
2024-09-05,42595,206471,22000,9,9,277,265,22000,0,3.85,77
2024-09-05,42777,200181,11148,3,3,43,42,11148,0,4.35,40
2024-09-05,42777,207288,0,0,0,2,2,0,0,5.0,1
2024-09-05,42777,551180,0,0,0,35,33,0,0,5.0,2
2024-09-05,42797,100487,0,0,0,33,33,0,0,4.15,41
2024-09-05,42797,110365,1760,2,1,23,22,480,0,,0
2024-09-05,42797,201632,3480,1,1,35,35,3480,0,4.14,7
2024-09-05,42797,204964,8662,2,2,13,13,8662,0,,0
2024-09-05,42797,206440,0,0,0,19,18,0,0,3.6,5
2024-09-05,42797,206471,0,0,0,25,24,0,0,4.0,1
2024-09-05,42797,502835,0,0,0,3,3,0,0,,0
2024-09-05,42797,508456,0,0,0,18,16,0,0,,0
2024-09-05,42797,551228,0,0,0,4,4,0,0,3.0,1
2024-09-05,42797,551732,0,0,0,14,14,0,0,3.0,2
2024-09-05,42797,558846,2664,1,1,24,23,2664,0,4.0,7
2024-09-05,42797,560271,0,0,0,10,10,0,0,,0
2024-09-05,42797,563689,0,0,0,3,3,0,0,,0
2024-09-05,42954,402279,11364,5,5,173,163,8732,0,4.77,254
2024-09-05,42954,408789,2760,2,2,33,33,1380,0,4.28,18
2024-09-05,42954,501098,18640,9,9,92,85,3898,0,4.78,71
2024-09-05,43129,110365,17971,27,27,212,199,4221,0,4.27,174
2024-09-05,43129,205582,0,0,0,1,1,0,0,,0
2024-09-05,43129,207288,0,0,0,6,6,0,0,,0
2024-09-05,43129,214781,0,0,0,1,1,0,0,,0
2024-09-05,43129,216424,0,0,0,1,1,0,0,5.0,2
2024-09-05,43129,502835,0,0,0,3,3,0,0,4.0,2
2024-09-05,43129,510003,0,0,0,1,1,0,0,,0
2024-09-05,43129,560271,34961,27,27,980,926,16575,1,4.34,2262
2024-09-05,43238,555003,0,0,0,13,13,0,0,4.13,8
2024-09-05,43258,551180,11000,3,3,62,54,7200,0,4.43,21
2024-09-05,43258,560271,5400,1,1,50,46,5400,0,4.8,5
2024-09-05,43304,506539,28666,8,8,125,119,24076,0,4.7,149
2024-09-05,43813,110365,1790,1,1,21,20,1790,0,4.0,12
2024-09-05,43813,205761,3700,1,1,4,4,3700,0,4.0,1
2024-09-05,43813,216424,0,0,0,3,3,0,0,,0
2024-09-05,43813,402279,1600,1,1,120,114,1600,0,4.64,11
2024-09-05,43813,407120,7350,4,4,40,36,5050,0,5.0,1
2024-09-05,43813,502835,2680,2,2,17,14,1340,0,4.33,3
2024-09-05,43813,551228,0,0,0,4,4,0,0,,0
2024-09-05,43813,551736,0,0,0,13,13,0,0,5.0,1
2024-09-05,43813,560271,0,0,0,15,15,0,0,4.0,1
2024-09-05,43898,214099,0,0,0,10,9,0,0,4.8,10
2024-09-05,43898,214104,0,0,0,9,6,0,0,4.8,5
2024-09-05,43898,566061,0,0,0,1,1,0,0,,0
2024-09-05,43898,567645,0,0,0,8,8,0,0,,0
2024-09-05,43989,565724,70290,10,10,67,62,56650,0,4.74,19
2024-09-05,44078,304080,1225701,236,236,1908,1746,73294,0,4.5,1030
2024-09-05,44220,201184,0,0,0,1,1,0,0,,0
2024-09-05,44220,205582,0,0,0,2,2,0,0,,0
2024-09-05,44220,206440,5967,3,3,32,26,1989,0,,0
2024-09-05,44220,206471,54096,12,12,387,359,35436,0,4.86,7
2024-09-05,44265,101384,0,0,0,1,1,0,0,,0
2024-09-05,44265,201184,389000,30,30,465,434,89500,0,3.95,20
2024-09-05,44265,214104,0,0,0,5,5,0,0,5.0,4
2024-09-05,44265,566647,0,0,0,7,5,0,0,4.11,9
2024-09-05,44621,101535,1950,1,1,1,1,1950,0,,0
2024-09-05,44621,207774,4000,4,4,36,31,2000,0,4.11,27
2024-09-05,44621,567645,16200,5,5,26,21,14200,0,4.88,50
2024-09-05,44709,205761,2200,1,1,29,28,2200,0,4.33,6
2024-09-05,44709,567623,0,0,0,1,1,0,0,,0
2024-09-05,45221,207288,0,0,0,24,22,0,0,,0
2024-09-05,45365,206440,0,0,0,2,2,0,0,,0
2024-09-05,45365,551180,0,0,0,1,1,0,0,,0
2024-09-05,45560,216424,5500,1,1,8,8,5500,0,4.5,4
2024-09-05,45868,200181,32800,10,10,55,47,3280,0,4.33,21
2024-09-05,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-09-05,45868,551732,2200,1,1,2,2,2200,0,,0
2024-09-05,45868,551736,4598,2,2,9,8,2299,0,4.64,25
2024-09-05,45883,201184,126600,25,25,654,612,21968,0,4.66,1583
2024-09-05,45954,551732,889722,275,275,2462,2272,34440,1,4.67,2246
2024-09-05,45954,551736,536632,229,229,1586,1421,10457,3,4.74,2464
2024-09-05,46268,110365,0,0,0,4,4,0,0,4.0,2
2024-09-05,46268,205761,0,0,0,9,10,0,0,5.0,1
2024-09-05,46481,567623,126740,32,32,141,127,6132,0,4.57,21
2024-09-05,46496,101384,0,0,0,7,7,0,0,,0
2024-09-05,46496,201184,81000,9,9,91,84,9000,0,,0
2024-09-05,46496,205272,0,0,0,4,4,0,0,,0
2024-09-05,46496,206363,0,0,0,15,15,0,0,5.0,1
2024-09-05,46496,207802,0,0,0,9,9,0,0,,0
2024-09-05,46496,214099,0,0,0,2,2,0,0,,0
2024-09-05,46496,214104,0,0,0,4,4,0,0,,0
2024-09-05,46496,551180,0,0,0,12,12,0,0,,0
2024-09-05,46496,566647,0,0,0,9,9,0,0,,0
2024-09-05,46572,205582,0,0,0,2,2,0,0,,0
2024-09-05,46572,207966,0,0,0,1,1,0,0,,0
2024-09-05,46572,558873,0,0,0,2,2,0,0,,0
2024-09-05,46579,207288,0,0,0,15,10,0,0,,0
2024-09-05,46579,401534,17040,3,3,15,14,5680,0,4.76,25
2024-09-05,46696,408789,2310,1,1,25,21,2310,0,4.2,5
2024-09-05,46848,110365,37294,20,20,241,225,18364,0,4.44,39
2024-09-05,46848,509434,2758,1,1,9,9,2758,0,,0
2024-09-05,46848,560271,145642,53,53,2013,1901,104964,3,4.6,544
2024-09-05,46926,101384,1260000,45,45,537,507,240000,0,4.08,13
2024-09-05,46926,101535,0,0,0,4,4,0,0,,0
