date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-27,35821,205611,0,0,0,2,2,0,0,,0
2023-11-27,35821,207288,0,0,0,19,19,0,0,4.83,6
2023-11-27,35821,301577,0,0,0,3,3,0,0,4.0,1
2023-11-27,35821,401534,0,0,0,6,6,0,0,5.0,1
2023-11-27,35821,408789,0,0,0,4,4,0,0,5.0,1
2023-11-27,35821,551736,0,0,0,4,4,0,0,,0
2023-11-27,35913,110632,0,0,0,52,50,0,0,4.76,25
2023-11-27,35913,201351,10733,3,3,18,17,7453,0,4.86,7
2023-11-27,35913,506536,0,0,0,8,8,0,0,,0
2023-11-27,35913,511293,8950,1,1,38,38,8950,0,4.82,50
2023-11-27,35913,563339,0,0,0,35,33,0,0,2.0,1
2023-11-27,35913,563342,0,0,0,21,17,0,0,,0
2023-11-27,36267,565724,0,0,0,12,11,0,0,,0
2023-11-27,36414,101384,0,0,0,8,8,0,0,,0
2023-11-27,36414,201184,0,0,0,14,12,0,0,5.0,1
2023-11-27,36414,207774,0,0,0,3,3,0,0,4.83,6
2023-11-27,36477,101535,5990,1,1,17,17,5990,0,4.75,16
2023-11-27,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-11-27,36477,207774,33950,4,4,57,53,8487,0,5.0,13
2023-11-27,36477,207802,0,0,0,3,2,0,0,5.0,1
2023-11-27,36477,566647,6990,1,1,88,86,6990,0,4.61,177
2023-11-27,36620,401131,3490,1,1,48,48,3490,0,4.57,59
2023-11-27,36886,101535,0,0,0,2,2,0,0,,0
2023-11-27,36886,110409,0,0,0,14,13,0,0,4.54,13
2023-11-27,36886,110435,0,0,0,137,133,0,0,4.24,261
2023-11-27,36886,207774,0,0,0,16,13,0,0,4.17,6
2023-11-27,36886,207802,0,0,0,1,1,0,0,,0
2023-11-27,36886,214099,0,0,0,5,5,0,0,3.83,6
2023-11-27,36886,214104,0,0,0,10,10,0,0,4.65,26
2023-11-27,36886,566647,0,0,0,25,25,0,0,5.0,4
2023-11-27,36886,567645,0,0,0,2,2,0,0,4.0,1
2023-11-27,37094,207288,3960,2,2,288,262,3960,1,4.7,2299
2023-11-27,37096,205272,0,0,0,8,6,0,0,4.8,5
2023-11-27,37096,301577,0,0,0,1,1,0,0,,0
2023-11-27,37185,101954,0,0,0,4,4,0,0,,0
2023-11-27,37185,110365,0,0,0,12,11,0,0,3.75,4
2023-11-27,37185,206440,0,0,0,3,3,0,0,,0
2023-11-27,37185,206471,0,0,0,15,14,0,0,2.0,1
2023-11-27,37185,408789,0,0,0,8,7,0,0,3.6,5
2023-11-27,37185,558846,0,0,0,3,3,0,0,3.33,3
2023-11-27,37185,560271,13727,7,7,616,588,13727,0,3.81,116
2023-11-27,37191,207288,8270,2,2,86,73,8270,1,4.91,261
2023-11-27,37331,101384,150000,2,2,85,84,150000,0,2.78,9
2023-11-27,37331,101535,0,0,0,2,2,0,0,,0
2023-11-27,37331,101954,0,0,0,3,3,0,0,,0
2023-11-27,37331,201351,0,0,0,6,6,0,0,,0
2023-11-27,37331,201632,0,0,0,1,1,0,0,,0
2023-11-27,37331,207288,0,0,0,1,1,0,0,,0
2023-11-27,37331,408789,0,0,0,2,2,0,0,,0
2023-11-27,37375,506539,15054,3,3,67,65,15054,0,4.81,434
2023-11-27,37512,201184,3614,1,1,5,5,3614,0,4.92,13
2023-11-27,37562,567645,1000,1,1,15,12,1000,0,4.81,49
2023-11-27,37621,201632,0,0,0,10,10,0,0,4.86,7
2023-11-27,37621,206363,0,0,0,7,6,0,0,4.82,11
2023-11-27,37621,207288,0,0,0,12,11,0,0,4.6,5
2023-11-27,37621,214099,4668,3,3,37,35,4668,0,4.73,33
2023-11-27,37621,304080,0,0,0,85,77,0,0,4.6,40
2023-11-27,37621,402279,3388,1,1,8,8,3388,0,5.0,1
2023-11-27,37621,408789,2420,1,1,13,13,2420,0,4.58,12
2023-11-27,37621,502221,0,0,0,5,5,0,0,4.33,3
2023-11-27,37621,551180,0,0,0,83,79,0,0,4.84,260
2023-11-27,37621,551732,0,0,0,1,1,0,0,,0
2023-11-27,37621,551736,325,1,1,12,12,325,0,4.59,17
2023-11-27,37719,205582,3300,1,1,101,97,3300,0,4.55,523
2023-11-27,37719,205611,0,0,0,3,3,0,0,4.82,50
2023-11-27,37719,563689,104500,2,2,192,186,104500,0,4.84,314
2023-11-27,37724,502280,0,0,0,42,39,0,0,4.55,196
2023-11-27,37724,551180,0,0,0,4,3,0,0,4.0,17
2023-11-27,37724,551228,1199,1,1,9,9,1199,0,3.5,12
2023-11-27,37724,558846,0,0,0,1,1,0,0,4.67,3
2023-11-27,37724,560271,0,0,0,8,8,0,0,3.35,17
2023-11-27,37747,201632,50611,17,17,2161,2062,45771,0,4.7,154
2023-11-27,37747,509434,0,0,0,52,52,0,0,4.0,9
2023-11-27,37747,560271,1078,1,1,103,98,1078,0,4.38,13
2023-11-27,37991,100487,0,0,0,32,32,0,0,,0
2023-11-27,37991,101384,0,0,0,2,2,0,0,,0
2023-11-27,37991,101954,0,0,0,1,1,0,0,,0
2023-11-27,37991,110365,0,0,0,3,3,0,0,,0
2023-11-27,37991,205582,1172000,15,15,1986,1761,377166,0,4.53,804
2023-11-27,37991,214781,0,0,0,6,6,0,0,,0
2023-11-27,37991,216424,0,0,0,2,2,0,0,,0
2023-11-27,37991,506539,0,0,0,2,2,0,0,5.0,1
2023-11-27,37991,560271,0,0,0,18,18,0,0,,0
2023-11-27,37991,566647,100000,1,1,8,8,100000,0,5.0,1
2023-11-27,38066,101384,50000,1,1,43,43,50000,0,3.5,4
2023-11-27,38066,101535,0,0,0,4,4,0,0,5.0,1
2023-11-27,38066,101954,0,0,0,4,4,0,0,,0
2023-11-27,38066,205582,0,0,0,1,1,0,0,,0
2023-11-27,38066,206471,0,0,0,3,3,0,0,,0
2023-11-27,38066,207288,0,0,0,1,1,0,0,,0
2023-11-27,38066,214104,0,0,0,1,1,0,0,,0
2023-11-27,38066,401534,0,0,0,1,1,0,0,,0
2023-11-27,38066,408789,72000,1,1,6,6,72000,0,,0
2023-11-27,38066,502280,0,0,0,5,4,0,0,,0
2023-11-27,38066,506539,0,0,0,4,4,0,0,5.0,2
2023-11-27,38066,558846,0,0,0,4,3,0,0,,0
2023-11-27,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-11-27,38293,101384,240000,5,5,90,88,190000,0,3.14,7
2023-11-27,38293,101954,0,0,0,3,3,0,0,,0
2023-11-27,38293,201184,226000,4,4,56,52,132000,0,4.93,14
2023-11-27,38293,201351,8000,1,1,26,25,8000,0,5.0,6
2023-11-27,38293,202502,0,0,0,13,13,0,0,4.5,2
2023-11-27,38293,205272,0,0,0,12,12,0,0,4.8,5
2023-11-27,38293,207802,267000,13,13,181,166,67000,0,4.61,82
2023-11-27,38293,214099,822000,77,77,961,902,149425,0,4.56,369
2023-11-27,38293,214104,77000,6,6,25,25,42000,0,4.67,9
2023-11-27,38293,506539,0,0,0,7,7,0,0,5.0,1
2023-11-27,38293,560271,0,0,0,2,2,0,0,,0
2023-11-27,38293,564647,0,0,0,5,5,0,0,4.6,5
2023-11-27,38320,207288,5280,1,1,13,13,5280,0,3.86,7
2023-11-27,38320,502280,0,0,0,1,1,0,0,,0
2023-11-27,38320,560271,13240,4,4,234,223,10260,0,4.24,66
2023-11-27,38439,560271,0,0,0,4,4,0,0,5.0,2
2023-11-27,38573,214781,18780,2,2,10,9,18780,0,4.8,25
2023-11-27,38573,216424,20080,4,4,7,7,15080,0,4.77,35
2023-11-27,38573,507843,0,0,0,1,1,0,0,,0
2023-11-27,38573,565724,9141,2,2,7,7,9141,0,3.67,3
2023-11-27,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-11-27,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-11-27,38827,560271,0,0,0,10,10,0,0,5.0,2
2023-11-27,38864,101954,455,1,1,5,5,455,0,5.0,3
2023-11-27,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-11-27,38864,507843,0,0,0,1,1,0,0,,0
2023-11-27,38864,509417,0,0,0,10,9,0,0,,0
2023-11-27,38864,510003,0,0,0,2,2,0,0,,0
2023-11-27,38864,567538,69900,10,10,125,116,48900,1,4.71,360
2023-11-27,38994,110435,0,0,0,5,5,0,0,4.67,37
2023-11-27,38994,207774,25416,4,4,29,28,15436,1,4.67,61
2023-11-27,38994,207802,14080,3,3,37,37,4693,1,4.62,123
2023-11-27,38994,401534,0,0,0,1,1,0,0,,0
2023-11-27,38994,506539,924,1,1,7,5,924,0,,0
2023-11-27,39077,205761,6600,4,4,56,51,1650,0,4.78,32
2023-11-27,39077,214781,580,1,1,13,13,580,0,4.61,23
2023-11-27,39118,567538,0,0,0,4,4,0,0,4.2,15
2023-11-27,39359,205582,0,0,0,11,9,0,0,4.09,95
2023-11-27,39359,408789,0,0,0,40,40,0,1,4.02,45
2023-11-27,39359,551732,0,0,0,3,3,0,0,4.5,2
2023-11-27,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-11-27,39374,201184,0,0,0,24,24,0,0,4.48,48
2023-11-27,39701,100487,0,0,0,2,2,0,0,,0
2023-11-27,39701,205611,0,0,0,1,1,0,0,,0
2023-11-27,39701,207288,10900,1,1,2,2,10900,0,,0
2023-11-27,39701,408789,8800,2,2,53,45,4400,0,5.0,2
2023-11-27,39701,502221,0,0,0,2,2,0,0,4.0,1
2023-11-27,39701,502280,0,0,0,4,4,0,0,,0
2023-11-27,39701,551180,0,0,0,87,82,0,0,4.81,42
2023-11-27,39701,558846,0,0,0,114,113,0,0,5.0,1
2023-11-27,39701,558873,83780,2,2,342,329,83780,0,4.8,20
2023-11-27,39706,560271,6280,6,6,96,90,2280,0,4.41,588
2023-11-27,39706,564895,0,0,0,1,1,0,0,4.43,273
2023-11-27,40107,205272,0,0,0,9,9,0,0,,0
2023-11-27,40107,401131,22591,8,8,534,514,19891,1,4.74,399
2023-11-27,40428,558873,0,0,0,50,49,0,0,3.68,72
2023-11-27,40454,210413,5198,2,2,43,40,5198,0,4.56,75
2023-11-27,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-11-27,40500,206440,0,0,0,17,17,0,0,3.56,9
2023-11-27,40500,206471,0,0,0,4,4,0,0,4.1,10
2023-11-27,40500,402279,0,0,0,40,39,0,0,4.38,45
2023-11-27,40631,100181,0,0,0,3,3,0,0,5.0,1
2023-11-27,40631,201925,0,0,0,2,2,0,0,,0
2023-11-27,40651,110365,0,0,0,1,1,0,0,3.86,7
2023-11-27,40651,567623,0,0,0,14,14,0,0,4.3,64
2023-11-27,40660,216158,0,0,0,2,1,0,0,5.0,1
2023-11-27,40950,202502,0,0,0,7,6,0,0,,0
2023-11-27,41082,560271,0,0,0,3,3,0,0,,0
2023-11-27,41398,401534,0,0,0,44,40,0,0,4.38,381
2023-11-27,41463,101384,40000,2,2,21,19,20000,0,5.0,1
2023-11-27,41463,101535,0,0,0,1,1,0,0,,0
2023-11-27,41463,214104,0,0,0,2,2,0,0,,0
2023-11-27,41688,206440,0,0,0,9,8,0,0,4.17,71
2023-11-27,41695,216173,2000,2,2,44,42,1000,0,4.18,142
2023-11-27,41695,567538,0,0,0,1,1,0,1,5.0,2
2023-11-27,42115,216424,12000,1,1,29,27,12000,0,4.38,8
2023-11-27,42115,551736,1500,1,1,7,6,1500,0,4.63,8
2023-11-27,42258,100487,0,0,0,248,238,0,0,4.26,395
2023-11-27,42258,110365,0,0,0,1,1,0,0,,0
2023-11-27,42413,216173,5120,2,2,26,26,2560,0,4.43,80
2023-11-27,42413,502221,0,0,0,41,37,0,0,4.15,27
2023-11-27,42413,502280,5340,2,2,25,22,2670,0,4.2,15
2023-11-27,42589,206440,0,0,0,4,4,0,0,2.5,2
2023-11-27,42589,206471,0,0,0,2,2,0,0,,0
2023-11-27,42595,206440,0,0,0,23,23,0,0,3.85,13
2023-11-27,42595,206471,0,0,0,62,60,0,0,3.63,59
2023-11-27,42777,200181,4280,1,1,11,11,4280,0,4.48,25
2023-11-27,42777,207288,0,0,0,2,2,0,0,,0
2023-11-27,42777,551180,4780,1,1,5,5,4780,0,,0
2023-11-27,42804,205582,0,0,0,15,15,0,0,5.0,1
2023-11-27,42804,205761,0,0,0,6,5,0,0,5.0,1
2023-11-27,42804,216173,41052,6,6,158,153,11748,0,4.23,233
2023-11-27,42804,551180,0,0,0,29,28,0,0,3.5,8
2023-11-27,42804,558846,0,0,0,5,5,0,0,5.0,1
2023-11-27,42804,558873,0,0,0,13,13,0,0,,0
2023-11-27,42882,100487,0,0,0,2,1,0,0,4.0,3
2023-11-27,42882,110365,2200,1,1,55,52,2200,0,,0
2023-11-27,42882,205611,0,0,0,67,62,0,0,4.27,11
2023-11-27,42882,207288,0,0,0,15,14,0,0,4.17,6
2023-11-27,42882,401534,0,0,0,5,5,0,0,5.0,1
2023-11-27,42882,402279,0,0,0,14,13,0,0,4.39,38
2023-11-27,42882,407120,0,0,0,1,1,0,0,,0
2023-11-27,42882,551228,0,0,0,2,2,0,0,,0
2023-11-27,42882,551732,0,0,0,1,1,0,0,,0
2023-11-27,42882,551736,0,0,0,2,2,0,0,,0
2023-11-27,42954,207288,0,0,0,6,5,0,0,4.5,4
2023-11-27,42954,402279,0,0,0,61,55,0,0,4.79,261
2023-11-27,42954,408789,1280,1,1,11,11,1280,0,4.0,10
2023-11-27,42954,501098,3960,2,2,30,30,1980,0,4.75,39
2023-11-27,42970,100487,0,0,0,31,29,0,0,4.5,2
2023-11-27,42970,110365,0,0,0,36,35,0,0,4.6,10
2023-11-27,43129,110365,3140,4,4,114,109,1642,0,4.24,123
2023-11-27,43129,208532,0,0,0,2,2,0,0,,0
2023-11-27,43129,408789,0,0,0,1,1,0,0,,0
2023-11-27,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-11-27,43129,560271,9793,7,7,712,681,2798,2,4.33,2188
2023-11-27,43238,555003,0,0,0,13,13,0,0,3.83,6
2023-11-27,43304,506539,11002,3,3,80,76,11002,0,4.7,104
2023-11-27,43639,216424,0,0,0,1,1,0,0,,0
2023-11-27,43639,567538,0,0,0,1,1,0,0,,0
2023-11-27,43797,565724,0,0,0,4,4,0,0,5.0,1
2023-11-27,43813,110365,0,0,0,12,12,0,0,3.6,15
2023-11-27,43813,205761,0,0,0,2,2,0,0,,0
2023-11-27,43813,402279,0,0,0,11,11,0,0,4.5,8
2023-11-27,43813,407120,0,0,0,6,6,0,0,5.0,1
2023-11-27,43813,502835,0,0,0,3,3,0,0,4.75,4
2023-11-27,43813,510003,0,0,0,1,1,0,0,,0
2023-11-27,43813,551228,0,0,0,1,1,0,0,,0
2023-11-27,43813,551736,0,0,0,2,2,0,0,,0
2023-11-27,43813,560271,0,0,0,19,17,0,0,4.5,4
2023-11-27,43989,565724,295403,70,70,326,299,96029,0,4.84,231
2023-11-27,44015,205761,0,0,0,1,1,0,0,,0
2023-11-27,44035,110365,0,0,0,2,2,0,0,,0
2023-11-27,44035,207288,0,0,0,2,2,0,0,,0
2023-11-27,44035,216173,0,0,0,7,7,0,0,3.25,4
2023-11-27,44035,408789,2760,1,1,12,12,2760,0,4.27,11
2023-11-27,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-11-27,44035,558846,0,0,0,2,2,0,0,3.0,4
2023-11-27,44035,558873,0,0,0,25,23,0,0,3.67,3
2023-11-27,44035,560271,0,0,0,1,1,0,0,,0
2023-11-27,44058,402279,0,0,0,6,5,0,0,5.0,4
2023-11-27,44058,506539,0,0,0,10,8,0,0,4.67,3
2023-11-27,44078,304080,14940,3,3,184,171,4980,1,4.5,773
2023-11-27,44220,205611,0,0,0,1,1,0,0,,0
2023-11-27,44220,206471,0,0,0,28,28,0,0,,0
2023-11-27,44265,101384,0,0,0,3,2,0,0,,0
2023-11-27,44265,201184,26000,2,2,38,35,13000,0,5.0,2
2023-11-27,44265,214104,22000,1,1,5,4,22000,0,5.0,2
2023-11-27,44265,566647,32000,1,1,13,12,32000,0,4.0,3
2023-11-27,44621,207774,0,0,0,5,5,0,0,4.23,13
2023-11-27,44621,567645,1000,1,1,8,8,1000,0,4.87,40
2023-11-27,44907,207288,6060,5,5,206,195,3660,0,4.61,143
2023-11-27,44907,560271,0,0,0,31,31,0,0,4.33,97
2023-11-27,45770,567645,6480,1,1,11,11,6480,0,4.0,5
2023-11-27,45850,110435,0,0,0,2,2,0,0,4.33,6
2023-11-27,45850,207802,0,0,0,1,1,0,0,,0
2023-11-27,45883,201184,31170,4,4,418,391,31170,2,4.67,1361
2023-11-27,45949,205611,15220,8,8,360,346,7680,0,4.62,91
2023-11-27,45949,401534,3710,2,2,144,140,3710,0,4.45,166
2023-11-27,45954,551732,0,0,0,304,283,0,1,4.63,1542
2023-11-27,45954,551736,8320,2,2,185,172,8320,0,4.74,1683
2023-11-27,46572,205582,0,0,0,2,2,0,0,,0
2023-11-27,46572,208532,0,0,0,3,3,0,0,,0
2023-11-27,46579,401131,0,0,0,1,1,0,0,,0
2023-11-27,46579,401534,0,0,0,61,56,0,0,4.64,22
2023-11-27,46696,408789,0,0,0,4,4,0,0,4.2,5
2023-11-27,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-11-27,46950,216424,2980,1,1,23,21,2980,0,4.48,42
2023-11-27,46950,507843,0,0,0,11,11,0,0,4.18,150
2023-11-27,46950,567538,0,0,0,3,2,0,0,5.0,3
2023-11-27,46959,101535,13080,2,2,28,27,13080,0,3.92,12
2023-11-27,46959,110409,10800,1,1,47,46,10800,0,4.57,21
2023-11-27,46959,207774,0,0,0,29,26,0,0,4.0,2
2023-11-27,47428,401534,0,0,0,63,55,0,2,4.6,247
2023-11-27,47516,200181,0,0,0,1,1,0,0,,0
2023-11-27,47516,408789,0,0,0,8,8,0,0,5.0,1
2023-11-27,47516,502221,0,0,0,21,20,0,0,4.38,21
2023-11-27,47516,502280,0,0,0,72,69,0,0,4.04,56
2023-11-27,47670,100487,0,0,0,2,2,0,0,,0
2023-11-27,47670,565724,0,0,0,5,5,0,0,4.67,3
2023-11-27,47787,206363,0,0,0,2,2,0,0,,0
2023-11-27,47787,206440,0,0,0,16,16,0,0,,0
2023-11-27,47787,206471,0,0,0,5,5,0,0,5.0,1
2023-11-27,47787,301577,0,0,0,7,6,0,0,,0
2023-11-27,47787,401131,0,0,0,1,1,0,0,,0
2023-11-27,47787,551180,0,0,0,2,2,0,0,,0
2023-11-27,47787,558846,0,0,0,14,12,0,0,,0
2023-11-27,47787,558873,0,0,0,56,48,0,0,5.0,4
2023-11-27,47787,567554,0,0,0,1,1,0,0,,0
2023-11-27,47853,563339,0,0,0,2,2,0,0,,0
2023-11-27,47853,567665,0,0,0,1,1,0,0,,0
2023-11-27,47942,206440,0,0,0,10,10,0,0,4.15,109
2023-11-27,47942,407120,0,0,0,9,8,0,0,,0
2023-11-27,47942,408789,0,0,0,7,7,0,0,3.8,15
2023-11-27,47942,502221,0,0,0,19,18,0,0,4.12,24
2023-11-27,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-11-27,48324,564895,0,0,0,13,10,0,0,,0
2023-11-27,48461,207288,5500,1,1,67,60,5500,0,4.73,132
2023-11-27,48461,408789,0,0,0,147,136,0,0,4.61,62
2023-11-27,48461,560271,0,0,0,20,17,0,0,4.33,6
2023-11-27,48539,201632,0,0,0,3,3,0,0,,0
2023-11-27,48555,100487,0,0,0,9,9,0,0,,0
2023-11-27,48555,101384,1769000,22,21,798,769,890000,0,3.66,38
2023-11-27,48555,101535,0,0,0,5,5,0,0,,0
2023-11-27,48555,101954,0,0,0,40,38,0,0,4.67,3
2023-11-27,48555,201184,0,0,0,20,20,0,0,,0
2023-11-27,48555,201351,0,0,0,4,4,0,0,,0
2023-11-27,48555,204934,0,0,0,4,4,0,0,,0
2023-11-27,48555,204964,0,0,0,49,48,0,0,,0
2023-11-27,48555,207802,0,0,0,2,2,0,0,,0
2023-11-27,48555,207966,0,0,0,2,2,0,0,,0
2023-11-27,48555,214099,10000,1,1,4,4,10000,0,,0
2023-11-27,48555,214104,0,0,0,10,9,0,0,4.22,9
2023-11-27,48555,402279,0,0,0,3,3,0,0,,0
2023-11-27,48555,506539,0,0,0,5,5,0,0,,0
2023-11-27,48555,507843,0,0,0,20,18,0,0,4.43,7
2023-11-27,48555,510003,0,0,0,6,6,0,0,,0
2023-11-27,48555,551180,0,0,0,1,1,0,0,,0
2023-11-27,48555,551736,0,0,0,2,2,0,0,,0
2023-11-27,48555,558873,0,0,0,44,35,0,0,5.0,2
2023-11-27,48555,560271,0,0,0,7,7,0,0,,0
2023-11-27,48555,563689,0,0,0,1,1,0,0,,0
2023-11-27,48555,564647,0,0,0,2,2,0,0,,0
2023-11-27,48555,566647,0,0,0,1,1,0,0,,0
2023-11-27,48555,567538,0,0,0,6,6,0,0,5.0,1
2023-11-27,48557,100487,0,0,0,7,7,0,0,,0
2023-11-27,48623,110365,0,0,0,4,4,0,0,5.0,2
2023-11-27,48623,216158,0,0,0,4,4,0,0,3.92,97
2023-11-27,48623,216173,0,0,0,15,11,0,0,3.71,7
2023-11-27,48623,408789,0,0,0,2,2,0,0,,0
2023-11-27,48623,560271,0,0,0,111,108,0,1,3.89,82
2023-11-27,48623,566403,0,0,0,8,8,0,0,4.29,17
2023-11-27,48654,201184,0,0,0,1,1,0,0,4.29,42
2023-11-27,48654,506536,13200,3,3,5,5,4400,0,,0
2023-11-27,48654,566061,0,0,0,1,1,0,0,,0
2023-11-27,48817,206440,0,0,0,13,12,0,0,4.59,49
2023-11-27,48817,408789,0,0,0,1,1,0,0,,0
2023-11-27,48817,551180,0,0,0,4,4,0,0,4.67,3
2023-11-27,48866,408789,10360,3,3,195,190,3453,1,4.58,416
2023-11-27,48887,567538,0,0,0,6,6,0,1,4.71,7
2023-11-27,48974,100487,0,0,0,16,16,0,0,,0
2023-11-27,48974,201925,0,0,0,1,1,0,0,,0
2023-11-27,48974,206440,0,0,0,2,2,0,0,,0
2023-11-27,48974,301577,0,0,0,6,6,0,0,4.0,1
2023-11-27,48974,408789,0,0,0,26,26,0,0,4.73,15
2023-11-27,48974,502280,0,0,0,4,4,0,0,4.6,5
2023-11-27,49101,408789,0,0,0,9,9,0,0,5.0,1
2023-11-27,49339,216424,20700,2,0,0,0,0,0,,0
2023-11-27,49339,567538,7150,1,0,0,0,0,0,,0
2023-11-27,49695,101535,0,0,0,3,3,0,0,,0
2023-11-27,49695,110632,0,0,0,1,1,0,0,,0
2023-11-27,49695,563342,0,0,0,3,3,0,0,,0
2023-11-27,50294,502835,0,0,0,56,54,0,0,4.34,181
2023-11-27,50294,509434,9500,3,3,50,42,5000,0,4.56,110
2023-11-27,50294,560271,0,0,0,19,18,0,0,4.75,12
2023-11-27,50344,205611,0,0,0,1,1,0,0,,0
2023-11-27,50344,215430,27800,1,1,34,31,27800,0,3.4,5
2023-11-27,50839,205761,63186,20,20,466,440,24393,2,4.63,5430
2023-11-27,50839,551736,0,0,0,7,7,0,0,4.42,12
2023-11-27,50867,100181,325000,5,5,123,115,124000,0,4.2,15
2023-11-27,50867,201184,0,0,0,2,2,0,0,,0
2023-11-27,50867,201925,0,0,0,11,11,0,0,3.0,2
2023-11-27,50867,204586,92000,2,2,106,104,92000,0,4.17,6
2023-11-27,50867,205582,0,0,0,6,6,0,0,,0
2023-11-27,50867,212377,80000,2,2,93,89,40000,0,4.0,1
2023-11-27,50867,214104,0,0,0,4,3,0,0,,0
2023-11-27,50867,215913,0,0,0,26,25,0,0,,0
2023-11-27,50867,402279,0,0,0,10,10,0,0,,0
2023-11-27,50867,509417,0,0,0,18,18,0,0,5.0,1
2023-11-27,50867,551736,0,0,0,8,8,0,0,,0
2023-11-27,50867,563689,0,0,0,3,3,0,0,,0
2023-11-27,50867,564647,12000,1,1,14,14,12000,0,4.0,1
2023-11-27,50867,567554,331000,10,10,299,292,200000,0,3.78,27
2023-11-27,51185,204586,0,0,0,7,7,0,0,,0
2023-11-27,51185,301577,0,0,0,24,24,0,0,,0
2023-11-27,51185,402279,0,0,0,1,1,0,0,,0
2023-11-27,51185,501098,7996,2,2,15,12,3998,0,,0
2023-11-27,51185,551228,0,0,0,20,17,0,0,,0
2023-11-27,51217,206440,0,0,0,11,11,0,0,,0
2023-11-27,51217,558846,0,0,0,12,12,0,0,4.12,8
2023-11-27,51217,558873,0,0,0,187,175,0,0,4.26,31
2023-11-27,51265,407120,0,0,0,51,47,0,0,4.57,28
2023-11-27,51460,201632,0,0,0,1,1,0,0,5.0,1
2023-11-27,51460,212377,0,0,0,10,10,0,0,,0
2023-11-27,51460,215913,0,0,0,20,20,0,0,,0
2023-11-27,51460,402018,0,0,0,4,3,0,0,,0
2023-11-27,51460,402279,0,0,0,1,1,0,0,5.0,2
2023-11-27,51460,567554,0,0,0,37,35,0,0,5.0,2
2023-11-27,51547,215913,0,0,0,21,20,0,0,4.67,9
2023-11-27,51547,401534,0,0,0,2,2,0,0,,0
2023-11-27,51547,402279,0,0,0,4,4,0,0,,0
2023-11-27,51547,551732,0,0,0,2,2,0,0,4.5,2
2023-11-27,51547,551736,0,0,0,1,1,0,0,,0
2023-11-27,51547,567554,0,0,0,5,5,0,0,4.8,5
2023-11-27,51806,110365,0,0,0,31,30,0,0,4.55,157
2023-11-27,51806,207288,0,0,0,1,1,0,0,,0
2023-11-27,51806,560271,0,0,0,9,9,0,0,4.92,12
2023-11-27,51845,508456,0,0,0,10,10,0,0,5.0,1
2023-11-27,51867,551736,0,0,0,2,2,0,0,4.0,1
2023-11-27,52105,215430,0,0,0,7,7,0,0,,0
2023-11-27,52105,551228,0,0,0,3,3,0,0,,0
2023-11-27,52214,201632,0,0,0,4,4,0,0,,0
2023-11-27,52214,205582,0,0,0,11,9,0,0,,0
2023-11-27,52214,205611,0,0,0,1,1,0,0,,0
2023-11-27,52214,206440,0,0,0,7,7,0,0,,0
2023-11-27,52214,206471,0,0,0,3,3,0,0,5.0,1
2023-11-27,52214,212377,0,0,0,8,8,0,0,4.0,1
2023-11-27,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-11-27,52214,216424,0,0,0,5,5,0,0,4.5,6
2023-11-27,52214,502835,0,0,0,1,1,0,0,,0
2023-11-27,52214,508456,0,0,0,12,12,0,0,4.0,1
2023-11-27,52214,558846,0,0,0,11,10,0,0,,0
2023-11-27,52214,558873,0,0,0,42,38,0,0,4.32,19
2023-11-27,52454,200181,0,0,0,6,6,0,0,,0
2023-11-27,52454,201632,10199,1,1,51,48,10199,0,4.8,5
2023-11-27,52454,201925,44454,1,1,90,84,44454,0,4.82,38
2023-11-27,52454,204964,0,0,0,7,7,0,0,,0
2023-11-27,52454,205582,0,0,0,2,2,0,0,,0
2023-11-27,52454,208532,0,0,0,4,4,0,0,,0
2023-11-27,52454,210413,0,0,0,2,2,0,0,,0
2023-11-27,52454,212377,13481,1,1,31,29,13481,0,,0
2023-11-27,52454,301577,0,0,0,30,27,0,0,,0
2023-11-27,52454,402018,0,0,0,3,3,0,0,,0
2023-11-27,52454,402279,11550,1,1,56,51,11550,0,5.0,2
2023-11-27,52454,408789,0,0,0,2,1,0,0,,0
2023-11-27,52454,502280,0,0,0,3,3,0,0,,0
2023-11-27,52454,502835,0,0,0,19,16,0,0,,0
2023-11-27,52454,506012,0,0,0,7,7,0,0,,0
2023-11-27,52454,563689,0,0,0,3,3,0,0,,0
2023-11-27,52543,101535,0,0,0,1,1,0,0,,0
2023-11-27,52543,200181,0,0,0,1,1,0,0,,0
2023-11-27,52543,201351,0,0,0,3,3,0,0,,0
2023-11-27,52543,201632,0,0,0,1,1,0,0,,0
2023-11-27,52543,201925,0,0,0,1,1,0,0,,0
2023-11-27,52543,204586,0,0,0,10,10,0,0,,0
