date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-29,24752,206440,0,0,0,36,34,0,0,3.68,38
2025-04-29,24752,206471,0,0,0,2,2,0,0,,0
2025-04-29,24752,216158,0,0,0,1,1,0,0,,0
2025-04-29,24752,408789,2980,1,1,34,33,2980,0,2.5,2
2025-04-29,24867,205582,0,0,0,8,8,0,0,,0
2025-04-29,24867,205611,0,0,0,6,6,0,0,4.8,10
2025-04-29,24867,551228,0,0,0,1,1,0,0,,0
2025-04-29,24867,551732,11000,1,1,2,2,11000,0,,0
2025-04-29,24867,551736,0,0,0,6,6,0,0,5.0,1
2025-04-29,24867,563689,0,0,0,19,17,0,0,5.0,2
2025-04-29,25143,200181,0,0,0,24,22,0,0,4.66,44
2025-04-29,25143,216173,1000,1,1,20,20,1000,0,4.22,80
2025-04-29,25329,101020,0,0,0,4,4,0,0,,0
2025-04-29,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-04-29,25329,205761,0,0,0,9,9,0,0,4.54,63
2025-04-29,25329,214099,0,0,0,8,8,0,0,4.83,6
2025-04-29,25329,214781,0,0,0,1,1,0,0,,0
2025-04-29,25329,216424,0,0,0,6,6,0,0,4.0,2
2025-04-29,25329,407120,0,0,0,4,4,0,0,5.0,1
2025-04-29,25329,551732,0,0,0,1,1,0,0,,0
2025-04-29,25329,551736,0,0,0,1,1,0,0,,0
2025-04-29,25329,567251,0,0,0,3,3,0,0,,0
2025-04-29,25561,402279,0,0,0,3,2,0,0,,0
2025-04-29,25561,408789,0,0,0,2,2,0,0,,0
2025-04-29,25561,551180,0,0,0,8,6,0,0,,0
2025-04-29,25561,563339,0,0,0,2,2,0,0,5.0,7
2025-04-29,25561,563342,0,0,0,1,1,0,0,5.0,7
2025-04-29,25914,214781,0,0,0,4,4,0,0,4.92,12
2025-04-29,25914,216173,0,0,0,7,7,0,0,4.33,15
2025-04-29,25914,216424,0,0,0,2,2,0,0,,0
2025-04-29,26451,201632,0,0,0,1,1,0,0,,0
2025-04-29,26451,205582,0,0,0,3,3,0,0,,0
2025-04-29,26451,205611,0,0,0,1,1,0,0,,0
2025-04-29,26451,205761,0,0,0,2,2,0,0,,0
2025-04-29,26451,208532,0,0,0,1,1,0,0,,0
2025-04-29,26451,216424,0,0,0,1,1,0,0,,0
2025-04-29,26451,506539,0,0,0,1,1,0,0,,0
2025-04-29,26451,507843,0,0,0,7,7,0,0,4.0,3
2025-04-29,26451,508456,0,0,0,1,1,0,0,3.75,4
2025-04-29,26451,509417,0,0,0,18,18,0,0,5.0,1
2025-04-29,26451,551736,0,0,0,1,1,0,0,,0
2025-04-29,26451,567645,0,0,0,2,2,0,0,,0
2025-04-29,26546,407120,0,0,0,1,1,0,0,,0
2025-04-29,26549,101954,0,0,0,2,2,0,0,,0
2025-04-29,26549,205582,0,0,0,9,9,0,0,5.0,1
2025-04-29,26549,207288,0,0,0,87,82,0,0,4.46,1726
2025-04-29,26549,216173,36526,24,24,329,318,8179,1,4.34,4284
2025-04-29,26549,408789,0,0,0,26,25,0,0,3.79,19
2025-04-29,26549,502280,0,0,0,9,9,0,0,4.32,77
2025-04-29,27037,402279,0,0,0,14,14,0,0,4.61,59
2025-04-29,27037,408789,0,0,0,27,27,0,0,4.59,29
2025-04-29,27037,502280,0,0,0,16,17,0,0,4.38,8
2025-04-29,27123,301577,0,0,0,22,21,0,0,,0
2025-04-29,27123,507515,62060,11,11,438,389,29720,3,4.36,1091
2025-04-29,27298,567645,52750,31,31,336,314,9696,0,4.68,3527
2025-04-29,27384,206440,15980,3,3,1090,1062,15980,1,4.34,513
2025-04-29,27384,206471,10490,2,2,1367,1325,10490,0,4.17,739
2025-04-29,27434,100487,0,0,0,2,2,0,0,,0
2025-04-29,27492,551180,0,0,0,2,2,0,0,3.2,5
2025-04-29,27548,101384,50000,1,1,60,60,50000,0,4.24,21
2025-04-29,27548,101535,0,0,0,1,1,0,0,,0
2025-04-29,27548,101954,0,0,0,5,4,0,0,,0
2025-04-29,27548,201184,0,0,0,1,1,0,0,,0
2025-04-29,27548,214099,0,0,0,4,4,0,0,4.75,8
2025-04-29,27548,214104,0,0,0,1,1,0,0,5.0,2
2025-04-29,27548,401131,0,0,0,11,11,0,0,,0
2025-04-29,27548,501098,0,0,0,1,1,0,0,4.86,7
2025-04-29,27548,506012,0,0,0,12,12,0,0,4.22,9
2025-04-29,27548,506539,0,0,0,2,2,0,0,5.0,4
2025-04-29,27548,554973,0,0,0,30,30,0,0,4.5,6
2025-04-29,27548,563689,0,0,0,1,1,0,0,,0
2025-04-29,27548,564647,0,0,0,3,3,0,0,3.4,5
2025-04-29,27711,110365,0,0,0,1,1,0,0,,0
2025-04-29,27711,560271,28860,21,21,646,613,21900,0,4.39,1204
2025-04-29,27853,206440,0,0,0,1,1,0,0,,0
2025-04-29,27853,551228,0,0,0,97,95,0,0,3.09,11
2025-04-29,27903,200181,0,0,0,1,1,0,0,,0
2025-04-29,27903,201925,0,0,0,45,44,0,0,,0
2025-04-29,27903,301577,0,0,0,1,1,0,0,,0
2025-04-29,27903,402279,0,0,0,55,53,0,0,4.0,4
2025-04-29,27903,408789,0,0,0,2,2,0,0,,0
2025-04-29,27903,551180,0,0,0,5,5,0,0,5.0,1
2025-04-29,27903,558873,0,0,0,11,10,0,0,,0
2025-04-29,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-04-29,27925,551180,13390,3,3,197,188,13390,0,4.89,9
2025-04-29,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-04-29,27925,558873,0,0,0,5,5,0,0,,0
2025-04-29,27967,206440,0,0,0,92,91,0,0,4.2,65
2025-04-29,27967,206471,21080,6,6,1231,1197,21080,0,3.79,745
2025-04-29,27969,201925,0,0,0,10,9,0,0,5.0,2
2025-04-29,27969,408789,0,0,0,3,3,0,0,5.0,1
2025-04-29,28239,101535,0,0,0,115,111,0,0,4.72,568
2025-04-29,28239,110409,130000,7,7,280,277,18571,2,4.83,4842
2025-04-29,28239,207774,838500,61,61,2149,2044,115704,5,4.63,8720
2025-04-29,28239,207802,0,0,0,4,4,0,0,3.6,5
2025-04-29,28239,214099,0,0,0,1,1,0,0,,0
2025-04-29,28239,214104,0,0,0,9,8,0,0,3.4,5
2025-04-29,28239,506536,0,0,0,4,4,0,0,4.43,7
2025-04-29,28239,551228,0,0,0,4,4,0,0,5.0,1
2025-04-29,28239,558873,0,0,0,3,3,0,0,,0
2025-04-29,28285,100487,0,0,0,178,165,0,0,4.45,786
2025-04-29,28285,301577,0,0,0,11,11,0,0,5.0,2
2025-04-29,28484,204586,0,0,0,4,4,0,0,,0
2025-04-29,28488,206363,0,0,0,8,8,0,0,,0
2025-04-29,28488,206440,2726,1,1,122,106,2726,0,,0
2025-04-29,28488,207966,0,0,0,9,9,0,0,,0
2025-04-29,28488,216158,0,0,0,24,24,0,0,4.71,24
2025-04-29,28488,551180,27231,5,5,314,285,27231,0,5.0,3
2025-04-29,28488,558846,30355,6,6,343,321,30355,0,5.0,2
2025-04-29,28488,558873,0,0,0,98,92,0,0,4.5,2
2025-04-29,28675,201632,2944,1,1,43,41,2944,0,4.88,8
2025-04-29,28675,205582,0,0,0,3,3,0,0,,0
2025-04-29,28675,205611,0,0,0,1,1,0,0,,0
2025-04-29,28675,551736,0,0,0,1,1,0,0,,0
2025-04-29,28793,207288,23200,6,6,185,167,14500,0,4.82,524
2025-04-29,28888,216158,0,0,0,12,12,0,0,4.17,6
2025-04-29,28944,205272,4950,1,1,1,1,4950,0,,0
2025-04-29,28944,205761,10400,4,4,40,37,2600,0,4.52,193
2025-04-29,28944,401131,0,0,0,11,11,0,0,4.87,23
2025-04-29,28944,507515,14080,1,1,46,42,14080,0,4.29,24
2025-04-29,29222,100487,1680,1,1,7,6,1680,0,4.5,2
2025-04-29,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-04-29,29222,200181,0,0,0,3,3,0,0,,0
2025-04-29,29222,207288,0,0,0,7,7,0,0,3.38,8
2025-04-29,29222,216173,0,0,0,8,8,0,0,4.52,44
2025-04-29,29222,301577,43560,9,9,1015,939,34430,1,4.5,5019
2025-04-29,29222,401534,1580,1,1,63,61,1580,0,4.2,34
2025-04-29,29222,501098,4836,1,1,2,1,4836,0,,0
2025-04-29,29222,502280,0,0,0,9,7,0,0,3.83,12
2025-04-29,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-04-29,29825,110365,0,0,0,1,1,0,0,,0
2025-04-29,29825,207288,0,0,0,47,44,0,0,4.94,31
2025-04-29,29851,206440,0,0,0,57,55,0,0,4.49,78
2025-04-29,29851,206471,0,0,0,68,64,0,0,4.12,56
2025-04-29,29851,401534,35400,1,1,24,24,35400,0,4.68,76
2025-04-29,29851,408789,0,0,0,1,1,0,0,4.5,2
2025-04-29,29878,205611,0,0,0,7,7,0,0,5.0,12
2025-04-29,29878,216173,400,1,1,38,38,400,0,4.5,4
2025-04-29,29878,401534,0,0,0,18,18,0,0,4.25,4
2025-04-29,29878,551732,1640,2,2,64,62,820,0,4.9,30
2025-04-29,29878,551736,5000,6,6,141,136,833,1,4.67,148
2025-04-29,29921,560271,0,0,0,4,4,0,0,2.0,1
2025-04-29,29932,205761,0,0,0,8,8,0,0,4.42,24
2025-04-29,29932,216424,0,0,0,2,2,0,0,4.67,15
2025-04-29,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-04-29,30020,566647,0,0,0,5,5,0,0,4.25,20
2025-04-29,30198,206440,0,0,0,4,4,0,0,,0
2025-04-29,30198,216158,0,0,0,1,1,0,0,,0
2025-04-29,30198,401534,2980,1,1,35,32,2980,0,4.46,41
2025-04-29,30298,216173,800,1,1,7,7,800,0,3.53,17
2025-04-29,30547,205761,0,0,0,9,9,0,0,4.5,4
2025-04-29,30547,214781,4720,1,1,10,7,4720,0,3.86,7
2025-04-29,30547,216173,4316,3,3,71,65,2918,0,4.31,94
2025-04-29,30547,402279,0,0,0,12,11,0,0,4.17,35
2025-04-29,30547,567623,7340,2,2,14,13,7340,0,4.69,39
2025-04-29,30581,200181,4499,1,1,11,10,4499,0,4.79,24
2025-04-29,30581,201632,0,0,0,5,5,0,0,4.47,19
2025-04-29,30581,205582,0,0,0,16,16,0,0,4.15,34
2025-04-29,30581,205611,0,0,0,1,1,0,0,5.0,5
2025-04-29,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-04-29,30581,551228,12790,1,1,187,183,12790,0,4.35,497
2025-04-29,30616,205582,0,0,0,25,25,0,0,4.0,21
2025-04-29,30616,215913,0,0,0,3,3,0,0,,0
2025-04-29,30616,301577,0,0,0,166,164,0,0,5.0,1
2025-04-29,30616,551228,0,0,0,3,3,0,0,,0
2025-04-29,30616,563689,0,0,0,14,11,0,0,5.0,2
2025-04-29,30616,567554,0,0,0,15,15,0,0,4.86,7
2025-04-29,30779,101020,0,0,0,3,3,0,0,4.63,8
2025-04-29,30779,205761,0,0,0,30,27,0,0,4.78,150
2025-04-29,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-04-29,30779,216173,10890,5,5,93,88,4356,0,4.26,97
2025-04-29,30779,216424,0,0,0,12,12,0,1,4.73,120
2025-04-29,30779,510003,0,0,0,2,2,0,0,,0
2025-04-29,30779,567623,0,0,0,4,2,0,0,4.0,2
2025-04-29,30910,551228,0,0,0,1,1,0,0,,0
2025-04-29,30991,216424,0,0,0,12,12,0,0,3.76,66
2025-04-29,31007,207288,0,0,0,1,1,0,0,,0
2025-04-29,31119,215913,0,0,0,4,4,0,0,,0
2025-04-29,31119,402279,0,0,0,141,139,0,0,4.6,725
2025-04-29,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-04-29,31549,502280,104640,17,17,857,794,13450,2,4.46,5539
2025-04-29,31671,205582,0,0,0,5,5,0,0,,0
2025-04-29,31671,205611,6246,1,1,37,36,6246,0,4.67,54
2025-04-29,31671,215430,0,0,0,225,208,0,0,4.25,205
2025-04-29,31671,551228,70071,13,13,1053,990,26270,3,4.32,160
2025-04-29,31671,563689,0,0,0,16,17,0,0,5.0,3
2025-04-29,31828,506536,0,0,0,1,1,0,0,,0
2025-04-29,31828,560271,0,0,0,4,4,0,0,,0
2025-04-29,31828,567623,9504,1,1,1,1,9504,0,,0
2025-04-29,31867,201632,3078,2,2,14,14,1539,0,4.3,81
2025-04-29,31867,401131,0,0,0,24,22,0,0,4.56,275
2025-04-29,31880,207288,0,0,0,4,4,0,0,4.5,8
2025-04-29,31880,402279,0,0,0,48,45,0,0,4.68,60
2025-04-29,31880,563342,0,0,0,34,28,0,0,4.63,105
2025-04-29,31880,567665,0,0,0,66,62,0,0,4.79,19
2025-04-29,31920,101384,0,0,0,2,2,0,0,,0
2025-04-29,31920,201184,0,0,0,12,11,0,0,3.0,4
2025-04-29,31920,201351,10000,1,1,22,21,10000,0,5.0,9
2025-04-29,31920,204586,0,0,0,7,6,0,0,,0
2025-04-29,31920,204934,0,0,0,1,1,0,0,,0
2025-04-29,31920,207802,0,0,0,3,3,0,0,5.0,5
2025-04-29,31920,551180,0,0,0,1,1,0,0,,0
2025-04-29,31920,558873,0,0,0,8,7,0,0,5.0,1
2025-04-29,31920,564647,0,0,0,21,19,0,0,,0
2025-04-29,31920,567538,0,0,0,8,8,0,0,5.0,3
2025-04-29,32255,101384,0,0,0,8,7,0,0,4.57,7
2025-04-29,32255,101954,0,0,0,1,1,0,0,,0
2025-04-29,32255,201184,0,0,0,27,27,0,0,,0
2025-04-29,32255,201351,0,0,0,1,1,0,0,,0
2025-04-29,32255,201632,0,0,0,1,1,0,0,,0
2025-04-29,32255,207774,16000,1,1,19,12,16000,0,,0
2025-04-29,32255,566647,0,0,0,2,2,0,0,4.5,2
2025-04-29,32278,101535,0,0,0,4,4,0,0,4.13,8
2025-04-29,32278,201184,0,0,0,4,4,0,0,4.67,3
2025-04-29,32306,205761,0,0,0,21,19,0,0,5.0,2
2025-04-29,32306,216424,0,0,0,6,6,0,0,5.0,2
2025-04-29,32306,407120,0,0,0,2,2,0,0,,0
2025-04-29,32306,567538,0,0,0,4,4,0,0,,0
2025-04-29,32359,502835,0,0,0,1,1,0,0,4.3,90
2025-04-29,32359,509434,0,0,0,2,2,0,0,4.35,26
2025-04-29,32359,560271,0,0,0,10,10,0,0,4.38,163
2025-04-29,32395,507843,0,0,0,11,11,0,0,4.61,28
2025-04-29,32395,567538,18340,3,3,60,59,18340,0,4.51,279
2025-04-29,32470,206440,0,0,0,1,1,0,0,,0
2025-04-29,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-04-29,32497,216424,0,0,0,6,5,0,0,4.53,15
2025-04-29,32497,401534,3080,1,1,7,7,3080,0,4.6,10
2025-04-29,32497,407120,2650,1,1,33,27,2650,0,4.75,4
2025-04-29,32497,566061,0,0,0,7,7,0,0,5.0,1
2025-04-29,32603,508599,160170,1,1,462,414,160170,0,4.82,287
2025-04-29,32798,214099,0,0,0,26,26,0,0,,0
2025-04-29,32798,563339,0,0,0,98,98,0,0,5.0,1
2025-04-29,32798,563342,0,0,0,47,44,0,0,4.33,3
2025-04-29,32798,567662,0,0,0,22,21,0,0,4.62,26
2025-04-29,32798,567664,8800,1,1,60,59,8800,0,4.74,89
2025-04-29,32809,502835,0,0,0,26,25,0,0,3.7,50
2025-04-29,32809,509434,64682,18,18,1652,1552,21710,2,4.22,6926
2025-04-29,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-04-29,32998,205582,0,0,0,17,17,0,0,4.49,87
2025-04-29,33112,206361,0,0,0,82,80,0,0,4.3,61
2025-04-29,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-04-29,33112,558846,7980,1,1,110,104,7980,0,4.37,147
2025-04-29,33112,558873,0,0,0,12,12,0,0,3.67,15
2025-04-29,33379,100487,0,0,0,48,47,0,0,4.22,198
2025-04-29,33379,508599,0,0,0,1,1,0,0,,0
2025-04-29,33433,215430,0,0,0,44,40,0,0,4.0,23
2025-04-29,33433,551228,0,0,0,4,4,0,0,,0
2025-04-29,33527,407120,0,0,0,9,8,0,0,,0
2025-04-29,33579,100487,0,0,0,1,1,0,0,5.0,1
2025-04-29,33579,206440,751620,109,109,6116,5702,120469,14,4.11,2985
2025-04-29,33579,206471,121000,24,24,2132,2033,78780,4,4.0,1275
2025-04-29,33579,216158,4980,1,1,55,51,4980,0,3.3,10
2025-04-29,33579,560271,0,0,0,2,2,0,0,3.0,2
2025-04-29,33610,101535,0,0,0,9,9,0,0,4.93,41
2025-04-29,33610,110365,990,1,1,0,0,990,0,,0
2025-04-29,33610,301577,0,0,0,1,1,0,0,1.0,1
2025-04-29,33610,567645,5000,5,5,78,73,1000,3,4.63,144
2025-04-29,33626,560271,271900,209,209,3989,3738,134399,30,4.5,45369
2025-04-29,33794,564286,0,0,0,665,620,0,1,4.83,59
2025-04-29,34030,506539,0,0,0,6,6,0,0,4.78,89
2025-04-29,34226,201925,3250,1,1,49,46,3250,0,4.53,38
2025-04-29,34226,508456,2728,1,1,30,28,2728,0,4.42,1100
2025-04-29,34263,201925,0,0,0,14,13,0,0,,0
2025-04-29,34263,210022,137668,5,5,674,624,137668,0,4.74,1469
2025-04-29,34263,558873,0,0,0,2,2,0,0,,0
2025-04-29,34272,565724,0,0,0,5,5,0,0,4.75,4
2025-04-29,34613,201351,0,0,0,1,1,0,0,,0
2025-04-29,34838,214104,0,0,0,28,28,0,0,4.38,53
2025-04-29,35048,205272,0,0,0,3,3,0,0,,0
2025-04-29,35048,206471,0,0,0,12,12,0,0,,0
2025-04-29,35048,401131,0,0,0,23,23,0,0,4.96,25
2025-04-29,35173,201925,0,0,0,23,23,0,0,4.48,58
2025-04-29,35470,101535,0,0,0,10,10,0,0,,0
2025-04-29,35470,101954,0,0,0,1,1,0,0,,0
2025-04-29,35470,110409,0,0,0,1,1,0,0,,0
2025-04-29,35470,201184,0,0,0,10,10,0,0,,0
2025-04-29,35470,207802,0,0,0,1,1,0,0,,0
2025-04-29,35470,214099,0,0,0,12,11,0,0,5.0,9
2025-04-29,35470,215913,0,0,0,1,1,0,0,,0
2025-04-29,35470,402279,0,0,0,1,1,0,0,,0
2025-04-29,35470,506539,0,0,0,3,3,0,0,,0
2025-04-29,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-04-29,35470,563339,0,0,0,2,2,0,0,,0
2025-04-29,35470,566647,0,0,0,2,2,0,0,,0
2025-04-29,35495,216158,0,0,0,45,45,0,0,4.59,100
2025-04-29,35573,201925,0,0,0,7,5,0,0,5.0,2
2025-04-29,35573,508456,0,0,0,2,2,0,0,4.0,1
2025-04-29,35639,110365,0,0,0,14,14,0,0,4.5,6
2025-04-29,35639,205582,0,0,0,4,4,0,0,5.0,4
2025-04-29,35639,216173,26220,16,16,395,373,3056,3,4.36,1430
2025-04-29,35639,301577,0,0,0,3,3,0,0,4.5,2
2025-04-29,35639,402279,0,0,0,1,1,0,0,,0
2025-04-29,35639,502280,0,0,0,5,5,0,0,3.0,2
2025-04-29,35639,551228,0,0,0,2,2,0,0,4.71,7
2025-04-29,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-04-29,35809,502835,36860,7,7,462,440,10960,2,4.3,12244
2025-04-29,35809,564895,0,0,0,47,46,0,0,4.26,238
2025-04-29,35815,408789,0,0,0,1,1,0,0,5.0,1
2025-04-29,35815,551228,0,0,0,31,31,0,0,4.75,4
2025-04-29,35845,201632,0,0,0,23,23,0,0,4.24,37
2025-04-29,35845,401131,131480,50,50,1403,1263,12685,2,4.72,2705
2025-04-29,35869,214781,0,0,0,15,15,0,0,4.69,68
2025-04-29,35873,101535,0,0,0,20,19,0,0,4.6,10
2025-04-29,35873,201184,0,0,0,1,1,0,0,5.0,1
2025-04-29,35913,110632,7980,1,1,17,17,7980,0,4.54,24
2025-04-29,35913,201351,0,0,0,13,13,0,0,5.0,10
2025-04-29,35913,506536,0,0,0,14,14,0,0,5.0,2
2025-04-29,35913,511293,0,0,0,6,6,0,0,4.96,25
2025-04-29,35913,563339,0,0,0,2,2,0,0,,0
2025-04-29,36152,206440,0,0,0,17,15,0,0,3.6,5
2025-04-29,36152,206471,0,0,0,8,8,0,0,,0
2025-04-29,36152,216173,0,0,0,1,1,0,0,,0
2025-04-29,36152,560271,0,0,0,5,5,0,0,,0
2025-04-29,36267,565724,0,0,0,2,2,0,0,,0
2025-04-29,36273,563339,0,0,0,14,13,0,0,5.0,2
2025-04-29,36273,563342,0,0,0,6,6,0,0,5.0,2
2025-04-29,36283,304763,0,0,0,1,1,0,0,5.0,2
2025-04-29,36283,502835,0,0,0,2,2,0,0,5.0,1
2025-04-29,36477,101535,0,0,0,26,23,0,0,4.68,19
2025-04-29,36477,110409,0,0,0,2,2,0,0,5.0,4
2025-04-29,36477,207774,9990,1,1,55,52,9990,0,4.82,67
2025-04-29,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-04-29,36477,566647,46990,6,6,136,124,29517,0,4.64,250
2025-04-29,36495,100487,0,0,0,3,3,0,0,,0
2025-04-29,36495,206440,0,0,0,4,4,0,0,,0
2025-04-29,36495,206471,3580,1,1,39,36,3580,0,2.33,6
2025-04-29,36495,216158,0,0,0,24,23,0,0,3.67,3
2025-04-29,36495,401534,0,0,0,2,2,0,0,,0
2025-04-29,36570,101535,0,0,0,4,4,0,0,5.0,3
2025-04-29,36570,214099,0,0,0,2,2,0,0,,0
2025-04-29,36620,401131,0,0,0,92,81,0,0,4.65,37
2025-04-29,36731,214104,6980,1,1,35,34,6980,1,4.53,70
2025-04-29,36773,510003,6660,2,2,64,62,3330,0,4.33,429
2025-04-29,36773,567645,78957,37,37,515,475,23610,0,4.73,4166
2025-04-29,36886,101535,0,0,0,4,4,0,0,5.0,2
2025-04-29,36886,110409,0,0,0,5,5,0,0,4.33,24
2025-04-29,36886,110435,0,0,0,84,82,0,0,4.3,407
2025-04-29,36886,207774,0,0,0,4,4,0,0,4.07,15
2025-04-29,36886,214099,0,0,0,3,3,0,0,5.0,7
2025-04-29,36886,214104,0,0,0,3,3,0,0,4.73,33
2025-04-29,36886,566647,0,0,0,8,8,0,0,4.73,11
2025-04-29,36886,567645,0,0,0,5,5,0,0,1.0,2
2025-04-29,36895,216158,0,0,0,1,1,0,0,,0
2025-04-29,36895,216173,0,0,0,17,17,0,0,,0
2025-04-29,36895,304080,0,0,0,5,5,0,0,,0
2025-04-29,36895,401131,0,0,0,15,14,0,0,,0
2025-04-29,36895,407120,0,0,0,1,1,0,0,,0
2025-04-29,36895,502280,0,0,0,16,15,0,0,,0
2025-04-29,36895,551180,0,0,0,57,57,0,0,4.83,6
2025-04-29,36895,558846,0,0,0,8,8,0,0,,0
2025-04-29,36895,558873,0,0,0,74,68,0,0,5.0,1
2025-04-29,37185,110365,0,0,0,8,8,0,0,4.38,8
2025-04-29,37185,206440,0,0,0,28,26,0,0,,0
2025-04-29,37185,206471,0,0,0,6,6,0,0,,0
2025-04-29,37185,408789,0,0,0,2,2,0,0,3.86,7
2025-04-29,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-04-29,37185,560271,9340,5,5,591,560,7250,0,3.88,202
2025-04-29,37191,207288,18620,5,5,111,94,10060,0,4.94,372
2025-04-29,37331,101384,110000,3,3,118,111,80000,0,3.67,12
2025-04-29,37331,101954,0,0,0,11,11,0,0,,0
2025-04-29,37331,201351,0,0,0,3,3,0,0,,0
2025-04-29,37331,207288,0,0,0,1,1,0,0,,0
2025-04-29,37331,214099,0,0,0,1,1,0,0,,0
2025-04-29,37331,408789,0,0,0,11,11,0,0,,0
2025-04-29,37375,506539,52534,9,9,352,340,24741,3,4.8,556
2025-04-29,37512,206363,0,0,0,4,4,0,0,5.0,3
2025-04-29,37621,201632,0,0,0,9,9,0,0,4.55,9
2025-04-29,37621,206363,0,0,0,8,7,0,0,5.0,14
2025-04-29,37621,207288,0,0,0,18,16,0,0,4.9,10
2025-04-29,37621,214099,0,0,0,22,21,0,0,4.83,35
2025-04-29,37621,304080,15730,1,1,118,110,15730,0,4.54,67
2025-04-29,37621,408789,0,0,0,31,28,0,0,4.66,32
2025-04-29,37621,502221,0,0,0,6,5,0,0,4.5,6
2025-04-29,37621,551180,31985,10,10,582,543,31985,2,4.79,724
2025-04-29,37621,551732,0,0,0,4,4,0,0,5.0,1
2025-04-29,37621,551736,0,0,0,25,25,0,0,4.69,39
2025-04-29,37719,205582,3300,1,1,67,59,3300,2,4.59,826
2025-04-29,37719,205611,9900,1,1,18,14,9900,0,4.89,132
2025-04-29,37719,563689,0,0,0,127,114,0,0,4.83,496
2025-04-29,37724,216173,0,0,0,4,4,0,0,4.0,4
2025-04-29,37724,502280,6480,1,1,67,61,6480,0,4.56,247
2025-04-29,37724,551180,0,0,0,9,9,0,0,3.5,4
2025-04-29,37724,551228,0,0,0,3,3,0,0,3.25,12
2025-04-29,37724,560271,0,0,0,5,5,0,0,3.48,23
2025-04-29,37747,201632,39072,10,10,884,838,39072,0,4.73,260
2025-04-29,37747,205611,0,0,0,1,1,0,0,,0
2025-04-29,37747,207288,0,0,0,8,8,0,0,,0
2025-04-29,37747,502835,0,0,0,2,2,0,0,,0
2025-04-29,37747,509434,1155,1,1,25,25,1155,0,4.29,93
2025-04-29,37747,560271,4406,3,3,36,34,4406,0,4.23,22
2025-04-29,38003,100487,0,0,0,36,34,0,0,4.35,93
2025-04-29,38003,407120,0,0,0,1,1,0,0,,0
2025-04-29,38293,101384,100000,1,1,33,32,100000,0,4.39,26
2025-04-29,38293,101954,0,0,0,2,2,0,0,,0
2025-04-29,38293,201184,0,0,0,78,76,0,0,4.75,16
2025-04-29,38293,201351,166000,3,3,8,8,166000,0,4.91,11
2025-04-29,38293,202502,0,0,0,2,2,0,0,5.0,1
2025-04-29,38293,205272,0,0,0,1,1,0,0,4.0,1
2025-04-29,38293,207802,0,0,0,10,9,0,0,4.62,133
2025-04-29,38293,214099,34000,4,4,276,234,24000,1,4.6,806
2025-04-29,38293,214104,0,0,0,3,3,0,0,4.76,17
2025-04-29,38293,506539,0,0,0,1,1,0,0,,0
2025-04-29,38293,564647,0,0,0,15,13,0,0,5.0,2
2025-04-29,38336,567538,0,0,0,4,4,0,0,4.46,28
2025-04-29,38439,560271,0,0,0,14,13,0,0,4.5,8
2025-04-29,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-04-29,38573,214781,9500,1,1,6,6,9500,0,4.87,22
2025-04-29,38573,216424,0,0,0,10,10,0,0,4.69,41
2025-04-29,38573,507843,0,0,0,2,2,0,0,,0
2025-04-29,38573,563689,0,0,0,1,1,0,0,,0
2025-04-29,38573,565724,900,1,1,21,21,900,0,4.86,21
2025-04-29,38584,210022,0,0,0,4,4,0,0,,0
2025-04-29,38584,402018,0,0,0,1,1,0,0,,0
2025-04-29,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-04-29,38739,205611,0,0,0,12,11,0,0,4.45,78
2025-04-29,38739,206363,0,0,0,1,1,0,0,,0
2025-04-29,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-04-29,38739,558846,0,0,0,32,31,0,0,3.81,43
2025-04-29,38739,558873,0,0,0,6,6,0,0,4.0,1
2025-04-29,38739,563689,0,0,0,2,2,0,0,5.0,3
2025-04-29,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-04-29,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-04-29,38827,560271,4300,1,1,8,8,4300,0,4.75,4
2025-04-29,38864,101954,0,0,0,5,4,0,0,3.6,5
2025-04-29,38864,216424,6500,1,1,12,12,6500,1,4.89,9
2025-04-29,38864,507843,0,0,0,3,3,0,0,5.0,1
2025-04-29,38864,509417,0,0,0,23,23,0,0,5.0,1
2025-04-29,38864,510003,0,0,0,5,5,0,0,4.27,11
