date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-02,37497,408789,0,0,0,6,4,0,0,4.67,3
2024-11-02,37497,564647,0,0,0,1,1,0,0,3.0,1
2024-11-02,37512,201184,0,0,0,2,2,0,0,5.0,2
2024-11-02,37512,206363,0,0,0,2,2,0,0,,0
2024-11-02,37586,101384,0,0,0,32,32,0,0,5.0,1
2024-11-02,37586,101954,0,0,0,4,4,0,0,,0
2024-11-02,37586,110365,0,0,0,3,3,0,0,,0
2024-11-02,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-11-02,37586,201632,0,0,0,1,1,0,0,,0
2024-11-02,37586,214104,0,0,0,9,9,0,0,,0
2024-11-02,37586,408789,0,0,0,1,1,0,0,,0
2024-11-02,37586,506536,0,0,0,1,1,0,0,,0
2024-11-02,37621,201632,0,0,0,10,7,0,0,4.5,8
2024-11-02,37621,206363,0,0,0,7,7,0,0,4.87,16
2024-11-02,37621,207288,1210,1,1,28,28,1210,0,4.73,22
2024-11-02,37621,214099,0,0,0,55,48,0,0,4.82,28
2024-11-02,37621,304080,0,0,0,1313,1289,0,0,4.53,57
2024-11-02,37621,402279,2662,1,1,4,4,2662,0,5.0,1
2024-11-02,37621,408789,2178,1,1,21,21,2178,0,4.53,17
2024-11-02,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-11-02,37621,506536,0,0,0,1,1,0,0,,0
2024-11-02,37621,551180,9238,3,3,368,352,9238,1,4.81,637
2024-11-02,37621,551732,0,0,0,3,3,0,0,4.0,1
2024-11-02,37621,551736,0,0,0,17,15,0,0,4.68,38
2024-11-02,37719,205582,6600,1,1,48,48,6600,1,4.58,615
2024-11-02,37719,205611,16500,1,1,15,15,16500,0,4.88,97
2024-11-02,37719,563689,0,0,0,176,164,0,0,4.83,408
2024-11-02,37747,201632,52360,8,8,878,829,35933,0,4.67,218
2024-11-02,37747,205611,0,0,0,1,1,0,0,,0
2024-11-02,37747,207288,0,0,0,5,4,0,0,,0
2024-11-02,37747,502835,0,0,0,1,1,0,0,,0
2024-11-02,37747,509434,0,0,0,24,23,0,0,4.33,86
2024-11-02,37747,560271,0,0,0,32,31,0,0,4.12,8
2024-11-02,37991,100487,0,0,0,43,41,0,0,,0
2024-11-02,37991,101384,0,0,0,2,2,0,0,,0
2024-11-02,37991,101954,0,0,0,1,1,0,0,,0
2024-11-02,37991,110365,0,0,0,6,6,0,0,2.0,1
2024-11-02,37991,205582,364000,6,6,349,340,182000,1,4.53,829
2024-11-02,37991,216424,0,0,0,1,1,0,0,,0
2024-11-02,37991,506539,0,0,0,1,1,0,0,,0
2024-11-02,37991,560271,32000,1,1,21,21,32000,0,,0
2024-11-02,37991,566647,0,0,0,6,6,0,0,4.0,3
2024-11-02,38003,100487,1600,1,1,69,67,1600,0,4.48,69
2024-11-02,38003,407120,0,0,0,2,2,0,0,,0
2024-11-02,38066,101384,0,0,0,31,31,0,0,5.0,2
2024-11-02,38066,101535,0,0,0,6,6,0,0,5.0,1
2024-11-02,38066,205582,0,0,0,1,1,0,0,,0
2024-11-02,38066,206440,0,0,0,2,2,0,0,,0
2024-11-02,38066,206471,0,0,0,3,3,0,0,,0
2024-11-02,38066,214104,0,0,0,1,1,0,0,,0
2024-11-02,38066,401534,0,0,0,1,1,0,0,,0
2024-11-02,38066,408789,0,0,0,19,20,0,0,4.0,1
2024-11-02,38066,502280,0,0,0,4,4,0,0,,0
2024-11-02,38066,506536,0,0,0,2,2,0,0,,0
2024-11-02,38066,506539,0,0,0,8,8,0,0,4.85,7
2024-11-02,38066,558846,0,0,0,27,25,0,0,,0
2024-11-02,38293,101384,680000,4,4,111,108,680000,0,4.06,16
2024-11-02,38293,101954,0,0,0,16,16,0,0,,0
2024-11-02,38293,201184,100000,2,2,173,162,100000,0,5.0,26
2024-11-02,38293,201351,0,0,0,23,22,0,0,4.9,10
2024-11-02,38293,202502,0,0,0,6,6,0,0,4.0,1
2024-11-02,38293,205272,0,0,0,6,6,0,0,4.0,1
2024-11-02,38293,207288,0,0,0,1,1,0,0,,0
2024-11-02,38293,207802,238000,9,9,180,168,175000,0,4.6,97
2024-11-02,38293,214099,392000,37,37,1008,883,44655,3,4.58,632
2024-11-02,38293,214104,17000,1,1,24,22,17000,0,4.62,13
2024-11-02,38293,502835,0,0,0,5,3,0,0,5.0,1
2024-11-02,38293,506539,0,0,0,1,1,0,0,5.0,1
2024-11-02,38293,560271,0,0,0,4,4,0,0,,0
2024-11-02,38293,564647,0,0,0,14,12,0,0,,0
2024-11-02,38439,560271,1000,1,1,15,15,1000,0,4.4,5
2024-11-02,38573,214781,0,0,0,4,4,0,0,4.95,20
2024-11-02,38573,216424,0,0,0,1,1,0,0,,0
2024-11-02,38573,565724,0,0,0,18,17,0,0,5.0,6
2024-11-02,38584,210022,0,0,0,2,2,0,0,,0
2024-11-02,38739,205582,0,0,0,2,2,0,0,,0
2024-11-02,38739,205611,0,0,0,127,119,0,0,4.51,89
2024-11-02,38739,206363,0,0,0,7,7,0,0,4.26,35
2024-11-02,38739,301577,0,0,0,1,1,0,0,5.0,4
2024-11-02,38739,558846,3280,1,1,17,18,3280,0,3.76,41
2024-11-02,38827,207288,0,0,0,3,3,0,0,4.0,1
2024-11-02,38827,560271,0,0,0,5,5,0,0,4.67,3
2024-11-02,38864,101954,700,1,1,1,1,700,0,5.0,2
2024-11-02,38864,216424,0,0,0,3,3,0,0,5.0,2
2024-11-02,38864,507843,0,0,0,2,2,0,0,,0
2024-11-02,38864,509417,0,0,0,7,7,0,0,,0
2024-11-02,38864,510003,0,0,0,20,18,0,0,4.63,8
2024-11-02,38864,567538,4500,1,1,91,89,4500,1,4.72,500
2024-11-02,38994,100992,0,0,0,1,1,0,0,,0
2024-11-02,38994,110435,0,0,0,4,3,0,0,4.7,43
2024-11-02,38994,207774,1958,1,1,119,111,1958,0,4.74,94
2024-11-02,38994,207802,3256,2,2,24,22,1628,0,4.67,180
2024-11-02,38994,401534,0,0,0,1,1,0,0,,0
2024-11-02,39068,100487,0,0,0,35,35,0,0,,0
2024-11-02,39068,206361,0,0,0,1,1,0,0,,0
2024-11-02,39068,206440,0,0,0,5,5,0,0,,0
2024-11-02,39068,206471,0,0,0,4,3,0,0,,0
2024-11-02,39068,301577,0,0,0,4,4,0,0,,0
2024-11-02,39068,304080,0,0,0,1,1,0,0,,0
2024-11-02,39068,551180,0,0,0,3,3,0,0,,0
2024-11-02,39068,558846,0,0,0,1,1,0,0,,0
2024-11-02,39068,558873,0,0,0,69,68,0,0,,0
2024-11-02,39118,567538,3950,1,1,11,10,3950,0,4.15,33
2024-11-02,39374,201184,0,0,0,14,14,0,0,4.63,83
2024-11-02,39701,100487,0,0,0,2,2,0,0,,0
2024-11-02,39701,205611,0,0,0,3,3,0,0,,0
2024-11-02,39701,206471,0,0,0,1,1,0,0,,0
2024-11-02,39701,207288,0,0,0,3,3,0,0,,0
2024-11-02,39701,408789,0,0,0,44,36,0,0,4.83,18
2024-11-02,39701,502280,0,0,0,21,20,0,0,5.0,1
2024-11-02,39701,551180,24080,2,2,203,189,24080,0,4.8,53
2024-11-02,39701,558846,0,0,0,1,1,0,0,5.0,1
2024-11-02,39701,558873,149600,2,2,195,172,149600,0,4.85,13
2024-11-02,39872,205761,0,0,0,1,1,0,0,,0
2024-11-02,39872,508456,0,0,0,2,2,0,0,3.85,313
2024-11-02,39872,509417,16000,1,1,9,10,16000,0,4.67,45
2024-11-02,39872,567538,0,0,0,4,4,0,0,4.38,21
2024-11-02,40107,205272,0,0,0,9,9,0,0,5.0,1
2024-11-02,40107,401131,38372,13,13,499,471,29472,0,4.75,439
2024-11-02,40428,558873,0,0,0,64,61,0,0,3.64,70
2024-11-02,40631,100181,0,0,0,6,6,0,0,5.0,1
2024-11-02,40631,201925,0,0,0,2,2,0,0,,0
2024-11-02,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-11-02,40651,301577,0,0,0,45,39,0,0,3.0,3
2024-11-02,40651,408789,0,0,0,47,46,0,0,4.69,13
2024-11-02,40651,567623,0,0,0,13,13,0,0,4.34,56
2024-11-02,40660,216158,0,0,0,7,7,0,0,4.6,5
2024-11-02,40828,110365,0,0,0,6,6,0,0,4.0,1
2024-11-02,40828,207288,0,0,0,2,2,0,0,,0
2024-11-02,40828,216173,0,0,0,4,4,0,0,4.37,24
2024-11-02,40828,301577,0,0,0,2,2,0,0,4.5,2
2024-11-02,40828,401131,0,0,0,5,5,0,0,,0
2024-11-02,40828,408789,0,0,0,1,1,0,0,,0
2024-11-02,40828,509434,1280,1,1,18,13,1280,0,4.59,174
2024-11-02,40828,560271,0,0,0,1,1,0,0,5.0,2
2024-11-02,41013,101535,0,0,0,1,1,0,0,,0
2024-11-02,41013,201184,0,0,0,1,1,0,0,,0
2024-11-02,41013,201632,0,0,0,1,1,0,0,,0
2024-11-02,41013,205611,0,0,0,4,4,0,0,4.0,1
2024-11-02,41013,205761,0,0,0,23,23,0,0,4.86,35
2024-11-02,41013,207802,0,0,0,1,1,0,0,,0
2024-11-02,41013,214099,0,0,0,2,2,0,0,,0
2024-11-02,41013,408789,0,0,0,12,12,0,0,,0
2024-11-02,41013,551732,0,0,0,1,1,0,0,,0
2024-11-02,41013,551736,0,0,0,4,4,0,0,,0
2024-11-02,41013,566647,0,0,0,3,3,0,0,4.0,1
2024-11-02,41013,567665,0,0,0,2,2,0,0,,0
2024-11-02,41082,560271,0,0,0,2,2,0,0,,0
2024-11-02,41406,551228,0,0,0,4,4,0,0,,0
2024-11-02,41480,101384,0,0,0,2,2,0,0,,0
2024-11-02,41480,201184,255000,3,3,310,289,255000,0,4.2,542
2024-11-02,41688,205582,30780,10,10,475,453,5332,0,4.94,18
2024-11-02,41688,206440,0,0,0,1,1,0,0,4.16,73
2024-11-02,41695,216173,7000,4,4,37,35,1750,0,4.22,301
2024-11-02,41695,401534,6000,3,3,12,10,2000,0,5.0,2
2024-11-02,41695,555003,0,0,0,3,3,0,0,,0
2024-11-02,41932,101020,0,0,0,2,1,0,0,5.0,3
2024-11-02,41932,201351,0,0,0,1,1,0,0,,0
2024-11-02,41932,201486,0,0,0,1,1,0,0,5.0,1
2024-11-02,41932,204964,0,0,0,6,5,0,0,4.5,2
2024-11-02,41932,205761,9740,3,3,41,36,7190,0,4.76,57
2024-11-02,41932,214099,1130,1,1,27,25,1130,0,4.2,20
2024-11-02,41932,214781,0,0,0,3,2,0,0,4.33,3
2024-11-02,41932,402279,0,0,0,1,1,0,0,,0
2024-11-02,41932,501098,27853,6,6,101,93,21875,0,4.67,212
2024-11-02,41932,506536,54410,12,12,98,91,31690,0,4.78,687
2024-11-02,41932,506539,1620,1,1,24,23,1620,0,5.0,5
2024-11-02,41932,565724,0,0,0,3,3,0,0,,0
2024-11-02,41932,567538,0,0,0,1,1,0,0,,0
2024-11-02,41932,567645,0,0,0,3,3,0,0,5.0,6
2024-11-02,42115,216424,0,0,0,6,6,0,0,4.57,21
2024-11-02,42115,551736,0,0,0,2,2,0,0,4.63,8
2024-11-02,42336,101384,0,0,0,8,7,0,0,5.0,2
2024-11-02,42336,101535,0,0,0,8,8,0,0,5.0,5
2024-11-02,42336,101954,0,0,0,7,7,0,0,3.67,3
2024-11-02,42336,110632,0,0,0,1,1,0,0,,0
2024-11-02,42336,201184,29000,1,1,27,27,29000,0,5.0,1
2024-11-02,42336,207774,0,0,0,1,1,0,0,,0
2024-11-02,42336,207802,30000,1,1,16,16,30000,0,4.8,5
2024-11-02,42336,208532,243000,2,2,192,186,243000,0,4.5,6
2024-11-02,42336,214099,0,0,0,1,1,0,0,,0
2024-11-02,42336,214104,0,0,0,6,6,0,0,4.6,5
2024-11-02,42336,408789,0,0,0,1,1,0,0,,0
2024-11-02,42336,551180,0,0,0,3,3,0,0,,0
2024-11-02,42413,205582,0,0,0,8,8,0,0,4.2,5
2024-11-02,42413,216173,1780,1,1,36,36,1780,0,4.45,117
2024-11-02,42413,401534,0,0,0,15,14,0,0,3.67,3
2024-11-02,42413,502221,5310,2,2,86,82,5310,0,4.18,62
2024-11-02,42413,502280,0,0,0,47,43,0,0,4.15,58
2024-11-02,42492,502221,0,0,0,80,74,0,0,4.25,93
2024-11-02,42492,502280,0,0,0,63,58,0,0,4.33,118
2024-11-02,42595,206440,0,0,0,8,8,0,0,3.0,2
2024-11-02,42595,206471,2840,1,1,74,73,2840,0,3.9,60
2024-11-02,42777,200181,8940,2,2,14,14,8940,0,4.36,39
2024-11-02,42777,207288,0,0,0,1,1,0,0,5.0,1
2024-11-02,42777,551180,0,0,0,18,15,0,0,5.0,3
2024-11-02,42797,100487,0,0,0,44,40,0,0,4.1,49
2024-11-02,42797,201632,0,0,0,42,42,0,0,4.25,8
2024-11-02,42797,204964,0,0,0,3,3,0,0,,0
2024-11-02,42797,206440,0,0,0,17,16,0,0,3.6,5
2024-11-02,42797,206471,0,0,0,11,10,0,0,4.0,1
2024-11-02,42797,551228,0,0,0,8,6,0,0,3.5,2
2024-11-02,42797,551732,0,0,0,2,2,0,0,3.0,3
2024-11-02,42797,558846,0,0,0,6,6,0,0,4.0,7
2024-11-02,42797,563689,0,0,0,4,4,0,0,,0
2024-11-02,42954,402279,0,0,0,42,39,0,0,4.77,256
2024-11-02,42954,408789,0,0,0,8,8,0,0,4.35,20
2024-11-02,42954,501098,0,0,0,54,52,0,0,4.78,73
2024-11-02,42970,100487,0,0,0,49,49,0,0,4.5,4
2024-11-02,42970,110365,0,0,0,28,28,0,0,4.86,7
2024-11-02,42970,207288,0,0,0,8,8,0,0,5.0,1
2024-11-02,43129,110365,749,1,1,51,49,749,0,4.26,181
2024-11-02,43129,205582,0,0,0,1,1,0,0,,0
2024-11-02,43129,207288,1870,1,1,2,2,1870,0,,0
2024-11-02,43129,216424,0,0,0,1,1,0,0,5.0,2
2024-11-02,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-11-02,43129,507843,0,0,0,2,2,0,0,,0
2024-11-02,43129,560271,4497,3,3,478,460,1499,2,4.33,2315
2024-11-02,43238,555003,0,0,0,6,6,0,0,3.6,5
2024-11-02,43258,551180,0,0,0,7,7,0,0,4.33,21
2024-11-02,43258,560271,0,0,0,17,17,0,0,4.86,7
2024-11-02,43304,506539,23156,5,5,83,76,8219,0,4.84,128
2024-11-02,43472,101384,60000,3,3,54,52,20000,0,4.0,13
2024-11-02,43472,101535,0,0,0,9,9,0,0,,0
2024-11-02,43472,101954,0,0,0,5,5,0,0,,0
2024-11-02,43472,201184,0,0,0,2,2,0,0,,0
2024-11-02,43472,206363,0,0,0,9,8,0,0,,0
2024-11-02,43472,207802,0,0,0,6,6,0,0,,0
2024-11-02,43472,216424,0,0,0,6,6,0,0,4.75,8
2024-11-02,43472,407120,0,0,0,6,6,0,0,5.0,2
2024-11-02,43472,408789,0,0,0,7,7,0,0,,0
2024-11-02,43472,551180,0,0,0,1,1,0,0,,0
2024-11-02,43472,563689,169000,5,5,182,168,97000,0,4.67,103
2024-11-02,43813,110365,0,0,0,3,3,0,0,4.08,13
2024-11-02,43813,402279,0,0,0,2,2,0,0,,0
2024-11-02,43813,407120,0,0,0,5,5,0,0,3.5,2
2024-11-02,43813,551228,0,0,0,4,4,0,0,,0
2024-11-02,43813,551736,0,0,0,1,1,0,0,,0
2024-11-02,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-11-02,43989,565724,14751,2,2,32,32,14751,0,4.88,16
2024-11-02,44078,304080,104780,20,20,507,479,29930,0,4.5,1144
2024-11-02,44171,216173,1980,2,2,57,57,1980,0,4.36,115
2024-11-02,44220,201184,0,0,0,11,11,0,0,4.0,1
2024-11-02,44220,206440,0,0,0,3,3,0,0,4.67,3
2024-11-02,44220,206471,0,0,0,74,73,0,0,4.65,20
2024-11-02,44265,101384,0,0,0,3,3,0,0,,0
2024-11-02,44265,101954,0,0,0,1,1,0,0,,0
2024-11-02,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-11-02,44265,110632,0,0,0,1,1,0,0,,0
2024-11-02,44265,201184,24500,1,1,46,44,24500,0,4.79,14
2024-11-02,44265,201351,12000,1,1,2,1,12000,0,,0
2024-11-02,44265,214104,12000,1,1,11,11,12000,0,5.0,4
2024-11-02,44265,566647,0,0,0,7,7,0,0,4.27,11
2024-11-02,44542,207288,0,0,0,10,9,0,0,4.0,1
2024-11-02,44542,408789,0,0,0,3,2,0,0,,0
2024-11-02,44621,207774,0,0,0,8,7,0,0,4.2,25
2024-11-02,44621,567645,0,0,0,5,5,0,0,4.88,50
2024-11-02,44709,205761,3120,1,1,19,19,3120,0,4.33,6
2024-11-02,44709,567623,0,0,0,3,3,0,0,,0
2024-11-02,45120,506539,0,0,0,1,1,0,0,,0
2024-11-02,45221,207288,0,0,0,3,3,0,0,,0
2024-11-02,45365,206440,0,0,0,3,3,0,0,,0
2024-11-02,45560,216424,0,0,0,1,1,0,0,5.0,1
2024-11-02,45868,200181,13120,1,1,19,19,13120,0,4.38,26
2024-11-02,45868,551736,0,0,0,3,3,0,0,4.65,26
2024-11-02,45883,201184,17840,3,3,122,114,17840,0,4.64,1206
2024-11-02,45954,551732,9140,3,3,203,180,9140,0,4.66,2218
2024-11-02,45954,551736,8440,4,4,175,162,6560,1,4.74,2659
2024-11-02,46111,200181,0,0,0,5,5,0,0,4.59,22
2024-11-02,46268,110365,0,0,0,2,2,0,0,,0
2024-11-02,46268,205761,0,0,0,5,5,0,0,5.0,1
2024-11-02,46398,301577,31900,7,7,388,361,14050,1,4.62,435
2024-11-02,46398,408789,0,0,0,8,8,0,0,4.6,10
2024-11-02,46481,567623,17900,5,5,40,37,5960,0,4.6,25
2024-11-02,46496,101384,0,0,0,6,6,0,0,,0
2024-11-02,46496,201184,0,0,0,4,4,0,0,,0
2024-11-02,46496,205272,0,0,0,5,5,0,0,,0
2024-11-02,46496,206363,0,0,0,32,32,0,0,5.0,1
2024-11-02,46496,506536,0,0,0,1,1,0,0,,0
2024-11-02,46496,551180,0,0,0,5,5,0,0,,0
2024-11-02,46496,566647,0,0,0,3,3,0,0,,0
2024-11-02,46579,207288,0,0,0,8,8,0,0,5.0,1
2024-11-02,46579,401534,0,0,0,21,21,0,0,4.77,26
2024-11-02,46696,408789,0,0,0,6,6,0,0,4.38,8
2024-11-02,46848,110365,1448,1,1,125,118,1448,1,4.52,40
2024-11-02,46848,502835,4888,1,1,15,14,4888,0,2.0,1
2024-11-02,46848,509434,0,0,0,2,2,0,0,,0
2024-11-02,46848,551736,0,0,0,2,2,0,0,,0
2024-11-02,46848,560271,70161,26,26,1609,1538,56782,1,4.59,508
2024-11-02,46926,101384,634000,8,8,493,433,344000,0,4.2,15
2024-11-02,46926,101535,0,0,0,5,5,0,0,,0
2024-11-02,46926,101954,0,0,0,5,5,0,0,,0
2024-11-02,46926,110435,284500,9,9,352,331,222500,0,4.2,40
2024-11-02,46926,110632,0,0,0,9,8,0,0,,0
2024-11-02,46926,207802,0,0,0,10,9,0,0,,0
2024-11-02,46926,214104,0,0,0,14,14,0,0,4.56,9
2024-11-02,46926,506539,0,0,0,2,2,0,0,,0
2024-11-02,46926,511293,0,0,0,4,4,0,0,4.68,22
2024-11-02,46926,551180,0,0,0,2,2,0,0,,0
2024-11-02,46950,100992,0,0,0,1,1,0,0,4.0,3
2024-11-02,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-11-02,46950,216424,0,0,0,13,13,0,0,4.42,65
2024-11-02,46950,507843,0,0,0,7,7,0,0,4.18,165
2024-11-02,46950,567538,0,0,0,3,3,0,0,5.0,4
2024-11-02,46959,101535,0,0,0,21,20,0,0,4.67,9
2024-11-02,46959,110409,1230,1,1,12,12,1230,0,4.74,19
2024-11-02,46959,207774,0,0,0,35,34,0,0,5.0,6
2024-11-02,46982,201925,0,0,0,12,12,0,0,4.0,2
2024-11-02,47008,101384,0,0,0,13,11,0,0,,0
2024-11-02,47008,101535,0,0,0,2,2,0,0,5.0,1
2024-11-02,47008,101954,0,0,0,8,7,0,0,,0
2024-11-02,47008,110632,351000,7,7,33,32,130500,0,,0
2024-11-02,47008,201184,0,0,0,13,13,0,0,,0
2024-11-02,47008,205582,0,0,0,1,1,0,0,,0
2024-11-02,47008,205761,0,0,0,12,11,0,0,4.67,3
2024-11-02,47008,206440,0,0,0,1,1,0,0,5.0,1
2024-11-02,47008,551180,0,0,0,2,2,0,0,,0
2024-11-02,47008,558846,85000,1,1,42,40,85000,0,4.5,2
2024-11-02,47008,563689,0,0,0,26,25,0,0,,0
2024-11-02,47072,564895,0,0,0,2,2,0,0,5.0,1
2024-11-02,47428,401534,0,0,0,64,61,0,0,4.59,360
2024-11-02,47537,216424,0,0,0,2,2,0,0,4.66,29
2024-11-02,47537,401131,0,0,0,3,3,0,0,5.0,1
2024-11-02,47670,100487,0,0,0,1,1,0,0,,0
2024-11-02,47670,565724,0,0,0,8,8,0,0,3.67,3
2024-11-02,47745,101384,50000,1,1,31,31,50000,0,,0
2024-11-02,47745,101535,0,0,0,3,3,0,0,5.0,1
2024-11-02,47745,101954,0,0,0,2,2,0,0,,0
2024-11-02,47745,201184,5610000,89,89,3572,3402,3517075,2,4.7,606
2024-11-02,47745,201351,0,0,0,3,3,0,0,4.5,2
2024-11-02,47745,207802,0,0,0,1,1,0,0,,0
2024-11-02,47745,214104,10000,1,1,5,5,10000,0,,0
2024-11-02,47745,563339,42000,1,1,9,9,42000,0,4.44,9
2024-11-02,47745,563342,0,0,0,1,1,0,0,,0
2024-11-02,47745,564647,22000,1,1,28,28,22000,0,3.0,2
2024-11-02,47787,100181,0,0,0,3,3,0,0,,0
2024-11-02,47787,200181,0,0,0,4,4,0,0,,0
2024-11-02,47787,206363,0,0,0,1,1,0,0,,0
2024-11-02,47787,206440,0,0,0,21,21,0,0,,0
2024-11-02,47787,206471,0,0,0,5,5,0,0,,0
2024-11-02,47787,301577,0,0,0,16,16,0,0,,0
2024-11-02,47787,401131,0,0,0,5,5,0,0,4.0,2
2024-11-02,47787,551180,0,0,0,7,7,0,0,,0
2024-11-02,47787,551732,0,0,0,2,2,0,0,,0
2024-11-02,47787,555421,0,0,0,2,2,0,0,,0
2024-11-02,47787,558846,0,0,0,6,6,0,0,,0
2024-11-02,47787,558873,0,0,0,24,24,0,0,5.0,2
2024-11-02,47853,563339,0,0,0,5,5,0,0,5.0,4
2024-11-02,47853,567665,0,0,0,4,4,0,0,,0
2024-11-02,47942,407120,0,0,0,6,6,0,0,4.0,1
2024-11-02,47942,408789,0,0,0,1,1,0,0,4.1,10
2024-11-02,47942,502221,0,0,0,28,26,0,0,4.06,18
2024-11-02,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-11-02,47942,555421,0,0,0,4,4,0,0,,0
2024-11-02,48324,564895,0,0,0,34,33,0,0,5.0,2
2024-11-02,48461,207288,2800,1,1,60,58,2800,0,4.65,149
2024-11-02,48461,408789,18700,1,1,1531,1499,18700,0,4.52,92
2024-11-02,48461,560271,0,0,0,8,8,0,0,4.5,8
2024-11-02,48539,201632,0,0,0,8,8,0,0,,0
2024-11-02,48554,566647,5280,1,1,96,83,5280,0,4.78,255
2024-11-02,48623,110365,1000,1,1,21,21,1000,0,4.75,4
2024-11-02,48623,216158,0,0,0,13,12,0,0,3.87,98
2024-11-02,48623,216173,0,0,0,156,145,0,3,4.06,80
2024-11-02,48623,304080,0,0,0,7,6,0,0,,0
2024-11-02,48623,408789,0,0,0,4,4,0,0,5.0,2
2024-11-02,48623,560271,0,0,0,74,70,0,0,4.03,87
2024-11-02,48623,566403,0,0,0,1,1,0,0,4.29,17
2024-11-02,48654,201184,0,0,0,4,4,0,0,4.33,45
2024-11-02,48654,201351,0,0,0,5,4,0,0,5.0,4
2024-11-02,48654,214099,0,0,0,7,7,0,0,4.0,1
2024-11-02,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-11-02,48866,408789,5940,3,3,116,112,4460,0,4.56,518
2024-11-02,48887,507843,0,0,0,1,1,0,0,,0
2024-11-02,48887,567538,8990,1,1,4,4,8990,0,5.0,2
2024-11-02,48974,100487,0,0,0,1,1,0,0,,0
2024-11-02,48974,206440,0,0,0,5,4,0,0,4.63,8
2024-11-02,48974,206471,0,0,0,2,2,0,0,,0
2024-11-02,48974,408789,9500,1,1,30,30,9500,0,4.45,20
2024-11-02,48974,502221,0,0,0,8,7,0,0,5.0,1
2024-11-02,48974,502280,0,0,0,2,2,0,0,5.0,1
2024-11-02,49101,408789,0,0,0,6,6,0,0,4.33,3
2024-11-02,49101,551180,0,0,0,25,25,0,0,,0
2024-11-02,49339,216424,46490,5,0,0,0,0,0,,0
2024-11-02,49758,216424,0,0,0,1,1,0,0,4.67,3
2024-11-02,49789,100487,0,0,0,8,5,0,0,5.0,2
2024-11-02,49789,110365,0,0,0,1,1,0,0,,0
2024-11-02,49789,207288,0,0,0,2,2,0,0,,0
2024-11-02,49789,216158,0,0,0,4,3,0,0,,0
2024-11-02,49789,216173,6582,3,3,101,96,6582,1,4.1,273
2024-11-02,49789,304080,0,0,0,110,97,0,0,4.5,10
2024-11-02,49789,408789,0,0,0,7,7,0,0,4.79,14
2024-11-02,49789,502221,0,0,0,21,21,0,0,3.67,3
2024-11-02,49789,502280,0,0,0,12,12,0,0,3.5,2
2024-11-02,49789,509434,0,0,0,22,22,0,0,4.78,23
2024-11-02,49789,558873,0,0,0,15,12,0,0,,0
2024-11-02,49789,560271,0,0,0,6,6,0,0,4.0,1
2024-11-02,50019,101535,0,0,0,5,5,0,0,3.67,3
2024-11-02,50236,216173,0,0,0,2,2,0,0,3.0,2
2024-11-02,50236,560271,0,0,0,4,4,0,0,5.0,1
2024-11-02,50294,502835,0,0,0,43,41,0,0,4.3,243
2024-11-02,50294,509434,0,0,0,22,21,0,0,4.65,114
2024-11-02,50294,560271,0,0,0,8,8,0,0,4.35,26
2024-11-02,50344,205611,0,0,0,8,8,0,0,5.0,1
2024-11-02,50344,215430,0,0,0,35,33,0,0,3.9,10
2024-11-02,50344,551228,0,0,0,3,3,0,0,,0
2024-11-02,50442,563689,0,0,0,1,1,0,0,,0
2024-11-02,50618,101384,10000,1,1,13,12,10000,0,,0
2024-11-02,50618,101954,0,0,0,2,2,0,0,,0
2024-11-02,50618,207802,0,0,0,2,2,0,0,,0
2024-11-02,50618,214104,0,0,0,21,21,0,0,4.22,9
2024-11-02,50618,408789,0,0,0,1,1,0,0,,0
2024-11-02,50618,506539,0,0,0,7,7,0,0,,0
2024-11-02,50618,508456,0,0,0,10,9,0,0,2.0,1
2024-11-02,50618,551180,0,0,0,1,1,0,0,,0
2024-11-02,50618,551228,0,0,0,23,20,0,0,,0
2024-11-02,50618,566647,0,0,0,14,14,0,0,,0
2024-11-02,50839,205761,21170,9,9,309,294,10235,0,4.63,5754
2024-11-02,50839,551736,0,0,0,10,8,0,0,4.62,13
2024-11-02,50867,100181,168000,3,3,211,199,121000,0,4.37,19
2024-11-02,50867,201184,58000,2,1,30,27,14000,0,4.5,2
2024-11-02,50867,201925,82000,1,1,61,58,82000,0,3.4,5
2024-11-02,50867,204586,70000,2,2,217,200,35000,0,4.25,4
2024-11-02,50867,205582,28000,1,1,15,14,28000,0,,0
2024-11-02,50867,207802,0,0,0,3,3,0,0,,0
2024-11-02,50867,212377,81000,2,2,164,155,81000,0,4.71,7
2024-11-02,50867,214104,20000,2,2,48,47,10000,0,5.0,2
2024-11-02,50867,215913,0,0,0,13,13,0,0,,0
2024-11-02,50867,402279,0,0,0,48,48,0,0,5.0,1
2024-11-02,50867,509417,0,0,0,30,28,0,0,5.0,2
2024-11-02,50867,551736,0,0,0,14,12,0,0,,0
2024-11-02,50867,555421,0,0,0,16,15,0,0,,0
2024-11-02,50867,563689,0,0,0,2,2,0,0,,0
