date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-10,52771,200181,0,0,0,1,1,0,0,,0
2023-09-10,52771,216173,0,0,0,2,2,0,0,,0
2023-09-10,52771,509434,0,0,0,1,1,0,0,,0
2023-09-10,52771,510003,0,0,0,1,1,0,0,,0
2023-09-10,52771,567251,0,0,0,7,7,0,0,,0
2023-09-10,53066,101535,5960,1,1,1,1,5960,0,2.0,1
2023-09-10,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-09-10,53066,214104,0,0,0,1,1,0,0,,0
2023-09-10,53069,216424,0,0,0,3,2,0,0,5.0,2
2023-09-10,53069,567538,0,0,0,4,3,0,0,4.91,11
2023-09-10,53069,567645,0,0,0,1,1,0,0,,0
2023-09-10,53386,201632,0,0,0,4,4,0,0,,0
2023-09-10,53386,204586,0,0,0,2,2,0,0,,0
2023-09-10,53386,205582,8315,1,1,11,11,8315,0,,0
2023-09-10,53386,208532,0,0,0,27,25,0,0,,0
2023-09-10,53386,212377,11103,1,1,6,5,11103,0,,0
2023-09-10,53386,216173,183351,99,99,589,541,11525,0,4.06,118
2023-09-10,53386,216424,31877,8,8,36,33,11123,0,4.0,1
2023-09-10,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-09-10,53386,502835,0,0,0,2,2,0,0,,0
2023-09-10,53386,508456,26301,3,3,12,12,22466,0,,0
2023-09-10,53386,510003,23070,1,1,17,17,23070,0,3.5,4
2023-09-10,53386,555421,0,0,0,2,2,0,0,,0
2023-09-10,53386,565724,0,0,0,4,4,0,0,4.5,2
2023-09-10,53386,566403,0,0,0,3,3,0,0,,0
2023-09-10,53386,567538,7044,2,2,6,4,3522,0,,0
2023-09-10,53683,201632,0,0,0,67,67,0,0,4.62,66
2023-09-10,53683,401131,0,0,0,4,4,0,0,,0
2023-09-10,53722,201632,0,0,0,8,8,0,0,,0
2023-09-10,53722,201925,3900,1,1,196,188,3900,0,5.0,1
2023-09-10,53722,216173,0,0,0,2,2,0,0,,0
2023-09-10,53722,301577,39800,1,1,17,17,39800,0,,0
2023-09-10,53722,304080,0,0,0,26,24,0,0,3.33,3
2023-09-10,53722,407120,0,0,0,1,1,0,0,,0
2023-09-10,53722,408789,0,0,0,19,19,0,0,5.0,3
2023-09-10,53722,502280,0,0,0,3,3,0,0,,0
2023-09-10,53722,551180,18800,5,5,210,197,15630,0,4.44,62
2023-09-10,53722,551732,0,0,0,13,12,0,0,,0
2023-09-10,53722,558846,19480,3,3,176,160,19480,0,4.23,13
2023-09-10,53722,558873,0,0,0,154,145,0,0,5.0,3
2023-09-10,54108,204586,2384910,73,73,905,766,32670,1,4.45,51
2023-09-10,54108,212377,222750,15,15,390,330,14850,0,5.0,6
2023-09-10,54108,215913,0,0,0,3,2,0,0,,0
2023-09-10,54108,402279,11440,3,3,52,50,11440,0,,0
2023-09-10,54108,407120,11000,2,2,22,20,5500,0,4.33,9
2023-09-10,54108,408789,0,0,0,10,10,0,0,4.0,2
2023-09-10,54108,508456,5720,4,4,13,12,1430,0,,0
2023-09-10,54108,567554,4180,1,1,5,3,4180,0,5.0,1
2023-09-10,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-09-10,54123,206440,0,0,0,24,23,0,0,2.86,7
2023-09-10,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-09-10,54587,206363,0,0,0,1,1,0,0,,0
2023-09-10,54587,408789,0,0,0,6,6,0,0,,0
2023-09-10,54587,502280,0,0,0,1,1,0,0,,0
2023-09-10,54587,551180,66946,7,7,319,306,49621,0,4.73,22
2023-09-10,54587,558846,118607,21,21,262,241,71908,0,4.38,124
2023-09-10,54587,558873,14795,2,2,80,71,14795,0,4.61,23
2023-09-10,54587,560271,0,0,0,7,6,0,0,,0
2023-09-10,54918,202502,45710,5,5,74,68,36728,0,4.74,113
2023-09-10,55087,206440,21680,19,19,308,286,6219,0,4.17,336
2023-09-10,55087,206471,1699,1,1,55,53,1699,0,3.38,52
2023-09-10,55087,502221,0,0,0,2,2,0,0,,0
2023-09-10,55087,502280,0,0,0,31,29,0,0,2.83,12
2023-09-10,55087,558846,0,0,0,2,2,0,0,,0
2023-09-10,55120,100992,80820,9,9,42,35,8980,0,4.33,3
2023-09-10,55120,216424,23320,7,7,41,39,10486,0,4.69,16
2023-09-10,55120,507843,0,0,0,6,5,0,0,,0
2023-09-10,55200,100487,0,0,0,8,7,0,0,4.0,3
2023-09-10,55200,100992,6130,1,1,6,6,6130,0,5.0,2
2023-09-10,55200,205761,4980,1,1,1,1,4980,0,,0
2023-09-10,55200,206440,0,0,0,1,1,0,0,,0
2023-09-10,55200,216424,0,0,0,5,5,0,0,,0
2023-09-10,55200,401131,6500,2,2,43,36,6500,0,,0
2023-09-10,55200,407120,0,0,0,1,1,0,0,,0
2023-09-10,55200,510003,11130,3,3,40,38,7680,0,4.75,4
2023-09-10,55200,567251,0,0,0,3,3,0,0,,0
2023-09-10,55568,206440,0,0,0,47,45,0,0,4.0,28
2023-09-10,55568,206471,5640,2,2,85,77,2820,1,3.57,7
2023-09-10,55568,208532,0,0,0,3,3,0,0,4.0,2
2023-09-10,55568,216158,0,0,0,1,1,0,0,4.0,3
2023-09-10,55568,216173,0,0,0,2,2,0,0,4.75,4
2023-09-10,55568,502221,0,0,0,4,2,0,0,4.0,1
2023-09-10,55568,502835,3860,2,2,118,106,3860,0,4.26,114
2023-09-10,55568,508456,0,0,0,1,1,0,0,,0
2023-09-10,55568,551180,0,0,0,4,4,0,0,5.0,1
2023-09-10,55568,551228,0,0,0,1,1,0,0,,0
2023-09-10,55568,551732,0,0,0,6,5,0,0,3.0,1
2023-09-10,55568,558846,0,0,0,2,2,0,0,,0
2023-09-10,55568,558873,0,0,0,3,3,0,0,,0
2023-09-10,55568,560271,0,0,0,9,8,0,0,4.0,1
2023-09-10,55672,507843,20900,7,7,93,81,2985,0,4.25,36
2023-09-10,55799,101384,20000,1,1,6,5,20000,0,,0
2023-09-10,55799,101535,20000,2,2,46,44,10000,0,,0
2023-09-10,55799,101954,0,0,0,2,2,0,0,,0
2023-09-10,55799,110409,0,0,0,12,11,0,0,,0
2023-09-10,55799,201351,10000,1,1,6,6,10000,0,,0
2023-09-10,55799,201632,5000,1,1,5,5,5000,0,,0
2023-09-10,55799,207288,0,0,0,1,1,0,0,,0
2023-09-10,55799,207774,341000,28,28,224,209,86000,0,4.5,2
2023-09-10,55799,214099,36000,3,3,23,23,36000,0,,0
2023-09-10,55799,501098,23869000,1716,1716,8749,7935,177126,2,4.67,285
2023-09-10,55799,506536,0,0,0,6,6,0,0,,0
2023-09-10,56523,507843,0,0,0,6,6,0,0,3.75,4
2023-09-10,56523,567538,7608,3,3,21,19,2536,0,4.22,18
2023-09-10,56568,560271,0,0,0,3,3,0,0,,0
2023-09-10,56626,501098,0,0,0,30,30,0,0,4.72,18
2023-09-10,57506,100181,0,0,0,3,3,0,0,,0
2023-09-10,57506,101020,0,0,0,1,1,0,0,,0
2023-09-10,57506,200181,0,0,0,5,4,0,0,,0
2023-09-10,57506,201184,0,0,0,3,3,0,0,,0
2023-09-10,57506,201632,0,0,0,64,59,0,0,,0
2023-09-10,57506,201925,0,0,0,14,13,0,0,,0
2023-09-10,57506,205761,3487,1,0,0,0,0,0,,0
2023-09-10,57506,207288,0,0,0,1,1,0,0,,0
2023-09-10,57506,208532,0,0,0,3,3,0,0,,0
2023-09-10,57506,214099,0,0,0,2,2,0,0,,0
2023-09-10,57506,215913,0,0,0,1,1,0,0,,0
2023-09-10,57506,216424,0,0,0,3,3,0,0,,0
2023-09-10,57506,301577,0,0,0,1,1,0,0,,0
2023-09-10,57506,402279,0,0,0,2,2,0,0,,0
2023-09-10,57506,502835,0,0,0,16,16,0,0,,0
2023-09-10,57506,506536,0,0,0,2,2,0,0,,0
2023-09-10,57506,506539,0,0,0,2,2,0,0,,0
2023-09-10,57506,551732,0,0,0,1,1,0,0,,0
2023-09-10,57506,560271,0,0,0,7,7,0,0,,0
2023-09-10,57506,565724,0,0,0,9,9,0,0,,0
2023-09-10,57626,100487,0,0,0,99,97,0,0,5.0,2
2023-09-10,57626,101954,0,0,0,9,9,0,0,,0
2023-09-10,57626,204586,22924000,183,183,2630,2346,3859000,1,4.78,18
2023-09-10,57626,212377,8220000,134,134,1422,1259,180857,0,4.44,9
2023-09-10,57626,507843,0,0,0,5,5,0,0,,0
2023-09-10,57626,555421,0,0,0,55,54,0,0,,0
2023-09-10,57720,205761,0,0,0,4,4,0,0,4.72,25
2023-09-10,57720,216424,30100,5,5,38,34,11260,0,4.71,7
2023-09-10,57720,507843,99640,6,6,28,26,27512,0,4.28,25
2023-09-10,57720,509417,152150,19,19,421,380,38066,1,5.0,9
2023-09-10,57720,510003,343530,27,27,116,101,21145,1,4.53,99
2023-09-10,57720,567538,0,0,0,1,1,0,0,4.5,2
2023-09-10,57784,101535,0,0,0,16,16,0,0,4.43,19
2023-09-10,57784,207774,143900,57,57,306,285,32772,0,4.7,284
2023-09-10,57855,207802,0,0,0,5,5,0,0,,0
2023-09-10,57855,214104,4980,1,1,14,13,4980,0,4.0,1
2023-09-10,58026,101384,20000,1,1,52,49,20000,0,,0
2023-09-10,58026,101954,200000,1,1,25,23,200000,0,,0
2023-09-10,58026,214099,0,0,0,2,2,0,0,,0
2023-09-10,58026,408789,5000,1,1,25,25,5000,0,,0
2023-09-10,58026,502280,0,0,0,2,2,0,0,,0
2023-09-10,58026,506539,0,0,0,1,1,0,0,5.0,1
2023-09-10,58026,551180,0,0,0,3,3,0,0,,0
2023-09-10,58026,551736,0,0,0,1,1,0,0,,0
2023-09-10,58523,502280,135294,24,24,620,548,14943,0,4.32,227
2023-09-10,58880,100992,3234000,73,73,806,760,478993,0,4.33,3
2023-09-10,58880,101384,622000,8,8,110,102,522000,0,3.0,2
2023-09-10,58880,101954,1606000,34,34,463,422,640800,0,4.57,7
2023-09-10,58880,205611,0,0,0,1,1,0,0,,0
2023-09-10,58880,206361,32000,1,1,73,67,32000,0,5.0,1
2023-09-10,58880,206363,13200000,284,284,1307,1168,734494,2,4.81,37
2023-09-10,58880,206440,0,0,0,4,4,0,0,,0
2023-09-10,58880,206471,44000,2,2,30,28,22000,0,5.0,1
2023-09-10,58880,214099,66000,4,4,27,26,66000,0,,0
2023-09-10,58880,214104,112000,8,8,67,57,42000,0,,0
2023-09-10,58880,304080,0,0,0,3,3,0,0,,0
2023-09-10,58880,401131,0,0,0,7,7,0,0,,0
2023-09-10,58880,401534,0,0,0,10,8,0,0,,0
2023-09-10,58880,407120,26000,1,1,7,7,26000,0,,0
2023-09-10,58880,408789,0,0,0,41,40,0,0,,0
2023-09-10,58880,502280,242000,11,11,176,164,44000,0,,0
2023-09-10,58880,506536,12000,1,1,7,7,12000,0,,0
2023-09-10,58880,506539,0,0,0,6,6,0,0,,0
2023-09-10,58880,551180,28000,2,2,97,92,28000,0,,0
2023-09-10,58880,558846,0,0,0,28,28,0,0,,0
2023-09-10,58880,558873,152000,4,4,200,184,152000,0,3.0,2
2023-09-10,59027,200181,1780,1,1,8,8,1780,0,5.0,1
2023-09-10,59027,216173,0,0,0,4,4,0,0,,0
2023-09-10,59027,551736,0,0,0,8,8,0,0,4.4,5
2023-09-10,59027,560271,2000,2,2,49,45,1000,0,5.0,3
2023-09-10,59074,100487,0,0,0,5,5,0,0,,0
2023-09-10,59074,206440,2500,1,1,167,152,2500,0,3.85,20
2023-09-10,59074,206471,5600,2,2,161,148,2800,0,4.36,11
2023-09-10,59074,408789,0,0,0,1,1,0,0,,0
2023-09-10,59138,408789,1500,1,1,1,1,1500,0,,0
2023-09-10,59138,567645,0,0,0,16,16,0,0,5.0,1
2023-09-10,59297,101384,140000,3,3,54,48,130000,0,,0
2023-09-10,59297,101954,100000,1,1,21,21,100000,0,,0
2023-09-10,59297,201184,24000,1,1,13,12,24000,0,,0
2023-09-10,59297,204964,0,0,0,4,4,0,0,,0
2023-09-10,59297,214099,15000,1,1,2,1,15000,0,,0
2023-09-10,59297,214104,0,0,0,5,5,0,0,,0
2023-09-10,59297,506539,0,0,0,2,2,0,0,,0
2023-09-10,59298,206440,0,0,0,7,7,0,0,,0
2023-09-10,59298,401131,0,0,0,7,7,0,0,5.0,1
2023-09-10,59640,216424,0,0,0,2,2,0,0,3.0,1
2023-09-10,59708,551180,0,0,0,11,11,0,0,5.0,1
2023-09-10,59708,551736,0,0,0,1,1,0,0,,0
2023-09-10,59916,401534,0,0,0,3,3,0,0,,0
2023-09-10,59916,402279,0,0,0,16,16,0,0,,0
2023-09-10,59916,407120,0,0,0,3,3,0,0,,0
2023-09-10,59916,408789,0,0,0,3,3,0,0,5.0,1
2023-09-10,59916,551228,0,0,0,1,1,0,0,,0
2023-09-10,60052,101384,2346000,69,69,639,577,489000,0,4.0,1
2023-09-10,60052,101954,161000,10,10,133,127,144000,0,5.0,1
2023-09-10,60052,110632,340000,5,4,5,5,68000,0,,0
2023-09-10,60052,200181,1587000,15,15,308,285,882000,0,3.5,4
2023-09-10,60052,201351,0,0,0,1,1,0,0,,0
2023-09-10,60052,201632,0,0,0,4,4,0,0,,0
2023-09-10,60052,202502,0,0,0,2,2,0,0,,0
2023-09-10,60052,204586,0,0,0,16,15,0,0,,0
2023-09-10,60052,205582,0,0,0,5,4,0,0,,0
2023-09-10,60052,205761,0,0,0,12,12,0,0,4.0,1
2023-09-10,60052,207774,0,0,0,4,4,0,0,,0
2023-09-10,60052,214099,14000,2,2,11,9,14000,0,4.0,1
2023-09-10,60052,214104,167000,11,11,185,180,86000,0,3.33,9
2023-09-10,60052,215913,5720000,64,64,1161,1066,2743000,0,4.84,19
2023-09-10,60052,304080,0,0,0,4,4,0,0,,0
2023-09-10,60052,506539,26000,2,2,26,25,26000,0,,0
2023-09-10,60052,508456,24352000,262,262,2281,2060,268000,0,4.56,9
2023-09-10,60052,509417,6320000,79,79,687,607,160000,0,5.0,1
2023-09-10,60052,511293,58200,5,5,22,22,25800,0,,0
2023-09-10,60052,551180,0,0,0,8,8,0,0,,0
2023-09-10,60052,551736,0,0,0,4,4,0,0,,0
2023-09-10,60052,563689,60000,1,1,7,5,60000,0,,0
2023-09-10,60052,565724,0,0,0,3,3,0,0,,0
2023-09-10,60052,566647,529000,15,15,103,95,354000,0,4.33,3
2023-09-10,60094,205272,7200,3,3,51,46,4900,0,4.4,5
2023-09-10,60094,509434,0,0,0,5,5,0,0,,0
2023-09-10,60147,560271,113000,85,85,537,491,1329,2,4.49,83
2023-09-10,60357,215430,0,0,0,1,1,0,0,,0
2023-09-10,60430,101384,4474000,43,43,803,737,487999,0,4.78,9
2023-09-10,60430,101954,33000,1,1,12,12,33000,0,,0
2023-09-10,60430,201351,0,0,0,5,5,0,0,,0
2023-09-10,60430,214099,68000,3,3,23,22,68000,0,,0
2023-09-10,60430,551180,0,0,0,3,3,0,0,,0
2023-09-10,60471,100487,0,0,0,6,6,0,0,,0
2023-09-10,60471,110365,2320,1,1,65,62,2320,0,5.0,1
2023-09-10,60471,205611,2580,1,1,3,3,2580,0,,0
2023-09-10,60471,207288,2560,2,2,90,82,1280,0,4.57,28
2023-09-10,60471,408789,4980,1,1,23,22,4980,0,4.0,3
2023-09-10,60471,502221,5960,1,1,150,135,5960,0,4.59,17
2023-09-10,60471,502280,13200,2,2,150,134,13200,0,4.74,50
2023-09-10,60520,408789,12690,3,3,93,84,8710,0,3.0,1
2023-09-10,60520,551180,11990,5,5,313,299,4565,0,4.67,51
2023-09-10,60520,558846,16470,4,4,88,80,16470,0,4.76,37
2023-09-10,60520,558873,0,0,0,17,9,0,0,4.75,8
2023-09-10,60567,205611,0,0,0,1,1,0,0,,0
2023-09-10,60567,206440,5300,2,2,59,54,5300,0,3.89,18
2023-09-10,60567,206471,11460,2,2,81,75,11460,0,3.0,9
2023-09-10,60567,216173,2400,2,2,6,6,1200,0,5.0,2
2023-09-10,60567,502221,0,0,0,1,1,0,0,,0
2023-09-10,60567,502835,0,0,0,18,16,0,0,3.0,2
2023-09-10,60567,508456,0,0,0,8,8,0,0,4.5,2
2023-09-10,60567,551180,3850,1,1,13,13,3850,0,4.22,9
2023-09-10,60567,551228,0,0,0,6,5,0,0,4.0,2
2023-09-10,60567,551732,1620,1,1,4,4,1620,0,4.67,3
2023-09-10,60567,558846,7200,1,1,4,2,7200,0,3.5,2
2023-09-10,60567,558873,0,0,0,2,1,0,0,,0
2023-09-10,60567,560271,0,0,0,2,2,0,0,4.0,7
2023-09-10,60832,100487,0,0,0,6,6,0,0,,0
2023-09-10,60832,110365,7440,3,3,120,118,2480,0,4.83,6
2023-09-10,60832,205611,0,0,0,6,6,0,0,5.0,1
2023-09-10,60832,502221,47540,8,8,311,284,17710,0,4.62,61
2023-09-10,60832,502280,170720,27,27,809,716,12820,2,4.7,332
2023-09-10,60832,502835,0,0,0,4,4,0,0,5.0,1
2023-09-10,60893,408789,0,0,0,11,11,0,0,4.5,2
2023-09-10,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-09-10,60893,502280,0,0,0,50,45,0,0,4.79,24
2023-09-10,61080,216173,0,0,0,1,1,0,0,,0
2023-09-10,61080,304080,0,0,0,5,5,0,0,,0
2023-09-10,61240,110365,17300,3,3,122,110,11100,0,5.0,5
2023-09-10,61240,201632,0,0,0,1,1,0,0,,0
2023-09-10,61240,206440,7700,1,1,26,23,7700,0,,0
2023-09-10,61240,206471,0,0,0,62,58,0,0,,0
2023-09-10,61240,216158,0,0,0,1,1,0,0,,0
2023-09-10,61240,216173,0,0,0,1,1,0,0,,0
2023-09-10,61240,401534,0,0,0,2,2,0,0,,0
2023-09-10,61240,408789,0,0,0,19,17,0,0,,0
2023-09-10,61240,560271,62300,7,7,583,541,54300,0,4.37,35
2023-09-10,61381,100487,0,0,0,15,14,0,0,,0
2023-09-10,61381,110365,0,0,0,22,21,0,0,5.0,1
2023-09-10,61381,205611,0,0,0,5,5,0,0,,0
2023-09-10,61381,408789,0,0,0,49,47,0,0,3.5,4
2023-09-10,61381,502221,11360,2,2,208,196,5680,0,4.61,51
2023-09-10,61381,502280,58600,10,10,200,178,5860,1,4.59,46
2023-09-10,61381,502835,0,0,0,2,2,0,0,,0
2023-09-10,61430,206440,8970,3,3,504,464,2990,0,3.75,84
2023-09-10,61430,206471,2140,1,1,37,37,2140,0,3.09,11
2023-09-10,61457,100487,0,0,0,13,13,0,0,,0
2023-09-10,61457,110365,0,0,0,33,31,0,0,,0
2023-09-10,61457,205611,0,0,0,9,9,0,0,,0
2023-09-10,61457,207288,22680,17,17,448,403,1334,0,4.59,128
2023-09-10,61457,408789,0,0,0,88,86,0,0,4.5,4
2023-09-10,61457,502221,57540,9,9,446,406,23750,1,4.47,91
2023-09-10,61457,502280,175820,30,30,630,565,17330,0,4.68,338
2023-09-10,61658,565724,18600,1,1,3,3,18600,0,,0
2023-09-10,61731,216424,2310518,831,832,7196,6350,38695,3,4.58,334
2023-09-10,61803,216158,0,0,0,13,12,0,0,,0
2023-09-10,61982,200181,0,0,0,7,6,0,0,4.0,1
2023-09-10,61982,507515,246880,30,30,521,462,46767,9,4.44,1063
2023-09-10,62187,205761,516,1,0,0,0,0,0,,0
2023-09-10,62659,201632,0,0,0,15,15,0,0,,0
2023-09-10,62659,206440,0,0,0,1,1,0,0,,0
2023-09-10,62659,401131,19040,8,8,314,288,6140,0,4.71,42
2023-09-10,62872,206440,0,0,0,13,13,0,0,,0
2023-09-10,62872,216158,0,0,0,2,2,0,0,,0
2023-09-10,62872,551180,0,0,0,9,8,0,0,,0
2023-09-10,62872,558846,10998,2,2,41,35,5499,0,5.0,1
2023-09-10,62872,558873,0,0,0,6,6,0,0,,0
2023-09-10,62872,560271,0,0,0,2,2,0,0,,0
2023-09-10,63141,100487,0,0,0,104,87,0,0,4.82,22
2023-09-10,63141,206440,0,0,0,17,17,0,0,4.54,11
2023-09-10,63141,206471,6490,2,2,165,152,6490,2,4.4,84
2023-09-10,63344,216173,2338,2,2,18,17,2338,0,3.67,3
2023-09-10,63543,201632,0,0,0,1,1,0,0,,0
2023-09-10,63543,205582,11000,1,1,5,3,11000,0,4.0,1
2023-09-10,63543,205611,92317,11,11,237,218,61808,0,4.41,39
2023-09-10,63543,563689,263580,7,7,126,112,180980,0,4.92,13
2023-09-10,63580,214104,79783,16,16,128,112,19035,1,4.94,102
2023-09-10,63704,100487,0,0,0,1,1,0,0,,0
2023-09-10,63704,200181,0,0,0,8,8,0,0,,0
2023-09-10,63704,201632,18698,3,1,43,39,11160,0,,0
2023-09-10,63704,204964,0,0,0,8,8,0,0,,0
2023-09-10,63704,205582,0,0,0,3,3,0,0,,0
2023-09-10,63704,206363,0,0,0,5,5,0,0,,0
2023-09-10,63704,206440,0,0,0,4,4,0,0,,0
2023-09-10,63704,215913,0,0,0,6,6,0,0,,0
2023-09-10,63704,216424,6997,1,1,34,34,6997,0,1.0,1
2023-09-10,63704,301577,0,0,0,28,24,0,0,5.0,1
2023-09-10,63704,402279,0,0,0,6,5,0,0,,0
2023-09-10,63704,501098,0,0,0,2,2,0,0,,0
2023-09-10,63704,502280,0,0,0,3,3,0,0,,0
2023-09-10,63704,502835,11092,1,2,14,13,11092,0,,0
2023-09-10,63704,507515,0,0,0,30,29,0,0,4.0,4
2023-09-10,63704,509434,0,0,0,1,1,0,0,,0
2023-09-10,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-09-10,63704,560271,0,0,0,16,16,0,0,,0
2023-09-10,63704,564895,0,0,0,1,1,0,0,,0
2023-09-10,63704,565724,5898,2,1,13,12,3932,0,,0
2023-09-10,63704,567554,0,0,0,1,1,0,0,,0
2023-09-10,63877,101384,3550000,16,16,196,185,1491666,0,4.0,1
2023-09-10,63877,101535,34000,2,2,45,40,34000,0,,0
2023-09-10,63877,201184,0,0,0,17,16,0,0,5.0,1
2023-09-10,63877,214099,0,0,0,2,2,0,0,,0
2023-09-10,63877,214104,0,0,0,8,8,0,0,,0
2023-09-10,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-09-10,64378,216173,1000,1,1,3,3,1000,0,3.5,2
2023-09-10,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-09-10,64678,216424,0,0,0,1,1,0,0,,0
2023-09-10,64678,510003,0,0,0,3,3,0,0,,0
2023-09-10,64967,206440,0,0,0,1,1,0,0,,0
2023-09-10,64967,206471,0,0,0,1,1,0,0,,0
2023-09-10,64967,551180,0,0,0,19,19,0,0,,0
2023-09-10,64967,558846,0,0,0,2,2,0,0,,0
2023-09-10,65120,101535,0,0,0,1,1,0,0,,0
2023-09-10,65120,201184,0,0,0,1,1,0,0,,0
2023-09-10,65120,207802,0,0,0,81,79,0,0,4.82,17
2023-09-10,65120,214099,10800,1,1,0,0,10800,0,4.0,1
2023-09-10,65145,402279,0,0,0,1,1,0,0,,0
2023-09-10,65145,551228,0,0,0,1,1,0,0,,0
2023-09-10,65145,560271,413770,48,48,1112,1012,133430,0,4.65,82
2023-09-10,65550,216173,15400,12,12,68,63,1283,0,4.34,35
2023-09-10,65550,502835,16500,26,26,163,150,1261,0,4.17,6
2023-09-10,65667,100992,0,0,0,1,1,0,0,,0
2023-09-10,65667,205761,0,0,0,1,1,0,0,,0
2023-09-10,65667,208532,0,0,0,1,1,0,0,,0
2023-09-10,65667,214781,0,0,0,1,1,0,0,4.5,2
2023-09-10,65667,510003,13320,4,4,56,52,3330,0,4.5,10
2023-09-10,65667,565724,0,0,0,2,2,0,0,,0
2023-09-10,65741,205761,8250,3,3,64,61,5500,0,4.61,23
2023-09-10,65806,206440,5390,1,1,122,118,5390,0,4.68,174
2023-09-10,65806,206471,3190,1,1,80,77,3190,0,,0
2023-09-10,66121,206361,0,0,0,1,1,0,0,,0
2023-09-10,66383,205611,0,0,0,1,1,0,0,3.0,1
2023-09-10,66383,206440,4960,2,2,29,24,4960,0,4.17,12
2023-09-10,66383,206471,7348,3,3,85,78,4324,0,3.0,2
2023-09-10,66383,208532,0,0,0,2,2,0,0,,0
2023-09-10,66383,216173,0,0,0,4,4,0,0,5.0,1
2023-09-10,66383,408789,0,0,0,9,7,0,0,,0
2023-09-10,66383,502835,4272,2,2,75,70,4272,1,4.34,32
2023-09-10,66383,551180,0,0,0,15,11,0,0,,0
2023-09-10,66383,558873,0,0,0,3,3,0,0,1.0,1
2023-09-10,66383,560271,0,0,0,3,3,0,0,,0
2023-09-10,66694,215913,0,0,0,1,1,0,0,5.0,1
2023-09-10,66694,402279,0,0,0,2,2,0,0,,0
2023-09-10,67171,215430,0,0,0,5,5,0,0,,0
2023-09-10,67171,551228,0,0,0,66,64,0,0,,0
2023-09-10,67221,215913,0,0,0,9,9,0,0,5.0,1
2023-09-10,67221,401534,3300,1,1,11,11,3300,0,,0
2023-09-10,67221,402279,0,0,0,8,8,0,0,4.0,1
2023-09-10,67221,407120,0,0,0,2,2,0,0,,0
2023-09-10,67221,408789,0,0,0,2,2,0,0,,0
2023-09-10,67517,200181,0,0,0,1,1,0,0,,0
2023-09-10,67517,201632,0,0,0,38,37,0,0,,0
2023-09-10,67517,201925,0,0,0,4,3,0,0,,0
2023-09-10,67517,215913,0,0,0,2,2,0,0,,0
2023-09-10,67517,402279,0,0,0,2,2,0,0,,0
2023-09-10,67517,502835,4586,1,1,25,25,4586,0,,0
2023-09-10,67517,560271,0,0,0,43,41,0,0,,0
2023-09-10,67517,564286,0,0,0,2,2,0,0,,0
2023-09-10,67593,560271,116000,78,78,1056,959,21840,4,4.68,101
2023-09-10,67600,212377,0,0,0,8,3,0,0,,0
2023-09-10,67600,402279,0,0,0,19,17,0,0,,0
2023-09-10,67600,407120,0,0,0,4,3,0,0,5.0,1
2023-09-10,67600,408789,0,0,0,1,1,0,0,,0
2023-09-10,67600,509434,0,0,0,1,1,0,0,,0
2023-09-10,67600,551228,0,0,0,3,3,0,0,,0
2023-09-10,67600,551732,0,0,0,1,1,0,0,,0
2023-09-10,67887,205761,0,0,0,4,4,0,0,,0
2023-09-10,68402,100487,0,0,0,1,1,0,0,,0
2023-09-10,68402,206471,0,0,0,17,16,0,0,,0
2023-09-10,68402,401131,26270,10,10,186,177,17710,0,5.0,2
2023-09-10,68489,401131,14200,6,6,297,277,14200,0,3.5,2
2023-09-10,68636,100487,415,1,1,5,5,415,0,,0
2023-09-10,68636,110365,7574,24,24,117,107,943,1,4.51,65
2023-09-10,68636,216173,3900,3,3,10,9,1300,0,5.0,2
2023-09-10,68636,502835,580,1,1,8,8,580,0,5.0,1
2023-09-10,68636,555421,30036,13,13,118,112,2310,2,4.38,84
2023-09-10,69373,101020,2080,1,1,3,3,2080,0,,0
2023-09-10,69373,201486,3080,1,1,9,8,3080,0,4.8,5
2023-09-10,69373,216424,5180,1,1,22,22,5180,0,5.0,1
2023-09-10,69373,507843,138110,17,17,145,139,54830,0,3.86,7
2023-09-10,69373,510003,0,0,0,4,4,0,0,,0
2023-09-10,69373,567538,0,0,0,1,1,0,0,,0
2023-09-10,69373,567623,1980,1,1,27,26,1980,0,,0
2023-09-10,69949,401131,1780,1,1,6,4,1780,0,,0
2023-09-10,70617,206440,2900,1,1,36,33,2900,0,,0
2023-09-10,70972,101384,2173000,55,0,0,0,0,0,,0
2023-09-10,70972,201184,13000,1,0,0,0,0,0,,0
2023-09-10,70972,511293,12000,1,0,0,0,0,0,,0
