date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-07,24677,206471,7980,2,2,102,95,7980,0,3.5,10
2024-07-07,24752,110365,0,0,0,1,1,0,0,5.0,1
2024-07-07,24752,206440,0,0,0,28,28,0,0,3.65,40
2024-07-07,24752,206471,0,0,0,7,7,0,0,,0
2024-07-07,24752,216158,0,0,0,2,2,0,0,,0
2024-07-07,24752,408789,0,0,0,7,7,0,0,,0
2024-07-07,24867,205582,0,0,0,33,29,0,0,4.8,5
2024-07-07,24867,205611,0,0,0,38,33,0,0,4.8,10
2024-07-07,24867,551228,0,0,0,2,2,0,0,4.5,2
2024-07-07,24867,551732,0,0,0,35,35,0,0,,0
2024-07-07,24867,551736,7106,3,3,60,58,7106,0,4.34,26
2024-07-07,24867,563689,0,0,0,31,30,0,0,4.54,213
2024-07-07,24931,100487,0,0,0,6,5,0,0,,0
2024-07-07,24931,110365,0,0,0,1,1,0,0,,0
2024-07-07,24931,207288,0,0,0,7,6,0,0,4.51,68
2024-07-07,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-07-07,25710,201632,0,0,0,6,6,0,0,4.89,9
2024-07-07,25914,205582,0,0,0,1,1,0,0,,0
2024-07-07,25914,214781,0,0,0,2,2,0,0,5.0,3
2024-07-07,25914,216173,0,0,0,4,4,0,0,4.45,11
2024-07-07,25914,216424,0,0,0,3,3,0,0,,0
2024-07-07,25914,551228,0,0,0,29,29,0,0,,0
2024-07-07,26451,201632,0,0,0,2,2,0,0,,0
2024-07-07,26451,205582,0,0,0,15,15,0,0,,0
2024-07-07,26451,205761,0,0,0,8,7,0,0,,0
2024-07-07,26451,208532,0,0,0,5,5,0,0,,0
2024-07-07,26451,304763,0,0,0,1,1,0,0,,0
2024-07-07,26451,507843,10000,1,1,7,7,10000,0,4.2,5
2024-07-07,26451,508456,0,0,0,8,8,0,0,3.7,10
2024-07-07,26451,509417,0,0,0,19,19,0,0,3.67,3
2024-07-07,26451,510003,0,0,0,4,4,0,0,5.0,1
2024-07-07,26451,551736,0,0,0,1,1,0,0,,0
2024-07-07,26451,567645,13000,1,1,3,3,13000,0,4.57,7
2024-07-07,26549,101954,0,0,0,1,1,0,0,,0
2024-07-07,26549,205582,0,0,0,2,2,0,0,,0
2024-07-07,26549,207288,1280,1,1,122,115,1280,0,4.44,1822
2024-07-07,26549,216173,74952,47,47,657,616,12102,7,4.34,3755
2024-07-07,26549,408789,0,0,0,28,24,0,0,4.17,12
2024-07-07,26549,502280,0,0,0,41,40,0,0,4.28,68
2024-07-07,27037,402279,3300,1,1,26,26,3300,0,4.67,57
2024-07-07,27037,408789,0,0,0,36,33,0,0,4.48,29
2024-07-07,27037,502280,0,0,0,21,20,0,0,4.29,7
2024-07-07,27239,216424,10260,1,1,15,14,10260,0,4.5,24
2024-07-07,27434,100487,0,0,0,19,19,0,0,5.0,4
2024-07-07,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-07-07,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-07-07,27548,101384,1410000,14,14,206,189,990000,0,4.27,22
2024-07-07,27548,101535,0,0,0,6,6,0,0,,0
2024-07-07,27548,101954,0,0,0,10,10,0,0,,0
2024-07-07,27548,201184,0,0,0,11,11,0,0,5.0,2
2024-07-07,27548,202502,0,0,0,1,1,0,0,,0
2024-07-07,27548,204964,0,0,0,3,3,0,0,,0
2024-07-07,27548,214099,10000,1,1,18,18,10000,0,4.77,9
2024-07-07,27548,214104,0,0,0,2,2,0,0,,0
2024-07-07,27548,401131,0,0,0,5,5,0,0,,0
2024-07-07,27548,501098,0,0,0,5,5,0,0,4.86,7
2024-07-07,27548,506012,90000,1,1,167,164,90000,0,4.14,7
2024-07-07,27548,506539,0,0,0,7,7,0,0,5.0,1
2024-07-07,27548,551180,0,0,0,2,2,0,0,,0
2024-07-07,27548,554973,285000,2,2,54,53,285000,0,3.67,3
2024-07-07,27548,563339,0,0,0,1,1,0,0,,0
2024-07-07,27548,563689,0,0,0,4,4,0,0,,0
2024-07-07,27548,566647,0,0,0,5,4,0,0,3.0,2
2024-07-07,27711,110365,0,0,0,1,1,0,0,,0
2024-07-07,27711,560271,52440,37,37,962,916,32960,1,4.39,1230
2024-07-07,27711,564895,0,0,0,1,1,0,0,,0
2024-07-07,27853,206440,0,0,0,6,5,0,0,,0
2024-07-07,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-07-07,27853,551228,16360,3,3,107,99,16360,0,2.57,7
2024-07-07,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-07-07,27903,200181,0,0,0,3,3,0,0,,0
2024-07-07,27903,201925,0,0,0,68,68,0,0,,0
2024-07-07,27903,301577,0,0,0,1,1,0,0,,0
2024-07-07,27903,401131,0,0,0,1,1,0,0,,0
2024-07-07,27903,402279,900,1,1,55,53,900,0,3.0,2
2024-07-07,27903,551180,4500,1,1,12,12,4500,0,,0
2024-07-07,27967,206440,2240,1,1,157,153,2240,1,4.16,49
2024-07-07,27967,206471,28960,10,10,1202,1158,26380,0,3.73,731
2024-07-07,27969,201925,0,0,0,17,16,0,0,5.0,1
2024-07-07,27969,215913,0,0,0,1,1,0,0,,0
2024-07-07,28164,110365,0,0,0,3,3,0,0,5.0,1
2024-07-07,28164,201632,0,0,0,4,4,0,0,,0
2024-07-07,28164,205582,0,0,0,1,1,0,0,,0
2024-07-07,28285,100487,6020,4,4,225,216,3060,0,4.44,700
2024-07-07,28285,301577,0,0,0,6,6,0,0,,0
2024-07-07,28285,560271,0,0,0,1,1,0,0,,0
2024-07-07,28488,206363,0,0,0,22,21,0,0,4.5,2
2024-07-07,28488,206440,0,0,0,116,106,0,0,4.0,6
2024-07-07,28488,207966,0,0,0,10,9,0,0,,0
2024-07-07,28488,216158,36352,3,3,98,90,12117,0,4.5,2
2024-07-07,28488,551180,14300,4,4,430,411,14300,0,4.9,10
2024-07-07,28488,558846,29866,6,6,266,229,26646,0,4.2,5
2024-07-07,28488,558873,0,0,0,31,27,0,0,5.0,1
2024-07-07,28688,210413,0,0,0,9,9,0,0,,0
2024-07-07,28688,560271,0,0,0,2,1,0,0,,0
2024-07-07,28793,207288,19300,5,5,104,99,15500,0,4.8,436
2024-07-07,28979,101384,150000,1,1,45,39,150000,0,,0
2024-07-07,28979,101535,188000,8,8,505,487,61000,0,4.39,26
2024-07-07,28979,101954,0,0,0,1,1,0,0,,0
2024-07-07,28979,201184,44000,2,2,8,9,44000,0,,0
2024-07-07,28979,207774,18000,1,1,17,16,18000,0,5.0,7
2024-07-07,28979,214104,16000,1,1,2,1,16000,0,4.0,4
2024-07-07,29194,110365,0,0,0,6,6,0,0,4.0,1
2024-07-07,29194,206440,3200,1,1,8,8,3200,0,3.64,86
2024-07-07,29194,206471,6000,3,3,150,134,4200,0,4.5,4
2024-07-07,29194,401131,0,0,0,30,28,0,0,4.0,4
2024-07-07,29194,558846,0,0,0,9,9,0,0,,0
2024-07-07,29194,560271,0,0,0,45,44,0,0,5.0,2
2024-07-07,29222,100487,0,0,0,1,1,0,0,,0
2024-07-07,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-07-07,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-07-07,29222,216173,9240,5,5,10,10,4230,0,4.42,45
2024-07-07,29222,301577,124805,30,30,1300,1174,21805,4,4.5,4534
2024-07-07,29222,401534,0,0,0,9,9,0,0,4.29,21
2024-07-07,29222,501098,0,0,0,4,4,0,0,,0
2024-07-07,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-07-07,29398,101384,0,0,0,1,1,0,0,,0
2024-07-07,29398,205582,0,0,0,2,2,0,0,,0
2024-07-07,29398,206361,0,0,0,12,12,0,0,,0
2024-07-07,29398,506539,12000,1,1,2,2,12000,0,,0
2024-07-07,29398,551732,156000,7,7,138,130,42000,0,4.48,184
2024-07-07,29398,551736,117000,6,6,67,65,102000,0,4.39,77
2024-07-07,29398,563689,0,0,0,1,1,0,0,,0
2024-07-07,29400,205761,12000,2,2,38,35,6000,0,4.56,9
2024-07-07,29400,216173,0,0,0,2,2,0,0,,0
2024-07-07,29400,566647,39000,2,2,66,64,39000,0,4.42,12
2024-07-07,29427,110365,0,0,0,6,5,0,0,5.0,8
2024-07-07,29427,201632,0,0,0,31,31,0,0,4.26,23
2024-07-07,29437,508456,0,0,0,25,25,0,0,3.93,30
2024-07-07,29825,207288,7520,3,3,45,39,7520,0,4.98,43
2024-07-07,29878,205582,0,0,0,6,6,0,0,5.0,1
2024-07-07,29878,205611,0,0,0,2,2,0,0,5.0,8
2024-07-07,29878,401534,0,0,0,14,14,0,0,3.67,3
2024-07-07,29878,551732,10300,7,7,163,145,4333,0,4.63,35
2024-07-07,29878,551736,17170,14,14,358,335,4496,0,4.58,120
2024-07-07,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-07-07,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-07-07,30020,201184,0,0,0,1,1,0,0,,0
2024-07-07,30020,214104,0,0,0,1,1,0,0,,0
2024-07-07,30020,566647,19180,2,2,12,11,9590,0,4.44,16
2024-07-07,30298,216173,0,0,0,4,4,0,0,3.69,13
2024-07-07,30331,567645,0,0,0,7,7,0,0,4.75,16
2024-07-07,30547,205761,0,0,0,1,1,0,0,,0
2024-07-07,30547,216173,33408,19,19,136,125,14472,0,4.28,57
2024-07-07,30547,402279,2996,2,2,27,24,1498,0,3.97,34
2024-07-07,30547,567554,11000,1,1,8,8,11000,0,,0
2024-07-07,30547,567623,80160,21,21,136,128,20767,0,4.57,40
2024-07-07,30581,200181,0,0,0,2,2,0,0,4.86,21
2024-07-07,30581,201632,0,0,0,5,4,0,0,4.56,16
2024-07-07,30581,205582,8789,4,4,58,54,8789,0,4.31,42
2024-07-07,30581,205611,0,0,0,3,3,0,0,5.0,4
2024-07-07,30581,216173,0,0,0,3,3,0,0,4.33,6
2024-07-07,30581,551228,40533,4,4,423,406,40533,0,4.34,515
2024-07-07,30581,563689,4499,1,1,9,5,4499,0,5.0,2
2024-07-07,30618,101384,180000,4,4,50,48,80000,1,4.92,25
2024-07-07,30618,101535,23000,1,1,32,27,23000,0,4.56,16
2024-07-07,30618,201184,0,0,0,5,4,0,0,4.75,4
2024-07-07,30618,205272,0,0,0,2,2,0,0,,0
2024-07-07,30618,205582,56000,1,1,7,7,56000,0,4.67,3
2024-07-07,30618,214099,0,0,0,2,2,0,0,,0
2024-07-07,30618,214104,0,0,0,10,9,0,1,5.0,8
2024-07-07,30618,408789,0,0,0,2,2,0,0,,0
2024-07-07,30618,551180,0,0,0,1,1,0,0,,0
2024-07-07,30618,566647,80000,3,3,33,32,26666,0,5.0,5
2024-07-07,30626,100487,0,0,0,17,17,0,0,,0
2024-07-07,30626,407120,15000,3,3,85,79,9750,1,4.64,482
2024-07-07,30779,101020,0,0,0,6,5,0,0,4.6,5
2024-07-07,30779,201351,0,0,0,4,4,0,0,4.68,50
2024-07-07,30779,205761,5500,1,1,32,29,5500,0,4.78,118
2024-07-07,30779,207288,0,0,0,1,1,0,0,,0
2024-07-07,30779,216173,5984,3,3,76,74,3806,1,4.23,52
2024-07-07,30779,216424,0,0,0,71,67,0,0,4.74,83
2024-07-07,30779,567623,0,0,0,2,2,0,0,,0
2024-07-07,30910,215430,0,0,0,4,4,0,0,,0
2024-07-07,30916,210413,0,0,0,4,3,0,0,,0
2024-07-07,30991,216424,0,0,0,79,75,0,0,3.8,92
2024-07-07,31119,215913,0,0,0,1,1,0,0,,0
2024-07-07,31119,402279,113200,33,33,702,641,25916,0,4.61,672
2024-07-07,31119,551228,0,0,0,1,1,0,0,,0
2024-07-07,31301,201632,1584,1,1,60,54,1584,0,4.58,19
2024-07-07,31301,402279,0,0,0,9,9,0,0,,0
2024-07-07,31301,408789,0,0,0,1,1,0,0,,0
2024-07-07,31301,551736,0,0,0,6,6,0,0,,0
2024-07-07,31301,560271,0,0,0,1,1,0,0,,0
2024-07-07,31464,201184,0,0,0,1,1,0,0,,0
2024-07-07,31464,566647,237300,10,10,133,128,82250,0,4.5,448
2024-07-07,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-07-07,31867,201632,2299,1,1,27,25,2299,1,4.24,75
2024-07-07,31867,401131,15763,7,7,256,233,4268,0,4.48,229
2024-07-07,31920,101384,0,0,0,9,9,0,0,,0
2024-07-07,31920,101954,0,0,0,5,5,0,0,,0
2024-07-07,31920,201184,46000,2,2,25,25,46000,0,4.0,1
2024-07-07,31920,201351,89000,7,7,21,22,37000,0,5.0,2
2024-07-07,31920,204586,0,0,0,4,4,0,0,,0
2024-07-07,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-07-07,31920,216424,0,0,0,2,2,0,0,,0
2024-07-07,31920,408789,0,0,0,2,2,0,0,,0
2024-07-07,31920,551180,0,0,0,16,16,0,0,,0
2024-07-07,31920,558873,0,0,0,7,7,0,0,5.0,1
2024-07-07,31920,563689,0,0,0,1,1,0,0,,0
2024-07-07,31920,564647,0,0,0,4,4,0,0,,0
2024-07-07,31920,567538,15000,1,1,14,14,15000,0,5.0,1
2024-07-07,32001,551228,0,0,0,29,29,0,0,,0
2024-07-07,32255,101384,10000,1,1,24,21,10000,0,4.71,7
2024-07-07,32255,201184,0,0,0,3,3,0,0,,0
2024-07-07,32255,201351,0,0,0,1,1,0,0,,0
2024-07-07,32255,201632,0,0,0,92,89,0,0,,0
2024-07-07,32255,214099,0,0,0,1,1,0,0,,0
2024-07-07,32255,214104,0,0,0,2,2,0,0,,0
2024-07-07,32255,566647,0,0,0,12,12,0,0,4.5,2
2024-07-07,32278,101535,0,0,0,5,5,0,0,4.13,8
2024-07-07,32278,201184,0,0,0,4,4,0,0,,0
2024-07-07,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-07-07,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-07-07,32306,205761,0,0,0,9,9,0,0,4.71,7
2024-07-07,32306,216424,0,0,0,1,1,0,0,,0
2024-07-07,32306,567538,0,0,0,2,2,0,0,,0
2024-07-07,32395,507843,2624,1,1,29,29,2624,0,4.92,12
2024-07-07,32395,567538,36806,7,7,160,153,20854,0,4.55,200
2024-07-07,32470,206440,0,0,0,1,1,0,0,,0
2024-07-07,32470,206471,0,0,0,2,2,0,0,,0
2024-07-07,32594,101384,10000,1,1,26,26,10000,0,5.0,1
2024-07-07,32594,101535,0,0,0,2,2,0,0,,0
2024-07-07,32594,101954,0,0,0,1,1,0,0,,0
2024-07-07,32594,110435,0,0,0,3,3,0,0,,0
2024-07-07,32594,201184,129000,8,8,74,72,33000,0,4.84,352
2024-07-07,32594,205582,0,0,0,10,10,0,0,,0
2024-07-07,32594,205611,0,0,0,10,10,0,0,5.0,2
2024-07-07,32594,205761,0,0,0,19,16,0,0,3.43,7
2024-07-07,32594,206363,0,0,0,11,11,0,0,,0
2024-07-07,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-07-07,32594,207802,0,0,0,2,2,0,0,,0
2024-07-07,32594,214099,0,0,0,2,2,0,0,,0
2024-07-07,32594,214104,0,0,0,21,21,0,0,,0
2024-07-07,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-07-07,32594,551180,0,0,0,5,5,0,0,5.0,1
2024-07-07,32594,563689,0,0,0,1,1,0,0,,0
2024-07-07,32594,566647,0,0,0,4,4,0,0,1.0,1
2024-07-07,32595,101954,0,0,0,3,3,0,0,,0
2024-07-07,32595,401534,0,0,0,1,1,0,0,,0
2024-07-07,32595,506536,48000,3,3,40,38,32000,0,4.5,6
2024-07-07,32595,551228,0,0,0,2,2,0,0,,0
2024-07-07,32603,508599,1341718,2,2,909,855,1341718,0,4.84,228
2024-07-07,32798,201351,0,0,0,2,2,0,0,,0
2024-07-07,32798,563339,28230,7,7,130,127,28230,0,4.8,5
2024-07-07,32798,563342,15880,3,3,56,54,15880,0,4.59,22
2024-07-07,32798,567662,21360,3,3,28,25,21360,0,4.6,15
2024-07-07,32798,567664,54396,6,6,73,71,25508,0,4.71,76
2024-07-07,32809,502835,0,0,0,8,7,0,0,3.76,49
2024-07-07,32809,509434,243324,80,80,1813,1634,43223,0,4.23,7110
2024-07-07,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-07-07,33065,551228,0,0,0,5,5,0,0,4.33,6
2024-07-07,33112,201632,0,0,0,15,15,0,0,,0
2024-07-07,33112,201925,0,0,0,6,6,0,0,,0
2024-07-07,33112,204586,0,0,0,11,11,0,0,,0
2024-07-07,33112,206361,9760,1,1,108,100,9760,0,4.3,63
2024-07-07,33112,206363,0,0,0,3,3,0,0,5.0,2
2024-07-07,33112,208532,0,0,0,7,7,0,0,,0
2024-07-07,33112,210022,0,0,0,3,3,0,0,,0
2024-07-07,33112,402279,0,0,0,9,8,0,0,,0
2024-07-07,33112,509434,0,0,0,6,6,0,0,,0
2024-07-07,33112,558846,4680,1,1,103,97,4680,0,4.39,124
2024-07-07,33112,558873,0,0,0,10,10,0,0,4.0,4
2024-07-07,33112,560271,0,0,0,1,1,0,0,,0
2024-07-07,33112,564286,0,0,0,2,2,0,0,,0
2024-07-07,33379,100487,2000,2,2,69,64,1000,0,4.19,164
2024-07-07,33379,508599,0,0,0,9,9,0,0,3.33,3
2024-07-07,33579,100487,0,0,0,7,7,0,0,2.5,2
2024-07-07,33579,206440,564838,111,111,5236,4905,93700,17,3.89,1151
2024-07-07,33579,206471,147730,32,32,2627,2507,87858,2,3.87,942
2024-07-07,33579,216158,0,0,0,26,24,0,0,3.57,7
2024-07-07,33579,560271,0,0,0,6,6,0,0,3.0,2
2024-07-07,33610,101535,0,0,0,3,3,0,0,4.92,39
2024-07-07,33610,110365,0,0,0,1,1,0,0,,0
2024-07-07,33610,301577,0,0,0,3,3,0,0,3.0,2
2024-07-07,33610,567645,1361,1,1,20,20,1361,0,4.61,59
2024-07-07,33794,564286,0,0,0,297,263,0,1,4.77,35
2024-07-07,33922,101535,0,0,0,3,3,0,0,,0
2024-07-07,33922,110409,0,0,0,3,3,0,0,5.0,2
2024-07-07,34226,201925,6500,2,2,291,274,3250,1,4.55,27
2024-07-07,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-07-07,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-07-07,34226,212377,0,0,0,2,2,0,0,,0
2024-07-07,34226,508456,10938,3,3,114,103,10938,0,4.41,1081
2024-07-07,34263,201925,0,0,0,4,4,0,0,,0
2024-07-07,34263,210022,239628,9,9,557,492,186679,1,4.74,1333
2024-07-07,34263,408789,0,0,0,2,2,0,0,,0
2024-07-07,34263,551180,0,0,0,23,22,0,0,4.4,5
2024-07-07,34272,565724,0,0,0,5,4,0,0,5.0,1
2024-07-07,34393,509434,650,1,1,3,3,650,0,,0
2024-07-07,34698,201632,0,0,0,108,103,0,0,4.06,16
2024-07-07,34698,205582,0,0,0,45,44,0,0,,0
2024-07-07,34698,205761,0,0,0,5,5,0,0,4.67,3
2024-07-07,34698,216158,6990,1,1,14,13,6990,0,4.33,3
2024-07-07,34698,216173,0,0,0,1,1,0,0,,0
2024-07-07,34698,216424,0,0,0,1,1,0,0,,0
2024-07-07,34698,301577,0,0,0,4,3,0,0,,0
2024-07-07,34698,304763,229408,53,53,470,434,45051,2,4.64,326
2024-07-07,34698,408789,0,0,0,5,5,0,0,,0
2024-07-07,34698,508456,0,0,0,8,7,0,0,4.0,8
2024-07-07,34698,551732,13640,2,2,53,52,13640,0,4.62,154
2024-07-07,34698,551736,3410,2,2,53,53,3410,0,4.55,83
2024-07-07,34698,564895,0,0,0,14,14,0,0,,0
2024-07-07,34698,567251,0,0,0,1,1,0,0,,0
2024-07-07,34838,214104,0,0,0,53,50,0,0,4.32,49
2024-07-07,34840,101535,0,0,0,2,2,0,0,5.0,1
2024-07-07,34840,110409,9999,1,1,19,17,9999,0,4.67,129
2024-07-07,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-07-07,34840,207802,0,0,0,2,2,0,0,,0
2024-07-07,34840,566647,0,0,0,3,3,0,0,4.75,4
2024-07-07,35048,206471,0,0,0,1,1,0,0,,0
2024-07-07,35048,401131,0,0,0,23,22,0,0,4.92,13
2024-07-07,35173,201925,21800,2,2,149,142,10900,0,4.62,63
2024-07-07,35467,202502,5900,1,1,14,13,5900,0,5.0,6
2024-07-07,35470,101535,5555,1,1,20,20,5555,0,4.8,31
2024-07-07,35470,110409,0,0,0,3,3,0,0,,0
2024-07-07,35470,201351,0,0,0,4,4,0,0,,0
2024-07-07,35470,205761,0,0,0,1,1,0,0,,0
2024-07-07,35470,207774,10300,1,1,2,2,10300,0,,0
2024-07-07,35470,214099,0,0,0,19,19,0,1,4.67,9
2024-07-07,35470,506536,0,0,0,10,10,0,0,5.0,1
2024-07-07,35470,506539,0,0,0,4,4,0,0,,0
2024-07-07,35470,551732,0,0,0,1,1,0,0,,0
2024-07-07,35470,563339,0,0,0,4,4,0,0,,0
2024-07-07,35639,110365,0,0,0,4,3,0,0,5.0,5
2024-07-07,35639,205582,0,0,0,6,6,0,0,5.0,2
2024-07-07,35639,216173,57960,35,35,313,289,3044,0,4.34,880
2024-07-07,35639,301577,0,0,0,6,5,0,0,5.0,1
2024-07-07,35639,502280,0,0,0,1,1,0,0,,0
2024-07-07,35639,551228,0,0,0,1,1,0,0,4.75,4
2024-07-07,35639,560271,1000,1,1,8,8,1000,0,4.27,22
2024-07-07,35639,564895,0,0,0,2,2,0,0,4.44,145
2024-07-07,35669,101535,0,0,0,1,1,0,0,,0
2024-07-07,35669,201184,753000,53,53,527,508,117648,0,5.0,2
2024-07-07,35669,205272,0,0,0,2,2,0,0,,0
2024-07-07,35669,207288,0,0,0,8,8,0,0,,0
2024-07-07,35669,207802,0,0,0,1,1,0,0,,0
2024-07-07,35669,214099,0,0,0,2,2,0,0,,0
2024-07-07,35669,215430,0,0,0,1,1,0,0,,0
2024-07-07,35669,551228,0,0,0,6,6,0,0,,0
2024-07-07,35669,560271,0,0,0,1,1,0,0,,0
2024-07-07,35669,564647,0,0,0,3,3,0,0,,0
2024-07-07,35669,566647,0,0,0,11,9,0,0,1.0,1
2024-07-07,35669,567645,0,0,0,1,1,0,0,,0
2024-07-07,35845,201632,0,0,0,32,32,0,0,4.06,17
2024-07-07,35845,401131,52830,21,21,765,700,7900,0,4.72,1988
2024-07-07,35873,101535,4620,1,1,14,14,4620,0,5.0,5
2024-07-07,35913,110632,0,0,0,132,130,0,0,4.67,24
2024-07-07,35913,201351,0,0,0,24,22,0,0,4.88,8
2024-07-07,35913,506536,0,0,0,14,14,0,0,5.0,1
2024-07-07,35913,511293,0,0,0,90,87,0,0,4.83,54
2024-07-07,35913,563339,0,0,0,17,15,0,0,2.0,1
2024-07-07,35913,563342,0,0,0,1,1,0,0,,0
2024-07-07,36047,101384,0,0,0,34,34,0,0,5.0,1
2024-07-07,36047,101954,0,0,0,5,5,0,0,,0
2024-07-07,36047,201184,0,0,0,4,4,0,0,,0
2024-07-07,36047,201632,0,0,0,4,4,0,0,,0
2024-07-07,36047,205582,0,0,0,1,1,0,0,,0
2024-07-07,36047,205611,0,0,0,1,1,0,0,,0
2024-07-07,36047,207288,0,0,0,7,7,0,0,,0
2024-07-07,36047,207802,0,0,0,1,1,0,0,,0
2024-07-07,36047,214104,11000,1,1,7,7,11000,0,4.75,8
2024-07-07,36047,408789,0,0,0,73,72,0,0,5.0,1
2024-07-07,36047,551736,0,0,0,1,1,0,0,,0
2024-07-07,36047,563339,0,0,0,3,3,0,0,,0
2024-07-07,36047,563342,0,0,0,3,3,0,0,,0
2024-07-07,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-07-07,36197,509434,1970,1,1,4,4,1970,0,,0
2024-07-07,36197,555003,409560,128,128,870,814,138982,26,4.57,38336
2024-07-07,36267,565724,0,0,0,4,4,0,0,,0
2024-07-07,36273,563339,18000,1,1,26,24,18000,0,5.0,10
2024-07-07,36273,563342,0,0,0,8,7,0,0,,0
2024-07-07,36477,101535,8470,1,1,26,25,8470,0,4.6,20
2024-07-07,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-07-07,36477,207774,11980,2,2,35,32,5990,0,4.86,27
2024-07-07,36477,207802,0,0,0,1,1,0,0,,0
2024-07-07,36477,566647,144400,20,20,293,276,84070,0,4.6,197
2024-07-07,36570,101535,0,0,0,5,3,0,0,5.0,2
2024-07-07,36570,101954,0,0,0,3,3,0,0,,0
2024-07-07,36570,207288,0,0,0,1,1,0,0,,0
2024-07-07,36570,207802,0,0,0,1,1,0,0,,0
2024-07-07,36570,214099,0,0,0,4,4,0,0,,0
2024-07-07,36570,506536,0,0,0,1,1,0,0,,0
2024-07-07,36570,506539,0,0,0,1,1,0,0,,0
2024-07-07,36620,401131,1245,1,1,85,78,1245,0,4.59,44
2024-07-07,36666,201632,0,0,0,4,4,0,0,,0
2024-07-07,36666,204586,6480,1,1,14,12,6480,0,4.0,1
2024-07-07,36666,205582,0,0,0,6,4,0,0,4.4,15
2024-07-07,36666,206361,0,0,0,6,6,0,0,5.0,1
2024-07-07,36666,206440,2490,1,1,49,46,2490,0,5.0,1
2024-07-07,36666,208532,0,0,0,3,3,0,0,,0
2024-07-07,36666,216173,0,0,0,1,1,0,0,,0
2024-07-07,36666,558846,6850,2,2,69,63,6850,0,5.0,6
2024-07-07,36666,560271,4740,3,3,144,137,3160,0,3.98,196
2024-07-07,36886,110409,0,0,0,13,13,0,0,4.56,9
2024-07-07,36886,110435,9445,5,5,468,437,4048,0,4.21,312
2024-07-07,36886,207774,0,0,0,61,52,0,0,4.08,13
2024-07-07,36886,207802,0,0,0,34,29,0,0,,0
2024-07-07,36886,214099,0,0,0,10,9,0,0,5.0,3
2024-07-07,36886,214104,0,0,0,4,2,0,0,4.69,29
2024-07-07,36886,566647,1000,2,2,47,44,1000,0,4.8,5
2024-07-07,36886,567645,0,0,0,3,3,0,0,,0
2024-07-07,36895,216158,0,0,0,5,4,0,0,,0
2024-07-07,36895,408789,0,0,0,4,4,0,0,,0
2024-07-07,36895,502280,0,0,0,6,6,0,0,,0
2024-07-07,36895,551180,17000,3,3,94,89,17000,0,4.67,3
2024-07-07,36895,558846,0,0,0,1,1,0,0,,0
2024-07-07,36895,558873,0,0,0,2,2,0,0,,0
2024-07-07,36953,507843,0,0,0,5,3,0,0,,0
2024-07-07,37096,205272,0,0,0,4,4,0,0,4.69,13
2024-07-07,37096,301577,0,0,0,4,4,0,0,,0
2024-07-07,37096,408789,0,0,0,1,1,0,0,,0
2024-07-07,37185,101954,0,0,0,1,1,0,0,,0
2024-07-07,37185,110365,0,0,0,10,10,0,0,3.75,4
2024-07-07,37185,205582,0,0,0,2,2,0,0,,0
2024-07-07,37185,206440,0,0,0,7,7,0,0,,0
2024-07-07,37185,206471,0,0,0,7,7,0,0,,0
2024-07-07,37185,408789,4390,2,2,62,59,4390,0,3.86,7
2024-07-07,37185,558846,0,0,0,3,3,0,0,3.25,4
2024-07-07,37185,560271,14170,7,7,605,584,14170,0,3.74,155
2024-07-07,37191,207288,0,0,0,96,86,0,0,4.93,316
2024-07-07,37246,201184,0,0,0,4,4,0,0,5.0,1
2024-07-07,37331,101384,310000,3,3,101,100,310000,0,3.0,12
2024-07-07,37331,101535,0,0,0,2,2,0,0,,0
2024-07-07,37331,101954,0,0,0,5,5,0,0,,0
2024-07-07,37331,201184,0,0,0,2,2,0,0,,0
2024-07-07,37331,201351,0,0,0,2,2,0,0,,0
2024-07-07,37331,201632,0,0,0,1,1,0,0,,0
2024-07-07,37331,207288,0,0,0,2,2,0,0,,0
2024-07-07,37331,214104,0,0,0,1,1,0,0,,0
2024-07-07,37331,408789,0,0,0,7,7,0,0,,0
2024-07-07,37331,566647,0,0,0,2,2,0,0,,0
