date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-07,27903,206440,0,0,0,1,1,0,0,,0
2025-08-07,27903,301577,0,0,0,2,2,0,0,,0
2025-08-07,27903,402279,0,0,0,10,10,0,0,4.0,4
2025-08-07,27903,551180,0,0,0,2,2,0,0,5.0,2
2025-08-07,27925,200181,0,0,0,5,5,0,0,5.0,1
2025-08-07,27925,551180,0,0,0,43,42,0,0,4.9,10
2025-08-07,27967,206440,0,0,0,55,54,0,0,4.22,50
2025-08-07,27967,206471,9460,4,4,691,665,7110,0,3.82,752
2025-08-07,27969,201925,0,0,0,5,5,0,0,5.0,2
2025-08-07,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-08-07,28239,101535,215000,7,7,180,173,30714,1,4.71,681
2025-08-07,28239,101954,1000,1,1,0,0,1000,0,4.0,1
2025-08-07,28239,110409,944000,55,55,1262,1206,53418,1,4.82,4791
2025-08-07,28239,205611,0,0,0,3,3,0,0,,0
2025-08-07,28239,207774,4708500,308,308,3910,3711,233624,7,4.63,9207
2025-08-07,28239,207802,0,0,0,29,29,0,0,4.0,13
2025-08-07,28239,214104,0,0,0,13,13,0,0,3.67,3
2025-08-07,28239,506536,0,0,0,25,25,0,0,4.43,7
2025-08-07,28239,558873,0,0,0,1,1,0,0,,0
2025-08-07,28285,100487,7788,6,6,206,191,5428,1,4.45,809
2025-08-07,28285,301577,0,0,0,4,4,0,0,5.0,3
2025-08-07,28488,206363,0,0,0,7,5,0,0,,0
2025-08-07,28488,206440,0,0,0,28,24,0,0,4.33,3
2025-08-07,28488,207966,0,0,0,1,1,0,0,,0
2025-08-07,28488,551180,3710,1,1,150,146,3710,0,5.0,2
2025-08-07,28488,558846,0,0,0,110,104,0,0,4.5,6
2025-08-07,28488,558873,5999,1,0,24,24,0,0,,0
2025-08-07,28793,207288,9700,4,4,127,120,9200,0,4.81,546
2025-08-07,28888,216158,0,0,0,10,10,0,0,4.17,6
2025-08-07,28944,205272,0,0,0,4,4,0,0,,0
2025-08-07,28944,205761,10900,4,4,22,21,2725,0,4.53,202
2025-08-07,28944,401131,2000,1,1,14,13,2000,0,4.82,17
2025-08-07,28944,507515,20060,2,2,130,123,20060,0,4.58,24
2025-08-07,29222,100487,0,0,0,9,9,0,0,4.5,4
2025-08-07,29222,110365,0,0,0,4,3,0,0,4.67,3
2025-08-07,29222,200181,0,0,0,1,1,0,0,,0
2025-08-07,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-08-07,29222,216173,1380,1,1,6,6,1380,0,4.5,62
2025-08-07,29222,301577,103560,22,22,925,861,35778,0,4.5,5097
2025-08-07,29222,401534,3160,2,2,103,102,1580,0,4.2,54
2025-08-07,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-08-07,29222,560271,1000,1,1,20,20,1000,0,5.0,1
2025-08-07,29825,110365,0,0,0,2,2,0,0,,0
2025-08-07,29825,207288,4140,3,3,37,37,4140,1,4.93,41
2025-08-07,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-08-07,29878,205611,0,0,0,4,4,0,0,5.0,1
2025-08-07,29878,216173,1000,1,1,63,57,1000,0,4.53,21
2025-08-07,29878,401534,0,0,0,8,8,0,0,4.25,4
2025-08-07,29878,551732,2320,2,2,62,59,2320,0,4.85,33
2025-08-07,29878,551736,11660,7,7,183,174,5338,0,4.66,157
2025-08-07,29932,205761,13860,1,1,46,44,13860,0,4.63,40
2025-08-07,29932,216424,0,0,0,1,1,0,0,4.71,17
2025-08-07,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-08-07,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-08-07,30020,566647,0,0,0,25,25,0,0,4.67,12
2025-08-07,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-08-07,30198,206440,0,0,0,15,14,0,0,,0
2025-08-07,30198,216158,0,0,0,1,1,0,0,,0
2025-08-07,30198,401534,0,0,0,15,15,0,0,4.36,33
2025-08-07,30298,216173,0,0,0,13,12,0,0,3.5,18
2025-08-07,30581,200181,0,0,0,2,1,0,0,4.8,25
2025-08-07,30581,201632,0,0,0,4,4,0,0,4.47,19
2025-08-07,30581,205582,0,0,0,21,20,0,0,4.25,40
2025-08-07,30581,205611,0,0,0,1,1,0,0,,0
2025-08-07,30581,216173,0,0,0,2,2,0,0,4.43,7
2025-08-07,30581,551228,48859,3,3,173,169,48859,0,4.37,527
2025-08-07,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-08-07,30616,205582,0,0,0,6,5,0,0,4.09,11
2025-08-07,30616,212377,0,0,0,2,2,0,0,,0
2025-08-07,30616,215913,0,0,0,4,4,0,0,3.8,5
2025-08-07,30616,301577,14900,1,1,175,170,14900,0,4.0,2
2025-08-07,30616,563689,0,0,0,4,4,0,0,,0
2025-08-07,30991,216424,2480,1,1,17,17,2480,0,3.79,56
2025-08-07,31119,215913,0,0,0,1,1,0,0,,0
2025-08-07,31119,402279,7000,3,3,165,161,7000,0,4.6,706
2025-08-07,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-08-07,31464,566647,43500,2,2,158,140,43500,0,4.54,350
2025-08-07,31549,502280,44850,7,7,542,511,20930,2,4.45,5634
2025-08-07,31671,205582,0,0,0,3,3,0,0,,0
2025-08-07,31671,205611,0,0,0,25,23,0,0,4.69,52
2025-08-07,31671,215430,29082,1,1,196,187,29082,0,4.26,212
2025-08-07,31671,551228,151344,15,15,897,834,35216,0,4.21,326
2025-08-07,31671,551732,0,0,0,1,1,0,0,,0
2025-08-07,31828,214781,0,0,0,3,3,0,0,,0
2025-08-07,31828,506536,0,0,0,2,2,0,0,,0
2025-08-07,31828,507843,0,0,0,4,4,0,0,,0
2025-08-07,31880,207288,0,0,0,1,1,0,0,5.0,2
2025-08-07,31880,402279,48980,3,3,83,71,26630,0,4.73,70
2025-08-07,31880,563342,0,0,0,8,8,0,0,4.64,112
2025-08-07,31880,567665,51920,2,2,64,54,25960,0,4.79,28
2025-08-07,32306,205761,0,0,0,15,15,0,0,,0
2025-08-07,32306,567538,0,0,0,4,4,0,0,,0
2025-08-07,32359,502835,0,0,0,1,1,0,0,3.25,4
2025-08-07,32359,509434,0,0,0,2,2,0,0,4.33,27
2025-08-07,32359,560271,0,0,0,5,5,0,0,4.39,93
2025-08-07,32395,507843,0,0,0,4,4,0,0,4.67,30
2025-08-07,32395,567538,11664,2,2,90,84,11664,0,4.54,278
2025-08-07,32470,206440,0,0,0,1,1,0,0,,0
2025-08-07,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-08-07,32497,401534,0,0,0,1,1,0,1,4.27,11
2025-08-07,32497,407120,2650,1,1,75,73,2650,0,4.78,18
2025-08-07,32497,566061,0,0,0,12,11,0,0,5.0,1
2025-08-07,32603,508599,0,0,0,750,715,0,0,4.8,311
2025-08-07,32798,563339,1780,1,1,46,45,1780,0,,0
2025-08-07,32798,563342,0,0,0,15,15,0,0,5.0,1
2025-08-07,32798,567662,36080,5,5,28,28,30880,0,4.62,26
2025-08-07,32798,567664,26000,3,3,40,38,16100,0,4.68,81
2025-08-07,32809,502835,0,0,0,5,5,0,0,3.7,50
2025-08-07,32809,509434,227441,60,60,1299,1165,64486,1,4.23,7032
2025-08-07,32877,207288,0,0,0,1,1,0,0,5.0,1
2025-08-07,32998,205582,0,0,0,17,15,0,0,4.48,89
2025-08-07,33054,510003,2368,1,1,31,30,2368,1,4.3,44
2025-08-07,33112,206361,0,0,0,30,29,0,0,4.27,38
2025-08-07,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-08-07,33112,558846,18720,2,2,54,49,9360,0,4.37,158
2025-08-07,33112,558873,0,0,0,5,5,0,0,3.5,12
2025-08-07,33379,100487,2000,1,1,1044,1005,2000,0,4.23,176
2025-08-07,33379,508599,0,0,0,1,1,0,0,4.0,1
2025-08-07,33433,215430,0,0,0,59,58,0,0,4.27,15
2025-08-07,33433,551228,0,0,0,2,2,0,0,,0
2025-08-07,33579,100487,0,0,0,9,9,0,0,3.25,4
2025-08-07,33579,206440,1349660,251,251,10109,9427,109314,24,4.16,4259
2025-08-07,33579,206471,114760,24,24,1407,1340,83840,0,3.96,1382
2025-08-07,33579,216158,0,0,0,44,43,0,0,3.42,12
2025-08-07,33610,101535,0,0,0,5,5,0,0,4.93,41
2025-08-07,33610,110365,0,0,0,8,8,0,0,,0
2025-08-07,33610,567645,21412,3,3,36,34,7137,0,4.62,121
2025-08-07,33794,564286,342300,3,3,287,255,342300,0,4.82,60
2025-08-07,34030,506539,0,0,0,5,5,0,0,4.76,88
2025-08-07,34226,201925,4580,1,1,42,41,4580,0,4.53,38
2025-08-07,34226,207288,0,0,0,1,1,0,0,,0
2025-08-07,34226,508456,2880,1,1,23,23,2880,0,4.43,1064
2025-08-07,34263,201925,8480,1,1,11,11,8480,0,,0
2025-08-07,34263,210022,481963,20,20,520,457,379494,0,4.75,1387
2025-08-07,34272,565724,0,0,0,5,5,0,0,5.0,1
2025-08-07,34698,201632,43560,3,3,181,166,43560,1,4.19,42
2025-08-07,34698,204586,0,0,0,6,6,0,0,,0
2025-08-07,34698,205582,19602,4,4,66,64,4901,0,4.0,11
2025-08-07,34698,205761,0,0,0,5,5,0,0,4.5,6
2025-08-07,34698,208532,0,0,0,2,2,0,0,,0
2025-08-07,34698,212377,0,0,0,2,2,0,0,,0
2025-08-07,34698,216158,0,0,0,17,16,0,0,,0
2025-08-07,34698,301577,0,0,0,2,2,0,0,,0
2025-08-07,34698,304763,80576,23,23,451,432,9848,1,4.67,572
2025-08-07,34698,402018,0,0,0,1,1,0,0,,0
2025-08-07,34698,408789,0,0,0,4,4,0,0,,0
2025-08-07,34698,508456,0,0,0,6,5,0,0,4.0,8
2025-08-07,34698,551228,0,0,0,4,4,0,0,,0
2025-08-07,34698,551732,41360,6,6,50,48,19727,0,4.58,191
2025-08-07,34698,551736,20680,4,4,69,65,10120,0,4.62,171
2025-08-07,34838,214104,0,0,0,25,25,0,0,4.44,59
2025-08-07,35048,206471,0,0,0,2,2,0,0,,0
2025-08-07,35048,401131,7100,3,3,28,27,2367,0,5.0,28
2025-08-07,35173,201925,0,0,0,57,55,0,0,4.43,58
2025-08-07,35470,101535,0,0,0,14,14,0,0,,0
2025-08-07,35470,110435,0,0,0,1,1,0,0,,0
2025-08-07,35470,201351,0,0,0,1,1,0,0,5.0,2
2025-08-07,35470,214099,0,0,0,8,8,0,0,4.64,11
2025-08-07,35470,214104,0,0,0,1,1,0,0,,0
2025-08-07,35470,215913,0,0,0,2,2,0,0,,0
2025-08-07,35470,506536,0,0,0,5,5,0,0,,0
2025-08-07,35470,506539,0,0,0,2,2,0,0,,0
2025-08-07,35470,563339,0,0,0,8,6,0,0,,0
2025-08-07,35573,201925,0,0,0,1,1,0,0,,0
2025-08-07,35573,207288,0,0,0,1,1,0,0,,0
2025-08-07,35573,508456,0,0,0,2,2,0,0,,0
2025-08-07,35639,205582,0,0,0,7,7,0,0,5.0,4
2025-08-07,35639,216173,44160,26,26,303,278,6159,1,4.36,1625
2025-08-07,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-08-07,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-08-07,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-08-07,35809,502835,60160,12,12,384,368,30280,0,4.31,12420
2025-08-07,35809,564895,0,0,0,62,62,0,0,4.29,327
2025-08-07,35815,408789,0,0,0,13,13,0,0,5.0,1
2025-08-07,35815,551228,0,0,0,24,23,0,0,4.8,5
2025-08-07,35845,201632,2360,1,1,21,21,2360,0,4.24,37
2025-08-07,35845,401131,42350,17,17,643,569,7630,0,4.71,2626
2025-08-07,35869,214781,1000,1,1,17,17,1000,0,4.67,73
2025-08-07,36152,206440,0,0,0,22,20,0,0,4.0,3
2025-08-07,36152,206471,0,0,0,2,2,0,0,,0
2025-08-07,36152,560271,0,0,0,1,1,0,0,,0
2025-08-07,36267,565724,0,0,0,5,4,0,0,,0
2025-08-07,36273,563339,0,0,0,14,14,0,0,5.0,13
2025-08-07,36273,563342,0,0,0,5,5,0,0,5.0,2
2025-08-07,36452,205611,0,0,0,1,1,0,0,,0
2025-08-07,36477,101535,0,0,0,12,11,0,0,4.64,14
2025-08-07,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-08-07,36477,207774,79870,13,13,231,221,6144,0,4.84,82
2025-08-07,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-08-07,36477,566647,93220,7,7,488,452,71220,0,4.66,302
2025-08-07,36495,206440,0,0,0,5,4,0,0,,0
2025-08-07,36495,206471,3580,1,1,16,15,3580,0,2.0,2
2025-08-07,36495,216158,0,0,0,15,14,0,0,3.67,3
2025-08-07,36570,101535,0,0,0,3,3,0,0,5.0,3
2025-08-07,36570,214099,0,0,0,2,2,0,0,,0
2025-08-07,36570,214104,0,0,0,5,5,0,0,,0
2025-08-07,36570,506536,0,0,0,4,4,0,0,,0
2025-08-07,36570,506539,0,0,0,1,1,0,0,,0
2025-08-07,36620,401131,0,0,0,104,100,0,0,4.71,31
2025-08-07,36773,510003,29970,9,9,132,126,3330,1,4.31,446
2025-08-07,36773,567645,76943,31,31,440,417,38738,0,4.72,4414
2025-08-07,36886,101535,0,0,0,4,4,0,0,5.0,3
2025-08-07,36886,110409,0,0,0,3,3,0,0,4.25,4
2025-08-07,36886,110435,22389,5,5,147,141,7547,0,4.33,412
2025-08-07,36886,207774,999,1,1,13,13,999,0,4.09,11
2025-08-07,36886,214099,0,0,0,2,2,0,0,4.33,9
2025-08-07,36886,214104,4097,2,2,5,5,4097,0,4.75,36
2025-08-07,36886,566647,2398,2,2,24,24,1199,0,4.8,15
2025-08-07,36895,206440,0,0,0,2,2,0,0,,0
2025-08-07,36895,216158,0,0,0,6,5,0,0,,0
2025-08-07,36895,304080,0,0,0,6,5,0,0,,0
2025-08-07,36895,401131,0,0,0,8,7,0,0,,0
2025-08-07,36895,407120,0,0,0,1,1,0,0,,0
2025-08-07,36895,502280,0,0,0,12,12,0,0,,0
2025-08-07,36895,551180,7900,1,1,49,49,7900,0,4.88,8
2025-08-07,36895,558846,0,0,0,12,11,0,0,,0
2025-08-07,36895,558873,0,0,0,27,27,0,0,5.0,1
2025-08-07,36963,216158,0,0,0,32,31,0,0,4.07,81
2025-08-07,36963,401534,23020,8,8,29,27,13557,0,4.86,21
2025-08-07,37191,207288,6860,2,2,80,65,6860,0,4.94,388
2025-08-07,37375,506539,13340,2,2,45,37,13340,0,4.81,556
2025-08-07,37512,201184,0,0,0,24,22,0,0,2.0,1
2025-08-07,37512,206363,0,0,0,1,1,0,0,5.0,2
2025-08-07,37621,201632,0,0,0,4,4,0,0,4.57,7
2025-08-07,37621,206363,0,0,0,4,4,0,0,5.0,12
2025-08-07,37621,207288,0,0,0,7,7,0,0,5.0,5
2025-08-07,37621,214099,864,1,1,17,14,864,0,4.86,29
2025-08-07,37621,304080,15730,1,1,49,47,15730,0,4.54,68
2025-08-07,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-08-07,37621,408789,3025,1,1,14,14,3025,0,4.67,30
2025-08-07,37621,502221,6600,1,1,6,6,6600,0,4.5,6
2025-08-07,37621,506536,0,0,0,5,5,0,0,,0
2025-08-07,37621,551180,38745,12,12,486,463,34995,1,4.79,823
2025-08-07,37621,551732,0,0,0,7,7,0,0,5.0,1
2025-08-07,37621,551736,1000,1,1,28,28,1000,0,4.74,31
2025-08-07,37719,205582,13200,2,2,52,50,13200,0,4.59,871
2025-08-07,37719,205611,16500,1,1,12,12,16500,0,4.86,78
2025-08-07,37719,563689,62700,2,2,86,83,62700,1,4.83,447
2025-08-07,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-08-07,37724,502280,6480,1,1,116,112,6480,0,4.56,274
2025-08-07,37724,551180,0,0,0,2,2,0,0,,0
2025-08-07,37724,551228,0,0,0,12,11,0,0,3.23,13
2025-08-07,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-08-07,37724,560271,0,0,0,6,6,0,0,3.42,24
2025-08-07,37747,201632,27698,10,10,1266,1209,23408,0,4.73,242
2025-08-07,37747,205611,0,0,0,1,1,0,0,,0
2025-08-07,37747,207288,0,0,0,7,7,0,0,,0
2025-08-07,37747,502835,3400,1,1,1,1,3400,0,,0
2025-08-07,37747,509434,1294,1,1,21,21,1294,0,4.29,93
2025-08-07,37747,560271,1150,1,1,16,15,1150,0,4.23,22
2025-08-07,37913,101535,0,0,0,15,13,0,0,4.85,13
2025-08-07,37913,110409,0,0,0,2,2,0,0,5.0,1
2025-08-07,37913,201184,0,0,0,1,1,0,0,5.0,7
2025-08-07,37913,207774,0,0,0,5,5,0,0,4.75,20
2025-08-07,37913,214104,4300,1,1,10,5,4300,0,4.92,12
2025-08-07,38003,100487,0,0,0,39,34,0,0,4.38,89
2025-08-07,38336,567538,0,0,0,8,7,0,0,4.46,28
2025-08-07,38439,560271,16000,14,14,168,156,1143,0,4.63,16
2025-08-07,38479,216424,0,0,0,4,4,0,0,5.0,3
2025-08-07,38573,214781,0,0,0,2,2,0,0,4.8,10
2025-08-07,38573,216424,0,0,0,10,9,0,0,4.7,43
2025-08-07,38573,563689,0,0,0,2,2,0,0,,0
2025-08-07,38573,565724,7960,2,2,22,22,7960,0,4.86,29
2025-08-07,38584,210022,0,0,0,7,7,0,0,,0
2025-08-07,38584,402018,0,0,0,1,1,0,0,,0
2025-08-07,38739,205611,0,0,0,3,2,0,0,4.48,78
2025-08-07,38739,206363,0,0,0,2,2,0,0,,0
2025-08-07,38739,301577,0,0,0,4,4,0,0,5.0,4
2025-08-07,38739,558846,0,0,0,7,7,0,0,4.0,16
2025-08-07,38827,100487,0,0,0,2,2,0,0,,0
2025-08-07,38827,207288,0,0,0,2,2,0,0,,0
2025-08-07,38827,560271,0,0,0,6,5,0,0,5.0,2
2025-08-07,38864,101954,1200,2,2,0,0,600,0,,0
2025-08-07,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-08-07,38864,509417,0,0,0,19,19,0,0,5.0,1
2025-08-07,38864,510003,0,0,0,8,8,0,0,4.27,11
2025-08-07,38864,567538,80800,10,10,97,93,43467,2,4.71,548
2025-08-07,38994,110435,16858,4,4,24,20,4215,0,4.73,47
2025-08-07,38994,207774,33028,4,4,42,38,24316,0,4.74,107
2025-08-07,38994,207802,6160,3,3,51,45,4048,0,4.67,205
2025-08-07,38994,214104,0,0,0,4,4,0,0,,0
2025-08-07,38994,401534,0,0,0,1,1,0,0,,0
2025-08-07,39019,200181,0,0,0,4,4,0,0,,0
2025-08-07,39019,207288,0,0,0,1,1,0,0,,0
2025-08-07,39019,208532,0,0,0,22,20,0,0,5.0,2
2025-08-07,39019,210022,0,0,0,2,2,0,0,,0
2025-08-07,39019,210413,0,0,0,2,2,0,0,,0
2025-08-07,39019,215913,0,0,0,3,3,0,0,,0
2025-08-07,39019,216173,0,0,0,47,46,0,0,2.5,2
2025-08-07,39652,207288,0,0,0,1,1,0,0,,0
2025-08-07,39655,100487,1880,1,1,18,18,1880,0,4.3,44
2025-08-07,39655,508599,0,0,0,8,8,0,0,4.41,12
2025-08-07,39697,200181,0,0,0,11,11,0,0,,0
2025-08-07,39697,215430,0,0,0,12,12,0,0,,0
2025-08-07,39697,301577,14700,1,1,132,121,14700,0,4.34,250
2025-08-07,39697,502280,0,0,0,8,7,0,0,,0
2025-08-07,39697,551228,0,0,0,44,43,0,0,,0
2025-08-07,39701,100487,0,0,0,7,6,0,0,,0
2025-08-07,39701,207288,30000,1,1,37,35,30000,0,5.0,6
2025-08-07,39701,408789,0,0,0,41,38,0,0,4.65,23
2025-08-07,39701,502221,0,0,0,1,1,0,0,,0
2025-08-07,39701,502280,0,0,0,3,3,0,0,,0
2025-08-07,39701,551180,0,0,0,141,130,0,0,4.83,59
2025-08-07,39701,558846,0,0,0,29,27,0,0,5.0,3
2025-08-07,39701,558873,0,0,0,14,14,0,0,4.82,11
2025-08-07,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-08-07,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-08-07,39872,508456,0,0,0,2,2,0,0,,0
2025-08-07,39872,509417,0,0,0,16,15,0,0,4.63,46
2025-08-07,39872,567538,0,0,0,3,3,0,0,4.32,22
2025-08-07,40252,201184,0,0,0,2,2,0,0,4.73,22
2025-08-07,40252,207774,2000,2,2,27,27,1000,0,,0
2025-08-07,40252,214099,0,0,0,2,2,0,0,4.91,66
2025-08-07,40252,506536,0,0,0,2,2,0,0,4.89,142
2025-08-07,40252,506539,0,0,0,1,1,0,0,,0
2025-08-07,40252,566061,2376,1,1,17,16,2376,0,4.68,81
2025-08-07,40252,567645,0,0,0,1,1,0,0,4.98,48
2025-08-07,40428,558873,0,0,0,6,6,0,0,3.64,70
2025-08-07,40631,100181,0,0,0,8,6,0,0,4.5,2
2025-08-07,40631,201925,0,0,0,106,103,0,0,,0
2025-08-07,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-08-07,40651,301577,0,0,0,3,3,0,0,3.95,20
2025-08-07,40651,408789,0,0,0,17,16,0,0,4.31,26
2025-08-07,40651,567623,0,0,0,7,7,0,0,4.28,61
2025-08-07,40660,216158,0,0,0,56,56,0,0,4.67,21
2025-08-07,40828,110365,0,0,0,7,6,0,0,4.5,2
2025-08-07,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-08-07,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-08-07,40828,216173,0,0,0,2,2,0,0,4.43,7
2025-08-07,40828,301577,0,0,0,5,5,0,0,4.67,3
2025-08-07,40828,401131,1699,1,1,33,32,1699,0,4.75,8
2025-08-07,40828,408789,0,0,0,1,1,0,0,,0
2025-08-07,40828,508456,0,0,0,2,2,0,0,,0
2025-08-07,40828,509434,3798,2,2,18,18,3798,0,4.54,213
2025-08-07,40828,551732,0,0,0,5,4,0,0,4.5,2
2025-08-07,40828,551736,0,0,0,1,1,0,0,,0
2025-08-07,40828,560271,0,0,0,5,5,0,0,5.0,3
2025-08-07,41688,205582,34740,12,12,181,165,5620,1,4.65,202
2025-08-07,41695,216173,1000,1,1,17,16,1000,0,4.23,381
2025-08-07,41695,401534,5458,2,2,15,15,5458,0,4.68,28
2025-08-07,41797,205611,0,0,0,1,1,0,0,,0
2025-08-07,41797,215430,0,0,0,14,12,0,0,4.5,2
2025-08-07,41797,551228,0,0,0,14,13,0,0,,0
2025-08-07,42027,207288,0,0,0,15,15,0,0,3.0,1
2025-08-07,42027,402279,0,0,0,3,3,0,0,4.56,9
2025-08-07,42115,216424,12000,1,1,14,13,12000,0,4.47,53
2025-08-07,42115,551736,0,0,0,3,3,0,0,4.57,7
2025-08-07,42134,100487,0,0,0,1,1,0,0,,0
2025-08-07,42134,101535,0,0,0,1,1,0,0,,0
2025-08-07,42134,201184,25000,2,2,26,26,12500,0,,0
2025-08-07,42134,207774,0,0,0,2,2,0,0,,0
2025-08-07,42134,207802,0,0,0,2,2,0,0,3.0,2
2025-08-07,42134,214099,0,0,0,1,1,0,0,,0
2025-08-07,42134,214104,220000,22,22,151,140,10000,0,4.71,275
2025-08-07,42413,205582,2280,1,1,5,5,2280,0,4.5,14
2025-08-07,42413,216173,0,0,0,18,15,0,0,4.47,133
2025-08-07,42413,401534,0,0,0,5,5,0,0,3.8,5
2025-08-07,42413,502221,0,0,0,46,44,0,0,4.07,72
2025-08-07,42413,502280,0,0,0,19,18,0,0,4.06,73
2025-08-07,42595,206440,0,0,0,16,16,0,0,3.84,13
2025-08-07,42595,206471,0,0,0,58,58,0,0,3.63,67
2025-08-07,42777,200181,11760,2,2,11,12,11760,0,4.44,41
2025-08-07,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-08-07,42777,551180,0,0,0,14,13,0,1,3.64,11
2025-08-07,42797,100487,0,0,0,24,24,0,0,4.25,56
2025-08-07,42797,201632,0,0,0,38,39,0,0,4.08,12
2025-08-07,42797,204964,0,0,0,8,8,0,0,,0
2025-08-07,42797,205611,0,0,0,1,1,0,0,,0
2025-08-07,42797,206440,0,0,0,13,12,0,0,4.33,3
2025-08-07,42797,206471,0,0,0,6,6,0,0,4.0,1
2025-08-07,42797,551228,0,0,0,4,4,0,0,,0
2025-08-07,42797,551732,0,0,0,12,12,0,0,2.5,4
2025-08-07,42797,558846,0,0,0,3,3,0,0,4.4,5
2025-08-07,42797,560271,0,0,0,1,1,0,0,,0
2025-08-07,42954,204964,0,0,0,1,1,0,0,,0
2025-08-07,42954,205761,0,0,0,1,1,0,0,4.67,6
2025-08-07,42954,402279,0,0,0,31,30,0,0,4.78,270
2025-08-07,42954,408789,0,0,0,22,21,0,0,4.21,19
2025-08-07,42954,501098,2480,1,1,30,30,2480,0,4.8,87
2025-08-07,43291,567538,0,0,0,14,13,0,0,4.52,29
2025-08-07,43304,506539,9958,2,2,86,81,4979,0,4.7,159
2025-08-07,43813,110365,0,0,0,4,4,0,0,4.0,13
2025-08-07,43813,402279,0,0,0,1,1,0,0,,0
2025-08-07,43813,407120,0,0,0,2,2,0,0,5.0,2
2025-08-07,43813,408789,0,0,0,1,1,0,0,,0
2025-08-07,43813,551228,0,0,0,1,1,0,0,,0
2025-08-07,43813,551736,0,0,0,4,4,0,0,5.0,3
2025-08-07,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-08-07,43898,214099,0,0,0,22,21,0,0,4.33,3
2025-08-07,43898,214104,6500,1,1,16,14,6500,0,4.88,8
2025-08-07,43898,506539,0,0,0,5,5,0,0,4.0,4
2025-08-07,43898,564647,0,0,0,2,2,0,0,,0
2025-08-07,43898,566061,0,0,0,1,1,0,0,,0
2025-08-07,43898,567645,0,0,0,3,3,0,0,5.0,1
2025-08-07,43989,565724,0,0,0,27,27,0,0,4.4,5
2025-08-07,44078,304080,71760,10,10,244,227,35880,2,4.5,1501
2025-08-07,44138,110365,0,0,0,8,7,0,0,4.5,2
2025-08-07,44171,216173,3630,3,3,107,102,3630,0,4.33,125
2025-08-07,44220,201184,0,0,0,75,74,0,0,4.67,6
2025-08-07,44220,206440,0,0,0,2,2,0,0,4.38,8
2025-08-07,44220,206471,7960,2,2,110,103,3980,0,4.54,39
2025-08-07,44265,110632,0,0,0,1,1,0,0,,0
2025-08-07,44265,201184,22000,1,1,29,27,22000,0,4.54,65
2025-08-07,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-08-07,44265,566647,0,0,0,1,1,0,0,5.0,1
2025-08-07,44542,207288,0,0,0,3,3,0,0,4.5,4
2025-08-07,44542,408789,1100,1,1,19,19,1100,0,5.0,5
2025-08-07,44621,207774,7600,1,1,34,33,7600,0,4.15,47
2025-08-07,44621,567645,0,0,0,5,5,0,0,4.85,61
2025-08-07,44709,205761,2260,2,2,36,32,1130,1,4.44,16
2025-08-07,44709,567623,0,0,0,1,1,0,0,,0
2025-08-07,45151,201632,38720,4,4,925,890,38720,0,4.61,64
2025-08-07,45510,100487,0,0,0,1,1,0,0,,0
2025-08-07,45868,200181,9597,3,3,27,25,3199,0,4.28,40
2025-08-07,45868,551180,0,0,0,31,29,0,0,,0
2025-08-07,45868,551732,0,0,0,1,1,0,0,5.0,3
2025-08-07,45868,551736,2299,1,1,5,5,2299,0,4.68,28
2025-08-07,45880,206440,0,0,0,1,1,0,0,,0
2025-08-07,45880,563689,0,0,0,2,1,0,0,5.0,1
2025-08-07,45883,201184,10400,1,1,114,112,10400,0,4.67,1025
2025-08-07,45954,551732,58040,17,17,267,253,18425,2,4.67,2915
2025-08-07,45954,551736,47240,18,18,215,197,9760,6,4.74,3486
2025-08-07,46111,200181,2980,1,1,5,5,2980,0,4.52,29
2025-08-07,46398,301577,40800,9,9,571,522,16800,0,4.58,600
2025-08-07,46398,408789,0,0,0,14,14,0,0,4.64,14
